samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 621.25 21.354166666666668 630 610 20 3.8020833333333335 -0.4318857822724569 -0.03958549615613117 620.0 620.0 625.0 29820 0.0 23.958333333333332 10.0 -10.0 20.0 3.9583333333333335 -0.8676748582230625 0.0 0.0 -5.0 5.0 0.0 621.625 8.276041666666666 626.0 615.5 10.5 2.2552083333333335 -0.32046230357306227 -0.7689905191775888 622.5 620.25 623.125 29838.0
48 624.8958333333334 3113.009982638889 860 410 450 18.93229166666664 12.737794681169465 -0.8204264188543755 630.0 625.0 630.0 29995 -4.375 7245.442708333333 450.0 -230.0 680.0 27.5 16.51140866332171 2.149012711441964 0.0 -5.0 5.0 -210.0 628.1979166666666 49.382703993055564 654.0 606.5 47.5 4.89843750000001 3.921523084101864 -0.11498915848853677 630.25 625.625 632.0 30153.5
49 618.8775510204082 4533.944189920867 840 405 435 29.650145772594747 6.292938422760674 0.46138923443528673 620.0 600.0 625.0 30325 4.387755102040816 14969.012911286967 430.0 -220.0 650.0 51.01207830070804 5.732227830212853 1.7836060966934502 0.0 -5.0 5.0 215.0 615.1428571428571 98.23469387755102 627.5 596.5 31.0 8.743440233236159 -1.072641581471928 -0.6561983704963786 619.0 607.5 623.5 30142.0
48 628.3333333333334 3888.888888888889 850 410 440 22.013888888888882 8.86531033163265 -0.14824647012330033 630.0 625.0 630.0 30160 -0.3125 11637.923177083334 440.0 -220.0 660.0 39.765625 8.922996726983518 1.9796776047119402 0.0 -5.0 5.0 -15.0 628.4583333333334 40.45659722222222 650.0 605.0 45.0 3.6996527777777666 6.952601826689065 -1.1651680056024467 629.0 627.5 631.625 30166.0
45 626.8888888888889 20038.098765432096 1520 410 1110 48.054320987654336 32.40513843095071 5.548740625167958 605.0 600.0 615.0 28210 20.22222222222222 22941.06172839506 895.0 -210.0 1105.0 55.98024691358024 22.869776604931886 4.496523966569335 0.0 0.0 5.0 910.0 608.9222222222222 301.243950617284 710.5 598.5 112.0 9.788641975308641 23.187786752176944 4.464036917725625 602.0 600.0 613.5 27401.5
26 621.5384615384615 17816.86390532545 1120 370 750 61.62721893491125 5.905900955293625 1.7238190016839057 615.0 610.0 625.0 16160 -42.5 33223.557692307695 250.0 -505.0 755.0 121.34615384615384 1.335694337538122 -1.1119747243331617 -2.5 -12.5 5.0 -1105.0 665.2115384615385 5477.137943786982 764.5 574.5 190.0 70.22189349112426 -1.6306262726413918 0.4644998157750606 619.5 612.625 762.375 17295.5
49 622.7551020408164 910.2665556018327 825 585 240 10.241566014160785 38.26633524476171 6.0897146234800745 620.0 615.0 625.0 30515 4.081632653061225 4463.952519783424 410.0 -220.0 630.0 18.83798417326114 27.389100061713094 3.8038344526068713 0.0 -5.0 5.0 200.0 616.9285714285714 84.87755102040816 631.0 595.0 36.0 7.043731778425653 0.7745459965644401 -1.2540340900994134 619.5 613.5 623.5 30229.5
48 628.5416666666666 5233.289930555556 860 410 450 30.095486111111118 5.660129376098846 0.20719423631286896 630.0 620.0 635.0 30170 0.3125 15578.548177083334 450.0 -230.0 680.0 52.903645833333336 5.740481517908089 1.6845848909455465 0.0 -5.0 5.0 15.0 626.1979166666666 92.2160373263889 656.0 605.5 50.5 7.973090277777781 0.3985778886745539 0.13770612621392495 628.25 617.875 633.5 30057.5
48 614.1666666666666 1328.4722222222224 795 460 335 16.97916666666667 16.320848165453363 0.9710708435616956 615.0 600.0 621.25 29480 0.0 3602.0833333333335 335.0 -175.0 510.0 17.5 20.069408628569686 2.633130632338354 0.0 -5.0 5.0 0.0 615.5208333333334 183.06206597222226 657.0 598.0 59.0 11.188368055555557 -0.01651556391078257 0.6301387279822129 614.5 603.75 625.625 29545.0
48 628.0208333333334 2029.937065972222 850 410 440 12.269965277777777 20.698847299441937 0.13098597345264554 630.0 625.0 630.0 30145 -0.10416666666666667 6074.468315972223 440.0 -220.0 660.0 21.805555555555554 20.822129370586524 2.8153917968408777 0.0 -5.0 5.0 -5.0 627.4479166666666 22.71082899305556 649.5 607.0 42.5 2.512586805555557 13.682655173525422 0.40138367549504056 627.5 626.0 629.5 30117.5
48 620.1041666666666 5433.843315972222 830 405 425 31.15885416666666 4.910332546189851 -0.23590436322062036 620.0 615.0 626.25 29765 0.20833333333333334 16037.456597222224 425.0 -210.0 635.0 54.05381944444445 5.069835036001887 1.665598579047178 0.0 -5.0 5.0 10.0 620.0625 82.15234375 635.5 594.5 41.0 7.0234375 1.242457614928786 -0.9081880290526616 620.0 615.375 627.125 29763.0
48 629.5833333333334 2091.493055555555 855 410 445 13.090277777777763 20.369770279873304 0.18780356304373969 630.0 625.0 635.0 30220 -0.3125 6213.96484375 445.0 -225.0 670.0 22.278645833333332 20.84872528401642 2.822399773669607 0.0 -5.0 5.0 -15.0 630.53125 22.2958984375 652.0 610.5 41.5 2.22265625 12.906581101359418 0.22184169624965133 630.5 630.0 632.0 30265.5
45 634.3333333333334 12486.222222222223 1185 405 780 49.27407407407408 11.665011951899988 2.406879160223596 625.0 615.0 635.0 28545 12.555555555555555 23180.691358024695 550.0 -210.0 760.0 76.76543209876543 3.994431881892278 1.748731385180991 0.0 -5.0 5.0 565.0 621.8777777777777 193.97950617283948 689.0 592.0 97.0 8.586172839506172 10.033005838894043 2.063906707225111 621.5 614.5 628.0 27984.5
28 582.3214285714286 1458.0038265306123 600 385 215 14.094387755102057 22.474092128156435 -4.914958118257672 590.0 585.0 590.0 16305 -21.25 15004.6875 205.0 -590.0 795.0 53.75 14.19623185601601 -3.465138968939874 0.0 -5.0 5.0 -595.0 612.0892857142857 1478.6795280612246 685.5 571.0 114.5 34.90688775510203 -1.0944240158438898 0.7996060780029866 590.5 587.0 652.75 17138.5
51 592.7450980392157 63.052672049211836 610 570 40 6.347558631295656 0.25831777959547964 0.057291327976396016 590.0 590.0 597.5 30230 0.09803921568627451 39.69627066512879 15.0 -15.0 30.0 4.836601307189542 -0.054430171953871564 0.25710702353914017 0.0 -5.0 5.0 5.0 589.4411764705883 101.95732410611303 604.0 567.0 37.0 7.755478662053047 -0.06897705300208834 -0.7060159301571783 590.5 584.75 595.75 30061.5
51 585.9803921568628 66.68589004229143 605 575 30 6.758938869665519 -0.7808001455214999 0.46624809875814205 585.0 580.0 592.5 29885 0.19607843137254902 24.471357170319106 10.0 -10.0 20.0 3.6024605920799684 -0.2355295708993781 -0.19995979994613658 0.0 -2.5 5.0 10.0 585.7352941176471 41.944636678200695 599.5 578.0 21.5 5.6793540945790095 -1.0660413776825062 0.528667966374202 584.0 580.0 591.0 29872.5
51 590.0 214.7058823529412 610 565 45 13.333333333333334 -1.5054419215612687 -0.09348784918056784 590.0 575.0 605.0 30090 -0.39215686274509803 23.37562475970781 5.0 -15.0 20.0 3.690888119953865 0.21465235998095356 -0.7537259471308931 0.0 -5.0 5.0 -20.0 591.9411764705883 181.03575547866208 606.0 570.0 36.0 12.382929642445204 -1.4688215749798939 -0.46228133212310474 598.0 577.5 604.5 30189.0
51 593.9215686274509 2019.915417147251 755 430 325 20.372933487120346 8.827142928551721 -0.4576844174258493 595.0 585.0 605.0 30290 0.19607843137254902 5807.804690503654 325.0 -165.0 490.0 28.104575163398692 9.614954090785282 2.0142706206430065 0.0 -5.0 5.0 10.0 592.2058823529412 134.68800461361013 612.0 565.5 46.5 10.499423298731253 -1.0546736265035466 -0.4099915120922317 597.5 581.25 602.0 30202.5
51 582.156862745098 51.230296039984616 595 565 30 5.951557093425607 -0.549316094604162 -0.42338930354298226 585.0 580.0 587.5 29690 -0.09803921568627451 18.127643214148403 10.0 -5.0 15.0 3.4602076124567476 -1.1548368342275335 0.2278726448999976 0.0 -5.0 5.0 -5.0 582.9705882352941 51.08246828143022 597.5 571.0 26.5 5.871972318339101 -0.795819547444705 0.1463350163771306 582.5 577.0 587.25 29731.5
50 606.5 109.25 625 585 40 9.06 -0.9311773115008197 -0.47945952969543176 610.0 596.25 615.0 30325 0.5 23.25 10.0 -10.0 20.0 3.66 -0.2296219216094344 -0.20070032801234036 0.0 0.0 5.0 25.0 603.9 108.76 617.5 587.5 30.0 9.632000000000003 -1.5405744903834906 -0.2875510223821742 607.25 593.125 613.0 30195.0
46 612.7173913043479 21663.811436672968 1475 320 1155 57.53308128544427 23.295024508560193 4.295124726757878 595.0 585.0 607.5 28185 18.695652173913043 34061.34215500945 880.0 -480.0 1360.0 77.18336483931945 10.52635342309602 2.3560500253197487 0.0 -5.0 5.0 860.0 597.6195652173913 330.78461720226846 682.5 578.5 104.0 13.602079395085056 7.743050987036277 2.185161111107533 592.75 583.625 611.0 27490.5
26 636.3461538461538 13820.30325443787 1195 595 600 55.17751479289938 16.74601194405831 4.205418504004474 607.5 605.0 610.0 16545 -33.84615384615385 18210.207100591717 190.0 -590.0 780.0 74.49704142011834 8.90556126400978 -2.8076839378580587 0.0 -5.0 5.0 -880.0 660.4423076923077 4084.6024408284025 751.5 606.0 145.5 60.12130177514793 -1.6055409415549824 0.5672979760164195 617.0 609.0 744.375 17171.5
52 576.25 79.6875 595 560 35 7.403846153846154 -0.7461627184810573 0.22936714498558347 575.0 570.0 581.25 29965 -0.09615384615384616 21.6253698224852 10.0 -10.0 20.0 3.775887573964497 -0.9057703447006444 0.18155692426817496 0.0 -5.0 5.0 -5.0 579.9423076923077 232.88128698224853 622.5 564.5 58.0 10.78772189349114 1.5506668952481188 1.5685539069872148 576.5 569.625 582.25 30157.0
52 578.4615384615385 226.47928994082844 600 560 40 14.038461538461538 -1.6540177076325076 0.1398965950701068 577.5 565.0 595.0 30080 -0.5769230769230769 24.66715976331361 10.0 -15.0 25.0 3.705621301775148 0.27849193843857734 -0.5917739974962644 0.0 -5.0 5.0 -30.0 580.7307692307693 189.59097633136096 597.0 562.5 34.5 12.992603550295852 -1.7094971659647047 -0.21026571960897114 586.75 564.75 593.25 30198.0
53 564.3396226415094 86.82805268778924 590 530 60 6.53257386970452 3.0939088419174503 -0.8043820599734293 565.0 560.0 570.0 29910 -0.09433962264150944 146.68921324314704 50.0 -50.0 100.0 7.102171591313634 8.531451636664272 0.125586242291944 0.0 -5.0 5.0 -5.0 564.8207547169811 18.48202207191171 572.0 556.0 16.0 3.621929512281951 -0.969325615111714 0.02075869467035037 564.0 562.0 568.5 29935.5
53 570.566037735849 211.94375222499102 595 530 65 12.609469562121754 -0.5742995554930936 -0.4331500206432017 575.0 560.0 580.0 30240 0.37735849056603776 78.15948736205056 35.0 -30.0 65.0 6.144535421858315 4.683109163943285 0.4998993629712829 0.0 -5.0 5.0 20.0 568.5377358490566 175.60234959060162 587.0 549.5 37.5 12.24741901032396 -1.6352772298143425 0.09068811749672162 568.0 556.0 582.0 30132.5
53 563.7735849056604 47.080811676753285 575 550 25 5.824136703453184 -0.8833099510078943 0.052771336904774674 565.0 560.0 570.0 29880 -0.18867924528301888 30.15307938768245 10.0 -15.0 25.0 4.225703097187612 -0.22564708555370805 -0.5236209547457977 0.0 -5.0 5.0 -10.0 564.811320754717 44.77572089711641 582.5 557.0 25.5 5.666073335706666 -0.08940942139655128 0.9091930066009783 562.5 559.5 569.0 29935.0
52 575.8653846153846 64.15495562130178 590 565 25 6.834319526627225 -1.1140711282626161 0.2780753044544056 575.0 570.0 585.0 29945 0.4807692307692308 19.480399408284025 10.0 -10.0 20.0 3.5133136094674553 -0.6236102723558714 -0.020534420006817572 0.0 -5.0 5.0 25.0 574.25 43.64903846153846 587.0 566.5 20.5 5.8076923076923075 -1.0667092362191737 0.6063507440847193 571.75 568.875 579.25 29861.0
50 602.9 6265.089999999999 1070 400 670 29.535999999999987 22.786664950194915 4.029232226057174 595.0 590.0 598.75 30145 -0.2 14787.96 480.0 -490.0 970.0 45.071999999999996 9.579226921189829 0.45397169652557434 0.0 -5.0 5.0 -10.0 595.77 158.3021 643.5 578.5 65.0 6.900799999999999 7.971596423775651 2.8226210127089386 595.0 588.5 597.0 29788.5
35 604.1428571428571 174.9795918367347 625 575 50 10.653061224489809 -0.3817300925887466 -0.777413549993075 610.0 595.0 615.0 21145 0.8571428571428571 60.69387755102041 20.0 -15.0 35.0 5.697959183673469 0.9851795588668244 0.8468832461814048 0.0 -5.0 5.0 30.0 611.7285714285714 236.97632653061223 652.0 583.0 69.0 10.822040816326531 0.17811047731186447 0.297207250346524 612.5 604.75 614.25 21410.5
50 606.1 16.29 615 595 20 3.096000000000008 0.41853965928322623 0.036685604271482146 605.0 605.0 610.0 30305 -0.2 19.96 10.0 -10.0 20.0 3.464 -0.5833550869273623 0.2465278055884775 0.0 -5.0 5.0 -10.0 606.45 4.6125 610.0 603.0 7.0 1.79 -1.0370317491792795 -0.008631008533151043 606.25 605.125 608.0 30322.5
50 602.6 1978.24 835 400 435 16.0 20.52189594218288 0.9602232160705486 602.5 595.0 610.0 30130 0.1 5787.49 435.0 -225.0 660.0 20.94 21.2946601526656 2.73409750555699 0.0 -5.0 5.0 5.0 602.94 71.85640000000001 626.5 589.5 37.0 6.8 -0.3887401299127573 0.0979938448005118 602.75 595.875 609.375 30147.0
48 615.1041666666666 6715.093315972223 815 395 420 37.404513888888886 3.0048011916969752 -0.1527405723193134 615.0 610.0 620.0 29525 0.0 19956.25 420.0 -210.0 630.0 69.375 3.046387292747828 1.4321962589347912 0.0 -5.0 5.0 0.0 613.8958333333334 110.90581597222223 639.0 577.5 61.5 7.834201388888881 2.2976498245087216 -0.9753369164998904 617.0 608.625 620.0 29467.0
49 613.469387755102 3537.9633486047483 820 400 420 23.302790503956686 8.932323722087723 -0.3515853408588117 615.0 605.0 620.0 30060 0.40816326530612246 10484.527280299875 420.0 -215.0 635.0 37.08038317367763 9.122969494167823 1.9785193741403504 0.0 -5.0 5.0 20.0 612.765306122449 87.77655143690127 630.0 583.0 47.0 7.62598917117867 1.8164540598739443 -1.1308256342386753 615.5 606.5 620.0 30025.5
49 621.4285714285714 3987.7551020408164 850 400 450 22.478134110787174 9.081878209043415 0.1675489516378781 620.0 615.0 625.0 30450 -0.30612244897959184 11832.049146189089 450.0 -230.0 680.0 38.729695960016656 9.328893978532868 2.04790334113341 0.0 -5.0 5.0 -15.0 622.3877551020408 51.29862557267806 647.5 601.5 46.0 4.257809246147429 4.693736492743014 0.17508473820917483 623.0 620.5 625.0 30497.0
48 621.25 2171.3541666666665 855 400 455 12.291666666666666 20.78034339628048 0.3994647704960388 620.0 620.0 625.0 29820 0.20833333333333334 6493.706597222223 455.0 -230.0 685.0 22.769097222222225 20.794541481252157 2.8045911733324855 0.0 -5.0 5.0 10.0 620.1666666666666 34.28472222222222 645.5 600.5 45.0 3.6597222222222237 7.3736104694315685 0.6680689755353804 620.5 618.75 622.625 29768.0
44 621.9318181818181 3812.7453512396683 825 410 415 26.126033057851238 7.585132998129845 -0.2113365097548227 625.0 610.0 630.0 27365 -0.22727272727272727 11304.493801652894 405.0 -210.0 615.0 41.146694214876035 7.844196942715774 1.8665378042912362 0.0 -5.0 5.0 -10.0 623.1363636363636 66.23140495867769 634.0 596.5 37.5 6.462809917355375 0.8340488616237356 -1.170225485414693 625.75 619.625 628.625 27418.0
26 670.0 54936.53846153846 1800 410 1390 101.15384615384616 17.853278865673335 4.269290963742554 622.5 620.0 625.0 17420 9.423076923076923 117898.70562130176 1190.0 -1180.0 2370.0 125.90236686390531 8.024300839246031 0.027449726590633224 0.0 0.0 5.0 245.0 665.1923076923077 2959.847633136095 738.5 607.0 131.5 52.77514792899409 -1.7575387009976113 0.46273524388744075 624.75 621.5 732.125 17295.0
48 621.0416666666666 5998.914930555555 845 390 455 31.710069444444443 4.960770198844685 -0.10250683246458582 620.0 615.0 625.0 29810 -4.791666666666667 18946.831597222223 455.0 -235.0 690.0 63.09027777777778 4.521324465387553 1.5144389126776476 0.0 -5.0 5.0 -230.0 622.0416666666666 80.47743055555554 646.5 598.0 48.5 6.581597222222224 1.17882712774996 0.021898876265723247 622.5 616.375 626.625 29858.0
48 624.6875 3867.08984375 840 405 435 20.442708333333332 8.926507063330853 0.01224948926506191 625.0 620.0 625.0 29985 0.20833333333333334 11663.49826388889 435.0 -220.0 655.0 38.63715277777778 8.83684302698513 1.9443296751344947 0.0 -5.0 5.0 10.0 624.4479166666666 41.76291232638889 647.0 600.5 46.5 3.2690972222222285 7.667651854853391 -0.1230940293594159 625.0 622.5 626.0 29973.5
48 628.9583333333334 42.66493055555555 640 620 20 5.7986111111111045 -1.3385374354877235 -0.11557492981558345 630.0 623.75 635.0 30190 -0.10416666666666667 13.009982638888888 10.0 -5.0 15.0 2.4479166666666665 -0.11659841638952662 0.36413763426918505 0.0 -1.25 0.0 -5.0 629.59375 30.215169270833332 636.0 621.0 15.0 4.873697916666667 -1.3801337224291774 -0.39986640280474345 631.5 623.375 634.5 30220.5
48 628.125 31.901041666666668 645 615 30 4.0625 2.40609745939192 0.3387448990851968 630.0 625.0 630.0 30150 0.0 64.58333333333333 30.0 -15.0 45.0 5.208333333333333 2.818938605619148 0.7526262300462765 0.0 -5.0 5.0 0.0 627.3125 5.329427083333333 631.0 622.5 8.5 1.9583333333333333 -0.9763665435836444 -0.23078043086478958 627.25 625.375 629.0 30111.0
48 621.6666666666666 1409.7222222222224 800 435 365 11.319444444444438 20.33150719503021 -0.3267123899183043 620.0 620.0 625.0 29840 -0.20833333333333334 4144.748263888888 365.0 -180.0 545.0 18.194444444444443 21.108164279179032 2.895571658211071 0.0 -5.0 1.25 -10.0 622.2916666666666 31.956597222222225 637.0 598.5 38.5 4.065972222222219 4.984727044133378 -1.0512741843914875 622.0 618.875 626.0 29870.0
48 624.4791666666666 3392.9578993055547 840 430 410 19.214409722222232 9.007791634547335 0.3543014734901069 625.0 620.0 625.0 29975 0.10416666666666667 10143.21831597222 410.0 -210.0 620.0 35.98524305555555 8.977666146474633 1.9929441275805815 0.0 -5.0 5.0 5.0 624.40625 39.142252604166664 647.5 607.0 40.5 3.8984375 5.644246522125108 1.0931697095561326 624.0 621.5 626.0 29971.5
45 635.8888888888889 8329.20987654321 1240 615 625 26.84938271604941 39.66361809799683 6.4400509436381235 620.0 615.0 625.0 28615 13.666666666666666 8100.444444444446 610.0 -10.0 620.0 26.5037037037037 39.828683217645704 6.459464894748166 0.0 0.0 0.0 615.0 623.6 114.60666666666667 688.5 616.0 72.5 5.382222222222226 27.075850262294903 4.88280543458416 622.5 618.0 627.0 28062.0
25 655.8 25967.36 1430 470 960 61.93599999999996 18.38298111434752 4.3707006187300905 630.0 630.0 630.0 16395 -24.2 28581.359999999997 190.0 -800.0 990.0 72.928 14.920414243043282 -3.746004498541995 0.0 0.0 0.0 -605.0 681.22 4641.5416000000005 771.0 615.5 155.5 65.664 -1.7237641216065736 0.46098141183451175 630.0 628.5 768.0 17030.5
49 621.530612244898 1878.7796751353599 835 410 425 13.444398167430236 20.582616624357037 0.06552671956856573 620.0 615.0 625.0 30455 -0.10204081632653061 5551.520199916701 425.0 -215.0 640.0 20.749687630154103 21.322460451286656 2.8441874001278236 0.0 -5.0 5.0 -5.0 619.5204081632653 29.36693044564765 640.0 601.5 38.5 3.8175760099958347 4.2271983705704255 0.41191892210082204 619.5 616.0 622.0 30356.5
48 620.625 9780.859375 905 410 495 51.796875 1.9343735797396686 0.3180096137576388 620.0 610.0 630.0 29790 -0.3125 26529.58984375 430.0 -290.0 720.0 90.53385416666667 1.5488493628449174 1.1000064945053873 0.0 -5.0 5.0 -15.0 621.03125 165.53548177083334 650.5 591.0 59.5 10.41015625 0.05920213043291511 -0.4386049638751327 620.5 613.0 632.125 29809.5
49 614.4897959183673 132.90295710120782 630 590 40 9.787588504789671 -0.8585610422450087 -0.40493614567491754 615.0 605.0 625.0 30110 0.20408163265306123 33.631820074968765 15.0 -15.0 30.0 4.543940024989588 0.03742334346154852 -0.0009805476915942476 0.0 -5.0 5.0 10.0 614.4897959183673 109.07642648896294 644.0 598.0 46.0 9.03206997084548 -0.49396044452734156 0.04545368152416544 616.0 605.5 623.0 30110.0
48 623.8541666666666 2080.4578993055557 850 410 440 15.985243055555557 19.658226956545956 0.3918789710388257 625.0 615.0 630.0 29945 -0.10416666666666667 6030.7183159722235 440.0 -220.0 660.0 21.805555555555554 21.051314692396065 2.877616095132433 0.0 -5.0 5.0 -5.0 624.28125 64.9052734375 653.0 608.0 45.0 6.796875 1.3974671410862731 0.471353956111749 627.25 616.5 630.0 29965.5
48 622.9166666666666 52.95138888888889 635 600 35 5.7638888888888955 0.9236871808653402 -0.9154063862670078 625.0 620.0 630.0 29900 -0.3125 18.131510416666668 5.0 -10.0 15.0 3.1640625 -0.36344355662709704 -0.4877690602062202 0.0 -5.0 5.0 -15.0 623.8645833333334 13.684787326388888 630.0 616.0 14.0 3.1258680555555522 -0.9737070638638863 -0.08987919919477678 624.0 620.875 626.625 29945.5
48 620.625 2348.5677083333335 865 405 460 19.557291666666668 18.64200969191082 0.829482733276676 625.0 610.0 630.0 29790 0.3125 6637.923177083333 460.0 -230.0 690.0 22.734375 20.773496705156784 2.8007587800638363 0.0 -5.0 5.0 15.0 619.15625 154.09537760416666 656.0 602.0 54.0 10.93359375 -0.4003202218346358 0.3719909700456848 618.0 608.125 631.0 29719.5
47 636.9148936170212 32079.311905839742 1745 405 1340 69.67406066093253 28.40762087642277 4.96145629670369 615.0 602.5 622.5 29935 0.0 69169.14893617021 1115.0 -1125.0 2240.0 102.76595744680851 11.407911051348469 0.13486742232099488 0.0 -5.0 5.0 0.0 617.9574468085107 751.9556360344047 736.0 581.0 155.0 14.142598460842015 11.65287171945898 3.2379990423038567 617.0 604.25 621.0 29044.0
34 616.6176470588235 7364.2949826989625 825 410 415 42.19723183391003 2.5820588108871396 -0.052723873157426944 615.0 610.0 625.0 20965 -0.29411764705882354 21994.03114186852 415.0 -220.0 635.0 75.31141868512111 2.6535699341446684 1.3645555494949047 0.0 -5.0 5.0 -10.0 644.7058823529412 2729.207612456747 738.5 595.0 143.5 43.72664359861594 -0.5275040484035372 1.1563015679413797 621.0 610.125 636.125 21920.0
48 622.3958333333334 1953.1141493055554 835 410 425 16.145833333333332 19.2752648710518 0.006429985057581497 622.5 615.0 630.0 29875 -0.10416666666666667 5671.3433159722235 425.0 -215.0 640.0 21.588541666666668 20.79140587358684 2.8121845668365686 0.0 -5.0 5.0 -5.0 622.1770833333334 77.73426649305556 642.5 593.0 49.5 7.128038194444443 0.8434551754673718 -0.5473967817643721 622.5 616.25 629.5 29864.5
48 625.8333333333334 3405.555555555556 850 410 440 23.541666666666668 8.812612893493073 0.11591925358282769 627.5 618.75 630.0 30040 0.5208333333333334 10029.41623263889 440.0 -220.0 660.0 39.817708333333336 9.172623044292326 1.990770066626722 0.0 -5.0 5.0 25.0 624.4791666666666 79.47873263888889 648.0 611.0 37.0 7.462673611111119 -0.40589119463357015 0.15927078401779696 626.0 615.375 631.125 29975.0
49 611.9387755102041 5176.343190337359 855 390 465 36.76384839650146 6.0583116645685156 0.044414804792357765 620.0 595.0 630.0 29985 -0.7142857142857143 13158.163265306124 445.0 -220.0 665.0 46.5597667638484 6.898181079290316 1.7097391149524896 0.0 -5.0 0.0 -35.0 618.2755102040817 345.3781757600999 650.0 569.5 80.5 15.243231986672207 0.6182233418724916 -1.0950345833886321 628.5 607.0 630.5 30295.5
52 584.2307692307693 8280.1775147929 970 315 655 36.86390532544377 7.658251190525828 0.7652885806944496 590.0 580.0 590.0 30380 -5.096153846153846 27959.125369822486 575.0 -655.0 1230.0 62.47781065088758 7.936168449844356 -0.19012376896954786 0.0 -5.0 5.0 -265.0 583.6730769230769 85.66235207100593 596.5 556.0 40.5 7.825443786982253 -0.22479316528920812 -0.7754060953853276 586.25 574.875 592.0 30351.0
51 585.4901960784314 12234.563629373317 1150 320 830 49.53094963475587 12.583427116088734 2.687611502112127 570.0 565.0 570.0 29860 4.803921568627451 34671.53018069972 515.0 -805.0 1320.0 69.94232987312571 8.004733723653631 -0.9349858312111539 0.0 -5.0 5.0 245.0 585.2941176470588 933.3056516724337 672.5 566.5 106.0 24.35986159169548 0.9399380258009837 1.5804915713914098 569.5 568.5 582.25 29850.0
54 557.0370370370371 4386.591220850481 805 320 485 27.222222222222214 9.80192366657359 0.13246669122838145 557.5 545.0 568.75 30080 -0.46296296296296297 12878.952331961591 485.0 -255.0 740.0 41.96159122085049 10.396425814847536 2.1103397170467777 0.0 -8.75 5.0 -25.0 558.8981481481482 115.42018175582992 587.0 539.0 48.0 9.420781893004115 -0.7266632539684892 -0.03928657731671329 563.0 546.25 567.375 30180.5
54 557.8703703703703 10445.00171467764 1300 530 770 28.3847736625514 48.48908771085148 7.086494559757106 545.0 540.0 545.0 30125 0.37037037037037035 20465.60356652949 755.0 -730.0 1485.0 32.03017832647462 23.919568750874735 0.2538547045825386 0.0 -5.0 3.75 20.0 547.3518518518518 340.32990397805213 625.5 536.5 89.0 8.331275720164605 12.291583786310255 3.709724228702485 543.75 541.0 546.0 29557.0
37 581.4864864864865 70.08765522279039 600 560 40 6.771365960555152 0.15826037912202473 -0.12947794843705984 585.0 575.0 585.0 21515 0.40540540540540543 88.34915997078161 20.0 -30.0 50.0 6.7421475529583645 1.5065524395968843 -0.45899886437569776 0.0 -5.0 5.0 15.0 591.6486486486486 515.0522279035794 645.5 572.5 73.0 17.268078889700508 0.4864385032985665 1.4597324140474972 584.5 577.5 588.0 21891.0
51 575.7843137254902 742.5221068819685 600 395 205 11.749327181853134 35.03516429263921 -5.671743828646091 580.0 570.0 585.0 29365 -3.7254901960784315 834.1599384851982 15.0 -200.0 215.0 10.653594771241831 38.85306743001028 -6.136299423664571 0.0 -5.0 5.0 -190.0 579.3725490196078 63.45924644367551 590.0 564.0 26.0 7.374855824682815 -1.5927722027080082 0.04436027410166863 578.5 572.0 588.0 29548.0
50 608.0 3824.0 995 585 410 22.76 29.182639429894436 5.400599331332484 595.0 590.0 600.0 30400 3.9 10407.289999999999 400.0 -405.0 805.0 32.592000000000006 11.34690322424872 0.8497345697513184 0.0 -5.0 5.0 195.0 598.37 106.67810000000001 633.5 586.0 47.5 6.814400000000001 5.1447615899109085 2.2129671686763572 596.5 592.0 601.5 29918.5
50 601.2 819.56 800 590 210 8.408000000000039 43.511585327974004 6.688076545375514 595.0 595.0 600.0 30060 0.2 1619.9599999999998 200.0 -200.0 400.0 11.088000000000001 21.388349141223653 -0.014600684366947302 0.0 -3.75 5.0 10.0 603.33 180.82609999999997 634.0 593.0 41.0 10.428000000000024 0.7335379820824679 1.5657705902319419 598.0 596.0 599.375 30166.5
51 591.6666666666666 1061.4379084967322 765 450 315 13.529411764705872 19.732421353648473 1.3487506362939214 590.0 585.0 597.5 30175 -0.19607843137254902 2944.079200307574 315.0 -160.0 475.0 16.12072279892349 22.102915900841573 2.8878423830146716 0.0 -5.0 5.0 -10.0 595.4803921568628 179.12706651287965 624.5 583.5 41.0 11.504805843906194 -0.4290213222592585 0.9825514942396102 587.5 585.0 604.75 30369.5
49 608.469387755102 102.2490628904623 620 585 35 8.246563931695125 -0.4240820720006937 -0.9117871359227477 610.0 605.0 615.0 29815 0.5102040816326531 22.69887546855477 10.0 -10.0 20.0 4.052478134110787 -0.9154818617961453 -0.34608166409331725 0.0 -5.0 5.0 25.0 606.1428571428571 115.98979591836735 616.0 587.0 29.0 9.78425655976677 -1.302022254091604 -0.6628224652150536 613.5 594.5 615.0 29701.0
