samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 656.7391304347826 36.10586011342154 675 645 30 4.650283553875239 1.6309928455908471 0.9611987786796767 655.0 655.0 660.0 30210 0.0 40.21739130434783 15.0 -15.0 30.0 4.782608695652174 0.04090577063549983 0.12785348849508973 0.0 -5.0 5.0 0.0 656.7717391304348 13.453331758034022 663.0 652.0 11.0 3.2282608695652173 -1.3801248728361646 0.27829773025220067 656.75 653.0 660.5 30211.5
45 655.0 41.111111111111114 670 645 25 4.888888888888889 -0.3210372534696866 0.44259649228827413 655.0 650.0 660.0 29475 -0.3333333333333333 79.33333333333333 20.0 -20.0 40.0 7.259259259259259 -0.28035920250453117 0.1948776652020389 0.0 -5.0 5.0 -15.0 655.8444444444444 4.9091358024691365 659.0 650.5 8.5 1.8686419753086436 -0.6080946465547097 -0.5357680465372233 656.0 654.5 658.0 29513.0
46 653.1521739130435 37.346408317580355 665 640 25 5.132325141776935 -0.6089433653448615 -0.19635361642255597 655.0 650.0 658.75 30045 0.21739130434782608 96.69187145557656 20.0 -20.0 40.0 7.655954631379962 -0.45892278188182134 -0.009173799544337329 0.0 -5.0 5.0 10.0 653.0760869565217 2.0866020793950844 655.5 649.5 6.0 1.1715500945179567 -0.2259237918764394 -0.784747440442182 653.5 652.5 654.0 30041.5
46 661.5217391304348 68.3364839319471 680 640 40 6.285444234404533 0.4362987322302714 -0.11593851934191982 660.0 656.25 665.0 30430 0.32608695652173914 95.00236294896031 25.0 -20.0 45.0 7.585066162570889 -0.22706613928823094 0.36619953554987905 0.0 -5.0 5.0 15.0 660.3369565217391 36.67450378071835 666.5 649.5 17.0 5.408317580340266 -1.112992536224254 -0.7420313510784998 663.5 654.375 665.375 30375.5
45 658.7777777777778 41.28395061728396 675 645 30 5.081481481481478 -0.08780061697307096 0.4623565100578262 660.0 655.0 660.0 29645 -0.3333333333333333 80.44444444444446 15.0 -20.0 35.0 6.651851851851851 -0.2595616739415778 -0.061701627333500854 0.0 -5.0 5.0 -15.0 659.5111111111111 5.038765432098766 663.0 655.5 7.5 1.9891358024691348 -1.3392007044357452 -0.02049836481630647 659.5 657.5 661.5 29678.0
23 659.3478260869565 272.40075614366737 735 650 85 7.35349716446124 16.209668906192743 4.154931003978811 655.0 655.0 660.0 15165 0.0 536.9565217391304 75.0 -80.0 155.0 9.565217391304348 7.9492124112835825 -0.31448938487147654 0.0 -5.0 5.0 0.0 659.2173913043479 10.213610586011345 664.0 654.0 10.0 2.98487712665407 -1.520084955989762 0.07400514458660139 658.0 656.5 662.5 15162.0
46 655.9782608695652 46.325614366729674 670 635 35 5.278827977315695 0.5316402936574334 -0.511720321742728 655.0 651.25 660.0 30175 -0.21739130434782608 77.1266540642722 30.0 -20.0 50.0 6.559546313799622 1.834229923587082 0.7402444958246573 0.0 -5.0 5.0 -10.0 656.4782608695652 7.945179584120986 661.0 651.5 9.5 2.3667296786389453 -1.0410430255877627 0.20999812136940707 656.0 654.125 658.375 30198.0
46 652.1739130434783 37.66540642722117 665 640 25 5.094517958412098 -0.45690473529184983 -0.02559970739385147 650.0 650.0 655.0 30000 0.21739130434782608 86.90926275992439 25.0 -20.0 45.0 7.85444234404537 -0.3651268021931915 0.25871489656305713 0.0 -5.0 5.0 10.0 651.945652173913 3.8829158790170135 655.0 647.5 7.5 1.6096408317580426 -0.5138381702445192 -0.630739238055866 652.5 651.0 653.5 29989.5
46 651.304347826087 54.820415879017 665 635 30 6.361058601134217 -0.8876961950059408 -0.1322764166889747 650.0 645.0 655.0 29960 -0.10869565217391304 82.05340264650285 20.0 -10.0 30.0 7.722117202268432 -1.0015431957668015 0.4930014466432147 0.0 -10.0 5.0 -5.0 650.9673913043479 14.667414933837437 656.0 644.5 11.5 3.341209829867669 -1.2668584547520731 -0.34641212154268397 651.75 647.25 654.0 29944.5
46 654.2391304347826 35.834120982986775 670 645 25 4.773156899810962 -0.21791744812992375 0.5227154309362125 655.0 650.0 658.75 30095 -0.10869565217391304 75.53166351606805 25.0 -20.0 45.0 6.446124763705103 0.36610270662795985 0.1327333310651325 0.0 -5.0 5.0 -5.0 654.9891304347826 2.211838374291116 657.5 651.5 6.0 1.1866729678638916 -0.4106157890637445 -0.43985245490282204 655.0 654.125 656.375 30129.5
45 658.3333333333334 45.55555555555556 670 645 25 5.703703703703703 -0.7825698988697223 0.0782956387587921 660.0 655.0 665.0 29625 0.3333333333333333 53.77777777777778 15.0 -20.0 35.0 5.525925925925926 0.22139881155658658 -0.326634109691961 0.0 -5.0 5.0 15.0 657.7555555555556 25.384691358024696 666.0 649.0 17.0 4.327901234567902 -1.1605917617405648 -0.0435071203942032 657.0 654.0 662.5 29599.0
46 656.8478260869565 48.21597353497165 675 645 30 5.760869565217392 -0.31606200847923915 0.09997494521196125 657.5 650.0 660.0 30215 0.32608695652173914 90.65453686200378 20.0 -15.0 35.0 8.194706994328921 -0.9395282328068713 0.24666968164243783 0.0 -8.75 8.75 15.0 656.2391304347826 9.051512287334592 661.0 651.0 10.0 2.652173913043478 -1.3783756716044187 -0.023612545064478636 656.25 653.5 659.375 30187.0
45 657.2222222222222 52.83950617283952 675 645 30 6.17283950617284 -0.613383264913963 0.15356873330712922 660.0 650.0 660.0 29575 -0.6666666666666666 48.444444444444436 15.0 -15.0 30.0 5.466666666666667 -0.36442639508458674 0.2882266252775574 0.0 -5.0 5.0 -30.0 658.5888888888888 18.80320987654321 663.0 648.0 15.0 3.429135802469154 0.1634784499309352 -1.2666348415066941 660.5 658.5 661.5 29636.5
22 689.3181818181819 26137.035123966958 1430 645 785 67.33471074380172 17.028184984918397 4.360827085918548 655.0 655.0 655.0 15165 0.45454545454545453 55322.520661157 785.0 -775.0 1560.0 73.01652892561985 7.996900526231595 0.05796391739210457 0.0 0.0 0.0 10.0 687.5909090909091 1384.1280991735537 731.5 647.0 84.5 36.96280991735537 -1.9483399816987106 0.17586593221101107 655.75 654.5 727.375 15127.0
48 631.3541666666666 8666.395399305557 735 335 400 59.29687500000003 3.7292362748770813 -2.2575189001873923 660.0 650.0 665.0 30305 0.10416666666666667 4165.093315972222 370.0 -175.0 545.0 24.921875 21.004391075132947 3.3216397663494828 0.0 -6.25 5.0 5.0 629.0729166666666 2601.906141493055 664.0 501.0 163.0 40.87282986111113 0.6496744163049342 -1.4965465751984621 653.75 623.0 659.0 30195.5
45 661.2222222222222 55.728395061728406 680 640 40 5.856790123456782 0.5330864504836903 -0.021491762072968285 660.0 655.0 665.0 29755 -0.2222222222222222 68.83950617283949 20.0 -15.0 35.0 6.479012345679012 -0.22299002797395584 0.24572588973254528 0.0 -5.0 5.0 -10.0 663.9888888888889 40.52765432098765 688.0 655.0 33.0 4.565432098765437 3.7497503304797855 1.627936288096543 663.5 659.5 667.0 29879.5
46 648.1521739130435 32.998582230623825 660 635 25 4.891304347826087 -0.6137385815313197 0.06650099543219501 647.5 645.0 653.75 29815 0.21739130434782608 64.08317580340265 15.0 -15.0 30.0 6.5784499054820404 -0.8939423604041035 0.24692982140481923 0.0 -5.0 5.0 10.0 648.3586956521739 4.746337429111533 653.0 645.5 7.5 1.914933837429104 -1.104459725019108 0.5241325163612073 647.75 646.5 650.375 29824.5
47 649.2553191489362 44.65821638750567 665 640 25 5.142598460842 -0.0027121076242613285 0.5941261465995513 650.0 645.0 652.5 30515 -0.3191489361702128 94.0470801267542 25.0 -20.0 45.0 7.971933001358081 -0.16587617893278006 0.3699561780831991 -5.0 -5.0 5.0 -15.0 649.5106382978723 5.5264825712992325 653.0 645.0 8.0 2.0946129470348582 -1.182973770892243 -0.41501221220956686 650.5 647.5 651.5 30527.0
45 656.2222222222222 35.728395061728406 675 645 30 4.632098765432087 0.9580666144810932 0.6917284727325589 655.0 650.0 660.0 29530 0.2222222222222222 72.17283950617283 20.0 -15.0 35.0 6.750617283950617 -0.57186939404576 0.5557651982121685 0.0 -5.0 5.0 10.0 655.5333333333333 11.815555555555553 661.5 648.5 13.0 2.9481481481481446 -0.9544563060087139 -0.008779930894109212 654.5 653.0 659.0 29499.0
46 656.8478260869565 34.08553875236296 670 640 30 4.536862003780717 0.7434077536051125 -0.585210273996901 655.0 655.0 660.0 30215 0.10869565217391304 58.14035916824196 20.0 -10.0 30.0 5.7986767485822295 0.3249560491242227 0.809252732445485 0.0 -5.0 5.0 5.0 657.0 5.608695652173913 661.5 652.5 9.0 1.9130434782608696 -0.647444564629529 0.21971699529655142 656.5 655.5 658.875 30222.0
46 655.7608695652174 28.225425330812865 665 645 20 4.2202268431001855 -0.5317804973647031 -0.08827753246521175 655.0 651.25 660.0 30165 -0.21739130434782608 35.82230623818526 15.0 -10.0 25.0 4.1871455576559535 0.7468758919807015 0.9201640748117491 0.0 -5.0 0.0 -10.0 655.8695652173913 6.950378071833652 662.0 652.5 9.5 2.215500945179567 -0.5923912113541645 0.8052172296224593 655.0 654.125 658.0 30170.0
21 695.4761904761905 30266.439909297053 1470 605 865 75.14739229024943 15.712402436098657 4.185474670349454 655.0 655.0 660.0 14605 0.23809523809523808 64458.276643990925 820.0 -815.0 1635.0 91.2471655328798 7.239777134719969 0.02887682564299521 0.0 -5.0 5.0 5.0 693.9047619047619 1587.1099773242631 738.0 651.5 86.5 39.75736961451247 -1.9836390967384496 0.09344516378501581 657.5 656.5 735.0 14572.0
46 653.1521739130435 49.302930056710785 670 635 35 5.486767485822305 0.2929809809147623 -0.17347587022840968 655.0 650.0 655.0 30045 -0.32608695652173914 84.132797731569 20.0 -20.0 40.0 7.310964083175804 -0.15862357660107795 0.28628445029763133 0.0 -5.0 5.0 -15.0 654.3586956521739 9.637641776937615 661.5 648.5 13.0 2.650756143667294 -0.9073096642330571 0.20303583949706006 654.0 651.5 657.0 30100.5
46 654.5652173913044 446.5500945179584 735 550 185 10.113421550094511 14.681264591915372 -1.3976974898714596 655.0 650.0 660.0 30110 0.43478260869565216 1056.3327032136106 185.0 -90.0 275.0 13.412098298676748 21.110798857186563 3.399409176099321 0.0 -5.0 5.0 20.0 653.1847826086956 32.373464083175804 661.5 637.5 24.0 4.942344045368615 -0.6033416554968887 -0.019495679867246693 651.5 648.5 660.0 30046.5
45 661.7777777777778 26.839506172839506 675 650 25 4.1333333333333435 0.20660960130131745 0.08880751113840332 660.0 660.0 665.0 29780 0.1111111111111111 73.87654320987654 20.0 -15.0 35.0 6.3802469135802475 -0.12817535710200456 0.5955322429658545 0.0 -5.0 5.0 5.0 661.3777777777777 0.7572839506172839 663.5 660.0 3.5 0.7195061728395052 -0.44897692433374914 0.42833472545106366 661.0 661.0 662.0 29762.0
46 663.695652173913 24.38563327032136 675 655 20 4.026465028355391 -0.11109608797546544 0.5400440152171945 665.0 660.0 665.0 30530 -0.21739130434782608 49.952741020793965 20.0 -15.0 35.0 5.056710775047258 0.7802969615546735 0.6772648697826966 0.0 -5.0 5.0 -10.0 664.2391304347826 2.1058601134215507 667.0 660.5 6.5 1.120037807183364 0.03210072796366559 0.027584226620406924 664.5 663.5 664.875 30555.0
46 643.804347826087 44.766068052930045 655 630 25 5.534026465028348 -0.8642139693871513 0.06096950772358924 645.0 640.0 650.0 29615 0.0 25.0 10.0 -10.0 20.0 3.6956521739130435 -0.4347826086956519 0.2608695652173913 0.0 -5.0 5.0 0.0 644.9239130434783 50.064862948960304 659.5 635.5 24.0 6.047731568998109 -0.9350837906587084 0.45495703391153697 643.75 639.125 650.0 29666.5
46 652.5 27.98913043478261 670 645 25 4.021739130434782 2.1142426241870105 1.431405478131791 650.0 650.0 655.0 30015 0.0 51.08695652173913 20.0 -15.0 35.0 5.0 1.1127206880941607 0.8037313173651192 0.0 -5.0 5.0 0.0 651.4239130434783 5.63008034026465 658.0 646.5 11.5 1.9139886578449892 0.44978881439399787 0.7636332669326522 650.75 650.0 653.375 29965.5
46 654.8913043478261 30.96644612476371 670 645 25 3.638941398865768 0.8987669079068188 0.42130228913979156 655.0 651.25 655.0 30125 -0.10869565217391304 40.74905482041587 25.0 -15.0 40.0 4.059546313799622 4.07819714195189 1.2315559950319963 0.0 -5.0 0.0 -5.0 655.9891304347826 8.34227315689981 659.5 648.0 11.5 2.037807183364832 1.2790089194732257 -1.4477229794409525 657.0 655.625 657.5 30175.5
22 691.8181818181819 22573.966942148763 1380 645 735 62.56198347107445 17.00912255900657 4.35734744687015 660.0 660.0 660.0 15220 0.22727272727272727 47801.08471074377 730.0 -720.0 1450.0 68.51239669421489 7.995038700073955 0.0654619860333486 0.0 -3.75 3.75 5.0 689.3181818181819 1149.762396694215 731.5 647.5 84.0 33.48347107438017 -1.896211050721627 0.15799430028252118 661.75 660.625 725.625 15165.0
46 649.3478260869565 45.22684310018904 665 630 35 5.141776937618152 0.3386497119066547 -0.08339752904331384 650.0 645.0 655.0 29870 -0.21739130434782608 36.90926275992438 20.0 -15.0 35.0 3.988657844990548 2.095084767714657 0.8102676748570687 0.0 -5.0 0.0 -10.0 650.1086956521739 27.57514177693762 660.5 643.0 17.5 4.726843100189033 -1.3115931402949432 0.3365619966260156 648.25 645.5 655.0 29905.0
46 651.6304347826087 25.05907372400756 660 640 20 4.2344045368620105 -0.6787689882344456 -0.03685458269094457 650.0 650.0 655.0 29975 0.32608695652173914 14.567580340264655 5.0 -10.0 15.0 2.844990548204159 -0.4089761880800311 -0.4035506081542914 0.0 0.0 5.0 15.0 651.0108695652174 12.711838374291112 657.0 645.5 11.5 3.0330812854442337 -1.2052371795779733 0.03839988565233245 650.75 648.125 654.375 29946.5
45 658.5555555555555 17.358024691358025 665 645 20 3.2592592592592635 1.1930853141079902 -0.8003366728862671 660.0 655.0 660.0 29635 0.1111111111111111 26.098765432098762 15.0 -10.0 25.0 3.9259259259259256 0.1289269446649759 0.33058282288140306 0.0 -5.0 5.0 5.0 658.1666666666666 3.911111111111111 661.5 654.5 7.0 1.614814814814809 -0.8310627582644643 -0.015322724146834367 658.0 657.0 659.5 29617.5
46 657.6086956521739 18.19470699432893 670 650 20 3.5916824196597337 0.30981278461799144 0.457491089248968 655.0 655.0 660.0 30250 -0.21739130434782608 22.77882797731569 10.0 -10.0 20.0 3.5633270321361055 -0.35305865945834247 -0.06322015560022641 0.0 -5.0 5.0 -10.0 657.8369565217391 9.848416824196597 662.5 653.0 9.5 2.8369565217391304 -1.4864909017853762 -0.07479522401255496 657.75 655.0 661.0 30260.5
46 653.4782608695652 30.293005671077502 665 645 20 4.76370510396975 -1.0457869796851138 -0.06211171026348187 655.0 650.0 660.0 30060 -0.10869565217391304 21.183837429111534 15.0 -10.0 25.0 3.4073724007561426 0.7721762359600719 0.5446607563565031 0.0 -5.0 5.0 -5.0 654.7717391304348 16.007679584120982 660.5 646.0 14.5 3.2561436672967927 -0.31762184557889483 -0.8860250672891996 655.75 653.125 658.0 30119.5
46 655.8695652173913 18.809073724007554 665 645 20 3.6294896030245662 -0.6633797126335335 -0.3430698045695491 655.0 655.0 660.0 30170 0.10869565217391304 16.836011342155015 10.0 -5.0 15.0 2.986767485822306 -0.41360369344413783 0.43188120307838707 0.0 -5.0 3.75 5.0 655.0 15.934782608695652 660.0 646.5 13.5 3.5217391304347827 -1.0272162653618444 -0.5985095743109431 656.75 651.0 658.0 30130.0
38 638.421052631579 1831.7174515235456 660 380 280 13.961218836565086 31.983328618751365 -5.781255062556144 645.0 640.0 650.0 24260 -7.2368421052631575 1815.391274238227 10.0 -265.0 275.0 13.975069252077564 32.25257598929998 -5.817786525635903 0.0 -5.0 0.0 -275.0 645.9868421052631 44.96693213296399 655.5 616.0 39.5 4.675207756232698 8.002074610647451 -2.255633763463618 647.75 642.25 649.5 24547.5
23 668.9130434782609 6678.166351606805 1045 645 400 37.58034026465029 16.517045598095294 4.2367889231980875 650.0 645.0 650.0 15385 28.91304347826087 11378.166351606804 395.0 -75.0 470.0 59.31947069943289 6.428704864476767 2.8306114159751945 0.0 -2.5 5.0 665.0 642.3695652173913 192.6568998109641 687.5 625.0 62.5 10.984877126654075 2.381760323670747 1.154762232810353 647.0 629.75 648.25 14774.5
46 651.8478260869565 16.69423440453686 665 640 25 3.256143667296783 1.881867343427655 0.18413044892885025 650.0 650.0 655.0 29985 -8.695652173913043 3347.2117202268437 15.0 -395.0 410.0 17.126654064272206 40.213269289113185 -6.463828263799356 0.0 -5.0 3.75 -400.0 659.4673913043479 205.98263232514174 690.0 650.5 39.5 11.360586011342182 0.3472216856934742 1.5224986492604657 653.0 651.5 654.0 30335.5
47 648.936170212766 16.95337256677229 655 640 15 3.440470801267532 -0.7688925688189476 -0.04584450169682604 650.0 645.0 650.0 30500 0.10638297872340426 37.75464010864645 15.0 -10.0 25.0 4.81665912177456 -0.23340212721908848 0.3034548135599371 0.0 -5.0 5.0 5.0 648.7553191489362 2.93481213218651 652.0 645.5 6.5 1.4631054775916739 -1.057062082349288 0.0002729925729678673 648.5 647.5 650.25 30491.5
45 656.7777777777778 4793.506172839507 1115 640 475 20.36543209876548 39.63804851007984 6.436851949048052 645.0 640.0 650.0 29555 10.333333333333334 4718.222222222223 465.0 -5.0 470.0 20.207407407407405 39.659267756359 6.439612465355631 0.0 -5.0 0.0 465.0 647.5444444444445 66.15358024691358 696.5 640.5 56.0 4.021234567901233 26.26030127295809 4.733786539293773 648.0 643.0 649.5 29139.5
46 660.1086956521739 816.836011342155 850 645 205 8.468809073723977 39.36815111786128 6.363656365863803 655.0 655.0 660.0 30365 -10.0 6219.565217391304 200.0 -460.0 660.0 27.608695652173914 21.796580793838146 -3.9056549002565535 0.0 -5.0 5.0 -460.0 665.6521739130435 324.45510396975436 705.0 651.5 53.5 14.492438563327042 0.20005378701860144 1.4257288128382732 657.0 656.0 659.0 30620.0
46 644.1304347826087 50.33081285444235 660 630 30 5.482041587901686 -0.3836381670303486 -0.10228576400671613 645.0 640.0 650.0 29630 -0.21739130434782608 36.90926275992439 20.0 -15.0 35.0 4.206049149338372 1.574723629871417 0.5194235018294933 0.0 -5.0 3.75 -10.0 648.1521739130435 133.0094517958412 671.5 634.0 37.5 8.402646502835543 -0.03443773807660344 1.011913343846893 647.0 639.875 649.5 29815.0
46 652.2826086956521 85.55056710775048 670 640 30 8.152173913043478 -1.1894086370518047 0.18213269882751484 652.5 645.0 660.0 30005 0.43478260869565216 15.028355387523629 10.0 -5.0 15.0 2.9962192816635165 -0.7269490922036312 0.12855437117393068 0.0 0.0 5.0 20.0 650.4239130434783 60.0648629489603 664.5 641.0 23.5 6.939035916824196 -1.2809077201197596 0.42333375379985955 647.75 643.5 657.375 29919.5
46 661.4130434782609 35.503308128544425 675 645 30 4.234404536862005 1.6328103189083079 -0.09535735102268106 660.0 660.0 665.0 30425 -0.10869565217391304 64.66209829867675 25.0 -25.0 50.0 4.943289224952741 2.416110461572244 0.003971438779458402 0.0 -3.75 3.75 -5.0 661.6847826086956 8.57998582230624 666.5 657.5 9.0 2.635633270321359 -1.366145412983433 0.29240648466931324 660.75 659.0 664.5 30437.5
21 703.8095238095239 33318.82086167801 1520 655 865 77.73242630385491 16.038118880256643 4.246312562392708 665.0 660.0 665.0 14780 -0.23809523809523808 70043.9909297052 855.0 -860.0 1715.0 84.6031746031746 7.495994223186623 -0.025633615965294114 0.0 -5.0 5.0 -5.0 703.952380952381 1744.2834467120178 749.5 663.0 86.5 41.71201814058957 -1.9898900215858748 0.09535522119337526 665.0 664.5 747.5 14783.0
45 658.8888888888889 37.654320987654316 665 640 25 4.691358024691348 0.8809728567589543 -1.157967033809405 660.0 655.0 665.0 29650 0.1111111111111111 33.87654320987654 20.0 -20.0 40.0 3.71358024691358 3.8389329701059927 -0.04318923859309441 0.0 -5.0 5.0 5.0 658.7222222222222 18.095061728395056 663.5 650.0 13.5 3.711111111111121 -0.9754303297337987 -0.6957234069215029 660.5 655.5 662.0 29642.5
46 660.8695652173913 18.809073724007554 670 650 20 3.3459357277882624 -0.062258528825024584 0.0566745271866392 660.0 660.0 665.0 30400 0.0 11.956521739130435 10.0 -5.0 15.0 2.1739130434782608 0.23140495867768607 0.39436298480793885 0.0 0.0 0.0 0.0 661.4130434782609 10.242438563327031 666.0 655.0 11.0 2.5047258979206033 -0.6298539184483203 -0.5224670146991599 662.0 660.125 663.375 30425.0
46 655.0 20.652173913043477 665 640 25 3.0434782608695654 1.268698060941829 -0.34744396056011423 655.0 651.25 658.75 30130 -0.43478260869565216 28.071833648393195 15.0 -10.0 25.0 4.045368620037807 0.2250110532938816 0.28327620903829615 0.0 -5.0 5.0 -20.0 655.75 3.9972826086956523 659.5 652.0 7.5 1.5978260869565217 -0.6540083120709888 -0.22645354797905085 656.0 654.5 656.5 30164.5
45 658.7777777777778 103.50617283950615 675 640 35 8.740740740740724 -1.1170537710870467 -0.48988494751407435 660.0 650.0 665.0 29645 0.4444444444444444 23.1358024691358 10.0 -10.0 20.0 3.906172839506174 -0.7608770924713744 0.1213930044080159 0.0 -5.0 5.0 20.0 657.6333333333333 91.25999999999999 668.5 643.5 25.0 8.985185185185186 -1.6528439039117337 -0.262393154347458 661.5 647.5 667.0 29593.5
46 658.4782608695652 34.640831758034025 670 645 25 4.914933837429109 -0.389905618763827 -0.1933462873958207 660.0 655.0 665.0 30290 0.21739130434782608 46.69187145557657 20.0 -10.0 30.0 4.877126654064273 0.508558163549639 0.6880956022282079 0.0 -5.0 5.0 10.0 658.4782608695652 13.662570888468805 664.0 653.0 11.0 3.41209829867675 -1.5819617604031486 0.14022072180541834 658.0 654.625 662.0 30290.0
43 686.5116279069767 225.04056246619794 720 660 60 12.779881016765819 -0.7761560336332818 0.31752697632638044 685.0 675.0 697.5 29520 0.3488372093023256 59.762033531638714 15.0 -15.0 30.0 6.019469983775013 -0.3107692307692296 0.07217840229307183 0.0 -5.0 5.0 15.0 682.5581395348837 203.04894537587884 705.5 661.5 44.0 12.829637641968631 -1.3839905770228824 0.11836681532087909 679.5 670.5 696.0 29350.0
46 657.9347826086956 33.234877126654055 680 650 30 4.35255198487712 3.3392631766913583 1.702173714580248 655.0 655.0 660.0 30265 -0.5434782608695652 28.50897920604915 15.0 -15.0 30.0 3.7996219281663515 1.0345945234826752 0.002935913534801113 0.0 -5.0 0.0 -25.0 661.8695652173913 144.55907372400756 701.0 654.0 47.0 8.53497164461245 3.1641533276352636 2.0913766956775417 656.5 655.5 660.125 30446.0
22 696.1363636363636 22624.84504132232 1385 655 730 62.62396694214873 16.998331975343 4.355439885439854 665.0 660.0 665.0 15315 0.45454545454545453 48136.15702479339 725.0 -730.0 1455.0 69.25619834710744 7.9910574280228825 -0.04037923337185916 0.0 0.0 5.0 10.0 694.5227272727273 1113.692665289256 732.0 658.0 74.0 33.16115702479339 -1.9525972522248531 0.16963619952635492 667.0 665.25 731.0 15279.5
45 665.8888888888889 35.87654320987654 685 650 35 4.21728395061729 2.1783293364134053 -0.11238731158216209 665.0 665.0 670.0 29965 -0.2222222222222222 91.06172839506172 35.0 -35.0 70.0 5.639506172839506 6.015103066285214 0.005941803054439843 0.0 -5.0 5.0 -10.0 666.5222222222222 3.5106172839506176 670.0 661.5 8.5 1.4246913580246934 0.10929329427168888 -0.31852434780202243 666.5 665.0 667.5 29993.5
45 657.3333333333334 28.44444444444444 670 645 25 4.355555555555563 0.04705810546873934 0.41650390624997885 655.0 655.0 660.0 29580 -0.1111111111111111 39.432098765432094 15.0 -15.0 30.0 4.809876543209876 -0.22094162152031283 0.04187015030092839 0.0 -5.0 5.0 -5.0 658.0222222222222 10.610617283950615 664.0 653.5 10.5 2.8246913580246935 -1.168537454627287 0.36642797392246307 657.5 655.0 660.5 29611.0
45 673.7777777777778 59.06172839506173 685 650 35 5.629629629629613 1.148436189192541 -0.9815034337612017 675.0 670.0 680.0 30320 0.4444444444444444 33.135802469135804 20.0 -15.0 35.0 3.9456790123456793 2.1687501804589093 0.35043285690111603 0.0 0.0 5.0 20.0 671.6888888888889 71.09209876543208 681.5 653.0 28.5 6.784197530864205 -0.20822748459583362 -1.0140257079100203 674.0 668.5 678.0 30226.0
45 661.6666666666666 40.0 670 640 30 4.962962962962969 1.5717592592592302 -1.237094732797334 665.0 660.0 665.0 29775 -0.5555555555555556 24.691358024691358 15.0 -15.0 30.0 3.8024691358024687 1.3304999999999998 0.2236067977499789 0.0 -5.0 5.0 -25.0 664.0666666666667 21.48444444444444 673.5 652.5 21.0 3.3600000000000034 0.4668203854951769 -0.09804715338235068 664.0 662.0 665.5 29883.0
45 660.5555555555555 26.913580246913575 670 650 20 4.024691358024688 -0.3720646410234849 -0.3423876112431683 660.0 660.0 665.0 29725 0.2222222222222222 27.728395061728396 10.0 -10.0 20.0 3.65925925925926 -0.1608570574461452 0.02551614948167391 0.0 0.0 5.0 10.0 659.1111111111111 21.976543209876546 665.5 650.0 15.5 3.753086419753087 -0.7825860044680537 -0.46638681162045253 659.5 657.0 663.0 29660.0
45 668.1111111111111 14.765432098765437 675 660 15 3.293827160493831 -0.3486370398541445 -0.12006320870166694 670.0 665.0 670.0 30065 0.0 18.88888888888889 5.0 -10.0 15.0 3.3333333333333335 -0.7422145328719725 -0.4060402882133138 0.0 -5.0 5.0 0.0 668.0888888888888 5.392098765432099 672.0 665.0 7.0 1.9797530864197521 -1.1959086580322869 0.16641144628239196 668.0 665.5 669.5 30064.0
46 662.2826086956521 35.55056710775047 680 645 35 4.673913043478261 1.333017232781554 0.1414786152336289 662.5 660.0 665.0 30465 0.10869565217391304 45.0968809073724 20.0 -15.0 35.0 4.499054820415878 1.2990763094024782 0.3372721692202627 0.0 -5.0 5.0 5.0 662.0326086956521 10.547849716446123 668.0 656.5 11.5 2.7759924385633212 -1.068110844291668 0.17096487262662505 661.5 659.125 664.875 30453.5
21 699.7619047619048 12474.943310657594 1105 655 450 64.33106575963723 6.894605981898497 2.91699215617194 665.0 660.0 670.0 14695 20.952380952380953 18375.283446712016 450.0 -310.0 760.0 68.39002267573696 4.456011396626609 1.274678240288787 0.0 -5.0 5.0 440.0 682.7619047619048 239.514739229025 705.5 662.0 43.5 15.24943310657596 -1.8548389378338999 -0.07119162622486463 695.5 668.0 696.5 14338.0
45 662.1111111111111 978.320987654321 865 630 235 10.138271604938256 36.37177081330851 6.02822665072277 660.0 655.0 660.0 29795 -5.333333333333333 5546.000000000001 205.0 -455.0 660.0 21.06666666666667 27.953257097098216 -4.389781750813464 0.0 -5.0 5.0 -240.0 666.6888888888889 289.280987654321 703.5 649.5 54.0 13.493827160493815 -0.1597505140324258 1.1778728939578933 661.5 657.0 663.0 30001.0
46 662.2826086956521 27.941871455576553 675 650 25 4.456521739130435 -0.38391625582736033 0.003860435071820058 662.5 660.0 665.0 30465 -4.565217391304348 887.8544423440454 20.0 -200.0 220.0 9.9054820415879 37.24812645789738 -6.107123112346536 0.0 -5.0 5.0 -210.0 666.4130434782609 66.00330812854442 682.5 657.5 25.0 6.350661625708886 -0.31927797682718895 1.039593679537543 664.25 660.5 667.5 30655.0
46 648.3695652173913 17.450378071833644 660 640 20 3.4404536862003803 0.7169861138678866 0.894867574159114 650.0 645.0 650.0 29825 0.0 17.391304347826086 10.0 -5.0 15.0 3.260869565217391 -1.0234375 0.22480460265528376 0.0 -5.0 5.0 0.0 649.4347826086956 17.626181474480155 659.0 645.5 13.5 3.3601134215500825 0.22616218837362334 1.306871522111178 648.0 646.5 650.125 29874.0
