samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 739.0243902439024 8.804283164782866 745 735 10 2.3557406305770465 -0.39768991964937594 0.08830891547823809 740.0 735.0 740.0 30300 0.0 23.170731707317074 10.0 -10.0 20.0 3.658536585365854 -0.5581717451523547 0.0 0.0 -5.0 5.0 0.0 738.9512195121952 0.22932778108268886 740.0 738.0 2.0 0.3789411064842237 -0.4899014368121364 0.1956013456185093 739.0 738.5 739.5 30297.0
41 720.0 7008.536585365854 745 260 485 34.63414634146341 21.174829445516984 -4.685208323347267 740.0 735.0 740.0 29520 -0.12195121951219512 8490.838786436645 480.0 -270.0 750.0 26.264128494943485 17.428273099705756 2.5492712530716966 0.0 -5.0 0.0 -5.0 720.329268292683 996.6537775133849 740.0 662.5 77.5 27.103509815585944 -0.5122517723606324 -1.1841331047681287 738.5 710.5 739.5 29533.5
42 723.5714285714286 4257.482993197279 775 310 465 21.0544217687075 35.43885764589207 -6.048715687243412 735.0 730.0 735.0 30390 -10.119047619047619 4357.723922902494 80.0 -420.0 500.0 22.602040816326532 32.47539505462194 -5.638967444842453 0.0 -5.0 5.0 -425.0 733.0714285714286 46.73299319727891 737.0 690.5 46.5 2.3673469387755133 32.82510699730203 -5.721673146281438 733.5 733.0 735.375 30789.0
41 721.219512195122 3193.634741225461 745 425 320 23.77751338488992 18.612859911059534 -4.444376199436439 735.0 730.0 735.0 29570 5.365853658536586 3669.988102320048 305.0 -210.0 515.0 21.338488994646045 15.754498884168367 1.9975546080088376 0.0 -5.0 5.0 220.0 716.1341463414634 916.0612730517548 735.0 659.5 75.5 25.364663890541344 -0.3220707519640027 -1.264655760644889 733.5 714.5 733.5 29361.5
41 733.170731707317 10.678167757287328 740 725 15 2.873289708506848 -0.2545410106997914 0.019959265627547733 735.0 730.0 735.0 30060 4.878048780487805 1026.2046400951815 205.0 -10.0 215.0 10.559190957763235 34.15294761433452 5.931403576825206 0.0 -5.0 5.0 200.0 729.0975609756098 63.36853063652589 735.0 713.5 21.5 6.555026769779879 -0.1718698882431866 -1.3295424928840485 733.0 732.0 734.0 29893.0
22 733.1818181818181 201.23966942148763 765 700 65 8.223140495867783 2.030307502245229 -0.14280760985944482 735.0 730.0 735.0 16130 0.22727272727272727 623.8119834710745 40.0 -65.0 105.0 14.814049586776862 1.9563441311203906 -1.1165855958205357 0.0 -5.0 5.0 5.0 732.7045454545455 1.6286157024793388 735.0 730.5 4.5 1.1239669421487717 -0.996275880008624 0.5073937492518374 732.0 732.0 734.0 16119.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
4 792.5 15318.75 1005 695 310 106.25 -0.7080875739774988 1.0929178200271426 735.0 725.0 802.5 3170 0.0 37250.0 270.0 -270.0 540.0 155.0 -1.084061078329805 0.0 0.0 -97.5 97.5 0.0 759.0 3.125 762.0 757.5 4.5 1.5 -0.7696000000000001 1.0182337649086284 758.25 757.875 759.375 3036.0
41 729.2682926829268 950.6841165972636 745 535 210 9.476502082094008 35.43969288102551 -6.0925869282664324 735.0 735.0 735.0 29900 -4.878048780487805 918.8875669244497 10.0 -195.0 205.0 9.57763236168947 34.74559081445773 -6.0058928875692885 0.0 -5.0 0.0 -200.0 736.9634146341464 92.80963712076145 759.0 713.5 45.5 6.425342058298655 1.8190842201050925 1.3451766740116164 734.0 733.5 734.0 30215.5
41 733.170731707317 5.800118976799524 735 730 5 2.320047590719821 -1.689743589743628 -0.5570066518959649 735.0 730.0 735.0 30060 4.878048780487805 967.668054729328 200.0 -5.0 205.0 9.595478881618083 34.75959378710439 6.007815852291054 0.0 -5.0 5.0 200.0 728.939024390244 63.11213563355145 734.0 713.5 20.5 6.558596073765584 -0.1815416992328549 -1.33718150440053 733.0 732.0 733.5 29886.5
41 730.7317073170732 161.65972635336115 765 700 65 6.609161213563361 2.8073565403290006 -0.10163959400073197 730.0 730.0 735.0 29960 0.0 501.219512195122 65.0 -65.0 130.0 12.195121951219512 3.2420746976397243 -0.2249647839406664 0.0 -5.0 5.0 0.0 730.7560975609756 1.9649018441403927 732.0 728.0 4.0 1.1737061273051783 -0.6067614474277403 -1.06890996395843 731.5 731.0 731.5 29961.0
22 730.6818181818181 146.12603305785126 760 700 60 6.50826446280989 2.149496935054181 -0.140440116426728 730.0 730.0 730.0 16075 -0.22727272727272727 457.90289256198344 40.0 -55.0 95.0 12.582644628099173 1.829466513590301 -0.9498484016484742 0.0 -5.0 5.0 -5.0 731.0681818181819 1.7794421487603296 734.5 727.5 7.0 1.0227272727272727 1.5849752591522392 -0.1175660378893831 731.25 730.5 732.0 16083.5
20 782.0 56413.5 1470 365 1105 163.0 1.829600934309913 1.1270988640574136 735.0 708.75 790.0 15640 0.25 153686.1875 605.0 -1030.0 1635.0 260.2 1.116706962600345 -0.9717988369075781 5.0 -77.5 270.0 5.0 772.35 1956.8024999999998 851.5 719.5 132.0 41.6 -1.4692977987744746 0.3210925298957181 756.5 731.5 806.125 15447.0
40 738.75 14.6875 745 730 15 3.0 0.1349026708918064 -0.5412935074273244 740.0 735.0 740.0 29550 0.0 40.0 15.0 -15.0 30.0 4.25 0.4375 0.0 0.0 -1.25 5.0 0.0 742.7625 134.86234374999998 788.5 716.0 72.5 7.708125000000029 4.842456446711045 1.8257035837547488 739.0 738.0 740.0 29710.5
41 740.0 15.853658536585366 750 735 15 2.926829268292683 -0.695266272189349 0.2897898411357605 740.0 735.0 745.0 30340 0.24390243902439024 31.64782867340869 10.0 -10.0 20.0 4.455681142177275 -0.7421234594946009 -0.09589959178923965 0.0 -5.0 5.0 10.0 739.4268292682926 3.2507436049970257 742.5 737.0 5.5 1.531231409875071 -1.1633988998990328 0.39647041805707056 739.0 738.0 741.5 30316.5
41 739.390243902439 957.55502676978 755 545 210 9.696609161213576 34.98632987507956 -6.035876121177361 745.0 740.0 745.0 30315 0.12195121951219512 2027.424152290303 205.0 -200.0 405.0 13.093396787626414 16.9726060743719 0.15441862445806193 0.0 0.0 5.0 5.0 742.8780487804878 16.71683521713266 746.0 725.0 21.0 1.9101725163593113 13.036517722885282 -3.692115560662763 743.5 742.5 744.5 30458.0
40 746.125 9.359375 750 740 10 2.51875 -0.5462805287610681 -0.17066602435780326 745.0 745.0 750.0 29845 0.0 23.75 10.0 -10.0 20.0 3.25 0.04709141274238249 0.0 0.0 -1.25 1.25 0.0 742.0875 63.411093749999985 747.0 725.5 21.5 6.360000000000014 0.2464057667436781 -1.4920414737395007 746.0 745.5 746.5 29683.5
40 747.25 68.6875 780 715 65 4.5625 9.39425782889731 0.31833659435685263 745.0 745.0 750.0 29890 -0.125 219.359375 65.0 -50.0 115.0 6.91875 10.368359465251016 0.8784973843431987 0.0 -5.0 5.0 -5.0 747.05 1.1475000000000002 749.5 745.5 4.0 0.8899999999999864 -0.4693636350690218 0.6632263404526093 746.5 746.5 748.0 29882.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
22 712.0454545454545 17242.407024793396 785 120 665 56.115702479338864 15.799247445552211 -4.134794735991483 740.0 716.25 745.0 15665 -0.22727272727272727 37030.63016528924 625.0 -625.0 1250.0 88.4090909090909 7.119741841582584 0.005819556159352108 -2.5 -35.0 33.75 -5.0 714.0 902.3863636363636 745.5 675.0 70.5 29.772727272727273 -1.9245335406423658 -0.18942036678862428 737.75 682.0 741.375 15708.0
41 725.0 7346.341463414634 780 285 495 41.707317073170735 16.375537937889877 -4.006715832785221 745.0 735.0 745.0 29725 0.0 8458.536585365853 290.0 -420.0 710.0 51.21951219512195 10.366300591068915 -1.4169798872808355 0.0 -40.0 40.0 0.0 724.8170731707318 932.4848304580605 747.0 665.5 81.5 26.096966091612114 -0.45699524824090343 -1.1928192422022919 742.0 715.5 743.0 29717.5
40 743.375 2031.734375 910 575 335 26.28125 6.749128672839305 -0.05153015488113289 745.0 732.5 756.25 29735 4.25 5069.4375 335.0 -170.0 505.0 46.9625 9.730880883975153 2.089851740822186 0.0 -36.25 36.25 170.0 742.85 13.289999999999997 747.5 727.5 20.0 2.5374999999999943 5.47121821852175 -1.669474720434079 743.0 740.375 746.0 29714.0
41 739.7560975609756 91.4039262343843 785 705 80 4.039262343842954 13.567934835268371 1.3674150423119393 740.0 740.0 740.0 30330 -4.146341463414634 590.1249256395004 40.0 -125.0 165.0 11.029149315883403 14.547026524697575 -3.56712730207779 0.0 -5.0 0.0 -170.0 740.2560975609756 12.257584770969665 758.5 736.5 22.0 2.0327186198691236 15.291540961149693 3.4905057917860978 739.5 738.5 740.5 30350.5
40 745.875 1033.609375 945 735 210 10.36875 33.79347537141072 5.928747260579325 740.0 740.0 745.0 29835 5.125 1024.359375 200.0 -15.0 215.0 11.7 31.37414173047673 5.615908976816549 0.0 -5.0 5.0 205.0 741.1125 11.38109375 762.0 740.0 22.0 1.1024999999999636 33.74160314909534 5.922415315690377 740.5 740.375 741.0 29644.5
41 744.8780487804878 11.570493753718026 750 735 15 2.147531231409877 0.4597874716661914 -0.4346447083452242 745.0 745.0 745.0 30540 -4.7560975609756095 1025.5502676977987 15.0 -205.0 220.0 10.606781677572872 34.29157616111942 -5.948406003185658 0.0 0.0 5.0 -195.0 748.8780487804878 53.387566924449736 763.0 742.5 20.5 6.0047590719809625 -0.20148584153469917 1.3071786722641754 745.5 745.0 746.0 30704.0
38 746.1842105263158 12.413434903047088 755 740 15 2.8739612188365804 -0.2783681424811677 0.08187924099870279 745.0 745.0 750.0 28355 -0.13157894736842105 30.903739612188367 10.0 -10.0 20.0 4.6398891966759 -0.9708297436621707 -0.17789580988041223 0.0 -5.0 5.0 -5.0 745.9342105263158 0.5154085872576177 748.0 744.5 3.5 0.5200831024930698 1.6058836027501355 1.0313318080932643 746.0 745.5 746.0 28345.5
28 756.25 2386.8303571428573 1005 715 290 19.821428571428573 21.026581829465837 4.69171517523608 745.0 745.0 750.0 21175 0.0 5016.071428571428 260.0 -255.0 515.0 25.714285714285715 9.527076866416637 0.07464364837227111 0.0 -5.0 5.0 0.0 756.7142857142857 171.23979591836738 774.5 743.0 31.5 12.489795918367333 -1.6372917798939484 0.5726084889647175 747.5 746.5 774.0 21188.0
40 746.375 13.734375 755 740 15 3.0375 -0.15407673162568392 0.24796114954648837 745.0 745.0 750.0 29855 0.125 35.609375 15.0 -15.0 30.0 4.65625 0.06965057266866648 -0.04814475780665808 0.0 -5.0 5.0 5.0 746.175 0.356875 747.5 745.0 2.5 0.49249999999999544 -0.32341331304953114 0.18073360440230948 746.0 745.875 746.5 29847.0
30 742.1666666666666 9.472222222222223 750 735 15 2.788888888888884 -0.2028362329185205 0.25472571822951107 740.0 740.0 745.0 22265 -0.3333333333333333 18.22222222222222 10.0 -10.0 20.0 3.1333333333333324 -0.11064842355740545 0.127605390811422 0.0 -5.0 0.0 -10.0 743.2166666666667 4.944722222222222 747.0 740.5 6.5 1.9644444444444464 -1.1935987018451715 0.5074760893951206 742.5 741.5 744.875 22296.5
40 745.125 141.859375 780 705 75 5.68125 5.798965842301548 -0.34035868333260194 745.0 745.0 750.0 29805 0.25 418.6875 40.0 -75.0 115.0 10.575 6.086182730282982 -1.6839412210608353 0.0 -5.0 5.0 10.0 744.4875 2.76859375 746.0 740.0 6.0 1.3181250000000204 0.3630792423312492 -1.2968753407652327 745.25 744.0 745.5 29779.5
40 752.25 1066.1875 955 740 215 10.4125 34.16612365973052 5.975858620475268 745.0 745.0 750.0 30090 5.125 1160.609375 215.0 -15.0 230.0 10.98125 33.01643366379506 5.827090333771081 0.0 -5.0 5.0 205.0 747.4875 11.581093749999999 768.0 745.5 22.5 1.359999999999991 30.018507667071233 5.440651231221495 747.0 746.0 748.0 29899.5
40 746.375 13.734375 750 740 10 3.2625 -1.048670728061286 -0.48878507009024585 745.0 745.0 750.0 29855 -5.125 1119.359375 10.0 -210.0 220.0 11.70625 32.161268629191916 -5.718982258972721 0.0 -5.0 5.0 -205.0 751.0875 79.03609374999999 768.0 745.5 22.5 7.410624999999987 -0.2692013179410022 1.307329077504772 746.5 746.0 747.125 30043.5
43 706.8604651162791 13967.46890210925 755 220 535 67.72850189291506 10.37810260476637 -3.338701632620706 745.0 745.0 747.5 30395 -0.23255813953488372 21826.69010275825 455.0 -525.0 980.0 57.97728501892916 6.9305438445750145 -1.0570406617405426 0.0 -5.0 5.0 -10.0 720.2558139534884 1500.3182801514333 747.5 619.0 128.5 35.23634396971334 -0.6925582363882561 -0.9569675728719536 746.0 672.0 746.5 30971.0
39 745.5128205128206 17.685733070348444 755 735 20 3.0177514792899567 0.41098105332985524 -0.4538265319373145 745.0 745.0 750.0 29075 0.0 50.0 15.0 -20.0 35.0 5.128205128205129 0.5 -0.5983211225424633 0.0 -5.0 5.0 0.0 730.974358974359 1013.1788297172909 747.0 651.0 96.0 23.092044707429302 2.110356651435527 -1.9635586495670245 745.0 744.25 746.0 28508.0
30 683.6666666666666 18069.888888888887 785 330 455 97.88888888888893 1.5242139349711614 -1.790466958953308 742.5 710.0 745.0 20510 0.16666666666666666 17899.138888888887 415.0 -410.0 825.0 72.53333333333332 4.10404842651445 -0.06148845078522856 0.0 -5.0 35.0 5.0 691.3 3355.4266666666663 745.0 594.5 150.5 50.11333333333335 -0.9564427043696013 -0.8470712811277717 712.75 644.75 741.0 20739.0
42 725.4761904761905 6596.201814058957 785 320 465 34.82993197278911 16.886244910117185 -4.273092342189381 745.0 740.0 745.0 30470 -0.11904761904761904 7532.723922902495 295.0 -465.0 760.0 26.581632653061217 19.81678325341475 -2.688112581807287 0.0 -5.0 5.0 -5.0 720.1428571428571 1144.3724489795918 748.0 636.0 112.0 30.333333333333343 -0.7359219533568786 -0.9731619190132749 742.5 680.25 743.0 30246.0
29 744.3103448275862 15.041617122473244 750 735 15 3.020214030915593 -0.4751441203580824 -0.1997858313151361 745.0 740.0 745.0 21585 0.3448275862068966 34.363852556480374 15.0 -10.0 25.0 4.565992865636146 -0.12958417643466857 0.12288825564827997 0.0 -5.0 5.0 10.0 743.7758620689655 1.83769322235434 746.5 742.0 4.5 1.1355529131985609 -0.5569429557283145 0.7791071981311333 743.5 743.0 744.5 21569.5
40 749.25 1080.6875 945 710 235 11.725 28.55177059932243 5.21006628389829 745.0 745.0 745.0 29970 4.875 1218.109375 205.0 -35.0 240.0 14.8125 24.19000231844755 4.636233254808804 0.0 -5.0 1.25 195.0 745.075 14.681875000000002 765.5 740.5 25.0 2.038749999999993 17.466573580501574 3.540192714982815 745.5 743.75 746.0 29803.0
40 745.375 10.484375 750 740 10 2.3125 -0.6304312579263107 -0.07283664370986911 745.0 745.0 746.25 29815 -5.125 994.359375 10.0 -200.0 210.0 10.23125 33.470245631903815 -5.886676137599138 0.0 -5.0 1.25 -205.0 749.7875 67.58609375 766.0 744.0 22.0 6.8456250000000125 -0.2728507520352408 1.3011775837911217 746.0 745.0 746.5 29991.5
41 741.7073170731708 3244.6460440214164 965 535 430 20.428316478286717 10.458233574079177 -0.6984125682254725 745.0 740.0 750.0 30410 0.0 8510.975609756097 430.0 -210.0 640.0 35.1219512195122 10.734763262624755 1.9144213562779517 0.0 -5.0 5.0 0.0 745.6951219512196 46.30339083878644 770.0 725.0 45.0 3.0559190957763005 6.667894078348368 -0.7864726878309517 746.5 745.5 747.0 30573.5
40 745.75 16.9375 755 740 15 3.2625 -0.5534510695660462 0.254190384608012 745.0 745.0 750.0 29830 0.25 47.4375 15.0 -15.0 30.0 5.575 -0.6674165612127463 0.13973897320473744 0.0 -5.0 5.0 10.0 741.55 67.86 747.0 724.0 23.0 6.570000000000027 0.24350373750838106 -1.4851175642368803 745.5 744.5 746.0 29662.0
39 746.2820512820513 12.458908612754765 755 740 15 2.800788954635104 0.2633335885993624 0.4658561232786552 745.0 745.0 750.0 29105 0.1282051282051282 28.829717291255747 15.0 -10.0 25.0 3.767258382642999 0.4023557816699168 0.0732926910361895 0.0 -2.5 5.0 5.0 745.8717948717949 0.32971729125575283 748.0 745.0 3.0 0.4391847468770534 2.9225658020947787 1.3242508830463293 746.0 745.5 746.0 29089.0
28 732.5 1950.892857142857 785 545 240 23.392857142857142 10.18262063476271 -3.2538391005686846 745.0 740.0 745.0 20510 -7.5 3295.535714285714 165.0 -200.0 365.0 28.035714285714285 5.40470133881348 -0.8169397185676732 0.0 -5.0 5.0 -210.0 739.6607142857143 29.054528061224488 744.5 724.5 20.0 4.780612244897952 -0.03567373444663691 -0.9514000575717607 743.5 734.875 744.0 20710.5
41 745.3658536585366 12.671029149315883 755 740 15 2.5044616299821576 -0.05319711697414853 0.2989256378437648 745.0 745.0 745.0 30560 4.7560975609756095 992.6234384295063 200.0 -15.0 215.0 11.594289113622844 32.980756825857625 5.785131858762025 0.0 -5.0 5.0 195.0 741.060975609756 69.78286734086853 746.5 724.5 22.0 6.904818560380757 -0.1547492311219303 -1.3518545392536527 745.5 744.5 745.5 30383.5
29 745.3448275862069 11.9500594530321 755 740 15 2.2711058263971258 0.6508130986857017 0.5344863457651656 745.0 745.0 745.0 21615 0.3448275862068966 39.53626634958383 15.0 -15.0 30.0 4.292508917954816 0.4345604613036329 -0.025977244599809362 0.0 0.0 5.0 10.0 745.2068965517242 0.3020214030915576 746.0 744.0 2.0 0.4815695600475543 -0.8998504247007104 -0.4037085234439718 745.5 744.5 745.5 21611.0
41 746.3414634146342 201.24925639500296 785 710 75 7.864366448542544 3.2579423084366868 0.5409472649461361 745.0 745.0 750.0 30600 -0.12195121951219512 600.5948839976204 75.0 -75.0 150.0 14.301011302795956 3.5148745625591795 -0.43517595060767095 0.0 -5.0 5.0 -5.0 746.3170731707318 2.2531231409875074 750.5 743.5 7.0 1.0785246876859103 1.0324826977746575 0.49992523253204235 746.0 745.5 747.0 30599.0
40 738.5 1026.5 750 540 210 10.625 33.838316220260516 -5.935164512049621 745.0 740.0 745.0 29540 -5.125 963.109375 15.0 -195.0 210.0 10.71875 32.04330527464293 -5.702262042420232 0.0 -5.0 5.0 -205.0 743.4 11.864999999999998 745.5 722.5 23.0 1.2550000000000125 30.902684168663015 -5.551378266102807 743.75 743.5 744.5 29736.0
41 744.2682926829268 16.5377751338489 755 735 20 2.986317668054736 0.3730267584493552 0.0016180579421994027 745.0 740.0 745.0 30515 5.0 1052.439024390244 205.0 -20.0 225.0 11.463414634146341 32.250980505364744 5.683495267898071 0.0 -5.0 5.0 205.0 739.6829268292682 78.98483045806069 745.0 722.5 22.5 7.348602022605622 -0.162360679503466 -1.3506346310364443 744.0 743.5 744.5 30327.0
40 741.375 17.484375 750 735 15 3.35625 -0.24610732964850346 0.47397719351714407 740.0 740.0 745.0 29655 -0.125 41.859375 15.0 -15.0 30.0 5.15 -0.03631663801279661 0.18489495990626106 0.0 -5.0 5.0 -5.0 741.6625 0.5298437500000001 743.0 740.0 3.0 0.5875 -0.21842873232616222 -0.4296746065755611 741.75 741.375 742.0 29666.5
40 733.75 782.1875 745 560 185 8.6875 34.243292866778006 -5.985284259949946 740.0 735.0 740.0 29350 -4.5 807.25 5.0 -180.0 185.0 9.325 33.398534936321994 -5.878596459078097 0.0 -5.0 5.0 -180.0 738.0875 10.83609375 741.5 720.0 21.5 1.7756249999999967 19.94435799549761 -3.98416173720317 737.5 737.0 740.125 29523.5
28 732.1428571428571 1620.4081632653063 775 545 230 21.479591836734716 13.860052804725608 -3.501679339049036 740.0 740.0 741.25 20500 -0.5357142857142857 2797.0344387755104 145.0 -195.0 340.0 29.974489795918366 5.774098757555189 -0.9513043501882509 0.0 -12.5 12.5 -15.0 732.0892857142857 99.92952806122449 742.5 716.5 26.0 9.385204081632667 -1.5320206041565276 -0.5544741050706502 737.25 720.5 740.5 20498.5
41 744.5121951219512 974.1522903033907 940 730 210 10.23795359904818 34.53930885261312 5.981072590038439 740.0 735.0 740.0 30525 4.7560975609756095 2812.1356335514574 195.0 -200.0 395.0 20.226055919095774 10.094981480487574 0.7557619050028213 0.0 -5.0 5.0 195.0 736.390243902439 87.34770969660917 761.0 720.5 40.5 6.683521713265921 0.9105835135609479 -0.03180052013044475 739.0 738.0 740.0 30192.0
29 741.551724137931 76.04042806183118 775 715 60 5.029726516052322 7.511032245798939 0.9621323421379104 740.0 740.0 745.0 21505 -0.1724137931034483 218.07372175980979 35.0 -60.0 95.0 8.156956004756243 7.755753063127234 -1.6447458703887985 0.0 -5.0 5.0 -5.0 747.3620689655172 76.3085612366231 762.0 741.0 21.0 7.765755053507715 -1.0115785912542752 0.973145413317632 742.0 741.5 761.0 21673.5
41 736.4634146341464 1139.3218322427126 780 540 240 14.158239143367021 25.17723440104153 -4.746071091938043 740.0 740.0 745.0 30195 0.24390243902439024 2509.6966091612135 205.0 -195.0 400.0 22.016656751933375 9.824991266821442 0.27613987226103964 0.0 -5.0 5.0 10.0 740.109756097561 20.92088042831648 743.5 721.0 22.5 2.3813206424747118 11.213790442146099 -3.40352284154148 741.0 740.0 742.0 30344.5
40 741.375 19.984375 750 735 15 3.71875 -0.6645181285956276 0.2724469373220141 740.0 740.0 745.0 29655 -0.25 51.1875 10.0 -15.0 25.0 5.825 -0.845854186513527 -0.32178120629046425 0.0 -5.0 5.0 -10.0 737.45 61.910000000000004 742.5 721.0 21.5 6.279999999999973 0.24072568744640055 -1.487001923539267 741.0 740.5 741.5 29498.0
41 742.0731707317074 15.823914336704341 750 735 15 3.486020226055918 -0.607001526372307 -0.3004613266987773 745.0 740.0 745.0 30425 0.24390243902439024 37.74538964901845 15.0 -10.0 25.0 4.955383700178466 -0.6089575567217542 0.3804293338187609 0.0 -5.0 5.0 10.0 741.9024390243902 0.7465794170136824 744.0 740.5 3.5 0.7293277810826883 -0.6206185616100792 0.4725075839230908 741.5 741.0 742.5 30418.0
40 742.5 196.25 800 680 120 6.375 14.017526065966166 -0.49104271278223544 745.0 740.0 745.0 29700 0.0 555.0 120.0 -60.0 180.0 10.5 15.403335768200634 2.6544112916192377 0.0 -5.0 5.0 0.0 742.4125 2.2485937500000004 749.0 736.5 12.5 0.7343749999999943 12.400887439971788 0.5635803573539887 742.5 742.0 743.0 29696.5
40 732.375 3022.484375 750 390 360 17.2375 34.604328214449005 -6.031537141610094 740.0 740.0 745.0 29295 -8.875 2939.359375 20.0 -345.0 365.0 17.3375 33.93902610455605 -5.946053081986154 0.0 -5.0 5.0 -355.0 740.475 30.136874999999996 743.0 706.5 36.5 1.7462499999999808 33.680494172885616 -5.912978380579618 741.0 741.0 742.0 29619.0
