samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
64 471.5625 1926.46484375 595 345 250 20.458984375 3.6880723903896797 -0.11400314005819051 470.0 470.0 475.0 30180 0.15625 6099.1943359375 250.0 -215.0 465.0 37.0751953125 3.7492707748587346 1.108925069950603 0.0 -5.0 5.0 10.0 471.3125 20.84765625 482.5 458.0 24.5 3.169921875 1.2370755223827468 -0.36991656278519364 471.0 469.5 474.125 30164.0
63 474.92063492063494 2714.676240866717 620 335 285 24.86268581506676 2.810880395731587 0.02585005713949708 475.0 470.0 475.0 29920 1.8253968253968254 8611.350466112372 280.0 -255.0 535.0 45.422020660115884 2.994027282550631 0.8959678252588577 0.0 -5.0 2.5 115.0 475.3333333333333 27.928571428571423 490.5 456.5 34.0 3.365079365079366 2.6125743649078776 -0.19608864233085324 475.5 473.5 476.0 29946.0
64 472.8125 1453.80859375 610 340 270 17.236328125 6.797362061657122 0.11635011331851254 475.0 465.0 480.0 30260 -2.03125 4991.9677734375 270.0 -240.0 510.0 30.478515625 6.552142924704604 0.9400272153340986 0.0 -5.0 5.0 -130.0 473.3359375 29.33636474609375 486.0 460.5 25.5 4.491943359375 -0.38528585924036607 -0.2048818263987033 474.0 469.0 477.5 30293.5
65 455.9230769230769 898.3786982248521 585 335 250 12.504142011834318 10.540766366841147 -0.41894310656968803 455.0 455.0 460.0 29635 -1.7692307692307692 2329.562130177515 250.0 -135.0 385.0 18.340828402366867 12.82706383102449 1.8991303418841892 0.0 -5.0 5.0 -115.0 457.4 26.41692307692308 475.0 447.0 28.0 4.169230769230771 0.6942667764936208 0.3793371661956413 458.0 453.5 461.5 29731.0
63 478.57142857142856 992.4036281179141 595 345 250 12.607709750566894 9.915598815631537 -0.03712336711902544 480.0 475.0 480.0 30150 2.0634920634920637 3431.456286218192 250.0 -130.0 380.0 22.92013101536911 8.923543958054132 2.13938861575995 0.0 -5.0 2.5 130.0 475.8174603174603 33.39921894683799 483.5 459.0 24.5 4.934492315444699 -0.1132149851162878 -0.7998118871820113 477.5 472.0 480.0 29976.5
63 477.77777777777777 415.6966490299824 590 365 225 6.772486772486773 26.431149309443757 -0.03926551242534166 480.0 475.0 480.0 30100 -0.07936507936507936 1244.0413202317966 225.0 -120.0 345.0 10.582010582010584 26.94187205648019 3.0207068099558834 0.0 -5.0 5.0 -5.0 477.8809523809524 5.005668934240363 481.5 469.5 12.0 1.8752834467120194 1.1681318320510137 -0.6199208797942983 477.0 476.5 480.0 30106.5
63 475.1587301587302 593.6255983875029 595 365 230 8.793146888384987 15.159664443511204 0.2556444792666875 475.0 470.0 480.0 29935 0.0 1757.142857142857 230.0 -115.0 345.0 14.920634920634921 15.446273161918612 2.3925435181753283 0.0 -5.0 5.0 0.0 475.53968253968253 10.454774502393546 488.5 467.5 21.0 2.135550516502897 3.734736873528302 0.8963638468743407 475.5 474.5 476.5 29959.0
63 474.92063492063494 1967.0571932476696 630 335 295 20.56941295036533 4.99653332834535 0.1666375863869397 475.0 470.0 480.0 29920 -0.15873015873015872 5831.720836482742 295.0 -150.0 445.0 36.21819098009574 5.126993294786409 1.6063026095799826 0.0 -5.0 5.0 -10.0 475.07142857142856 25.848072562358276 490.5 463.0 27.5 4.0249433106575925 0.252420609706693 0.6106831579215037 474.0 471.25 478.0 29929.5
63 477.77777777777777 618.8712522045857 590 350 240 9.823633156966494 16.23235884259998 -0.8978807444742279 480.0 475.0 480.0 30100 0.23809523809523808 1822.5623582766434 240.0 -130.0 370.0 14.633408919123202 16.566723760367083 2.3677282165720865 0.0 -5.0 5.0 15.0 477.42857142857144 20.84807256235828 483.0 465.5 17.5 3.829931972789113 -0.5416802457306114 -0.7008672891882695 479.0 474.0 481.0 30078.0
63 476.58730158730157 2567.321743512219 610 345 265 26.33912824389015 2.3699179038144873 -0.18522347697193364 480.0 475.0 485.0 30025 -1.5873015873015872 7930.020156210633 265.0 -220.0 485.0 46.20811287477954 2.66167778264845 0.9677071457212172 0.0 -5.0 5.0 -100.0 477.3809523809524 24.46598639455782 487.0 461.5 25.5 3.9493575207860876 0.7486507357950716 -0.8558837381768889 478.5 474.25 481.0 30075.0
63 475.0 1148.4126984126983 580 375 205 14.285714285714286 5.721256093559633 0.4753623149290284 475.0 470.0 475.0 29925 1.5873015873015872 3694.3058704963455 205.0 -105.0 310.0 26.76240866717058 5.146882544877823 1.6676884690335267 0.0 -5.0 5.0 100.0 474.031746031746 21.48311917359536 487.0 463.5 23.5 3.418241370622322 0.261612542501811 0.3567338125491645 473.5 471.75 476.25 29864.0
63 473.8095238095238 1477.551020408163 600 350 250 16.47770219198791 5.320814337027885 0.031421649730314805 475.0 470.0 475.0 29850 -0.15873015873015872 4831.720836482741 250.0 -225.0 475.0 29.1106072058453 5.55465479474905 1.0311235983558005 0.0 -5.0 2.5 -10.0 474.3492063492063 17.052658100277146 484.5 462.0 22.5 3.139077853363573 1.155778680506315 -0.6464524313363148 475.0 472.0 477.0 29884.0
63 476.5079365079365 1433.8372385991436 595 360 235 16.55076845553035 4.940151560601602 0.09670071837906659 475.0 475.0 480.0 30020 0.23809523809523808 4266.213151927441 230.0 -115.0 345.0 29.070294784580497 5.02082061155849 1.6032278599663223 0.0 -5.0 5.0 15.0 476.13492063492066 18.541320231796416 487.5 463.5 24.0 3.188460569412961 0.9424094358602662 0.3562593424438508 475.0 474.0 477.5 29996.5
64 474.84375 2495.2880859375 610 340 270 25.5224609375 2.008548697357253 -0.00841642242037457 475.0 470.0 480.0 30390 -0.15625 8217.1630859375 270.0 -225.0 495.0 48.0078125 2.0963040016762484 0.7722994798551018 0.0 -5.0 5.0 -10.0 474.8515625 20.73187255859375 486.0 459.5 26.5 3.184326171875 1.76708128072213 -0.17579648350731855 475.0 473.0 476.5 30390.5
63 475.63492063492066 3067.85084404132 610 345 265 28.841017888636944 1.6408167068995523 -0.07402136078731987 475.0 470.0 480.0 29965 0.07936507936507936 10027.37465356513 260.0 -230.0 490.0 54.55026455026455 1.623621271416142 0.7834666720831968 0.0 -5.0 5.0 5.0 475.74603174603175 24.292642983119173 492.0 464.0 28.0 3.3212396069538928 2.019375561747376 0.28752299458694835 475.5 474.5 477.5 29972.0
63 476.58730158730157 1478.4328546233307 595 345 250 17.261274880322485 5.364833352319943 -0.3692862769722425 475.0 475.0 482.5 30025 -0.07936507936507936 4417.850844041321 250.0 -130.0 380.0 29.155958679768204 5.406355391995939 1.6075347520517616 0.0 -5.0 2.5 -5.0 476.1587301587302 32.903376165280925 485.5 458.5 27.0 4.32275132275133 0.4978393518161508 -0.4086742053483574 475.5 473.0 481.5 29998.0
63 475.87301587301585 362.3330813807004 580 370 210 6.056941295036525 26.407874124606607 -0.13624888161778745 475.0 475.0 480.0 29980 0.0 1068.2539682539682 210.0 -105.0 315.0 9.841269841269842 27.433387462494125 3.158011581936155 0.0 -5.0 5.0 0.0 476.25396825396825 7.372008062484252 483.0 464.5 18.5 2.106827916351726 3.962240259196455 -1.0246835786040314 476.5 474.5 478.0 30004.0
63 476.1904761904762 398.9795918367347 585 365 220 6.553287981859413 26.223287563045268 -0.1737830154806065 475.0 475.0 480.0 30000 -0.07936507936507936 1168.644494834971 220.0 -110.0 330.0 9.949609473418997 27.65932519176267 3.179879054799022 0.0 -5.0 5.0 -5.0 476.37301587301585 5.317208364827415 479.0 465.5 13.5 1.7797933988410184 5.650912484688009 -1.5878311464796206 476.5 475.0 478.5 30011.5
63 473.968253968254 415.99899218946854 585 360 225 6.767447719828671 26.416455668324186 -0.20613297260117908 475.0 470.0 475.0 29860 0.07936507936507936 1241.660367850844 225.0 -115.0 340.0 10.269589317208364 26.96140550531628 3.0222215200507545 0.0 -5.0 5.0 5.0 473.984126984127 11.682287729906777 482.5 459.5 23.0 2.7130259511211894 3.6506679691035444 -0.6751823903375126 473.5 471.5 477.0 29861.0
63 473.8095238095238 2411.6780045351475 615 330 285 24.104308390022677 2.7019374787450063 0.09781812670838609 475.0 470.0 475.0 29850 0.0 7142.857142857143 285.0 -145.0 430.0 44.44444444444444 2.7939513333333332 1.3917774892401282 0.0 -5.0 5.0 0.0 473.6904761904762 24.630385487528343 489.0 460.5 28.5 3.430083144368861 2.201368878480533 0.4117801583159784 473.0 471.5 475.5 29842.5
63 477.46031746031747 2142.7563618039817 605 355 250 23.20987654320989 2.6951732872881236 -0.02659610749691062 475.0 475.0 480.0 30080 0.0 6342.063492063492 250.0 -125.0 375.0 42.22222222222222 2.8058373720116014 1.3974908111653406 0.0 -5.0 5.0 0.0 477.468253968254 25.07835726883345 489.0 465.5 23.5 3.7654320987654315 -0.0762971768282652 -0.021521322589423724 477.5 474.5 480.25 30080.5
63 474.6031746031746 1449.4457042076094 610 350 260 15.182665658856147 6.148539602624146 0.08826017156087088 475.0 470.0 475.0 29900 0.0 4304.761904761905 260.0 -130.0 390.0 28.41269841269841 6.183600480166811 1.7427737681324686 0.0 -5.0 2.5 0.0 474.0952380952381 17.935374149659864 493.0 458.5 34.5 2.1095993953136816 8.419429289139673 0.29018416909996836 474.5 473.5 474.5 29868.0
63 474.92063492063494 11.501637692113887 480 465 15 2.18946837994456 0.04466516869029746 -0.2858456559991691 475.0 475.0 475.0 29920 -0.07936507936507936 14.67624086671706 5.0 -5.0 10.0 2.968002015621064 -1.296184125697656 0.02686956146765384 0.0 -5.0 5.0 -5.0 475.6031746031746 6.9853867472915105 488.0 471.0 17.0 1.9045099521290016 5.727259191417751 1.3137808222490448 476.0 474.0 477.0 29963.0
64 472.96875 871.6552734375 605 345 260 10.380859375 13.382732892505889 -0.08486152659771179 475.0 470.0 475.0 30270 0.078125 2580.072021484375 260.0 -130.0 390.0 16.6796875 13.718212808926516 2.3369467920944373 0.0 -5.0 1.25 5.0 473.015625 9.515380859375 482.5 464.0 18.5 2.466796875 1.1103219538848483 -0.3176924890198535 473.75 470.5 475.0 30273.0
63 478.6507936507937 1427.9415469891662 645 325 320 12.494331065759637 12.867669364925762 0.2486165759386788 480.0 475.0 480.0 30155 0.07936507936507936 4252.771478961957 320.0 -160.0 480.0 21.700680272108844 12.96692572229481 2.3004108430808237 0.0 -5.0 5.0 5.0 478.1904761904762 18.963718820861676 496.0 461.5 34.5 2.5903250188964475 6.697664014303511 -0.11443737452668844 478.0 477.25 480.0 30126.0
62 477.98387096774195 688.2739334027054 625 335 290 7.437565036420393 27.136992392793626 0.2268693368495331 480.0 475.0 480.0 29635 0.08064516129032258 2031.8483350676381 290.0 -145.0 435.0 12.689906347554633 27.837039582914528 3.269545020206823 0.0 -5.0 5.0 5.0 477.81451612903226 7.356724765868885 493.0 464.5 28.5 1.22372528616025 22.234617099145673 0.9294248871457998 478.0 477.0 478.5 29624.5
63 477.53968253968253 1372.1214411690605 620 345 275 14.565381708238851 7.920257270564397 0.1379111576782244 475.0 475.0 480.0 30085 -0.23809523809523808 4095.5782312925157 275.0 -140.0 415.0 25.389266817838244 8.00869127781891 1.8865336478518488 0.0 -5.0 5.0 -15.0 477.8412698412698 19.427185689090454 493.0 463.0 30.0 3.1244646006550765 2.760349264717984 0.2627776161671359 477.5 475.5 479.75 30104.0
63 473.8888888888889 1628.1305114638449 610 335 275 17.61904761904761 5.194395109651449 -0.21932838395624166 475.0 470.0 475.0 29855 0.07936507936507936 4944.834971025448 275.0 -155.0 430.0 32.65054169816076 5.111638710789856 1.506154009635648 0.0 -5.0 5.0 5.0 473.968253968254 18.737087427563612 491.0 461.5 29.5 2.7505668934240353 3.9498327148321213 0.3810756579400209 474.0 473.0 475.75 29860.0
64 472.1875 3113.18359375 600 330 270 30.732421875 1.2134714280307541 -0.09368159639628193 475.0 470.0 475.0 30220 -0.15625 10017.9443359375 255.0 -235.0 490.0 57.216796875 1.2259006913585884 0.7972989028705356 0.0 -5.0 5.0 -10.0 472.8828125 30.42767333984375 485.5 451.5 34.0 3.852294921875 2.7400589181244035 -1.1469658991297456 474.0 472.25 475.0 30264.5
63 474.12698412698415 1277.4124464600657 600 340 260 17.17561098513479 6.066174412686195 -0.6343382381378554 480.0 472.5 480.0 29870 0.15873015873015872 3584.8954396573454 260.0 -125.0 385.0 26.417233560090708 6.722455639709759 1.8448734029426437 0.0 -5.0 5.0 10.0 473.0 73.82539682539682 485.5 449.5 36.0 7.015873015873016 0.09084143063261374 -1.089392362871831 478.0 469.5 479.0 29799.0
63 480.95238095238096 13.378684807256237 490 475 15 2.887377173091463 -0.26738006320023144 0.17432074521160265 480.0 480.0 485.0 30300 0.0 20.634920634920636 10.0 -10.0 20.0 3.1746031746031744 -0.11094674556213047 -0.254007479667234 0.0 -2.5 5.0 0.0 481.22222222222223 3.4268077601410942 484.0 477.0 7.0 1.4761904761904772 -0.32793876642308417 -0.4037758380809318 481.0 480.0 482.75 30317.0
62 479.83870967741933 16.10301768990635 490 475 15 2.9656607700312265 -0.4521180391532442 0.43264714255740017 480.0 475.0 480.0 29750 0.08064516129032258 17.33220603537981 10.0 -5.0 15.0 3.1789802289282 -0.7775864605810141 0.3051091493924303 0.0 -5.0 5.0 5.0 479.7096774193548 6.786680541103017 485.0 476.5 8.5 2.1789802289281965 -0.8564543469318999 0.5909193706336887 479.0 477.5 481.5 29742.0
63 476.8253968253968 383.57268833459295 580 365 215 6.71705719324767 26.102300622363096 -0.6404137401690345 480.0 475.0 480.0 30040 -0.15873015873015872 1136.4827412446461 215.0 -115.0 330.0 9.904257999496092 26.96029732312799 3.0218416125324707 0.0 -5.0 5.0 -10.0 477.2063492063492 7.147896195515242 482.5 466.5 16.0 2.04887881078357 2.6430848204196513 -1.3798941660762032 478.0 476.0 478.75 30064.0
63 478.1746031746032 15.318720080624843 485 470 15 3.3560090702947822 -0.43834942001385 -0.054763070209041115 480.0 475.0 480.0 30125 0.15873015873015872 17.435122197026956 10.0 -10.0 20.0 3.2325522801713267 -0.7804016380433696 -0.05958960643766722 0.0 -5.0 5.0 10.0 477.46031746031747 6.169060216679265 482.5 473.0 9.5 2.0587049634668677 -0.8110350287601085 -0.24950726621159908 477.5 476.0 479.5 30080.0
63 476.1111111111111 95.59082892416224 515 420 95 5.291005291005289 18.336823947114 -2.045028885124354 475.0 475.0 480.0 29995 -0.23809523809523808 236.05442176870747 95.0 -50.0 145.0 5.736961451247166 23.937142018730608 2.7003820186426197 0.0 -5.0 2.5 -15.0 477.13492063492066 15.057193247669439 483.0 466.0 17.0 3.0740740740740655 0.009939848693322428 -0.7441717971829769 478.5 474.75 479.25 30059.5
63 474.12698412698415 63.126732174351226 485 455 30 6.71957671957671 -0.6742788893769052 -0.7569187946732905 475.0 470.0 480.0 29870 0.23809523809523808 12.244897959183673 10.0 -5.0 15.0 2.2826908541194255 0.47788065843621563 0.49014995367420605 0.0 0.0 0.0 15.0 473.3412698412698 54.070042831947596 482.0 460.5 21.5 6.689342403628121 -1.3533913038520167 -0.4631239317475031 476.5 466.25 479.75 29820.5
63 478.015873015873 6.77752582514487 485 475 10 2.4892920131015375 -1.2417635190226768 -0.08216362483568862 480.0 475.0 480.0 30115 0.0 13.492063492063492 5.0 -10.0 15.0 2.5396825396825395 -0.49307958477508684 -0.24021667402227267 0.0 0.0 2.5 0.0 478.031746031746 1.1577223481985386 480.0 476.0 4.0 0.9508692365835226 -1.050222612694652 -0.3593159679269511 478.5 477.0 479.0 30116.0
62 480.0 13.709677419354838 485 470 15 2.5806451612903225 -0.5328719723183388 -0.23830256643423525 480.0 480.0 483.75 29760 -0.08064516129032258 19.75156087408949 10.0 -10.0 20.0 3.337669094693028 -0.49325165240596913 0.031475930551554586 0.0 -5.0 5.0 -5.0 480.23387096774195 4.400949531737774 483.0 475.5 7.5 1.6594693028095677 -0.20089420880908593 -0.9793751871675823 481.0 479.625 481.5 29774.5
64 472.578125 15.618896484375 480 465 15 3.43505859375 -0.4362791920752307 -0.05140168640305581 475.0 470.0 475.0 30245 0.0 19.53125 10.0 -10.0 20.0 3.28125 -0.4912000000000001 0.0 0.0 -5.0 5.0 0.0 472.6171875 7.59954833984375 477.0 468.0 9.0 2.3193359375 -1.0723811943775408 0.009719746555652622 472.25 471.0 475.0 30247.5
63 476.1904761904762 10.884353741496598 485 470 15 2.698412698412703 -0.2418619791666674 0.030822084683288047 475.0 475.0 480.0 30000 0.07936507936507936 18.644494834971034 10.0 -10.0 20.0 3.1317712270093225 -0.31032688093499194 0.2652485455858031 0.0 -5.0 5.0 5.0 475.87301587301585 1.1108591584782062 479.0 474.0 5.0 0.7918871252204617 0.6174905851713799 0.4275898632753552 476.0 475.5 476.5 29980.0
63 475.7936507936508 16.830435878054924 485 470 15 3.063744016124964 -0.018357372082177026 0.5618327361961996 475.0 475.0 480.0 29975 -0.07936507936507936 16.263542454018644 5.0 -10.0 15.0 3.1267321743512224 -1.0264888721956993 -0.15271323113110616 0.0 -5.0 5.0 -5.0 476.26984126984127 9.149407911312673 482.5 472.0 10.5 2.4331065759637167 -0.5136321207117049 0.8021888852669016 475.0 474.5 477.75 30005.0
63 472.6984126984127 360.1788863693627 580 370 210 6.172839506172841 26.8325300216639 0.35718851963769577 470.0 470.0 475.0 29780 0.0 1064.2857142857142 210.0 -105.0 315.0 9.365079365079366 27.66045823761693 3.175690292588937 0.0 -5.0 5.0 0.0 472.62698412698415 6.690224237843287 485.5 463.5 22.0 1.7765180146132629 9.545710399895263 1.4580558761058582 471.5 471.5 474.5 29775.5
64 468.4375 1231.93359375 610 330 280 13.779296875 8.898072816886074 0.15224936952035234 470.0 465.0 470.0 29980 0.0 3612.5 280.0 -140.0 420.0 23.125 9.323547371319789 2.045003760876116 0.0 -5.0 0.0 0.0 468.4609375 21.17425537109375 484.5 454.5 30.0 3.302490234375 2.1579726400312955 0.04256642613691529 469.5 465.875 470.125 29981.5
63 481.26984126984127 2742.831947593853 620 340 280 26.963970773494577 2.449148586871953 -0.10908062420146042 485.0 475.0 487.5 30320 0.07936507936507936 8577.374653565132 280.0 -235.0 515.0 47.722348198538675 2.5286455140492787 1.0446615818285458 0.0 -5.0 5.0 5.0 480.73809523809524 30.824263038548757 491.5 467.0 24.5 4.711262282690854 -0.6742699438428108 -0.2709214286997684 481.5 476.0 485.0 30286.5
62 482.01612903225805 2869.725546305932 640 340 300 25.052029136316335 3.538788539590416 0.19252037158069085 480.0 475.0 485.0 29885 -0.08064516129032258 8551.203173777316 300.0 -160.0 460.0 45.09885535900103 3.5504110725045823 1.4553226131322194 0.0 -5.0 5.0 -5.0 482.3790322580645 35.07004422476586 501.0 467.0 34.0 4.508584807492195 0.8839217800472299 0.3675167139412291 481.5 479.0 485.25 29907.5
63 475.23809523809524 12.244897959183671 480 470 10 2.5699168556311425 -0.958847736625513 -0.06552133056827666 475.0 475.0 480.0 29940 -0.07936507936507936 18.64449483497103 10.0 -10.0 20.0 2.9755605946082144 0.043012691745798914 -0.11737353705082064 0.0 -2.5 2.5 -5.0 475.6825396825397 3.1611237087427564 478.5 471.0 7.5 1.3786848072562337 0.07853156242441717 -0.8156801610216143 476.0 475.0 477.0 29968.0
64 469.53125 1364.6240234375 595 345 250 13.515625 7.54014606812844 -0.08537041782962815 470.0 468.75 470.0 30050 -0.078125 4071.478271484375 245.0 -130.0 375.0 25.10498046875 7.6043673828395075 1.8700522167026565 0.0 -5.0 5.0 -5.0 469.5546875 13.09466552734375 482.0 456.0 26.0 2.389892578125 4.320350065561767 -0.576519638797039 470.0 468.0 471.625 30051.5
63 472.85714285714283 413.2653061224488 585 360 225 6.53061224489796 26.778244170096045 -0.05031882147867057 475.0 470.0 475.0 29790 0.07936507936507936 1241.6603678508438 225.0 -120.0 345.0 10.269589317208363 27.00223021283483 3.0162354862348035 0.0 -5.0 5.0 5.0 472.5079365079365 6.670571932476694 480.0 464.0 16.0 1.8636936255983878 1.6607890110605288 -0.8009860127288181 473.0 472.0 474.0 29768.0
64 473.515625 1648.187255859375 590 350 240 19.30908203125 3.3080543263969195 -0.05404234583828979 475.0 470.0 475.0 30305 0.078125 4914.447021484375 240.0 -125.0 365.0 36.20361328125 3.34391472558318 1.432499682404001 0.0 -5.0 5.0 5.0 473.6171875 18.11517333984375 483.5 460.5 23.0 2.884521484375 1.6872124111093356 -0.24395943658960625 473.0 472.0 475.625 30311.5
63 471.6666666666667 2123.8095238095243 640 335 305 22.53968253968255 4.467230304919325 0.4853246583191218 470.0 465.0 475.0 29715 -0.07936507936507936 6263.882590073067 305.0 -155.0 460.0 37.878558830939795 4.4449051393518015 1.5252195467847065 0.0 -5.0 5.0 -5.0 471.73015873015873 51.20496346686823 492.5 458.0 34.5 5.575711766187957 -0.11284960017569645 0.46480249944654806 472.0 466.25 475.25 29719.0
64 470.0 3077.34375 610 340 270 33.125 1.5704828025716626 0.1100400540458215 470.0 455.0 480.0 30080 -0.234375 9797.210693359375 270.0 -255.0 525.0 52.9345703125 1.8565191198697661 0.7307761193067994 0.0 -5.0 5.0 -15.0 471.21875 112.8505859375 489.0 443.0 46.0 8.927734375 -0.49827673288777685 -0.702268398384303 474.5 463.875 479.5 30158.0
64 473.828125 135.736083984375 515 410 105 7.12646484375 13.827961819219045 -1.9759075603156173 475.0 470.0 480.0 30325 0.3125 264.74609375 105.0 -55.0 160.0 5.91796875 26.808477178308628 3.2114206163783274 0.0 -5.0 5.0 20.0 472.1875 64.94921875 481.0 452.5 28.5 6.767578125 -0.14630564292664694 -0.9161528922530505 474.75 467.0 478.5 30220.0
62 477.9032258064516 445.60353798126954 590 360 230 7.341311134235177 25.52698838862872 -0.3971958442997113 480.0 475.0 480.0 29630 0.0 1295.967741935484 230.0 -120.0 350.0 10.0 27.271734698342538 3.149022803949614 0.0 -5.0 0.0 0.0 477.96774193548384 9.152185223725285 484.0 467.5 16.5 2.1071800208116636 1.2720758356617807 -0.687439255507545 478.5 477.0 479.0 29634.0
65 463.7692307692308 1416.94674556213 570 345 225 20.018934911242603 3.540020640636337 -0.10666866952513038 465.0 455.0 470.0 30145 -0.15384615384615385 4078.4378698224846 215.0 -110.0 325.0 31.11242603550296 3.9353968147823224 1.519448950115706 0.0 -5.0 5.0 -10.0 464.24615384615385 67.00094674556213 479.5 443.5 36.0 6.703905325443787 -0.5435156916777695 0.2357423387836813 464.5 457.5 467.5 30176.0
65 459.6923076923077 1036.8284023668639 595 330 265 10.45443786982249 12.834736685456727 0.14940146680027652 460.0 455.0 460.0 29880 0.0 3036.923076923077 265.0 -135.0 400.0 17.846153846153847 13.456738704988556 2.4027714517666072 0.0 -5.0 0.0 0.0 460.46923076923076 22.022130177514793 475.5 447.5 28.0 3.033136094674557 2.9104068775709546 0.6527634524002148 460.5 457.5 462.0 29930.5
66 457.72727272727275 1187.2589531680442 580 325 255 13.980716253443523 8.113196018289342 0.03316357860426451 460.0 455.0 460.0 30210 -0.22727272727272727 3507.145316804408 255.0 -135.0 390.0 23.60881542699725 8.362303500729222 1.937038071606995 0.0 -5.0 5.0 -15.0 458.1515151515151 22.545224977043155 473.0 445.0 28.0 3.5303030303030303 1.1778746798974478 0.13940308181795236 458.25 455.5 460.0 30238.0
67 443.95522388059703 531.7442637558477 555 340 215 11.011361104923141 13.44271575857147 0.39771949215135166 445.0 435.0 450.0 29745 -0.22388059701492538 1436.1439073290264 215.0 -110.0 325.0 13.163288037424817 16.881658861867482 2.6466067929740644 0.0 -5.0 0.0 -15.0 445.3731343283582 39.3533080864335 458.5 433.0 25.5 5.487413677879258 -0.9369119806170896 -0.4602196570523169 448.0 439.0 450.0 29840.0
69 436.0869565217391 562.9489603024576 550 320 230 8.746061751732828 15.948603617033072 0.05004535014667272 435.0 435.0 440.0 30090 0.07246376811594203 1651.0817055240495 230.0 -115.0 345.0 13.438353287124555 16.74699627153319 2.512737845795198 0.0 -5.0 5.0 5.0 435.82608695652175 16.375551354757402 447.0 425.5 21.5 3.427221172022685 -0.2773352770363777 0.15230180372320282 435.0 433.0 439.5 30072.0
68 440.80882352941177 693.0958044982699 560 320 240 9.476643598615922 14.192297911385229 0.015295245944586911 440.0 438.75 445.0 29975 0.07352941176470588 1998.1563581314888 240.0 -120.0 360.0 15.250865051903114 15.359757184401047 2.557487282089512 0.0 -5.0 5.0 5.0 440.1029411764706 12.687932525951556 451.0 428.0 23.0 2.538494809688583 2.188883598190814 0.11054464838666425 440.0 438.0 441.625 29927.0
67 447.6865671641791 1415.9166852305636 575 320 255 18.467364669191358 4.707379764713509 -0.3780136501234665 450.0 445.0 455.0 29995 0.29850746268656714 4323.045221652929 255.0 -155.0 410.0 31.138338159946535 4.6672948620934696 1.326666667217601 0.0 -5.0 5.0 20.0 446.84328358208955 28.59857429271553 458.5 435.0 23.5 3.9287146357763416 -0.09349790116912615 0.07465574413379802 447.0 444.0 449.0 29938.5
67 447.0149253731343 2954.522165292938 625 315 310 28.944085542437065 2.3836559757912994 0.1827858063759712 445.0 440.0 452.5 29950 -0.07462686567164178 8890.666072621963 305.0 -220.0 525.0 50.38315883270215 2.3215488203125485 1.1449378102831085 0.0 -5.0 0.0 -5.0 446.3805970149254 60.1424593450657 463.0 427.0 36.0 6.163733570951221 -0.2899360095151553 0.1851385267652207 444.5 441.75 452.25 29907.5
66 454.0151515151515 4344.105831037648 615 315 300 39.859963269054184 0.5239110032078633 -0.042610373352222994 455.0 450.0 460.0 29965 -1.3636363636363635 13291.322314049588 300.0 -205.0 505.0 74.21487603305785 0.571491381985699 0.9298607115990508 0.0 -93.75 5.0 -90.0 455.9621212121212 61.752353076216714 474.5 438.0 36.5 6.339761248852157 -0.0849125252289431 0.01296604866832184 455.25 450.5 462.875 30093.5
66 458.3333333333333 4697.222222222222 615 315 300 44.74747474747474 0.16052455291394185 0.07919273212575272 455.0 445.0 468.75 30250 1.4393939393939394 15418.003902662991 300.0 -255.0 555.0 83.6937557392103 0.08222615297495528 0.6148424565214242 0.0 -100.0 5.0 95.0 456.09090909090907 71.98415977961433 481.5 439.5 42.0 7.017906336088154 -0.2044136160337704 0.32863175094265185 455.75 449.125 463.375 30102.0
64 464.375 2182.421875 620 330 290 21.2109375 4.375755500580514 0.04044470225007553 465.0 460.0 470.0 29720 0.078125 6432.415771484375 290.0 -145.0 435.0 38.388671875 4.459232733131954 1.5692815221808005 0.0 -5.0 5.0 5.0 464.7109375 33.17034912109375 479.5 445.0 34.5 4.1162109375 1.5993795464655172 -0.4801526038280066 465.5 461.875 467.5 29741.5
65 465.6923076923077 3805.2899408284025 590 335 255 38.13491124260355 0.3379762128609012 -0.11656976390940413 470.0 455.0 475.0 30270 0.0 12426.923076923076 255.0 -245.0 500.0 69.84615384615384 0.4284715989800527 0.6356000829784197 0.0 -90.0 5.0 0.0 465.4384615384615 55.24236686390533 479.0 449.5 29.5 6.518106508875742 -0.9412704612877829 -0.5623361791517705 468.5 460.0 472.0 30253.5
65 457.46153846153845 1618.5562130177514 580 335 245 19.64970414201183 4.293846317958112 -0.023538003148303455 455.0 450.0 465.0 29735 -0.3076923076923077 4756.828402366865 245.0 -120.0 365.0 32.66745562130177 4.61235025104597 1.5874264559489066 0.0 -5.0 5.0 -20.0 458.96923076923076 33.69136094674556 472.5 444.0 28.5 4.861065088757396 0.03663650317034417 -0.3539045815040268 458.5 455.0 464.0 29833.0
