samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
61 490.655737704918 10874.979844127924 795 345 450 86.8395592582639 -0.3506668404389095 0.6498636402650592 460.0 415.0 555.0 29930 1.3114754098360655 17870.41117979038 280.0 -270.0 550.0 110.1504971781779 -0.6819966474525065 0.21943483441020947 -25.0 -80.0 100.0 80.0 496.5 3071.122950819672 627.0 396.5 230.5 43.77049180327869 -0.19584284545937303 0.5199784412476712 492.5 457.0 527.5 30286.5
64 466.796875 7973.724365234375 715 320 395 74.53369140625 -0.04718082455698669 0.8571311978855003 432.5 398.75 522.5 29875 -2.734375 13649.945068359375 340.0 -330.0 670.0 86.2841796875 1.2143589063346658 0.4593025003839802 -20.0 -66.25 46.25 -175.0 473.0859375 1530.3949584960938 535.5 398.0 137.5 32.51806640625 -0.9751426316139056 -0.23979574981933613 477.0 441.5 503.375 30277.5
58 516.1206896551724 9973.313020214027 745 355 390 84.3014268727705 -0.8737203953823371 0.3027109110479518 515.0 441.25 598.75 29935 4.913793103448276 16265.940844233055 265.0 -285.0 550.0 99.72948870392389 -0.2759995069480654 0.3551714857190623 -17.5 -68.75 88.75 285.0 508.5431034482759 1135.8817627824021 567.5 426.0 141.5 27.49137931034483 -0.5451824611008598 -0.22833166073495745 509.25 487.0 533.375 29495.5
62 482.8225806451613 18048.08142559834 1055 315 740 105.14308012486993 3.547548106137609 1.5990460118805392 430.0 390.0 548.75 29935 -5.967741935483871 35469.22476586888 640.0 -580.0 1220.0 131.4516129032258 2.042746517994556 0.1571375905176192 -7.5 -83.75 65.0 -370.0 487.66129032258067 1985.4981789802287 597.5 430.0 167.5 34.15400624349636 0.4921617568896699 1.218238492568981 471.0 460.125 495.75 30235.0
60 499.0833333333333 12160.409722222223 720 345 375 93.76388888888889 -0.7801662120443558 0.5245558935235453 467.5 405.0 576.25 29945 2.1666666666666665 18526.138888888887 350.0 -310.0 660.0 103.38333333333334 0.26836996240874944 0.49659767496992396 -12.5 -90.0 57.5 130.0 493.025 2674.2035416666668 598.5 412.0 186.5 46.309166666666655 -1.209182486242462 0.226856605888389 485.75 447.5 539.0 29581.5
62 482.9032258064516 11110.119667013529 730 360 370 91.69094693028096 -0.8709336284986304 0.6360432621114929 445.0 400.0 572.5 29940 -0.3225806451612903 22144.250780437043 330.0 -290.0 620.0 120.15088449531738 -0.6662293596458193 0.010223132185264529 -5.0 -101.25 122.5 -20.0 492.16129032258067 1322.5385015608742 584.5 415.0 169.5 29.236732570239337 -0.35321465191154866 0.019931609262886445 495.25 469.25 515.375 30514.0
59 514.8305084745763 10895.733984487215 725 355 370 89.13817868428612 -1.0654869080794458 0.42446258052895475 505.0 425.0 595.0 30375 -0.5084745762711864 24376.012640045967 335.0 -315.0 650.0 124.21143349612181 -0.5745418827052586 0.14113824518036408 -15.0 -115.0 100.0 -30.0 507.83898305084745 927.1308532031026 575.5 461.5 114.0 25.762424590634875 -0.9401992430969375 0.2630217716134964 510.5 479.5 528.75 29962.5
56 535.0892857142857 14638.831313775509 755 290 465 102.75829081632654 -0.999846701918111 0.0981751852043512 545.0 420.0 635.0 29965 2.3214285714285716 15561.575255102041 320.0 -260.0 580.0 95.64413265306122 -0.10190348000331007 0.18168371440517658 10.0 -71.25 66.25 130.0 523.9375 5719.15234375 651.0 375.0 276.0 62.620535714285715 -0.8291704654293328 -0.35490682903941634 528.0 478.875 582.625 29340.5
55 545.4545454545455 26272.06611570248 965 345 620 138.49586776859508 -0.31769837251471067 0.7038885917872989 510.0 390.0 662.5 30000 -3.272727272727273 33133.83471074381 465.0 -535.0 1000.0 135.15702479338844 0.6304507348383752 -0.1018152700173234 -10.0 -82.5 105.0 -180.0 566.3636363636364 6191.313223140495 701.0 436.0 265.0 70.73719008264464 -1.46898758777506 0.18697829306133817 550.5 494.0 648.0 31150.0
64 468.515625 9780.218505859375 745 355 390 82.548828125 -0.11437746985401187 0.9054463179674886 430.0 380.0 530.0 29985 1.875 12603.515625 325.0 -275.0 600.0 77.3046875 1.0949555571261156 0.2431125195885277 0.0 -45.0 50.0 120.0 461.8984375 2335.4701538085938 586.5 401.5 185.0 39.538818359375 -0.11867708102348207 0.8829147176620129 449.0 425.5 484.125 29561.5
62 482.9032258064516 14439.958376690945 775 325 450 99.75546305931321 -0.4104047813532521 0.8589071139756754 445.0 386.25 548.75 29940 -1.935483870967742 18234.963579604584 315.0 -355.0 670.0 99.97398543184183 0.24705965564042298 -0.030746145334923994 -7.5 -75.0 65.0 -120.0 485.7096774193548 2966.0124869927163 607.0 399.0 208.0 45.05671175858482 -0.590024428473158 0.6625445240812579 467.0 447.375 521.875 30114.0
62 487.33870967741933 10860.256243496358 750 345 405 87.58584807492196 -0.7071282588969074 0.45134454893842496 490.0 391.25 552.5 30215 2.8225806451612905 14020.662070759627 300.0 -355.0 655.0 88.7200832466181 0.8399067816595309 -0.21607635085726723 -5.0 -55.0 78.75 175.0 483.1532258064516 2749.7789412070756 577.0 368.0 209.0 44.83688865764828 -0.7725739397755822 -0.34199805500530517 494.25 436.5 524.875 29955.5
61 492.37704918032784 11311.152915882827 735 325 410 92.57188927707605 -0.876887764299989 0.5424647605088472 460.0 400.0 570.0 30035 -2.377049180327869 17899.677506046766 255.0 -275.0 530.0 106.77237301800591 -0.4957448757810665 0.08705402810569086 -10.0 -95.0 75.0 -145.0 490.78688524590166 1953.651303413061 569.5 380.0 189.5 34.65923138941145 -0.0020964289616407505 -0.4732777367347557 493.5 470.5 521.5 29938.0
57 524.3859649122807 8657.956294244383 780 370 410 75.84487534626038 -0.2089902583736536 0.5082629648524628 520.0 440.0 595.0 29890 1.3157894736842106 18975.023084025852 280.0 -355.0 635.0 109.02123730378577 -0.1728848421135747 0.06063861950355779 -25.0 -85.0 90.0 75.0 525.4824561403509 672.0084641428132 589.0 475.0 114.0 21.298553401046476 -0.47204591920468264 0.14437168041722942 526.0 509.0 540.5 29952.5
56 536.0714285714286 11641.70918367347 750 345 405 93.01020408163265 -1.0623691752306097 0.26641609625787305 520.0 445.0 635.0 30020 0.5357142857142857 20084.53443877551 290.0 -260.0 550.0 117.91454081632654 -0.8117529205683569 0.17738632657379674 -22.5 -90.0 111.25 30.0 536.3482142857143 1582.008211096939 605.5 435.0 170.5 31.19834183673469 -0.1483888163897542 -0.4654700057589092 539.75 514.5 562.375 30035.5
62 483.2258064516129 17066.207075962542 815 305 510 115.30176899063474 -0.8326510097051494 0.6363541053675714 432.5 370.0 608.75 29960 -2.338709677419355 16002.998178980228 325.0 -250.0 575.0 93.1347554630593 -0.00745467739543848 0.18237519674041783 2.5 -63.75 52.5 -145.0 493.2016129032258 4249.834352237253 607.5 363.0 244.5 53.50780437044746 -0.6666452645837273 -0.4259183422184008 503.25 463.25 541.875 30578.5
63 477.06349206349205 11736.218190980097 755 340 415 89.92189468379944 -0.10782690202899792 0.9555027369241959 445.0 392.5 542.5 30055 4.285714285714286 16654.648526077097 390.0 -295.0 685.0 93.24263038548753 0.824827924228984 0.047126342826905344 0.0 -50.0 67.5 270.0 468.54761904761904 2067.2120181405894 547.5 373.5 174.0 36.47392290249434 -0.5561367772163308 -0.32059268621574005 472.5 438.0 500.0 29518.5
58 518.0172413793103 11686.154875148632 730 365 365 94.05469678953627 -1.1597276795109688 0.4024590130206017 492.5 426.25 618.75 30045 -0.9482758620689655 18407.290428061828 320.0 -245.0 565.0 107.16409036860881 -0.3448628937691267 0.4382254871503888 -15.0 -80.0 83.75 -55.0 515.1465517241379 2486.646626040428 626.0 428.5 197.5 40.8614744351962 -0.6085801831883626 0.5263930375536879 508.75 475.5 547.875 29878.5
55 541.1818181818181 13865.421487603307 775 370 405 104.1123966942149 -1.2619834469779672 0.1935282691603576 535.0 430.0 642.5 29765 1.0909090909090908 25072.446280991735 315.0 -350.0 665.0 127.2694214876033 -0.5703216602985082 0.10992963762434958 -20.0 -90.0 135.0 60.0 533.6727272727272 908.8474380165289 606.0 456.5 149.5 22.915041322314053 0.0731428048720919 -0.06438135785870575 534.0 519.25 547.0 29352.0
55 546.9090909090909 14310.446280991735 835 350 485 102.85289256198347 -0.7880065410871233 0.3000054413254242 535.0 457.5 645.0 30080 -2.909090909090909 21386.0826446281 325.0 -255.0 580.0 118.099173553719 -0.6340669538238162 0.18649056021436097 -10.0 -97.5 95.0 -160.0 550.5 2302.481818181818 660.5 434.0 226.5 34.81818181818182 0.551727637494769 -0.427525064648999 556.0 530.5 572.75 30277.5
63 479.2857142857143 11372.902494331067 730 335 395 88.34467120181408 -0.5057634135744609 0.837810945461142 435.0 395.0 527.5 30195 -2.2222222222222223 18539.50617283951 270.0 -310.0 580.0 97.65432098765433 0.16934313424101477 -0.07278018800133897 0.0 -65.0 52.5 -140.0 491.76190476190476 1486.4036281179137 593.0 399.5 193.5 30.98110355253213 -0.13846677500249616 0.16741972492327922 489.0 462.5 513.5 30981.0
61 490.4918032786885 11321.069604944909 890 355 535 86.28594463853803 1.4485562889256434 1.1053363550656767 465.0 400.0 550.0 29920 2.622950819672131 16644.759473259877 490.0 -250.0 740.0 93.16581564095672 2.1731874142177086 0.9876081231018214 -15.0 -75.0 40.0 160.0 482.95081967213116 2068.120532115023 561.0 397.0 164.0 37.54823972050525 -0.737043607322879 -0.5520965328740948 489.5 458.0 520.5 29460.0
58 518.1896551724138 8664.395065398337 755 380 375 75.8858501783591 -0.4190928979660695 0.5508759795730169 512.5 451.25 585.0 30055 -1.3793103448275863 20227.40784780024 305.0 -255.0 560.0 114.26278240190248 -0.5016388522114612 0.18642410150966618 -7.5 -107.5 80.0 -80.0 522.9310344827586 712.6504161712246 575.0 448.0 127.0 20.908442330558863 0.28466718702514227 -0.6790669464115955 527.75 510.125 540.75 30330.0
65 457.46153846153845 7241.633136094673 675 320 355 72.41420118343196 -0.527181052779218 0.7528711781842075 420.0 390.0 520.0 29735 -0.07692307692307693 11871.917159763314 300.0 -290.0 590.0 79.46508875739644 0.6756576330532975 0.3382234391255037 0.0 -55.0 55.0 -5.0 457.39230769230767 937.0653254437871 523.0 395.5 127.5 25.023668639053255 -0.6259791780165012 0.031097979391202252 463.0 435.0 472.0 29730.5
65 461.53846153846155 9213.78698224852 735 350 385 80.61538461538463 0.07379982405190644 0.981708945531668 420.0 385.0 520.0 30000 0.6923076923076923 14607.597633136094 330.0 -360.0 690.0 85.77988165680473 1.2527831525365016 -0.0008227971620652227 0.0 -55.0 65.0 45.0 459.73846153846154 1243.6469822485208 526.5 387.0 139.5 31.542485207100597 -1.0653284756977817 -0.03188349070018058 461.5 428.5 488.5 29883.0
61 493.1967213114754 11804.125235151841 830 365 465 89.0325181402849 0.364108502117912 0.9638401627923138 470.0 405.0 550.0 30085 -1.4754098360655739 17819.134641225482 345.0 -280.0 625.0 101.61515721580221 0.023687595964837715 0.19555729126786836 -5.0 -90.0 90.0 -90.0 497.60655737704917 863.5337274926095 552.5 434.0 118.5 23.54985219027143 -0.5479755725651922 -0.22548961256867883 501.0 479.5 516.5 30354.0
61 494.91803278688525 12849.5834453104 865 330 535 93.67911851652782 0.23751199002180945 0.8736162140588433 460.0 405.0 585.0 30190 4.098360655737705 20298.777210427303 440.0 -290.0 730.0 104.71647406611127 0.49196185917891055 0.3968758686095403 5.0 -105.0 60.0 250.0 487.71311475409834 1697.2988443966676 570.5 384.0 186.5 28.95216339693631 0.7450144721523748 -0.6639830497527844 493.0 474.5 506.0 29750.5
68 436.8382352941176 11130.81206747405 770 290 480 81.85986159169549 1.0433913071623975 1.3993287952755347 397.5 365.0 462.5 29705 -2.9411764705882355 16734.731833910035 480.0 -270.0 750.0 88.12283737024222 2.086517892832754 0.8032938731350602 -10.0 -51.25 32.5 -200.0 439.7279411764706 1344.745836937716 506.5 361.5 145.0 29.984645328719722 -0.759965685332622 -0.1704758155185445 438.75 418.125 468.5 29901.5
63 480.1587301587302 11627.752582514488 720 325 395 91.13378684807255 -0.5207749019006616 0.6749168340634527 440.0 400.0 552.5 30250 4.444444444444445 10667.548500881834 235.0 -285.0 520.0 77.17813051146385 0.44399751939027476 -0.39679861919760673 0.0 -40.0 77.5 280.0 474.3095238095238 2574.9557823129257 571.5 376.0 195.5 44.22297808012094 -1.0439228203373307 0.19054193970497305 461.5 435.0 520.0 29881.5
62 484.19354838709677 16384.027055150884 960 330 630 100.41103017689908 1.9766764541853519 1.4236506190526546 442.5 390.0 553.75 30020 1.2096774193548387 15590.875390218522 335.0 -280.0 615.0 87.86160249739854 0.7189602723841779 0.17839524149835403 0.0 -45.0 52.5 75.0 474.0806451612903 2590.009625390219 570.0 379.5 190.5 43.220603537981276 -0.9928592953432829 -0.012709036265609099 478.0 434.625 510.375 29393.0
65 457.7692307692308 10520.792899408283 755 310 445 81.47692307692307 0.9900823878583354 1.1403785595606686 430.0 380.0 525.0 29755 -3.3846153846153846 11803.92899408284 370.0 -355.0 725.0 72.65798816568046 3.179059145452306 -0.14339322897482437 -15.0 -55.0 35.0 -220.0 472.62307692307695 5411.192544378698 644.5 371.0 273.5 56.84023668639053 0.008324934588416433 0.7386142914850786 469.0 414.0 516.0 30720.5
68 441.3235294117647 10326.924740484432 730 330 400 80.32006920415225 0.8468963029205057 1.3734050302192022 395.0 370.0 491.25 30010 -2.7941176470588234 16551.016435986163 335.0 -290.0 625.0 82.94117647058823 0.9608740292008471 0.1182731743415006 -2.5 -40.0 26.25 -190.0 447.95588235294116 2457.174524221453 547.0 371.5 175.5 40.81833910034601 -0.8975306536492078 0.16883559676651413 443.75 410.125 481.875 30461.0
65 463.46153846153845 16276.094674556212 915 325 590 104.16568047337276 1.2486189192892008 1.2828221014569758 410.0 365.0 540.0 30125 1.3846153846153846 19758.08284023669 470.0 -425.0 895.0 90.34556213017751 2.2692218894932594 0.3931879545095358 -5.0 -45.0 25.0 90.0 454.83076923076925 4415.379053254438 580.5 362.0 218.5 58.82295857988165 -1.3370926359322188 0.15756781276724108 451.0 397.5 514.0 29564.0
53 550.9433962264151 16147.223211107155 885 350 535 112.39943040227843 -0.8217973401390775 0.2839226930824815 560.0 440.0 640.0 29200 2.830188679245283 27882.556069775717 335.0 -360.0 695.0 139.02812388750445 -0.764104682431896 0.1883293481483096 -5.0 -100.0 155.0 150.0 540.9905660377359 1918.5895336418655 649.0 477.5 171.5 35.72481310074761 -0.34889766305343883 0.7043063969226617 529.0 511.0 566.0 28672.5
56 483.125 11505.859375 910 335 575 81.51785714285714 3.149529048762175 1.6040048179388477 450.0 415.0 515.0 27055 -2.6785714285714284 14457.110969387755 310.0 -310.0 620.0 90.89285714285714 0.2611260348562148 0.23219939938396172 -2.5 -75.0 51.25 -150.0 492.2767857142857 4605.12428252551 654.5 397.0 257.5 52.15561224489796 -0.06312555699445621 0.886504019032563 484.75 441.5 514.125 27567.5
71 415.28169014084506 7920.343185875818 705 320 385 68.39317595715136 1.945795974438802 1.5950248381285987 375.0 355.0 445.0 29485 -0.14084507042253522 9211.247768299942 355.0 -305.0 660.0 59.000198373338606 3.7086632270005238 0.29664293760756943 -5.0 -35.0 25.0 -10.0 414.63380281690144 1638.915195397739 519.5 351.5 168.0 33.71414401904384 -0.4413264347220065 0.6929515919923899 404.0 382.75 445.75 29439.0
59 516.0169491525423 12687.101407641481 735 345 390 101.20367710428037 -1.335998837360334 0.12334377489482636 515.0 415.0 620.0 30445 1.8644067796610169 19069.405343292157 320.0 -285.0 605.0 110.15800057454756 -0.4541562284230687 0.2619076868921953 -15.0 -95.0 102.5 110.0 513.0932203389831 2320.38537776501 598.5 390.5 208.0 40.20827348463086 -0.45681203915624646 -0.6196311609308328 525.0 477.25 549.25 30272.5
60 496.9166666666667 12950.076388888889 770 340 430 96.00555555555556 -0.5290960261201318 0.6757934350366022 465.0 398.75 575.0 29815 -2.3333333333333335 19984.555555555555 390.0 -315.0 705.0 105.85555555555557 0.21034774339353923 0.31910988156382725 -20.0 -80.0 51.25 -140.0 503.10833333333335 1502.0090972222222 595.0 425.5 169.5 30.514166666666664 -0.3594700990070625 -0.17454284593240424 505.75 478.625 529.875 30186.5
64 467.34375 10675.7568359375 695 350 345 86.5869140625 -0.5368737193274806 0.9227952299239307 425.0 390.0 547.5 29910 0.625 18727.734375 300.0 -305.0 605.0 101.953125 -0.1563281866001729 0.24328370316444348 -5.0 -72.5 47.5 40.0 467.84375 754.7177734375 528.5 421.0 107.5 23.4130859375 -0.9123202967997304 0.3425105614653602 460.75 450.125 484.75 29942.0
63 474.92063492063494 8418.644494834973 720 330 390 72.61022927689594 0.2157441492333576 0.891599625299764 455.0 400.0 535.0 29920 0.7936507936507936 11842.227261274884 250.0 -225.0 475.0 86.62131519274378 -0.33577667981342785 0.42331662203164117 -10.0 -77.5 65.0 50.0 471.22222222222223 1558.4506172839506 542.5 395.5 147.0 34.328042328042336 -1.107981323261684 0.06729729760765527 465.5 442.0 510.75 29687.0
63 482.3809523809524 9395.124716553286 695 345 350 82.14663643235072 -0.7419392121355508 0.6923822980656615 445.0 412.5 557.5 30390 1.8253968253968254 16199.445704207606 305.0 -255.0 560.0 98.89644746787603 -0.41559737340501446 0.06571050102239492 0.0 -60.0 82.5 115.0 484.63492063492066 1111.9778281683045 540.0 405.5 134.5 25.867724867724853 -0.09728230367204738 -0.8895002203019209 492.5 478.25 507.5 30532.0
57 519.1228070175439 13354.493690366264 770 345 425 98.55032317636196 -0.953534213403854 0.2646408925603117 505.0 410.0 610.0 29590 -0.7894736842105263 26569.1135734072 365.0 -375.0 740.0 128.9012003693444 -0.2833188330845724 -0.16494259736485153 5.0 -85.0 100.0 -45.0 509.3859649122807 1911.9826100338564 588.5 428.0 160.5 37.21575869498307 -0.9993288883616724 -0.23001596734987662 516.5 475.5 543.5 29035.0
62 483.7903225806452 8129.585067637877 675 315 360 75.36420395421435 -0.6132992410944991 0.4793097709742089 475.0 405.0 538.75 29995 -1.0483870967741935 16167.852497398546 325.0 -265.0 590.0 101.10822060353799 -0.041132835332836404 0.27223226629466923 -15.0 -73.75 75.0 -65.0 492.60483870967744 1370.6462669094692 583.5 434.0 149.5 30.35431841831427 -0.3986518997062656 0.6599768913466019 483.25 464.625 519.625 30541.5
61 498.6885245901639 10263.03413061005 710 350 360 87.02768073098629 -1.070413249535751 0.2743468055215838 495.0 405.0 580.0 30420 -1.639344262295082 16416.984681537222 340.0 -220.0 560.0 103.9102391830153 -0.23493532602027623 0.6441163712802916 -35.0 -95.0 75.0 -100.0 502.1393442622951 814.0748454716474 553.0 434.5 118.5 23.106960494490725 -0.6384086087341254 -0.23838781983891827 504.5 477.5 521.5 30630.5
63 473.73015873015873 12145.212899974806 750 340 410 88.54623330813806 0.05266379327238946 1.0467996069494845 440.0 395.0 512.5 29845 2.9365079365079363 14551.297556059462 300.0 -305.0 605.0 89.10808767951625 0.4673157220844364 0.1138119921114202 -5.0 -65.0 52.5 185.0 464.7142857142857 1417.7913832199547 585.0 396.5 188.5 26.46712018140589 1.4318364814667053 1.0032849181954815 460.5 441.75 476.25 29277.0
64 469.921875 10900.384521484375 725 350 375 85.37353515625 -0.4107289389141382 0.8938250086329306 445.0 385.0 530.0 30075 -3.046875 23127.825927734375 320.0 -315.0 635.0 111.015625 -0.1851822393964011 0.11157408408495602 -2.5 -66.25 46.25 -195.0 475.578125 2195.884521484375 569.0 369.0 200.0 37.26416015625 -0.0324115971981942 -0.693336698884994 487.5 452.875 508.25 30437.0
60 501.25 13448.020833333334 815 335 480 97.5 -0.44123210808957847 0.5319782320700231 492.5 410.0 591.25 30075 -0.25 20932.020833333332 430.0 -335.0 765.0 111.74166666666666 0.4172067033071447 0.479520894908205 -7.5 -110.0 78.75 -15.0 501.4916666666667 2247.387430555555 574.5 388.0 186.5 37.24333333333334 -0.1969660533652351 -0.6767300106919834 511.25 476.375 531.75 30089.5
59 506.864406779661 17719.405343292157 775 335 440 119.03476012640043 -1.3144240116324537 0.3803182383087924 490.0 380.0 637.5 29905 3.305084745762712 20164.076414823325 305.0 -320.0 625.0 103.36110313128411 0.01397927657429232 -0.015380119781694816 0.0 -50.0 45.0 195.0 500.1779661016949 6703.057311117496 660.5 374.5 286.0 67.73656995116346 -0.9415967635252183 0.2878614029234525 488.0 443.0 571.0 29510.5
62 482.1774193548387 10423.887877211238 695 345 350 86.63111342351715 -0.8704918177763736 0.6322560979236962 450.0 401.25 547.5 29895 -0.8870967741935484 16170.584027055149 285.0 -255.0 540.0 100.1092611862643 -0.4779044233581864 0.24892158685143312 0.0 -83.75 58.75 -55.0 485.491935483871 1782.2297736732571 565.0 398.5 166.5 35.38085327783559 -0.9354224906308652 -0.34278528661569246 494.25 446.25 511.5 30100.5
59 508.9830508474576 12432.864119505888 800 330 470 91.43924159724217 -0.08496869990222944 0.6531993101841193 490.0 412.5 577.5 30030 2.711864406779661 19743.49324906636 465.0 -380.0 845.0 101.49382361390404 1.467985076812072 0.4134095947788423 0.0 -87.5 60.0 160.0 514.0593220338983 2384.738006320023 597.0 386.5 210.5 34.46796897443264 0.5973305659866179 -0.813363378630841 518.0 502.5 535.75 30329.5
60 499.8333333333333 10530.805555555557 730 345 385 87.14444444444446 -0.7854373323142321 0.5335344518911124 475.0 418.75 580.0 29990 -3.6666666666666665 17774.88888888889 285.0 -370.0 655.0 101.13333333333334 0.2888044756642838 -0.1322820783841679 -17.5 -65.0 75.0 -220.0 493.5 1473.2083333333333 566.5 415.5 151.0 31.566666666666666 -0.7148935966895698 -0.3270346725548572 502.25 467.75 520.25 29610.0
62 485.80645161290323 13528.381893860562 795 345 450 99.11030176899061 -0.21810282491615274 0.8012812406925831 440.0 385.0 558.75 30120 2.8225806451612905 17913.404006243498 350.0 -315.0 665.0 97.35952133194588 0.1827733619655687 0.06012491111257147 0.0 -50.0 77.5 175.0 479.7741935483871 2210.5780437044746 601.0 376.5 224.5 38.228928199791866 -0.25621221249704806 0.24830639342509875 470.0 448.125 513.75 29746.0
63 471.1111111111111 9352.73368606702 705 340 365 81.9047619047619 -0.35163888710004354 0.7783904625818309 440.0 390.0 530.0 29680 -2.619047619047619 15195.124716553286 325.0 -290.0 615.0 89.69765684051399 0.3431218587303597 0.3886569089244246 -15.0 -62.5 37.5 -165.0 482.6031746031746 1771.136180398085 613.5 420.0 193.5 32.85084404132023 0.7857961614900986 0.8150034727226141 479.5 457.5 501.5 30404.0
59 513.8135593220339 9919.778799195632 755 345 410 81.37604136742316 -0.6785520228468194 0.2953262739276322 515.0 437.5 597.5 30315 1.1016949152542372 16836.498132720484 360.0 -265.0 625.0 103.13415685147946 -0.029613225674301802 0.5334046599394663 -15.0 -90.0 77.5 65.0 513.0084745762712 645.7414536052859 561.0 455.5 105.5 21.465670784257398 -0.7235675761398643 -0.3412769136194906 521.0 493.5 533.25 30267.5
56 527.8571428571429 16757.01530612245 1010 360 650 106.30102040816327 1.512219362090021 1.04625612132794 505.0 413.75 621.25 29560 4.464285714285714 31710.42729591837 600.0 -295.0 895.0 136.07142857142858 0.7131044901682495 0.5533456396710473 0.0 -112.5 116.25 250.0 512.9464285714286 1147.2917729591838 597.0 450.0 147.0 27.710459183673468 -0.4030074211510586 0.40255459230324403 504.75 492.875 531.5 28725.0
56 541.9642857142857 31182.748724489797 925 335 590 151.28188775510202 -0.8005910196322437 0.7481772205726245 477.5 388.75 645.0 30350 -7.5 48839.28571428572 540.0 -520.0 1060.0 143.48214285714286 1.2061529857056437 0.2418062984666495 -12.5 -76.25 42.5 -420.0 562.4553571428571 11140.520328443878 789.0 432.0 357.0 92.26243622448978 -0.9175097729647446 0.7285158918180898 517.75 483.375 663.5 31497.5
69 432.7536231884058 8451.113211510186 765 330 435 74.44654484352027 1.7016349699257756 1.458558600245409 385.0 370.0 480.0 29860 3.0434782608695654 9130.592312539382 285.0 -250.0 535.0 58.60113421550094 2.2876869299403184 0.5333298296067022 0.0 -30.0 15.0 210.0 426.72463768115944 3273.8589582020586 525.0 367.5 157.5 53.76265490443184 -1.5554717015701318 0.32918959385701396 407.0 371.5 481.0 29444.0
60 500.5833333333333 14389.243055555557 795 340 455 103.55277777777778 -0.7012451910326711 0.7089297559896851 455.0 408.75 613.75 30035 -0.16666666666666666 32007.472222222226 375.0 -355.0 730.0 143.31666666666666 -0.7770486844380957 -0.03592398575126715 -12.5 -116.25 166.25 -10.0 496.30833333333334 308.6590972222223 523.0 455.5 67.5 15.198055555555554 -0.8323475187813658 -0.25960121865196634 497.0 481.875 509.75 29778.5
64 466.5625 10795.99609375 725 350 375 84.873046875 -0.08700561343374513 0.9623951864527638 430.0 385.0 525.0 29860 1.5625 17077.24609375 330.0 -310.0 640.0 88.212890625 0.8719416827753719 0.47449985953309404 -5.0 -46.25 26.25 100.0 473.984375 2085.749755859375 573.5 387.5 186.0 37.763671875 -0.6500136241261836 0.2970959899424933 467.0 440.375 505.25 30335.0
61 498.0327868852459 12316.621875839826 730 330 400 95.77532921257725 -0.89942472298487 0.5523972188556159 465.0 400.0 590.0 30380 -5.491803278688525 18173.528621338344 335.0 -260.0 595.0 104.22198333781242 -0.19402513511575492 0.3473434920281656 -20.0 -80.0 70.0 -335.0 497.172131147541 3109.343321687719 618.0 427.0 191.0 45.36764310669176 -0.22386082163287702 0.9799919825109725 479.0 453.5 523.5 30327.5
59 498.3050847457627 10684.415397874176 730 340 390 85.33754668198793 -0.5986513027835079 0.3908614635568269 485.0 410.0 560.0 29400 1.3559322033898304 17504.09365124964 350.0 -300.0 650.0 98.38839413961504 0.22040547921632614 0.5471856240493622 -10.0 -82.5 45.0 80.0 493.7118644067797 2257.255960930767 574.0 412.5 161.5 40.220626256822754 -1.0300254265522841 -0.1172237510689579 507.0 451.25 526.0 29129.0
60 510.4166666666667 14964.40972222222 945 325 620 93.83333333333333 1.489061049547292 1.1704427085595095 492.5 420.0 573.75 30625 6.333333333333333 21866.55555555555 495.0 -345.0 840.0 103.05555555555556 2.2139478564207833 0.974715918083341 -10.0 -58.75 63.75 380.0 502.5833333333333 760.251388888889 587.0 454.5 132.5 22.15555555555556 0.3683007823854938 0.6854840562958358 501.0 482.25 519.625 30155.0
65 457.6923076923077 19170.828402366864 875 330 545 98.98224852071006 2.6135332154265702 1.944745284421753 400.0 385.0 450.0 29750 -7.076923076923077 37056.840236686396 475.0 -510.0 985.0 114.67218934911243 1.8989564074909113 -0.18251595018438418 -5.0 -35.0 30.0 -460.0 459.81538461538463 5071.527455621302 629.0 386.5 242.5 60.544378698224854 -0.5862551181819335 0.9560850916470657 425.0 403.5 523.5 29888.0
64 473.203125 14818.255615234375 870 380 490 86.42333984375 2.6854737761747707 1.9179700753673654 422.5 403.75 476.25 30285 6.796875 16605.755615234375 455.0 -455.0 910.0 74.052734375 4.88073676346483 0.41756656466079844 0.0 -32.5 30.0 435.0 469.7578125 4868.859313964844 672.0 400.5 271.5 53.6044921875 0.8295408784920455 1.3600363353963791 442.0 424.375 490.375 30064.5
60 499.4166666666667 29380.909722222223 930 315 615 143.01666666666662 -0.4340163446718046 1.0495119146975995 410.0 385.0 578.75 29965 -6.583333333333333 75837.0763888889 505.0 -540.0 1045.0 212.3027777777778 -0.7693781769039392 0.018554048396654012 -2.5 -141.25 102.5 -395.0 517.7833333333333 4311.061388888889 614.5 392.0 222.5 59.62166666666667 -1.342195874842956 -0.23653493766366063 532.0 461.75 568.125 31067.0
