samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 802.1621621621622 1419.6493791088387 900 730 170 30.2118334550767 -0.02521898375705023 0.20193773530322243 805.0 780.0 830.0 29680 4.864864864864865 88.49525200876552 30.0 -15.0 45.0 7.202337472607742 0.28602687922132963 0.039040076522764304 5.0 0.0 10.0 180.0 787.1351351351351 1209.4682249817383 829.0 729.0 100.0 30.86632578524472 -1.2380726493404333 -0.5206018606538109 800.5 755.0 815.5 29124.0
34 905.7352941176471 801.6652249134949 960 870 90 25.82179930795848 -1.3074313752499613 0.3699280228639634 895.0 881.25 930.0 30795 -0.14705882352941177 137.47837370242218 30.0 -35.0 65.0 8.711072664359861 1.653441082996058 -0.6488800602187333 2.5 -5.0 5.0 -5.0 900.3529411764706 700.6842560553633 940.5 838.5 102.0 22.74740484429066 -0.780378432007816 -0.023619706417884065 894.25 882.625 925.625 30612.0
34 878.6764705882352 4363.689446366782 970 755 215 56.3235294117647 -1.1137341205643034 -0.3113736781536434 882.5 825.0 943.75 29875 1.911764705882353 247.08044982698962 30.0 -25.0 55.0 13.607266435986158 -1.1339213154001213 0.15113089992200252 0.0 -10.0 15.0 65.0 869.5588235294117 2405.4818339100348 955.0 793.0 162.0 41.02249134948097 -1.0095491850928324 0.054165895126536315 877.25 826.0 891.25 29565.0
31 965.1612903225806 1286.264308012487 1135 925 210 21.165452653485946 13.39658609923076 3.2843384380844394 960.0 945.0 977.5 29920 5.645161290322581 1314.0998959417273 195.0 -20.0 215.0 15.837669094693025 21.050683785978865 4.550321773776071 0.0 -10.0 5.0 175.0 962.5806451612904 58.22736732570239 971.5 944.0 27.5 6.718002081165449 -0.6047192152780156 -0.6314977342796366 966.0 956.5 969.0 29840.0
32 944.375 512.109375 985 915 70 20.5078125 -1.3508126100745845 0.45971694703309673 935.0 925.0 966.25 30220 -5.0 1300.0 25.0 -195.0 220.0 16.25 21.141965606508876 -4.521773324337212 0.0 -5.0 6.25 -160.0 946.046875 277.302490234375 971.0 923.0 48.0 14.6630859375 -1.3951901842133763 -0.10286720527858771 950.25 926.375 958.25 30273.5
31 940.9677419354839 1484.5473465140478 995 785 210 27.065556711758585 6.154393756490302 -1.878059613824048 945.0 920.0 962.5 29170 -6.129032258064516 1085.015608740895 15.0 -180.0 195.0 14.00624349635796 22.065813913901714 -4.707529815546433 0.0 -5.0 5.0 -190.0 948.1129032258065 513.3985431841832 978.0 916.0 62.0 21.04474505723205 -1.6409591465028524 -0.06176008149905914 949.0 926.25 970.75 29391.5
32 946.71875 1425.9521484375 1030 890 140 30.8984375 -0.7467384206925134 0.367323372569022 940.0 923.75 973.75 30295 4.6875 1351.46484375 200.0 -25.0 225.0 16.171875 21.935184446786053 4.6352037598939475 0.0 -10.0 6.25 150.0 946.875 705.078125 994.5 906.0 88.5 22.7734375 -1.112280660338702 0.11281878694401411 943.5 926.0 968.75 30300.0
31 965.0 280.64516129032256 995 935 60 14.516129032258064 -1.1139516448672213 0.23156650724016858 960.0 952.5 980.0 29915 1.1290322580645162 55.98335067637877 15.0 -15.0 30.0 5.900104058272633 -0.39640224015699044 -0.33098089528866104 0.0 -2.5 7.5 35.0 954.6612903225806 423.7965660770031 985.5 910.5 75.0 16.231009365244535 -0.5074565404705909 -0.3728787473480431 954.0 945.0 969.25 29594.5
31 987.5806451612904 856.2434963579605 1025 925 100 23.62122788761706 -0.45943714346112774 -0.6952824114500041 990.0 972.5 1015.0 30615 -1.4516129032258065 198.69927159209158 35.0 -30.0 65.0 10.811654526534861 0.22637391864014766 0.2106967827659535 0.0 -12.5 5.0 -45.0 993.6774193548387 104.55723204994798 1008.5 963.0 45.5 7.752341311134237 1.198224244208741 -1.00183044695748 994.5 989.0 1000.25 30804.0
32 932.96875 829.4677734375 975 880 95 24.541015625 -1.0832564159791562 -0.4897121454791186 942.5 900.0 951.25 29855 -1.40625 140.9912109375 35.0 -25.0 60.0 9.306640625 1.0628884466183166 0.559952780685034 0.0 -10.0 5.0 -45.0 940.515625 291.382568359375 959.0 894.0 65.0 13.416015625 0.815969012904914 -1.3811521704617304 947.5 935.75 951.5 30096.5
32 924.0625 1225.68359375 1095 885 210 19.43359375 14.93317048610421 3.4913103349824484 925.0 905.0 930.0 29570 6.71875 1346.2646484375 205.0 -20.0 225.0 14.765625 23.6737617773513 4.892545545400809 0.0 -5.0 6.25 215.0 916.328125 262.322021484375 934.5 889.5 45.0 14.30859375 -1.2446944334982406 -0.5689578660845568 923.0 900.125 930.125 29322.5
32 942.03125 873.2177734375 995 890 105 24.78515625 -0.9586495014768439 -0.01564770602154034 940.0 923.75 970.0 30145 -3.125 1329.296875 25.0 -195.0 220.0 16.484375 21.029753439623764 -4.5410716545228365 5.0 -5.0 10.0 -100.0 937.390625 387.042724609375 973.0 909.0 64.0 17.33203125 -1.1292916386073344 0.5544686849121718 929.0 922.625 955.25 29996.5
32 938.90625 2899.5849609375 1015 700 315 33.974609375 9.471144728394338 -2.4973933674458566 940.0 918.75 968.75 30045 -9.21875 1343.9208984375 20.0 -200.0 220.0 17.87109375 19.975790621476193 -4.336932156983333 -2.5 -15.0 6.25 -295.0 952.234375 720.921630859375 992.5 914.0 78.5 24.294921875 -1.4669755226466996 0.13626350556072303 944.25 929.25 980.125 30471.5
37 822.8378378378378 1691.2710007304602 885 770 115 37.3119065010957 -1.519753686723516 0.3016451383920784 815.0 790.0 870.0 30445 3.2432432432432434 1017.8597516435353 185.0 -25.0 210.0 12.85609934258583 25.530182266774453 4.934809503249168 0.0 -5.0 5.0 120.0 831.4594594594595 1750.4240321402483 906.5 779.0 127.5 39.14755295836378 -1.5667487085008809 0.16915991668137492 823.5 791.0 872.5 30764.0
34 873.9705882352941 834.969723183391 920 820 100 24.67993079584775 -1.172157633715889 0.04276839769944551 880.0 845.0 898.75 29715 2.5 88.6029411764706 20.0 -25.0 45.0 7.352941176470588 0.6952703982369446 -0.39673580565692 0.0 0.0 10.0 85.0 860.4117647058823 732.0804498269895 910.5 807.0 103.5 21.28546712802769 -0.5695302805219238 -0.16254998125790673 864.25 840.5 872.375 29254.0
34 876.4705882352941 3590.484429065744 960 780 180 53.65051903114187 -1.4278143202596574 -0.19599454288812715 887.5 816.25 928.75 29800 0.29411764705882354 183.73702422145325 25.0 -25.0 50.0 11.833910034602077 -1.0321254535201665 0.3186992667819182 -5.0 -10.0 15.0 10.0 874.1029411764706 2449.8644031141866 944.0 799.0 145.0 43.97923875432525 -1.3855804145825983 -0.07646664670561562 879.25 826.125 910.375 29719.5
33 899.3939393939394 232.9660238751148 930 875 55 13.048668503213959 -0.9648058167578628 0.33223711307758047 900.0 885.0 910.0 29680 0.15151515151515152 78.00734618916438 15.0 -25.0 40.0 6.547291092745639 0.7376805800316699 -0.8376621886395199 0.0 -5.0 5.0 5.0 902.2727272727273 261.9104683195592 936.0 883.5 52.5 14.057851239669418 -0.8914891066154071 0.6556109944949022 896.5 888.5 915.0 29775.0
36 846.25 1435.2430555555557 1040 810 230 20.27777777777778 16.28185160945356 3.7464797556660505 840.0 830.0 850.0 30465 3.3333333333333335 1327.7777777777778 210.0 -20.0 230.0 15.185185185185187 25.76896850545333 5.02846009080491 0.0 -11.25 5.0 120.0 851.8333333333334 594.2222222222222 904.5 821.0 83.5 19.6851851851852 -0.20089172956401136 1.0324007097937045 842.0 839.625 860.5 30666.0
35 859.7142857142857 16124.204081632653 1570 770 800 48.84897959183674 25.01004990645471 4.938918662628027 855.0 817.5 867.5 30090 15.142857142857142 14896.408163265309 700.0 -185.0 885.0 40.261224489795914 25.53319417149472 4.916229356200366 0.0 -10.0 10.0 530.0 841.0857142857143 1058.8355102040816 938.0 787.5 150.5 26.53061224489796 0.4073701493117752 0.25282221762343193 846.5 814.75 865.5 29438.0
33 904.6969696969697 808.9990817263545 965 865 100 23.32415059687787 -0.7662902252238935 0.48400076440685313 900.0 880.0 920.0 29855 -19.09090909090909 13368.870523415977 25.0 -670.0 695.0 39.862258953168045 27.438237084609888 -5.396084776766818 0.0 -10.0 10.0 -630.0 913.1515151515151 1101.2649219467403 975.0 873.5 101.5 29.30486685032139 -1.179935660875724 0.5200900842542071 902.0 885.0 942.5 30134.0
35 848.5714285714286 4086.530612244898 935 740 195 57.469387755102034 -1.4019540739087528 -0.22428243010362905 850.0 797.5 915.0 29700 -4.428571428571429 91.10204081632654 20.0 -25.0 45.0 7.795918367346938 -0.20772391798666456 0.18161701015879542 -5.0 -10.0 2.5 -155.0 872.6142857142858 3417.915510204082 943.5 767.0 176.5 51.869387755102046 -1.2244027262330328 -0.4451917536877488 889.5 823.25 923.25 30541.5
34 882.5 2532.720588235294 945 790 155 42.05882352941177 -0.9900170298902902 -0.6041590342850574 897.5 843.75 925.0 30005 2.6470588235294117 159.16955017301035 25.0 -25.0 50.0 10.865051903114187 -0.8672111294896023 -0.2871633353093305 5.0 -10.0 10.0 90.0 865.4117647058823 3599.403979238754 929.0 765.5 163.5 54.83910034602076 -1.4062880220057956 -0.46762298030005417 896.5 807.25 920.5 29424.0
35 858.8571428571429 927.2653061224488 910 810 100 28.03265306122449 -1.475512676308125 0.07900104277659409 860.0 830.0 890.0 30060 -1.7142857142857142 78.48979591836734 20.0 -15.0 35.0 7.2 -0.4749716665733703 0.3412126405392187 0.0 -10.0 2.5 -60.0 867.4857142857143 623.8069387755102 897.0 826.5 70.5 22.58857142857143 -1.3713505382940083 -0.5113118937892789 879.0 839.25 888.0 30362.0
36 841.9444444444445 582.3302469135803 890 810 80 21.435185185185187 -1.1688641204311827 0.39128227924863024 835.0 820.0 866.25 30310 -0.1388888888888889 95.1195987654321 30.0 -25.0 55.0 6.844135802469136 1.7386058616821272 0.17372487492724475 0.0 -5.0 5.0 -5.0 843.1527777777778 334.6780478395062 874.0 817.0 57.0 16.41975308641976 -1.3730838845104747 0.24639899435939974 839.5 827.75 860.0 30353.5
37 819.5945945945946 12218.07888970051 900 200 700 52.352081811541275 23.731373982287383 -4.689094575482854 830.0 795.0 880.0 30325 2.1621621621621623 26031.811541271 690.0 -695.0 1385.0 45.653761869978084 15.349226588164637 -0.0863885663142329 5.0 -5.0 10.0 80.0 825.0405405405405 892.8024105186266 884.5 794.0 90.5 25.9444850255661 -0.8888223883967634 0.7725056810697204 814.0 800.0 851.0 30526.5
33 888.1818181818181 1130.0275482093664 925 715 210 16.528925619834716 18.46855947355119 -4.011271388675694 890.0 880.0 905.0 29310 -5.303030303030303 1307.483930211203 20.0 -205.0 225.0 14.11386593204775 25.205931926522226 -5.074502990667917 0.0 -5.0 5.0 -175.0 874.2272727272727 1031.6831955922862 911.0 816.0 95.0 26.41322314049586 -0.7174963225184019 -0.9193670638530134 883.5 882.0 893.5 28849.5
35 852.8571428571429 16848.97959183674 1295 450 845 76.16326530612244 5.44008416051539 -0.37636016945417505 870.0 817.5 900.0 29850 4.571428571428571 26026.244897959186 810.0 -315.0 1125.0 64.05714285714285 15.521886793637616 3.1943437584183223 -5.0 -15.0 10.0 160.0 849.3 673.8742857142856 891.5 788.0 103.5 21.565714285714286 -0.7164681897126193 -0.11143963997337339 847.0 830.25 871.0 29725.5
33 908.3333333333334 902.5252525252527 975 860 115 24.04040404040404 -0.3095500394724229 0.5573545448719197 905.0 885.0 920.0 29975 1.2121212121212122 231.8640955004591 20.0 -45.0 65.0 11.634527089072543 1.2312332908538401 -1.14481294659934 5.0 -5.0 10.0 40.0 905.9090909090909 383.9159779614325 945.5 857.0 88.5 15.584022038567497 -0.23319875335496665 -0.265157783751458 908.5 893.5 917.5 29895.0
33 934.8484848484849 309.82552800734624 960 895 65 13.83838383838383 -0.6313982381747643 -0.44579329690592795 935.0 920.0 950.0 30850 0.45454545454545453 132.36914600550963 20.0 -40.0 60.0 8.15426997245179 2.6781951899307117 -0.9766796653234191 0.0 -5.0 10.0 15.0 931.969696969697 128.6202938475666 952.5 913.0 39.5 9.760330578512395 -1.0678314843756689 0.00458300732840976 933.5 922.0 939.0 30755.0
33 882.2727272727273 1509.2286501377412 945 805 140 31.570247933884296 -0.875531782712228 -0.2030336031593549 880.0 860.0 915.0 29115 0.45454545454545453 192.97520661157026 20.0 -40.0 60.0 11.294765840220386 0.4128796041982854 -0.746767480098213 5.0 -10.0 10.0 15.0 884.1515151515151 1153.052800734619 939.0 836.0 103.0 29.692378328741967 -1.2901993934388303 0.11593180747359993 885.0 854.0 909.0 29177.0
34 901.6176470588235 1156.9420415224913 970 840 130 28.37370242214533 -0.7353723042680822 0.09479708513167882 895.0 885.0 930.0 30655 -0.14705882352941177 180.12543252595157 25.0 -35.0 60.0 10.46712802768166 0.3149021811188142 -0.7351244825965653 2.5 -5.0 10.0 -5.0 898.7941176470588 481.9134948096885 942.0 865.5 76.5 18.269896193771622 -0.7486929921955499 0.39882634422283064 894.75 882.5 913.375 30559.0
35 863.8571428571429 15835.836734693876 955 200 755 68.22857142857143 19.20011424735344 -4.129478271873279 885.0 837.5 932.5 30235 -1.2857142857142858 27383.34693877551 695.0 -685.0 1380.0 50.67755102040817 14.282371987041888 0.11327977524858794 -5.0 -15.0 12.5 -45.0 890.0428571428571 3258.262448979592 946.5 760.5 186.0 51.03428571428572 -0.898660143209205 -0.6989435385322965 921.0 834.75 938.75 31151.5
31 948.5483870967741 2550.312174817898 1025 730 295 33.111342351716964 8.752693892522496 -2.339346802690963 950.0 925.0 977.5 29405 -5.32258064516129 1345.0572320499482 25.0 -195.0 220.0 16.30593132154006 20.132183535714034 -4.395608751920889 0.0 -5.0 10.0 -165.0 926.0967741935484 4431.135796045785 993.0 781.0 212.0 55.51404786680541 -0.6334047543035113 -0.9434023862064009 953.5 883.25 975.25 28709.0
32 950.0 850.0 1015 910 105 24.6875 -0.8428849480968856 0.6421739300281075 940.0 928.75 977.5 30400 8.125 1060.546875 180.0 -25.0 205.0 14.921875 21.298285970106733 4.538377012926165 0.0 -5.0 10.0 260.0 936.109375 601.714599609375 988.5 903.0 85.5 19.41796875 -0.5731869153469877 0.5267189313866695 933.25 918.125 948.5 29955.5
32 938.90625 237.0849609375 985 915 70 12.412109375 0.5220718110832787 0.5655067356564754 940.0 925.0 950.0 30045 -2.34375 79.6630859375 15.0 -25.0 40.0 7.216796875 -0.05643171438341987 -0.0017060883181576531 -5.0 -6.25 5.0 -75.0 948.59375 338.8349609375 991.5 928.0 63.5 14.078125 0.07094355107964789 1.0846657560564001 944.5 934.75 950.375 30355.0
32 941.5625 183.49609375 980 910 70 10.703125 0.637607165384416 0.47904337040694145 940.0 930.0 950.0 30130 0.46875 114.6240234375 20.0 -25.0 45.0 8.33984375 -0.15382743520909692 -0.1982768330739086 0.0 -6.25 6.25 15.0 940.53125 84.2177734375 953.0 923.5 29.5 7.6796875 -0.9622097476084801 -0.5111195962721806 943.0 932.875 947.25 30097.0
31 958.8709677419355 354.37044745057227 990 920 70 15.327783558792923 -0.5622174683913266 -0.6038309198037127 965.0 947.5 970.0 29725 1.2903225806451613 91.8834547346514 20.0 -25.0 45.0 7.617065556711759 0.35098449509996943 -0.5893982865529014 5.0 -5.0 5.0 40.0 952.6290322580645 270.28980228928197 976.0 929.0 47.0 15.011446409989595 -1.4859550903229968 -0.24371264880302393 959.5 934.25 964.5 29531.5
32 931.40625 275.3662109375 970 900 70 13.14453125 -0.33239085374595767 0.3427062917504788 930.0 920.0 941.25 29805 -2.03125 77.9052734375 15.0 -20.0 35.0 7.34375 -0.6082138527928507 -0.1892972358396887 -2.5 -6.25 5.0 -65.0 939.640625 313.534912109375 975.5 918.5 57.0 13.9345703125 -0.5859762517480829 0.7103805518953134 937.25 923.0 947.375 30068.5
32 923.75 17479.6875 995 200 795 48.359375 25.07352754939595 -5.101939725787302 945.0 920.0 965.0 29560 -22.03125 18635.7177734375 20.0 -780.0 800.0 47.373046875 26.702481560594887 -5.340762694523854 2.5 -5.0 10.0 -705.0 937.078125 387.986083984375 971.5 897.0 74.5 18.0205078125 -1.2617343040077715 0.06209664944137202 933.25 918.875 954.375 29986.5
31 982.258064516129 2472.320499479709 1045 750 295 27.845993756503642 12.634428968823634 -3.0958646722936103 985.0 970.0 1005.0 30450 17.741935483870968 21112.64308012487 790.0 -190.0 980.0 50.437044745057236 22.87542495982957 4.744144240632434 0.0 -12.5 7.5 550.0 968.758064516129 2176.1269510926118 1021.0 899.0 122.0 41.16649323621228 -1.329071651138502 -0.5750351484806924 986.0 902.0 1009.0 30031.5
32 934.84375 3421.0693359375 985 820 165 50.537109375 -0.7025678653566745 -1.0149023606552086 965.0 890.0 975.0 29915 2.8125 1657.71484375 215.0 -45.0 260.0 19.140625 20.135305366767813 4.338679320743886 -2.5 -15.0 6.25 90.0 946.203125 981.700927734375 974.5 854.5 120.0 22.5712890625 1.609334289135754 -1.5571924536416288 951.0 942.5 969.25 30278.5
35 855.4285714285714 270.530612244898 885 820 65 13.036734693877552 -0.38911403551582824 -0.4080694143441056 855.0 845.0 867.5 29940 0.14285714285714285 82.12244897959185 20.0 -25.0 45.0 7.297959183673469 0.24703567857269704 -0.330436361407193 0.0 -5.0 5.0 5.0 855.1571428571428 127.18244897959183 871.0 835.5 35.5 10.133061224489795 -1.3663240114438433 -0.16022264402819159 855.0 845.75 866.0 29930.5
38 806.578947368421 439.61218836565115 845 765 80 17.36842105263158 -0.65803438381081 -0.23919440859847 807.5 795.0 823.75 30650 -0.7894736842105263 53.3240997229917 15.0 -10.0 25.0 6.13573407202216 -0.7673570585258904 0.376287646757002 0.0 -5.0 5.0 -30.0 809.5263157894736 426.38088642659284 839.0 780.0 59.0 18.423822714681435 -1.461727068674096 0.05873483776785317 806.25 791.5 830.75 30762.0
37 809.0540540540541 2294.375456537619 890 730 160 42.2717311906501 -1.3076730076107752 0.03469150167212262 800.0 770.0 855.0 29935 0.5405405405405406 117.27538349159973 20.0 -25.0 45.0 8.809349890430969 -0.555944020675581 0.19594581785770485 0.0 -5.0 10.0 20.0 804.3108108108108 1525.1128560993427 869.0 751.0 118.0 32.5354273192111 -1.1239282001659183 0.34875252179792005 802.5 770.0 834.5 29759.5
34 876.7647058823529 1802.7681660899652 940 810 130 37.54325259515571 -1.358624024189419 -0.15098441150407618 880.0 841.25 918.75 29810 2.2058823529411766 142.92820069204151 25.0 -25.0 50.0 9.852941176470589 -0.4146143304357994 -0.1273517247906186 2.5 -5.0 10.0 75.0 867.75 948.0477941176471 926.5 824.0 102.5 24.073529411764707 -0.6258999549649462 0.6166951473587425 862.25 848.75 878.75 29503.5
34 881.4705882352941 3103.719723183391 1070 795 275 41.34948096885813 1.839566337066187 0.8572619804775197 877.5 847.5 913.75 29970 4.705882352941177 1630.795847750865 225.0 -25.0 250.0 17.85467128027682 23.084415939605538 4.727817957053798 0.0 -10.0 5.0 160.0 888.1029411764706 1035.9379325259515 931.0 819.5 111.5 25.826124567474047 -0.4792067467807688 -0.7118656804879506 893.75 877.0 914.125 30195.5
36 825.5555555555555 1416.358024691358 875 635 240 21.913580246913583 15.48242371961982 -3.4654430568249994 835.0 815.0 845.0 29720 -12.083333333333334 2138.0208333333335 15.0 -200.0 215.0 22.80092592592593 11.403257388398227 -3.5392567783535784 -2.5 -10.0 6.25 -435.0 836.0694444444445 370.6826774691357 875.0 801.5 73.5 15.557098765432102 -0.45678436787676713 0.6740971619615221 831.75 822.375 846.125 30098.5
36 830.6944444444445 301.60108024691357 860 800 60 14.621913580246915 -0.994993025761882 0.0662536982741717 830.0 818.75 841.25 29905 5.555555555555555 974.6913580246916 185.0 -20.0 205.0 12.037037037037035 27.340160558084836 5.239967186003702 0.0 -5.0 5.0 200.0 823.4444444444445 358.7746913580247 849.5 794.5 55.0 17.219135802469136 -1.5189414490853703 0.12095171483807213 819.75 807.875 845.125 29644.0
38 789.7368421052631 248.6149584487534 835 770 65 12.340720221606645 0.401538007929807 1.0654362333507583 785.0 780.0 798.75 30010 -1.3157894736842106 36.426592797783925 10.0 -15.0 25.0 4.750692520775623 -0.2798652575575753 0.06590047006778965 0.0 -5.0 0.0 -50.0 797.1184210526316 457.53202908587264 843.0 776.0 67.0 18.228531855955673 -0.701714103576307 0.8493368965692679 788.75 779.625 811.5 30290.5
40 755.375 285.484375 785 725 60 14.6625 -1.1166488039022298 -0.021891764302059153 750.0 743.75 771.25 30215 -0.25 41.1875 10.0 -15.0 25.0 4.8375 -0.24243750014391585 -0.33232477499650737 0.0 -5.0 5.0 -10.0 755.825 231.23187499999995 780.0 734.5 45.5 13.45 -1.3822837990783607 0.10091966980337969 755.0 741.25 769.875 30233.0
38 780.921052631579 47.177977839335185 795 770 25 5.851800554016623 -0.8870173217742647 0.3363393819458353 780.0 775.0 785.0 29675 0.0 27.63157894736842 10.0 -10.0 20.0 4.2105263157894735 -0.8027210884353742 0.13588424731590598 0.0 -5.0 5.0 0.0 780.7894736842105 17.92936288088642 787.0 773.5 13.5 3.7257617728531853 -1.2637394324056623 -0.09162905055946187 780.25 777.625 785.0 29670.0
38 803.5526315789474 114.3524930747922 820 780 40 8.670360110803315 -0.6853773636264062 -0.47649390533740893 805.0 800.0 810.0 30535 0.7894736842105263 38.850415512465375 10.0 -15.0 25.0 5.083102493074792 -0.37717216201016157 -0.4635172617006939 0.0 -5.0 5.0 30.0 800.3815789473684 146.50571329639885 815.0 779.5 35.5 10.801246537396118 -1.2484671292913236 -0.5468323456581107 806.0 789.0 810.625 30414.5
37 804.1891891891892 169.61285609934262 825 780 45 11.731190650109573 -1.292517143066992 -0.18004204973035154 810.0 795.0 815.0 29755 0.2702702702702703 43.17019722425128 15.0 -10.0 25.0 5.682980277574872 -0.8909574239652316 -0.09965198878353988 0.0 -5.0 5.0 10.0 802.5945945945946 89.55186267348431 817.0 788.0 29.0 8.303140978816655 -1.289109575442031 -0.04500649351679776 804.0 793.5 809.0 29696.0
37 810.8108108108108 19003.39663988313 1325 435 890 67.99853907962016 5.650692980671932 0.7980644946830046 815.0 785.0 835.0 30000 0.2702702702702703 54682.35938641346 890.0 -790.0 1680.0 88.95544192841491 7.695989733986316 0.7826865985969421 0.0 -5.0 10.0 10.0 809.0 457.86486486486484 870.0 758.5 111.5 16.864864864864863 0.579755506634569 0.23052223311747314 812.5 792.5 820.0 29933.0
36 832.5 7795.138888888889 1200 455 745 27.916666666666668 14.622292659262605 -0.16745770992160813 830.0 825.0 840.0 29970 0.1388888888888889 23484.008487654322 745.0 -380.0 1125.0 47.09104938271605 14.607933747428124 2.3417695854653666 0.0 -5.0 5.0 5.0 832.3611111111111 47.78626543209877 844.5 806.0 38.5 5.027777777777778 3.8219517713431745 -1.0697985235446206 832.0 828.375 836.375 29965.0
35 849.4285714285714 2216.816326530612 930 790 140 43.37959183673469 -1.4669237415568592 0.3530597000631436 825.0 807.5 897.5 29730 2.142857142857143 60.40816326530612 15.0 -15.0 30.0 6.571428571428571 -0.7474433893352814 -0.460130097104317 5.0 -5.0 7.5 75.0 839.1 1368.3542857142857 912.5 801.0 111.5 31.92571428571429 -0.8471492837283474 0.7617788857959887 825.5 807.75 864.5 29368.5
35 876.5714285714286 276.8163265306123 910 850 60 13.991836734693877 -0.8786821082851448 0.3245386297649944 875.0 862.5 887.5 30680 0.14285714285714285 64.9795918367347 15.0 -20.0 35.0 6.7346938775510194 -0.3328747222292363 -0.005443513022127357 0.0 -5.0 5.0 5.0 878.3285714285714 265.3563265306122 912.5 857.5 55.0 13.632653061224488 -0.6181961752435217 0.6906213972518631 874.0 864.5 888.0 30741.5
33 898.939393939394 2464.784205693297 950 775 175 38.51239669421485 0.7075391255497783 -1.4577926452283203 920.0 895.0 930.0 29665 -4.090909090909091 127.96143250688706 15.0 -35.0 50.0 8.925619834710744 -0.05158329673793105 -0.47713024063592324 -5.0 -10.0 5.0 -135.0 911.8181818181819 570.285123966942 934.0 835.5 98.5 17.69696969696968 2.3334319592788013 -1.714527864926147 920.5 904.5 927.5 30090.0
37 806.4864864864865 337.6552227903579 850 780 70 13.929875821767707 -0.09548246300383756 0.6546650965429444 805.0 790.0 815.0 29840 0.8108108108108109 137.18042366691014 25.0 -35.0 60.0 8.400292184075969 1.6829743337178087 -1.0280511143393325 0.0 -5.0 10.0 30.0 806.6351351351351 177.07633308984654 828.0 787.0 41.0 11.612856099342581 -1.334792670646002 0.15524735765439354 806.5 795.5 819.0 29845.5
38 799.078947368421 293.2306094182826 835 760 75 12.90858725761773 -0.11462037339637865 0.0036366623237394425 800.0 791.25 810.0 30365 -0.5263157894736842 362.88088642659284 50.0 -40.0 90.0 14.681440443213301 0.2746390070508702 0.4864382147172933 -5.0 -10.0 10.0 -20.0 800.328947368421 84.12205678670361 819.0 790.5 28.5 7.871883656509692 -0.6589580143485136 0.8292570114907598 795.75 793.0 805.75 30412.5
39 758.7179487179487 1212.4589086127546 820 700 120 30.289283366206444 -1.0619910345374395 0.18126247923620226 760.0 732.5 785.0 29590 -1.5384615384615385 259.171597633136 35.0 -40.0 75.0 13.19526627218935 -0.13634906486520082 -0.01202728029750353 0.0 -10.0 10.0 -60.0 767.474358974359 781.3326758711374 803.0 716.5 86.5 23.444444444444432 -0.9742247591919888 -0.5896360992610714 773.5 745.5 789.5 29931.5
38 794.3421052631579 1052.8566481994458 860 725 135 26.114958448753466 -0.4567500190386804 -0.20540169016606905 790.0 776.25 818.75 30185 1.7105263157894737 192.46883656509698 30.0 -25.0 55.0 11.447368421052632 -0.8195312236965617 0.036005778533473795 2.5 -8.75 13.75 65.0 786.2631578947369 1265.2070637119114 832.0 717.0 115.0 28.955678670360097 -0.8529803450946836 -0.6069147397959389 792.25 761.375 814.25 29878.0
40 755.0 227.5 785 725 60 12.25 -0.7200821156865111 0.28960432284877896 752.5 745.0 766.25 30200 -1.375 133.734375 30.0 -25.0 55.0 9.08125 0.17471101294095748 0.23916354721190367 0.0 -10.0 5.0 -55.0 759.75 200.675 787.0 742.5 44.5 12.7 -1.213881663308099 0.5214401178966386 754.0 748.375 774.25 30390.0
39 770.7692307692307 241.71597633136096 800 730 70 11.893491124260349 0.0903033608044459 -0.16390414794506478 770.0 765.0 777.5 30060 0.7692307692307693 80.1775147928994 20.0 -15.0 35.0 7.1400394477317555 -0.23442627415204065 0.5720288699378211 0.0 -5.0 5.0 30.0 768.0128205128206 171.64727153188693 790.0 744.5 45.5 9.857330703484545 -0.5153714272223024 -0.3516037586776047 769.5 765.25 774.5 29952.5
39 758.8461538461538 118.5404339250493 775 730 45 8.323471400394492 0.5571537731069274 -1.0889609454213962 760.0 755.0 765.0 29595 -0.8974358974358975 57.52794214332676 20.0 -25.0 45.0 5.673898750821827 1.8947970612244909 -0.35590170084550443 0.0 -5.0 5.0 -35.0 762.2179487179487 33.920447074293236 769.0 745.5 23.5 4.765285996055226 0.37885823573006894 -0.9165808193381219 763.0 759.5 767.75 29726.5
38 786.0526315789474 368.62880886426586 815 740 75 15.775623268698054 -0.03973420369332814 -1.011460533819049 795.0 776.25 800.0 29870 2.236842105263158 62.75969529085873 25.0 -15.0 40.0 6.1288088642659275 0.7701038573127232 0.47350356248302927 0.0 0.0 8.75 85.0 778.7631578947369 473.85180055401656 800.5 741.5 59.0 19.59002770083102 -1.3088170961916425 -0.5481489212164583 787.75 759.0 799.0 29593.0
