samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 791.7105263157895 13.521468144044324 800 785 15 3.123268698060943 -0.23073278455508062 0.15779258536656238 790.0 790.0 795.0 30085 0.0 26.31578947368421 10.0 -10.0 20.0 4.2105263157894735 -0.9099999999999997 0.0 0.0 -5.0 5.0 0.0 791.5657894736842 1.410145429362881 793.5 788.5 5.0 0.9605263157894737 -0.12394240215622387 -0.5690782611825589 791.75 791.0 792.5 30079.5
38 784.4736842105264 118.14404432132964 800 765 35 9.736842105263158 -1.3796441495363587 0.042915408082120216 782.5 775.0 795.0 29810 -0.13157894736842105 38.79847645429364 10.0 -15.0 25.0 5.166204986149584 -0.3112148131422039 -0.6035792237034557 0.0 -5.0 5.0 -5.0 785.9605263157895 79.93923130193906 796.5 772.0 24.5 8.258310249307478 -1.521280633240169 -0.4584802793833314 790.75 775.5 793.75 29866.5
39 778.2051282051282 28.829717291255754 785 765 20 4.589086127547669 -0.6655274992881641 -0.3677703085129274 780.0 775.0 782.5 30350 0.1282051282051282 24.9835634451019 10.0 -10.0 20.0 3.5174227481919798 -0.1487846260387795 -0.05129891760425746 0.0 -2.5 5.0 5.0 777.5128205128206 9.019066403681789 782.5 773.0 9.5 2.6811308349769942 -1.3396787728345518 0.13640990316191998 777.0 775.0 780.25 30323.0
38 789.078947368421 35.335872576177294 800 775 25 4.702216066481996 -0.2010259546998432 0.2649686619566036 790.0 785.0 790.0 29985 0.0 32.89473684210526 10.0 -10.0 20.0 4.473684210526316 -0.7807999999999997 0.0 0.0 -5.0 5.0 0.0 788.0526315789474 17.089335180055407 795.5 782.5 13.0 3.742382271468147 -1.3008917520972376 0.4053598634696928 786.5 784.5 792.125 29946.0
37 796.8918918918919 26.150474799123447 810 785 25 4.2074506939371785 0.059152726194565464 0.10263995608937393 795.0 795.0 800.0 29485 0.40540540540540543 35.64645726807888 10.0 -15.0 25.0 4.536157779401022 -0.07748148179252823 -0.6326138873703545 0.0 0.0 5.0 15.0 795.7162162162163 3.7505478451424397 799.5 792.5 7.0 1.6815193571950338 -1.0570469873121213 0.03390866746024097 795.5 794.0 797.0 29441.5
38 797.7631578947369 31.180747922437675 810 785 25 4.750692520775625 -0.5611843133603687 0.0379949644762355 795.0 795.0 800.0 30315 -0.2631578947368421 32.82548476454294 15.0 -15.0 30.0 4.058171745152355 0.6616193986006502 -0.10697974562041876 0.0 -5.0 5.0 -10.0 798.8026315789474 13.388677285318565 804.0 793.0 11.0 3.3497229916897475 -1.5771522094056114 -0.24835282863945682 800.0 794.5 802.0 30354.5
38 793.9473684210526 19.94459833795014 805 785 20 3.6426592797783997 -0.33326099537036535 0.20317043799719647 795.0 790.0 795.0 30170 0.0 30.263157894736842 10.0 -10.0 20.0 4.2105263157894735 -0.6654064272211722 0.1185512946712677 0.0 -5.0 5.0 0.0 793.6052631578947 4.870498614958448 797.5 790.0 7.5 1.8795013850415456 -1.233010255384588 -0.12789747441035648 793.5 791.5 795.5 30157.0
38 789.6052631578947 67.60734072022161 805 775 30 6.752077562326876 -0.8280661878382332 0.23289565296977505 790.0 785.0 795.0 30005 0.0 36.8421052631579 15.0 -10.0 25.0 5.0 -0.5765306122448983 0.35303763044910597 0.0 -5.0 5.0 0.0 789.4342105263158 37.120671745152364 798.5 780.0 18.5 5.52008310249307 -1.4893636514508934 -0.11707951691606598 790.75 783.125 795.375 29998.5
37 802.4324324324324 21.110299488677864 810 795 15 3.981008035062086 -0.8204164222171619 0.1442601261958331 800.0 800.0 805.0 29690 0.13513513513513514 45.25200876552228 10.0 -15.0 25.0 5.047479912344777 -0.6532947565696778 -0.1823537663701552 0.0 -5.0 5.0 5.0 802.1216216216217 2.9108838568298023 805.0 798.0 7.0 1.3550036523009457 -0.08991331986786522 -0.7142038743175968 802.5 801.5 803.5 29678.5
38 797.3684210526316 28.601108033240997 810 785 25 4.349030470914128 0.21388411727805368 0.13296554473040173 800.0 795.0 800.0 30300 -0.13157894736842105 36.1668975069252 10.0 -15.0 25.0 4.390581717451523 -0.21032873876497682 -0.13096079567421914 0.0 -5.0 5.0 -5.0 797.921052631579 6.664819944598339 802.0 793.0 9.0 2.306094182825482 -1.2746963508726046 -0.35559270940315124 799.0 795.5 800.0 30321.0
37 796.6216216216217 31.15412710007304 810 785 25 4.178232286340406 0.7292027723681223 0.1530138657213842 795.0 795.0 800.0 29475 -0.13513513513513514 30.38714390065741 10.0 -10.0 20.0 4.506939371804237 -0.90548724112426 -0.4306540611748345 0.0 -5.0 5.0 -5.0 796.8108108108108 8.8290723155588 802.5 793.0 9.5 2.6939371804236716 -1.2362415180435913 0.47689550417006144 795.5 794.5 799.5 29482.0
39 781.5384615384615 111.73570019723866 800 765 35 9.605522682445761 -1.3823780526280125 0.14644198511757106 780.0 770.0 790.0 30480 -0.2564102564102564 34.54963839579225 15.0 -15.0 30.0 4.431295200525969 0.30857793900240704 0.0993861266234933 0.0 -5.0 5.0 -10.0 783.9102564102565 87.99835634451019 794.5 770.0 24.5 8.767915844838914 -1.6409772841816477 -0.33695957027686424 788.5 773.5 792.5 30572.5
38 778.2894736842105 43.78462603878118 795 765 30 5.2216066481994465 0.3742128673930458 0.5770659890927509 780.0 775.0 780.0 29575 0.13157894736842105 41.43005540166206 15.0 -15.0 30.0 5.152354570637119 0.03804905972269923 -0.27103704199818884 0.0 -5.0 5.0 5.0 777.0657894736842 21.71277700831026 785.0 771.0 14.0 4.174515235457061 -1.3901491365950933 0.24963746868359568 776.5 772.5 781.5 29528.5
38 790.2631578947369 22.29916897506926 800 780 20 3.5318559556786853 -0.36655607422554226 0.2699857178936262 790.0 785.0 795.0 30030 0.13157894736842105 37.48268698060942 15.0 -10.0 25.0 4.653739612188365 -0.39402460944375495 0.29387561060951745 0.0 -5.0 5.0 5.0 789.4473684210526 8.352493074792248 792.5 783.5 9.0 2.461218836565105 -0.7817050629397366 -0.7913283942845463 790.5 788.125 791.5 29999.0
38 788.0263157894736 29.65720221606648 800 775 25 4.39058171745153 0.16944494710786806 -0.3926749403978917 790.0 785.0 790.0 29945 0.13157894736842105 45.377423822714675 15.0 -15.0 30.0 5.159279778393352 -0.12679585439762997 -0.3061171164775147 0.0 -5.0 5.0 5.0 788.1315789473684 6.259002770083104 792.0 783.5 8.5 2.216066481994457 -1.0646616305348016 -0.38522480143639265 789.0 786.0 790.0 29949.0
38 789.2105263157895 77.00831024930748 810 775 35 7.493074792243767 -0.7689706148750068 0.15379640740489434 790.0 780.0 795.0 29990 0.13157894736842105 45.37742382271469 15.0 -15.0 30.0 5.422437673130193 -0.2579607871794187 0.14585948494736353 0.0 -5.0 5.0 5.0 788.328947368421 39.04310941828254 799.0 779.5 19.5 5.25 -1.1588175471876834 0.26901708026164917 788.0 783.125 793.625 29956.5
38 792.1052631578947 21.88365650969529 805 785 20 3.9058171745152297 0.06631549431182915 0.42244202355975824 790.0 790.0 795.0 30100 -0.2631578947368421 42.03601108033242 15.0 -10.0 25.0 5.069252077562328 -0.5876797060108738 0.24252947070544964 0.0 -5.0 5.0 -10.0 792.6973684210526 1.928150969529085 796.0 790.0 6.0 1.0491689750692426 0.39486905270983996 0.7612427442729491 792.5 792.0 793.5 30122.5
38 800.5263157894736 19.45983379501385 810 795 15 3.3795013850415336 -0.44974101138534817 0.4833965547121644 800.0 796.25 805.0 30420 0.2631578947368421 27.562326869806096 10.0 -10.0 20.0 4.0443213296398905 -0.5805787732633028 0.16775660047235105 0.0 -5.0 5.0 10.0 799.9342105263158 7.896987534626036 803.5 792.0 11.5 2.2901662049861393 0.6584619951228592 -1.0884621616187582 801.0 798.125 802.0 30397.5
37 802.1621621621622 18.29802775748722 810 795 15 3.6888239590942318 -0.6249238050844452 0.08096427607890551 800.0 800.0 805.0 29680 0.13513513513513514 42.549306062819575 15.0 -15.0 30.0 5.040175310445581 -0.2893820110888021 0.0230462949451222 0.0 -5.0 5.0 5.0 801.4864864864865 3.2363038714390058 804.5 797.0 7.5 1.4755295836376976 -0.27862442606776217 -0.6186687937708899 801.5 800.0 803.0 29655.0
38 784.8684210526316 337.4826869806094 810 755 55 16.987534626038784 -1.6188331890540055 -0.15413361928040906 785.0 765.0 805.0 29825 -1.1842105263157894 32.15027700831024 10.0 -15.0 25.0 4.4529085872576175 -0.20758375721954847 -0.28461618858103094 0.0 -5.0 0.0 -45.0 789.8026315789474 239.61236149584488 804.5 763.0 41.5 14.186288088642653 -1.3610864846476454 -0.6157419843968651 800.0 773.375 802.5 30012.5
40 756.375 39.984375 770 740 30 5.125 -0.00923664587253148 -0.45251096875837143 757.5 753.75 760.0 30255 -0.125 31.859375 10.0 -15.0 25.0 4.175 -0.033752325003289396 -0.36799608591850413 0.0 -5.0 5.0 -5.0 757.0875 18.02359375 762.5 748.5 14.0 3.6493750000000036 -0.9622624128333159 -0.585452385221789 758.25 754.125 761.0 30283.5
40 748.625 22.484375 760 740 20 3.7875 -0.23350610729306354 -0.13156919269676765 750.0 745.0 750.0 29945 -0.25 48.6875 10.0 -10.0 20.0 5.8 -1.215221120524157 0.0891348598997584 0.0 -5.0 5.0 -10.0 749.5625 3.96484375 755.0 746.5 8.5 1.48125 0.7311183479337036 1.0430297031655036 749.0 748.375 750.5 29982.5
40 753.375 27.984375 765 745 20 4.5375 -0.868816444029191 0.042825765707371274 755.0 750.0 756.25 30135 0.375 45.484375 15.0 -15.0 30.0 5.21875 -0.2118884516388575 0.0469504571310657 0.0 -5.0 5.0 15.0 751.9875 7.456093749999999 758.0 747.0 11.0 2.1856249999999933 -0.36212827444472584 0.6112739713840426 751.25 750.5 754.0 30079.5
39 766.5384615384615 23.274161735700194 780 755 25 3.7672583826430004 0.626975007181843 0.3810541753567854 765.0 765.0 770.0 29895 0.2564102564102564 43.523997370151214 10.0 -20.0 30.0 4.661406969099277 2.235030599392119 -1.2998568773661678 0.0 -2.5 5.0 10.0 765.3589743589744 9.512163050624592 769.0 757.5 11.5 2.5397764628533843 -0.09635706868059968 -0.9914027292129618 766.5 763.75 767.75 29849.0
39 769.8717948717949 23.701512163050626 785 760 25 3.5108481262327236 0.8305010570539677 0.38456453516040395 770.0 765.0 775.0 30025 -0.1282051282051282 32.675871137409594 15.0 -15.0 30.0 3.7869822485207103 0.801146921772081 -0.25873503386088625 0.0 0.0 5.0 -5.0 770.4358974358975 5.2715318869165015 773.5 764.5 9.0 1.8001314924391782 0.16726690137391786 -0.9296611924263656 771.0 769.5 772.0 30047.0
39 763.2051282051282 21.13740959894805 775 755 20 3.6554898093359682 0.5905867470957862 0.37318090832955647 765.0 760.0 765.0 29765 -0.1282051282051282 48.06048652202498 15.0 -20.0 35.0 5.04930966469428 0.6427635063187624 -0.5313180781123262 0.0 -5.0 5.0 -5.0 763.7051282051282 1.688691650230112 765.5 760.0 5.5 0.9934253780407709 0.6845563921529454 -1.0587928731294993 764.0 763.5 764.5 29784.5
40 757.75 206.1875 810 690 120 6.5625 13.850228802559052 -1.4006324130247738 760.0 755.0 760.0 30310 1.375 486.234375 120.0 -60.0 180.0 9.0375 19.47659284491048 3.3204307253585483 0.0 -5.0 5.0 55.0 758.5375 7.15484375 761.0 747.0 14.0 1.797499999999991 6.773947201323018 -2.4291437799885656 759.5 758.5 760.0 30341.5
40 748.25 53.1875 760 730 30 6.175 -0.5722251142983783 -0.24918137360763237 750.0 743.75 755.0 29930 -1.375 117.484375 10.0 -55.0 65.0 6.96875 12.320144802825261 -2.972048041915725 0.0 -5.0 5.0 -55.0 747.8375 22.62984375 760.0 740.5 19.5 4.171249999999998 -0.8069434967735329 0.29825918532581575 746.75 743.875 752.5 29913.5
39 772.8205128205128 74.09598948060487 795 760 35 7.218934911242604 -0.5207648199513595 0.2984261782881131 775.0 765.0 780.0 30140 0.7692307692307693 42.99802761341222 20.0 -15.0 35.0 5.266272189349113 0.5770031983839758 0.32851980414015525 0.0 -5.0 5.0 30.0 769.6538461538462 62.20710059171597 782.0 755.5 26.5 6.996055226824457 -1.2716587053344433 -0.05464485288906348 770.0 762.75 777.0 30016.5
38 795.6578947368421 38.38296398891965 810 780 30 4.81301939058171 -0.03226025001784949 0.08138904714847803 795.0 790.0 800.0 30235 0.13157894736842105 51.95637119113573 15.0 -15.0 30.0 5.443213296398891 -0.4855111608359799 0.1648185884849197 0.0 -5.0 5.0 5.0 794.7236842105264 25.90391274238228 801.0 783.0 18.0 4.305401662049857 -0.7717999878442416 -0.5813654334902729 795.5 791.625 799.5 30199.5
38 789.4736842105264 19.45983379501385 800 780 20 3.3240997229916767 -0.010840794822777333 0.4362669828429399 790.0 785.0 790.0 30000 -0.13157894736842105 25.640581717451525 10.0 -10.0 20.0 3.857340720221607 -0.5060662608663149 0.20465149576990024 0.0 -5.0 5.0 -5.0 789.6052631578947 2.541551246537396 792.0 786.5 5.5 1.4044321329639975 -1.0016044368879955 -0.39646377580207126 790.0 788.5 791.0 30005.0
38 789.7368421052631 35.45706371191136 800 780 20 4.792243767313027 -0.8578872680664014 0.19498952864997046 790.0 785.0 795.0 30010 0.0 39.473684210526315 15.0 -10.0 25.0 5.0 -0.5933333333333333 0.4774934554525329 0.0 -5.0 5.0 0.0 790.1973684210526 8.349203601108037 795.0 785.5 9.5 2.6184210526315788 -1.426056332945545 -0.10338061897486985 790.25 787.5 792.5 30027.5
37 790.8108108108108 61.50474799123448 810 775 35 6.186997808619438 -0.17566159917852664 0.48718893692380044 790.0 785.0 795.0 29260 0.40540540540540543 34.295105916727536 15.0 -10.0 25.0 4.784514243973703 -0.38485813539657077 -0.05661989876476468 0.0 -5.0 5.0 15.0 788.8243243243244 17.70562454346238 800.0 784.5 15.5 3.195032870708566 1.215263279264681 1.4628103881773724 787.5 786.0 790.0 29186.5
38 805.6578947368421 25.225069252077564 815 795 20 3.7950138504155038 -0.2582802639283326 0.046174871098705036 805.0 805.0 810.0 30615 0.13157894736842105 46.693213296398895 10.0 -15.0 25.0 5.678670360110803 -0.9097365630579528 -0.23303906567446275 0.0 -5.0 5.0 5.0 805.2763157894736 2.219702216066481 808.0 801.5 6.5 1.1682825484764587 0.02896950207594884 -0.5717218324849923 805.5 804.5 806.5 30600.5
37 801.081081081081 36.6691015339664 815 790 25 5.22279035792549 -0.7712635513721966 0.12816193948598684 800.0 795.0 805.0 29640 -0.2702702702702703 45.872899926953984 10.0 -10.0 20.0 5.77063550036523 -1.26870511988316 -0.35866253338992776 0.0 -10.0 5.0 -10.0 801.7702702702703 13.453981008035061 808.0 796.0 12.0 3.277574872169468 -1.34154010066861 -0.04181484378404368 801.0 798.5 805.5 29665.5
38 795.7894736842105 41.48199445983378 810 780 30 5.3462603878116335 -0.3415319355297215 -0.14795148154758925 795.0 790.0 800.0 30240 -0.2631578947368421 44.66759002770084 15.0 -15.0 30.0 5.069252077562328 -0.34583017847485253 0.1622614694485878 0.0 -5.0 5.0 -10.0 797.2105263157895 11.903047091412745 803.5 790.0 13.5 2.857340720221606 -0.8563165635744268 -0.13683065298639172 797.5 794.5 799.875 30294.0
38 782.5 29.93421052631579 795 770 25 4.605263157894737 -0.4233788189832146 0.0 782.5 780.0 785.0 29735 -0.2631578947368421 36.772853185595565 15.0 -15.0 30.0 4.556786703601108 0.1532126783491341 0.012258842841885772 0.0 -5.0 5.0 -10.0 783.3947368421053 9.462603878116344 789.0 778.0 11.0 2.563711911357335 -0.7829849196884577 0.14315493531994622 783.75 781.0 785.375 29769.0
38 786.8421052631579 59.764542936288116 800 775 25 6.675900277008312 -1.1043880720062205 -0.030648189568475908 785.0 780.0 795.0 29900 0.2631578947368421 51.246537396121894 15.0 -15.0 30.0 5.8171745152354575 -0.5203944485025573 -0.30759790135167964 0.0 -5.0 5.0 10.0 785.8947368421053 35.5415512465374 794.5 777.5 17.0 5.626038781163437 -1.6918352733690851 0.07828062324914076 784.25 779.625 791.875 29864.0
38 792.7631578947369 33.8123268698061 810 780 30 4.605263157894737 0.854270439821192 0.5250006809930883 792.5 790.0 795.0 30125 0.13157894736842105 44.06163434903047 15.0 -15.0 30.0 4.916897506925207 -0.3013831195649237 0.01925381463737793 0.0 -5.0 5.0 5.0 792.2631578947369 7.983379501385041 797.0 787.5 9.5 2.566481994459836 -1.438046763370337 0.01231514410049725 792.0 789.5 795.0 30106.0
38 792.5 49.671052631578945 810 775 35 5.394736842105263 0.8356651024077899 -0.19732888666825749 795.0 790.0 795.0 30115 -0.13157894736842105 53.27216066481995 15.0 -15.0 30.0 5.706371191135733 -0.6038712373107162 -0.25893557413219265 0.0 -5.0 5.0 -5.0 793.5263157894736 10.512465373961216 798.5 785.5 13.0 2.6301939058171766 -0.2940222729095723 -0.6686464277824947 794.25 792.0 796.0 30154.0
38 781.1842105263158 24.25554016620499 790 770 20 4.065096952908597 -0.5905203838799773 0.008238090220625858 780.0 780.0 785.0 29685 -0.2631578947368421 31.509695290858733 10.0 -10.0 20.0 4.307479224376731 -0.6501726844583997 -0.11962311980650374 0.0 -5.0 5.0 -10.0 781.6973684210526 7.112361495844878 786.0 777.5 8.5 2.4182825484764527 -1.3623632829323387 0.05799904949787975 780.75 779.5 784.0 29704.5
39 781.7948717948718 28.829717291255747 795 770 25 4.332675871137413 0.06419274269986008 -0.004927926106090089 780.0 780.0 785.0 30490 0.0 51.282051282051285 15.0 -15.0 30.0 5.384615384615385 -0.4650000000000003 -0.2094636006565341 0.0 -5.0 5.0 0.0 782.0897435897435 2.8701512163050618 785.5 778.5 7.0 1.4043392504930925 -0.7449928316619019 0.09075378282510686 782.0 781.0 783.5 30501.5
39 774.2307692307693 35.305719921104526 790 765 25 4.753451676528591 -0.17300489997192336 0.3905483800242234 775.0 770.0 780.0 30195 0.0 55.12820512820513 10.0 -15.0 25.0 6.153846153846154 -0.9645754461871285 -0.4228422610712785 0.0 -5.0 5.0 0.0 774.6153846153846 9.839250493096646 780.0 769.5 10.5 2.611439842209075 -1.0778756912171965 0.1497379892918106 774.0 772.25 777.75 30210.0
39 769.6153846153846 46.64694280078895 785 755 30 5.384615384615376 -0.56014419230408 -0.10250783705473104 770.0 765.0 775.0 30015 0.0 33.333333333333336 10.0 -15.0 25.0 4.358974358974359 -0.17307692307692335 -0.599556048773842 0.0 -5.0 5.0 0.0 769.7307692307693 22.65187376725839 776.0 761.5 14.5 4.1479289940828385 -1.3002487574462285 -0.3703310165146967 770.5 765.5 774.0 30019.5
38 771.578947368421 42.2437673130194 785 760 25 5.429362880886425 -0.6349637194302593 0.11947519625591121 770.0 765.0 775.0 29320 0.13157894736842105 38.79847645429362 15.0 -15.0 30.0 4.6398891966759 0.020019987730187427 -0.2131078068698114 0.0 -5.0 5.0 5.0 771.0921052631579 12.82704293628809 775.5 764.5 11.0 3.1876731301939034 -1.2281657462544562 -0.4036102799164433 772.0 768.125 774.5 29301.5
39 783.2051282051282 21.13740959894805 795 775 20 3.8198553583169006 -0.1488539094301755 0.17529311231471875 785.0 780.0 785.0 30545 0.1282051282051282 35.239973701512156 10.0 -10.0 20.0 4.773175542406313 -0.8871346973156595 -0.14140607460717253 0.0 -5.0 5.0 5.0 782.7692307692307 3.857001972386586 786.0 776.0 10.0 1.4418145956607509 2.290483881290859 -1.0396452749034493 783.0 782.0 784.0 30528.0
39 770.6410256410256 59.204470742932315 790 760 30 6.462853385930307 -0.6441928276628373 0.5023220808729341 770.0 765.0 777.5 30055 -0.38461538461538464 59.467455621301795 15.0 -15.0 30.0 5.91715976331361 -0.5055444172173975 -0.1647627361133004 0.0 -5.0 5.0 -15.0 772.3589743589744 36.319855358316886 782.5 765.0 17.5 5.533201840894149 -1.3965290211081636 0.4600543089809572 769.0 767.5 779.0 30122.0
39 769.7435897435897 25.575279421433265 780 760 20 3.445101906640377 0.07360676971471714 0.25135946377314955 770.0 765.0 770.0 30020 -0.1282051282051282 45.49638395792241 10.0 -15.0 25.0 5.049309664694281 -0.43359179224163835 -0.32941145425533186 0.0 -5.0 5.0 -5.0 769.7948717948718 1.7143326758711375 772.0 766.5 5.5 1.0309007232084149 -0.021612319356778098 -0.49142476447607514 770.0 769.0 770.5 30022.0
38 779.8684210526316 50.640581717451504 790 765 25 5.6994459833795075 -0.5442559719482829 -0.5013351927319637 780.0 775.0 785.0 29635 0.5263157894736842 36.5650969529086 15.0 -10.0 25.0 5.083102493074792 -0.639075413223142 0.15479064293787878 0.0 -5.0 5.0 20.0 777.75 45.286184210526315 785.0 766.0 19.0 6.052631578947368 -1.190185543377713 -0.6591286428920333 780.75 771.625 783.0 29554.5
38 781.8421052631579 30.817174515235454 795 770 25 4.570637119113575 -0.1846231536422147 -0.0706274476543512 780.0 780.0 785.0 29710 -0.2631578947368421 27.56232686980609 10.0 -10.0 20.0 4.04432132963989 -0.580578773263301 -0.16775660047235103 0.0 -5.0 5.0 -10.0 782.7894736842105 6.245152354570639 786.0 777.0 9.0 2.1606648199446 -0.677468527128497 -0.7566894898819627 783.75 781.125 784.5 29746.0
39 769.6153846153846 21.00591715976331 780 760 20 3.589743589743581 -0.5521721880579231 -0.047277823002647566 770.0 765.0 775.0 30015 0.0 24.358974358974358 10.0 -10.0 20.0 3.58974358974359 -0.35318559556786644 -0.4798764238068738 0.0 -2.5 5.0 0.0 770.025641025641 5.332675871137413 776.0 766.5 9.5 1.6495726495726388 1.1635633929615619 1.2696100673521802 769.5 768.75 770.5 30031.0
39 786.025641025641 28.435239973701517 800 775 25 4.33925049309664 -0.19937385144842112 0.34593192025668024 785.0 780.0 790.0 30655 0.38461538461538464 44.08284023668639 15.0 -15.0 30.0 5.562130177514793 -0.5534210170713023 -0.07542361247954212 0.0 -5.0 5.0 15.0 784.0769230769231 21.058185404339245 788.5 772.0 16.5 3.747534516765281 0.23844736327572003 -1.205719422351453 786.0 782.75 787.5 30579.0
38 784.4736842105264 27.35457063711911 795 775 20 4.5290858725761725 -0.9977119051434125 0.21094279154086085 785.0 780.0 790.0 29810 -0.2631578947368421 32.825484764542935 10.0 -10.0 20.0 4.542936288088643 -0.7651818618811088 0.10290986399355552 0.0 -5.0 5.0 -10.0 785.4605263157895 5.097126038781165 790.5 781.0 9.5 1.8227146814404442 -0.35963656072741257 0.5266831750446388 785.0 784.0 786.875 29847.5
38 779.4736842105264 27.354570637119124 795 770 25 4.085872576177274 0.3766447684665777 0.34889632006669297 780.0 775.0 785.0 29620 0.0 44.73684210526316 15.0 -15.0 30.0 4.7368421052631575 0.32006920415224904 -0.13191970616407095 0.0 -5.0 5.0 0.0 779.3421052631579 3.6855955678670376 782.5 775.5 7.0 1.7091412742382233 -1.1208630911148325 -0.22412062205646646 780.0 777.5 780.875 29615.0
39 783.974358974359 28.43523997370151 795 775 20 4.286653517422742 -0.42501587089445714 0.2882024812101165 785.0 780.0 785.0 30575 0.0 30.76923076923077 10.0 -10.0 20.0 4.615384615384615 -0.96875 0.0 0.0 -5.0 5.0 0.0 784.0512820512821 7.112754766600925 789.0 780.0 9.0 2.242603550295869 -1.0152478533455929 0.5005571975036617 783.5 782.0 786.0 30578.0
38 774.8684210526316 29.58795013850415 790 765 25 3.614958448753471 0.5760841392812202 0.2974091310210186 775.0 771.25 775.0 29445 -0.2631578947368421 49.93074792243767 10.0 -15.0 25.0 5.595567867036012 -0.713899057596457 -0.18657130297354893 0.0 -5.0 5.0 -10.0 775.9868421052631 8.282721606648199 782.5 772.0 10.5 2.3538781163434863 -0.5785280120700893 0.6660234705403097 775.5 774.0 778.25 29487.5
39 778.0769230769231 31.558185404339262 790 765 25 4.694280078895464 -0.3160546875000043 0.14506089608924946 775.0 775.0 780.0 30345 0.38461538461538464 38.954635108481256 15.0 -15.0 30.0 5.069033530571993 -0.20780323666078981 -0.06645988495966466 0.0 -5.0 5.0 15.0 777.1282051282051 14.91946088099934 782.5 771.5 11.0 3.5417488494411558 -1.5557538683188261 -0.029977723450446907 776.5 773.25 780.75 30308.0
38 777.5 41.776315789473685 790 760 30 5.394736842105263 -0.12214024428048864 -0.47511180064905717 780.0 775.0 780.0 29545 -0.39473684210526316 39.97576177285319 10.0 -10.0 20.0 5.2354570637119116 -1.0584499879114275 -0.08576666716013809 0.0 -5.0 5.0 -15.0 778.75 7.0625 782.5 770.5 12.0 2.013157894736842 1.3747521752929588 -1.2482187283890043 779.25 778.0 780.5 29592.5
39 776.4102564102565 38.395792241946076 790 765 25 4.9967126890203915 -0.1444425548883599 0.42358116456032907 775.0 770.0 780.0 30280 0.5128205128205128 42.04470742932281 10.0 -15.0 25.0 4.990138067061145 -0.11392030154520061 -0.4728884017159744 0.0 -5.0 5.0 20.0 774.6282051282051 10.945101906640367 783.0 770.0 13.0 2.497698882314254 0.3969235118960732 1.0104783211694872 774.0 772.75 775.75 30210.5
38 784.4736842105264 31.30193905817176 795 775 20 4.58448753462603 -0.8015604197666271 0.09521676931092775 785.0 780.0 790.0 29810 -0.2631578947368421 40.720221606648195 10.0 -15.0 25.0 5.083102493074793 -0.656167569068443 -0.28131097299800634 0.0 -5.0 5.0 -10.0 785.0394736842105 7.386599722991692 789.5 780.0 9.5 2.377423822714682 -1.1496184167988956 -0.3626005669098743 786.0 783.0 787.0 29831.5
39 779.1025641025641 26.75871137409599 790 765 25 3.9710716633793597 0.3333298118310384 -0.19212228978375118 780.0 775.0 780.0 30385 0.1282051282051282 45.49638395792241 10.0 -15.0 25.0 5.0295857988165675 -0.08340833723144714 -0.6105771635428078 0.0 -5.0 5.0 5.0 778.8589743589744 2.166009204470743 781.5 776.0 5.5 1.2432610124917807 -0.8731013353680832 -0.19325680059574366 779.0 778.0 780.0 30375.5
38 786.9736842105264 20.446675900277004 795 775 20 3.8157894736842106 -0.08117376382045105 -0.43197301293066026 787.5 785.0 790.0 29905 -0.13157894736842105 28.27216066481994 10.0 -10.0 20.0 3.864265927977839 -0.3722376325098269 0.18366370573866142 0.0 -5.0 3.75 -5.0 786.9342105263158 5.265408587257619 790.5 782.0 8.5 1.8954293628808763 -0.7544045113182305 -0.48052975358507244 787.25 785.625 788.5 29903.5
38 778.421052631579 38.29639889196677 790 765 25 4.889196675900274 -0.2298362703517549 -0.2173123761699517 780.0 775.0 780.0 29580 -0.39473684210526316 53.133656509695285 15.0 -20.0 35.0 5.5193905817174524 0.2141561931553424 -0.16861727371854066 0.0 -5.0 5.0 -15.0 779.7368421052631 6.457063711911357 784.5 773.5 11.0 2.080332409972303 -0.32133974846331315 -0.22268748837204158 780.25 778.0 781.0 29630.0
39 775.3846153846154 33.82642998027614 790 765 25 4.595660749506896 -0.3309462893862216 0.2411913671002763 775.0 770.0 780.0 30240 0.5128205128205128 43.3267587113741 15.0 -15.0 30.0 5.424063116370809 -0.4295271955254787 -0.2566768506276385 0.0 -5.0 5.0 20.0 774.2179487179487 10.599934253780406 780.5 768.5 12.0 2.5792241946088117 -0.587007125651438 0.3432022611890383 774.0 771.75 776.5 30194.5
39 777.6923076923077 39.54635108481263 790 765 25 5.32544378698225 -0.6636059477242062 -0.009608810312284178 775.0 775.0 782.5 30330 -0.2564102564102564 38.3957922419461 10.0 -15.0 25.0 5.213675213675212 -0.7665676604428597 -0.6301992100367692 0.0 -5.0 5.0 -10.0 778.8205128205128 14.403681788297172 784.5 771.0 13.5 3.1676528599605525 -0.8766321537058945 -0.4730655602224836 779.0 776.75 782.0 30374.0
