samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 788.5526315789474 2068.2998614958447 860 720 140 41.336565096952896 -1.4750886495383333 -0.10756761566647162 800.0 740.0 825.0 29965 2.236842105263158 350.91759002770084 50.0 -40.0 90.0 14.605263157894736 0.05213641385956924 0.10494711147816581 2.5 -10.0 10.0 85.0 774.7368421052631 2390.1544321329634 841.0 693.0 148.0 45.55263157894737 -1.536000483916731 -0.0854527260258691 775.0 734.125 819.75 29440.0
40 749.5 502.25 800 720 80 17.4 0.07611690647437452 0.9620294848102231 745.0 730.0 755.0 29980 -1.5 91.5 20.0 -20.0 40.0 7.4 -0.1430395055092717 0.45287110719525225 0.0 -10.0 1.25 -60.0 755.8625 686.79984375 805.5 728.5 77.0 22.646249999999988 -0.9134512133085426 0.7690710218514923 745.75 734.75 774.375 30234.5
40 750.875 321.109375 790 720 70 15.16875 -0.9057478439219917 -0.00594478163292557 750.0 738.75 770.0 30035 1.25 65.9375 15.0 -20.0 35.0 6.375 -0.024213292603490366 -0.5821892882725701 0.0 -1.25 6.25 50.0 748.0875 88.13609374999999 768.0 734.0 34.0 8.1375 -1.102853332857984 0.2972436347186151 747.5 739.375 756.25 29923.5
42 718.2142857142857 4074.787414965986 990 470 520 33.5204081632653 10.470106751548045 0.5540408690304817 712.5 695.0 730.0 30165 -1.4285714285714286 9801.530612244896 520.0 -260.0 780.0 33.945578231292515 17.537153456988396 2.6287171541424055 0.0 -10.0 10.0 -60.0 722.8214285714286 747.7121598639454 782.0 674.0 108.0 21.49149659863945 -0.16233644183250862 0.9240110567086491 715.75 704.0 728.875 30358.5
40 752.25 226.1875 780 725 55 12.525 -0.9286414055687335 0.005318947267744773 755.0 740.0 761.25 30090 -0.125 46.859375 20.0 -10.0 30.0 4.91875 0.3016226037777847 0.5126690231138271 0.0 -5.0 5.0 -5.0 752.4375 137.90234375 772.0 728.0 44.0 9.096875 -0.5253783849719182 -0.37354748334207716 753.75 745.5 760.5 30097.5
41 724.0243902439024 83.19452706722188 745 710 35 7.5371802498512785 -0.48323130572121276 0.6997786369544788 720.0 715.0 730.0 29685 0.0 19.51219512195122 10.0 -10.0 20.0 2.926829268292683 0.203125 0.0 0.0 0.0 0.0 0.0 724.6829268292682 57.058001189768 737.5 714.5 23.0 6.708506841165969 -1.3222861630626481 0.19194375301221991 723.5 718.0 731.5 29712.0
41 739.5121951219512 3415.615704937538 960 455 505 25.276621058893518 15.651578946688613 -1.5009706022571343 745.0 725.0 750.0 30320 0.4878048780487805 9332.688875669244 505.0 -260.0 765.0 30.571088637715647 17.36822715596812 2.619370807594955 0.0 -5.0 5.0 20.0 737.4634146341464 287.50475907198097 761.0 695.0 66.0 15.307555026769778 -1.0008731110338258 -0.3266674844009089 743.0 721.5 753.0 30236.0
40 749.0 54.0 765 730 35 5.7 -0.007201646090535085 -0.12474253319729148 750.0 745.0 755.0 29960 0.375 40.484375 10.0 -10.0 20.0 5.43125 -1.1267941860321353 -0.06783093044227882 0.0 -5.0 5.0 15.0 747.2875 13.373593750000001 756.0 742.5 13.5 3.2056250000000035 -0.7365316941402353 0.6929129925328543 745.5 744.5 750.125 29891.5
40 741.25 117.1875 760 720 40 8.8125 -0.8919466666666667 0.0757483553176789 740.0 735.0 750.0 29650 -0.5 36.0 15.0 -15.0 30.0 4.425 0.6153067129629628 -0.24131944444444445 0.0 -5.0 5.0 -20.0 743.4875 89.38109375000002 758.0 727.5 30.5 7.664375000000007 -1.0352642348105747 0.006758595207480653 743.75 735.5 748.5 29739.5
40 746.0 29.0 755 735 20 4.4 -0.5451843043995246 -0.28334547290808776 745.0 743.75 750.0 29840 0.25 29.9375 15.0 -10.0 25.0 4.1 0.0390252831882707 0.4733185112221589 0.0 -5.0 5.0 10.0 744.9375 8.91484375 749.0 738.0 11.0 2.571875 -0.6134769448409014 -0.6682618887705087 746.0 742.375 747.5 29797.5
41 745.0 3725.609756097561 1000 455 545 20.48780487804878 16.859974713450352 -0.8339393406141391 745.0 740.0 755.0 30545 6.097560975609756 9282.331945270671 545.0 -290.0 835.0 26.47828673408685 23.050970794726965 3.559569171591361 0.0 -5.0 5.0 250.0 745.780487804878 87.52498512790005 759.5 709.5 50.0 7.2034503271861965 3.3265312403142993 -1.0942598967123225 744.5 739.5 752.5 30577.0
41 721.0975609756098 660.3807257584771 835 645 190 15.324211778703155 8.60745926505037 1.3695589330759683 720.0 715.0 730.0 29565 -6.829268292682927 3266.775728732897 120.0 -280.0 400.0 22.87923854848305 12.994649484923743 -3.122355132004136 0.0 -5.0 5.0 -280.0 724.560975609756 136.59994051160024 750.5 701.0 49.5 9.01725163593101 -0.14319836360521965 -0.6589292781932035 727.0 721.0 733.0 29707.0
40 757.875 3937.359375 925 445 480 29.625 14.005960264160926 -2.4320691015512548 757.5 745.0 770.0 30315 0.625 7938.984375 480.0 -280.0 760.0 27.8125 20.417052075918136 3.0973194112031432 0.0 -10.0 5.0 25.0 753.675 420.3818749999999 799.0 681.0 118.0 13.956250000000011 3.3799950131669503 -1.4986973972959496 758.25 748.375 764.25 30147.0
40 742.75 228.6875 765 710 55 12.95 -0.865987649945501 -0.5045730070303375 747.5 730.0 755.0 29710 0.25 46.1875 15.0 -15.0 30.0 5.5375 -0.5982666844893347 -0.15022858541293152 0.0 -5.0 5.0 10.0 742.3625 122.46234374999999 755.0 721.0 34.0 9.728750000000014 -0.9137958505215815 -0.791817575542011 748.25 733.5 750.5 29694.5
41 740.2439024390244 158.4770969660916 770 720 50 10.737656157049376 -0.7012905008048591 0.164984155831657 740.0 730.0 750.0 30350 -0.8536585365853658 51.10053539559786 15.0 -20.0 35.0 5.752528256989887 0.11909779490188743 -0.049004664465496554 0.0 -5.0 5.0 -35.0 743.1829268292682 74.20434265318262 755.5 724.5 31.0 6.8768590124925675 -0.44176738519968417 -0.6271826266660473 743.5 739.0 750.0 30470.5
41 734.8780487804878 1900.5948839976209 910 525 385 16.508030933967877 16.454924836579185 -1.14009834179088 735.0 725.0 740.0 30130 0.4878048780487805 5363.1766805472935 385.0 -205.0 590.0 21.861986912552055 17.764133729399607 2.683719656726162 0.0 -5.0 5.0 20.0 733.4634146341464 108.43158834027365 762.5 706.0 56.5 8.892920880428314 0.27048755005402514 0.05231474634540815 736.5 723.5 740.5 30072.0
40 750.75 7895.6875 925 445 480 54.975 4.8915507357545405 -1.5085548168706675 732.5 725.0 793.75 30030 0.875 15753.609375 480.0 -285.0 765.0 49.10625 8.703564350571714 2.1526884219703724 -5.0 -20.0 0.0 35.0 743.25 387.775 786.5 698.5 88.0 15.65 0.047346367990031 0.25109335939961674 738.0 732.375 756.125 29730.0
41 725.8536585365854 8926.710291493158 910 435 475 55.82986317668055 4.036540114315112 -1.6154125488684505 740.0 705.0 755.0 29760 -8.292682926829269 16769.036287923853 470.0 -300.0 770.0 55.562165377751334 6.9677049885931925 1.6517554090019486 -5.0 -20.0 0.0 -340.0 740.8658536585366 880.6588340273647 819.5 677.0 142.5 23.465794170136824 0.14878832841932033 0.4808243290918662 736.0 721.0 757.5 30375.5
39 772.0512820512821 12273.997370151217 880 360 520 63.87245233399075 6.380490578755014 -2.673593390933845 805.0 775.0 822.5 30110 9.615384615384615 20574.852071005917 430.0 -440.0 870.0 70.51282051282053 4.228449755997062 0.2816608702209077 0.0 -10.0 10.0 375.0 755.4102564102565 2676.049638395792 824.5 663.0 161.5 47.54437869822487 -1.5004556235064899 0.03509648729291548 745.5 709.25 812.75 29461.0
38 778.0263157894736 7186.236149584487 925 445 480 40.484764542936304 9.540511346762294 -2.875313391966821 790.0 780.0 800.0 29565 0.13157894736842105 17480.90373961219 480.0 -350.0 830.0 51.25346260387811 7.141820147171755 1.4700434262508195 0.0 -10.0 0.0 5.0 783.2631578947369 391.0886426592798 810.5 733.0 77.5 16.25900277008309 0.1814021651708786 -1.1086151413118688 792.75 773.25 795.5 29764.0
40 752.125 18717.359375 915 445 470 92.45625 0.9914561444190069 -1.4591847426562026 782.5 755.0 817.5 30085 -1.75 47350.6875 470.0 -345.0 815.0 136.7875 0.5689695249982987 0.8802481379592174 -20.0 -70.0 -13.75 -70.0 752.2 309.93499999999995 791.0 708.5 82.5 13.005000000000006 0.20044510786645464 0.18381746487359735 751.25 743.0 759.25 30088.0
39 773.7179487179487 7429.125575279421 920 445 475 45.818540433925044 8.263988770147249 -2.581096938509735 785.0 775.0 802.5 30175 0.7692307692307693 16713.510848126232 475.0 -330.0 805.0 50.88757396449704 7.711789893787252 1.7070165775566806 -5.0 -12.5 2.5 30.0 772.0 532.8205128205128 802.0 715.0 87.0 19.846153846153847 -0.7033047602825695 -0.5564331162945962 772.5 754.5 792.0 30108.0
40 750.75 319.4375 785 720 65 16.2125 -1.2026927469423563 0.1400523960898375 755.0 735.0 765.0 30030 -1.375 26.234375 10.0 -10.0 20.0 4.0375 -0.22498644042424365 0.010727050313513238 0.0 -5.0 0.0 -55.0 756.625 288.946875 784.0 730.5 53.5 15.0875 -1.3621864067928477 -0.10359960714287018 760.75 738.5 771.625 30265.0
42 721.7857142857143 5478.358843537415 1090 435 655 28.214285714285715 16.959424561553426 1.5329349710868696 722.5 711.25 730.0 30315 -1.0714285714285714 15342.30442176871 655.0 -360.0 1015.0 35.85034013605442 18.12392529191602 2.6564907921769194 0.0 -5.0 5.0 -45.0 726.0714285714286 138.45918367346937 765.5 696.5 69.0 8.656462585034015 2.37380263384802 0.0001147494487619875 727.5 719.625 733.375 30495.0
40 746.125 4648.109375 1010 450 560 33.56875 11.589442096146287 -0.6244136646009888 750.0 733.75 765.0 29845 2.875 12036.109375 560.0 -300.0 860.0 34.625 16.106747132301848 2.3417756880032092 2.5 -5.0 10.0 115.0 735.1625 613.57984375 776.0 688.0 88.0 19.99749999999999 -0.6447799957775624 -0.6186831673846717 741.0 718.375 751.5 29406.5
40 739.875 4670.609375 1060 460 600 24.35625 16.070227743410825 0.8558700422056448 735.0 730.0 745.0 29595 -1.375 14014.984375 600.0 -330.0 930.0 36.0125 16.143642910640057 2.3411540482395514 0.0 -5.0 5.0 -55.0 746.525 278.036875 788.0 727.5 60.5 14.329999999999995 -0.5042910356887131 0.8985277535001631 736.75 734.375 756.875 29861.0
44 691.7045454545455 756.7536157024795 735 645 90 24.731404958677683 -1.4200205692517287 -0.09401164112068731 695.0 665.0 716.25 30435 -0.11363636363636363 36.918904958677686 15.0 -10.0 25.0 4.6900826446281 -0.4285305841863858 0.27140772318358103 0.0 -5.0 5.0 -5.0 691.7954545454545 632.8558884297521 727.5 655.0 72.5 22.554752066115704 -1.477142993593368 -0.06015359350606224 692.75 667.625 716.125 30439.0
40 738.0 309.75 770 710 60 15.0 -1.0336325279896503 0.21970968779521463 737.5 720.0 750.0 29520 -0.375 27.984375 10.0 -15.0 25.0 4.2375 -0.11462673501510912 -0.483590762858283 0.0 -5.0 5.0 -15.0 739.1375 203.94984374999999 761.5 716.0 45.5 12.394375000000002 -1.255519314575794 0.06510742020966022 738.5 726.75 751.125 29565.5
42 720.7142857142857 69.72789115646259 740 705 35 6.598639455782301 0.03915526472339348 0.6321606673141525 720.0 715.0 725.0 30270 0.5952380952380952 24.05045351473923 10.0 -10.0 20.0 3.8888888888888884 -0.5943289989023581 0.21445531298867224 0.0 -5.0 5.0 25.0 718.5833333333334 24.225198412698415 731.5 712.5 19.0 3.8888888888888977 0.09390797605449608 0.9686786473541389 717.5 714.5 720.375 30180.5
42 717.7380952380952 5732.383786848072 985 435 550 35.91836734693878 7.374972069887097 -0.33628065882111696 720.0 705.0 735.0 30145 -0.5952380952380952 18043.09807256236 550.0 -470.0 1020.0 49.25170068027211 9.12462519008333 1.0279546549619918 0.0 -5.0 3.75 -25.0 720.9880952380952 266.0534297052155 741.0 683.0 58.0 13.967120181405908 -0.8729122029334944 -0.579253911512397 724.5 704.375 734.75 30281.5
41 733.170731707317 39914.33670434266 1880 335 1545 70.02379535990478 24.013139203266505 4.354565149619934 715.0 715.0 720.0 30060 0.0 85846.34146341463 960.0 -1545.0 2505.0 89.26829268292683 18.705044287115864 -2.698198501813503 0.0 -5.0 5.0 0.0 732.2317073170732 1477.5987507436048 853.0 649.0 204.0 30.046400951814405 1.1714135028824586 1.1126130267938834 716.0 715.0 736.5 30021.5
43 693.6046511627907 1515.494862087615 835 520 315 15.251487290427256 11.818559793691492 -0.41836568319324635 690.0 690.0 695.0 29825 -0.6976744186046512 4249.513250405624 180.0 -285.0 465.0 23.79664683612764 8.93124292281393 -1.4313987239739674 0.0 -5.0 0.0 -30.0 696.1162790697674 123.50973499188754 729.5 676.0 53.5 8.214169821525138 1.5910383520026548 1.3939436033021242 692.5 689.75 698.5 29933.0
44 678.5227272727273 504.0676652892562 710 640 70 21.022727272727273 -1.5094118859446495 -0.15953392335347644 682.5 660.0 700.0 29855 -0.3409090909090909 25.45196280991735 10.0 -15.0 25.0 3.8739669421487606 0.1849882659290305 -0.5270820119489443 0.0 -5.0 5.0 -15.0 681.0340909090909 406.93633780991735 704.5 649.0 55.5 18.57334710743802 -1.4779966175225454 -0.4053146344131976 690.0 660.125 699.0 29965.5
44 683.75 119.46022727272727 705 660 45 8.806818181818182 -0.42663382729070864 -0.4104134493949156 685.0 675.0 690.0 30085 0.3409090909090909 29.997417355371898 10.0 -15.0 25.0 4.266528925619835 0.05985587609651022 -0.653842072952032 0.0 -5.0 5.0 15.0 681.2727272727273 73.07334710743802 692.5 664.5 28.0 7.543388429752068 -1.2594718700771568 -0.37203531073031115 683.0 673.25 689.0 29976.0
43 691.6279069767442 650.8382909680909 825 640 185 15.073012439156297 14.945893425430903 3.031496762590948 690.0 680.0 700.0 29740 0.0 1246.5116279069769 185.0 -130.0 315.0 11.627906976744185 18.84551647081755 2.1512364389928744 0.0 -5.0 5.0 0.0 691.6744186046511 131.66143861546783 715.0 672.5 42.5 9.945916711736073 -1.1277134628445278 -0.0023742589730776013 691.5 683.25 703.0 29742.0
43 700.2325581395348 1213.8994050838294 755 645 110 31.633315305570576 -1.418370490654094 -0.01081451787869387 700.0 670.0 730.0 30110 1.0465116279069768 62.27690643591129 15.0 -15.0 30.0 6.517036235803135 -0.6590074227786098 -0.027524187093885846 0.0 -5.0 5.0 45.0 694.8372093023256 889.4153596538671 744.5 656.0 88.5 26.43861546782045 -1.3162963027834549 0.32434876428200116 687.5 669.0 724.0 29878.0
42 723.0952380952381 103.51473922902494 745 700 45 7.981859410430843 -0.06934518918050347 -0.4773791624960686 725.0 720.0 730.0 30370 -0.11904761904761904 38.676303854875286 15.0 -10.0 25.0 4.9149659863945585 -0.5557756013105712 0.11930206025690977 0.0 -5.0 5.0 -5.0 724.4047619047619 74.99092970521542 740.5 708.5 32.0 7.251700680272106 -0.8969456195581991 -0.3112875798780352 725.5 718.625 731.375 30425.0
42 713.2142857142857 65.26360544217688 730 695 35 6.6326530612244925 -0.5640148967097809 -0.02039066151107695 715.0 710.0 720.0 29955 0.0 25.0 10.0 -10.0 20.0 3.8095238095238093 -0.5714285714285712 -0.14285714285714285 0.0 -5.0 5.0 0.0 714.5119047619048 34.70819160997733 728.0 707.0 21.0 5.15702947845806 -1.0322741919155622 0.5130425640112376 712.75 709.0 720.0 30009.5
45 670.8888888888889 304.7654320987655 725 655 70 12.153086419753096 2.8243084006054913 1.8530026034797615 665.0 660.0 675.0 30190 -1.5555555555555556 40.91358024691358 15.0 -15.0 30.0 5.06172839506173 0.08499575145985494 0.21324238898593523 0.0 -5.0 0.0 -70.0 676.1111111111111 390.43209876543204 717.5 658.0 59.5 16.335802469135793 -0.29307692375758965 1.1279675326053593 668.5 662.5 683.0 30425.0
49 612.4489795918367 286.85964181591004 655 590 65 14.22324031653478 -0.32390918079980136 0.9115513695683981 605.0 600.0 620.0 30010 -1.1224489795918366 26.80133277800916 10.0 -10.0 20.0 4.277384423157018 -0.7794232444582101 -0.2034904896531194 0.0 -5.0 5.0 -55.0 618.295918367347 448.6420241566015 666.0 596.5 69.5 18.05622657226157 -0.675649385774614 0.7799211853038902 611.5 599.5 633.0 30296.5
49 607.6530612244898 1935.8184089962517 760 435 325 19.53769262807164 8.670743382716433 -0.3875432677520402 610.0 600.0 615.0 29775 -0.20408163265306123 5431.59100374844 310.0 -160.0 470.0 27.988338192419825 9.567314615031671 2.1387767909589406 0.0 -5.0 5.0 -10.0 607.9489795918367 76.79841732611413 625.5 580.0 45.5 7.378592253227821 0.3307789631087359 -0.5589369604632298 608.5 601.5 615.5 29789.5
49 608.9795918367347 3632.6322365680962 810 435 375 29.44606413994169 4.9986017910931215 0.4768442782781621 605.0 600.0 615.0 29840 0.6122448979591837 10278.196584756353 375.0 -180.0 555.0 42.94044148271554 5.551976706938914 1.7499143126449772 0.0 -5.0 5.0 30.0 606.9081632653061 156.73136193252813 645.0 580.0 65.0 10.193669304456481 0.21290252723528624 0.529654758212122 604.0 600.5 618.5 29738.5
45 670.4444444444445 506.4691358024691 715 620 95 18.474074074074075 -0.4102795892013127 -0.2249749073901585 670.0 655.0 685.0 30170 1.4444444444444444 46.24691358024692 15.0 -15.0 30.0 5.60493827160494 -0.43405231107522013 -0.10802000897499164 0.0 -5.0 5.0 65.0 662.7 543.7600000000001 697.5 618.0 79.5 20.02222222222222 -0.8790239636462154 -0.423182233896119 672.0 646.0 678.0 29821.5
46 649.3478260869565 1975.661625708885 820 435 385 22.495274102079392 13.569873529462374 -1.1284657752319132 645.0 635.0 658.75 29870 -1.3043478260869565 4830.907372400756 385.0 -200.0 585.0 21.257088846880908 20.146380598542084 2.8547003654285206 0.0 -5.0 5.0 -60.0 655.4891304347826 484.72270793950844 697.0 614.0 83.0 18.9210775047259 -0.8833247955600365 0.5720718560151609 646.5 639.0 674.25 30152.5
52 583.1730769230769 1042.3354289940828 645 435 210 24.903846153846153 6.211333810311261 -1.5942245711631415 582.5 560.0 610.0 30325 -1.4423076923076923 1404.16974852071 210.0 -150.0 360.0 13.309911242603551 21.408686123440525 2.1643793565198868 -5.0 -5.0 5.0 -75.0 590.0192307692307 621.3842455621303 639.5 556.5 83.0 23.366863905325438 -1.5050571248775806 0.18980637700396735 580.75 567.375 614.0 30681.0
53 565.0 33.0188679245283 580 555 25 4.339622641509434 -0.295918367346939 0.3729169550899852 565.0 560.0 570.0 29945 0.18867924528301888 28.266286934852264 15.0 -15.0 30.0 4.022783908864365 0.5319778692841144 0.01904052177964396 0.0 -5.0 5.0 10.0 564.4056603773585 27.32128871484515 572.5 555.5 17.0 4.353150587397648 -1.0496106622984478 -0.19116427087140933 564.0 562.5 569.5 29913.5
54 556.2962962962963 754.8010973936899 625 395 230 16.330589849108364 19.829910509059847 -3.4634374649264386 562.5 545.0 570.0 30040 -0.2777777777777778 1450.3858024691358 230.0 -140.0 370.0 12.376543209876543 25.197150638913858 3.1215643366120025 0.0 -5.0 3.75 -15.0 558.25 169.84027777777777 573.0 522.0 51.0 10.833333333333334 -0.18965996311706057 -0.9247375582193307 562.25 549.375 567.875 30145.5
55 538.7272727272727 1601.1074380165292 640 395 245 19.570247933884296 5.736428292552278 -1.211924502870595 540.0 535.0 545.0 29630 0.0 3975.4545454545455 235.0 -140.0 375.0 28.181818181818183 7.408871764657343 2.132466877350476 0.0 -12.5 0.0 0.0 537.9727272727273 41.10380165289255 557.5 519.0 38.5 4.972231404958678 1.6297780330213678 -0.04573690602724595 536.5 534.5 542.0 29588.5
52 576.0576923076923 2308.977440828402 760 405 355 26.360946745562135 6.79739959185728 0.13113639398479934 580.0 563.75 585.0 29955 4.134615384615385 4991.078032544379 325.0 -180.0 505.0 25.7655325443787 12.55867013953042 2.6148711261179463 0.0 -5.0 5.0 215.0 571.5769230769231 302.36908284023673 606.0 541.5 64.5 14.98816568047337 -1.0712620608105035 -0.350397025062244 575.25 557.0 586.75 29722.0
52 584.7115384615385 1035.012943786982 715 420 295 15.096153846153847 15.740955590754883 -1.1272309150646085 582.5 575.0 590.0 30405 -3.5576923076923075 2714.746671597634 295.0 -155.0 450.0 18.446745562130175 20.34838909186168 2.68276495490023 0.0 -5.0 1.25 -185.0 586.8076923076923 90.41494082840238 613.0 560.5 52.5 7.70710059171598 0.19749542269766485 0.05007335066239717 587.5 578.5 592.125 30514.0
52 576.9230769230769 2579.9556213017754 700 405 295 25.325443786982245 4.640212528418044 -0.9941005721286119 575.0 570.0 580.0 30000 0.09615384615384616 6258.163831360947 295.0 -175.0 470.0 35.52144970414201 6.915196046707075 2.0253370692838426 0.0 -10.0 5.0 5.0 575.8653846153846 53.55880177514793 597.0 556.0 41.0 5.494822485207101 1.347098364699896 0.19184016547796723 575.5 571.0 581.125 29945.0
52 577.1153846153846 3608.9866863905318 720 400 320 32.58136094674556 3.182285733891269 -1.0243366923117045 575.0 570.0 585.0 30010 0.0 8714.423076923076 315.0 -175.0 490.0 45.38461538461539 4.667468987454512 1.8096113382445747 -5.0 -16.25 0.0 0.0 576.75 123.64903846153847 611.5 552.5 59.0 8.10576923076923 0.8811584861605803 0.42102831384565903 575.5 571.375 581.625 29991.0
50 592.0 1723.0 730 410 320 20.32 9.388987004202809 -1.1781448598723323 590.0 585.0 600.0 29600 3.0 4061.0 285.0 -170.0 455.0 23.24 11.924656862676734 2.501839436767647 0.0 -5.0 3.75 150.0 591.06 81.41640000000001 607.5 569.0 38.5 7.676799999999985 -0.6446242152528887 0.3593446067873372 588.25 585.0 599.875 29553.0
50 598.9 23.289999999999996 610 590 20 3.9880000000000018 -0.2697051993080577 0.5844290650781719 600.0 595.0 600.0 29945 -2.7 323.2100000000001 10.0 -125.0 135.0 6.4879999999999995 39.84921090108174 -6.269455062990348 0.0 -5.0 0.0 -135.0 599.54 10.9684 610.0 595.5 14.5 2.6727999999999885 0.5865885891178446 1.145845476896811 598.0 597.125 601.0 29977.0
49 611.2244897959183 93.39858392336524 630 595 35 8.029987505206153 -0.7101602144644072 0.397890904205783 610.0 605.0 620.0 29950 0.7142857142857143 20.408163265306122 10.0 -10.0 20.0 3.5276967930029155 -0.0349999999999997 -0.6166441437328338 0.0 0.0 5.0 35.0 608.2448979591836 67.99104539775094 626.0 595.0 31.0 7.034985422740517 -0.7058774782414421 0.4597166554682353 605.5 603.0 614.0 29804.0
49 620.9183673469388 4372.115785089546 775 370 405 30.824656393169512 6.419619215638765 -1.7883097757197373 625.0 615.0 630.0 30425 0.5102040816326531 8345.147855060393 405.0 -220.0 625.0 34.81049562682216 11.49554586186628 2.587982603703827 0.0 -5.0 5.0 25.0 620.3571428571429 158.85714285714286 650.0 579.0 71.0 9.8600583090379 1.080595587213982 -0.6713885453322781 620.5 614.5 630.5 30397.5
48 623.75 3122.3958333333335 785 405 380 25.677083333333332 7.481649720610934 -1.128701893570085 620.0 615.0 630.0 29940 -0.8333333333333334 7406.597222222222 365.0 -205.0 570.0 33.09027777777777 11.065831035005283 2.53826425311193 -5.0 -10.0 1.25 -40.0 625.7916666666666 80.97743055555556 655.5 609.0 46.5 6.378472222222219 1.6820260882418898 0.8960651287161344 625.5 620.625 628.875 30038.0
49 609.8979591836735 169.88754685547687 645 585 60 9.287796751353602 0.523394224786137 0.7965128296703429 610.0 605.0 615.0 29885 0.6122448979591837 35.339441899208666 10.0 -10.0 20.0 5.010412328196585 -0.9929993621104733 -0.01863167347862676 0.0 -5.0 5.0 30.0 607.6938775510204 63.52873802582257 631.0 594.5 36.5 5.888379841732616 0.7372658993135723 0.5876812177304319 608.5 602.5 610.5 29777.0
48 625.2083333333334 144.7482638888889 660 605 55 9.678819444444462 0.026851641645430746 0.9738702467299154 620.0 615.0 631.25 30010 -0.7291666666666666 28.114149305555557 15.0 -15.0 30.0 3.8888888888888893 1.0009427580939931 0.0832380901403238 0.0 -5.0 0.0 -35.0 627.34375 109.47037760416667 646.0 615.0 31.0 9.5546875 -1.2720854054594202 0.6361338189751341 621.0 619.375 637.5 30112.5
51 592.7450980392157 5160.111495578622 810 355 455 39.577085736255285 4.736930272243195 -1.5123765519297556 610.0 597.5 615.0 30230 -0.29411764705882354 7742.560553633219 380.0 -195.0 575.0 39.74625144175317 6.831544908653376 1.3899197132769983 0.0 -10.0 5.0 -15.0 594.9705882352941 528.533448673587 617.5 552.5 65.0 21.074971164936557 -1.3523407627601107 -0.5985395310264539 611.0 570.5 614.0 30343.5
53 560.0 9492.452830188678 770 360 410 76.79245283018868 -0.06664304448969727 -0.8954561076181836 600.0 555.0 615.0 29680 0.18867924528301888 12908.454966180134 320.0 -195.0 515.0 72.35315058739764 1.083053451475605 0.7633756280596499 -5.0 -50.0 5.0 10.0 558.2641509433962 1310.298148807405 619.5 506.0 113.5 30.589889640441445 -1.199296134548694 -0.022133405877679608 555.5 525.0 589.5 29588.0
49 607.6530612244898 2355.2061640982924 665 360 305 20.891295293627675 16.04458773863008 -3.8839497758877712 615.0 610.0 620.0 29775 1.2244897959183674 1845.439400249896 205.0 -190.0 395.0 15.322782174094128 15.70489804225976 0.4820916662124743 0.0 -5.0 5.0 60.0 604.295918367347 424.6828404831321 633.0 556.5 76.5 16.194085797584314 0.04941656881215195 -1.218317832453056 612.0 606.0 617.5 29610.5
47 640.0 2692.553191489362 685 395 290 24.893617021276597 14.550135022676535 -3.8622395157901637 650.0 645.0 660.0 30080 -0.7446808510638298 2021.2539610683566 175.0 -220.0 395.0 16.324128564961526 14.94166832318065 -0.8390604360110822 0.0 -5.0 5.0 -35.0 640.6808510638298 621.8236758714352 662.0 583.5 78.5 19.75961973743776 -0.015383999421914929 -1.2791977482839965 653.0 640.0 657.25 30112.0
49 620.4081632653061 40.64972927946688 635 610 25 5.056226572261566 -0.5115376620868117 0.5557502430591319 620.0 615.0 625.0 30400 -0.30612244897959184 14.702207413577677 10.0 -5.0 15.0 2.8738025822573925 -0.49890858605718735 0.3757764390202343 0.0 -5.0 0.0 -15.0 622.3775510204082 40.801332778009154 643.0 614.5 28.5 5.115368596418166 1.0560749779124112 1.158335544362721 620.5 618.0 626.0 30496.5
50 595.4 6004.84 665 360 305 51.344000000000015 3.3250674343919657 -2.2030856870083193 622.5 615.0 630.0 29770 0.2 5793.959999999999 220.0 -210.0 430.0 37.848 3.788940463985087 0.09130687192591896 -5.0 -10.0 5.0 10.0 597.44 708.5864 627.0 530.0 97.0 24.1424 -0.7658210901416433 -0.5572446427868463 611.0 574.0 620.5 29872.0
55 552.0909090909091 11183.355371900825 665 365 300 93.39834710743801 -1.052748326556019 -0.8493004851323348 620.0 420.0 625.0 30365 -0.7272727272727273 12322.198347107438 220.0 -205.0 425.0 73.82809917355371 0.10234363983868189 0.2882957486142819 -5.0 -40.0 5.0 -40.0 556.7363636363636 1736.0895867768593 607.0 443.0 164.0 32.67338842975206 0.7938566750081111 -1.3744391767559498 576.0 543.75 580.25 30620.5
53 555.7547169811321 15464.52474190103 770 360 410 111.6447134211463 -1.2938918778638007 -0.4272628318833497 630.0 415.0 645.0 29455 -0.2830188679245283 21610.768956924174 360.0 -235.0 595.0 107.73940904236383 -0.10621805196907452 0.4797828821650273 -15.0 -55.0 75.0 -15.0 561.1509433962265 1139.9206123175506 609.0 469.5 139.5 26.88750444998219 0.5180389735423536 -1.1443929520079361 576.5 537.0 582.0 29741.0
