samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 722.2619047619048 688.3361678004535 785 685 100 21.02607709750568 -0.2153330406031042 0.7781417331777882 715.0 705.0 737.5 30335 -0.5952380952380952 291.9075963718821 20.0 -45.0 65.0 12.783446712018142 1.066392502865071 -1.3091415501664836 5.0 -7.5 10.0 -25.0 722.5595238095239 259.8833616780045 751.0 703.5 47.5 14.993764172335606 -1.532036978034159 0.30440079935571873 717.0 708.125 738.25 30347.5
42 705.0 284.5238095238095 740 670 70 13.80952380952381 -0.7879063741881267 0.18231824459281884 705.0 691.25 720.0 29610 -0.47619047619047616 216.4399092970522 25.0 -35.0 60.0 11.417233560090702 -0.24239266950051386 -0.8319172340626826 2.5 -7.5 10.0 -20.0 707.2142857142857 40.906462585034014 718.5 692.0 26.5 5.0 -0.3609726728265539 -0.2126217768928272 707.25 703.5 711.375 29703.0
43 706.046511627907 490.18388318009744 765 675 90 18.32882639264467 -0.2815864826936574 0.5146087985386268 705.0 687.5 722.5 30360 0.46511627906976744 219.55110870740947 30.0 -40.0 70.0 11.362898864250946 0.3183175346775817 -0.8412423575171121 5.0 -5.0 10.0 20.0 705.5116279069767 243.07544618712816 736.0 684.5 51.5 13.711195240670632 -1.0684964234567975 0.44722580174747334 701.0 691.5 719.0 30337.0
42 714.6428571428571 398.0867346938775 750 675 75 17.24489795918367 -1.0490317834319098 0.17848385409304937 710.0 700.0 735.0 30015 -0.8333333333333334 161.80555555555557 20.0 -40.0 60.0 10.039682539682541 0.5158898277209514 -0.6895849635043911 0.0 -8.75 10.0 -35.0 714.8452380952381 90.30342970521542 729.0 696.0 33.0 8.154761904761905 -1.1051634673795776 -0.312306087545922 715.0 707.875 724.0 30023.5
42 716.1904761904761 314.05895691609976 755 680 75 15.0 -0.7751480535390796 -0.0585208563391758 717.5 700.0 730.0 30080 1.1904761904761905 245.01133786848072 25.0 -35.0 60.0 12.98185941043084 -0.5312241898738761 -0.6073100548085428 5.0 -8.75 15.0 50.0 713.3333333333334 87.35317460317462 728.0 696.5 31.5 8.007936507936506 -1.0493497739446065 -0.3424582412853578 715.0 706.75 720.875 29960.0
41 729.6341463414634 927.3051754907794 800 680 120 26.924449732302204 -1.002373972606393 0.3350058119208142 725.0 705.0 760.0 29915 -0.36585365853658536 248.03688280785244 25.0 -45.0 70.0 12.433075550267699 0.44358280307513054 -0.9815797606476666 5.0 -10.0 10.0 -15.0 731.3658536585366 524.01249256395 769.5 701.5 68.0 20.265913146936345 -1.392283544048213 0.12810247973176156 733.5 706.5 751.5 29986.0
42 707.3809523809524 974.0929705215419 775 660 115 24.739229024943317 -0.4307836187255458 0.6078923137342339 705.0 685.0 720.0 29710 0.11904761904761904 227.96201814058955 25.0 -35.0 60.0 12.970521541950115 -0.8066200300335606 -0.48972975952869885 5.0 -13.75 13.75 5.0 709.3928571428571 527.1135204081633 753.0 675.5 77.5 19.72448979591836 -0.9940347806207259 0.4933412959897466 701.25 693.25 729.5 29794.5
28 751.7857142857143 38727.16836734694 1690 430 1260 86.2244897959184 15.75775154387301 3.6935353239507207 710.0 705.0 760.0 21050 1.7857142857142858 100737.88265306126 1260.0 -985.0 2245.0 122.29591836734696 9.240537593005115 1.1648901133183291 0.0 -15.0 5.0 50.0 738.8035714285714 1514.7917729591834 813.5 674.0 139.5 34.58163265306122 -1.2352088521027913 -0.18330460462777268 749.5 697.25 774.125 20686.5
41 734.2682926829268 1018.9767995240928 790 675 115 26.67459845330161 -0.9011128277471783 -0.25346607475518773 740.0 715.0 760.0 30105 -0.12195121951219512 301.8143961927424 35.0 -35.0 70.0 14.765020820939917 -0.812140537741596 -0.2586206017694608 5.0 -15.0 15.0 -5.0 736.5121951219512 557.3961927424152 772.0 690.0 82.0 20.25401546698394 -0.9327850579095625 -0.6500133589833356 744.5 719.5 757.0 30197.0
41 737.8048780487804 293.9619274241523 770 700 70 14.306960142772162 -0.6759472604746213 -0.1255625490954386 740.0 725.0 750.0 30250 -0.12195121951219512 205.4729327781082 20.0 -45.0 65.0 10.892325996430698 0.9278578054060849 -1.0748179753211375 0.0 -5.0 10.0 -5.0 737.439024390244 75.13652587745389 750.5 717.5 33.0 7.110648423557383 -0.382424738408933 -0.8638754810162463 740.5 733.0 743.0 30235.0
40 737.375 983.734375 800 680 120 27.625 -1.143629567625359 0.09275413871054156 737.5 705.0 765.0 29495 -0.125 205.609375 25.0 -30.0 55.0 12.14375 -0.7521796420487563 -0.31833100884909676 0.0 -10.0 10.0 -5.0 734.4625 491.55484375 771.5 701.0 70.5 19.66625 -1.3142320407171544 -0.12689416366030182 740.75 711.375 752.5 29378.5
41 738.170731707317 358.23914336704337 780 710 70 16.24033313503866 -0.9057071927453828 0.40280622459127347 735.0 725.0 755.0 30265 -0.36585365853658536 266.32956573468175 25.0 -40.0 65.0 13.37299226650803 -0.4898864740834816 -0.5156400425433976 0.0 -15.0 15.0 -15.0 741.4512195121952 149.21713265913147 769.5 721.5 48.0 9.703747769185012 -0.5886463919921532 0.1686714405796256 741.0 731.5 750.0 30399.5
40 752.625 1229.984375 835 700 135 30.125 -0.6482196826463338 0.3646563265797956 747.5 725.0 775.0 30105 -0.25 326.1875 50.0 -40.0 90.0 13.2625 1.0494997771676084 0.4160310338081983 0.0 -10.0 10.0 -10.0 753.3 565.6600000000001 798.5 719.0 79.5 20.994999999999994 -1.1594300708135254 0.37984611562200044 747.0 734.625 775.25 30132.0
41 737.0731707317074 1441.4336704342652 805 685 120 33.05770374776919 -1.2371735688681191 0.3497232665017597 730.0 700.0 775.0 30220 1.5853658536585367 207.85246876859011 25.0 -30.0 55.0 12.599643069601429 -0.959424554449217 -0.19590804071901255 0.0 -10.0 15.0 65.0 732.390243902439 649.9330755502676 775.0 699.0 76.0 22.814396192742414 -1.3764994036701526 0.18931004468506998 731.0 710.5 753.5 30028.0
40 739.625 391.734375 785 690 95 16.18125 -0.16135141616022786 -0.18135736574744346 745.0 725.0 750.0 29585 -1.5 224.0 25.0 -30.0 55.0 12.225 -0.8222569056919644 -0.23523314386516259 0.0 -11.25 11.25 -60.0 742.9375 284.32734375 775.5 716.0 59.5 13.659375 -0.7007537479088612 0.3880343383651833 742.0 730.0 752.5 29717.5
29 744.4827586206897 497.14625445897747 780 700 80 18.81093935790725 -0.8621490935091449 -0.06688091327417023 745.0 730.0 760.0 21590 0.6896551724137931 259.8692033293698 25.0 -35.0 60.0 13.079667063020214 -0.6267383282246324 -0.5687982995454307 5.0 -10.0 15.0 20.0 745.0172413793103 142.92211652794293 761.0 723.0 38.0 10.499405469678953 -1.1933400296700767 -0.3467784044296657 746.5 735.5 754.5 21605.5
40 748.375 916.734375 795 695 100 27.04375 -1.3658821831836152 0.0678307283552713 742.5 720.0 781.25 29935 1.125 253.109375 30.0 -40.0 70.0 13.125 -0.3458284198101409 -0.4988532803960848 2.5 -10.0 11.25 45.0 744.75 478.0375 782.0 713.5 68.5 19.4875 -1.3523015135701606 0.11298782936314887 746.25 723.75 765.5 29790.0
40 743.0 841.0 800 695 105 23.35 -0.7878919411096863 0.2974291688876133 745.0 720.0 765.0 29720 -1.625 231.734375 25.0 -40.0 65.0 12.36875 0.0033926117565390435 -0.6414689253898244 0.0 -15.0 10.0 -65.0 747.3375 584.9048437499999 783.5 709.5 74.0 21.503750000000004 -1.3465097087457372 -0.23903112820886718 753.25 722.875 767.25 29893.5
43 699.6511627906976 6363.250405624662 785 360 425 40.03785830178477 11.946753498882494 -3.4314494224399 710.0 695.0 730.0 30085 0.46511627906976744 6904.434829637644 360.0 -355.0 715.0 33.52082206598161 13.276389433007374 0.2045836347491535 0.0 -15.0 10.0 20.0 698.6511627906976 1073.575987020011 747.5 635.5 112.0 26.0054083288264 -0.6381226145321324 -0.7008682183988431 705.5 689.75 719.25 30042.0
40 746.375 787.484375 825 695 130 22.7625 0.10988657031698823 0.6757652389651172 740.0 720.0 760.0 29855 -0.75 385.6875 35.0 -50.0 85.0 16.6125 -0.4665353736765039 -0.5661149137168616 5.0 -10.0 15.0 -30.0 749.2125 133.23609375 774.5 732.5 42.0 9.898124999999999 -0.846568865494723 0.4842016007151944 747.0 738.375 758.75 29968.5
42 726.1904761904761 510.48752834467115 795 690 105 17.018140589569157 0.9516240499371 0.9544419325699742 725.0 710.0 735.0 30500 0.23809523809523808 263.03854875283446 20.0 -40.0 60.0 13.537414965986397 -0.589999071046373 -0.6788974451648006 5.0 -13.75 13.75 10.0 723.25 84.97916666666667 746.5 708.5 38.0 7.440476190476191 -0.08447731944741044 0.6934867550313957 722.25 716.5 728.125 30376.5
40 734.625 354.234375 770 690 80 15.7 -0.5787073014034569 -0.4169075682432326 735.0 720.0 750.0 29385 0.5 262.25 25.0 -40.0 65.0 12.425 0.34505057701692365 -0.9285570674684148 5.0 -5.0 10.0 20.0 734.9375 64.86484375 751.0 720.5 30.5 6.284375 -0.36964976372250247 0.3390215043122762 734.25 731.0 739.625 29397.5
41 730.7317073170732 699.4646044021416 780 685 95 22.11183819155265 -0.9425725435015235 0.2521981605266756 725.0 710.0 750.0 29960 0.7317073170731707 189.70850684116598 25.0 -40.0 65.0 11.30874479476502 0.10854471818843514 -0.4045508451817851 0.0 -5.0 15.0 30.0 729.0121951219512 374.3474122546103 765.0 704.0 61.0 16.891136228435453 -1.1069866905800043 0.34811268497513465 725.0 712.0 742.0 29889.5
30 740.5 778.9166666666666 800 690 110 22.9 -0.7407326767888556 0.14002582919913156 740.0 720.0 755.0 22215 -2.5 369.5833333333333 30.0 -60.0 90.0 14.833333333333334 0.8893055013606292 -0.6403874754168992 -2.5 -10.0 8.75 -75.0 748.9 210.2233333333333 769.5 717.0 52.5 12.026666666666666 -0.7909170098705505 -0.1259518798717146 746.75 739.125 764.75 22467.0
40 739.25 1045.6875 810 680 130 27.5375 -0.8647365869197294 0.17328276435226 740.0 718.75 765.0 29570 0.25 306.1875 30.0 -40.0 70.0 14.2375 -0.39539693855063973 -0.5281441758280522 5.0 -11.25 15.0 10.0 739.5875 556.67359375 779.5 701.5 78.0 20.716874999999998 -1.255073880071753 0.07155842892116215 736.25 719.125 761.0 29583.5
41 736.219512195122 411.92742415229026 780 700 80 17.287328970850684 -0.8599139478238511 -0.02585765073962747 740.0 720.0 755.0 30185 0.12195121951219512 255.47293277810826 25.0 -40.0 65.0 13.033908387864367 -0.3011119991303892 -0.7478732448195732 5.0 -10.0 10.0 5.0 735.6951219512196 146.83997620464012 750.5 709.0 41.5 9.80666270077333 -0.1113623293883248 -1.0729843000526829 740.5 730.0 743.5 30163.5
41 727.1951219512196 480.54729327781087 775 680 95 17.674003569303977 -0.3910344025363961 -0.3031488208102391 730.0 715.0 740.0 29815 0.6097560975609756 208.77453896490184 25.0 -30.0 55.0 12.028554431885782 -0.5839447630402419 -0.6128094016287385 5.0 -10.0 10.0 25.0 723.4024390243902 190.01487209994053 744.0 699.0 45.0 11.836406900654374 -1.1853362222722679 -0.18337573107227412 724.5 711.0 737.0 29659.5
42 726.0714285714286 286.3520408163265 760 695 65 14.081632653061222 -0.8126757307751435 0.2133281940839771 725.0 715.0 735.0 30495 -0.23809523809523808 222.562358276644 15.0 -40.0 55.0 12.210884353741497 0.04517280852158123 -1.018786898108381 5.0 -5.0 10.0 -10.0 728.8333333333334 77.54365079365081 744.0 713.5 30.5 7.706349206349203 -1.2954304826812644 -0.09984163377844064 729.0 720.375 737.0 30611.0
41 733.780487804878 448.5127900059488 775 690 85 17.590719809637122 -0.7764637884923067 -0.005517393047944929 735.0 720.0 750.0 30085 -0.12195121951219512 281.08268887566925 20.0 -45.0 65.0 14.069006543723974 -0.24018557151255626 -0.8987967699776149 5.0 -15.0 15.0 -5.0 730.1341463414634 86.4271267102915 750.5 713.5 37.0 7.718024985127899 -0.5741767256043384 0.44311747059066237 727.0 724.5 736.0 29935.5
40 738.0 836.0 785 675 110 24.65 -0.9777756633318835 -0.021502308169521072 735.0 715.0 766.25 29520 -0.375 250.484375 25.0 -40.0 65.0 12.71875 -0.22953845027685427 -0.6690967329963716 2.5 -10.0 10.0 -15.0 743.3375 282.09234375 774.0 717.5 56.5 14.220625000000002 -1.0537625509342181 0.0945648581534178 744.25 727.875 754.875 29733.5
42 721.1904761904761 545.0113378684807 755 675 80 20.65759637188209 -1.1759620108823883 -0.33182293658698286 727.5 701.25 740.0 30290 0.47619047619047616 217.63038548752834 25.0 -40.0 65.0 11.383219954648528 0.6980413316097964 -1.0220204295207824 5.0 -5.0 10.0 20.0 717.1309523809524 198.90547052154193 738.5 690.5 48.0 12.445578231292513 -1.1589342410143153 -0.4271356089444683 722.0 704.375 729.375 30119.5
28 749.2857142857143 185.20408163265304 765 715 50 10.765306122448976 -0.01152016028047953 -0.7634383724821605 750.0 745.0 760.0 20980 1.0714285714285714 172.06632653061226 15.0 -30.0 45.0 10.280612244897958 -0.0955544040254952 -0.9220324340266907 5.0 -5.0 11.25 30.0 746.7142857142857 17.168367346938776 758.5 739.0 19.5 2.7857142857142856 1.5433488250918312 0.8568486235088898 746.75 745.0 748.0 20908.0
41 721.7073170731708 630.0118976799524 775 620 155 17.441998810232008 4.820793876246257 -1.1710665071930793 720.0 710.0 730.0 29590 -1.0975609756097562 1156.7221891731112 155.0 -110.0 265.0 18.762641284949435 10.632947573335233 1.4041368529317617 0.0 -10.0 10.0 -45.0 727.0121951219512 203.95716835217132 756.0 704.5 51.5 12.25520523497918 -1.112290554410117 0.004447919279441575 728.5 711.5 738.5 29807.5
41 729.5121951219512 425.37180249851275 775 685 90 16.377156454491374 -0.3092393561796367 -0.18480254048613484 730.0 720.0 745.0 29910 1.3414634146341464 224.41998810232002 30.0 -30.0 60.0 12.15348007138608 -0.3663477320306123 -0.6130520731075277 5.0 -5.0 10.0 55.0 724.7560975609756 92.47709696609162 750.5 711.0 39.5 8.055919095776323 -0.1426661878434512 0.8654982284706774 721.5 717.0 730.0 29715.0
39 768.974358974359 614.3326758711374 820 720 100 20.53911900065746 -0.7115359285755125 -0.1376429536221898 770.0 752.5 787.5 29990 -0.5128205128205128 253.5831689677843 25.0 -40.0 65.0 13.399079552925706 -0.06778316182847055 -0.7065955494999683 5.0 -10.0 10.0 -20.0 769.9871794871794 169.23701512163052 791.0 747.5 43.5 11.269559500328732 -1.1893563585858338 -0.071902296408541 770.0 759.0 779.75 30029.5
40 758.125 872.109375 825 705 120 23.34375 -0.11901224827489099 0.5463695583967775 750.0 740.0 775.0 30325 0.5 326.0 35.0 -45.0 80.0 14.075 -0.30846628119236685 -0.2975875342326319 0.0 -10.0 15.0 20.0 754.55 298.8225 782.0 729.0 53.0 15.029999999999996 -1.289610865953001 0.047666674006095394 753.0 743.375 769.625 30182.0
39 759.6153846153846 833.8264299802761 805 710 95 24.694280078895467 -1.1190336218355712 0.18093132927770603 755.0 737.5 785.0 29625 0.6410256410256411 295.10190664036816 25.0 -40.0 65.0 14.18145956607495 -0.4698538697454002 -0.7120017325627546 5.0 -10.0 15.0 25.0 758.2435897435897 247.57527942143324 780.5 735.0 45.5 14.583168967784351 -1.6227850901170657 0.017888360248494224 758.0 742.25 774.0 29571.5
41 733.170731707317 558.2391433670435 790 690 100 18.30458060678168 -0.28797691811768455 0.3027703737760544 735.0 715.0 750.0 30060 -1.4634146341463414 247.85841760856633 35.0 -35.0 70.0 12.61748958953004 -0.18601693785740148 -0.165680366501282 0.0 -10.0 10.0 -60.0 740.560975609756 470.69750148721 787.0 709.0 78.0 17.321237358715035 -0.443178948536485 0.7449913635505947 736.5 725.5 747.5 30363.0
41 730.609756097561 30507.555026769787 1310 240 1070 88.16180844735277 4.144696376768008 -0.5519342495672359 745.0 730.0 770.0 29955 -0.24390243902439024 67902.37953599048 960.0 -730.0 1690.0 108.5901249256395 5.9233434034162755 0.5819499172277913 0.0 -20.0 15.0 -10.0 731.8048780487804 1742.8521713265914 767.0 604.0 163.0 32.00237953599051 1.2477053335881205 -1.5769285486898161 749.0 733.5 758.0 30004.0
29 739.3103448275862 62244.351961950066 1900 310 1590 90.32104637336504 13.786827928926044 3.0756618834307465 735.0 725.0 750.0 21440 0.8620689655172413 139850.1189060642 1590.0 -1150.0 2740.0 124.39952437574317 11.3979638517189 1.5878112294721387 0.0 -10.0 15.0 25.0 734.4310344827586 1926.3745541022595 859.5 623.0 236.5 28.395957193816887 1.7906663838998034 0.13695791090035375 739.5 724.0 745.5 21298.5
40 740.0 6613.75 1060 370 690 35.5 13.748885261453776 -0.7903151134852422 735.0 723.75 755.0 29600 -0.25 18492.4375 690.0 -380.0 1070.0 49.0125 15.929518935243365 2.385408592304995 0.0 -20.0 11.25 -10.0 739.7875 231.67359375 791.5 697.0 94.5 10.673750000000007 2.7819520178846666 0.8723286256931038 735.5 731.875 742.5 29591.5
47 652.3404255319149 45444.52240832956 1165 215 950 172.23177908555908 0.010161546495402796 -0.6191432573184423 745.0 522.5 760.0 30660 0.10638297872340426 41544.13761883205 595.0 -695.0 1290.0 126.2879130828429 2.659228149172397 -0.1679565490933519 0.0 -65.0 15.0 5.0 658.7127659574468 17965.965368945224 789.0 353.0 436.0 115.06292440018113 -0.45717914832495543 -1.0702457407040515 741.0 557.5 746.75 30959.5
45 661.4444444444445 53680.69135802469 1585 265 1320 157.3432098765432 4.3054066840121 1.2435506934245664 700.0 530.0 740.0 29765 -1.2222222222222223 109229.06172839504 1120.0 -1320.0 2440.0 165.0222222222222 6.839012423553706 -0.27701255228470667 5.0 -35.0 35.0 -55.0 659.0555555555555 3962.7580246913585 758.0 515.5 242.5 53.35802469135801 -0.9157745801339727 -0.4349427104875182 666.5 607.5 712.5 29657.5
43 700.6976744186046 1179.7458085451597 775 645 130 28.518117901568413 -0.7675848293538134 0.40952302699249465 690.0 677.5 725.0 30130 1.8604651162790697 195.37587885343427 35.0 -25.0 60.0 11.292590589507842 -0.07889634463188866 0.49675078950915885 0.0 -10.0 10.0 80.0 695.9651162790698 441.99296917252565 727.0 659.5 67.5 17.711736073553272 -1.076167372887665 -0.2159300705165784 700.0 679.25 712.25 29926.5
41 720.8536585365854 959.6371207614515 815 680 135 24.94348602022606 0.494412420532115 0.9757998173824507 715.0 695.0 735.0 29555 0.0 380.4878048780488 45.0 -35.0 80.0 15.853658536585366 -0.4766703648915187 0.017252988555464182 0.0 -15.0 15.0 0.0 721.6341463414634 313.85395597858417 747.0 693.5 53.5 15.66745984533016 -1.392677606095779 -0.1122294929690447 722.5 706.5 738.5 29587.0
43 704.0697674418604 9588.669551108707 1190 410 780 41.02217414818821 14.143277885511822 1.7778825472046467 710.0 692.5 717.5 30275 9.651162790697674 9366.738777717686 540.0 -220.0 760.0 36.73877771768524 19.458336754457605 3.8170014517748503 0.0 -15.0 10.0 415.0 708.5116279069767 613.1335857220118 739.5 621.0 118.5 15.749594375338022 4.56452493249934 -2.094630135735521 713.5 710.75 720.0 30466.0
45 667.8888888888889 188.32098765432096 700 635 65 11.046913580246914 -0.041334705743805156 -0.08409762643699613 670.0 660.0 680.0 30055 -11.666666666666666 6115.555555555554 20.0 -525.0 545.0 24.740740740740748 38.26265101332226 -6.273009707491315 0.0 -10.0 5.0 -525.0 670.0888888888888 224.0032098765432 727.5 650.5 77.0 8.740740740740726 6.8921462961585505 2.380195752523737 669.0 663.5 673.5 30154.0
32 672.8125 309.27734375 720 645 75 13.7890625 0.18937258428283688 0.7787060770028676 670.0 660.0 681.25 21530 0.3125 151.46484375 25.0 -25.0 50.0 9.765625 -0.38079382241693427 0.041157366354714064 0.0 -10.0 10.0 10.0 673.578125 121.564208984375 691.5 657.5 34.0 9.5732421875 -1.3253289697345743 0.03497597231828733 675.0 662.875 682.875 21554.5
46 644.0217391304348 106.10822306238187 670 625 45 8.544423440453684 -0.4006710971972227 0.4125564350271436 640.0 635.0 650.0 29625 -0.6521739130434783 131.09640831758034 20.0 -35.0 55.0 8.913043478260871 0.40169609760839275 -0.2308368559938462 -2.5 -5.0 5.0 -30.0 646.4021739130435 65.6806474480151 665.5 636.5 29.0 6.380907372400761 0.21693584459971316 1.1438722844692093 643.5 640.625 649.25 29734.5
46 658.5869565217391 411.59026465028364 705 630 75 17.22117202268431 -0.9624875597755627 0.3554058239076858 655.0 640.0 675.0 30295 1.3043478260869565 156.99432892249527 30.0 -25.0 55.0 10.217391304347826 -0.4635564048408769 -0.01504156572038494 2.5 -8.75 10.0 60.0 654.8695652173913 200.00472589792062 681.0 640.5 40.5 13.102079395085056 -1.4192607180246721 0.6184078084489916 646.25 643.5 672.5 30124.0
43 698.6046511627907 374.79718766901027 735 660 75 15.976203353163875 -0.6998174696876003 -0.18243138584446533 700.0 685.0 715.0 30040 0.23255813953488372 283.66684694429415 30.0 -30.0 60.0 14.86749594375338 -1.2644202431658995 -0.17893719639796826 5.0 -15.0 15.0 10.0 696.7790697674419 152.65467820443484 716.5 678.0 38.5 10.972958355868041 -1.3083269471366392 0.20291322831510453 694.0 685.5 706.0 29961.5
17 721.4705882352941 193.4256055363322 750 700 50 11.557093425605538 -0.6878570217069235 0.4824637100970814 720.0 710.0 730.0 12265 0.5882352941176471 208.47750865051898 20.0 -25.0 45.0 12.906574394463668 -1.2740755152287313 -0.3225901348721335 5.0 -10.0 10.0 10.0 715.8823529411765 78.42733564013841 726.5 703.0 23.5 7.9480968858131495 -1.506094818081477 -0.19070073745229765 717.5 707.5 724.5 12170.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
