samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 629.0625 243.39192708333334 660 585 75 12.513020833333334 0.14368085131615516 -0.37296231064215923 630.0 620.0 640.0 30195 0.9375 222.55859375 35.0 -35.0 70.0 11.171875 -0.03724526800108041 0.13829439212657071 0.0 -5.0 10.0 45.0 631.4791666666666 252.84331597222226 678.0 609.5 68.5 12.75 0.42286123571793954 0.8532306362166492 631.75 616.875 640.75 30311.0
47 639.3617021276596 1904.9117247623353 845 445 400 19.429606156631962 15.885428561260248 0.3542338398298389 640.0 630.0 650.0 30050 -0.6382978723404256 5184.698958804889 400.0 -205.0 605.0 26.423721140787688 19.689782616149408 2.822028344803678 0.0 -10.0 10.0 -30.0 640.936170212766 92.54911724762334 656.5 616.0 40.5 7.831145314622 -0.22112068145677544 -0.5075618184528752 641.5 636.25 648.0 30124.0
48 627.1875 105.11067708333333 650 605 45 8.4375 -0.4752154642221633 0.1259068251384712 627.5 618.75 635.0 30105 0.10416666666666667 111.96831597222223 20.0 -30.0 50.0 8.042534722222221 0.2975319125310114 -0.5416656815078469 0.0 -5.0 10.0 5.0 626.65625 39.699544270833336 635.5 614.5 21.0 5.427083333333333 -1.1930709161558846 -0.3311139405803108 626.75 621.0 632.625 30079.5
47 628.1914893617021 45.13354459031235 645 615 30 5.251244907197828 0.36415138092311583 0.36222330333844166 630.0 625.0 630.0 29525 -0.10638297872340426 76.05251244907197 20.0 -20.0 40.0 6.722498868266183 -0.07481770833333234 0.0807078073721945 0.0 -5.0 5.0 -5.0 627.936170212766 6.921457673155276 635.0 622.5 12.5 2.0117700316885534 0.2481592895688296 0.5819469459514336 627.5 626.5 629.0 29513.0
49 620.9183673469388 49.66680549770928 635 605 30 5.7434402332361545 -0.4010540194876233 -0.1526404095009423 620.0 615.0 625.0 30425 0.30612244897959184 51.436901291128706 15.0 -15.0 30.0 5.705955851728447 -0.6969340589093416 0.14156333020126158 0.0 -5.0 5.0 15.0 620.8265306122449 17.770928779675135 627.0 613.0 14.0 3.6205747605164427 -1.0610190524452952 -0.45220618074996716 622.0 617.5 624.0 30420.5
46 645.7608695652174 65.18194706994329 665 630 35 6.578449905482039 -0.6176929226515537 0.06240368268115902 645.0 640.0 653.75 29705 0.21739130434782608 91.25708884688089 20.0 -25.0 45.0 7.438563327032136 0.03884614755410842 -0.08075026265438634 0.0 -5.0 5.0 10.0 644.2391304347826 47.82325141776935 651.0 627.5 23.5 5.92722117202268 -0.4261970488869684 -1.0265883259752475 648.0 638.375 649.0 29635.0
26 638.6538461538462 62.610946745562124 650 620 30 6.656804733727802 -0.4894040957362624 -0.6589117442798307 640.0 635.0 645.0 16605 -0.7692307692307693 112.86982248520711 25.0 -20.0 45.0 8.846153846153847 -0.2597321396364287 0.20155691437480167 -2.5 -8.75 5.0 -20.0 640.25 3.9086538461538463 645.0 637.5 7.5 1.6538461538461537 -0.5426487475206856 0.3956880775248684 640.5 638.125 641.5 16646.5
47 635.3191489361702 53.62154821186058 655 620 35 5.699411498415574 0.01966720127950472 0.25524682931250203 635.0 630.0 640.0 29860 0.10638297872340426 87.75464010864643 20.0 -30.0 50.0 7.1480307831598004 0.7301837074247737 -0.5937675705463402 0.0 -5.0 7.5 5.0 635.8510638297872 7.8927116342236285 642.0 631.5 10.5 2.3820733363512883 -0.6665100337037706 0.6684652147341155 635.0 634.0 637.5 29885.0
48 633.6458333333334 47.645399305555564 655 620 35 5.594618055555547 0.2720187941619385 0.35062968162763214 635.0 628.75 640.0 30415 0.20833333333333334 71.83159722222223 15.0 -20.0 35.0 6.319444444444444 -0.38788912112886953 -0.2705255789066554 0.0 -5.0 6.25 10.0 633.0625 7.985677083333333 639.0 628.5 10.5 2.3411458333333335 -0.7554429984253868 0.4321611601463729 632.75 631.0 634.75 30387.0
47 637.4468085106383 64.75780896333185 655 620 35 6.9714803078315954 -0.8242339549053757 0.034502802070097434 640.0 630.0 645.0 29960 0.3191489361702128 94.0470801267542 15.0 -20.0 35.0 8.650973291081938 -1.2287895493663854 -0.10751215314610353 0.0 -7.5 10.0 15.0 636.4787234042553 9.28678134902671 643.5 630.0 13.5 2.4694431869624256 -0.4464334671413388 -0.03844662917251789 636.5 634.75 638.5 29914.5
47 634.5744680851063 3222.159348121321 905 360 545 17.77727478497059 19.60871051091291 -0.1092216514665218 635.0 630.0 640.0 29825 -0.425531914893617 9647.691263014938 545.0 -280.0 825.0 28.877320054323224 19.92591781616049 2.6874466075956676 0.0 -5.0 5.0 -20.0 635.5212765957447 53.85061113626074 653.0 609.5 43.5 5.488909008601177 1.8900802354021424 -0.7064286493185573 636.0 631.5 639.75 29869.5
47 638.936170212766 71.20869171570845 655 625 30 7.134449977365319 -0.9679171605716137 0.01727527412822061 640.0 632.5 645.0 30030 0.0 70.2127659574468 15.0 -15.0 30.0 6.808510638297872 -0.9607438016528929 -0.1627385840290514 0.0 -5.0 5.0 0.0 638.6276595744681 25.64327750113173 647.0 629.0 18.0 4.252602987777275 -0.946295195593919 -0.2061500804629937 639.0 635.25 642.75 30015.5
45 653.3333333333334 9730.0 1305 625 680 29.851851851851887 39.33302194929808 6.4011864684328925 640.0 630.0 645.0 29400 14.88888888888889 9839.432098765432 670.0 -30.0 700.0 29.1358024691358 39.27953771013729 6.3937519034441355 0.0 -5.0 5.0 670.0 639.9333333333333 114.78444444444443 706.0 630.5 75.5 4.761481481481469 29.195212976327937 5.141149078294513 639.5 636.0 641.0 28797.0
31 668.3870967741935 51686.10822060353 1860 270 1590 76.87825182101977 21.650677680137786 4.469348028929306 640.0 635.0 645.0 20720 -21.129032258064516 65865.6607700312 555.0 -1210.0 1765.0 99.20915712799166 12.976489332130216 -2.7988932577307946 0.0 -12.5 7.5 -655.0 696.8709677419355 8058.176899063475 835.0 603.5 231.5 82.88969823100939 -1.3208554892278213 0.7682649064462607 640.5 637.25 828.5 21603.0
47 640.3191489361702 88.72793119058399 660 625 35 7.641466727025806 -0.7121084964598108 0.40427945137585997 640.0 630.0 647.5 30095 -0.2127659574468085 75.48664554096877 20.0 -15.0 35.0 7.043911272068809 -0.4433512628992844 0.4546651504314308 0.0 -5.0 5.0 -10.0 634.1382978723404 157.27342688999548 649.0 606.5 42.5 8.914440923494789 0.19734029082096827 -1.1580641555072264 635.5 633.5 643.75 29804.5
47 637.6595744680851 61.54368492530554 660 625 35 6.233589859665007 0.23904610074366817 0.5029059806690853 635.0 635.0 640.0 29970 -0.10638297872340426 105.83974649162515 25.0 -20.0 45.0 8.411045722046175 -0.43339471307903477 0.21909745325587407 0.0 -5.0 5.0 -5.0 637.9148936170212 6.673607967406066 643.0 633.0 10.0 2.2181982797646027 -0.9109686989299792 -0.15505336418834115 638.5 636.0 640.0 29982.0
47 639.468085106383 74.71706654594841 660 620 40 6.948845631507468 0.019780893142729017 0.31249914112735894 640.0 635.0 645.0 30055 0.425531914893617 83.86147578089633 20.0 -20.0 40.0 7.473970122227252 -0.5536268419413526 -0.27110216375213764 0.0 -5.0 5.0 20.0 639.1595744680851 7.171344499773654 644.0 634.0 10.0 2.326392032593934 -1.0366612369374497 0.005903752342581039 639.5 636.5 641.0 30040.5
44 641.1363636363636 82.79958677685951 665 625 40 6.9008264462809885 0.5419633882041999 0.7018064942905723 640.0 635.0 645.0 28210 -0.11363636363636363 86.9189049586777 15.0 -15.0 30.0 7.861570247933884 -1.1620042051048862 -0.1141808460225397 0.0 -6.25 10.0 -5.0 641.3863636363636 25.88481404958678 651.5 635.0 16.5 4.285123966942148 -0.7709345685248605 0.6449736673467914 640.0 636.875 645.0 28221.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 950.0 0.0 950 950 0 0.0 -3.0 0.0 950.0 950.0 950.0 950 300.0 0.0 300.0 300.0 0.0 0.0 -3.0 0.0 300.0 300.0 300.0 300.0 670.0 0.0 670.0 670.0 0.0 0.0 -3.0 0.0 670.0 670.0 670.0 670.0
1 665.0 0.0 665 665 0 0.0 -3.0 0.0 665.0 665.0 665.0 665 -285.0 0.0 -285.0 -285.0 0.0 0.0 -3.0 0.0 -285.0 -285.0 -285.0 -285.0 672.0 0.0 672.0 672.0 0.0 0.0 -3.0 0.0 672.0 672.0 672.0 672.0
28 634.2857142857143 111.98979591836736 655 620 35 8.265306122448976 -0.5068518739525123 0.5945554843762849 635.0 625.0 640.0 17760 -0.8928571428571429 100.09566326530613 25.0 -25.0 50.0 7.448979591836734 0.6049430440762054 0.16590846545503418 0.0 -5.0 5.0 -25.0 643.4285714285714 384.3698979591837 675.5 625.5 50.0 17.326530612244905 -1.155116074840934 0.8186747738428876 635.25 628.25 672.5 18016.0
47 634.5744680851063 53.010411951109106 645 620 25 6.038931643277511 -0.8393232845284011 -0.22413074921337478 635.0 630.0 640.0 29825 0.0 52.12765957446808 10.0 -15.0 25.0 6.170212765957447 -0.9935443565181172 -0.25439719368365576 0.0 -5.0 5.0 0.0 635.0957446808511 22.177003168854682 642.5 626.5 16.0 4.145314622000898 -1.1681750543979257 -0.4033392118052138 636.5 631.0 638.5 29849.5
48 635.1041666666666 43.21831597222223 650 625 25 5.1345486111111 -0.5138669624588865 0.23659833763246244 635.0 630.0 640.0 30485 -0.20833333333333334 49.95659722222222 15.0 -15.0 30.0 5.685763888888888 -0.4765259084194531 -0.3245642767178373 0.0 -5.0 5.0 -10.0 635.7395833333334 3.9790581597222214 639.5 631.5 8.0 1.6453993055555571 -0.777409387418996 0.06676685292089775 635.5 634.0 637.5 30515.5
47 632.5531914893617 88.16206428248077 650 610 40 7.8180172023540075 -0.6082637461872249 -0.16117157322901998 635.0 625.0 640.0 29730 -0.2127659574468085 71.23132639203259 20.0 -15.0 35.0 7.256677229515617 -0.7876560453870902 0.09334055082179471 0.0 -5.0 5.0 -10.0 633.5744680851063 13.308284291534628 642.0 625.5 16.5 2.9334540516070566 -0.3021555150978008 0.3516357037257196 633.5 630.5 635.5 29778.0
48 627.9166666666666 61.28472222222223 645 610 35 6.336805555555557 -0.08931939105522124 -0.007840455343170261 630.0 623.75 635.0 30140 -0.20833333333333334 52.039930555555564 15.0 -15.0 30.0 5.885416666666665 -0.9099200682247721 -0.010453481497077914 0.0 -5.0 5.0 -10.0 628.2395833333334 23.26030815972223 637.5 621.0 16.5 4.082031250000004 -1.0137467535244873 0.3214612927797614 627.5 624.5 632.0 30155.5
50 603.5 2829.25 645 340 305 26.48 13.492808657624238 -3.699570337823899 615.0 605.0 625.0 30175 0.4 2123.84 155.0 -265.0 420.0 17.096 21.680177611998374 -2.9662464648977287 0.0 -5.0 5.0 20.0 602.93 888.4001000000001 629.5 540.0 89.5 23.97800000000002 -0.14554016817525728 -1.2018984366435101 618.25 600.125 623.375 30146.5
45 647.5555555555555 7794.024691358024 1230 615 615 26.543209876543198 39.10205654384988 6.373394564228541 635.0 625.0 640.0 29140 13.333333333333334 7759.999999999999 595.0 -15.0 610.0 26.370370370370377 39.24535007360959 6.390469438440912 0.0 -5.0 5.0 600.0 634.6666666666666 114.5111111111111 690.5 622.5 68.0 7.2370370370370365 13.730962773932383 3.0069251349131823 633.5 627.0 640.5 28560.0
30 660.6666666666666 29327.888888888898 1580 605 975 61.28888888888884 24.685129265515403 5.147329160500406 630.0 616.25 638.75 19820 -20.5 34773.916666666664 350.0 -965.0 1315.0 62.96666666666667 19.45683416624205 -4.067806071986345 0.0 -5.0 8.75 -615.0 681.5666666666667 4737.062222222222 786.0 618.0 168.0 63.788888888888884 -1.3671164754957277 0.7411423079474181 640.5 631.125 781.75 20447.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 175.0 0.0 175 175 0 0.0 -3.0 0.0 175.0 175.0 175.0 175 -440.0 0.0 -440.0 -440.0 0.0 0.0 -3.0 0.0 -440.0 -440.0 -440.0 -440.0 572.0 0.0 572.0 572.0 0.0 0.0 -3.0 0.0 572.0 572.0 572.0 572.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
47 649.1489361702128 3265.233137166138 1030 620 410 19.05387052965143 38.9918698665418 6.28198046021483 640.0 632.5 650.0 30510 9.787234042553191 18859.529198732456 855.0 -395.0 1250.0 37.944771389769116 29.134615743193663 4.414327683884756 0.0 -5.0 5.0 460.0 639.2127659574468 138.97600724309646 686.5 612.0 74.5 8.208239022181983 4.337706819840258 0.642244742042439 639.5 634.5 646.5 30043.0
47 639.5744680851063 87.05296514259845 660 620 40 7.315527387958362 -0.40645730353394516 0.2417006792452043 640.0 632.5 645.0 30060 0.10638297872340426 65.41421457673155 15.0 -15.0 30.0 6.518786781349026 -0.9142298344129025 0.20685790673186533 0.0 -5.0 5.0 5.0 637.6170212765958 25.991625169760077 648.0 629.0 19.0 4.443639655952922 -1.0711893201615532 0.06911343216156096 637.5 633.5 642.25 29968.0
47 639.1489361702128 81.19058397464917 660 625 35 7.6052512449071985 -0.72437007099562 0.4732388336157503 635.0 632.5 645.0 30040 -0.10638297872340426 101.58442734268903 20.0 -30.0 50.0 7.999094612947033 0.29958603215228674 -0.5475974980573545 0.0 -5.0 10.0 -5.0 640.6595744680851 10.171344499773653 648.0 633.0 15.0 2.488909008601177 0.1976864835773986 -0.22819994099887767 640.5 639.0 642.5 30111.0
47 634.7872340425532 48.89090086011769 650 615 35 5.368945224083288 0.21281250000000496 -0.2509972429801974 635.0 630.0 640.0 29835 -0.10638297872340426 73.92485287460389 15.0 -20.0 35.0 6.944318696242642 -0.5710828109314572 -0.2181233812213109 0.0 -5.0 5.0 -5.0 634.8510638297872 8.275690357627884 640.5 629.0 11.5 2.3200543232231796 -0.5765621388289008 -0.30592102505794777 635.0 633.5 636.5 29838.0
26 638.2692307692307 82.58136094674555 665 620 45 7.115384615384615 1.0899965886454002 0.635938801671632 637.5 631.25 645.0 16595 1.3461538461538463 43.38017751479289 15.0 -10.0 25.0 5.399408284023669 -0.4477687438814053 0.30377720421270477 0.0 -5.0 5.0 35.0 635.5961538461538 23.923446745562135 644.5 629.0 15.5 4.449704142011831 -1.4621662239658184 0.0753286577241011 635.25 631.125 640.0 16525.5
47 637.9787234042553 67.72295156179264 655 620 35 6.659121774558624 -0.3193671314235451 0.11697985633869105 635.0 632.5 642.5 29985 -0.9574468085106383 83.65776369397919 20.0 -20.0 40.0 7.351742870076958 -0.40263561519649294 -0.1331906578764367 0.0 -7.5 5.0 -45.0 639.3297872340426 14.332729741964686 645.5 631.0 14.5 3.0393843368039835 -0.5348384941848057 -0.30223220295679737 639.5 636.75 641.75 30048.5
48 631.6666666666666 63.88888888888889 650 620 30 6.388888888888881 -0.3643667296786304 0.4566918960054551 630.0 625.0 635.0 30320 0.20833333333333334 56.20659722222223 15.0 -20.0 35.0 5.659722222222222 -0.037441302306167934 -0.4418264322786425 0.0 -5.0 5.0 10.0 631.6145833333334 17.60666232638889 639.5 624.5 15.0 3.6145833333333335 -1.084626924931911 0.1364982327370495 631.5 628.0 635.125 30317.5
45 633.7777777777778 161.2839506172839 660 615 45 10.6962962962963 -0.7669533970778049 0.42929513537508557 630.0 625.0 645.0 28520 0.4444444444444444 98.69135802469137 20.0 -20.0 40.0 8.069135802469136 -0.7694923369159357 -0.02097555001785974 0.0 -10.0 10.0 20.0 633.2 83.16000000000001 649.0 622.0 27.0 8.000000000000005 -1.3141654410293253 0.35409517799638435 631.5 624.0 642.0 28494.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 755.0 0.0 755 755 0 0.0 -3.0 0.0 755.0 755.0 755.0 755 105.0 0.0 105.0 105.0 0.0 0.0 -3.0 0.0 105.0 105.0 105.0 105.0 653.0 0.0 653.0 653.0 0.0 0.0 -3.0 0.0 653.0 653.0 653.0 653.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
48 641.3541666666666 4457.020399305556 1095 615 480 20.02170138888886 41.41895631937048 6.52601377854431 630.0 625.0 640.0 30785 -2.9166666666666665 7040.4513888888905 340.0 -470.0 810.0 22.34375 22.81678767757571 -2.1710745878721736 0.0 -5.0 5.0 -140.0 645.1979166666666 669.1639539930557 697.5 624.0 73.5 20.396701388888868 -0.13086350985401562 1.2597332181265215 634.75 627.75 642.125 30969.5
31 622.258064516129 117.48178980228927 655 605 50 8.397502601456814 1.104544142232994 1.0632640945300784 620.0 615.0 630.0 19290 0.4838709677419355 168.31425598335068 35.0 -50.0 85.0 7.752341311134236 6.302601664082712 -1.1367908084925409 0.0 -5.0 5.0 15.0 621.7096774193549 32.657648283038505 632.0 614.0 18.0 4.920915712799173 -1.2060000741800132 0.3405104914238718 620.5 617.0 627.0 19273.0
28 647.3214285714286 10175.860969387753 1170 620 550 37.882653061224474 22.744021445218518 4.958682624538477 625.0 623.75 631.25 18125 19.285714285714285 9910.20408163265 535.0 -20.0 555.0 36.83673469387755 22.725355606478953 4.954906380025002 0.0 -5.0 5.0 540.0 629.5892857142857 108.51881377551021 681.0 622.0 59.0 5.1798469387754995 18.215915593146477 4.243041553781552 626.75 625.25 631.125 17628.5
48 630.625 85.02604166666667 650 620 30 7.890625 -0.9263359825894861 0.5935195194879052 627.5 625.0 640.0 30270 -11.458333333333334 6086.414930555554 10.0 -545.0 555.0 22.230902777777782 42.574290621931205 -6.65859982313651 0.0 -5.0 5.0 -550.0 641.4166666666666 455.5347222222222 688.0 623.0 65.0 16.100694444444432 0.048970847078727786 1.2484260240252818 635.5 625.0 642.625 30788.0
48 624.0625 47.55859375 640 610 30 5.677083333333333 -0.6990711264962961 0.14831834652167009 625.0 620.0 630.0 29955 0.20833333333333334 52.039930555555564 15.0 -15.0 30.0 5.876736111111112 -0.7416397178354779 0.05207471658221823 0.0 -5.0 5.0 10.0 623.4375 16.079427083333332 630.5 617.0 13.5 3.4973958333333335 -1.1621396035736933 0.12406738342019953 622.75 620.375 627.0 29925.0
47 628.7234042553191 127.09370755998197 650 605 45 9.705749207786326 -0.9085393643314856 0.029322838864838423 625.0 620.0 637.5 29550 -0.2127659574468085 58.465368945224064 20.0 -20.0 40.0 5.803531009506565 0.30181369923870394 -0.14257255313544687 0.0 -5.0 5.0 -10.0 629.0 82.2872340425532 644.0 616.5 27.5 8.148936170212766 -1.46100088207925 0.2298763827437979 627.5 620.25 638.25 29563.0
48 633.75 191.14583333333334 675 615 60 10.989583333333334 0.8225616048823587 1.1292917097253952 630.0 625.0 645.0 30420 0.625 75.65104166666667 15.0 -30.0 45.0 6.536458333333333 1.7997635982829765 -0.9283355650864977 0.0 -5.0 5.0 30.0 631.7708333333334 118.27039930555554 654.0 623.0 31.0 9.14322916666668 -0.37582841795868216 1.1474666836194658 626.0 624.375 636.625 30325.0
47 633.1914893617021 93.00588501584427 650 615 35 8.11226799456768 -0.8649284782331756 -0.19286488346907918 635.0 625.0 640.0 29760 -0.6382978723404256 61.29470348574015 20.0 -20.0 40.0 5.762788592123133 0.4409024412594458 -0.35342263877807684 0.0 -5.0 5.0 -30.0 635.6382978723404 40.20959710276145 649.0 621.0 28.0 5.199185151652331 -0.36722270966043213 -0.3032514009472449 636.0 631.5 641.0 29875.0
29 624.4827586206897 123.00832342449465 650 610 40 8.466111771700357 -0.1351660370667731 0.7750586179099271 625.0 615.0 625.0 18110 0.0 51.724137931034484 15.0 -20.0 35.0 5.172413793103448 0.8666666666666667 -0.7647439658691877 0.0 -5.0 5.0 0.0 624.6551724137931 51.139714625445905 635.5 615.0 20.5 6.274673008323428 -1.3463881125679713 0.19304702546625097 623.5 618.0 631.5 18115.0
48 628.4375 135.57942708333334 655 605 50 9.84375 -0.631861637812388 0.4000403680927619 625.0 620.0 640.0 30165 0.4166666666666667 56.07638888888888 15.0 -15.0 30.0 5.9375 -0.3865272359554863 0.0065460574597020265 0.0 -5.0 5.0 20.0 626.7395833333334 91.21864149305556 644.5 616.5 28.0 8.381944444444457 -1.020689102480841 0.7589596540942559 622.75 618.875 636.375 30083.5
46 643.2608695652174 7894.801512287336 1235 600 635 27.26843100189036 39.76734613251005 6.411712358659834 630.0 625.0 635.0 29590 -0.10869565217391304 16235.314272211717 620.0 -600.0 1220.0 31.871455576559555 19.876301834343387 0.23711321166410596 0.0 -5.0 5.0 -5.0 644.4239130434783 471.63008034026467 687.5 617.5 70.0 17.05482041587901 -0.35682427721212573 1.0516863125063796 636.0 631.625 643.5 29643.5
46 654.7826086956521 8618.431001890358 1275 620 655 27.013232514177645 40.30910108889593 6.475437234175185 640.0 635.0 648.75 30120 0.10869565217391304 17917.9229678639 640.0 -640.0 1280.0 36.205103969754255 19.720556215141784 -0.00261168085831479 0.0 -5.0 10.0 5.0 653.4239130434783 745.1518194706996 706.0 622.0 84.0 21.902646502835534 -0.29274665389267396 1.168334466802416 644.0 639.0 647.625 30057.5
48 623.5416666666666 4321.831597222222 650 245 405 25.503472222222257 23.223849721244992 -4.899010064223696 635.0 630.0 640.0 29930 -5.208333333333333 3550.9982638888887 145.0 -385.0 530.0 17.63888888888889 32.21705987174819 -5.05543420673274 0.0 -5.0 5.0 -250.0 635.0208333333334 125.49956597222221 641.5 572.0 69.5 4.802083333333314 21.106107239401027 -4.592067286078579 637.5 635.375 639.0 30481.0
48 629.8958333333334 148.42664930555554 645 595 50 9.110243055555538 0.7729815477527691 -1.1854962252818697 635.0 625.0 640.0 30235 5.208333333333333 1433.2899305555557 255.0 -45.0 300.0 13.237847222222221 36.55498515055493 5.922293462781327 0.0 -5.0 5.0 250.0 618.5104166666666 557.4009331597222 639.0 565.0 74.0 18.570746527777786 0.1495794870359024 -1.2550214046245096 630.25 613.125 635.0 29688.5
44 635.4545454545455 56.61157024793386 655 620 35 6.012396694214885 -0.1672571793915565 0.365449769961578 635.0 630.0 640.0 27960 -0.11363636363636363 76.69163223140498 20.0 -20.0 40.0 6.720041322314049 0.2275561773693986 0.08545987308302612 0.0 -5.0 5.0 -5.0 636.3522727272727 14.983858471074381 641.0 629.0 12.0 3.2654958677685912 -0.9040045622435198 -0.6889763103870603 637.5 634.375 639.5 27999.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
