samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 513.9830508474577 7.44039069232979 520 510 10 2.1602987647227647 -0.14912195703701014 -0.08240946510483038 515.0 510.0 515.0 30325 -0.0847457627118644 21.602987647227806 10.0 -10.0 20.0 3.3409939672507902 -0.20760772691262952 0.03360519917155627 0.0 -5.0 5.0 -5.0 513.9745762711865 0.19850617638609594 514.5 513.0 1.5 0.3565067509336212 -0.8639537489448283 -0.33168204261320766 514.0 513.5 514.5 30324.5
58 514.4827586206897 9.215219976218787 520 500 20 1.736028537455413 7.529510926118615 -1.7951258232105571 515.0 515.0 515.0 29840 0.1724137931034483 22.384066587395957 15.0 -20.0 35.0 2.681331747919144 5.453437247027827 -0.8012890067249048 0.0 0.0 0.0 10.0 514.2758620689655 0.5359690844233056 516.0 513.0 3.0 0.624256837098685 -0.7503615253925067 0.34299247583297315 514.0 513.625 515.0 29828.0
58 516.8965517241379 11876.575505350773 1035 250 785 45.909631391200946 8.859900347544967 1.5471360675201946 515.0 515.0 520.0 29980 2.413793103448276 28093.311533888227 555.0 -525.0 1080.0 79.45897740784781 4.449581080053495 -0.4052472747599099 0.0 -5.0 5.0 140.0 515.5 523.2931034482758 569.5 460.5 109.0 13.017241379310345 1.2938631470983593 -0.2229916318360626 517.0 516.0 517.5 29899.0
63 474.8412698412698 13787.276392038299 810 215 595 88.00957420005045 0.6350392380070868 -0.589864566931538 515.0 455.0 520.0 29915 -2.380952380952381 23666.553287981857 345.0 -440.0 785.0 98.66969009826154 0.8573534309043245 -0.028548211855779874 0.0 -27.5 32.5 -150.0 475.8412698412698 2310.498614260519 573.0 357.5 215.5 36.9800957420005 0.6734670106457545 -1.0660229194469824 488.5 460.75 515.5 29978.0
60 503.3333333333333 17129.722222222226 1095 205 890 62.5 9.390233809528132 2.0138790649923695 510.0 503.75 515.0 30200 0.0 32995.833333333336 730.0 -795.0 1525.0 79.66666666666667 9.365233926068688 -0.37073009790181555 0.0 -10.0 5.0 0.0 503.96666666666664 683.6405555555554 573.5 447.5 126.0 19.97555555555556 0.3543298071456906 -0.002248651234862659 512.5 489.0 514.625 30238.0
59 509.40677966101697 6.004021832806664 515 505 10 1.643205975294443 0.7936917652984228 -0.26758427944295377 510.0 510.0 510.0 30055 0.0 12.711864406779661 5.0 -10.0 15.0 2.3728813559322033 -0.2466666666666666 -0.2804757862395017 0.0 0.0 0.0 0.0 509.56779661016947 1.8259120942257974 512.5 507.5 5.0 1.1628842286699186 -1.050879883964663 0.31991946912609937 509.5 508.5 510.5 30064.5
59 507.54237288135596 9.638035047400173 515 500 15 2.8353921286986474 -0.2748872270628233 -0.45693909446642866 510.0 505.0 510.0 29945 -0.0847457627118644 13.975869003160012 10.0 -10.0 20.0 2.338408503303649 0.7194809707952312 -0.21583123119820427 0.0 0.0 0.0 -5.0 507.7881355932203 2.9000287273771903 510.5 504.5 6.0 1.5642056880206834 -1.4671761210550291 -0.0036476477640155144 507.5 506.0 509.5 29959.5
60 495.9166666666667 4780.409722222222 755 235 520 30.213888888888867 7.601058317868995 -0.6571811437769688 505.0 500.0 505.0 29755 0.0 8549.166666666666 405.0 -425.0 830.0 33.166666666666664 12.238628898410973 -0.20532075103156266 0.0 -5.0 5.0 0.0 496.1666666666667 419.44722222222236 530.5 430.0 100.5 14.64444444444443 2.0574202641999424 -1.7325994785232524 503.25 502.5 505.125 29770.0
61 498.5245901639344 13.396936307444241 505 495 10 3.2356893308250476 -0.9894231339957669 0.5225710199952851 500.0 495.0 500.0 30410 -0.16393442622950818 10.62886320881484 5.0 -5.0 10.0 2.21983337812416 -0.6505655437834954 0.03270661898569774 0.0 0.0 0.0 -10.0 499.1311475409836 8.900833109379198 504.0 495.0 9.0 2.6173071754904584 -1.3921020728313351 0.11466615482497441 499.0 496.0 502.0 30447.0
60 497.75 9.520833333333334 505 495 10 2.841666666666667 -0.524273518187782 0.6605857147981872 495.0 495.0 500.0 29865 0.08333333333333333 13.743055555555555 5.0 -10.0 15.0 2.622222222222222 -0.4967382375988798 -0.2719062381028254 0.0 0.0 5.0 5.0 497.225 2.9285416666666673 501.5 495.0 6.5 1.4066666666666683 -0.14256275842428945 0.741896333749757 497.0 496.0 498.0 29833.5
60 498.6666666666667 20.722222222222225 510 480 30 3.1222222222222134 4.545788440943318 -1.4372163758428147 500.0 495.0 500.0 29920 -0.08333333333333333 43.74305555555556 25.0 -20.0 45.0 3.9555555555555557 4.135371517907637 0.6354875817589168 0.0 -5.0 1.25 -5.0 499.1 2.831666666666666 502.5 496.0 6.5 1.3466666666666698 -0.7176540852026405 0.20451193165125595 499.0 497.5 500.0 29946.0
60 497.8333333333333 6.138888888888888 500 495 5 2.455555555555558 -1.9276018099547594 -0.2690691175985021 500.0 495.0 500.0 29870 0.0 16.666666666666668 5.0 -5.0 10.0 3.3333333333333335 -1.5000000000000002 0.0 0.0 -5.0 5.0 0.0 497.84166666666664 0.4457638888888888 499.0 496.5 2.5 0.5558333333333413 -0.6833818562430443 -0.5422281303993283 498.0 497.5 498.5 29870.5
61 495.24590163934425 4.447729105079279 500 490 10 1.091104541789835 2.473722401219418 0.30400103481226654 495.0 495.0 495.0 30210 0.0 10.655737704918034 10.0 -10.0 20.0 1.8032786885245902 1.5118343195266268 0.0 0.0 0.0 0.0 0.0 495.3688524590164 0.49919376511690405 496.5 494.0 2.5 0.5966138134909963 -1.0157854465817573 0.2611363475496178 495.5 495.0 496.0 30217.5
60 494.9166666666667 2.0763888888888893 500 490 10 0.4916666666666496 8.939430207715821 -0.5226110187869227 495.0 495.0 495.0 29695 0.0 6.666666666666667 10.0 -10.0 20.0 0.8333333333333334 9.187499999999998 0.7261843774138906 0.0 0.0 0.0 0.0 494.94166666666666 0.04243055555555555 495.5 494.5 1.0 0.13250000000000264 1.9749063138692406 -0.7962682223402437 495.0 495.0 495.0 29696.5
61 494.26229508196724 4.783660306369257 500 490 10 1.5372211771029132 1.1638997601313248 -0.7124761897646398 495.0 495.0 495.0 30150 0.0 13.114754098360656 10.0 -10.0 20.0 2.1311475409836067 1.05078125 0.25887564884032643 0.0 0.0 0.0 0.0 494.2049180327869 0.09325450147809727 495.0 493.5 1.5 0.2776135447460385 -0.3756529827504349 -0.08458523875790552 494.0 494.0 494.5 30146.5
61 494.26229508196724 3.963988175221714 500 490 10 1.3974737973662825 1.5895145073255428 -1.174373110020696 495.0 495.0 495.0 30150 0.0 10.655737704918034 10.0 -10.0 20.0 1.8032786885245902 1.5118343195266268 0.0 0.0 0.0 0.0 0.0 494.3360655737705 0.08787960225745767 495.0 494.0 1.0 0.2644450416554678 -0.6496857728025334 0.25493865592993314 494.5 494.0 494.5 30154.5
62 484.758064516129 6458.409209157127 760 200 560 44.43028095733613 5.49086178401415 -1.1946792390805252 495.0 490.0 505.0 30055 0.6451612903225806 16852.00312174818 390.0 -405.0 795.0 66.01456815816857 3.2402001985630005 0.3636031211025288 0.0 -10.0 5.0 40.0 483.78225806451616 470.9566207075963 517.5 431.5 86.0 18.783038501560874 -0.7976129061267794 -0.5530947817349409 493.5 465.125 500.125 29994.5
61 492.2950819672131 5486.535877452297 750 230 520 50.263370061811344 3.80569570024469 0.17829410837832144 480.0 450.0 525.0 30030 -1.2295081967213115 10365.29158828272 265.0 -520.0 785.0 48.41709217952164 10.672802104620907 -1.2483319455255417 0.0 -10.0 5.0 -75.0 492.3360655737705 930.4239451760278 559.5 436.0 123.5 24.48965331900028 -0.4206060032235026 0.4935776020093309 486.5 472.5 508.0 30032.5
57 523.5087719298245 7194.706063404123 820 290 530 48.44567559249 4.112789229004475 0.06784392274686422 530.0 510.0 550.0 29840 0.6140350877192983 16627.25453985842 430.0 -530.0 960.0 63.471837488458 5.786230696138569 -0.3328254658701527 0.0 -10.0 5.0 35.0 525.5438596491229 722.7393044013544 585.0 470.0 115.0 22.636503539550628 -0.7597699790854255 -0.22185157600749603 530.0 507.5 547.0 29956.0
60 498.75 608.0208333333334 620 375 245 9.125 18.486394459687475 0.28685978148342367 495.0 495.0 500.0 29925 0.0 1922.5 245.0 -195.0 440.0 12.166666666666666 20.458310575097105 1.2957539179162956 0.0 0.0 0.0 0.0 497.6166666666667 24.603055555555553 518.0 487.5 30.5 3.349444444444449 4.979105956751672 2.104658522680696 496.0 495.5 496.625 29857.0
61 496.6393442622951 5.509271701155602 500 495 5 2.2037086804622414 -1.46219512195122 0.7333518105580564 495.0 495.0 500.0 30295 0.08196721311475409 15.157215802203707 5.0 -5.0 10.0 3.0636925557645793 -1.350153727176701 -0.028445024993470132 0.0 -5.0 5.0 5.0 496.61475409836066 0.16715936576189197 497.5 496.0 1.5 0.3219564633163156 -0.17637974173140503 0.4551451091806638 496.5 496.5 497.0 30293.5
61 489.75409836065575 1717.5624832034403 575 255 320 15.713517871539905 20.741141504876982 -4.311193694497635 495.0 495.0 495.0 29875 0.0 2095.901639344262 320.0 -125.0 445.0 12.459016393442623 37.14399581600518 5.182379158058326 0.0 -5.0 0.0 0.0 489.8196721311475 199.30354743348565 508.0 446.0 62.0 10.355280838484296 1.7489453110561586 -1.8154302397315913 496.0 495.5 496.0 29879.0
61 488.27868852459017 6218.758398280032 855 295 560 43.85649019080893 7.231523485263873 0.5614152087028471 500.0 490.0 515.0 29785 0.4918032786885246 10465.331900026871 500.0 -310.0 810.0 42.74388605213653 9.989464984970345 1.4309024566641015 0.0 -5.0 5.0 30.0 484.61475409836066 1370.8638806772371 546.5 400.0 146.5 27.99193765116904 0.21255597299775442 -0.6431655432315685 496.0 472.5 498.5 29561.5
58 516.2068965517242 1420.0951248513672 605 325 280 15.517241379310345 15.270998924852037 -3.1418222748584568 517.5 515.0 525.0 29940 -0.3448275862068966 3737.81212841855 280.0 -190.0 470.0 21.450653983353153 11.957474966901211 1.956529301250285 0.0 -5.0 0.0 -20.0 518.8189655172414 165.60946789536266 564.0 490.0 74.0 10.094827586206897 1.5410486988216388 0.6000611083870245 518.25 512.125 527.875 30091.5
60 505.0833333333333 1530.4097222222222 590 310 280 13.75833333333333 15.681306121213495 -3.25316487572534 505.0 505.0 510.0 30305 -0.08333333333333333 3717.909722222221 270.0 -190.0 460.0 20.608333333333334 12.387756062008933 1.811559229851971 0.0 -5.0 1.25 -5.0 505.73333333333335 40.42055555555556 524.0 481.0 43.0 4.34888888888889 3.9664562867071815 -1.0384416858041938 505.5 503.5 510.0 30344.0
60 497.25 132.85416666666666 545 425 120 4.583333333333333 27.648553074722212 -2.907255767757562 497.5 495.0 500.0 29835 -0.08333333333333333 255.4097222222222 70.0 -70.0 140.0 7.105555555555554 11.92450482185287 0.15600058833656 0.0 -5.0 5.0 -5.0 497.625 6.796875 502.5 490.0 12.5 1.8375 1.057722816752543 -0.23741700032172813 497.5 496.5 498.5 29857.5
61 493.0327868852459 4625.638269282451 780 245 535 24.517602794947596 10.397878063711323 1.2105931696169532 495.0 490.0 495.0 30075 -0.16393442622950818 13336.858371405538 535.0 -415.0 950.0 40.537489922063955 11.350148515821003 1.4990848701761084 0.0 -5.0 5.0 -10.0 493.44262295081967 66.88605213652244 520.0 463.0 57.0 4.404998656275196 7.121173454367655 -0.7125433211647949 494.0 490.5 495.5 30100.0
61 490.655737704918 3.6683687180865356 495 485 10 1.281913464122532 2.163043915791227 1.2660105998235267 490.0 490.0 490.0 29930 0.0 8.19672131147541 5.0 -5.0 10.0 1.639344262295082 0.05000000000000071 0.0 0.0 0.0 0.0 0.0 490.89344262295083 1.7468422467078728 500.0 489.5 10.5 0.6503628056973915 34.060021786982134 5.268666356246229 491.0 490.0 491.0 29944.5
62 487.8225806451613 6.145941727367324 490 485 5 2.4583766909469316 -1.9322751322751355 -0.2602400194529312 490.0 485.0 490.0 30245 -0.08064516129032258 17.332206035379812 5.0 -5.0 10.0 3.4911550468262234 -1.5569703860409938 0.03017946417661008 0.0 -5.0 5.0 -5.0 487.98387096774195 0.2981269510926118 489.5 487.0 2.5 0.407908428720079 -0.07294207943865816 0.43544153835419724 488.0 487.5 488.5 30255.0
60 494.8333333333333 3578.3055555555557 845 295 550 19.97222222222222 20.24838538413043 2.401933768001299 490.0 490.0 495.0 29690 0.16666666666666666 9381.638888888889 550.0 -300.0 850.0 32.88333333333333 17.76506191278196 2.7673903200005134 0.0 -5.0 5.0 10.0 494.35833333333335 125.07576388888887 533.5 470.5 63.0 8.032777777777786 1.6349740821081822 1.2285679252616994 492.5 487.5 493.125 29661.5
62 486.2903225806452 860.4318418314255 610 360 250 12.486992715920906 10.288793770771099 -0.8065662435057216 490.0 485.0 490.0 30150 -0.24193548387096775 1853.5704994797093 250.0 -120.0 370.0 15.005202913631633 18.564423132187898 2.900382129188374 0.0 -5.0 0.0 -15.0 486.991935483871 58.85074141519251 501.0 459.0 42.0 5.495577523413108 2.1139971000504465 -1.5294284674933945 489.5 486.5 491.0 30193.5
62 485.0 5.645161290322581 490 480 10 1.1290322580645162 1.428571428571428 0.0 485.0 485.0 485.0 30070 0.0 13.709677419354838 10.0 -10.0 20.0 2.2580645161290325 0.754325259515571 -0.23830256643423525 0.0 0.0 0.0 0.0 485.0 0.7661290322580645 487.0 483.0 4.0 0.6774193548387096 -0.44786703601108035 0.10823505547783821 485.0 484.5 485.5 30070.0
62 483.38709677419354 9.495317377731524 490 475 15 2.6742976066597324 -0.18603115030962458 -0.0778682712236841 485.0 480.0 485.0 29970 0.0 22.580645161290324 15.0 -10.0 25.0 3.7096774193548385 0.005102040816326259 0.22547326320392197 0.0 -5.0 5.0 0.0 483.3225806451613 1.178199791883455 485.5 481.0 4.5 0.9240374609781472 -0.8638199759836205 0.2614045485763258 483.0 482.5 484.0 29966.0
62 482.98387096774195 8.435223725286159 490 475 15 2.66389177939646 -0.40381308148987083 -0.13410401634047234 485.0 480.0 485.0 29945 -0.08064516129032258 15.71930280957336 5.0 -10.0 15.0 3.017689906347555 -0.935325200461699 -0.16541701053430338 0.0 -5.0 5.0 -5.0 483.3306451612903 2.2656737773152966 486.0 480.5 5.5 1.2929240374609776 -1.141229430594571 -0.12748338637565673 483.0 482.125 485.0 29966.5
63 479.36507936507934 6.739732930209118 485 475 10 1.8014613252708644 0.41335487815529426 -0.15885435482555532 480.0 480.0 480.0 30200 0.0 16.666666666666668 10.0 -10.0 20.0 2.6984126984126986 0.21428571428571397 0.0 0.0 0.0 0.0 0.0 479.4920634920635 0.3927941546989166 480.5 478.0 2.5 0.5018896447467872 -0.7449735258164942 -0.018426362687194327 479.5 479.0 480.0 30208.0
62 480.80645161290323 13.865764828303854 490 470 20 2.7315296566077025 0.9278571151998145 -0.5036870189768248 480.0 480.0 485.0 29810 0.0 34.67741935483871 20.0 -15.0 35.0 3.870967741935484 1.644131963223364 0.41466507467182506 0.0 -5.0 5.0 0.0 480.7983870967742 1.6246748178980224 483.5 478.5 5.0 1.1274713839750257 -1.178553142444216 -0.06574810911910686 481.0 480.0 482.0 29809.5
63 476.984126984127 15.507684555303603 485 470 15 3.3459309649785847 -0.2862634712124721 0.3424501171985609 475.0 475.0 480.0 30050 0.0 50.0 15.0 -15.0 30.0 5.238095238095238 -0.07142857142857117 0.37038926633581065 0.0 -5.0 5.0 0.0 477.14285714285717 0.32086167800453497 478.5 476.0 2.5 0.43537414965987054 0.2873615602641637 0.2753690198121869 477.0 477.0 477.5 30060.0
63 476.3492063492063 11.274880322499374 485 470 15 2.7513227513227436 0.052412221840771434 0.24953777488412715 475.0 475.0 480.0 30010 0.0 30.158730158730158 15.0 -10.0 25.0 4.285714285714286 0.054016620498615 0.5031519691580748 0.0 -5.0 5.0 0.0 476.3095238095238 0.4160997732426304 477.5 475.0 2.5 0.5547996976568416 -0.9069671613866039 -0.01981308633420621 476.5 476.0 477.0 30007.5
63 475.0 7.142857142857143 480 470 10 1.4285714285714286 0.5 0.0 475.0 475.0 475.0 29925 0.0 18.253968253968253 10.0 -5.0 15.0 2.857142857142857 0.1559546313799629 0.7632288563532007 0.0 -5.0 0.0 0.0 475.1507936507937 0.58440413202318 476.5 473.5 3.0 0.6769967246157725 -1.1171146796555607 -0.08870075284721846 475.0 474.5 476.0 29934.5
63 473.25396825396825 2015.2053413958172 760 320 440 12.010582010582011 27.227000834301034 2.9892586747895553 475.0 470.0 475.0 29815 -0.07936507936507936 4610.707986898463 430.0 -285.0 715.0 17.09750566893424 27.843743517865082 2.69008083376937 0.0 -5.0 0.0 -5.0 472.6984126984127 20.289997480473673 475.0 442.5 32.5 1.8881330309901676 31.730064268299138 -5.502532908493976 474.0 473.0 474.0 29780.0
64 471.640625 18.011474609375 480 465 15 3.61572265625 -0.6497640611634674 0.08559799669846833 470.0 470.0 475.0 30185 0.078125 58.978271484375 15.0 -15.0 30.0 6.1865234375 -0.5542434176420952 -0.02620756767308094 0.0 -5.0 5.0 5.0 472.453125 17.325927734375 501.5 470.0 31.5 1.39697265625 36.39066875269527 5.959931104620335 472.0 471.5 472.0 30237.0
64 470.703125 14.739990234375 480 465 15 2.6611328125 0.6683847073801163 0.7904482336860595 470.0 470.0 470.0 30125 -0.078125 38.665771484375 15.0 -10.0 25.0 4.4775390625 0.02322547528825014 0.5169768822632946 0.0 -5.0 5.0 -5.0 470.6640625 0.25823974609375 471.5 469.5 2.0 0.42431640625 -0.3806694921129181 -0.3324513315967795 470.5 470.5 471.0 30122.5
63 471.1111111111111 17.81305114638447 480 465 15 3.2980599647266216 -0.2074796588569603 0.5115364965808459 470.0 470.0 475.0 29680 0.0 51.58730158730159 15.0 -10.0 25.0 5.555555555555555 -0.5023668639053258 0.4819453070804209 0.0 -5.0 5.0 0.0 471.07936507936506 0.16036785084404137 472.0 470.0 2.0 0.3230032753842229 -0.45868447895723463 -0.293385427435628 471.0 471.0 471.5 29678.0
64 471.171875 15.423583984375 480 465 15 3.05419921875 0.05446050090757071 0.5292431533211911 470.0 470.0 475.0 30155 0.0 48.4375 15.0 -15.0 30.0 5.15625 -0.13631633714880342 0.4519101147770465 0.0 -5.0 5.0 0.0 471.15625 0.1787109375 472.0 470.0 2.0 0.3466796875 -0.014512227895727037 -0.021813086683905428 471.0 471.0 471.5 30154.0
64 471.5625 17.08984375 480 465 15 3.408203125 -0.3429224489795919 0.36025413770250914 470.0 470.0 475.0 30180 0.0 51.5625 15.0 -15.0 30.0 5.3125 -0.17906336088154262 0.47475724351553955 0.0 -5.0 5.0 0.0 471.5625 0.34765625 473.0 470.0 3.0 0.470703125 -0.24971594495644478 0.10004474373093734 471.5 471.0 472.0 30180.0
63 471.58730158730157 11.766187956664151 480 465 15 2.917611489040056 -0.18997175465062366 0.0858109225673536 470.0 470.0 475.0 29710 0.0 34.12698412698413 15.0 -10.0 25.0 4.444444444444445 -0.12087614926987555 0.29856840810564544 0.0 -5.0 5.0 0.0 471.53968253968253 0.24048878810783578 472.5 470.5 2.0 0.38750314940790803 -0.6639363155585176 0.3455495127447669 471.5 471.0 472.0 29707.0
64 472.265625 15.570068359375 480 465 15 3.41552734375 -0.4063638812520929 0.1545584717574165 470.0 470.0 475.0 30225 0.0 50.0 15.0 -10.0 25.0 5.3125 -0.25 0.397747564417433 0.0 -5.0 5.0 0.0 472.2578125 0.24993896484375 473.0 471.0 2.0 0.421630859375 -0.2923794317200912 -0.3243298865076331 472.5 472.0 472.5 30224.5
63 472.6190476190476 7.029478458049886 475 465 10 2.5699168556311434 -1.143340270551525 -0.41425093854559525 475.0 470.0 475.0 29775 0.07936507936507936 19.43814562862183 10.0 -10.0 20.0 3.595364071554548 -1.0830289951189698 -0.030857574731211958 0.0 -5.0 5.0 5.0 472.515873015873 0.1584782060972537 473.5 471.5 2.0 0.2776518014613235 -0.028558086750356093 0.13191558630423553 472.5 472.5 472.75 29768.5
64 473.90625 10.5224609375 480 465 15 2.509765625 0.4771399809432548 -0.43787336270670696 475.0 470.0 475.0 30330 -0.078125 26.947021484375 15.0 -10.0 25.0 3.69873046875 0.7073011931680453 0.6176166387527884 0.0 -5.0 5.0 -5.0 473.921875 0.493896484375 475.5 472.5 3.0 0.58544921875 -0.8676507851257744 0.24484000260822786 474.0 473.5 474.5 30331.0
63 474.76190476190476 8.276643990929704 485 470 15 1.6628873771730932 1.9030775004691352 0.49883094655485494 475.0 475.0 475.0 29910 0.07936507936507936 21.819098009574205 15.0 -10.0 25.0 3.136810279667423 0.8575113073300291 0.5525212042990854 0.0 -5.0 0.0 5.0 474.64285714285717 0.20181405895691612 475.5 474.0 1.5 0.37188208616780705 -0.6227433404873843 0.32693193040629315 474.5 474.5 475.0 29902.5
63 476.5079365079365 21.13882590073066 485 470 15 3.8196019148400095 -0.67310571782913 0.348591966185014 475.0 475.0 480.0 30020 0.15873015873015872 66.64147140337617 15.0 -10.0 25.0 6.545729402872261 -0.8559481634213708 0.3209631428145586 0.0 -10.0 5.0 10.0 476.3412698412698 0.5541698160745777 477.5 474.5 3.0 0.6092214663643285 -0.26397160052243596 -0.6588306742516523 476.5 476.0 477.0 30009.5
62 478.06451612903226 18.028095733610822 485 470 15 3.600416233090531 -0.513133811835111 -0.27610361886829893 480.0 475.0 480.0 29640 0.0 57.25806451612903 15.0 -15.0 30.0 5.806451612903226 -0.3864312636381668 0.3071194092357998 0.0 -5.0 5.0 0.0 478.0 0.4838709677419355 479.0 476.5 2.5 0.5645161290322581 -0.726666666666667 -0.35939764421413045 478.0 477.5 478.5 29636.0
63 479.2063492063492 13.655832703451756 490 470 20 2.6958931720836445 0.9783516700480583 0.4969391838383276 480.0 475.0 480.0 30190 -0.07936507936507936 32.13655832703452 15.0 -10.0 25.0 4.2277651801461325 0.11335444505586523 0.5538830465832655 0.0 -5.0 5.0 -5.0 479.05555555555554 0.9770723104056435 480.5 477.0 3.5 0.8518518518518513 -1.1327977361884067 -0.09277652186693419 479.0 478.0 480.0 30180.5
62 480.48387096774195 15.894901144640995 490 475 15 2.8303850156087487 0.13687416459293011 0.5885604713439866 480.0 480.0 480.0 29790 0.08064516129032258 42.33220603537982 15.0 -15.0 30.0 5.1014568158168565 -0.19204801954612005 0.1897338750466796 0.0 -5.0 5.0 5.0 480.4032258064516 0.7890218522372526 482.5 479.0 3.5 0.7388137356919867 -0.6909938581961126 0.5352516929894089 480.0 479.5 481.0 29785.0
63 482.14285714285717 18.82086167800454 490 475 15 3.718820861678008 -0.6173973000435531 0.22018975046122924 480.0 480.0 485.0 30375 -0.07936507936507936 59.914336104812286 15.0 -15.0 30.0 5.973796926177878 -0.5134731322516952 0.33452177743590045 0.0 -5.0 5.0 -5.0 482.07142857142856 0.316326530612245 483.0 481.0 2.0 0.4535147392290211 -0.7056885189039313 -0.0819355658064879 482.0 481.5 482.5 30370.5
62 483.7096774193548 8.818938605619147 490 475 15 2.4349635796045863 0.221526091836993 -0.30809151439509225 485.0 480.0 485.0 29990 0.16129032258064516 22.55463059313215 15.0 -10.0 25.0 3.449531737773153 0.4587508929889901 0.16158286589369733 0.0 -5.0 5.0 10.0 483.56451612903226 0.4393860561914671 484.5 482.0 2.5 0.5567117585848073 -0.8862927710070498 -0.23753275418907166 483.5 483.0 484.0 29981.0
61 486.0655737704918 19.76619188390218 495 480 15 3.5635581832840706 -0.5152488098709735 0.4098018365443692 485.0 485.0 490.0 29650 0.08196721311475409 53.681805966138135 15.0 -10.0 25.0 6.009137328675087 -0.6816128734134184 0.5343289219785474 0.0 -5.0 5.0 5.0 485.88524590163934 0.6425692018274657 487.5 484.0 3.5 0.6234883095941962 -0.12011833900338598 -0.07682519770366236 486.0 485.5 486.5 29639.0
62 487.0967741935484 22.216441207075956 495 480 15 4.073881373569201 -0.8821580768829986 0.11768392389373246 485.0 485.0 490.0 30200 -0.24193548387096775 72.11888657648281 15.0 -15.0 30.0 6.602497398543185 -0.7781824526813397 0.37188379352940454 0.0 -10.0 5.0 -15.0 487.1209677419355 0.2716571279916753 488.0 486.0 2.0 0.4430280957336113 -0.8178472475643659 -0.06801049941447196 487.0 486.5 487.5 30201.5
61 490.08196721311475 9.419510884170919 500 485 15 1.7764041924213902 0.9929517847949074 0.416035713963124 490.0 490.0 490.0 29895 0.16393442622950818 28.661650094060732 15.0 -15.0 30.0 3.684493415748455 1.1092315320893364 0.4155801350097563 0.0 -5.0 5.0 10.0 489.78688524590166 0.8070411179790381 491.0 487.5 3.5 0.7809728567589349 -0.65524560354726 -0.5185907059470087 490.0 489.0 490.5 29877.0
61 490.8196721311475 9.16420317119054 500 485 15 2.109647944101032 1.552016236530502 0.7928814399565164 490.0 490.0 490.0 29940 0.08196721311475409 23.353937113679116 15.0 -10.0 25.0 3.238376780435367 1.4009939602283499 0.7298547794050075 0.0 -5.0 0.0 5.0 490.72131147540983 0.17643106691749535 491.5 489.5 2.0 0.35420585864015036 0.15033651997222286 -0.15079355189980162 490.5 490.5 491.0 29934.0
61 491.3114754098361 13.034130610051063 500 485 15 2.832571889277081 0.37897013497713994 0.6041559503258623 490.0 490.0 495.0 29970 0.0 38.52459016393443 15.0 -10.0 25.0 4.590163934426229 0.2170665459483927 0.6684481717411132 0.0 -5.0 5.0 0.0 491.2950819672131 0.32276269819940867 492.5 490.0 2.5 0.48992206396129967 -0.7541262797238586 0.11206430681505464 491.0 491.0 492.0 29969.0
61 491.9672131147541 13.343187315237842 500 485 15 3.141628594463852 -0.17537718713775652 0.24622277634417858 490.0 490.0 495.0 30010 -0.16393442622950818 38.49771566783122 15.0 -10.0 25.0 4.482665950013438 0.3504141882075613 0.4739079556950177 0.0 -5.0 5.0 -10.0 492.11475409836066 0.24912657887664608 493.0 491.0 2.0 0.41037355549583554 -0.4271320995800054 -0.2734102735446082 492.0 492.0 492.5 30019.0
61 493.60655737704917 16.500940607363614 500 485 15 3.3754367105616794 -0.47272650107693703 -0.18397141205595896 495.0 490.0 495.0 30110 0.16393442622950818 49.15345337274926 15.0 -10.0 25.0 5.302338081160978 -0.6294098840711322 0.19147795037642376 0.0 -5.0 5.0 10.0 493.3688524590164 0.7123085192152647 494.5 491.5 3.0 0.7000806234883062 -0.6500182504993073 -0.4231317992020916 493.5 492.5 494.0 30095.5
61 494.344262295082 6.127385111529159 500 490 10 1.7092179521633835 0.656913665743315 -0.2675206800125063 495.0 495.0 495.0 30155 -0.08196721311475409 14.337543671056167 10.0 -5.0 15.0 2.418704649287826 0.597199006753689 0.7066296355558495 0.0 0.0 0.0 -5.0 494.3196721311475 0.3691212039774253 495.5 493.0 2.5 0.502015587207744 -0.43946376157254585 -0.21647073285058038 494.5 494.0 494.5 30153.5
61 494.0983606557377 15.99032518140285 505 485 20 2.94006987368988 0.5218007202881085 -0.2414802383370215 495.0 490.0 495.0 30140 0.16393442622950818 44.23542058586401 15.0 -15.0 30.0 4.979844127922601 0.14909713374150568 0.5250357097177965 0.0 -5.0 5.0 10.0 494.1311475409836 0.8844396667562485 496.5 492.5 4.0 0.7871539908626654 -0.4538941734134201 0.7861161246536023 494.0 493.5 495.0 30142.0
60 494.5833333333333 7.743055555555558 500 485 15 1.694444444444457 1.8849765730257815 -0.6110392386707048 495.0 495.0 495.0 29675 -0.08333333333333333 19.57638888888889 10.0 -10.0 20.0 2.952777777777778 0.2783315114170417 0.6097170402751201 0.0 -5.0 0.0 -5.0 494.53333333333336 0.44055555555555553 495.5 492.5 3.0 0.504444444444448 0.4936495088647441 -0.8489936303305328 494.5 494.0 495.0 29672.0
