samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 584.4117647058823 72.20299884659748 600 565 35 7.220299884659744 -0.8726829405220009 0.11213394013179193 580.0 580.0 595.0 29805 -0.19607843137254902 181.33410226835835 25.0 -35.0 60.0 10.818915801614763 -0.3554889096090541 -0.3256898143885285 0.0 -7.5 10.0 -10.0 584.9901960784314 4.661668589004229 589.5 581.5 8.0 1.9108035371011158 -1.1160578765012266 0.2559209474030516 584.5 583.25 587.0 29834.5
51 583.4313725490196 67.14725105728566 610 570 40 6.3052672049211855 0.9032492616003949 0.7505695549837995 585.0 580.0 585.0 29755 0.29411764705882354 157.26643598615917 35.0 -30.0 65.0 9.596309111880046 0.19162548818138125 0.2167039155918489 0.0 -7.5 7.5 15.0 583.5098039215686 4.406766628219915 588.0 578.0 10.0 1.539792387543252 0.5860648384969265 -0.4366020387041484 583.5 582.75 584.5 29759.0
51 587.2549019607843 95.40561322568242 615 550 65 7.162629757785466 3.280449880800374 -0.5181305966520496 585.0 582.5 595.0 29950 -0.19607843137254902 193.0988081507113 65.0 -30.0 95.0 8.873510188389082 7.577811064743246 1.7120655706733128 0.0 -7.5 5.0 -10.0 586.6862745098039 10.313341022683584 592.5 578.0 14.5 2.5697808535178743 -0.18344298562792405 -0.14171878537543928 586.0 585.0 589.25 29921.0
51 594.8039215686274 258.78508266051523 660 520 140 9.046520569011925 11.64787631586654 -0.6322519432086322 595.0 590.0 600.0 30335 0.6862745098039216 705.9015763168012 140.0 -85.0 225.0 13.356401384083043 14.459170180259786 1.9895270126727391 0.0 -5.0 5.0 35.0 593.3725490196078 20.606305267204917 602.0 582.5 19.5 3.678585159554018 -0.48699747255589854 0.2876602229397138 592.5 590.0 595.5 30262.0
50 599.4 1457.64 780 425 355 17.4 15.801232515182964 0.2627784894203245 597.5 590.0 608.75 29970 -0.1 3610.49 355.0 -160.0 515.0 22.916 23.07915785049614 3.466507109730736 0.0 -10.0 10.0 -5.0 599.3 105.54 635.0 573.5 61.5 7.951999999999998 1.680837056302031 0.8017381583264536 598.5 591.5 604.5 29965.0
50 602.6 51.23999999999998 620 590 30 6.0 -0.3394449959505472 0.43009182958790776 602.5 595.0 605.0 30130 -0.1 105.49 25.0 -20.0 45.0 8.120000000000003 -0.413868854868209 0.10996888413547197 0.0 -5.0 5.0 -5.0 602.25 3.8825 607.0 599.0 8.0 1.51 0.29919367578444245 0.6686185808786187 602.0 601.0 603.0 30112.5
50 601.1 64.29 615 590 25 6.676000000000004 -0.9716371373966295 0.1920758193760665 600.0 595.0 605.0 30055 0.0 92.0 15.0 -25.0 40.0 7.6 -0.4421077504725899 -0.45895835702780047 0.0 -10.0 5.0 0.0 601.24 22.922400000000007 608.5 593.5 15.0 4.34 -1.4498270371290678 -0.057021954275562496 601.75 596.625 605.875 30062.0
49 608.8775510204082 39.04623073719283 620 595 25 5.226988754685547 -0.6535172266666702 0.24147396482987604 610.0 605.0 615.0 29835 -0.10204081632653061 80.09162848812994 15.0 -20.0 35.0 6.8846314035818414 -0.29037340900812403 -0.7808134395162472 0.0 -5.0 5.0 -5.0 608.6326530612245 2.8752603082049144 611.5 605.0 6.5 1.4306538942107474 -0.882145955032239 -0.2691820616246307 609.0 607.5 610.0 29823.0
49 608.6734693877551 30.38317367763432 620 600 20 4.7271970012494835 -0.9102225744486825 0.08092572134244079 610.0 605.0 615.0 29825 0.30612244897959184 70.82465639316952 15.0 -15.0 30.0 6.892961266139109 -0.817117671515228 -0.044974082178901385 0.0 -5.0 5.0 15.0 608.6224489795918 0.5564348188254895 610.5 607.0 3.5 0.5685131195335237 0.32602837924450156 -0.01749344324181724 608.5 608.0 609.0 29822.5
49 612.7551020408164 53.12369845897543 630 590 40 5.893377759266977 0.6579443791959596 -0.061394992738462266 610.0 610.0 620.0 30025 -0.10204081632653061 117.8467305289463 35.0 -25.0 60.0 8.08829654310704 1.3154358250853448 0.397100599586141 0.0 -10.0 5.0 -5.0 612.3469387755102 2.6755518533944187 615.0 608.5 6.5 1.3319450229071186 -0.1481270883121364 -0.7064715928317855 613.0 611.5 613.5 30005.0
49 616.9387755102041 46.75135360266555 640 600 40 5.356101624323201 1.4132889221779594 0.5709964711712822 615.0 615.0 620.0 30230 0.10204081632653061 93.35693461057895 40.0 -20.0 60.0 7.267805081216159 4.009637842198514 1.27772432264201 0.0 -5.0 5.0 5.0 616.9183673469388 4.860683048729697 622.0 612.5 9.5 1.8417326114119106 -0.7792725623702039 0.08780203854047605 617.0 615.0 618.5 30229.0
49 615.0 32.6530612244898 625 605 20 4.6938775510204085 -0.9423828125 0.41015624999999994 615.0 610.0 620.0 30135 0.10204081632653061 78.05081216159934 15.0 -20.0 35.0 7.059558517284465 -0.45774665734211606 -0.2529246914039273 0.0 -5.0 5.0 5.0 614.765306122449 1.2765514369012911 617.5 612.5 5.0 0.952519783423568 -0.6525740548049401 -0.03467436312822395 615.0 614.0 615.5 30123.5
48 616.25 26.5625 625 605 20 4.270833333333333 -0.754325259515571 0.17120161767270564 615.0 613.75 620.0 29580 -0.10416666666666667 52.59331597222223 15.0 -15.0 30.0 5.559895833333333 -0.346555325368064 -0.41436055337204825 0.0 -5.0 5.0 -5.0 616.21875 1.6448567708333333 618.5 613.5 5.0 1.0755208333333333 -0.7054737298978737 -0.4536925890150768 616.5 615.5 617.125 29578.5
49 610.5102040816327 102.29071220324865 630 585 45 7.725947521865889 0.13212830839053957 -0.4646239419829824 610.0 605.0 615.0 29915 -0.6122448979591837 139.42107455226989 20.0 -40.0 60.0 9.321116201582676 0.9585465394180761 -0.9135343763748636 0.0 -5.0 10.0 -30.0 611.6428571428571 33.663265306122454 619.0 601.0 18.0 5.163265306122454 -1.2411656521706893 -0.5198390263952236 614.0 606.0 616.5 29970.5
50 605.4 69.83999999999999 625 590 35 6.911999999999994 -0.6379648327251632 0.38743423656909926 605.0 600.0 610.0 30270 0.6 180.64000000000004 40.0 -30.0 70.0 10.823999999999998 0.35099167138041043 -0.010448774153201038 0.0 -10.0 10.0 30.0 605.12 1.7756 608.0 603.0 5.0 1.1303999999999996 -0.7477688214920701 0.13484945998278133 605.5 604.0 606.0 30256.0
49 605.6122448979592 66.97209496043317 620 580 40 6.568096626405663 0.5465002413306514 -0.5599823866320554 605.0 600.0 610.0 29675 -0.5102040816326531 167.59683465222827 30.0 -40.0 70.0 9.929196168263223 0.7556119853937986 -0.15565743308641233 0.0 -10.0 5.0 -25.0 605.4897959183673 7.117242815493543 611.5 600.5 11.0 2.133277800916285 -0.5415250078448182 0.36119466737582306 605.5 603.0 607.0 29669.0
50 602.9 46.08999999999999 620 590 30 5.615999999999999 -0.3565799761341162 0.3583471985444206 600.0 600.0 605.0 30145 0.2 102.95999999999998 30.0 -25.0 55.0 7.4559999999999995 0.6187697306578439 0.046151771699381325 0.0 -5.0 5.0 10.0 603.5 7.43 610.5 599.0 11.5 2.1 0.2817286146700746 0.977646769669694 603.0 601.5 604.5 30175.0
49 609.3877551020408 32.27821740941274 620 595 25 4.62723865056226 -0.4524657648282999 -0.17624494476306168 610.0 605.0 615.0 29860 0.30612244897959184 66.7430237401083 15.0 -15.0 30.0 6.701374427321949 -0.7715500595062812 -0.04228756855584803 0.0 -5.0 5.0 15.0 608.2244897959183 5.735318617242815 613.0 602.5 10.5 1.8046647230320774 -0.005901692908149236 -0.6546096232656746 608.5 607.5 610.0 29803.0
49 619.795918367347 30.570595585172846 630 610 20 4.527280299875043 -0.8404143062907976 0.2617062298353057 620.0 615.0 625.0 30370 0.20408163265306123 58.12161599333611 15.0 -15.0 30.0 6.355685131195336 -0.7051004399281564 -0.10335531758938317 0.0 -5.0 5.0 10.0 619.5816326530612 2.4831320283215326 622.0 615.0 7.0 1.233236151603501 0.5316246155203026 -0.9404989450598619 620.0 619.0 621.0 30359.5
48 628.5416666666666 223.91493055555554 695 575 120 9.348958333333337 8.753819657211217 0.8373524403007132 630.0 623.75 635.0 30170 0.3125 530.6315104166666 120.0 -70.0 190.0 11.236979166666666 14.736482012683599 2.0652873592369354 0.0 -5.0 5.0 15.0 627.0 48.208333333333336 636.5 615.5 21.0 6.375 -1.4953195348444588 -0.3449232874683273 629.5 619.375 633.0 30096.0
47 627.0212765957447 35.8080579447714 640 620 20 5.133544590312354 -0.8904070125191552 0.5244383865750548 625.0 622.5 632.5 29470 -0.10638297872340426 80.30783159800815 20.0 -20.0 40.0 6.95789950203712 -0.5016741731054477 -0.3006769692916177 0.0 -7.5 5.0 -5.0 627.5957446808511 2.8897691263014935 635.0 625.0 10.0 1.1991851516523406 5.520420894367529 1.7522783671812605 627.5 626.5 628.0 29497.0
48 632.0833333333334 41.493055555555564 650 620 30 5.381944444444447 -0.12615325361952312 0.5353396810479037 630.0 625.0 635.0 30340 -0.10416666666666667 68.21831597222223 15.0 -20.0 35.0 6.384548611111112 -0.3846134715789358 0.005484453008030047 0.0 -5.0 5.0 -5.0 631.34375 7.512044270833333 636.0 626.0 10.0 2.34375 -0.9829251293548826 0.09797774884572172 631.25 629.375 633.625 30304.5
47 631.063829787234 199.93209597102762 700 580 120 8.243549117247618 12.730816072653676 1.4653870283517498 630.0 625.0 635.0 29660 -0.10638297872340426 522.8610230873699 120.0 -65.0 185.0 10.99139882299683 15.324643037049533 2.29473901231629 0.0 -5.0 5.0 -5.0 631.2872340425532 18.486645540968762 643.0 625.5 17.5 3.8497057492077897 -0.7639825916517315 0.4396104507905886 630.5 627.5 635.0 29670.5
48 631.3541666666666 38.27039930555556 645 620 25 5.23437499999999 -0.7727324284958184 0.4657710647052678 630.0 625.0 635.0 30305 0.10416666666666667 68.21831597222221 15.0 -20.0 35.0 6.792534722222222 -0.6448209295419969 -0.1718716038119984 0.0 -5.0 6.25 5.0 631.2604166666666 3.6353081597222214 634.0 627.5 6.5 1.5911458333333428 -0.7613579631964669 -0.6711650759910366 631.75 630.0 632.5 30300.5
47 633.936170212766 39.2937980986872 645 625 20 5.2512449071978295 -0.767938770201126 0.6004017487396628 630.0 630.0 637.5 29795 0.3191489361702128 77.02580353100949 15.0 -20.0 35.0 6.749660479855137 -0.28417593022836973 -0.40420692663175745 0.0 -5.0 5.0 15.0 633.6914893617021 2.0377999094612935 636.5 631.0 5.5 1.166138524219104 -0.5458931032023435 -0.24575763027134842 634.0 633.0 634.5 29783.5
48 634.7916666666666 43.70659722222223 645 620 25 5.069444444444457 -0.27663160261487363 -0.4101341738698244 635.0 630.0 640.0 30470 -0.5208333333333334 65.87456597222223 15.0 -20.0 35.0 6.527777777777778 -0.6185466163710753 -0.3868365616276142 0.0 -6.25 5.0 -25.0 635.7916666666666 5.050347222222221 639.5 629.0 10.5 1.746527777777781 0.5109721598703252 -0.6838611777410907 636.0 634.5 637.5 30518.0
47 628.8297872340426 53.417836124943406 645 615 30 6.138524219103667 -0.7797224217178971 0.16426816021614346 630.0 625.0 635.0 29555 0.5319148936170213 103.44047080126755 25.0 -25.0 50.0 8.225441376188321 -0.26186100962896663 -0.17473729681004646 0.0 -5.0 7.5 25.0 627.8510638297872 6.882073336351291 634.5 623.5 11.0 2.2458125848800354 -0.6795448957572967 0.28864436081389483 627.0 626.0 630.25 29509.0
48 622.8125 108.23567708333333 650 605 45 8.528645833333334 -0.37616814969755197 0.21686674178829735 625.0 615.0 630.0 29895 -0.3125 161.88151041666666 25.0 -40.0 65.0 10.0 0.42743948227324857 -0.6963003376584029 0.0 -10.0 10.0 -15.0 624.5833333333334 42.69097222222223 635.0 614.5 20.5 5.951388888888886 -1.3861059645779208 -0.10994690103810828 626.75 618.875 629.125 29980.0
48 624.5833333333334 33.15972222222223 635 610 25 4.479166666666657 0.0708862147419258 -0.24624266672257158 625.0 620.0 630.0 29980 0.0 56.25 20.0 -20.0 40.0 5.625 0.45679012345678993 0.037037037037037035 0.0 -5.0 5.0 0.0 623.8020833333334 15.445203993055555 629.5 615.0 14.5 3.197482638888881 -0.5518722224682242 -0.6982963392330163 624.5 621.875 627.0 29942.5
48 630.4166666666666 173.78472222222226 685 595 90 9.444444444444438 4.7495102300297205 1.0964242472554013 630.0 620.0 636.25 30260 0.4166666666666667 347.7430555555555 90.0 -50.0 140.0 11.111111111111109 10.093543160047748 1.6332820220013888 0.0 -6.25 5.0 20.0 628.6875 37.579427083333336 642.5 622.0 20.5 5.419270833333333 -0.924176145154501 0.6906508369183723 625.75 623.5 633.625 30177.0
47 641.3829787234042 35.85332729741966 655 630 25 4.7442281575373375 -0.23418967133455304 0.2734662597572844 640.0 640.0 645.0 30145 -0.425531914893617 62.58488003621547 10.0 -15.0 25.0 6.324128564961521 -0.871196792769342 -0.4078712088125132 0.0 -5.0 5.0 -20.0 642.1914893617021 4.463331824354911 646.5 637.5 9.0 1.6717971933001348 -0.34025180285367096 0.08271916870143345 642.0 641.0 643.25 30183.0
46 648.1521739130435 75.38988657844992 665 625 40 6.871455576559543 0.0664108678893438 -0.49351637068213455 650.0 645.0 655.0 29815 0.5434782608695652 66.55245746691871 20.0 -15.0 35.0 6.460302457466918 -0.3492089944848029 -0.2051586171481185 0.0 -5.0 5.0 25.0 646.6195652173913 53.76287807183364 657.0 634.5 22.5 6.630907372400761 -1.452536732537409 -0.31735691688091794 649.25 638.5 653.0 29744.5
46 647.7173913043479 246.42013232514185 705 570 135 8.369565217391305 13.992359499764582 -1.5817496481548077 647.5 645.0 655.0 29795 0.0 660.8695652173913 135.0 -75.0 210.0 12.391304347826088 15.598527311288091 2.3867426239773186 0.0 -8.75 5.0 0.0 647.5978260869565 10.061082230623816 652.0 638.5 13.5 2.5897920604914995 0.03712748377888442 -0.943968955995629 648.5 645.0 649.875 29789.5
47 645.6382978723404 31.50746944318698 655 635 20 4.617473970122232 -0.8356526208878337 0.018298918293273462 645.0 640.0 650.0 30345 -0.425531914893617 60.4572204617474 15.0 -15.0 30.0 6.269805341783612 -0.623369115228936 -0.12985304371289358 0.0 -5.0 5.0 -20.0 646.531914893617 4.940470801267541 653.0 642.5 10.5 1.760072430964234 0.3667693444425617 0.6348167072940666 646.0 645.0 647.5 30387.0
46 646.4130434782609 123.54678638941395 690 600 90 7.065217391304348 8.913844955057561 -0.2983483115919193 647.5 640.0 650.0 29735 0.10869565217391304 302.70557655954633 90.0 -50.0 140.0 9.04536862003781 14.415896296526661 2.316006087850341 0.0 -5.0 5.0 5.0 646.0869565217391 12.579395085066164 654.5 640.5 14.0 3.2315689981096414 -1.1871042968843792 0.058843819940338105 647.0 642.5 649.0 29720.0
47 637.4468085106383 42.41738343141693 650 625 25 5.581711181530107 -0.8364688844366932 -0.03446412742266218 635.0 635.0 645.0 29960 -0.3191489361702128 71.7066545948393 15.0 -20.0 35.0 6.79040289723857 -0.6944244169918892 -0.34677849522953086 0.0 -5.0 5.0 -15.0 638.9042553191489 10.240832956088731 646.5 633.5 13.0 2.56179266636487 -0.12702649116287867 0.4644711847681473 638.5 636.5 640.75 30028.5
48 634.5833333333334 42.53472222222223 645 620 25 5.451388888888886 -0.840349854227409 0.15437343937955986 635.0 630.0 640.0 30460 0.10416666666666667 110.92664930555559 25.0 -20.0 45.0 9.066840277777779 -0.870406601092613 -0.0006946353856083109 0.0 -10.0 10.0 5.0 634.1979166666666 1.5389539930555554 637.0 631.5 5.5 0.9479166666666666 0.11709556585283876 -0.36673647214791105 634.25 633.5 635.0 30441.5
46 640.4347826086956 63.94139886578449 660 630 30 6.238185255198479 -0.1760004457532891 0.6551853056133201 640.0 635.0 645.0 29460 0.10869565217391304 99.44470699432891 20.0 -25.0 45.0 7.310964083175804 -0.12297297871440227 -0.11216623255321262 0.0 -5.0 5.0 5.0 639.7065217391304 20.52800094517959 647.5 633.5 14.0 4.267958412098294 -1.6023683244681768 0.22413277363779985 638.0 635.5 644.5 29426.5
47 642.5531914893617 64.75780896333185 660 630 30 6.980534178361241 -0.9910156852736671 0.5166825799756039 640.0 635.0 650.0 30200 0.0 123.40425531914893 25.0 -20.0 45.0 8.51063829787234 -0.5864298454221162 0.17460611970847137 0.0 -5.0 5.0 0.0 642.7765957446809 6.21072883657764 648.5 639.0 9.5 2.0552286102308845 -0.5128173680348622 0.6908063790881728 642.0 640.75 644.75 30210.5
46 650.3260869565217 411.3067107750471 730 575 155 10.396975425330815 8.04201726588463 0.39447347094976315 650.0 645.0 655.0 29915 0.21739130434782608 1146.6918714555763 130.0 -80.0 210.0 16.568998109640834 7.178763265308122 1.6167635673423495 0.0 -8.75 5.0 10.0 649.4782608695652 23.727788279773154 662.0 639.5 22.5 3.711720226843108 -0.06147589983604096 0.36487423615128983 648.5 647.125 651.875 29876.0
46 652.2826086956521 87.72448015122875 680 625 55 7.362948960302452 1.153135013434003 0.15728648865665865 650.0 645.0 660.0 30005 0.32608695652173914 201.52410207939508 55.0 -40.0 95.0 9.70226843100189 4.073444800534283 0.7090155456551099 0.0 -8.75 5.0 15.0 652.054347826087 7.459002835538753 657.5 647.0 10.5 2.237712665406434 -0.7562054137462773 0.42197355731713826 651.5 650.125 653.375 29994.5
47 641.4893617021277 58.42009959257582 655 625 30 6.265278406518787 -0.6845543409420101 -0.11547840951042694 640.0 635.0 645.0 30150 -0.6382978723404256 79.37980986871888 15.0 -20.0 35.0 7.329108193752829 -0.6352172838729242 -0.16827826719751815 0.0 -5.0 5.0 -30.0 642.8085106382979 27.04843820733362 650.5 634.5 16.0 4.791308284291534 -1.5383994656256004 0.013065965066855544 643.5 638.25 648.0 30212.0
47 645.3191489361702 165.32367587143506 670 620 50 10.59302851969217 -0.8219254157424287 0.0719051917346492 645.0 635.0 655.0 30330 0.851063829787234 143.95654142145767 30.0 -20.0 50.0 10.018107741059303 -0.6744278806218111 -0.03453786295875746 0.0 -10.0 10.0 40.0 643.0851063829788 79.22679945676778 660.0 634.0 26.0 7.746944318696258 -0.9486371826197502 0.7923962881154943 639.0 636.0 650.75 30225.0
45 655.4444444444445 292.0246913580247 710 570 140 9.807407407407409 13.297885712191242 -2.0362729618500746 655.0 650.0 665.0 29495 -0.3333333333333333 722.6666666666667 140.0 -80.0 220.0 13.481481481481486 15.513683886838873 2.437204023779096 0.0 -10.0 5.0 -15.0 656.5 26.72222222222222 664.5 644.0 20.5 4.6 -1.0481373265157048 -0.34265591472768725 657.5 652.0 661.0 29542.5
46 649.0217391304348 74.58648393194707 670 635 35 7.367674858223065 -0.6531854832325452 0.20205920463542484 650.0 640.0 655.0 29855 0.32608695652173914 103.69801512287333 20.0 -20.0 40.0 8.383742911153119 -0.7797770045117631 -0.22733892288911348 0.0 -5.0 5.0 15.0 648.3369565217391 16.10928638941398 656.0 642.0 14.0 3.5037807183364835 -1.2642231455232684 0.21838818937176505 647.75 645.0 652.375 29823.5
46 654.6739130434783 47.17627599243855 670 645 25 5.978260869565218 -1.0204345207418737 0.36896235363822705 652.5 650.0 660.0 30115 -0.43478260869565216 87.85444234404537 20.0 -15.0 35.0 7.844990548204158 -0.7416569031167448 0.34385542963163584 0.0 -8.75 5.0 -20.0 655.1413043478261 3.7137287334593587 658.5 651.0 7.5 1.635160680529299 -0.9197825580990866 -0.22454506761560633 655.5 653.5 656.5 30136.5
46 651.8478260869565 61.259451795841215 665 640 25 6.814744801512283 -1.1301081582228956 0.32706585215341283 650.0 645.0 660.0 29985 -0.10869565217391304 121.18383742911152 25.0 -25.0 50.0 8.615311909262761 -0.26088114001885865 -0.22907274865545413 0.0 -5.0 5.0 -5.0 652.054347826087 4.730741965973535 656.0 647.5 8.5 1.7958412098298695 -0.7442449372063851 -0.07207216066257978 652.0 650.5 653.5 29994.5
46 651.9565217391304 64.65028355387523 670 635 35 6.512287334593561 -0.33694021237302785 0.32201189260278773 650.0 645.0 658.75 29990 0.5434782608695652 95.90028355387525 20.0 -20.0 40.0 8.199432892249527 -0.7900729094598988 0.004053077241230097 0.0 -8.75 8.75 25.0 651.2173913043479 7.996219281663514 657.0 645.0 12.0 2.2013232514177616 -0.17634797880719777 -0.5747963728039787 651.5 649.625 653.0 29956.0
46 652.7173913043479 155.11578449905488 710 615 95 8.0718336483932 8.817088508709531 1.4716729670147137 650.0 650.0 660.0 30025 -0.32608695652173914 363.4806238185255 95.0 -55.0 150.0 10.600189035916825 12.400023911625253 2.068826273554767 0.0 -8.75 5.0 -15.0 653.8152173913044 17.395203213610582 661.5 645.5 16.0 3.480151228733452 -0.6875899048437999 -0.6878976762841659 655.5 650.5 657.0 30075.5
46 656.4130434782609 58.329395085066174 670 645 25 6.753308128544424 -1.2105623831719832 0.10350185761094452 655.0 650.0 665.0 30195 0.21739130434782608 87.99621928166351 15.0 -20.0 35.0 7.410207939508505 -0.42169179277794067 -0.4777404672475311 0.0 -5.0 5.0 10.0 654.7608695652174 15.029773156899815 662.5 647.0 15.5 3.0330812854442337 -0.29402540376837427 0.18341531272231643 654.5 652.125 657.0 30119.0
46 653.695652173913 78.73345935727787 675 635 40 7.2873345935727825 -0.4347006509686673 0.14077825034894476 655.0 646.25 660.0 30070 -0.10869565217391304 98.3577504725898 20.0 -20.0 40.0 8.180529300567109 -0.8840005410816221 -0.18719169735314636 0.0 -8.75 5.0 -5.0 655.0978260869565 33.26760396975426 665.5 645.5 20.0 4.663043478260869 -0.8733210247353682 0.1719496656410007 655.25 650.75 658.625 30134.5
46 650.4347826086956 66.11531190926276 670 640 30 6.814744801512283 -0.8337927479088725 0.2842504791369074 650.0 645.0 655.0 29920 -0.10869565217391304 112.48818525519847 20.0 -20.0 40.0 8.610586011342157 -0.9127684968294503 -0.06719357469837346 0.0 -8.75 5.0 -5.0 650.5217391304348 10.782136105860117 658.0 646.5 11.5 2.788279773156892 -0.7131243084795664 0.7171198962120708 649.25 648.0 653.0 29924.0
46 658.1521739130435 2237.346408317581 860 460 400 22.339319470699433 11.313931903807587 0.11219795050518677 655.0 646.25 660.0 30275 0.32608695652173914 5224.350189035916 400.0 -185.0 585.0 29.499054820415882 18.69941455634507 3.2626475611476233 0.0 -13.75 8.75 15.0 657.2173913043479 163.67013232514176 700.5 637.0 63.5 9.901701323251434 1.232253808878843 1.1980727471440842 654.75 648.0 662.875 30232.0
45 653.7777777777778 394.6172839506172 725 570 155 12.972839506172841 7.904399919249672 -0.6036180250653196 650.0 645.0 665.0 29420 0.0 961.1111111111111 155.0 -85.0 240.0 17.555555555555557 12.488065087373453 2.194353848838335 -5.0 -15.0 10.0 0.0 653.1555555555556 21.89802469135802 661.5 644.5 17.0 3.9758024691358007 -0.9174287428230157 -0.30333940947641336 654.5 649.0 656.5 29392.0
45 668.6666666666666 59.33333333333334 685 655 30 6.577777777777775 -0.9254092496738577 0.3056749138806622 665.0 665.0 675.0 30090 0.2222222222222222 92.17283950617283 20.0 -20.0 40.0 7.782716049382716 -0.5257836059230634 -0.3080169607902282 0.0 -5.0 5.0 10.0 668.1111111111111 7.7543209876543235 673.0 661.0 12.0 2.3259259259259277 -0.4602574953750991 -0.46504140519935727 669.0 666.0 670.0 30065.0
46 659.8913043478261 102.70557655954629 680 640 40 8.171077504725892 -0.713013556791557 0.09222423415966341 660.0 655.0 665.0 30355 -0.43478260869565216 122.63705103969754 20.0 -20.0 40.0 8.988657844990547 -0.8925844498646791 0.09783477133710951 0.0 -10.0 8.75 -20.0 661.5978260869565 44.97412570888469 670.5 651.0 19.5 6.002362948960304 -1.4719007194752811 -0.2402924140327046 662.25 654.375 668.0 30433.5
46 646.6304347826087 71.79820415879014 665 630 35 6.767485822306249 -0.4235013286919753 0.447416360225701 645.0 640.0 650.0 29745 -0.21739130434782608 127.12665406427222 15.0 -25.0 40.0 9.40453686200378 -0.8568693080526804 -0.5033135122181016 0.0 -8.75 10.0 -10.0 646.4239130434783 9.010515122873349 651.5 641.0 10.5 2.6077504725897933 -1.1287603483333948 -0.1802350316444344 647.0 643.5 648.5 29735.5
46 661.195652173913 107.80954631379967 680 640 40 8.960302457466913 -0.9834162657158942 0.13123858202440603 660.0 655.0 670.0 30415 0.0 144.56521739130434 25.0 -25.0 50.0 9.565217391304348 -0.6660636553790491 -0.2907832626466865 0.0 -10.0 8.75 0.0 660.7717391304348 33.48594045368621 671.0 650.5 20.5 5.151228733459359 -1.1957913328307055 -0.12599004039060938 662.25 656.125 665.75 30395.5
45 661.0 112.88888888888889 690 645 45 9.11111111111111 -0.46329205158410325 0.41853031411626973 660.0 655.0 670.0 29745 0.3333333333333333 142.66666666666666 20.0 -25.0 45.0 9.274074074074074 -0.585043817509534 -0.22556210078449232 0.0 -5.0 5.0 15.0 661.0888888888888 40.06987654320988 673.5 653.5 20.0 5.466172839506163 -0.9713175252676187 0.6680042817390305 658.0 656.0 666.0 29749.0
46 654.7826086956521 81.4744801512287 675 640 35 7.2022684310018965 -0.4444050419625163 0.1757277000219541 655.0 650.0 660.0 30120 -0.32608695652173914 105.8719281663516 15.0 -20.0 35.0 8.237240075614366 -0.6664623815128352 -0.39131825394940845 0.0 -5.0 8.75 -15.0 656.0108695652174 17.277055765595463 663.5 646.0 17.5 3.0982986767485814 0.03204229334704456 -0.5735863361280329 656.0 654.0 659.0 30176.5
46 651.6304347826087 196.79820415879018 675 580 95 9.23913043478261 12.271625458957624 -2.6564172805410875 652.5 645.0 660.0 29975 -1.5217391304347827 256.37996219281666 20.0 -80.0 100.0 10.982986767485826 10.043583987767843 -2.507461647625944 2.5 -8.75 5.0 -70.0 652.1413043478261 24.550685255198488 662.0 645.5 16.5 4.30860113421551 -0.9501514060917424 0.6608675871361899 650.25 648.5 656.375 29998.5
46 650.9782608695652 137.62996219281666 710 635 75 8.104914933837435 11.326306084882512 2.632228842161289 650.0 645.0 655.0 29945 1.6304347826086956 510.92863894139913 130.0 -50.0 180.0 11.843100189035919 20.28119758250498 3.667708250423781 0.0 -5.0 8.75 75.0 650.3260869565217 9.632797731569 660.0 644.0 16.0 2.5283553875236304 0.5230483977501215 0.33424758330879595 650.0 648.125 652.5 29915.0
46 649.4565217391304 79.59593572778829 665 635 30 7.547258979206054 -1.0737808740615653 0.04904444950138967 650.0 645.0 658.75 29875 0.10869565217391304 112.4881852551985 20.0 -20.0 40.0 8.59640831758034 -0.8690710183199042 -0.37012008639123223 0.0 -8.75 10.0 5.0 649.4673913043479 16.700023629489607 656.0 641.0 15.0 3.365784499054811 -0.8377445811420565 -0.2628681815585324 649.75 646.5 652.5 29875.5
47 639.468085106383 95.99366229062926 660 625 35 8.460842009959256 -0.8170530033752241 0.3185592666442269 640.0 630.0 645.0 30055 -0.6382978723404256 209.1670439112721 30.0 -35.0 65.0 12.064282480760525 -0.7369453113428013 -0.18928675383615973 0.0 -15.0 10.0 -30.0 640.4893617021277 20.398822996831143 650.0 635.5 14.5 4.028972385694886 -0.986029639512493 0.7826410512500629 638.0 637.25 644.75 30103.0
47 644.2553191489362 60.615663196016314 660 630 30 6.749660479855135 -1.0883622312416472 0.07930562464453375 645.0 640.0 650.0 30280 0.2127659574468085 118.03983703033045 20.0 -20.0 40.0 9.162516976007243 -0.9851582526619036 -0.09193865822539364 0.0 -10.0 10.0 10.0 643.2978723404256 12.017655047532825 649.0 635.5 13.5 2.9379809868718914 -0.8985619391757727 -0.23402355345940687 643.0 640.75 646.5 30235.0
