samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 709.8837209302326 149.4050838290968 740 695 45 9.167117360735537 0.3614897811265032 1.2017100402469956 705.0 700.0 710.0 30525 -0.813953488372093 28.98864250946458 10.0 -10.0 20.0 4.472687939426717 -0.8078610561929169 -0.00864271349287332 0.0 -5.0 5.0 -35.0 711.8139534883721 112.03515413737153 743.5 701.0 42.5 8.749053542455396 0.3771465673529364 1.200191576469956 707.5 704.25 717.75 30608.0
42 700.952380952381 1063.3786848072564 830 550 280 15.90702947845805 13.8022872816899 -0.9031791190211705 705.0 695.0 710.0 29440 -0.23809523809523808 2796.3718820861677 280.0 -145.0 425.0 16.73469387755102 17.979636912053895 2.703736790836294 0.0 -5.0 0.0 -10.0 701.9285714285714 78.59013605442176 713.5 678.5 35.0 7.83673469387755 -0.8000880135924784 -0.37653751687313136 702.75 693.625 710.625 29481.0
44 694.2045454545455 2011.2990702479335 865 520 345 16.983471074380137 11.040524805829074 -1.1881613561267246 700.0 695.0 701.25 30545 -3.522727272727273 4656.340392561982 345.0 -180.0 525.0 23.96177685950413 14.824284918295536 2.060955774751497 0.0 -5.0 5.0 -155.0 697.1590909090909 46.201962809917354 712.0 674.5 37.5 5.151859504132233 2.4131002565131867 -1.1345879278394913 698.0 693.25 702.5 30675.0
43 689.7674418604652 8609.248242293133 955 405 550 46.68469442942132 2.791146882368504 0.012643040108704248 685.0 680.0 695.0 29660 3.604651162790698 26910.843699296915 550.0 -285.0 835.0 90.37858301784749 2.3695935460147473 1.2782033800105048 0.0 -7.5 5.0 155.0 687.2674418604652 100.09707950243376 710.5 655.0 55.5 7.8658734451054615 1.3444046250432793 -0.34552107646277175 687.5 680.5 693.75 29552.5
43 701.3953488372093 75.9599783666847 715 680 35 6.441319632233642 0.6111194615385376 -0.7742091852154087 700.0 700.0 705.0 30160 0.11627906976744186 20.33531638723634 15.0 -10.0 25.0 3.19091400757166 1.124566758148485 0.5249344368010591 0.0 -5.0 5.0 5.0 699.9883720930233 68.78474851270957 712.0 683.5 28.5 6.478096268253109 -0.6236268513890559 -0.5772890275428157 700.5 696.5 706.75 30099.5
43 703.0232558139535 144.3482963764197 735 685 50 9.367225527312062 -0.039047394975631367 0.4192622329285145 705.0 692.5 710.0 30230 0.6976744186046512 26.257436452136293 15.0 -10.0 25.0 3.7317468902109256 1.1295579000064686 0.49644598924900585 0.0 0.0 5.0 30.0 700.6046511627907 47.84369929691725 718.5 690.0 28.5 5.641968631692806 0.003541663028209463 0.5229567154625622 700.0 696.5 705.5 30126.0
42 714.1666666666666 48.71031746031747 730 705 25 5.674603174603178 -0.7668211099174047 0.45620455359850515 715.0 710.0 718.75 29995 -0.35714285714285715 26.658163265306122 10.0 -10.0 20.0 3.7925170068027207 -0.18026144090107765 0.5321898841610757 0.0 -5.0 0.0 -15.0 715.3809523809524 32.81916099773243 724.0 707.0 17.0 4.87528344671202 -1.322293967831477 0.033224179733245776 715.0 710.5 721.25 30046.0
43 696.3953488372093 802.7041644131962 815 560 255 11.092482422931317 16.642863072352064 -0.8818274946407423 695.0 690.0 700.0 29945 -0.11627906976744186 2234.288804759329 255.0 -125.0 380.0 15.256895619253651 18.829247013055767 2.848132028041608 0.0 -5.0 5.0 -5.0 698.0116279069767 30.203353163872364 711.0 686.5 24.5 4.432666306111411 -0.24201232630413338 0.4439275477426368 697.0 694.75 702.0 30014.5
42 709.6428571428571 31.42006802721089 715 695 20 4.336734693877567 -0.2774220365084128 -0.8732079126267498 710.0 706.25 715.0 29805 0.23809523809523808 15.41950113378685 10.0 -5.0 15.0 2.9591836734693877 -0.694934039792388 0.2111040780417347 0.0 -3.75 5.0 10.0 707.9285714285714 44.38775510204082 714.5 693.5 21.0 5.806122448979587 -0.5662165675782709 -0.9343916697017074 712.0 702.625 712.875 29733.0
42 707.0238095238095 85.78514739229026 725 690 35 8.123582766439908 -1.0865899598428537 0.1618670733273463 705.0 700.0 715.0 29695 -0.11904761904761904 32.72392290249433 10.0 -10.0 20.0 4.665532879818595 -0.8844975720629966 0.23732743586178665 0.0 -5.0 5.0 -5.0 707.8571428571429 63.15816326530613 719.0 697.0 22.0 7.523809523809524 -1.6811387074445059 0.04368694411961479 707.25 700.125 715.375 29730.0
43 700.2325581395348 1848.7831260140617 895 500 395 13.526230394807996 17.729111842830406 -0.1888315855416394 700.0 695.0 705.0 30110 -0.11627906976744186 5468.009734991887 395.0 -200.0 595.0 22.00648999459167 18.320747743248393 2.66289206552152 0.0 -5.0 5.0 -5.0 700.1511627906976 19.49459167117361 705.5 681.0 24.5 3.1892915089237497 5.952482012674002 -2.0125817355894617 701.5 699.0 702.75 30106.5
43 703.8372093023256 42.83396430502974 715 690 25 5.608436992969172 -0.8842281718702192 0.1238286988933931 705.0 700.0 710.0 30265 -0.23255813953488372 19.713358572201187 10.0 -10.0 20.0 3.347755543537047 -0.4210712007541759 -0.10842088429715975 0.0 -5.0 5.0 -10.0 704.2093023255813 32.06084369929691 722.0 697.5 24.5 4.718226068144933 0.30030672276651327 0.8390888839659575 702.5 699.5 708.5 30281.0
42 704.047619047619 40.759637188208615 715 685 30 4.795918367346942 0.9217484491093093 -0.7386125008724282 705.0 700.0 710.0 29570 0.47619047619047616 33.10657596371883 15.0 -10.0 25.0 4.6145124716553285 -0.32612826046162713 0.001133706696715545 0.0 -5.0 5.0 20.0 703.2738095238095 14.942885487528345 709.5 696.5 13.0 3.2392290249433104 -1.010533473790773 -0.07317088032845073 702.75 701.125 707.25 29537.5
44 694.3181818181819 3654.0805785123957 885 510 375 30.48553719008264 4.633133780666252 -0.021490856215325888 695.0 685.0 710.0 30550 -0.3409090909090909 10609.542871900827 375.0 -195.0 570.0 46.539256198347104 5.09443833231828 1.6057019470327725 0.0 -5.0 5.0 -15.0 695.3863636363636 141.33935950413223 711.5 673.0 38.5 10.585743801652892 -1.3756607139402597 -0.11631025827651029 694.0 685.625 708.125 30597.0
43 685.6976744186046 919.2806922660898 775 580 195 16.99296917252569 6.120275055373655 -0.816849350782433 685.0 675.0 695.0 29485 -0.46511627906976744 2545.132504056247 195.0 -105.0 300.0 21.049215792320176 7.34729016172769 1.7487954705477742 0.0 -5.0 5.0 -20.0 687.9186046511628 90.65035154137371 713.0 675.0 38.0 8.641427798810167 -0.8797230318509248 0.136226283964638 690.5 678.25 696.25 29580.5
44 682.8409090909091 2690.224690082645 845 515 330 24.33367768595042 5.302312604819143 0.05957810678692527 680.0 675.0 690.0 30045 0.3409090909090909 7909.542871900828 325.0 -165.0 490.0 39.75206611570248 5.522374175789382 1.6412022575192877 0.0 -5.0 5.0 15.0 681.6363636363636 61.22004132231405 697.5 661.0 36.5 6.694214876033057 -0.5147376598983966 0.02471634994838975 680.25 675.875 689.0 29992.0
44 690.1136363636364 8026.691632231406 955 405 550 43.32128099173554 3.220361565239825 -0.06552385768690411 690.0 685.0 695.0 30365 -0.22727272727272727 24810.175619834707 550.0 -280.0 830.0 82.78925619834708 2.963103209734318 1.2604328247943635 0.0 -5.0 5.0 -10.0 690.2386363636364 52.16464359504132 711.0 659.5 51.5 4.672520661157023 7.019440887983858 -0.9940271364212855 692.0 687.5 693.125 30370.5
43 687.4418604651163 1366.711736073553 850 525 325 15.5164954029205 14.447631963168792 0.005055978380136317 685.0 680.0 695.0 29560 0.46511627906976744 4000.9464575446186 325.0 -165.0 490.0 22.022714981070852 15.380471428390777 2.3467159435499085 0.0 -2.5 5.0 20.0 686.1860465116279 52.290968090859934 706.5 669.5 37.0 5.4575446187128085 0.39092685230215984 0.5878847080383125 686.0 681.0 689.75 29506.0
44 685.9090909090909 4804.855371900826 925 430 495 29.896694214876025 6.3913164975713705 -0.111440691550956 685.0 680.0 695.0 30180 0.0 14256.818181818182 495.0 -250.0 745.0 52.27272727272727 6.526607965041588 1.7372772925422184 0.0 -5.0 5.0 0.0 686.8181818181819 76.02376033057853 703.0 660.5 42.5 6.956611570247927 0.3652208866315725 -0.4384530076577992 688.25 680.375 693.0 30220.0
43 698.8372093023256 1337.0200108166575 845 515 330 13.661438615467807 17.800742767605083 -1.4728000357700348 700.0 695.0 705.0 30050 0.11627906976744186 3886.6143861546793 330.0 -170.0 500.0 20.843699296917258 17.6659529550458 2.5412803728237403 0.0 -5.0 5.0 5.0 697.3488372093024 43.13412655489454 714.0 678.5 35.5 5.55705786911844 0.2308231731211574 -0.23583846889759827 698.0 692.0 702.75 29986.0
42 718.0952380952381 195.18140589569163 740 700 40 13.00453514739229 -1.584809969826008 0.17143406319065393 715.0 705.0 730.0 30160 0.7142857142857143 28.061224489795915 10.0 -10.0 20.0 4.285714285714286 -0.7841322314049575 0.31380939052834567 0.0 -5.0 5.0 30.0 714.9047619047619 155.7290249433107 735.0 703.0 32.0 11.382086167800459 -1.3819764181461274 0.5724733698214509 708.5 703.625 727.625 30026.0
42 705.7142857142857 67.34693877551021 725 690 35 6.564625850340127 -0.3699494949494935 0.06132281062077508 705.0 700.0 710.0 29640 -1.0714285714285714 23.25680272108843 10.0 -10.0 20.0 3.8945578231292513 -0.2714958440421231 0.2794404878428927 0.0 -5.0 0.0 -45.0 710.0595238095239 82.57383786848074 733.5 696.5 37.0 6.91950113378685 0.3380641862841598 0.9192876489248203 710.0 702.5 713.0 29822.5
43 697.6744186046511 1239.94050838291 845 525 320 12.5797728501893 17.57702507308772 -1.0412905506017571 700.0 695.0 705.0 30000 0.23255813953488372 3753.43428880476 320.0 -175.0 495.0 18.685776095186586 17.046003830978623 2.306960671248774 0.0 -2.5 5.0 10.0 696.8488372093024 21.75040562466198 712.0 686.0 26.0 3.7452677122769087 1.026336054673676 0.6416232476834787 696.5 693.5 699.75 29964.5
44 695.2272727272727 4188.584710743801 900 510 390 28.4504132231405 4.472693622654922 0.11939452111097373 695.0 690.0 700.0 30590 0.11363636363636363 12469.873450413224 390.0 -195.0 585.0 50.84194214876033 4.5248755950970985 1.5629353277307065 0.0 -5.0 5.0 5.0 694.4545454545455 35.486570247933884 712.0 681.5 30.5 4.603305785123956 0.5355381620341437 -0.05747263412007376 695.25 690.75 698.5 30556.0
42 704.5238095238095 1637.8684807256234 875 510 365 13.922902494331067 17.206482904275607 -0.8617029823786393 705.0 700.0 710.0 29590 -0.11904761904761904 4825.581065759637 365.0 -190.0 555.0 20.878684807256235 17.57117929986122 2.557539656750015 0.0 -5.0 5.0 -5.0 704.547619047619 44.759637188208615 718.5 683.0 35.5 5.149659863945577 0.9776733273828544 -0.3962819949306438 704.0 700.125 708.75 29591.0
42 717.3809523809524 94.33106575963718 740 695 45 7.970521541950115 -0.285100632165312 0.11392473505284455 715.0 710.0 725.0 30130 0.47619047619047616 42.63038548752834 10.0 -15.0 25.0 5.3061224489795915 -0.6643666534631056 -0.36888131327276724 0.0 -5.0 5.0 20.0 716.25 47.157738095238095 729.5 705.5 24.0 5.845238095238095 -0.9123215562245526 0.17590298399988302 716.5 710.75 720.5 30082.5
42 709.5238095238095 73.5827664399093 720 685 35 6.371882086167803 1.102365616415911 -1.0969539454566435 710.0 705.0 715.0 29800 -0.11904761904761904 48.20011337868481 20.0 -10.0 30.0 5.3684807256235825 0.2650757110803581 0.8429975747786654 0.0 -5.0 5.0 -5.0 710.2857142857143 30.704081632653065 719.0 699.5 19.5 4.60544217687073 -0.7533451489996374 -0.695885868704114 712.0 705.875 714.0 29832.0
43 700.9302325581396 1316.5765278528934 860 535 325 15.543537047052464 15.768390972383056 -0.26082177835975434 700.0 695.0 710.0 30140 -0.6976744186046512 3713.4667387777176 325.0 -165.0 490.0 19.048134126554896 18.292405430388367 2.6790833129252407 0.0 -5.0 5.0 -30.0 703.2558139534884 61.02758247701461 714.0 690.0 24.0 7.308815575987026 -1.6030250905381462 0.11895601683760813 700.0 696.5 712.0 30240.0
43 691.7441860465116 11166.143861546781 980 405 575 43.49378042184965 4.135643717982532 -0.024947078190008003 690.0 687.5 695.0 29745 0.23255813953488372 33432.504056246624 575.0 -290.0 865.0 81.70903190914007 4.155388063670087 1.540565440475032 0.0 -5.0 5.0 10.0 690.9418604651163 109.94429421308816 722.5 657.5 65.0 6.250946457544617 3.975005168465854 -0.6112958578571183 691.0 688.0 696.0 29710.5
44 688.0681818181819 9905.92716942149 985 405 580 57.877066115702476 1.744184886855379 0.07089470709701377 690.0 678.75 695.0 30275 -0.22727272727272727 29751.084710743806 580.0 -290.0 870.0 110.46487603305786 1.715976986963562 1.1797807524261188 0.0 -136.25 6.25 -10.0 688.4545454545455 97.32747933884299 714.0 662.5 51.5 7.487603305785115 0.7149829199742515 -0.2692148246571028 691.25 681.25 693.0 30292.0
43 700.6976744186046 3573.931855056787 880 525 355 24.629529475392086 4.799760237454537 0.116419582684704 700.0 697.5 705.0 30130 0.3488372093023256 10665.575987020013 355.0 -180.0 535.0 46.99837750135208 4.827754835055308 1.6045313992320147 0.0 -5.0 5.0 15.0 700.0 46.51162790697674 718.5 681.0 37.5 4.441860465116279 1.7884611875000012 -0.06559805178842967 700.5 699.0 702.25 30100.0
42 710.4761904761905 1590.2494331065761 885 525 360 13.945578231292519 16.878714135706378 -0.3974781293797405 710.0 705.0 715.0 29840 0.11904761904761904 4605.342970521541 360.0 -180.0 540.0 20.164399092970523 18.067897175334654 2.696479607995626 0.0 -5.0 5.0 5.0 710.1428571428571 56.515306122448976 724.5 683.0 41.5 5.959183673469386 2.042609071110368 -0.8331055621122039 709.5 705.625 716.0 29826.0
43 697.6744186046511 3880.638182801515 860 530 330 31.433207138994053 2.7799221618307897 -0.18992531642939445 700.0 695.0 705.0 30000 -0.11627906976744186 11665.684153596536 330.0 -165.0 495.0 56.41968631692806 2.7248728811368634 1.3211696459732833 0.0 -5.0 5.0 -5.0 697.5930232558139 48.6541373715522 706.0 679.5 26.5 5.813412655489459 -0.17427355333737582 -0.8412275910839678 700.0 692.75 703.0 29996.5
43 694.4186046511628 7971.1736073553275 985 400 585 41.990265008112495 4.164357312419692 -0.06452255486391326 695.0 690.0 700.0 29860 0.23255813953488372 24051.10870740941 585.0 -300.0 885.0 77.2687939426717 4.125219711833593 1.4448392278064492 0.0 -5.0 5.0 10.0 694.1046511627907 91.07625743645214 718.5 661.0 57.5 6.354245538128715 3.232004557063192 -0.15714437806222722 692.5 690.0 698.0 29846.5
43 699.6511627906976 5229.529475392104 880 520 360 36.4845862628448 2.365719964707222 -0.08369700126321072 700.0 692.5 707.5 30085 0.11627906976744186 15829.637641968633 350.0 -180.0 530.0 66.40346133044888 2.2976764702311447 1.2620751296564405 0.0 -5.0 5.0 5.0 699.3604651162791 49.945646295294736 718.5 676.5 42.0 5.222823147647379 2.310969869794536 -0.04477605605282021 698.5 695.5 704.0 30072.5
43 699.7674418604652 3738.318009734993 880 540 340 27.4905354245538 4.087463879090656 0.30288756082753443 700.0 692.5 705.0 30090 -0.5813953488372093 11208.382909680908 340.0 -175.0 515.0 49.28069226608977 4.101295027672896 1.510862974663475 0.0 -5.0 5.0 -25.0 701.8372093023256 47.98512709572742 719.5 688.5 31.0 5.14277988101676 0.038174476813676694 -0.019231346665828528 702.5 699.25 704.5 30179.0
42 711.0714285714286 1439.9234693877552 880 540 340 13.79251700680272 16.194343553071686 -0.08914063849644034 710.0 710.0 715.0 29865 0.5952380952380952 4166.907596371883 340.0 -175.0 515.0 21.03174603174603 17.531795965325106 2.5800549289739716 0.0 -5.0 5.0 25.0 708.6309523809524 104.00070861678003 729.0 678.5 50.5 8.253968253968244 0.5109069053100184 -1.0286110058584144 713.5 703.0 714.875 29762.5
43 704.3023255813954 3256.4899945916704 875 535 340 27.155219037317462 4.825944461679883 -0.026392843028618655 705.0 700.0 710.0 30285 -0.6976744186046512 9676.257436452137 340.0 -180.0 520.0 44.96484586262845 5.085383139925982 1.5861335606138864 0.0 -5.0 5.0 -30.0 706.6162790697674 60.38182801514332 719.5 686.0 33.5 6.591130340724719 -0.07861152629200907 -0.8396400169125258 710.5 702.0 712.5 30384.5
42 713.2142857142857 1302.168367346939 875 550 325 12.687074829931984 16.59022945082892 -0.06290563963233936 715.0 710.0 715.0 29955 0.7142857142857143 3834.013605442177 325.0 -165.0 490.0 19.25170068027211 17.355469912854904 2.5075156748556076 0.0 -5.0 5.0 30.0 710.9880952380952 91.14866780045352 733.0 689.5 43.5 7.468820861678025 0.011004752930444006 -0.7124872120580232 713.5 708.25 717.875 29861.5
43 701.2790697674419 3418.7128177393183 900 510 390 25.500270416441328 5.290052120222258 0.04376766809005593 700.0 695.0 707.5 30155 -0.3488372093023256 10312.087614926986 390.0 -205.0 595.0 46.00324499729583 5.308642701864004 1.5825983207884966 0.0 -5.0 2.5 -15.0 702.5 46.593023255813954 722.0 685.0 37.0 5.27906976744186 0.9643905234718706 0.01294265795763434 700.5 699.0 707.0 30207.5
42 706.3095238095239 177.45181405895693 725 675 50 10.833333333333334 -0.45989102336506127 -0.6068466000278175 707.5 700.0 715.0 29665 0.23809523809523808 42.80045351473923 20.0 -10.0 30.0 5.068027210884354 0.33310117977281717 0.4859888055323599 0.0 -5.0 5.0 10.0 704.2738095238095 92.58574263038548 720.5 688.0 32.5 8.297619047619047 -1.074572742056355 -0.07296729587731288 704.5 697.125 712.375 29579.5
43 705.9302325581396 4230.530016224986 885 525 360 28.52352623039481 4.093090249427714 -0.042633988437517 705.0 700.0 710.0 30355 -0.11627906976744186 12652.893455922116 360.0 -190.0 550.0 51.07084910762574 4.163397480938969 1.5312177762481534 0.0 -5.0 5.0 -5.0 707.0232558139535 50.17387777176853 729.5 689.0 40.5 5.305029745808545 1.3949827017861063 0.4285699528639361 706.5 703.0 711.0 30402.0
42 701.7857142857143 8485.501700680272 1005 400 605 42.26190476190476 4.197977150009841 0.026101383691308433 702.5 696.25 705.0 29475 0.0 27586.904761904763 605.0 -460.0 1065.0 80.47619047619048 4.2240239891872875 0.9880992502736548 0.0 -5.0 5.0 0.0 702.3809523809524 92.50963718820861 735.0 671.5 63.5 4.9297052154195065 4.246534651792958 0.13949385841144157 702.0 701.5 704.0 29500.0
43 702.5581395348837 7562.060573282856 970 410 560 40.048674959437534 4.087585164774704 -0.20050785177747402 705.0 700.0 707.5 30210 -0.11627906976744186 22777.31206057328 560.0 -285.0 845.0 76.17631151974038 4.022782797048806 1.4531524315578563 0.0 -7.5 5.0 -5.0 701.8488372093024 82.92482422931315 725.5 677.0 48.5 5.989724175229848 2.149255077605309 -0.2231898787432863 702.0 698.5 705.5 30179.5
41 725.2439024390244 103.59904818560382 750 705 45 7.38251041046996 0.19000928095934322 0.1420536054306931 725.0 720.0 730.0 29735 1.0975609756097562 40.868530636525875 15.0 -15.0 30.0 5.050565139797739 -0.019057925414592614 0.14502902408956914 0.0 -5.0 5.0 45.0 721.7926829268292 68.18262938726949 736.5 702.5 34.0 6.277215942891145 0.09185420605719896 -0.8673266098361724 724.0 720.0 727.0 29593.5
41 737.0731707317074 21.921475312314097 750 725 25 3.7477691850089334 0.738929320340433 0.337369020636345 735.0 735.0 740.0 30220 -0.24390243902439024 30.42831647828673 10.0 -15.0 25.0 4.223676383105295 -0.05602663662449814 -0.23054438996228993 0.0 -5.0 5.0 -10.0 737.7926829268292 5.438726948245092 742.0 734.5 7.5 2.060083283759662 -1.1859466702019594 0.26474904327231935 737.0 735.5 739.5 30249.5
42 723.3333333333334 110.31746031746032 745 705 40 8.4920634920635 -0.5734951607059724 0.32078802054922 720.0 720.0 733.75 30380 -0.7142857142857143 23.299319727891156 15.0 -10.0 25.0 3.537414965986394 1.377803825456871 0.7647386399041509 0.0 -5.0 0.0 -30.0 725.6071428571429 62.756377551020414 738.5 715.5 23.0 7.365646258503408 -1.5199580956290268 0.39021825882482414 721.5 719.5 734.375 30475.5
41 725.0 1395.121951219512 860 535 325 13.658536585365853 17.50516910973642 -2.0679887474349967 725.0 725.0 730.0 29725 0.7317073170731707 3901.903628792385 325.0 -165.0 490.0 20.440214158239144 16.990757811587347 2.5417692555148377 0.0 -5.0 5.0 30.0 723.0853658536586 94.04759071980963 733.5 695.5 38.0 7.956573468173693 -0.10615963119044514 -0.9469198095046676 726.0 714.0 731.0 29646.5
41 724.5121951219512 55.859607376561556 740 705 35 5.3004164187983385 0.7318471489280607 -0.5779982233598311 725.0 720.0 730.0 29705 -0.36585365853658536 29.7441998810232 10.0 -10.0 20.0 4.348602022605592 -0.6661870000000003 0.2579304412046007 0.0 -5.0 5.0 -15.0 725.560975609756 24.47798929208804 732.5 715.5 17.0 3.9619274241522917 -0.7088051482244251 -0.5200506470261411 726.0 724.0 729.5 29748.0
41 733.2926829268292 38.54848304580607 745 720 25 5.246876859012495 -0.61356524348423 -0.1733211837630419 735.0 730.0 740.0 30065 0.24390243902439024 40.18441403926234 15.0 -10.0 25.0 4.931588340273646 -0.5592252579304962 -0.09154727137305071 0.0 -5.0 5.0 10.0 732.0975609756098 27.28316478286734 739.5 719.5 20.0 4.2076145151695385 -0.42501531173282947 -0.6460760216226777 733.0 730.0 736.5 30016.0
42 719.1666666666666 24.90079365079366 730 710 20 4.126984126984136 -0.758368914779135 -0.0931464855515988 720.0 715.0 725.0 30205 -0.23809523809523808 35.657596371882086 15.0 -15.0 30.0 4.365079365079365 0.23533455834961448 0.09172602276895189 0.0 -5.0 5.0 -10.0 720.1309523809524 16.14356575963719 731.5 715.5 16.0 3.33503401360545 0.4126128211731692 1.1657889872780571 718.25 717.125 723.125 30245.5
42 707.7380952380952 3843.0980725623585 880 410 470 25.935374149659896 13.315328373123787 -2.834063382263028 715.0 710.0 723.75 29725 -7.380952380952381 6744.331065759638 365.0 -285.0 650.0 30.62358276643991 11.288075488010483 0.7960586334298789 0.0 -5.0 3.75 -310.0 716.1785714285714 111.53358843537414 726.0 671.0 55.0 7.238095238095233 6.059347658287148 -2.19638454861749 717.5 714.625 723.375 30079.5
43 699.8837209302326 4126.149269875609 985 520 465 27.506760411033003 9.417928036404241 2.0135355901442504 695.0 690.0 700.0 30095 6.8604651162790695 16265.143320713902 575.0 -300.0 875.0 54.74310438074635 8.81189994013923 2.162952179526859 0.0 -5.0 5.0 295.0 693.4418604651163 51.46755002704165 722.5 673.0 49.5 4.441319632233642 6.799601967462154 1.5831785215417877 692.5 689.75 696.25 29818.0
43 707.5581395348837 2250.432666306111 880 530 350 22.850189291508922 7.720997900315085 -0.20038051320535077 705.0 700.0 720.0 30425 -0.46511627906976744 6421.876690102758 350.0 -175.0 525.0 31.703623580313685 8.872309679946063 1.9584981625917623 0.0 -5.0 5.0 -20.0 709.1046511627907 83.63439697133586 727.5 693.5 34.0 7.9821525148729 -1.1421363195586132 0.21673174747024038 706.5 702.25 717.25 30491.5
42 705.2380952380952 2510.6575963718824 875 545 330 21.496598639455765 7.014530296979542 0.276218434654714 705.0 700.0 713.75 29620 0.7142857142857143 7356.632653061226 330.0 -170.0 500.0 34.761904761904766 7.3856240274012865 1.8335914636161574 0.0 -5.0 5.0 30.0 702.5714285714286 86.00680272108843 730.0 687.5 42.5 7.3673469387755075 0.5838313146156628 0.7898417541948963 701.25 694.75 707.5 29508.0
42 712.1428571428571 93.02721088435374 730 685 45 8.129251700680275 -0.10052505105127896 -0.5182646257086109 715.0 705.0 720.0 29910 -0.23809523809523808 20.18140589569161 10.0 -10.0 20.0 3.424036281179138 -0.4812365862896102 -0.10346889418601432 0.0 -5.0 5.0 -10.0 713.2619047619048 56.2766439909297 723.0 700.5 22.5 6.734693877551005 -1.2717353481300846 -0.5045520189178391 716.5 705.125 718.375 29957.0
42 714.047619047619 4226.4739229024935 925 515 410 27.233560090702948 5.066321604401439 0.18346279353700554 715.0 710.0 715.0 29990 0.11904761904761904 12654.152494331069 410.0 -210.0 620.0 50.64058956916101 5.048787881485982 1.6047142770457141 0.0 -5.0 5.0 5.0 712.9404761904761 48.06193310657597 730.0 693.0 37.0 4.838435374149673 1.709250973859577 -0.7989254630148334 713.5 710.125 717.375 29943.5
42 711.7857142857143 3559.3112244897966 910 515 395 22.346938775510207 7.379890340691517 -0.08263141667165946 710.0 710.0 715.0 29895 0.11904761904761904 10662.485827664399 395.0 -200.0 595.0 39.688208616780045 7.419708771919547 1.8384393620648531 0.0 -5.0 5.0 5.0 711.6309523809524 63.822137188208615 732.5 687.5 45.0 5.257369614512478 2.8335026094922178 -0.17488377813052441 710.75 708.125 715.375 29888.5
43 709.4186046511628 3359.545700378583 885 535 350 26.392644672796102 4.476560238350079 -0.3168936532107173 710.0 705.0 715.0 30505 -0.5813953488372093 10018.848025959978 345.0 -180.0 525.0 46.05191995673337 4.46141633286058 1.5344515410213269 0.0 -5.0 5.0 -25.0 710.6046511627907 46.169280692266085 719.5 693.0 26.5 5.5992428339643086 -0.1783694531371025 -0.6369705879735337 711.5 706.0 717.25 30556.0
41 726.4634146341464 85.66329565734681 735 695 40 7.412254610350972 1.455911096643539 -1.3319584875479293 730.0 720.0 735.0 29785 0.975609756097561 23.438429506246283 15.0 -5.0 20.0 3.9202855443188573 0.0694716431755511 0.5694520017266416 0.0 -5.0 5.0 40.0 723.7073170731708 112.97531231409876 734.0 702.0 32.0 9.015466983938124 -0.5016578650350647 -0.9537413757688614 729.5 717.5 731.5 29672.0
42 718.452380952381 1611.295351473923 905 540 365 12.647392290249432 17.40692749688846 0.2973417913079402 720.0 715.0 720.0 30175 -0.23809523809523808 4835.6575963718815 365.0 -190.0 555.0 21.723356009070294 17.503087561555585 2.554899906390121 0.0 -5.0 5.0 -10.0 719.2380952380952 26.443310657596374 731.0 699.0 32.0 3.619047619047619 4.215744041900334 -0.8844755336108885 719.25 716.25 722.0 30208.0
42 717.3809523809524 2682.426303854875 890 545 345 21.077097505668934 7.253143664410825 -0.1898962221402333 720.0 710.0 723.75 30130 0.0 8017.857142857143 345.0 -180.0 525.0 35.714285714285715 7.342983417740983 1.8083015737893198 0.0 -5.0 5.0 0.0 717.4166666666666 39.9156746031746 730.5 696.0 34.5 4.964285714285714 1.4501084727944002 -0.4457734676188285 717.25 712.125 721.125 30131.5
42 714.7619047619048 2702.324263038549 885 550 335 21.541950113378658 6.977359846334638 0.07890958902984313 715.0 711.25 720.0 30020 0.11904761904761904 8082.723922902496 335.0 -180.0 515.0 35.16439909297052 7.164343386541301 1.7451823386411236 0.0 -5.0 5.0 5.0 714.5952380952381 46.03854875283447 724.0 697.0 27.0 5.730158730158737 -0.35079965346166286 -0.9017954470270669 718.0 709.875 718.875 30013.0
41 721.9512195121952 2146.192742415229 930 515 415 15.5086258179655 16.634915294038795 0.0350446039515085 720.0 715.0 725.0 29600 -0.4878048780487805 6322.932778108268 415.0 -215.0 630.0 23.349196906603215 17.43919074509962 2.6153318732849664 0.0 -5.0 0.0 -20.0 723.3536585365854 37.22248661511005 737.0 700.0 37.0 4.340868530636529 3.608476824984738 -0.9010795484671157 722.5 721.0 727.0 29657.5
42 725.1190476190476 1050.581065759637 870 580 290 12.511337868480723 16.077026381397072 -0.015126515679864833 725.0 720.0 730.0 30455 0.5952380952380952 2996.6695011337874 290.0 -145.0 435.0 17.879818594104307 17.82689752137372 2.667105847036028 0.0 -5.0 5.0 25.0 723.6071428571429 67.20875850340136 743.0 703.5 39.5 7.115646258503396 -0.5832390778375003 -0.19654216739989996 725.75 716.0 730.5 30391.5
