samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 655.8695652173913 805.7655954631381 765 525 240 12.466918714555762 12.165197891314996 -0.8102317755756783 655.0 650.0 660.0 30170 -0.10869565217391304 2372.270793950851 240.0 -130.0 370.0 20.562381852551983 12.170672391105482 2.0894514911897843 0.0 -5.0 5.0 -5.0 655.5108695652174 12.494447069943286 663.5 644.0 19.5 2.9220226843100217 0.8354617266974165 -0.7711331369604628 657.0 653.125 658.0 30153.5
45 663.8888888888889 2203.2098765432097 785 440 345 22.716049382716054 10.380553708481711 -1.8311230424091676 660.0 655.0 670.0 29875 0.5555555555555556 5070.246913580248 345.0 -215.0 560.0 31.506172839506174 11.611815658921753 1.8414334970034913 0.0 -5.0 5.0 25.0 661.7666666666667 110.07333333333332 688.5 645.5 43.0 9.05185185185185 -0.7572928053109584 0.4748599982919258 659.5 653.0 671.5 29779.5
45 661.5555555555555 1322.0246913580245 790 500 290 14.296296296296292 10.388806417714829 -0.9947843476498462 660.0 660.0 665.0 29770 -0.3333333333333333 3843.777777777778 290.0 -160.0 450.0 25.703703703703706 10.357665026933105 2.0524706787667677 0.0 -5.0 0.0 -15.0 662.7222222222222 38.37283950617285 680.5 646.0 34.5 4.592592592592589 1.802506772645521 0.5994691448076875 661.5 659.5 665.5 29822.5
46 650.0 7061.95652173913 790 425 365 51.08695652173913 2.015184048313084 -1.3177996130734404 665.0 660.0 668.75 29900 -4.673913043478261 18311.306710775047 365.0 -240.0 605.0 78.39792060491493 1.8893184980751192 1.0915842236928868 -5.0 -52.5 0.0 -215.0 654.3804347826087 113.04548676748583 670.5 629.5 41.0 8.911625708884674 -0.4693616200741664 -0.8081789325694566 660.0 645.0 662.0 30101.5
46 660.2173913043479 9073.865784499052 810 375 435 63.57277882797729 1.539486445360236 -1.24922581561286 675.0 670.0 688.75 30370 6.8478260869565215 23324.30293005671 375.0 -260.0 635.0 105.20321361058605 0.29314415442698927 0.7713383453618152 -5.0 -82.5 5.0 315.0 654.8152173913044 323.4386814744802 683.5 613.0 70.5 14.28213610586011 -0.4006290330353659 -0.6852641293893095 656.75 644.625 669.375 30121.5
44 661.1363636363636 6504.390495867769 820 430 390 52.561983471074385 1.4412447705443086 -0.8964123592229644 670.0 665.0 681.25 29090 -4.090909090909091 17251.446280991735 385.0 -245.0 630.0 85.02066115702479 1.7140628666599191 1.3032753755312325 -5.0 -97.5 5.0 -180.0 663.4318181818181 199.14307851239673 691.0 626.0 65.0 11.441115702479346 -0.11351617382656887 -0.5758524239665109 665.75 652.625 674.5 29191.0
18 680.0 691.6666666666666 785 665 120 13.333333333333334 11.140368703730587 3.49082804023845 675.0 670.0 678.75 12240 5.555555555555555 1810.8024691358025 120.0 -95.0 215.0 23.641975308641975 2.727201736091449 0.8510566739330584 -2.5 -5.0 5.0 100.0 674.7222222222222 111.00617283950618 686.5 660.5 26.0 9.197530864197537 -1.5893465749466305 -0.17047182883341636 675.0 662.0 686.0 12145.0
44 677.7272727272727 1360.7438016528924 785 520 265 19.64876033057851 7.369051477939248 -1.1920489841435067 680.0 670.0 686.25 29820 0.0 2061.3636363636365 160.0 -95.0 255.0 24.09090909090909 4.504478823896947 1.5526410303212583 -5.0 -6.25 5.0 0.0 681.2045454545455 97.62861570247934 698.5 651.0 47.5 7.795454545454546 1.4554112396370495 -0.9596210360147295 681.0 675.375 689.75 29973.0
44 680.5681818181819 1426.3817148760331 880 570 310 14.61776859504136 17.23016491901671 3.126223279833177 675.0 675.0 680.0 29945 4.545454545454546 2452.0661157024797 205.0 -120.0 325.0 19.648760330578515 10.487589278320373 2.46573395934533 0.0 -5.0 5.0 200.0 672.6477272727273 83.68840392561985 696.5 652.5 44.0 6.6513429752066235 0.8100440591617297 -0.8040986872216237 675.75 674.0 677.0 29596.5
44 675.2272727272727 1586.3119834710749 825 460 365 11.64256198347108 20.92576265200431 -2.3752625671144627 675.0 675.0 680.0 29710 -4.659090909090909 5419.770144628098 365.0 -210.0 575.0 25.49070247933885 14.249911833434044 1.8030787042338392 0.0 -5.0 5.0 -205.0 679.4772727272727 111.85175619834709 698.0 652.5 45.5 7.943181818181828 -0.09131483578262989 0.4706248363014455 677.5 673.875 679.125 29897.0
45 675.3333333333334 89.33333333333334 715 635 80 4.903703703703718 11.434747902279645 -0.017019533516998166 675.0 670.0 680.0 30390 0.0 246.66666666666666 80.0 -40.0 120.0 8.0 13.887326515704896 2.211292388804357 0.0 -5.0 5.0 0.0 675.2666666666667 1.6288888888888888 678.5 671.5 7.0 1.0488888888888899 0.47060985800936717 -0.2030259190478115 675.5 674.5 676.0 30387.0
45 670.3333333333334 5828.222222222223 830 415 415 35.97037037037035 4.4866223841896336 -1.4340119740877444 675.0 670.0 680.0 30165 0.0 17935.555555555555 415.0 -350.0 765.0 63.77777777777778 3.564370782008228 0.9786306166117962 0.0 -5.0 5.0 0.0 671.0222222222222 69.97728395061728 693.5 649.0 44.5 6.485432098765429 1.0491603655143873 -0.4895585155069816 673.5 666.0 676.0 30196.0
45 668.0 6413.777777777777 830 425 405 41.91111111111111 3.502174338882649 -1.3505375844327123 675.0 670.0 680.0 30060 0.0 18433.333333333332 405.0 -250.0 655.0 74.22222222222223 2.697977659257904 1.26253846061027 0.0 -15.0 5.0 0.0 666.9222222222222 94.77728395061727 694.0 640.0 54.0 7.421234567901234 0.8483747668927508 0.12768344348066787 665.0 662.0 673.5 30011.5
43 676.2790697674419 2498.945375878853 810 410 400 19.21579232017307 17.26226245275721 -2.997857878207683 675.0 672.5 682.5 29080 0.23255813953488372 6703.434288804758 400.0 -265.0 665.0 31.265548945375876 13.219240499645768 1.9601962489938471 0.0 -5.0 5.0 10.0 674.953488372093 62.55597620335316 691.5 650.0 41.5 6.032990805840993 0.8800524338671409 -0.5953160378662301 676.5 671.75 678.75 29023.0
19 667.6315789473684 7011.495844875346 825 420 405 43.7119113573407 2.8568461162524867 -1.2242105901376208 675.0 670.0 680.0 12685 -0.5263157894736842 20465.512465373962 405.0 -265.0 670.0 77.34072022160665 2.2196169372887358 1.1832910357046942 -5.0 -10.0 5.0 -10.0 670.7631578947369 87.45706371191136 688.5 650.0 38.5 7.567867036011086 -0.35745110432276705 -0.13383053536897582 669.0 665.75 677.75 12744.5
44 673.1818181818181 2006.9214876033054 765 425 340 17.768595041322328 19.25692905150484 -3.498124448414434 675.0 670.0 680.0 29620 -0.11363636363636363 5084.64617768595 315.0 -245.0 560.0 29.896694214876035 9.78808511706622 0.928154355734158 0.0 -5.0 5.0 -5.0 673.8295454545455 52.9084452479339 694.0 650.0 44.0 4.884297520661138 2.5606790161296002 -0.7540177646583008 675.25 673.5 677.5 29648.5
44 678.6363636363636 456.0950413223138 755 600 155 11.157024793388427 8.64647370938927 0.953042843778799 675.0 670.0 685.0 29860 0.3409090909090909 992.4974173553715 155.0 -75.0 230.0 13.192148760330582 12.310056129629439 2.1396778826376526 0.0 -5.0 5.0 15.0 677.2727272727273 68.47107438016529 700.0 665.0 35.0 6.626033057851228 0.41076348342415114 1.3463933298599084 673.5 672.5 675.375 29800.0
45 678.6666666666666 27.11111111111111 695 670 25 4.192592592592591 0.8983472184896839 1.0211465915959874 675.0 675.0 680.0 30540 0.0 32.22222222222222 15.0 -15.0 30.0 4.222222222222222 0.3442330558858502 0.0 0.0 -5.0 5.0 0.0 679.1 5.706666666666665 686.5 675.5 11.0 1.9288888888888904 0.525713217311528 0.7796595961472174 679.0 677.0 680.5 30559.5
44 672.1590909090909 7845.906508264463 850 410 440 43.997933884297545 3.2324480468839214 -1.2740992620276819 680.0 675.0 685.0 29575 3.522727272727273 22237.022210743802 420.0 -270.0 690.0 74.12190082644628 2.6958321380986376 1.2460834462719974 0.0 -5.0 5.0 155.0 672.6704545454545 93.98799070247934 699.0 645.0 54.0 6.792355371900819 1.6611980703198928 -0.18524301114454358 671.75 670.0 678.5 29597.5
45 676.5555555555555 1868.6913580246917 800 515 285 18.646913580246917 5.873426000838924 -1.0314221999732112 680.0 675.0 680.0 30445 -3.5555555555555554 6014.024691358025 285.0 -160.0 445.0 37.82222222222223 4.6467882911038565 1.3784409874237344 0.0 -5.0 5.0 -160.0 676.4222222222222 29.688395061728404 694.5 662.0 32.5 3.6128395061728398 3.100446670173506 0.726112139561189 676.5 673.5 678.0 30439.0
44 671.7045454545455 6357.889979338844 825 420 405 43.646694214876 3.215591539792764 -1.2496452358881875 680.0 675.0 685.0 29555 0.0 17625.0 405.0 -260.0 665.0 72.27272727272727 2.850827331714611 1.3316020618843405 -5.0 -26.25 5.0 0.0 672.5795454545455 69.81753615702479 697.0 649.0 48.0 6.522210743801659 1.0896439178147128 0.003964741490009223 671.0 669.0 677.75 29593.5
43 675.9302325581396 4365.41373715522 825 435 390 30.605732828555972 5.9982688134521815 -1.6912931208486894 680.0 675.0 685.0 29065 0.11627906976744186 12634.288804759331 380.0 -260.0 640.0 55.26230394808003 4.465715981061275 1.3124774779982102 0.0 -10.0 5.0 5.0 674.7558139534884 99.87641968631692 696.5 647.0 49.5 7.899945916711724 0.4330119450971166 -0.3251232333977578 677.0 667.25 680.5 29014.5
18 673.0555555555555 3222.608024691357 800 470 330 22.901234567901245 7.4839433440134115 -1.9192940294268805 675.0 675.0 680.0 12115 0.0 9452.777777777777 330.0 -215.0 545.0 41.111111111111114 5.8308013128033735 1.467275879666316 0.0 -5.0 7.5 0.0 673.7777777777778 41.03395061728395 691.0 658.5 32.5 4.975308641975314 1.7990134423228623 0.3508714560946059 671.0 670.5 677.875 12128.0
44 674.8863636363636 5294.8734504132235 835 475 360 40.41322314049589 2.152800296706152 -0.8390872427022145 680.0 675.0 685.0 29695 -0.11363636363636363 17171.009814049587 360.0 -310.0 670.0 75.3512396694215 1.686502035957104 0.7497400987283446 0.0 -16.25 5.0 -5.0 674.25 80.7784090909091 695.0 651.0 44.0 6.1477272727272725 1.033652013897333 -0.24317593000312474 674.75 670.875 677.125 29667.0
44 674.7727272727273 5009.039256198347 830 405 425 33.55371900826447 6.709930611516546 -1.8419001564517241 680.0 675.0 685.0 29690 0.0 12069.318181818182 395.0 -270.0 665.0 55.90909090909091 3.781753174914365 0.8925995570232871 -2.5 -6.25 5.0 0.0 674.4659090909091 175.18633780991735 690.0 638.0 52.0 10.772210743801644 0.44054921403027825 -1.2198829651579943 680.75 666.75 683.125 29676.5
45 678.3333333333334 4015.555555555556 830 415 415 26.51851851851849 7.292735331976216 -1.6574718745407102 680.0 680.0 685.0 30525 0.0 11552.222222222223 415.0 -265.0 680.0 48.0 5.702532056005051 1.5553663504801798 0.0 -5.0 5.0 0.0 679.9444444444445 52.41358024691358 696.0 649.0 47.0 4.543209876543205 6.34089220477596 -1.9931707650553556 681.5 678.5 683.0 30597.5
44 683.75 2267.1875 840 425 415 16.420454545454547 19.56221762289205 -2.7573679854638584 685.0 680.0 685.0 30085 0.11363636363636363 6819.873450413221 415.0 -315.0 730.0 27.412190082644624 16.49396458052423 1.5133760409840114 0.0 -5.0 5.0 5.0 682.0681818181819 73.82489669421487 699.5 661.5 38.0 6.765495867768607 -0.4762135627277235 0.009192536354593338 680.0 679.0 690.25 30011.0
43 682.5581395348837 266.71173607355337 750 605 145 7.155219037317468 15.611154726885974 -0.8394924809380762 680.0 680.0 685.0 29350 0.0 734.8837209302326 145.0 -75.0 220.0 9.30232558139535 18.168530183464185 2.744747589970434 0.0 -5.0 2.5 0.0 683.0813953488372 9.510816657652782 688.5 674.5 14.0 2.544077879935095 -0.206157934497873 0.035670056975599426 682.5 681.0 686.0 29372.5
45 679.0 2680.6666666666665 835 415 420 18.08888888888889 14.86406861985024 -2.4155967038554804 680.0 680.0 685.0 30555 0.0 7635.555555555556 420.0 -265.0 685.0 31.11111111111111 12.002754509195926 2.034749110192347 0.0 -5.0 0.0 0.0 678.9333333333333 62.662222222222205 694.0 654.0 40.0 5.805925925925949 1.6420405369503328 -1.1407232528507698 681.0 678.0 683.5 30552.0
42 680.4761904761905 4870.01133786848 840 410 430 29.365079365079367 8.043818244138624 -1.9405770833927243 685.0 680.0 690.0 28580 0.11904761904761904 13855.342970521544 430.0 -290.0 720.0 51.5702947845805 6.543903259965859 1.4928490724485115 0.0 -5.0 5.0 5.0 680.6547619047619 58.48200113378684 701.0 659.0 42.0 6.0153061224489734 1.3878621780383504 -0.6970077757993459 684.0 675.5 685.5 28587.5
18 690.5555555555555 30.246913580246922 700 685 15 4.629629629629625 -1.0745522698875427 0.5308454698412196 690.0 685.0 695.0 12430 0.2777777777777778 34.64506172839506 10.0 -10.0 20.0 4.783950617283951 -0.8812753904990553 -0.10762928250766181 0.0 -5.0 5.0 5.0 687.6388888888889 43.77237654320987 703.0 675.0 28.0 4.425925925925918 0.8588196701490327 -0.4215503741928399 689.0 687.125 690.375 12377.5
44 677.8409090909091 9104.997417355371 840 405 435 58.07851239669421 2.121115102842313 -1.2076156640396372 690.0 680.0 695.0 29825 -0.11363636363636363 26291.464359504134 435.0 -280.0 715.0 103.27995867768595 1.3447925303390305 1.036572296551306 -5.0 -86.25 5.0 -5.0 679.9204545454545 142.6925361570248 698.5 646.0 52.5 9.665805785123977 0.06402480839552638 -0.7875165680670926 682.5 673.75 689.125 29916.5
44 676.0227272727273 6888.158574380164 845 415 430 45.552685950413235 3.6602406660168096 -1.4876976024034683 685.0 680.0 691.25 29745 -6.136363636363637 18487.345041322315 415.0 -365.0 780.0 73.59504132231406 3.073745460245463 0.7113649988928821 0.0 -15.0 6.25 -270.0 679.6022727272727 76.10885847107437 700.5 651.5 49.0 6.847623966942148 1.7785676977129024 -0.6791086776931583 682.25 674.5 685.0 29902.5
44 684.0909090909091 5534.400826446281 830 420 410 34.855371900826434 5.6528771405268845 -1.6478855507446548 685.0 685.0 691.25 30100 9.318181818181818 18060.898760330576 410.0 -270.0 680.0 72.52066115702479 3.4931765742711303 1.4207076539926478 0.0 -10.0 5.0 410.0 680.9431818181819 90.86608987603306 701.0 660.0 41.0 8.178202479338836 -0.414271011459308 -0.2453428570048926 684.5 673.875 688.0 29961.5
44 683.4090909090909 48.60537190082644 700 665 35 5.2272727272727275 1.2440312101558364 -0.0245272480116911 682.5 680.0 685.0 30070 -3.409090909090909 439.51446280991746 10.0 -135.0 145.0 8.595041322314048 32.305104778621235 -5.595893800103577 0.0 -5.0 5.0 -150.0 681.6022727272727 38.790676652892564 697.5 671.5 26.0 5.2887396694214885 -0.6877917801931335 0.18662804168481884 681.0 676.5 687.25 29990.5
44 683.8636363636364 3366.89049586777 835 430 405 26.54958677685949 7.981266065251683 -1.6978141016792663 685.0 680.0 691.25 30090 0.11363636363636363 9608.509814049585 405.0 -250.0 655.0 49.01342975206614 6.294456045417213 1.5988273587555308 0.0 -15.0 6.25 5.0 683.8977272727273 50.120222107438025 703.0 664.0 39.0 5.32076446280992 0.8429441498414998 -0.09560966822943184 685.0 679.75 687.125 30091.5
44 687.1590909090909 31.133780991735534 705 680 25 4.43698347107437 0.9977376262295907 1.0543417494344067 685.0 685.0 690.0 30235 0.11363636363636363 36.918904958677686 20.0 -15.0 35.0 4.473140495867768 1.3848082691685866 0.5644417161392744 0.0 -5.0 5.0 5.0 686.5795454545455 5.317536157024793 690.5 683.0 7.5 1.9204545454545454 -1.078555475747178 0.19140375680270602 686.75 684.375 688.5 30209.5
42 685.7142857142857 2395.918367346939 835 410 425 16.29251700680273 23.029872554553638 -3.5763606420510095 690.0 685.0 695.0 28800 0.0 6529.761904761905 425.0 -270.0 695.0 23.80952380952381 18.40066318267522 2.4518074505683085 0.0 -5.0 5.0 0.0 686.3452380952381 82.04152494331066 696.5 659.0 37.5 7.010204081632656 0.3816045685571603 -1.082519526104088 688.25 685.0 693.5 28826.5
19 657.3684210526316 3790.4432132963993 830 480 350 29.418282548476466 4.2095569236950805 -0.3019528942093327 660.0 660.0 667.5 12490 -0.5263157894736842 7302.35457063712 270.0 -190.0 460.0 39.7229916897507 4.093033207617329 0.8572532394025061 0.0 -2.5 5.0 -10.0 663.8947368421053 153.56786703601108 696.0 635.5 60.5 8.825484764542944 1.2648360633904456 0.18593211903505255 663.0 660.0 670.25 12614.0
45 670.2222222222222 6482.172839506174 820 420 400 50.58271604938273 1.7596338358140287 -1.0045480241247222 680.0 670.0 690.0 30160 0.3333333333333333 17540.444444444445 400.0 -215.0 615.0 85.15555555555557 1.5459721209569741 1.2711171337525207 -5.0 -90.0 5.0 15.0 667.4888888888889 161.90543209876543 696.5 641.5 55.0 10.655802469135802 -0.5593557269604608 0.05700032505415311 667.5 656.5 676.0 30037.0
44 681.0227272727273 2888.158574380165 795 515 280 32.345041322314046 1.477692728498866 -0.5933988078170271 680.0 675.0 691.25 29965 -0.22727272727272727 8702.221074380162 280.0 -185.0 465.0 61.12603305785125 1.1881632709967054 0.9224271938814965 -5.0 -61.25 6.25 -10.0 681.4659090909091 28.959065082644635 693.5 670.0 23.5 4.282541322314051 -0.10441800867254214 0.13412606395904567 681.0 678.375 685.0 29984.5
44 678.9772727272727 1763.1585743801652 800 505 295 19.168388429752056 7.088284752992999 -0.9207259665986883 680.0 675.0 685.0 29875 -0.11363636363636363 4490.327995867768 285.0 -175.0 460.0 30.568181818181824 7.425772975899081 1.7419899608424687 -2.5 -5.0 5.0 -5.0 678.8295454545455 35.55617252066115 695.5 663.5 32.0 4.011363636363637 1.5835930670848155 0.09828252897969635 678.75 675.875 681.125 29868.5
44 682.9545454545455 407.17975206611567 755 605 150 9.772727272727273 7.983839544496451 -0.5163893716083241 682.5 680.0 686.25 30050 0.0 1164.7727272727273 150.0 -75.0 225.0 15.227272727272727 8.772525877453898 1.9570072420025326 0.0 -5.0 5.0 0.0 683.2045454545455 5.4695247933884295 690.5 676.0 14.5 1.4586776859504094 4.213120718796897 -0.31635447322805954 683.5 682.375 684.0 30061.0
43 685.1162790697674 27.31206057328286 700 675 25 3.8885884261763 0.18991765513186198 0.686789005755449 685.0 680.0 690.0 29460 0.11627906976744186 29.63764196863169 15.0 -10.0 25.0 4.11032990805841 0.0016275174489854827 0.27823139323043317 0.0 -5.0 5.0 5.0 684.3372093023256 4.729313142239049 689.5 680.5 9.0 1.725256895619258 -0.3051288005473922 0.6009100657886061 684.0 683.0 685.25 29426.5
44 683.2954545454545 2615.8445247933887 830 440 390 19.669421487603316 12.009350795762357 -2.197051293145336 685.0 680.0 690.0 30065 0.0 7400.0 390.0 -245.0 635.0 34.09090909090909 10.066051655156384 1.9232004355414618 0.0 -5.0 5.0 0.0 683.4772727272727 30.86311983471074 693.0 665.0 28.0 4.432851239669421 1.4770348695173006 -0.8681731493180782 684.25 679.5 687.5 30073.0
43 685.9302325581396 1936.3439697133588 815 505 310 19.367225527312062 7.753503425636406 -1.2790771978410176 685.0 685.0 695.0 29495 0.3488372093023256 5738.831800973499 310.0 -195.0 505.0 33.958896700919425 7.046594417837278 1.6031092804127072 0.0 -7.5 5.0 15.0 685.2906976744187 28.31665765278529 701.5 669.0 32.5 3.56138453217954 2.6670750502573206 -0.004870237932756489 686.0 683.5 687.0 29467.5
17 693.5294117647059 3264.01384083045 830 585 245 37.335640138408294 0.7985657612450163 0.5565957126683315 685.0 680.0 695.0 11790 -0.8823529411764706 8809.515570934256 210.0 -175.0 385.0 60.34602076124568 0.24187020539274728 0.4960031757481281 0.0 -15.0 0.0 -15.0 694.7058823529412 70.11937716262976 716.0 685.0 31.0 7.100346020761248 0.0553673902979388 0.6539418027610571 694.5 686.5 700.5 11810.0
44 681.3636363636364 4078.822314049586 840 405 435 28.36776859504131 8.408948329062566 -1.9455011729684004 685.0 680.0 690.0 29980 0.0 12313.636363636364 435.0 -280.0 715.0 51.13636363636363 5.839389700955797 1.2550392252464706 0.0 -5.0 5.0 0.0 681.2386363636364 82.05100723140495 702.5 658.0 44.5 7.455061983471074 0.027022835646936638 -0.05697851796925619 682.25 675.0 687.0 29974.5
44 679.4318181818181 4076.3817148760336 830 420 410 31.89049586776863 6.319264947342406 -1.7316527198364216 687.5 680.0 690.0 29895 -3.1818181818181817 11008.05785123967 410.0 -265.0 675.0 52.41735537190083 5.7873496938647655 1.4551704850905745 0.0 -10.0 5.0 -140.0 682.8068181818181 58.036544421487605 702.0 660.0 42.0 6.032541322314061 0.8354970669282906 -0.5203154711210449 685.5 675.5 687.0 30043.5
44 686.3636363636364 3632.231404958677 820 430 390 30.165289256198353 6.266950702201935 -1.327841288526869 685.0 680.0 690.0 30200 3.0681818181818183 12718.427169421486 390.0 -375.0 765.0 59.096074380165305 4.290578267454929 0.4430651956075005 0.0 -10.0 5.0 135.0 683.4886363636364 41.13055268595041 702.0 666.0 36.0 4.510330578512398 1.2003393125230604 0.025142988024871613 683.0 681.125 687.5 30073.5
44 686.9318181818181 1065.0180785123966 795 570 225 14.746900826446279 7.1715524651163705 -0.361294449781777 685.0 680.0 690.0 30225 0.22727272727272727 2895.402892561984 225.0 -125.0 350.0 21.477272727272727 8.971043840094831 2.161610468541999 0.0 -5.0 1.25 10.0 686.0 29.15909090909091 702.0 670.5 31.5 3.8181818181818183 2.4511542207013104 0.5178915058709074 684.5 683.875 689.5 30184.0
43 689.5348837209302 256.7604110329908 760 640 120 9.670091941590046 8.48566146479356 1.5807737983120305 685.0 685.0 692.5 29650 0.11627906976744186 474.986479177934 85.0 -55.0 140.0 11.784748512709573 6.485761491476213 1.4467571321483306 0.0 -5.0 5.0 5.0 688.3023255813954 13.606273661438616 699.0 684.5 14.5 2.7009194159005045 1.9857479764377697 1.6758350891193754 687.0 686.0 689.0 29597.0
44 690.7954545454545 128.34452479338844 755 680 75 6.348140495867752 20.61731181395775 4.116789117240558 690.0 685.0 695.0 30395 -0.22727272727272727 185.17561983471077 65.0 -50.0 115.0 6.435950413223142 13.234370079888894 1.4142744458107184 0.0 -5.0 5.0 -10.0 692.625 26.558238636363637 704.0 685.5 18.5 4.471590909090909 -0.7330941936305804 0.6601177359434994 690.5 688.375 696.625 30475.5
43 676.046511627907 3370.416441319632 840 400 440 24.110329908058418 11.915729756484584 -2.449292081921004 680.0 680.0 685.0 29070 -0.11627906976744186 5955.21903731747 325.0 -280.0 605.0 31.30340724716063 9.197346330219913 0.7274808903641831 0.0 -5.0 5.0 -5.0 676.9302325581396 188.39048134126554 691.0 635.5 55.5 10.901027582477006 0.7917853143169578 -1.529051012357395 683.5 682.0 684.0 29108.0
17 691.1764705882352 83.91003460207614 725 685 40 5.328719723183366 8.01292167074084 2.865098628975491 690.0 685.0 690.0 11750 0.29411764705882354 204.32525951557096 45.0 -35.0 80.0 7.474048442906575 4.822780748816464 0.9075199391550646 0.0 -5.0 5.0 5.0 688.7058823529412 74.79584775086505 704.0 657.5 46.5 4.2387543252594995 7.554929091007521 -2.4216546278404047 690.0 688.5 690.5 11708.0
44 676.8181818181819 5396.694214876034 830 430 400 42.47933884297516 3.3906032090082556 -1.391943664615412 685.0 680.0 695.0 29780 0.0 11714.772727272728 390.0 -310.0 700.0 59.09090909090909 4.254975529115694 1.0456244370915688 -5.0 -22.5 5.0 0.0 677.0113636363636 289.176007231405 703.0 631.0 72.0 13.91632231404959 0.04226051187130597 -1.0710295497954998 684.25 668.375 687.75 29788.5
45 673.2222222222222 9225.728395061726 820 425 395 64.40000000000003 1.0788635347545288 -1.1339683531221911 690.0 680.0 700.0 30295 -5.666666666666667 25158.44444444445 380.0 -380.0 760.0 105.12592592592593 0.8062355161035839 0.618914045372323 -5.0 -80.0 5.0 -255.0 677.9888888888889 119.49432098765435 701.5 648.5 53.0 9.100246913580246 0.20238998353463744 -0.4728630195858574 679.0 671.0 685.5 30509.5
44 685.5681818181819 7126.381714876032 830 415 415 53.39359504132231 2.6919058646121856 -1.2433389914752742 692.5 680.0 705.0 30165 5.681818181818182 22175.671487603304 400.0 -280.0 680.0 102.77892561983468 1.337801993295817 1.0175940538305646 -7.5 -86.25 26.25 250.0 680.6704545454545 170.27208161157026 711.5 650.5 61.0 10.54132231404959 -0.3303370604503 0.0922606087375824 681.5 672.0 689.125 29949.5
44 684.0909090909091 2253.7190082644624 830 420 410 15.47520661157024 20.98618864224158 -3.137517275654367 685.0 680.0 690.0 30100 0.3409090909090909 6047.042871900826 410.0 -255.0 665.0 26.813016528925615 17.423083171586395 2.387191292185563 0.0 -5.0 5.0 15.0 682.5113636363636 46.25555268595041 698.5 665.0 33.5 4.915805785123971 0.36984860495829697 -0.22666601432268957 684.0 681.125 685.0 30030.5
43 681.8604651162791 2761.6549486208764 800 405 395 23.423472147106526 16.361657405840766 -3.42523308070854 690.0 685.0 695.0 29320 -6.744186046511628 4381.2601406165495 245.0 -280.0 525.0 31.50351541373716 9.238522642089949 -0.5392425492793085 0.0 -10.0 2.5 -290.0 689.2093023255813 54.7934018388318 700.5 659.0 41.5 5.45051379123851 4.322038211452876 -1.3918872029221172 690.0 685.25 693.5 29636.0
44 684.6590909090909 2686.815599173554 835 405 430 17.2055785123967 18.643047202979822 -2.691794932584368 685.0 680.0 690.0 30125 6.4772727272727275 10480.204028925618 430.0 -285.0 715.0 38.460743801652896 10.491820685679057 2.330419645647544 0.0 -5.0 5.0 285.0 678.9886363636364 67.0623708677686 701.0 656.0 45.0 6.762913223140495 0.8735344911226801 0.07442722619645113 682.0 672.25 683.5 29875.5
43 687.2093023255813 2471.281773931855 835 420 415 20.09194159004868 18.355930183673 -2.921337470589854 690.0 680.0 695.0 29550 3.372093023255814 6357.815035154137 415.0 -290.0 705.0 29.740400216333153 17.802751117509548 2.0594626391500124 0.0 -10.0 5.0 145.0 689.0813953488372 80.9875608436993 706.0 658.5 47.5 6.58247701460248 1.6866185977227097 -0.21855666248407488 686.5 684.75 692.75 29630.5
18 676.3888888888889 4993.904320987654 820 425 395 33.240740740740726 6.873356101989788 -2.024213567108843 682.5 680.0 690.0 12175 -8.88888888888889 15307.098765432098 395.0 -255.0 650.0 65.8641975308642 4.372852918398077 1.3866808601679554 -5.0 -36.25 3.75 -160.0 672.6111111111111 179.23765432098767 697.0 647.0 50.0 11.38888888888889 -0.998388633364935 -0.07704784402122632 672.0 659.0 684.0 12107.0
43 693.6046511627907 8556.19253650622 1190 415 775 36.03569497025417 18.346379790897622 3.001941014331708 685.0 680.0 690.0 29825 11.976744186046512 13001.325040562462 500.0 -270.0 770.0 51.957815035154134 9.167148929455971 2.424756747236089 0.0 -5.0 5.0 515.0 681.5930232558139 163.11925365062197 745.5 656.5 89.0 7.048674959437533 12.286983929068604 2.6184645597648473 681.5 679.5 683.75 29308.5
45 669.4444444444445 9955.802469135802 815 200 615 52.98765432098765 9.300302336282027 -2.584318174022573 685.0 680.0 690.0 30125 -11.222222222222221 29950.172839506173 485.0 -495.0 980.0 95.7925925925926 2.4905468457427897 0.11755037853392888 0.0 -15.0 5.0 -505.0 689.2222222222222 794.8172839506171 748.5 637.5 111.0 21.671604938271585 -0.03127874829349153 0.8550068821223199 680.5 675.0 694.0 31015.0
44 683.1818181818181 4379.648760330578 825 430 395 31.838842975206656 5.703370212590045 -1.6702467731824595 690.0 685.0 695.0 30060 0.11363636363636363 12627.827995867767 395.0 -275.0 670.0 56.2861570247934 4.441490987633779 1.3549858151778367 -2.5 -16.25 5.0 5.0 674.2840909090909 364.85679235537185 704.0 633.0 71.0 15.378615702479346 -0.2764615987673369 -0.9730607368074867 682.75 669.0 688.0 29668.5
