samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 791.0526315789474 84.41828254847644 810 775 35 7.5900277008310315 -0.8754146306666213 0.19764858321826892 790.0 785.0 798.75 30060 0.0 222.3684210526316 30.0 -20.0 50.0 13.157894736842104 -1.1033927383494977 0.565446608515745 -5.0 -13.75 13.75 0.0 790.4342105263158 1.4627770083102491 794.0 788.5 5.5 0.9501385041551322 0.5068558013539697 0.9126638356703725 790.0 789.625 791.375 30036.5
38 792.1052631578947 85.0415512465374 815 775 40 7.285318559556775 -0.15882396630201745 0.5280183374126483 790.0 785.0 795.0 30100 0.0 198.68421052631578 30.0 -20.0 50.0 11.31578947368421 -0.414280075435288 0.5919866600047724 0.0 -10.0 10.0 0.0 792.0526315789474 12.878808864265933 797.0 785.0 12.0 3.1786703601108 -1.266749976577154 -0.3661280533553958 792.75 788.625 795.5 30098.0
38 797.7631578947369 54.864958448753455 815 780 35 5.893351800554012 -0.012522901279861554 -0.029731728383035234 800.0 795.0 800.0 30315 0.13157894736842105 146.69321329639894 25.0 -30.0 55.0 9.632963988919668 -0.2250844522772275 -0.008523838275540357 0.0 -10.0 8.75 5.0 797.8026315789474 1.6123614958448755 800.0 795.0 5.0 1.0657894736842106 -0.6852250062488374 -0.13245199796358736 797.75 797.0 798.5 30316.5
31 799.3548387096774 75.39021852237252 815 785 30 7.200832466181058 -0.9819401400551819 0.05084346425290028 800.0 792.5 805.0 24780 0.4838709677419355 192.50780437044745 30.0 -20.0 50.0 11.8522372528616 -0.9231261504747992 0.4523949662259803 0.0 -10.0 10.0 15.0 798.741935483871 1.2721123829344432 800.5 795.5 5.0 0.895941727367325 0.9386063959251025 -1.015918864081006 799.0 798.0 799.5 24761.0
19 828.6842105263158 18502.216066481997 1405 780 625 60.66481994459838 13.964482746502838 3.988729009689022 795.0 795.0 805.0 15745 31.05263157894737 18090.997229916895 600.0 -15.0 615.0 59.88919667590029 13.855072907680459 3.9673287201184704 0.0 -10.0 10.0 590.0 800.3684210526316 190.0747922437673 858.0 793.5 64.5 6.160664819944588 13.084179317361915 3.812693094827086 797.5 795.0 799.75 15207.0
37 797.972972972973 66.8371073776479 815 780 35 6.785975164353538 -0.3844387709397039 -0.22398813992475822 800.0 790.0 805.0 29525 -16.216216216216218 9618.115412710007 25.0 -600.0 625.0 32.235208181154135 30.937486855844554 -5.687907163255925 -5.0 -10.0 10.0 -600.0 812.3108108108108 706.1804236669103 860.0 792.5 67.5 22.659605551497457 -0.5985018007530178 1.1571537669432468 799.0 795.0 803.0 30055.5
38 805.0 72.36842105263158 825 790 35 6.842105263157895 -0.4687603305785122 -0.2564743914088402 805.0 800.0 810.0 30590 0.0 202.6315789473684 25.0 -20.0 45.0 12.105263157894736 -1.1990217574633157 0.15737828558013123 0.0 -15.0 10.0 0.0 804.2894736842105 1.8898891966759002 807.0 801.5 5.5 1.105263157894737 -0.6223055677782483 -0.05103024978650038 804.25 803.5 805.375 30563.0
37 809.1891891891892 66.91015339663991 830 795 35 6.457268078889708 -0.373034994088596 0.11316338178372788 810.0 800.0 815.0 29940 0.13513513513513514 187.14390065741418 25.0 -20.0 45.0 11.789627465303141 -1.1609893151025525 0.32797788755594487 -5.0 -10.0 15.0 5.0 809.081081081081 4.493425858290724 813.5 805.5 8.0 1.7720964207450614 -0.8145952808309347 0.4193487215999162 809.0 807.5 810.5 29936.0
37 802.972972972973 58.728999269539806 815 785 30 6.464572680788887 -0.624944308309185 -0.561644606060561 805.0 800.0 810.0 29710 -0.2702702702702703 167.4945215485756 30.0 -25.0 55.0 10.832724616508399 -0.68598979354485 0.25591309553103936 0.0 -10.0 10.0 -10.0 804.2567567567568 7.738130021913805 811.5 799.0 12.5 2.1417092768444115 0.025189031767000714 0.28936339985645076 804.5 802.5 805.5 29757.5
38 795.6578947368421 89.6987534626039 820 775 45 7.375346260387807 -0.08833197151366079 0.13588826042203261 795.0 790.0 800.0 30235 0.0 203.94736842105263 35.0 -20.0 55.0 11.842105263157896 -0.6330072840790844 0.6031016471466291 -2.5 -10.0 10.0 0.0 795.5 11.723684210526315 801.0 790.0 11.0 3.1315789473684212 -1.5099517433973102 -0.04228437837475369 795.25 792.5 799.0 30229.0
37 800.4054054054054 91.05186267348431 820 785 35 7.531044558071588 -0.6153458323498358 0.3274126214912124 800.0 795.0 805.0 29615 -0.40540540540540543 215.3761869978086 35.0 -20.0 55.0 11.994156318480641 -0.46344979752324456 0.6696857638687753 -5.0 -10.0 5.0 -15.0 800.5675675675676 6.569758948137326 804.5 796.0 8.5 2.2388604821037306 -1.27929012381392 0.014590052402402784 800.5 798.5 803.0 29621.0
31 800.8064516129032 67.89802289281998 825 785 40 5.879292403746083 1.3123521381072107 0.7793154775306816 800.0 795.0 805.0 24825 0.3225806451612903 157.96045785639956 25.0 -25.0 50.0 10.374609781477627 -0.7781122576512671 0.0732835164653921 0.0 -10.0 10.0 10.0 800.8225806451613 2.5572320499479693 804.5 798.0 6.5 1.3121748178980213 -0.4422876592820786 0.2050361373471628 801.0 799.75 801.5 24825.5
20 789.75 1656.1875 815 615 200 17.95 14.014173202086916 -3.9263566569198183 797.5 795.0 805.0 15795 -9.0 1749.0 20.0 -185.0 205.0 19.6 12.72118544583673 -3.6647816913151123 -2.5 -10.0 6.25 -180.0 797.975 14.136875 800.0 782.0 18.0 1.7899999999999863 13.312586300887286 -3.7962556963032084 799.0 798.0 799.5 15959.5
38 796.1842105263158 86.09764542936288 810 770 40 7.31301939058171 0.22501552623056043 -0.7678842553587623 800.0 791.25 800.0 30255 4.868421052631579 1057.2195290858726 185.0 -30.0 215.0 16.398891966759003 21.894198198145993 4.445102965373986 0.0 -10.0 8.75 185.0 791.4078947368421 40.35335872576175 802.0 779.5 22.5 5.0588642659279826 -0.8224415231120497 -0.5040950342248771 792.5 790.0 796.0 30073.5
37 806.081081081081 71.80423666910154 820 790 30 7.2096420745069425 -0.8171362294303366 -0.5402852172442008 810.0 800.0 815.0 29825 0.5405405405405406 172.68078889700513 30.0 -20.0 50.0 11.241782322863404 -0.8904062470475065 0.5167195743700722 -5.0 -10.0 15.0 20.0 805.472972972973 5.377647918188458 810.0 801.0 9.0 1.95252008765521 -0.9338276335648898 -0.1264946283494342 806.0 803.0 807.5 29802.5
37 807.8378378378378 50.730460189919654 820 795 25 6.121256391526664 -0.9176614466955 -0.2768077477098422 810.0 805.0 815.0 29890 -0.5405405405405406 148.35646457268078 25.0 -20.0 45.0 10.255661066471879 -0.8716775140419504 0.4174027623832637 -5.0 -10.0 10.0 -20.0 807.972972972973 1.4317019722425122 810.0 805.5 4.5 1.0051132213294276 -0.8573409516867629 -0.18465442765639195 808.0 807.0 809.0 29895.0
38 791.3157894736842 10115.373961218836 1225 355 870 32.89473684210526 15.41947242204262 -0.038965627943178725 792.5 785.0 800.0 30070 -0.5263157894736842 30201.03878116343 870.0 -455.0 1325.0 57.10526315789474 15.693393191870793 2.467062089582758 -2.5 -15.0 10.0 -20.0 794.75 167.1546052631579 841.0 758.0 83.0 9.0 3.502136159445863 0.4195525947829061 796.5 786.625 801.75 30200.5
39 779.8717948717949 37.80407626561472 790 765 25 4.53648915187375 -0.33923478260868833 -0.19943043827948076 780.0 775.0 785.0 30415 0.0 85.8974358974359 20.0 -15.0 35.0 7.948717948717949 -0.9366228558699041 0.4831214855494182 -5.0 -7.5 5.0 0.0 779.8076923076923 2.1873767258382646 782.0 776.0 6.0 1.2327416173570054 -0.4079291004577539 -0.5618027659457776 780.0 778.5 781.0 30412.5
39 774.3589743589744 68.1788297172913 790 760 30 6.942800788954634 -0.9933838989221395 -0.2050220057317243 775.0 767.5 780.0 30200 0.0 139.74358974358975 25.0 -20.0 45.0 10.256410256410257 -1.0386751956905984 0.22118334130537215 0.0 -10.0 10.0 0.0 775.1410256410256 12.486522024983566 780.0 769.0 11.0 3.2255095332018415 -1.4353193420208794 -0.31643216001032565 776.5 771.5 778.0 30230.5
32 768.75 51.5625 785 755 30 6.171875 -0.831955922865014 0.0 770.0 760.0 775.0 24600 -0.46875 156.8115234375 20.0 -25.0 45.0 10.52734375 -1.0504637154993044 -0.0845865847718637 0.0 -10.0 10.0 -15.0 769.171875 1.759521484375 772.0 767.0 5.0 1.1201171875 -0.7582663502477596 0.16978205908612318 769.0 768.375 770.0 24613.5
21 777.6190476190476 5089.569160997732 1095 745 350 30.22675736961449 15.658619938315105 4.175166845076442 760.0 760.0 765.0 16330 15.714285714285714 5384.013605442176 340.0 -15.0 355.0 32.6530612244898 15.174575527434069 4.088696156606606 -5.0 -10.0 5.0 330.0 765.0714285714286 47.054421768707485 793.0 759.5 33.5 4.09523809523809 10.162950189935675 3.1235948426712965 763.5 761.5 767.0 16066.5
40 755.5 71.0 780 735 45 6.575 0.672473219599286 0.18741956820420538 755.0 750.0 760.0 30220 -8.375 2825.484375 25.0 -330.0 355.0 20.6375 30.524758624568932 -5.507380979653929 0.0 -10.0 10.0 -335.0 763.8375 235.06734375000005 794.5 750.5 44.0 12.623124999999987 -0.334435859047971 1.2267037768806346 757.0 755.0 759.625 30553.5
40 748.125 83.359375 780 720 60 6.4375 3.6927348441662593 0.2921671601883153 745.0 745.0 755.0 29925 -0.375 234.234375 60.0 -35.0 95.0 10.43125 4.362959821119808 1.1274238183900893 0.0 -10.0 5.0 -15.0 748.9375 3.82734375 753.5 746.0 7.5 1.75625 -1.070209286997221 0.2941166722918587 748.25 747.5 750.625 29957.5
40 743.625 1404.984375 905 580 325 15.4 14.67633606449128 -0.08601765325566803 745.0 738.75 750.0 29745 0.25 4233.6875 325.0 -170.0 495.0 28.55 14.612268284319292 2.289565366432207 -5.0 -10.0 11.25 10.0 744.0 10.5125 756.5 731.0 25.5 1.825 9.133706405233564 -0.19913648149286742 744.0 742.5 745.0 29760.0
40 751.5 137.75 785 715 70 8.325 2.2279043876667073 -0.48987781298164146 750.0 745.0 760.0 30060 0.0 398.75 70.0 -50.0 120.0 14.25 2.871601104548894 0.49921323290247877 -5.0 -10.0 15.0 0.0 750.0375 12.51734375 755.5 742.5 13.0 2.9875 -0.8016776022366385 -0.321604332269229 750.25 747.5 752.625 30001.5
40 758.75 70.9375 780 740 40 6.8125 -0.0035319916939977603 0.019614058717913815 760.0 755.0 765.0 30350 0.125 145.609375 25.0 -20.0 45.0 10.40625 -1.0263047681686657 0.4615803440581701 -5.0 -10.0 10.0 5.0 757.675 15.506875000000003 765.5 752.5 13.0 3.241250000000002 -0.8443748908853985 0.5587938647674872 758.0 754.375 759.375 30307.0
39 769.1025641025641 70.34845496383959 785 755 30 6.699539776462856 -0.6199058869770275 0.25160272701130254 770.0 762.5 775.0 29995 0.0 196.15384615384616 25.0 -20.0 45.0 11.538461538461538 -0.893310265282584 0.4900038069674428 0.0 -10.0 10.0 0.0 768.7692307692307 7.587771203155817 774.0 764.5 9.5 2.4575936883629126 -1.2973872132326225 0.1737099053384253 768.0 766.75 771.25 29982.0
32 755.46875 13128.6865234375 805 120 685 39.716796875 26.568522217304906 -5.320657150258804 775.0 770.0 780.0 24175 -20.0 13473.4375 45.0 -660.0 705.0 40.625 25.888146772675594 -5.220453539790573 -5.0 -11.25 15.0 -640.0 772.125 125.546875 780.5 713.0 67.5 5.296875 21.263601147592848 -4.535180054611445 774.75 770.0 777.0 24708.0
21 772.6190476190476 3230.045351473923 795 520 275 24.0589569160998 15.59424168437409 -4.163014253165002 785.0 780.0 790.0 16225 19.047619047619047 23808.616780045355 660.0 -265.0 925.0 61.13378684807255 11.725366908421512 3.113276678390687 -5.0 -5.0 10.0 400.0 754.7380952380952 1196.919501133787 788.5 714.0 74.5 33.77551020408164 -1.8985567733293531 -0.22593301818009306 783.5 716.0 787.0 15849.5
39 785.2564102564103 78.1393819855358 800 755 45 6.929651545036161 1.5155874317205962 -0.9130076522913133 785.0 780.0 790.0 30625 6.794871794871795 1908.3168967784352 260.0 -35.0 295.0 20.341880341880344 25.990276119580372 4.952525718186861 -5.0 -10.0 15.0 265.0 779.0641025641025 130.11768573307037 788.0 755.5 32.5 9.542406311637093 -0.34719056800898196 -1.2534681845772975 784.5 783.0 786.0 30383.5
38 784.8684210526316 67.74584487534626 800 765 35 6.475069252077566 -0.3572829146379459 -0.06412453342695512 785.0 780.0 790.0 29825 -0.2631578947368421 174.93074792243766 25.0 -25.0 50.0 10.80332409972299 -0.8133530052301663 0.26158862572342906 0.0 -10.0 10.0 -10.0 785.8421052631579 5.448753462603879 789.0 780.5 8.5 1.901662049861491 -0.2815145890931605 -0.8519779951992695 786.5 785.0 787.5 29862.0
38 776.7105263157895 5687.205678670361 1010 540 470 32.77008310249308 6.137137817162568 -0.06634716245742159 775.0 770.0 790.0 29515 -0.5263157894736842 16947.091412742386 460.0 -450.0 910.0 61.288088642659275 6.010359720067823 0.07777856767039426 -5.0 -15.0 18.75 -20.0 777.0394736842105 103.84712603878117 802.5 749.0 53.5 5.381578947368421 3.0287108580427304 -0.3163201033833364 777.25 776.125 779.0 29527.5
39 774.8717948717949 83.95792241946089 790 755 35 7.33070348454963 -0.7425373866534519 -0.06217982913535413 775.0 770.0 782.5 30220 0.38461538461538464 221.00591715976333 35.0 -25.0 60.0 12.268244575936881 -0.6737086677813449 0.5281702595725825 0.0 -10.0 10.0 15.0 774.5641025641025 6.374095989480604 779.0 769.5 9.5 2.1104536489151893 -0.7843264726292261 -0.20664138721767475 775.0 772.5 776.25 30208.0
39 775.8974358974359 99.83563445101908 800 755 45 7.350427350427355 0.39139098739299927 0.31138456944886445 775.0 770.0 780.0 30260 0.1282051282051282 200.6245890861276 25.0 -25.0 50.0 11.939513477975018 -0.9646641255315362 0.129622794446713 0.0 -10.0 10.0 5.0 775.0897435897435 16.447074293228145 782.5 767.5 15.0 3.432610124917827 -0.9259237151862254 -0.3036306731422096 775.5 771.75 778.25 30228.5
38 787.6315789473684 150.96952908587255 810 755 55 10.124653739612187 -0.2475784866593691 -0.3828060512045696 790.0 776.25 795.0 29930 0.2631578947368421 493.3518005540167 55.0 -45.0 100.0 18.698060941828256 -0.46093772905783004 0.21000757025406797 0.0 -15.0 20.0 10.0 787.6052631578947 2.4231301939058167 790.5 783.5 7.0 1.236842105263158 -0.012466224580119256 -0.37410485602047916 787.75 786.5 788.875 29929.0
31 789.516129032258 65.08844953173777 805 775 30 7.044745057232054 -1.0878501036101584 -0.21147418023667242 790.0 780.0 795.0 24475 0.0 191.93548387096774 30.0 -25.0 55.0 11.935483870967742 -0.8535767248075703 0.3184451992806586 -5.0 -10.0 12.5 0.0 788.8064516129032 4.139958376690945 792.0 785.0 7.0 1.7533818938605734 -1.0577989896018165 -0.3255321149099712 789.5 787.25 790.0 24453.0
21 789.2857142857143 2074.4897959183672 825 595 230 21.972789115646236 12.82510889555005 -3.6165719301130146 795.0 785.0 805.0 16575 0.7142857142857143 5026.8707482993195 205.0 -230.0 435.0 37.95918367346938 5.649456799837154 -0.47569197491242676 0.0 -20.0 15.0 15.0 794.6904761904761 31.154195011337873 799.5 778.5 21.0 3.936507936507951 2.7914903355035925 -1.8961747513820977 796.5 793.5 798.5 16688.5
37 803.1081081081081 2742.36669101534 1025 590 435 22.68809349890431 13.135322157391457 0.23513140502764648 805.0 790.0 810.0 29715 -0.2702702702702703 8263.440467494522 435.0 -235.0 670.0 42.69539810080351 13.051327638004103 2.21766517295647 -5.0 -20.0 15.0 -10.0 798.6351351351351 128.79254930606282 824.0 762.0 62.0 8.544923301680077 1.7064500576513009 -1.2310660717274127 803.0 801.5 804.0 29549.5
37 807.2972972972973 271.07377647918184 835 775 60 14.66764061358656 -1.1713038450872628 0.07752913891197663 810.0 795.0 820.0 29870 0.9459459459459459 774.1051862673485 50.0 -45.0 95.0 24.112490869247626 -1.226993717722754 -0.1799950669776388 5.0 -30.0 25.0 35.0 806.3783783783783 10.491964937910884 811.0 798.5 12.5 2.495982468955451 -0.3407710632448002 -0.6206399127520685 806.5 805.0 809.0 29836.0
37 800.6756756756756 1570.489408327246 835 580 255 19.035792549306063 23.04559618226066 -4.5972170230244975 805.0 795.0 820.0 29625 -6.621621621621622 1839.2622352081812 50.0 -215.0 265.0 27.6990504017531 12.342565144272898 -2.9072737195700378 -5.0 -25.0 20.0 -245.0 806.3783783783783 21.14061358655953 812.0 782.0 30.0 2.455076698319956 18.529112880943337 -3.912129458795247 807.0 805.5 808.5 29836.0
38 808.2894736842105 1156.9425207756233 995 780 215 18.28254847645429 20.97289653436725 4.283642522267829 800.0 790.0 815.0 30715 10.921052631578947 2757.7042936288085 235.0 -45.0 280.0 30.997229916897506 8.40277638143424 2.6905950434509416 5.0 -23.75 23.75 415.0 799.1052631578947 81.73891966759003 818.5 781.0 37.5 7.155124653739641 -0.3234234083262737 -0.7364758086863902 801.5 799.625 804.375 30366.0
37 804.1891891891892 193.93718042366694 830 785 45 11.731190650109573 -1.0557698405098577 0.19738000958714433 805.0 790.0 815.0 29755 -5.135135135135135 1753.3601168736302 45.0 -210.0 255.0 26.63257852447042 12.739646883052043 -3.0003124987311893 -5.0 -25.0 15.0 -190.0 808.472972972973 41.093864134404676 822.0 800.0 22.0 5.313367421475551 -0.5018231006518934 1.0227114882955703 805.5 804.0 809.0 29913.5
37 804.7297297297297 231.0080350620891 840 785 55 13.192111029948858 -0.8120313205955338 0.5883381719987826 800.0 795.0 820.0 29775 0.13513513513513514 634.4411979547116 50.0 -40.0 90.0 21.76771365960555 -1.1161581901720308 0.23653718684509578 0.0 -25.0 20.0 5.0 805.0405405405405 5.599707815924032 811.0 800.0 11.0 1.9422936449963424 0.03620859271400034 0.5428947118486753 804.0 803.5 806.5 29786.5
31 807.741935483871 294.901144640999 845 785 60 14.797086368366287 -0.779867406764021 0.6053582980785952 800.0 795.0 820.0 25040 1.1290322580645162 683.4027055150884 55.0 -40.0 95.0 22.27887617065557 -0.9759257564957853 0.22131886727094396 -5.0 -20.0 25.0 35.0 806.1451612903226 6.777315296566078 810.5 800.0 10.5 2.0572320499479737 -0.3911570262020132 -0.49860718713056823 806.5 804.5 808.0 24990.5
20 776.5 4597.75 810 485 325 29.95 14.090259530498226 -3.9431772494372597 792.5 780.0 800.0 15530 -18.0 4423.5 20.0 -300.0 320.0 31.7 13.180902784126044 -3.7687634738346985 0.0 -20.0 6.25 -360.0 796.075 162.00687499999998 810.0 758.0 52.0 10.432500000000005 1.4592753421871052 -1.0613119481693054 794.5 788.25 808.25 15921.5
39 786.7948717948718 158.31689677843522 820 765 55 10.322156476002634 -0.08961200759373922 0.5474177289771383 785.0 777.5 795.0 30685 7.564102564102564 2258.809993425379 290.0 -30.0 320.0 18.941485864562786 29.003593445391637 5.343185605504269 0.0 -7.5 7.5 295.0 781.1410256410256 270.76857330703484 800.5 751.5 49.0 13.38330046022354 -0.7929272700663264 -0.814683726707818 787.0 777.25 794.0 30464.5
38 775.6578947368421 71.27770083102496 805 765 40 6.3573407202216 1.915906185653328 1.072203330580815 775.0 770.0 780.0 29475 -0.13157894736842105 155.9037396121884 30.0 -30.0 60.0 9.362880886426593 0.11927087209554932 0.2833990256135811 0.0 -10.0 5.0 -5.0 775.7894736842105 8.389889196675902 781.0 771.0 10.0 2.4847645429362886 -1.1449776619679783 0.021345719739966837 776.0 774.0 778.375 29480.0
39 773.4615384615385 88.65877712031556 790 750 40 7.6331360946745574 -0.2710074597779508 -0.2887043332720957 775.0 767.5 780.0 30165 0.0 197.43589743589743 30.0 -30.0 60.0 11.025641025641026 -0.4264209816157867 0.0 0.0 -10.0 7.5 0.0 772.9871794871794 15.570348454963836 779.0 765.5 13.5 3.374753451676538 -1.0402561943594708 -0.42600582313323465 774.0 770.0 776.0 30146.5
38 787.3684210526316 87.81163434903046 810 760 50 7.216066481994457 0.9396824528057808 -0.030829065109300603 785.0 781.25 795.0 29920 0.9210526315789473 156.38850415512462 25.0 -20.0 45.0 10.49168975069252 -0.9735688136819105 0.10326665686148095 0.0 -10.0 10.0 35.0 785.2763157894736 16.98286011080333 793.0 776.5 16.5 3.4639889196676052 -0.6088079210366448 -0.7351522640669734 787.0 781.625 788.0 29840.5
38 794.4736842105264 116.8282548476454 810 770 40 8.767313019390576 -0.42536865299656235 -0.5050488353619291 795.0 790.0 805.0 30190 -0.7894736842105263 283.5872576177285 30.0 -30.0 60.0 14.43213296398892 -1.0171353432891894 0.2399331366546763 -5.0 -15.0 10.0 -30.0 795.1842105263158 9.702908587257616 800.5 789.5 11.0 2.691135734072017 -0.8702275134098802 -0.3217187024423462 796.25 793.0 797.5 30217.0
37 801.6216216216217 220.34331628926222 835 780 55 12.286340394448514 -0.7334232004103471 0.5200069034316797 800.0 790.0 810.0 29660 1.0810810810810811 523.1555880204528 35.0 -40.0 75.0 19.642074506939373 -1.1389374946241524 -0.2870209033301294 5.0 -15.0 20.0 40.0 800.1621621621622 27.3791088385683 810.5 791.0 19.5 4.401022644265887 -0.9226014677750185 -0.03697301947012239 801.0 796.0 803.0 29606.0
19 816.578947368421 4244.875346260387 1080 775 305 34.79224376731302 11.100589042538646 3.415277537903799 795.0 785.0 827.5 15515 -0.7894736842105263 8763.850415512463 255.0 -290.0 545.0 52.770083102493075 4.751582771234482 -0.45821462999114354 -5.0 -27.5 35.0 -15.0 815.578947368421 168.08587257617725 834.0 794.0 40.0 12.285318559556787 -1.5420477099649466 -0.2228552372440134 823.0 805.75 827.25 15496.0
37 800.0 285.13513513513516 840 775 65 15.135135135135135 -0.8579209811100386 0.5052015589404802 795.0 785.0 815.0 29600 -0.40540540540540543 704.5653761869979 65.0 -50.0 115.0 20.91307523739956 -0.46809199372646093 0.41488111412139084 -5.0 -15.0 25.0 -15.0 800.8918918918919 7.77209642074507 806.0 794.0 12.0 2.165084002921841 -0.15282204866019278 -0.3039662155461783 801.0 799.0 803.5 29633.0
37 807.8378378378378 372.35208181154127 850 775 75 16.581446311176038 -0.8996931921690816 0.3187486427437183 805.0 790.0 825.0 29890 -0.13513513513513514 942.5493060628195 70.0 -45.0 115.0 27.158509861212565 -1.0802908651902543 0.2967877273200357 -5.0 -30.0 25.0 -5.0 806.9864864864865 18.101168736303872 815.0 799.5 15.5 3.5829072315558843 -0.946007154047181 -0.21503177699347625 807.5 803.5 810.0 29858.5
38 802.1052631578947 345.567867036011 840 775 65 16.16343490304709 -1.2454606206400756 0.14628364770486754 800.0 785.0 820.0 30480 -0.13157894736842105 950.6405817174514 55.0 -45.0 100.0 28.254847645429365 -1.3340367785105214 0.5534058240030162 -20.0 -23.75 33.75 -5.0 802.328947368421 15.135214681440445 809.0 796.0 13.0 3.3026315789473686 -1.0979376286677662 0.09003364397081612 802.25 799.5 805.0 30488.5
37 809.4594594594595 259.1672753834916 845 785 60 14.010226442658876 -0.8349175353566314 0.37445535863396645 805.0 800.0 820.0 29950 0.40540540540540543 799.1599707815924 60.0 -45.0 105.0 23.747260774287803 -0.8997977593635476 0.33516166717801904 -5.0 -20.0 20.0 15.0 809.5945945945946 5.565376186997808 815.0 805.0 10.0 1.9181884587289977 -0.4004850302659757 0.37085845719193977 809.5 808.0 811.0 29955.0
37 808.2432432432432 305.69758948137326 840 770 70 14.872169466764063 -0.9033075542880145 0.013585278045449898 810.0 795.0 820.0 29905 -0.13513513513513514 900.6574141709276 65.0 -50.0 115.0 24.989043097151203 -0.855339478217628 0.27735866045572394 -5.0 -20.0 25.0 -5.0 807.5540540540541 14.61869978086194 815.0 800.5 14.5 3.27173119065011 -0.9095785779267453 0.034709667492376126 807.5 804.0 810.5 29879.5
31 786.4516129032259 19342.247658688862 840 30 810 49.40686784599372 25.23645723497198 -5.177585335008557 810.0 795.0 825.0 24380 -24.516129032258064 21069.927159209157 50.0 -805.0 855.0 55.08844953173777 23.9739184475277 -4.988830183151947 -5.0 -22.5 25.0 -760.0 808.6935483870968 202.2044745057232 817.5 733.0 84.5 5.789802289281976 22.91819747449534 -4.8287494685333705 811.0 807.75 814.25 25069.5
18 868.6111111111111 31055.015432098764 1535 785 750 100.86419753086417 8.570456002156366 3.1087070814569566 807.5 801.25 838.75 15635 83.61111111111111 94235.57098765433 1080.0 -305.0 1385.0 183.64197530864197 4.478825648786581 2.3057842552356966 -2.5 -25.0 38.75 1505.0 793.0833333333334 1210.923611111111 885.5 760.0 125.5 30.47222222222222 0.2992789979048789 0.913364409279872 787.5 763.0 812.625 14275.5
32 797.65625 6073.4130859375 860 375 485 30.390625 24.057552193428513 -4.947426922092363 807.5 798.75 821.25 25525 -21.875 28366.796875 410.0 -740.0 1150.0 76.5234375 9.71109963091305 -2.3083138927706286 -2.5 -25.0 30.0 -700.0 827.953125 1396.958740234375 886.0 765.0 121.0 31.3076171875 -0.8543921971587745 0.4429108464023023 813.25 810.5 881.125 26494.5
34 811.7647058823529 261.59169550173016 840 780 60 13.425605536332181 -0.8102737622826925 -0.23999277395910845 815.0 801.25 820.0 27600 -0.8823529411764706 806.5743944636679 60.0 -35.0 95.0 24.06574394463668 -0.8464860337447213 0.5313897726448271 -5.0 -25.0 20.0 -30.0 802.7647058823529 317.94463667820077 817.0 765.5 51.5 14.314878892733573 0.07734449901550056 -1.410867735307344 811.0 807.75 812.875 27294.0
37 811.8918918918919 297.7720964207451 840 780 60 14.81373265157049 -1.0520668292137458 -0.14350248977371383 815.0 800.0 825.0 30040 0.0 844.5945945945946 55.0 -50.0 105.0 24.324324324324323 -0.9812799999999999 0.33528422960825344 -5.0 -20.0 25.0 0.0 811.9459459459459 15.334915997078156 818.0 802.0 16.0 3.27173119065011 -0.27549466786775456 -0.5485109936527185 812.0 809.5 815.0 30042.0
37 812.2972972972973 254.85756026296568 840 785 55 13.85682980277575 -1.1113251893249074 -0.20634084681160017 815.0 805.0 825.0 30055 0.2702702702702703 787.7647918188461 55.0 -40.0 95.0 24.090577063550036 -1.1927674283920708 0.3106247047629618 0.0 -30.0 25.0 10.0 811.9324324324324 5.056245434623813 816.0 804.0 12.0 1.7560262965668447 2.2901084835514416 -1.07195485985145 812.5 810.5 813.5 30041.5
36 816.25 242.1875 845 795 50 13.88888888888889 -1.2136524453694069 0.2919227238376824 810.0 803.75 830.0 29385 0.2777777777777778 661.0339506172841 50.0 -45.0 95.0 21.95987654320988 -1.0683884778934558 0.03786642717550176 0.0 -21.25 20.0 10.0 815.8333333333334 6.555555555555555 822.0 809.5 12.5 2.074074074074076 0.004740017236428251 -0.030340636033710938 815.5 814.0 817.5 29370.0
38 808.6842105263158 210.1108033240997 840 790 50 12.423822714681448 -0.6509373659718616 0.7223815653415592 805.0 795.0 818.75 30730 0.2631578947368421 420.9833795013851 50.0 -40.0 90.0 15.844875346260386 -0.0760593080507328 0.3233072368659271 0.0 -13.75 10.0 10.0 808.25 29.601973684210527 818.0 798.0 20.0 4.5 -0.8651390325610753 -0.26512675967823773 809.0 804.5 811.875 30713.5
30 822.3333333333334 259.55555555555554 850 795 55 14.51111111111111 -1.3479322310705568 -0.011062497376551983 825.0 805.0 835.0 24670 0.16666666666666666 509.1388888888889 40.0 -40.0 80.0 18.177777777777774 -0.8629242809545659 -0.14148416268052466 0.0 -16.25 13.75 5.0 820.1666666666666 17.672222222222224 831.0 815.0 16.0 3.3555555555555427 0.2544157333096777 1.0156120095902925 819.0 817.125 821.875 24605.0
