samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 757.1052631578947 46.8836565096953 770.0 745.0 25.0 5.900277008310247 -0.9417514492864303 0.011751338663168718 755.0 750.0 763.75 28770.0 0.39473684210526316 45.23891966759003 10.0 -15.0 25.0 5.193905817174515 -0.300575195206517 -0.5978884878043685 0.0 -3.75 5.0 15.0 755.5657894736842 32.18646121883658 763.0 743.5 19.5 4.47991689750693 -0.5063717961260998 -0.7457955521358198 756.75 754.5 759.875 28711.5
40 754.875 53.109375 770.0 740.0 30.0 5.4125 -0.14146780619501031 -0.05350089570897881 755.0 750.0 760.0 30195.0 0.5 52.25 20.0 -15.0 35.0 5.6 0.35745518646551133 0.1727631340373641 0.0 -5.0 5.0 20.0 754.3875 17.556093750000002 760.5 747.0 13.5 3.5987499999999955 -1.2123568358519314 -0.2687637878135606 754.75 750.75 758.0 30175.5
40 752.875 81.109375 770.0 735.0 35.0 7.3 -0.431926009188361 -0.5581380348620945 755.0 750.0 760.0 30115.0 -0.5 39.75 10.0 -20.0 30.0 4.475 1.4047703809184764 -1.0833383925659177 0.0 -5.0 5.0 -20.0 753.0375 44.829843749999995 762.0 740.5 21.5 6.058749999999998 -1.3221211540112383 -0.37002195910224045 755.0 747.75 759.125 30121.5
39 751.2820512820513 36.817882971729134 760.0 740.0 20.0 5.036160420775804 -0.7958131377551045 -0.2415858345101144 750.0 747.5 755.0 29300.0 0.2564102564102564 56.344510190664025 15.0 -20.0 35.0 6.186719263642341 -0.2785098080329589 -0.3147084507279543 0.0 -5.0 5.0 10.0 752.0128205128206 7.467784352399738 759.0 746.5 12.5 2.1913214990138035 -0.06613309760097508 -0.005436387650647165 752.5 750.0 753.5 29328.5
40 757.75 1039.9375 955.0 740.0 215.0 11.375 32.00581024119005 5.696114495427384 755.0 748.75 756.25 30310.0 4.875 971.859375 195.0 -15.0 210.0 10.8375 31.60223593649473 5.6423623828382725 0.0 -1.25 5.0 195.0 753.15 15.814999999999998 769.5 746.0 23.5 2.9200000000000044 5.006335580273404 1.3198740954611834 754.0 750.25 754.625 30126.0
40 747.75 61.1875 770.0 735.0 35.0 6.1625 0.6136569700169336 0.8867224563736623 745.0 743.75 750.0 29910.0 -5.25 1016.1875 20.0 -195.0 215.0 13.15 28.424915025559883 -5.2438902924827815 0.0 -5.0 5.0 -210.0 753.3375 132.32984375 774.5 741.0 33.5 9.18937499999999 -0.5433764476266849 1.0197549040307436 749.25 744.75 753.5 30133.5
40 754.25 33.1875 765.0 745.0 20.0 4.8625 -0.9227020758189961 0.09856109644875932 755.0 750.0 760.0 30170.0 0.5 29.75 15.0 -10.0 25.0 3.925 0.32723677706376675 0.03235406460099569 0.0 0.0 5.0 20.0 752.325 14.494375000000002 759.0 744.0 15.0 2.9349999999999907 -0.1858317372939675 -0.7139543726135514 753.0 751.0 755.0 30093.0
41 736.219512195122 1203.3908387864367 770.0 530.0 240.0 14.907792980368828 27.521010842141052 -5.044110404414228 735.0 730.0 750.0 30185.0 -0.8536585365853658 2060.8566329565733 200.0 -205.0 405.0 15.835812016656751 16.323377352796868 -0.10374887628112998 0.0 -5.0 5.0 -35.0 743.170731707317 168.27572873289708 761.5 712.0 49.5 11.167162403331345 -0.5398165712030254 -0.1615974981493155 739.0 734.5 756.0 30470.0
40 745.125 40.609375 760.0 730.0 30.0 4.925 -0.25096312977984114 0.3154914845480624 745.0 740.0 750.0 29805.0 0.625 41.484375 20.0 -15.0 35.0 4.84375 0.8564375924329961 0.4681902291126205 0.0 -5.0 5.0 25.0 738.85 127.66500000000003 751.5 712.0 39.5 8.764999999999986 0.22078253335515585 -1.3570163930963768 743.5 740.5 745.5 29554.0
40 748.75 54.6875 765.0 735.0 30.0 6.375 -0.8721632653061224 0.017386030382986625 750.0 743.75 755.0 29950.0 -0.5 43.5 15.0 -15.0 30.0 5.125 -0.10176377328577102 -0.07711686995026777 0.0 -5.0 5.0 -20.0 750.2125 16.94859375 756.0 741.0 15.0 3.616250000000002 -0.8892059607372298 -0.5761180673140852 752.0 746.5 753.5 30008.5
40 752.25 463.6875 800.0 725.0 75.0 17.5625 -0.44621129113689184 0.8383987228605951 745.0 735.0 762.5 30090.0 0.5 84.75 35.0 -15.0 50.0 6.65 3.7841125642832907 1.655331007140044 0.0 -5.0 5.0 20.0 751.1 265.9275 785.5 734.0 51.5 14.070000000000004 -0.8236119421285535 0.7203965764838843 745.75 736.0 762.75 30044.0
40 749.25 921.9375 935.0 735.0 200.0 11.1625 32.0237286388115 5.704506855110439 745.0 740.0 750.0 29970.0 4.5 1016.0 200.0 -10.0 210.0 11.3 32.38633385274583 5.750171589037499 0.0 -5.0 5.0 180.0 746.05 13.285000000000002 761.0 741.0 20.0 2.672500000000002 4.789133248692753 1.6059527483944072 746.5 743.0 747.5 29842.0
41 737.0731707317074 70.70196311719215 755.0 720.0 35.0 7.144556811421771 -0.8007708319579967 0.04023371844292015 740.0 730.0 745.0 30220.0 -4.634146341463414 952.9149315883402 15.0 -195.0 210.0 11.48720999405116 32.286496538557564 -5.6973278580098095 0.0 -5.0 5.0 -190.0 741.5731707317074 129.5434265318263 762.5 727.5 35.0 9.075550267697816 -0.6478612099253436 0.83357089590917 739.0 733.0 743.5 30404.5
40 737.75 41.1875 750.0 725.0 25.0 5.6125 -1.0382356124260559 0.03085619575741317 740.0 730.0 745.0 29510.0 -0.375 45.484375 15.0 -15.0 30.0 4.9875 -0.05328418803998769 0.25866683908417076 0.0 -5.0 5.0 -15.0 738.45 5.8725 743.0 734.0 9.0 2.0 -0.7494844413562531 -0.05491543703155568 738.25 736.875 740.125 29538.0
41 734.1463414634146 890.1249256395002 755.0 550.0 205.0 10.600832837596679 32.41248277529625 -5.705099233960095 740.0 735.0 745.0 30100.0 -4.390243902439025 894.1403926234385 10.0 -190.0 200.0 10.630577037477693 33.21642206935517 -5.8138626338194035 0.0 -5.0 5.0 -180.0 737.8536585365854 27.612730517549082 745.5 716.0 29.5 3.9964306960142775 4.927994867232545 -1.5107179769683474 737.5 734.5 742.0 30252.0
41 733.6585365853658 78.07852468768591 750.0 715.0 35.0 6.936347412254616 -0.4747931428571426 0.09216121287400744 735.0 730.0 740.0 30080.0 4.7560975609756095 847.501487209994 185.0 -10.0 195.0 10.398572278405712 32.851454325706 5.767217482421377 0.0 -5.0 5.0 195.0 728.4756097560976 74.02379535990482 744.0 714.5 29.5 7.271267102914929 -1.0152133414805924 -0.16984223487805333 729.5 723.0 735.0 29867.5
41 737.8048780487804 73.23022010707912 755.0 720.0 35.0 7.12671029149316 -0.6617391829405648 0.08585244066845678 740.0 730.0 745.0 30250.0 0.24390243902439024 52.379535990481855 15.0 -20.0 35.0 5.651397977394407 0.17544188053287746 -0.27807152758076714 0.0 -5.0 5.0 10.0 738.1585365853658 29.773646638905415 746.5 728.5 18.0 4.886377156454492 -1.3401145376192576 -0.0804134168021268 738.5 733.5 743.0 30264.5
40 747.875 36.109375 760.0 730.0 30.0 4.73125 0.7894952760123588 -0.176657417076559 750.0 745.0 750.0 29915.0 0.125 75.609375 30.0 -20.0 50.0 6.1625 2.3301271814164393 0.8742391795798412 0.0 -5.0 5.0 5.0 747.0125 9.668593750000001 752.0 739.5 12.5 2.4637500000000045 -0.1398865389049897 -0.6013263001502546 747.0 745.375 750.0 29880.5
40 749.0 1249.0 965.0 725.0 240.0 12.6 31.8976600015 5.682435593784052 745.0 740.0 750.0 29960.0 5.125 1066.859375 205.0 -15.0 220.0 11.95625 32.065077439005506 5.711543947215222 0.0 -5.0 5.0 205.0 743.9875 37.593593750000004 770.0 735.0 35.0 4.340000000000009 5.801926506040859 1.5235109290459068 745.0 740.25 747.125 29759.5
40 741.125 95.609375 760.0 720.0 40.0 7.6 -0.28037286629903635 0.06446843014036505 740.0 735.0 745.0 29645.0 -6.125 1060.609375 15.0 -205.0 220.0 12.05 31.777520800521486 -5.670193903170754 0.0 -5.0 1.25 -245.0 748.4875 191.83109375 775.5 731.5 44.0 11.130624999999975 -0.418605695267698 1.0705428162586728 743.25 740.25 746.625 29939.5
41 736.9512195121952 64.4854253420583 755.0 720.0 35.0 6.7281380130874515 -0.6178375754006642 0.09273662097180523 735.0 730.0 745.0 30215.0 0.8536585365853658 47.44199881023201 20.0 -10.0 30.0 5.472932778108269 0.1844201609653986 0.6992338977287461 0.0 -5.0 5.0 35.0 734.8170731707318 22.082391433670438 746.5 726.0 20.5 3.4646044021415787 0.16903600937491747 0.4010958167788761 735.0 733.0 736.5 30127.5
41 741.7073170731708 1016.597263533611 760.0 545.0 215.0 11.975014872099925 32.34555421902515 -5.704852376466728 745.0 740.0 750.0 30410.0 -0.36585365853658536 1938.2807852468768 195.0 -200.0 395.0 13.914336704342654 16.770102376446868 -0.14366702637917894 0.0 -5.0 5.0 -15.0 746.4146341463414 39.12076145151695 752.5 721.0 31.5 3.6817370612730667 8.994930744412095 -2.8829093441213396 747.5 745.0 750.0 30603.0
40 741.875 19.609375 750.0 730.0 20.0 3.71875 -0.019650481738385128 -0.3744972639446873 740.0 740.0 745.0 29675.0 0.125 21.859375 10.0 -10.0 20.0 3.6625 -0.6576769580640924 -0.23311061883231715 0.0 -5.0 5.0 5.0 737.5125 65.53109374999998 743.5 720.5 23.0 6.404999999999973 0.16277032069104846 -1.430627649886489 741.5 738.875 742.5 29500.5
40 749.625 321.734375 795.0 720.0 75.0 12.55 0.950571941463775 1.0293182494830233 745.0 740.0 751.25 29985.0 0.875 77.359375 30.0 -15.0 45.0 6.7125 1.6139093840705367 0.8074371508067308 0.0 -5.0 5.0 35.0 745.625 26.909375 761.5 735.0 26.5 3.825 1.1535884731837251 0.302005326945281 745.75 742.75 748.625 29825.0
40 743.75 152.1875 780.0 725.0 55.0 9.0625 1.4793586008289443 1.2870679505342837 740.0 735.0 746.25 29750.0 -0.875 72.359375 20.0 -15.0 35.0 7.125 -0.4512213631148252 0.3655255064395216 -2.5 -5.0 5.0 -35.0 747.5375 199.42984374999997 780.5 735.5 45.0 11.62937500000001 0.04557522471795572 1.2641730283434163 740.75 737.875 752.5 29901.5
42 727.0238095238095 6741.73752834467 760.0 205.0 555.0 25.629251700680275 35.904531597014724 -6.108798624014011 740.0 730.0 745.0 30535.0 -0.47619047619047616 12931.916099773243 520.0 -520.0 1040.0 30.306122448979593 17.819580269374924 0.012712173563140505 0.0 -5.0 5.0 -20.0 738.9404761904761 237.7166950113379 748.5 676.0 72.5 9.537414965986413 10.079010828463115 -3.1638979199100294 745.25 735.0 746.5 31035.5
41 733.0487804878048 38.87566924449733 745.0 720.0 25.0 5.3182629387269476 -0.6689168265282199 -0.06190947792729058 730.0 730.0 740.0 30055.0 0.4878048780487805 42.44497323022011 15.0 -10.0 25.0 5.229030339083879 -0.7204820537349321 0.017511780630313285 0.0 -5.0 5.0 20.0 721.6585365853658 559.4321832242713 738.0 673.5 64.5 18.647233789411082 0.3117750287366623 -1.4997568025221 732.0 729.0 734.5 29588.0
40 739.25 44.4375 755.0 730.0 25.0 5.5375 -0.6827134777783712 0.4655427010582788 740.0 735.0 745.0 29570.0 -0.125 45.609375 15.0 -10.0 25.0 5.15 -0.15644110757495877 0.5932391265378818 0.0 -5.0 5.0 -5.0 738.7 6.01 744.5 735.0 9.5 2.090000000000009 -0.5083554585951338 0.7774525764689774 737.5 737.0 740.625 29548.0
41 737.3170731707318 973.2897085068411 760.0 545.0 215.0 11.112433075550246 32.24158475990655 -5.679426213310314 740.0 735.0 745.0 30230.0 0.12195121951219512 2007.9119571683525 200.0 -200.0 400.0 15.28256989886972 16.361360065478845 -0.005284387045905944 0.0 -5.0 5.0 5.0 740.829268292683 15.446460440214157 745.5 725.0 20.5 2.3301606186793484 8.542660046000721 -2.7690364820820914 742.0 740.5 742.5 30374.0
40 744.75 49.9375 755.0 730.0 25.0 5.8 -0.802013154741299 -0.17719722459225623 745.0 740.0 750.0 29790.0 0.0 31.25 10.0 -10.0 20.0 4.25 -0.6640000000000001 0.0 0.0 -5.0 5.0 0.0 741.525 66.749375 752.5 726.0 26.5 6.742500000000007 -0.5772983311193114 -0.8231610574294067 744.25 737.75 746.5 29661.0
40 749.625 357.984375 800.0 725.0 75.0 15.28125 0.3127973319648345 1.090639965020082 742.5 735.0 761.25 29985.0 -0.375 84.234375 25.0 -15.0 40.0 7.125 0.3455787469934588 0.7653520060262763 -2.5 -5.0 5.0 -15.0 750.1125 175.38109375 775.5 735.0 40.5 11.454374999999994 -0.8898991206192393 0.744749577731451 744.0 739.375 758.875 30004.5
41 735.609756097561 33.16478286734087 745.0 725.0 20.0 4.461629982153484 -0.6219087454000678 -0.04746122650983585 735.0 730.0 740.0 30160.0 0.0 32.926829268292686 10.0 -15.0 25.0 4.390243902439025 -0.2160493827160499 -0.38726881830513876 0.0 -5.0 5.0 0.0 735.6829268292682 4.923854848304581 739.5 730.5 9.0 1.830458060678164 -0.5695282494585547 -0.07458815455217288 735.5 734.0 737.5 30163.0
41 735.7317073170732 451.9036287923855 820.0 640.0 180.0 9.952409280190368 13.104272353477647 -0.6745565134726103 735.0 730.0 740.0 30165.0 0.12195121951219512 1231.0826888756692 180.0 -90.0 270.0 14.782867340868531 15.763304429400023 2.526791947480818 0.0 -5.0 5.0 5.0 735.829268292683 14.275728732897084 743.0 722.5 20.5 3.0196311719214823 1.9766894296914401 -0.5925944927255044 735.0 734.0 739.0 30169.0
40 750.5 1291.0 950.0 720.0 230.0 19.475 20.892540286653535 4.290486503822861 740.0 735.0 760.0 30020.0 5.375 1212.984375 215.0 -20.0 235.0 13.5625 29.83623390384556 5.415067267144493 0.0 -5.0 6.25 215.0 745.525 125.78687500000001 768.5 733.5 35.0 9.656249999999995 -0.7375719139724071 0.8258740746546672 741.0 736.0 753.875 29821.0
39 730.8974358974359 57.52794214332676 745.0 715.0 30.0 6.305062458908613 -0.6023745306122437 -0.26112851744669663 730.0 725.0 735.0 28505.0 -5.512820512820513 1158.7113740959896 20.0 -210.0 230.0 11.433267587113736 30.413897127781823 -5.522158653785321 -5.0 -5.0 5.0 -215.0 735.8717948717949 140.21433267587113 758.0 723.5 34.5 9.57856673241291 -0.6036680766182241 1.0060892646661719 732.0 726.75 735.5 28699.0
41 738.9024390243902 48.185603807257586 755.0 730.0 25.0 5.865556216537779 -0.5907464563328713 0.34157153450729294 740.0 735.0 745.0 30295.0 0.24390243902439024 54.818560380725756 20.0 -15.0 35.0 5.687091017251636 0.12314445796430595 0.502068845322031 0.0 -5.0 5.0 10.0 737.8780487804878 11.631469363474123 745.0 733.0 12.0 2.8447352766210585 -0.7846751629662281 0.5141910338114729 737.0 735.5 740.0 30253.0
40 732.25 47.4375 750.0 720.0 30.0 5.725 -0.33413009628854295 0.07546478429742494 730.0 730.0 740.0 29290.0 -0.125 44.359375 15.0 -15.0 30.0 4.68125 -0.2480825804620168 -0.01773007957291833 0.0 -5.0 5.0 -5.0 733.05 23.922500000000003 743.0 724.5 18.5 4.295000000000004 -1.026677056722108 0.004211305893318652 734.0 728.875 737.0 29322.0
41 743.2926829268292 26.353361094586557 755.0 735.0 20.0 4.271267102914934 -0.3616617154737001 0.31338241446083165 745.0 740.0 745.0 30475.0 0.24390243902439024 38.9649018441404 15.0 -10.0 25.0 4.955383700178466 -0.6036775246197785 0.28383273869106806 0.0 -5.0 5.0 10.0 742.1463414634146 4.185901249256395 747.0 738.5 8.5 1.7739440809042213 -0.6592781210583984 0.47069608249425876 741.5 740.5 743.5 30428.0
40 744.25 84.4375 765.0 725.0 40.0 6.7625 0.0889732144569284 0.05207694473691262 745.0 738.75 750.0 29770.0 -0.625 45.234375 15.0 -15.0 30.0 5.46875 -0.5081657673136637 0.1665959771305128 0.0 -5.0 5.0 -25.0 746.125 12.746875 751.0 735.0 16.0 2.73125 1.2844075284160157 -1.0285028660495605 746.5 744.375 749.5 29845.0
41 739.6341463414634 46.81737061273052 755.0 725.0 30.0 5.30636525877454 -0.28352686363056545 0.13200851972063246 740.0 735.0 745.0 30325.0 0.6097560975609756 27.067221891731112 10.0 -10.0 20.0 4.003569303985723 -0.46636155053737394 0.14473779289249505 0.0 -5.0 5.0 25.0 738.1585365853658 25.029744199881023 746.0 729.0 17.0 4.129089827483637 -1.0482586248349117 -0.2050716427041412 738.0 734.0 742.5 30264.5
40 737.125 1004.859375 930.0 715.0 215.0 11.4375 31.28391304979484 5.597100252995795 735.0 730.0 736.25 29485.0 4.5 953.5 195.0 -10.0 205.0 10.725 33.218589352450564 5.8572759980977 0.0 -5.0 0.0 180.0 733.6 53.364999999999995 756.5 723.0 33.5 5.8199999999999985 0.5654647946064073 0.5961814361994773 734.25 728.125 737.875 29344.0
41 732.1951219512196 912.2546103509816 745.0 545.0 200.0 10.797144556811402 32.99729770587095 -5.785226380827425 735.0 730.0 740.0 30020.0 -9.390243902439025 1811.2135633551463 15.0 -195.0 210.0 18.25698988697204 14.661534356917045 -4.017793191427571 0.0 -5.0 5.0 -385.0 740.3170731707318 73.58239143367042 757.0 721.0 36.0 6.723378941106511 -0.06279153207795618 0.8735316206651177 737.0 735.5 740.0 30353.0
41 734.390243902439 70.96966091612136 750.0 720.0 30.0 6.781677572873291 -0.5506979102040468 0.0696378835669702 735.0 730.0 740.0 30110.0 4.634146341463414 1066.3295657346816 205.0 -15.0 220.0 12.201070791195717 31.591336136738988 5.603526801513392 0.0 -5.0 5.0 190.0 730.8780487804878 80.87537180249852 742.5 712.5 30.0 7.7346817370612735 -0.8950303429430151 -0.4843066180158215 732.0 726.0 739.5 29966.0
41 738.780487804878 61.9274241522903 755.0 715.0 40.0 6.002379535990485 0.8710160093237724 -0.34466072953938925 740.0 735.0 745.0 30290.0 0.24390243902439024 70.67221891731113 20.0 -15.0 35.0 6.870910172516361 -0.34096063751998074 0.2926753855761885 0.0 -5.0 5.0 10.0 738.7439024390244 7.160023795359905 744.5 734.0 10.5 2.140392623438429 -0.6657847421924994 0.12139063755114672 739.0 736.5 740.5 30288.5
41 734.390243902439 41.70136823319453 745.0 720.0 25.0 5.133848899464607 -0.41292701887053695 -0.18006504695540468 735.0 730.0 740.0 30110.0 -0.24390243902439024 54.818560380725756 15.0 -20.0 35.0 5.4312908982748365 0.2612214273538429 0.08383900882847331 0.0 -5.0 5.0 -10.0 733.890243902439 6.994051160023795 739.0 729.0 10.0 2.2694824509220717 -0.9794117484921507 -0.09645923215389207 734.5 731.5 735.5 30089.5
40 737.375 23.734375 750.0 730.0 20.0 4.125 -0.30344883180395277 0.23239064659873687 737.5 735.0 740.0 29495.0 0.0 36.25 15.0 -10.0 25.0 4.25 0.258026159334126 0.3436364683603033 0.0 -5.0 5.0 0.0 737.825 0.9693750000000001 739.5 735.5 4.0 0.809999999999991 -0.5666800105253755 -0.3321075313731414 738.0 737.0 738.5 29513.0
41 740.8536585365854 55.97858417608566 760.0 725.0 35.0 5.6751933372992305 0.22723723038664678 0.14394168854325728 740.0 735.0 745.0 30375.0 -0.12195121951219512 29.86317668054729 10.0 -15.0 25.0 4.069006543723973 0.06517852891223974 -0.2879976153173182 0.0 -5.0 5.0 -5.0 740.6829268292682 29.399464604402137 749.5 731.0 18.5 4.362284354550874 -0.8669247024036082 -0.28640545432946635 741.5 736.0 744.0 30368.0
40 739.25 1030.6875 935.0 720.0 215.0 11.5625 31.566449192020734 5.639646597251849 735.0 728.75 740.0 29570.0 5.125 1056.859375 205.0 -15.0 220.0 10.975 32.73142074293086 5.791271282454132 0.0 -1.25 5.0 205.0 734.875 29.259375 757.5 725.5 32.0 3.725 5.518729414214118 1.3862765622804696 735.5 731.375 737.625 29395.0
42 728.0952380952381 1040.4195011337868 745.0 525.0 220.0 10.997732426303866 34.43058202241932 -5.923602679891639 732.5 730.0 738.75 30580.0 -5.0 3023.809523809524 200.0 -210.0 410.0 20.952380952380953 10.365818401636803 -1.140632484855731 0.0 -5.0 5.0 -210.0 736.8690476190476 106.36975623582765 755.5 710.0 45.5 7.318027210884338 0.8411662960632 0.09825726792855136 734.0 732.625 736.0 30948.5
40 740.5 72.25 765.0 730.0 35.0 7.1 -0.007495120987536019 0.7290860981070629 740.0 735.0 745.0 29620.0 0.75 85.6875 25.0 -15.0 40.0 6.975 0.19586399743355232 0.5364821183519363 0.0 -5.0 5.0 30.0 734.1125 110.46859375 748.0 711.5 36.5 8.170000000000027 0.09760860662412263 -1.2934142829451791 738.0 736.375 739.5 29364.5
41 742.439024390244 42.831647828673404 760.0 735.0 25.0 5.4134443783462345 -0.1072583912037306 0.8096817674776327 740.0 740.0 745.0 30440.0 -0.36585365853658536 57.792980368828076 15.0 -20.0 35.0 5.829863176680548 0.4757645124864607 -0.6257723338654918 0.0 -5.0 5.0 -15.0 743.2439024390244 5.160023795359904 748.5 740.0 8.5 1.7852468768590137 -0.3036331899736848 0.7914564701027182 743.0 741.5 744.0 30473.0
40 740.875 83.609375 760.0 720.0 40.0 7.05 0.006733232515637955 -0.06313797021103051 740.0 735.0 745.0 29635.0 -0.25 57.4375 15.0 -10.0 25.0 6.2875 -0.9966905883648427 0.30000541918902524 0.0 -5.0 5.0 -10.0 741.0125 22.856093750000003 748.0 732.5 15.5 4.160624999999993 -1.1904711706325841 -0.433707829964541 742.5 736.5 745.0 29640.5
41 740.1219512195122 114.00951814396194 760.0 715.0 45.0 8.917311124330755 -0.6017547164969734 -0.27218930845484296 740.0 735.0 750.0 30345.0 0.0 48.78048780487805 15.0 -15.0 30.0 5.365853658536586 -0.18125000000000036 -0.10738365797457265 0.0 -5.0 5.0 0.0 740.6829268292682 63.375074360499696 752.5 728.0 24.5 6.9012492563950065 -1.2845676973232603 -0.3284249665697306 742.0 732.5 748.0 30368.0
40 735.5 59.75 750.0 725.0 25.0 6.8 -1.2171705677421614 0.11691948544625991 735.0 730.0 740.0 29420.0 0.25 38.6875 15.0 -10.0 25.0 4.8375 -0.19251959359120585 0.5286827307072199 0.0 -5.0 5.0 10.0 735.425 24.944375 744.0 728.5 15.5 4.342499999999996 -1.212316510497276 0.34304753404615235 734.5 731.375 739.75 29417.0
41 746.5853658536586 1028.5841760856633 945.0 730.0 215.0 11.255205234979199 32.74192807786821 5.749555766319089 745.0 735.0 745.0 30610.0 5.0 924.390243902439 195.0 -10.0 205.0 9.75609756097561 34.203159265112326 5.937888683023856 0.0 -5.0 5.0 205.0 741.280487804878 33.34205829863177 766.5 734.0 32.5 4.2034503271861965 6.395401097240821 1.9171875367906466 740.5 737.0 743.5 30392.5
39 752.3076923076923 1522.879684418146 810.0 545.0 265.0 20.059171597633135 17.709531612801115 -3.6167516587620963 750.0 742.5 765.0 29340.0 -10.256410256410257 1939.6778435239976 30.0 -200.0 230.0 19.677843523997375 12.985350835642976 -3.7384086672080685 0.0 -7.5 5.0 -400.0 761.1410256410256 183.43523997370156 787.0 730.5 56.5 11.192636423405656 -0.6111910283269903 0.04015890461404828 764.0 747.5 767.5 29684.5
41 741.3414634146342 61.00535395597859 755.0 725.0 30.0 6.674598453301606 -0.8512244208566431 -0.4115404735530848 745.0 735.0 750.0 30395.0 5.0 979.2682926829268 200.0 -10.0 210.0 10.487804878048781 33.78099483723087 5.885152674669546 0.0 -5.0 5.0 205.0 737.109756097561 61.23795359904819 748.5 723.5 25.0 6.795359904818561 -1.1771844546689563 -0.05145051419673775 736.0 732.0 744.5 30221.5
40 742.125 46.109375 755.0 730.0 25.0 5.76875 -0.7969322956074256 -0.14106639683276218 745.0 735.0 745.0 29685.0 -0.125 30.609375 10.0 -10.0 20.0 4.4125 -0.7906040132048493 -0.061379481611958955 0.0 -5.0 5.0 -5.0 743.2375 16.962343750000002 749.5 736.0 13.5 3.5625 -1.2295558624909075 -0.026870748686160163 743.0 739.5 746.75 29729.5
41 736.5853658536586 45.65734681737061 750.0 725.0 25.0 5.437239738251045 -0.4463094568642654 0.06391486567132898 735.0 735.0 740.0 30200.0 0.0 47.5609756097561 15.0 -15.0 30.0 5.121951219512195 -0.04832347140039461 0.44616064743506717 0.0 -5.0 5.0 0.0 735.9146341463414 6.7427126710291505 741.0 731.5 9.5 2.3069601427721604 -1.2599075814764182 0.029531078396275588 736.0 733.5 738.5 30172.5
41 742.0731707317074 43.87269482450922 755.0 730.0 25.0 5.4788816180844675 -0.5207416259695403 -0.2877060931246107 745.0 740.0 745.0 30425.0 0.0 62.19512195121951 20.0 -15.0 35.0 6.341463414634147 -0.32814302191464817 0.44753207513424886 0.0 -5.0 5.0 0.0 742.0487804878048 6.765913146936348 747.5 738.5 9.0 2.0910172516359147 -0.5860729770543385 0.715669565746226 741.5 740.5 743.5 30424.0
41 729.2682926829268 79.95240928019037 750.0 715.0 35.0 7.507436049970255 -0.6271050900829045 0.5530946749173478 725.0 725.0 735.0 29900.0 -0.6097560975609756 34.38429506246282 15.0 -10.0 25.0 4.800713860797144 -0.22364435291723028 0.600385902242964 0.0 -5.0 5.0 -25.0 731.5121951219512 70.68887566924448 745.0 722.0 23.0 7.50029744199881 -1.4106060043093247 0.34585416836422683 730.5 723.0 739.5 29992.0
41 726.219512195122 1016.8054729327781 925.0 705.0 220.0 10.618679357525302 33.842104188403134 5.88906672624731 720.0 720.0 725.0 29775.0 5.0 1046.341463414634 205.0 -15.0 220.0 11.21951219512195 32.6578765057786 5.738653125384475 0.0 -5.0 5.0 205.0 721.9878048780488 10.762046400951814 740.5 719.5 21.0 1.7900059488399787 21.82256159286789 4.360730950978607 721.0 720.5 723.0 29601.5
39 734.6153846153846 45.36489151873767 745.0 720.0 25.0 5.8382642998027565 -0.788634215500938 -0.42641809279865345 735.0 730.0 740.0 28650.0 -4.743589743589744 1108.9086127547664 15.0 -205.0 220.0 11.735700197238657 30.55011400984877 -5.547344704209339 0.0 -5.0 5.0 -185.0 737.8974358974359 26.015121630506247 750.5 731.0 19.5 3.8428665351742315 0.19684905726037272 0.9504448919855948 737.0 734.75 739.25 28778.0
41 741.829268292683 378.9708506841166 785.0 715.0 70.0 15.734681737061285 -0.5963756795819148 0.7301562938747498 740.0 725.0 750.0 30415.0 0.0 126.82926829268293 30.0 -30.0 60.0 8.048780487804878 0.6997041420118344 0.05122809044651714 0.0 -5.0 5.0 0.0 742.0731707317074 177.2751338488995 771.0 725.5 45.5 11.190362879238561 -0.5361104208498211 0.8280693184977282 737.5 732.0 751.0 30425.0
40 746.25 199.6875 775.0 725.0 50.0 11.625 -0.6417450976070298 0.6686222823311293 742.5 735.0 756.25 29850.0 0.25 77.4375 20.0 -20.0 40.0 6.5625 -0.19355216950325094 -0.15862571698677674 0.0 -5.0 5.0 10.0 743.625 130.446875 766.0 731.0 35.0 9.84375 -0.9000120391186637 0.8313053181118516 737.0 735.5 753.0 29745.0
41 734.7560975609756 80.42831647828672 755.0 715.0 40.0 6.406900654372399 0.20453084516473652 0.12387745605490796 735.0 730.0 740.0 30125.0 -0.4878048780487805 60.73765615704937 15.0 -20.0 35.0 5.740630577037478 0.029366650007051298 0.04632310912124189 0.0 -5.0 5.0 -20.0 736.780487804878 55.69571683521714 756.5 724.5 32.0 6.051160023795363 -0.14438289040477237 0.24392714368188592 738.5 730.0 740.5 30208.0
