samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 787.1052631578947 40.30470914127423 800 775 25 5.415512465373964 -0.7052821766393866 0.022862333488426353 790.0 780.0 790.0 29910 -0.2631578947368421 35.45706371191136 10.0 -15.0 25.0 4.307479224376732 -0.12251281738281206 -0.08545357829280771 0.0 -5.0 3.75 -10.0 787.4605263157895 10.083968144044324 792.0 781.5 10.5 2.8351800554016613 -1.2788200543642092 -0.3562485490329018 788.25 784.5 790.0 29923.5
39 783.974358974359 97.66600920447075 805 765 40 8.027613412228794 -0.36003316475282565 -0.03288829322052034 785.0 780.0 790.0 30575 -0.2564102564102564 53.78040762656148 15.0 -15.0 30.0 5.713346482577251 -0.8008033638010299 0.08868206917759394 0.0 -5.0 5.0 -10.0 785.1025641025641 25.47666009204471 794.5 773.0 21.5 3.940828402366865 -0.2636401398543211 -0.15438659825763454 785.5 781.5 787.25 30619.0
38 789.8684210526316 76.95637119113573 805 770 35 7.015235457063717 -0.4113221842770258 -0.5738179057805157 790.0 785.0 795.0 30015 0.39473684210526316 46.55470914127424 10.0 -15.0 25.0 5.415512465373961 -0.1189328145837738 -0.7640295983873716 0.0 -5.0 5.0 15.0 787.8026315789474 82.45446675900278 797.5 771.5 26.0 8.091412742382264 -1.1292918023262812 -0.6771389984075594 792.25 779.5 795.375 29936.5
37 799.3243243243244 52.9218407596786 815 790 25 5.902118334550759 -0.4359135378579224 0.4988197665356796 800.0 795.0 805.0 29575 0.40540540540540543 32.94375456537618 10.0 -10.0 20.0 4.579985390796202 -0.7888739485056604 0.05575405308023019 0.0 -5.0 5.0 15.0 798.0135135135135 35.70927684441197 808.5 789.5 19.0 5.340394448502562 -1.238671694771621 0.41243220342288156 795.5 793.5 804.0 29526.5
38 796.4473684210526 45.9314404432133 810 780 30 5.657894736842105 -0.44816520324409126 -0.3439766342000207 797.5 790.0 800.0 30265 -0.39473684210526316 36.02839335180056 10.0 -10.0 20.0 4.972299168975069 -0.9926700028010238 -0.12185690954405844 0.0 -5.0 5.0 -15.0 797.2368421052631 17.772853185595572 802.0 789.5 12.5 3.7673130193905933 -1.1484437188668237 -0.7268949993950315 799.5 792.0 800.0 30295.0
37 808.918918918919 1048.8312636961282 885 770 115 25.41271000730461 0.03091044586410563 0.9056112788664797 805.0 780.0 825.0 29930 1.0810810810810811 125.85829072315563 35.0 -20.0 55.0 8.100803506208912 1.0489876307335528 0.46131458086164195 0.0 -5.0 5.0 40.0 806.7567567567568 613.8192111029947 853.5 775.5 78.0 20.994886778670566 -0.9887637339805542 0.5472626009092799 802.0 785.5 824.5 29850.0
36 823.1944444444445 171.045524691358 850 795 55 10.71759259259259 -0.4854671980603702 -0.12490915247631405 825.0 815.0 830.0 29635 -0.6944444444444444 54.37885802469136 15.0 -15.0 30.0 6.087962962962963 -0.6946717033518435 -0.019709672234890025 0.0 -5.0 5.0 -25.0 823.2916666666666 78.29687499999999 837.5 807.0 30.5 7.745370370370362 -1.1829140425384888 0.3027159452422086 820.5 816.5 831.625 29638.5
39 785.6410256410256 183.5634451019066 810 765 45 11.33464825772518 -0.8980909754948634 0.49072699663069436 785.0 775.0 795.0 30640 -0.5128205128205128 29.22419460880999 15.0 -10.0 25.0 4.017094017094018 0.4096620234056805 0.3260161427795114 0.0 -5.0 2.5 -20.0 789.8589743589744 171.43523997370153 813.5 771.0 42.5 12.13740959894806 -1.5158359485335335 0.11064636327910432 786.5 779.0 803.25 30804.5
38 788.6842105263158 68.005540166205 810 775 35 6.329639889196666 -0.05523454772463188 0.3184953950670793 790.0 785.0 790.0 29970 0.5263157894736842 41.82825484764544 15.0 -15.0 30.0 5.138504155124653 -0.30222906890048806 0.02283727545723684 0.0 -5.0 5.0 20.0 785.328947368421 36.49047783933518 798.0 772.5 25.5 5.047783933518004 -0.4379976524598357 0.07376508804570539 783.75 782.0 789.875 29842.5
37 798.3783783783783 28.45142439737034 805 785 20 4.448502556610677 -0.4921099596105263 -0.5291023309525783 800.0 795.0 800.0 29540 0.0 37.83783783783784 10.0 -15.0 25.0 4.324324324324325 0.20918367346938815 -0.8709035721995695 0.0 0.0 5.0 0.0 798.8648648648649 4.008765522279036 802.0 795.5 6.5 1.7479912344777164 -1.1971479633671778 -0.3115672200708582 799.5 797.0 800.5 29558.0
37 821.3513513513514 136.01168736303867 845 790 55 8.56099342585829 0.5299128739064201 -0.5323380442879934 820.0 815.0 825.0 30390 0.5405405405405406 34.842951059167284 10.0 -10.0 20.0 4.667640613586559 -0.6390174439302259 -0.5054551988908518 0.0 0.0 5.0 20.0 818.5675675675676 136.1373265157049 835.0 796.5 38.5 9.391526661796917 -0.5911226179824371 -0.7388843034042839 822.0 812.5 826.0 30287.0
37 800.8108108108108 89.88312636961288 820 785 35 7.808619430241059 -0.7709647997588109 0.40884695117484415 800.0 795.0 810.0 29630 -0.6756756756756757 34.002921840759676 10.0 -15.0 25.0 4.660336011687363 -0.39376540938044036 -0.34940955783527905 0.0 -5.0 5.0 -25.0 804.2297297297297 90.1837107377648 820.5 790.5 30.0 8.206720233747255 -1.1908183613887804 0.30283586399016965 802.0 796.5 812.5 29756.5
37 807.972972972973 146.56683710737767 835 785 50 10.029218407596781 -0.4937517421730955 -0.18413901356343776 810.0 800.0 815.0 29895 0.8108108108108109 61.50474799123447 20.0 -15.0 35.0 5.64645726807889 0.4644604662578078 0.2350454092385871 0.0 0.0 5.0 30.0 804.2297297297297 72.38641344046749 820.0 792.0 28.0 7.171658144631124 -1.0785270260256454 0.05055832002320833 805.0 794.5 809.5 29756.5
38 803.2894736842105 127.99515235457064 830 785 45 8.462603878116344 0.2665375864429116 0.5774325589852549 800.0 800.0 808.75 30525 -1.0526315789473684 29.15512465373961 10.0 -15.0 25.0 4.279778393351801 -0.1381621633820611 -0.45252494751565747 0.0 -5.0 3.75 -40.0 807.3157894736842 83.61080332409972 824.5 793.5 31.0 7.5900277008310075 -0.7835066361166816 0.7546470495315311 804.75 800.25 813.125 30678.0
38 782.3684210526316 47.02216066481995 795 765 30 5.7894736842105265 -0.4202663103715305 -0.2204245412494775 782.5 776.25 788.75 29730 0.13157894736842105 44.06163434903047 10.0 -15.0 25.0 5.173130193905817 -0.6973278627147499 -0.11570981806346654 0.0 -5.0 5.0 5.0 782.4078947368421 20.655990304709146 791.0 776.0 15.0 3.996537396121886 -1.3037886096342082 0.10449960361421276 782.5 778.5 786.875 29731.5
38 785.3947368421053 46.55470914127424 795 770 25 5.477839335180067 -0.7803506731901209 -0.26695424805111934 785.0 780.0 790.0 29845 0.13157894736842105 46.69321329639889 10.0 -15.0 25.0 5.401662049861496 -0.23317879256933915 -0.7897625394805873 0.0 -5.0 5.0 5.0 784.9736842105264 11.894044321329638 791.0 779.5 11.5 3.1038781163434925 -1.3754992010068492 0.08143217263454518 784.25 782.0 788.5 29829.0
38 787.2368421052631 96.97022160664817 805 770 35 8.026315789473685 -0.7566440953280673 0.02679530691132791 787.5 780.0 793.75 29915 -0.13157894736842105 50.640581717451525 15.0 -15.0 30.0 5.443213296398891 -0.22830383519614328 -0.3917984975731017 0.0 -5.0 5.0 -5.0 788.5 35.9078947368421 799.0 778.0 21.0 4.947368421052632 -0.8001792830584353 0.05063278657296644 789.25 783.5 791.0 29963.0
38 804.078947368421 62.96745152354571 820 785 35 6.329639889196677 0.14518532943839135 -0.5653178828828541 805.0 800.0 810.0 30555 0.0 64.47368421052632 15.0 -15.0 30.0 6.315789473684211 -0.5705955851728448 0.03812448055574933 0.0 -5.0 5.0 0.0 802.25 57.44407894736842 810.0 779.5 30.5 5.4605263157894735 1.7288031062568177 -1.6047935023573199 804.25 801.625 807.5 30485.5
37 805.1351351351351 127.68444119795473 835 785 50 8.80204528853177 0.19969577850332065 0.3457917134650684 805.0 795.0 810.0 29790 0.13513513513513514 54.71146822498174 15.0 -15.0 30.0 5.836376917457998 -0.4532416163251054 0.1038001240754932 0.0 -5.0 5.0 5.0 803.8108108108108 55.072315558802046 816.0 790.5 25.5 5.998539079620158 -0.8674652544666239 -0.2969883893506136 805.0 798.5 808.5 29741.0
37 802.8378378378378 98.02775748721695 825 780 45 8.16654492330168 -0.45091628705515596 -0.10023002973571088 805.0 795.0 810.0 29705 0.2702702702702703 36.413440467494524 10.0 -10.0 20.0 4.674945215485755 -0.7767751599834609 -0.10370558346521422 0.0 -5.0 5.0 10.0 802.8108108108108 37.84258582907231 812.0 791.0 21.0 5.116873630387139 -0.8541842953225287 -0.44480925243753927 803.5 799.0 807.5 29704.0
37 815.8108108108108 68.26150474799127 830 795 35 6.778670562454347 -0.44057989311113843 -0.29535533999584973 815.0 810.0 820.0 30185 0.0 39.189189189189186 10.0 -10.0 20.0 4.864864864864865 -0.910225921521997 0.0826247430813351 0.0 -5.0 5.0 0.0 814.8243243243244 40.96238130021914 824.0 805.0 19.0 5.704894083272448 -1.363035219050805 -0.2753979468089779 817.0 808.0 819.5 30148.5
37 817.1621621621622 60.1899196493791 835 805 30 6.3550036523009545 -0.5233023700395965 0.5168740078565273 815.0 810.0 820.0 30235 0.40540540540540543 34.295105916727536 10.0 -10.0 20.0 4.806428049671294 -0.8739414168427428 -0.15754781726601852 0.0 -5.0 5.0 15.0 816.6081081081081 29.96128560993425 827.5 811.5 16.0 4.794740686632585 -0.8535517444626906 0.8641984565939299 813.5 812.5 821.5 30214.5
36 816.5277777777778 384.4714506172839 860 790 70 16.697530864197535 -0.7479580227868685 0.5999006370644021 810.0 800.0 831.25 29395 -0.2777777777777778 72.14506172839506 15.0 -20.0 35.0 6.9753086419753085 -0.4155886642454756 0.01881762715562788 0.0 -5.0 5.0 -10.0 816.7222222222222 246.00617283950612 843.5 797.0 46.5 13.830246913580241 -1.316037164095422 0.3264052981257625 814.25 801.75 831.0 29402.0
37 813.918918918919 140.72315558802043 835 795 40 9.452154857560252 -0.876166312880799 0.13653978843622472 815.0 805.0 820.0 30115 -0.13513513513513514 45.25200876552228 15.0 -20.0 35.0 4.7772096420745065 0.7940745387497143 -0.28376950466884104 0.0 -5.0 5.0 -5.0 815.6756756756756 71.73265157048941 829.0 802.5 26.5 7.6574141709276855 -1.362061904337724 0.04790638078565035 818.0 808.5 822.5 30180.0
37 822.027027027027 487.1073776479182 860 795 65 20.460189919649377 -1.5343959321361311 0.1620702257695084 820.0 800.0 845.0 30415 1.0810810810810811 50.182615047479906 20.0 -15.0 35.0 5.8217677136596055 -0.006605836400272569 0.1848474465564356 0.0 -5.0 5.0 40.0 817.5135135135135 351.8444119795471 847.0 800.0 47.0 17.583637691745807 -1.5590175076904922 0.5078357225807022 805.0 801.5 840.0 30248.0
36 828.0555555555555 310.1080246913581 865 800 65 13.996913580246915 -0.592337801266329 0.2969933497081368 830.0 815.0 840.0 29810 -1.1111111111111112 59.876543209876544 20.0 -15.0 35.0 5.95679012345679 0.39632266978424857 0.7335015826702869 0.0 -5.0 1.25 -40.0 832.7222222222222 150.29783950617286 852.0 807.0 45.0 9.527777777777779 -0.5354699439616493 -0.31940281905307855 832.75 827.625 842.375 29978.0
37 812.2972972972973 89.9926953981008 835 795 40 8.013148283418554 -0.6196480949042833 0.3475531643173749 810.0 805.0 820.0 30055 0.6756756756756757 31.30021913805697 15.0 -10.0 25.0 4.623813002191381 -0.4145767779655216 0.4269139976694175 0.0 -5.0 5.0 25.0 810.5405405405405 33.9645726807889 821.0 803.0 18.0 5.073046018991962 -1.1436204979734697 0.5145543404544305 809.0 805.0 815.0 29990.0
36 823.3333333333334 231.94444444444446 855 800 55 11.94444444444445 -0.28860841191868536 0.7306597071958124 820.0 813.75 830.0 29640 0.5555555555555556 70.52469135802467 20.0 -15.0 35.0 6.512345679012345 -0.07807075925668583 0.4930436176890702 0.0 -5.0 5.0 20.0 819.7083333333334 32.880208333333336 837.5 814.0 23.5 4.671296296296305 1.0734685755722841 1.2788736263339742 817.5 815.375 823.25 29509.5
37 826.6216216216217 131.15412710007303 845 805 40 10.13878743608473 -1.2645522420178297 -0.3331664803913475 830.0 815.0 835.0 30585 -0.6756756756756757 31.300219138056978 10.0 -15.0 25.0 4.35354273192111 -0.03991631821950925 -0.07965002689732449 0.0 -5.0 5.0 -25.0 830.7837837837837 113.7235208181154 846.5 811.0 35.5 8.99853907962017 -0.9111765309855002 -0.5077926123007858 834.5 822.0 836.5 30739.0
36 817.2222222222222 64.50617283950618 830 805 25 6.9135802469135745 -1.1063620338362192 0.10044753099683874 815.0 810.0 825.0 29420 -0.1388888888888889 31.230709876543212 10.0 -10.0 20.0 4.351851851851852 -0.7139698782333483 -0.06468807956185137 0.0 -5.0 5.0 -5.0 815.9583333333334 20.866319444444443 823.5 809.0 14.5 3.9027777777777777 -1.13520903382026 0.14943641737677982 815.5 812.0 819.75 29374.5
38 799.078947368421 78.75692520775624 815 780 35 7.403047091412741 -0.6148140656047789 0.2230543577698419 795.0 795.0 805.0 30365 -0.5263157894736842 56.30193905817173 10.0 -20.0 30.0 5.9279778393351785 -0.029293355664182563 -0.6613118981145718 0.0 -5.0 5.0 -20.0 802.2894736842105 81.44252077562328 821.0 790.0 31.0 7.120498614958448 -0.49805314417741053 0.5910177310614396 801.75 794.625 805.5 30487.0
37 809.8648648648649 450.6574141709278 860 780 80 17.947406866325792 -0.4661847956900109 0.8366005871715793 800.0 795.0 825.0 29965 0.2702702702702703 58.03506208911614 25.0 -10.0 35.0 6.026296566837106 0.9712745468076043 0.8716213037606322 0.0 -5.0 5.0 10.0 806.2027027027027 303.80350620891164 840.5 790.5 50.0 14.92257121986852 -0.6656133949713352 0.9792715474231868 797.0 793.0 817.5 29829.5
36 824.4444444444445 292.74691358024694 855 795 60 13.950617283950615 -0.8549395057923772 0.09051185131518046 825.0 813.75 840.0 29680 -0.4166666666666667 68.57638888888887 15.0 -15.0 30.0 6.597222222222222 -0.45227367409068986 -0.08738330615763719 0.0 -5.0 5.0 -15.0 827.7222222222222 120.43672839506173 844.0 803.5 40.5 8.669753086419759 -0.43755153259149404 -0.47649255632332055 828.5 822.375 836.5 29798.0
37 814.3243243243244 247.51643535427314 850 790 60 12.907231555880221 -0.3183690728535793 0.7752574605740756 810.0 805.0 825.0 30130 0.13513513513513514 70.92768444119794 20.0 -20.0 40.0 6.128560993425858 0.47480672775155197 0.2968548890042541 0.0 -5.0 5.0 5.0 813.7702702702703 161.33235938641346 836.5 799.0 37.5 11.144631117604098 -1.2133533133061758 0.48500770536421384 810.5 802.5 824.5 30109.5
37 812.7027027027027 150.8035062089116 840 795 45 10.387143900657415 -0.7071686535014741 0.7228300298429272 810.0 805.0 820.0 30070 0.9459459459459459 30.86194302410519 15.0 -10.0 25.0 4.470416362308255 -0.30657820104338196 0.44977174476532333 0.0 -5.0 5.0 35.0 809.2702702702703 40.143170197224244 826.5 801.5 25.0 5.333820306793286 0.00912778580556628 0.7896087126850407 808.0 804.0 813.5 29943.0
37 823.918918918919 59.64207450693938 840 810 30 6.574141709276841 -0.8280468776073997 -0.0320495649085071 825.0 820.0 830.0 30485 -0.40540540540540543 51.862673484295115 20.0 -10.0 30.0 5.617238860482105 0.24414451497718703 0.6303738340549533 0.0 -5.0 5.0 -15.0 825.2027027027027 17.50620891161432 831.0 816.0 15.0 3.4127100073046 -0.47013831205796386 -0.7890116126876415 826.5 823.0 828.0 30532.5
36 822.9166666666666 186.63194444444446 845 795 50 11.597222222222229 -0.8581382368848058 -0.32746762767979126 825.0 810.0 831.25 29625 -0.4166666666666667 79.6875 20.0 -15.0 35.0 7.129629629629629 -0.5317897674683518 0.35978147692745804 0.0 -5.0 5.0 -15.0 825.2777777777778 54.436728395061735 834.5 805.0 29.5 5.589506172839492 1.0344880995278407 -1.3010253283840423 827.5 822.0 830.0 29710.0
37 814.1891891891892 57.450693937180425 830 800 30 6.281957633308987 -0.5853124220748307 0.1824923939120424 815.0 810.0 820.0 30125 0.40540540540540543 41.051862673484294 15.0 -15.0 30.0 5.120525931336741 -0.2872367371233895 0.1567205766535303 0.0 -5.0 5.0 15.0 811.9864864864865 37.6417092768444 822.0 803.0 19.0 5.282688093498902 -1.1974688972944478 0.2635015235514402 811.5 807.0 816.5 30043.5
37 816.8918918918919 161.28560993425862 840 790 50 10.591672753834915 -0.7761788900047271 -0.12034407883891923 815.0 810.0 825.0 30225 0.40540540540540543 47.808619430241045 15.0 -15.0 30.0 5.346968590211834 0.021349813625013425 -0.14543839583169554 0.0 -5.0 5.0 15.0 815.3918918918919 75.39371804236669 832.5 801.5 31.0 7.3813002191380575 -0.9915005347739205 0.060690285616423464 816.0 807.0 821.5 30169.5
36 828.0555555555555 107.33024691358024 850 805 45 8.379629629629632 -0.24165517155835614 -0.41084146242055763 830.0 820.0 835.0 29810 -0.4166666666666667 49.131944444444436 15.0 -15.0 30.0 5.486111111111111 -0.2745695413852087 0.3297767237795369 0.0 -5.0 5.0 -15.0 830.5833333333334 31.145833333333332 837.0 815.5 21.5 4.379629629629625 0.761063224497895 -1.1869047369473376 832.25 827.875 834.625 29901.0
37 815.6756756756756 102.9218407596786 835 795 40 8.531775018261504 -0.6287285024135163 -0.183922452688468 815.0 810.0 825.0 30180 -0.40540540540540543 30.24105186267348 10.0 -15.0 25.0 4.33162892622352 -0.15325911923265334 -0.57071433511648 0.0 -5.0 5.0 -15.0 816.0 55.0945945945946 827.0 804.0 23.0 6.45945945945946 -1.2783740984575256 -0.12089486428417756 815.5 810.5 823.0 30192.0
36 813.8888888888889 80.70987654320989 835 795 40 6.9135802469135745 0.0816110905973435 -0.29749049978651226 815.0 810.0 820.0 29300 0.8333333333333334 32.63888888888889 10.0 -10.0 20.0 4.768518518518518 -0.7197827071072882 -0.4406984849510858 0.0 -5.0 5.0 30.0 812.4444444444445 24.95524691358025 819.0 802.5 16.5 4.046296296296292 -0.7054670956609286 -0.6358760908471571 813.5 809.0 816.125 29248.0
37 814.7297297297297 66.14317019722425 830 795 35 6.026296566837121 -0.19607323305854818 -0.17660090983168913 815.0 810.0 820.0 30145 -1.0810810810810811 31.26369612856098 10.0 -15.0 25.0 4.587289992695397 -0.40805829111712555 -0.3790431473550831 0.0 -5.0 5.0 -40.0 817.1486486486486 23.48466033601169 825.5 807.0 18.5 3.8363769174579985 -0.6112671173318702 0.026895849857065012 816.5 814.5 820.5 30234.5
37 822.7027027027027 207.5602629656684 850 795 55 11.943024105186266 -0.8905951510704466 -0.024841846496462254 825.0 810.0 835.0 30440 0.2702702702702703 52.62965668371074 15.0 -15.0 30.0 5.741417092768443 -0.5348281539778119 -0.14720972093881438 0.0 -5.0 5.0 10.0 821.8783783783783 162.89737034331628 840.5 801.5 39.0 10.969320672023379 -1.2469545831628368 -0.18585009419670995 823.0 812.0 833.0 30409.5
36 819.3055555555555 132.1566358024691 840 800 40 9.621913580246915 -0.9586379178834679 0.10145265635727675 820.0 810.0 826.25 29495 0.2777777777777778 54.08950617283951 15.0 -15.0 30.0 5.87962962962963 -0.5848461846841997 -0.25301779189186446 0.0 -5.0 5.0 10.0 819.5555555555555 63.37191358024691 831.0 807.5 23.5 7.160493827160495 -1.458848902269063 -0.10767313193223885 820.5 811.375 826.5 29504.0
37 815.2702702702703 99.92695398100803 835 795 40 8.173849525200888 -0.6249114310813626 0.20972869952293566 815.0 810.0 825.0 30165 0.0 59.45945945945946 15.0 -20.0 35.0 5.675675675675675 -0.11415289256198324 -0.30947540802833595 0.0 -5.0 5.0 0.0 815.0405405405405 31.12673484295106 825.0 805.5 19.5 4.85244704163623 -1.1173612614306463 -0.036098414895031024 814.5 811.0 820.0 30156.5
37 822.7027027027027 95.3981008035062 845 810 35 7.954711468224983 -0.4465812166253533 0.7875176015144592 820.0 815.0 825.0 30440 0.0 32.432432432432435 15.0 -15.0 30.0 4.054054054054054 0.6614583333333326 -0.10974639325888269 0.0 -5.0 5.0 0.0 821.1351351351351 71.02227903579254 836.5 810.5 26.0 7.411249086924754 -1.1064677733571564 0.5721066144456087 818.5 814.5 828.5 30382.0
36 815.8333333333334 97.91666666666667 835 800 35 8.703703703703708 -1.027010713746799 0.3273044345705222 812.5 810.0 825.0 29370 -0.1388888888888889 42.34182098765432 15.0 -20.0 35.0 4.62962962962963 1.1623937194182252 -0.3266316140546084 0.0 -5.0 5.0 -5.0 816.6805555555555 64.51601080246914 827.5 805.5 22.0 7.476080246913581 -1.6164365293562648 -0.08460831935555246 818.0 808.375 823.875 29400.5
37 826.8918918918919 145.0693937180424 855 805 50 10.051132213294375 -0.6155573911641317 0.09721460938258715 825.0 820.0 835.0 30595 0.8108108108108109 52.04528853177502 15.0 -15.0 30.0 5.829072315558801 -0.5624280701754389 -0.014669891448774196 0.0 -5.0 5.0 30.0 823.972972972973 91.95872899926952 838.5 812.5 26.0 8.78159240321403 -1.5729816951436104 0.31025837793660493 821.5 815.0 835.0 30487.0
36 830.8333333333334 139.58333333333334 855 810 45 9.166666666666679 -0.07767134476870297 0.6723593034751517 827.5 825.0 835.0 29910 -0.4166666666666667 58.85416666666668 20.0 -10.0 30.0 5.972222222222222 0.2655911452214985 0.9705763880424296 -2.5 -5.0 5.0 -15.0 832.4583333333334 44.11631944444445 845.0 822.5 22.5 5.814814814814819 -1.040234864048542 0.4261070551402533 831.5 826.875 837.125 29968.5
36 826.8055555555555 146.04552469135803 845 800 45 10.21604938271605 -0.712834765767179 -0.3433490507684806 830.0 820.0 835.0 29765 -0.4166666666666667 43.576388888888886 15.0 -15.0 30.0 4.976851851851852 0.40675544832621746 0.008550043707300784 0.0 -5.0 5.0 -15.0 827.8055555555555 62.80941358024692 840.0 814.0 26.0 6.583333333333333 -1.0941687372449294 -0.1460367183343221 828.0 821.25 834.625 29801.0
37 817.027027027027 1601.972242512783 975 655 320 21.439006574141697 10.852139670459803 -0.10163925895911241 810.0 805.0 835.0 30230 0.40540540540540543 4261.322132943754 320.0 -185.0 505.0 21.380569758948138 14.865385336769318 2.283556367025506 0.0 -5.0 5.0 15.0 817.6891891891892 106.01826150474803 835.0 802.5 32.5 8.85317750182615 -1.143240005402713 0.2838919363346176 817.0 809.5 826.0 30254.5
37 815.2702702702703 209.38641344046746 840 790 50 12.227903579254942 -0.9358025086888104 0.4278821969124517 810.0 805.0 825.0 30165 -0.2702702702702703 45.872899926953984 15.0 -15.0 30.0 5.215485756026297 -0.43560844253316633 0.03278764589054875 0.0 -5.0 5.0 -10.0 815.3513513513514 71.43060628195764 831.0 802.0 29.0 7.298758217677137 -1.0542879887010346 0.23959393960234582 814.5 808.0 821.5 30168.0
36 815.0 51.388888888888886 830 800 30 5.0 -0.06793279766252702 0.056552905334831004 815.0 810.0 820.0 29340 0.0 44.44444444444444 15.0 -15.0 30.0 5.277777777777778 -0.43359375 -0.0703125 0.0 -5.0 5.0 0.0 813.9305555555555 15.168788580246915 822.0 808.0 14.0 3.073302469135803 -0.5259126466301525 0.43017601251551707 814.0 810.875 815.5 29301.5
37 822.7027027027027 98.10080350620889 840 800 40 8.159240321402484 -0.5597466580249235 -0.3730275575941418 825.0 815.0 830.0 30440 0.40540540540540543 47.80861943024105 15.0 -20.0 35.0 5.120525931336743 0.6109810963763245 -0.3907173165506249 0.0 -5.0 5.0 15.0 821.527027027027 29.445215485756023 831.5 813.5 18.0 4.6778670562454305 -1.1617685659677868 0.22423815410993878 821.0 816.5 827.0 30396.5
36 823.6111111111111 46.68209876543209 835 805 30 5.509259259259263 0.08033877467385464 -0.4703974708489306 825.0 820.0 830.0 29650 -0.1388888888888889 29.841820987654323 10.0 -15.0 25.0 3.8117283950617287 0.37437683043979764 -0.3284002537998438 0.0 -5.0 5.0 -5.0 824.7916666666666 18.296875000000004 832.0 819.0 13.0 3.763888888888889 -1.341655775613039 0.2009316945055425 824.75 820.375 828.0 29692.5
37 824.4594594594595 145.6537618699781 845 805 40 10.525931336742149 -1.179879344653823 0.2536120380566983 820.0 815.0 835.0 30505 0.13513513513513514 42.549306062819575 15.0 -10.0 25.0 5.025566106647188 -0.2893820110888021 0.023046294945122194 0.0 -5.0 5.0 5.0 824.2567567567568 91.68407596785974 841.0 811.0 30.0 8.305332359386416 -1.2103985616560151 0.3059003889357654 822.0 817.0 832.5 30497.5
36 821.8055555555555 59.93441358024692 835 805 30 6.628086419753085 -0.8947788505434704 -0.21097592106506774 820.0 815.0 830.0 29585 -0.1388888888888889 42.34182098765432 10.0 -15.0 25.0 4.915123456790123 -0.24496136902569088 -0.47786039826947235 0.0 -5.0 5.0 -5.0 822.2638888888889 28.270640432098762 829.0 813.0 16.0 4.746141975308635 -1.3563073159046408 -0.4443434425417724 824.0 816.5 826.625 29601.5
37 820.8108108108108 60.153396639883155 840 810 30 6.552227903579257 -0.6213709753230257 0.2500558151015281 820.0 815.0 825.0 30370 -0.40540540540540543 55.91672753834916 15.0 -15.0 30.0 5.887509130752373 -0.46462739781079865 0.13856492745857468 0.0 -5.0 5.0 -15.0 820.8783783783783 21.58655953250548 830.0 814.0 16.0 3.8758217677136475 -0.7387656067180308 0.5978663631193502 819.5 818.0 824.5 30372.5
37 812.972972972973 56.026296566837104 825 795 30 6.084733382030672 -0.37717473894632425 -0.3519461727238614 815.0 810.0 820.0 30080 0.0 39.189189189189186 10.0 -15.0 25.0 5.135135135135135 -0.6462544589774071 -0.24787422924400535 0.0 -5.0 5.0 0.0 813.7432432432432 24.26515704894084 820.0 804.5 15.5 4.196493791088387 -0.9793419198101532 -0.5605184821733341 814.5 810.5 818.0 30108.5
37 800.8108108108108 60.153396639883134 815 780 35 6.011687363038717 0.1538177820688551 -0.5320073141956023 800.0 795.0 805.0 29630 -0.13513513513513514 33.089846603360115 10.0 -15.0 25.0 4.514243973703432 -0.2760697630220892 -0.6927043009883506 0.0 -5.0 5.0 -5.0 802.7567567567568 32.50840029218408 812.0 791.0 21.0 4.384222059897733 -0.3384569052778166 -0.6964153723496028 803.5 801.5 806.5 29702.0
37 810.8108108108108 50.69393718042367 820 790 30 5.6975894813732655 0.4898995299354816 -0.8485502835925842 810.0 805.0 815.0 30000 0.13513513513513514 49.306062819576326 15.0 -15.0 30.0 5.317750182615047 -0.3234386831275713 -0.04798422237264895 0.0 -5.0 5.0 5.0 809.0135135135135 29.69576333089845 817.0 795.0 22.0 4.6333089846603315 -0.3342937284498628 -0.6240812494501817 810.0 805.0 813.0 29933.5
37 811.8918918918919 81.55588020452885 825 795 30 7.4141709276844425 -0.621371825820769 -0.5184107426680195 815.0 805.0 820.0 30040 0.0 40.54054054054054 10.0 -15.0 25.0 4.594594594594595 -0.040000000000000036 -0.23558437978779492 0.0 -5.0 5.0 0.0 811.4594594594595 40.451059167275375 821.0 801.0 20.0 5.426588750913071 -1.1364083964995988 -0.26747158598550874 813.0 806.0 816.5 30024.0
36 825.5555555555555 64.96913580246914 840 810 30 6.69753086419753 -0.738502942321472 -0.10101294153511908 825.0 820.0 830.0 29720 0.4166666666666667 18.57638888888889 10.0 -5.0 15.0 3.356481481481482 -0.6293999475936767 0.3595898342431533 0.0 -5.0 5.0 15.0 824.1388888888889 55.00848765432099 834.0 814.0 20.0 6.908950617283949 -1.6504505563001388 -0.1057345839690678 826.5 815.5 831.25 29669.0
