samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 665.5434782608696 42239.37854442344 1800 480 1320 124.40453686200378 17.494808643022882 3.695193898782006 615.0 561.25 711.25 30615 2.717391304347826 93330.11578449905 1295.0 -1170.0 2465.0 174.1398865784499 9.005410262837776 0.4526988173377477 -7.5 -90.0 103.75 125.0 658.054347826087 2915.4698724007553 805.0 596.5 208.5 43.09262759924387 0.6665731186059332 1.2573821748162273 636.25 621.25 689.75 30270.5
45 680.6666666666666 18956.22222222222 1085 505 580 114.17777777777779 -0.0957535275103556 0.6695167981695788 695.0 555.0 750.0 30630 -2.2222222222222223 33886.17283950618 375.0 -565.0 940.0 140.37037037037038 0.8370036166113786 -0.3868202114167306 15.0 -120.0 120.0 -100.0 691.6333333333333 1065.3599999999997 762.5 635.5 127.0 28.152592592592587 -0.7437265104846329 0.29054910443423865 693.0 664.5 715.0 31123.5
44 684.2045454545455 17198.799070247933 1010 500 510 112.1590909090909 -0.48914016431177876 0.39536061144661355 687.5 560.0 772.5 30105 2.0454545454545454 28113.9979338843 475.0 -240.0 715.0 133.2334710743802 0.06380007881920147 0.7161949021084236 -20.0 -141.25 85.0 90.0 671.6136363636364 1024.850723140496 737.0 600.5 136.5 25.211776859504127 -0.1859174589229875 -0.3691062957372651 675.0 651.625 694.0 29551.0
50 596.6 31759.440000000006 1355 490 865 107.96000000000004 7.881405154414777 2.8748408992751577 535.0 505.0 593.75 29830 -2.4 56568.24 655.0 -815.0 1470.0 125.912 3.724492318825411 -0.20098057624052199 -10.0 -35.0 27.5 -120.0 617.47 2424.0141 710.5 503.5 207.0 40.3548 -0.4608885278661581 -0.418502707114187 627.25 583.25 652.125 30873.5
29 688.2758620689655 73493.5790725327 1905 485 1420 174.4114149821641 11.140950959635807 3.0798974370314274 580.0 515.0 780.0 19960 2.7586206896551726 114418.25208085615 1155.0 -970.0 2125.0 218.90606420927463 4.262304270845727 0.5591869552110857 -25.0 -165.0 105.0 80.0 662.9137931034483 11043.156361474435 814.5 504.5 310.0 92.19262782401901 -1.3339378481749495 0.04923502312150508 667.5 590.0 769.0 19224.5
45 665.4444444444445 18868.69135802469 1085 495 590 110.49382716049382 0.2447924387428566 0.86404368527019 655.0 550.0 780.0 29945 1.8888888888888888 34676.98765432099 430.0 -460.0 890.0 137.26419753086418 0.29081001701837605 -0.07346987253430433 0.0 -100.0 85.0 85.0 661.0555555555555 1437.5913580246915 712.0 571.5 140.5 28.849382716049373 0.14921773477963152 -1.069581839057604 668.5 650.5 691.0 29747.5
51 587.9411764705883 8912.918108419839 855 480 375 78.83506343713957 -0.11288422662050879 0.8901185301230267 555.0 507.5 645.0 29985 -3.0392156862745097 11972.625913110343 300.0 -225.0 525.0 83.68704344482892 0.07093724661970047 0.24711630359118444 0.0 -60.0 50.0 -155.0 604.2941176470588 1494.8546712802768 694.0 532.0 162.0 30.798154555940023 -0.20180913937859302 0.21733532805769729 607.0 579.5 626.75 30819.0
51 593.3333333333334 31621.241830065348 1655 490 1165 96.6013071895425 22.47918075150821 4.416039537959553 540.0 510.0 602.5 30260 0.19607843137254902 63653.88312187621 1155.0 -1095.0 2250.0 114.36370626682044 12.916353165626395 0.2943751722029657 -5.0 -40.0 45.0 10.0 588.7647058823529 2740.934832756632 694.0 516.0 178.0 45.702422145328704 -0.9960384485014866 0.5471714406283856 573.0 545.75 630.75 30027.0
48 620.0 30246.875 1355 485 870 123.75 5.285460246748395 2.2181463269337107 560.0 508.75 646.25 29760 -0.4166666666666667 49634.201388888876 765.0 -510.0 1275.0 139.91319444444446 2.4786585840850206 0.8685301225514436 -17.5 -61.25 28.75 -20.0 623.8541666666666 3721.478732638889 762.5 557.5 205.0 49.09722222222221 -0.13869840620209573 1.0902040554694552 603.5 577.375 641.625 29945.0
47 635.531914893617 26216.206428248075 1200 500 700 126.96242643730194 1.7781861121466518 1.5813826274585205 565.0 522.5 650.0 29870 14.893617021276595 49412.22272521504 700.0 -400.0 1100.0 154.76233589859663 0.9223840667792396 0.6262163963845162 -5.0 -62.5 72.5 700.0 620.0851063829788 1627.5033952014485 704.0 532.0 172.0 31.994567677682202 -0.2780113970921416 -0.27053728338060934 623.5 598.5 649.25 29144.0
50 600.4 13587.840000000002 985 495 490 89.77599999999998 1.6309101126323045 1.5661257972681168 547.5 522.5 625.0 30020 -13.9 29348.29 365.0 -655.0 1020.0 107.08 3.2596497816576555 -0.9443413882826177 -2.5 -38.75 35.0 -695.0 614.89 1137.9528999999998 681.5 550.0 131.5 26.065599999999996 -0.4082354711183833 -0.03568563812406088 612.75 602.75 638.125 30744.5
46 658.0434782608696 24895.085066162577 1210 490 720 116.88090737240076 2.9561645538650403 1.716056253358958 605.0 551.25 732.5 30270 5.6521739130434785 41413.70510396976 595.0 -675.0 1270.0 138.9413988657845 2.5346746359999077 -0.43696354176346425 -2.5 -63.75 90.0 260.0 644.9673913043479 5361.210893194707 846.0 552.5 293.5 58.30387523629493 0.3243763046361279 1.15819354891786 620.5 597.0 661.375 29668.5
26 753.6538461538462 58410.68786982248 1725 520 1205 162.18934911242602 7.322306072915813 2.4076885342333116 712.5 582.5 862.5 19595 -2.1153846153846154 88275.33284023669 830.0 -830.0 1660.0 193.81656804733728 2.3728178296688496 -0.012580976360235332 17.5 -130.0 78.75 -55.0 743.5192307692307 6391.701553254438 871.0 637.5 233.5 73.29289940828401 -1.5045995886741006 0.37750192412008904 713.0 672.375 838.0 19331.5
47 637.3404255319149 26345.586238116797 1130 485 645 133.1869624264373 0.7470963187830049 1.3127063047778613 560.0 520.0 742.5 29955 1.4893617021276595 34927.56903576279 620.0 -315.0 935.0 132.86102308736983 1.5317725370413422 0.8057614968948666 -5.0 -105.0 87.5 70.0 647.4042553191489 4806.613173381619 816.5 530.5 286.0 55.52829334540515 -0.37231186400628324 0.5951394943654412 635.5 590.0 684.75 30428.0
48 624.2708333333334 20629.155815972223 1005 480 525 117.21354166666667 -0.07265872468088297 1.1039619023246503 562.5 515.0 683.75 29965 1.9791666666666667 32630.978732638887 520.0 -375.0 895.0 121.51909722222223 1.0041873458078374 0.5370518821419168 0.0 -48.75 32.5 95.0 624.28125 1509.4886067708333 717.0 566.0 151.0 31.587239583333332 -0.49961100341686926 0.4139527117588807 620.75 592.25 646.875 29965.5
47 642.1276595744681 23910.36668175645 1115 480 635 124.81213218650977 0.8456515999170526 1.3196533581519994 575.0 527.5 740.0 30180 -6.382978723404255 29890.10864644636 480.0 -460.0 940.0 117.13444997736529 1.643829835032883 0.42631012718435146 -20.0 -62.5 50.0 -300.0 642.2765957446809 3875.9341330918965 788.0 537.5 250.5 50.1973743775464 -0.6440904578471782 0.2659966971925625 638.0 607.75 689.0 30187.0
47 638.2978723404256 19287.5282933454 975 490 485 120.59755545495703 -0.5507859917607201 0.7822373971390331 585.0 517.5 745.0 30000 -0.6382978723404256 29075.12449071978 345.0 -455.0 800.0 126.66364870982345 0.1635726548290739 -0.5787840225118767 0.0 -50.0 105.0 -30.0 644.5212765957447 3074.8718877320057 755.0 545.0 210.0 45.25848800362156 -0.6700400970679166 0.14610420909692687 641.0 608.0 674.75 30292.5
46 651.6304347826087 28627.23298676749 1225 495 730 128.79489603024578 2.350793147803903 1.6180344829182456 600.0 525.0 688.75 29975 -0.6521739130434783 54965.87901701325 680.0 -590.0 1270.0 150.78449905482043 1.602719559620831 0.21450665409659095 -7.5 -43.75 73.75 -30.0 649.6739130434783 2694.534971644612 769.0 554.0 215.0 42.13799621928166 -0.5887796337182807 0.028949345878880848 649.25 620.625 686.25 29885.0
46 653.804347826087 28494.766068052937 1045 490 555 143.70982986767487 -0.34486261168900567 1.0084912358749276 572.5 526.25 758.75 30075 1.0869565217391304 39089.0359168242 375.0 -500.0 875.0 141.52173913043475 0.32756392135347756 -0.5104617057773028 0.0 -47.5 123.75 50.0 639.2717391304348 4484.725070888468 775.0 554.0 221.0 59.84877126654061 -1.1555546707854454 0.4043508433120456 633.75 578.25 685.0 29406.5
46 641.4130434782609 31413.764177693767 1360 500 860 129.41871455576558 4.12150668581341 1.9773395263630276 565.0 525.0 650.0 29505 17.282608695652176 24861.637523629484 380.0 -420.0 800.0 110.60491493383743 0.853995232005551 -0.2810286866121244 2.5 -33.75 101.25 795.0 625.0978260869565 3752.778473534972 746.0 528.0 218.0 53.980151228733455 -1.1211461166185628 0.1201611142768667 610.25 587.625 683.5 28754.5
32 642.1875 31179.58984375 1190 495 695 137.83203125 1.2478830686760505 1.474600224780312 565.0 518.75 700.0 20550 -24.84375 71050.7568359375 690.0 -575.0 1265.0 182.021484375 0.4859433066080716 0.3432533737084942 -15.0 -82.5 47.5 -795.0 684.8125 6598.83984375 855.0 567.5 287.5 67.68359375 -0.7014250392270287 0.7327369898903193 649.25 624.5 752.75 21914.0
44 687.2727272727273 36715.28925619834 1250 495 755 160.72314049586774 0.31919265214292114 1.1410778866281832 585.0 550.0 822.5 30240 0.45454545454545453 75592.97520661158 685.0 -695.0 1380.0 202.06611570247935 0.3602535932593445 -0.0928557331605484 -7.5 -126.25 165.0 20.0 685.3977272727273 4047.8361311983467 823.5 596.0 227.5 52.938016528925594 -0.6949275237022206 0.6625582345096239 665.5 632.75 725.125 30157.5
44 671.0227272727273 31899.522210743802 1155 495 660 153.34710743801654 -0.1550056695638431 1.0171651384269729 580.0 540.0 808.75 29525 7.5 55565.34090909091 655.0 -500.0 1155.0 162.72727272727272 0.5301391225371632 -0.043092445516874814 -2.5 -52.5 167.5 330.0 657.1136363636364 2585.3393595041325 757.0 563.5 193.5 40.60847107438016 -0.6697413246948578 -0.0814331110193633 659.25 624.375 692.25 28913.0
44 686.8181818181819 26631.92148760331 1070 500 570 142.43801652892563 -0.688067408077814 0.6299754863799061 655.0 543.75 807.5 30220 -1.4772727272727273 48260.88584710744 455.0 -495.0 950.0 176.8646694214876 -0.507809357621158 -0.1898453196591598 -10.0 -151.25 175.0 -65.0 689.3522727272727 1500.052040289256 780.0 622.0 158.0 32.09969008264463 -0.7837822797216232 0.10717230517174116 691.75 652.5 712.875 30331.5
43 693.0232558139535 27722.25527312061 1075 500 575 145.74905354245539 -0.8733719296134299 0.6270906212638979 640.0 540.0 832.5 29800 -0.3488372093023256 43166.738777717685 450.0 -455.0 905.0 159.22660897782586 -0.17833844117891973 -0.18104183617566197 15.0 -100.0 147.5 -15.0 694.1860465116279 4151.081665765279 852.0 593.0 259.0 48.783126014061644 -0.08624112309934207 0.727534094954325 686.0 656.5 715.25 29850.0
43 708.6046511627907 29235.26230394809 1250 505 745 148.7398593834505 0.2466529497406773 0.7553867995433184 670.0 557.5 847.5 30470 0.6976744186046512 63626.25743645214 730.0 -510.0 1240.0 190.31368307193077 0.2341576992256904 0.45178594175314896 -15.0 -185.0 127.5 30.0 703.7441860465116 973.6903731746892 772.0 641.5 130.5 25.679826933477553 -0.6846256530030872 0.08428124560553749 699.0 685.0 722.5 30261.0
45 652.6666666666666 23735.111111111117 1025 495 530 129.5703703703704 -0.4591737740454169 1.0124121510248902 590.0 540.0 750.0 29370 -7.666666666666667 35410.666666666664 410.0 -345.0 755.0 128.14814814814815 0.07424753491250247 0.38534228820667465 -15.0 -60.0 20.0 -345.0 670.8666666666667 2552.071111111111 773.5 580.5 193.0 44.0414814814815 -1.1639142465256478 0.05198926779744607 668.5 625.0 718.5 30189.0
40 760.25 41113.6875 1370 500 870 171.5125 0.16384492584194588 0.7453260962290565 732.5 573.75 873.75 30410 13.25 57503.1875 585.0 -540.0 1125.0 175.3375 0.37006283215417923 -0.1664665431782858 22.5 -72.5 146.25 530.0 718.025 5194.436875000001 924.5 612.5 312.0 57.025 0.3864620845659461 0.6397748917922208 718.25 664.125 764.875 28721.0
28 714.4642857142857 56264.891581632655 1535 500 1035 184.34948979591834 3.023616776568846 1.7433477541360551 607.5 545.0 825.0 20005 -15.357142857142858 135948.08673469388 1000.0 -915.0 1915.0 267.1938775510204 1.0701940505280785 0.0757544746031459 5.0 -228.75 183.75 -430.0 739.7321428571429 3671.758609693878 904.0 647.5 256.5 44.78188775510205 0.8161229491965973 0.9370778702215136 732.5 704.875 763.5 20712.5
44 682.3863636363636 37527.82799586777 1380 505 875 147.02995867768595 2.9220986595671183 1.6838448886660096 602.5 533.75 756.25 30025 -2.5 78835.79545454546 645.0 -820.0 1465.0 193.52272727272728 1.3295902469930363 -0.37057421469790497 -15.0 -126.25 126.25 -110.0 695.8409090909091 3267.008780991736 833.0 578.5 254.5 45.539256198347125 0.26607281580198183 0.5251181885358988 679.75 665.0 729.625 30617.0
47 640.531914893617 18440.674513354457 990 490 500 105.31462200090537 0.27036373191431995 1.0882457070880625 620.0 535.0 682.5 30105 6.702127659574468 32037.528293345407 465.0 -405.0 870.0 130.60660932548666 0.4990943116304325 0.13083495786840857 0.0 -80.0 110.0 315.0 643.7765957446809 1776.0511543684927 717.5 557.0 160.5 35.54956994114984 -1.0256283099860777 -0.10719835603832083 641.5 608.25 682.0 30257.5
41 719.1463414634146 25590.1249256395 1010 505 505 140.34503271861988 -1.254343128601039 0.30407958036703314 710.0 560.0 850.0 29485 0.12195121951219512 46624.98512790006 495.0 -440.0 935.0 169.6371207614515 -0.3754491589986624 0.10383052560985162 0.0 -125.0 140.0 5.0 710.1951219512196 1592.0594883997621 790.5 625.0 165.5 30.229625223081495 -0.06476590005418092 -0.12787816653245196 712.0 688.5 738.5 29118.0
44 689.0909090909091 30780.99173553719 1240 485 755 144.6487603305785 0.8160380208183797 1.04885290088141 642.5 535.0 782.5 30320 -2.5 55409.65909090909 450.0 -625.0 1075.0 165.0 0.5516340943182785 -0.47693541530327377 -5.0 -73.75 101.25 -110.0 684.3636363636364 3967.2995867768595 795.0 574.0 221.0 55.57438016528925 -1.2563276394460539 -0.06018504682200123 688.75 624.625 736.375 30112.0
43 704.5348837209302 33497.458085451595 1260 505 755 149.24824229313143 0.9167693315962855 1.178149296452132 640.0 557.5 810.0 30295 2.0930232558139537 54318.87506760411 730.0 -575.0 1305.0 169.2536506219578 1.6860807803285986 0.4245894967404943 5.0 -127.5 125.0 90.0 692.1162790697674 2817.1492698756088 822.5 570.5 252.0 41.09031909140076 0.14407857535111157 -0.11852301141212314 695.5 668.5 723.25 29761.0
42 703.9285714285714 38863.732993197285 1380 505 875 155.0170068027211 2.5808329686050904 1.5028287058645455 647.5 552.5 817.5 29565 0.35714285714285715 73688.56292517006 860.0 -800.0 1660.0 190.8503401360544 2.0722780983570823 0.10315136173418674 -5.0 -101.25 132.5 15.0 722.3333333333334 4907.376984126984 929.5 620.0 309.5 51.841269841269856 1.0151795224901186 1.3859366694847994 697.5 676.0 727.625 30338.0
28 713.2142857142857 48989.66836734693 1350 490 860 180.91836734693877 0.8449047391805986 1.1950592483768157 637.5 536.25 852.5 19970 18.75 75556.47321428571 690.0 -710.0 1400.0 194.82142857142858 0.9280649116956723 -0.1255803593387003 10.0 -66.25 137.5 525.0 706.8392857142857 2309.608099489796 786.0 596.5 189.5 35.825255102040835 0.2417952861228545 -0.9207564936789133 717.75 697.125 730.25 19791.5
44 680.0 36801.13636363636 1335 485 850 160.45454545454547 1.2651455340280924 1.283063351229078 575.0 535.0 823.75 29920 -18.75 76037.64204545454 830.0 -770.0 1600.0 173.29545454545453 1.864468815127859 0.26658239273062584 -17.5 -75.0 46.25 -825.0 699.0795454545455 4458.169808884298 855.5 620.0 235.5 56.674070247933884 -0.542082161786952 0.6213588244652976 683.75 632.5 751.375 30759.5
44 685.3409090909091 36226.588326446275 1130 510 620 168.1611570247934 -0.6765689763036535 0.8647208743093973 575.0 533.75 838.75 30155 2.840909090909091 60090.22469008264 600.0 -575.0 1175.0 169.78305785123965 0.21352321462657686 0.30064561825046515 -17.5 -62.5 55.0 125.0 665.0681818181819 3856.6658057851237 799.0 581.5 217.5 52.68181818181818 -0.7793408679505198 0.4254130557145287 662.25 614.625 712.0 29263.0
42 722.7380952380952 50096.66950113379 1380 500 880 195.74829931972786 -0.008174542660447592 0.8952830120811476 615.0 525.0 887.5 30355 12.380952380952381 77832.42630385488 590.0 -790.0 1380.0 210.34013605442175 0.3400385962142516 -0.38346663912994455 -7.5 -120.0 233.75 520.0 707.1785714285714 7245.3073979591845 896.5 533.0 363.5 70.6156462585034 -0.5798003407411811 0.2371795237949015 693.5 641.375 760.75 29701.5
43 685.8139534883721 25495.267712276906 1040 510 530 136.76041103299082 -0.7930620379945652 0.7080995396865851 640.0 550.0 790.0 29490 -8.720930232558139 54032.66630611142 430.0 -500.0 930.0 181.65494862087616 -0.6284393165439002 -0.2248130171053202 5.0 -155.0 127.5 -375.0 710.3372093023256 5087.996755002704 890.5 626.0 264.5 57.005408328826405 0.30047932974621494 1.24951412660346 680.5 665.25 726.75 30544.5
42 720.8333333333334 52193.94841269842 1465 500 965 190.11904761904765 0.8510783062101663 1.184449336348312 630.0 536.25 856.25 30275 -6.190476190476191 88674.77324263037 905.0 -505.0 1410.0 221.79138321995464 0.5788378664002938 0.503669790355562 -22.5 -122.5 176.25 -260.0 718.3214285714286 3132.8669217687075 811.5 603.5 208.0 45.95068027210885 -0.7417752864371292 -0.3597993808811847 722.0 669.375 762.625 30169.5
44 672.5 39056.25 1205 495 710 166.25 -0.06863068151568541 1.079983590240153 577.5 520.0 817.5 29590 1.0227272727272727 78721.1131198347 615.0 -610.0 1225.0 195.573347107438 0.12467025992789971 0.05653131412418245 -10.0 -93.75 122.5 45.0 678.125 5452.490056818182 843.0 549.0 294.0 61.66477272727273 -0.6893166524299033 0.2977629423516248 667.0 638.375 732.875 29837.5
28 718.2142857142857 83577.16836734694 1720 490 1230 222.3469387755102 3.1452151669264845 1.824442032889904 585.0 520.0 875.0 20110 10.178571428571429 162683.0038265306 1185.0 -1085.0 2270.0 260.22959183673464 2.280086835739353 0.129930033278333 -7.5 -82.5 156.25 285.0 693.5357142857143 3566.7844387755104 783.0 569.5 213.5 52.068877551020414 -1.1120958530552376 -0.3260671161422516 707.25 631.375 739.875 19419.0
46 662.0652173913044 26932.147920604915 1055 500 555 142.25897920604913 -0.5821113862263156 0.9087510926853466 577.5 540.0 803.75 30455 -6.521739130434782 45741.16257088847 415.0 -505.0 920.0 153.9792060491493 0.04924964813080468 -0.1631570218687185 -2.5 -75.0 95.0 -300.0 675.7173913043479 5036.909262759925 809.0 543.0 266.0 61.17013232514175 -1.19338173595537 -0.11936034855794479 682.25 594.875 728.5 31083.0
45 660.2222222222222 33089.950617283954 1250 440 810 147.6098765432099 1.2108103063276028 1.3362316393271219 570.0 525.0 760.0 29710 -1.2222222222222223 67794.61728395062 725.0 -530.0 1255.0 189.09135802469137 0.42096879724381164 0.42755800817449974 -25.0 -130.0 90.0 -55.0 658.7888888888889 2312.4276543209876 760.0 577.0 183.0 40.72098765432098 -0.8847238351607776 0.3171199189148834 654.0 624.0 701.0 29645.5
45 669.8888888888889 26877.209876543206 1140 510 630 134.97283950617282 0.8680872688763226 1.2321513849978807 605.0 540.0 790.0 30145 2.111111111111111 58848.32098765432 590.0 -605.0 1195.0 186.75555555555556 0.11870641811955185 0.3016723495775155 -25.0 -160.0 180.0 95.0 669.5666666666667 1536.8177777777778 755.0 591.5 163.5 30.89925925925928 -0.09168354365582188 0.6595264474511512 660.0 646.0 685.0 30130.5
41 725.8536585365854 67580.36882807851 1660 500 1160 203.76561570493752 2.9538466613733956 1.6854759641341517 610.0 535.0 865.0 29760 -2.4390243902439024 146990.39262343844 1125.0 -1050.0 2175.0 279.7025580011898 1.4482091188432404 0.455810447481325 -25.0 -215.0 200.0 -100.0 729.6463414634146 2954.6371207614516 836.0 620.0 216.0 44.554431885782265 -0.6104370619473989 0.38118992136883906 718.0 693.0 770.0 29915.5
43 704.1860465116279 31846.43050297458 1235 515 720 150.71930773391023 0.7788596520623616 1.0704831621782052 630.0 550.0 847.5 30280 0.9302325581395349 41442.157923201725 350.0 -370.0 720.0 159.78907517577068 -0.7866570675568223 -0.08655979773529693 -5.0 -95.0 117.5 40.0 694.5116279069767 7090.95916711736 867.5 571.0 296.5 70.06219578150352 -0.7601745720681379 0.7328170409056628 669.0 628.25 753.75 29864.0
46 646.8478260869565 21369.955103969754 945 495 450 125.43005671077505 -0.8076893359961566 0.7345853974636019 602.5 521.25 720.0 29755 -0.5434782608695652 24385.03071833649 385.0 -370.0 755.0 112.69376181474479 0.37317956949696907 -0.22904352941548498 -5.0 -65.0 87.5 -25.0 646.6304347826087 3775.3960302457467 761.5 547.0 214.5 51.71266540642722 -0.9882409973993882 0.2393564049694592 637.75 590.5 695.5 29745.0
47 644.468085106383 26510.887279311904 1050 490 560 135.06564056133996 0.007716867444552911 1.1408768958088606 565.0 532.5 730.0 30290 2.978723404255319 45748.574015391576 490.0 -405.0 895.0 151.9330013580806 -0.00889268735776616 0.3118141891593193 -5.0 -90.0 80.0 140.0 642.0851063829788 4195.492756903576 813.0 549.5 263.5 50.13671344499775 0.24899293725579508 0.7210431540070351 635.5 592.75 673.75 30178.0
28 711.25 65529.6875 1705 485 1220 179.91071428571428 5.683859940950935 2.2649768802394425 617.5 556.25 746.25 19915 -6.25 130940.40178571429 1165.0 -1130.0 2295.0 213.57142857142858 4.612049548542489 0.04881382171781508 -17.5 -76.25 107.5 -175.0 737.7142857142857 3156.8826530612246 860.5 630.5 230.0 48.117346938775505 -0.8017643587535104 0.31916952088473843 727.5 694.75 791.75 20656.0
48 618.3333333333334 20023.263888888887 990 315 675 111.04166666666667 0.7514366413568987 1.0326180630544568 570.0 528.75 677.5 29680 6.145833333333333 39007.54123263888 465.0 -450.0 915.0 137.86024305555554 0.29577291136147554 -0.05385903233674557 2.5 -52.5 107.5 295.0 619.6770833333334 1795.7342664930557 692.5 534.0 158.5 36.84375 -1.120346860135218 -0.08999676374040934 618.25 581.0 658.625 29744.5
43 704.1860465116279 29320.84910762574 1075 490 585 146.5332612222823 -0.8648057563808869 0.5580706889128906 665.0 537.5 827.5 30280 3.255813953488372 51056.841535965395 395.0 -480.0 875.0 172.7149810708491 -0.6280863593601675 -0.24382410222525436 5.0 -67.5 212.5 140.0 677.5116279069767 1732.308004326663 800.0 581.5 218.5 33.967009194159004 0.4405791957292 0.44233971665015526 668.5 647.75 705.0 29133.0
48 631.875 20841.276041666668 960 480 480 118.515625 -0.17327273896045448 1.0401046677130223 577.5 515.0 711.25 30330 -8.645833333333334 29404.93706597222 425.0 -415.0 840.0 121.37152777777776 0.4983400203575137 -0.00700717878173351 -20.0 -85.0 50.0 -415.0 650.0104166666666 5376.234266493056 801.5 562.0 239.5 60.09592013888888 -0.7924915238881929 0.6741698364188452 636.5 590.25 702.625 31200.5
48 624.5833333333334 28411.284722222223 1255 485 770 118.80208333333333 4.964007381511945 2.194914293638238 560.0 513.75 653.75 29980 0.4166666666666667 54815.4513888889 640.0 -690.0 1330.0 149.40972222222223 2.1266578756675925 -0.3622089532518676 -2.5 -55.0 73.75 20.0 621.59375 2966.1943359375 699.5 512.0 187.5 48.572916666666664 -1.2130488184439638 -0.3218277019839677 624.5 586.125 673.875 29836.5
48 615.4166666666666 16771.70138888889 1195 485 710 91.97916666666667 6.258937225947889 2.128826629587486 580.0 520.0 652.5 29540 -0.3125 25848.33984375 350.0 -615.0 965.0 111.54947916666667 3.104242393751175 -0.7378737008047023 -5.0 -73.75 86.25 -15.0 623.8645833333334 1519.1847873263887 712.5 566.0 146.5 31.357204861111118 -0.34694070619139117 0.8331952114245922 613.25 593.75 639.5 29945.5
49 618.0612244897959 11203.894210745524 895 495 400 87.83007080383175 -0.2057154391166205 0.9196567103849564 580.0 530.0 670.0 30285 3.163265306122449 19361.932528113284 365.0 -320.0 685.0 98.99625156184922 0.5862271253336426 -0.1132058272200983 0.0 -50.0 75.0 155.0 615.3061224489796 1589.2328196584754 697.0 536.0 161.0 33.82590587255309 -0.712777231154941 -0.21449953393782625 625.0 583.5 644.0 30150.0
46 654.2391304347826 16116.268903591683 1050 475 575 97.71739130434783 0.5626447058113184 0.7957906569380088 650.0 538.75 708.75 30095 -0.6521739130434783 25245.226843100187 405.0 -375.0 780.0 117.79773156899813 0.4749797658949575 0.023109945413992836 -5.0 -66.25 105.0 -30.0 649.2826086956521 1573.4962192816633 726.0 571.5 154.5 32.456521739130444 -0.6675139103639158 0.02343556795292 650.5 620.5 677.375 29867.0
27 657.2222222222222 24339.50617283951 1105 480 625 123.53909465020575 0.5855408876515713 1.0854320889602316 635.0 527.5 737.5 17745 10.185185185185185 46343.4842249657 520.0 -470.0 990.0 170.20576131687244 -0.013245388916649947 0.31908325079653316 -20.0 -152.5 157.5 275.0 653.2777777777778 2818.3395061728397 751.0 580.0 171.0 45.32098765432098 -1.1563360708533506 0.24999769325188959 656.5 609.25 698.5 17638.5
44 683.2954545454545 26138.571797520657 1225 490 735 120.10330578512395 2.2283593772337573 1.5513796058772928 635.0 587.5 742.5 30065 -3.6363636363636362 44522.00413223141 620.0 -545.0 1165.0 147.04545454545456 1.4939987727096158 -0.236433516385556 -5.0 -68.75 101.25 -160.0 681.9318181818181 4239.347623966943 822.0 581.5 240.5 55.7210743801653 -0.9412821960611804 0.3743942264760873 674.0 628.875 727.75 30005.0
45 660.0 13985.555555555555 900 450 450 98.22222222222223 -0.7979747806778286 0.2910525882692668 645.0 575.0 735.0 29700 -2.5555555555555554 26611.802469135804 420.0 -400.0 820.0 128.04938271604937 0.30563922487217354 0.401921132756261 -10.0 -130.0 100.0 -115.0 658.2111111111111 1340.3165432098767 747.5 593.5 154.0 28.590123456790117 -0.22442464949206808 0.48108887000311273 655.5 635.0 678.5 29619.5
45 666.2222222222222 27146.83950617284 1315 480 835 113.5753086419753 4.667127771140657 2.003249716777808 620.0 560.0 700.0 29980 0.6666666666666666 35724.0 420.0 -620.0 1040.0 130.93333333333334 1.9892309082587953 -0.6037533773183076 -5.0 -80.0 75.0 30.0 668.8666666666667 2759.5266666666666 759.5 579.5 180.0 44.98666666666667 -1.189128074850267 0.09403074307771753 672.0 625.0 716.0 30099.0
46 645.3260869565217 21175.43714555766 1145 500 645 112.8024574669187 2.1052645273129684 1.5213280459761243 600.0 530.0 711.25 29685 -3.260869565217391 37135.01890359168 530.0 -535.0 1065.0 128.92249527410212 1.7072122758590513 0.025121836296226465 -12.5 -65.0 65.0 -150.0 646.195652173913 983.1682419659736 723.0 567.5 155.5 26.247637051039696 -0.08166472969125493 0.17191660672277992 643.0 620.875 668.0 29725.0
47 646.1702127659574 15474.694431869628 975 485 490 96.60027161611588 0.3184546987182024 1.0747575589555014 625.0 552.5 702.5 30370 0.6382978723404256 27295.337256677227 445.0 -490.0 935.0 115.99818922589407 1.5172133522568387 -0.32079637296258734 -5.0 -65.0 75.0 30.0 649.0106382978723 1452.6115889542777 717.5 557.5 160.0 29.39248528746039 -0.18737012773913886 -0.4004569478278767 653.5 633.5 674.25 30503.5
44 678.2954545454545 26852.20816115703 1225 200 1025 110.18078512396691 3.2934157406106905 0.895844102987358 645.0 595.0 726.25 29845 1.3636363636363635 56082.23140495867 605.0 -730.0 1335.0 168.7396694214876 1.4232527149411096 -0.3022157513554276 15.0 -105.0 97.5 60.0 678.7272727272727 1503.7324380165292 757.0 577.5 179.5 31.227272727272727 -0.13090008330426262 -0.0974344083722846 677.25 655.875 702.25 29864.0
