samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 588.7254901960785 48.865820838139165 605 575 30 5.955401768550558 -0.7680234066115728 0.3305983908618127 585.0 585.0 595.0 30025 -0.19607843137254902 26.432141484044593 15.0 -10.0 25.0 3.9792387543252596 0.08831761983471198 0.2948314354148661 0.0 -5.0 5.0 -10.0 589.5098039215686 27.769511726259125 597.5 582.0 15.5 4.676662821991542 -1.4428597456789012 -0.06455436432379857 589.5 584.0 594.25 30065.0
50 596.9 29.88999999999999 605 585 20 4.451999999999998 -0.19388880002856945 -0.4267202462113675 595.0 595.0 600.0 29845 0.3 24.41 10.0 -10.0 20.0 3.8080000000000003 -0.5149611117330064 0.1285559229248932 0.0 -5.0 5.0 15.0 595.62 23.645599999999995 601.0 584.5 16.5 4.036799999999999 -0.31749029601668477 -1.0519503547341322 597.75 592.875 598.5 29781.0
51 596.2745098039215 28.27758554402153 605 585 20 4.34063821607074 -0.3522659474517833 -0.4230996849272065 595.0 595.0 600.0 30410 -0.29411764705882354 26.874279123414073 10.0 -10.0 20.0 4.106113033448674 -0.6580062259389567 0.012053188514927891 0.0 -5.0 5.0 -15.0 597.2647058823529 6.395617070357555 601.5 590.5 11.0 2.0565167243367912 -0.3192117855304728 -0.11831143085422 597.0 595.75 599.75 30460.5
51 587.0588235294117 2332.5259515570933 830 350 480 16.378316032295267 20.938029236144278 0.17704747073291086 585.0 580.0 595.0 29940 0.39215686274509803 6589.061899269512 480.0 -230.0 710.0 23.08727412533641 23.33430604700081 3.176169192706673 0.0 -5.0 5.0 20.0 586.2254901960785 62.757977700884275 615.5 557.5 58.0 5.863129565551706 4.502579426102583 -0.14877828199641466 588.5 580.75 590.75 29897.5
52 580.5769230769231 129.4748520710059 610 565 45 9.896449704142015 -0.8286583316750988 0.39599995260637766 580.0 570.0 590.0 30190 -0.28846153846153844 27.320636094674562 10.0 -10.0 20.0 4.0421597633136095 -0.5737452652735202 -0.08676892808604235 0.0 -5.0 5.0 -15.0 581.5 123.85576923076923 599.5 568.0 31.5 10.01923076923077 -1.41689785968807 0.3202298055570131 579.25 570.5 592.125 30238.0
50 591.7 83.61 605 570 35 7.831999999999998 -0.8284719489100212 -0.33200555383541946 595.0 585.0 600.0 29585 -0.2 33.96 15.0 -10.0 25.0 4.832 -0.5373272234638962 0.30511977547797225 0.0 -5.0 5.0 -10.0 592.52 44.0596 601.0 578.5 22.5 5.7392 -0.825409026710636 -0.5236633270390609 593.25 589.0 599.0 29626.0
52 579.9038461538462 30.279215976331365 590 565 25 4.167899408284011 -0.14633869821105394 -0.22169406750698764 580.0 575.0 585.0 30155 0.0 23.076923076923077 10.0 -10.0 20.0 3.6538461538461537 -0.5625 -0.1301041249666333 0.0 -5.0 5.0 0.0 580.2019230769231 14.19480399408284 586.5 574.5 12.0 3.37906804733728 -1.370401406778047 0.25047329899851345 579.0 577.0 584.0 30170.5
50 598.1 2671.8899999999994 850 345 505 20.024 19.779698267559468 -0.03284222300289318 595.0 585.0 610.0 29905 0.5 7568.25 505.0 -250.0 755.0 23.1 22.262817333951983 2.973549139354445 0.0 -5.0 5.0 25.0 594.81 166.4889 631.5 568.5 63.0 11.114799999999995 -0.4015032597025674 0.2816188229219751 592.25 585.125 608.375 29740.5
50 597.3 2352.21 840 360 480 15.251999999999988 21.004919376678625 0.16462030140513262 595.0 591.25 603.75 29865 -0.4 6843.839999999997 480.0 -240.0 720.0 22.528 22.336673862827865 3.002996003866746 0.0 -5.0 0.0 -20.0 598.76 66.4224 623.0 571.0 52.0 6.320799999999999 2.001547490064297 0.0030257241052374824 597.75 594.0 603.625 29938.0
51 588.6274509803922 61.84159938485198 605 575 30 6.462898885044214 -0.7702731612415352 0.21645641782911312 590.0 580.0 595.0 30020 0.39215686274509803 26.316801230296036 10.0 -10.0 20.0 3.856209150326797 -0.33283293164247807 -0.1571596577221126 0.0 -2.5 5.0 20.0 588.2450980392157 37.62129950019224 599.5 579.0 20.5 5.40715109573241 -1.2294154968874274 -0.0029251530703506886 589.5 582.0 592.25 30000.5
51 587.2549019607843 894.4252210688197 600 380 220 10.061514801999232 42.2308521096628 -6.5093967438642535 590.0 585.0 595.0 29950 -4.411764705882353 873.1833910034603 10.0 -210.0 220.0 9.434832756632066 42.948457140093346 -6.587876985980454 0.0 -5.0 5.0 -225.0 591.8333333333334 32.55555555555556 598.5 568.5 30.0 4.385620915032675 3.382627020219534 -1.4581786523541989 593.0 589.0 596.0 30183.5
51 592.7450980392157 838.5428681276429 795 580 215 9.011918492887354 43.667970597575305 6.668331276974738 590.0 585.0 590.0 30230 3.9215686274509802 4174.817377931565 415.0 -200.0 615.0 17.497116493656286 31.07153703738092 4.4313738509954375 0.0 -5.0 5.0 200.0 589.4705882352941 10.543252595155712 608.5 586.0 22.5 1.903114186851219 20.373512353071614 3.9738058284844 589.0 588.0 590.0 30063.0
51 585.2941176470588 2293.5409457900805 825 345 480 14.083044982698953 21.73465342111408 -0.017955853827266118 585.0 580.0 590.0 29850 0.29411764705882354 6723.933102652824 480.0 -240.0 720.0 23.321799307958475 22.631848360259 2.9980441101102446 0.0 -5.0 5.0 15.0 584.656862745098 38.1518646674356 611.5 557.5 54.0 3.403690888119959 11.488334614041214 -0.11192008489768829 585.0 582.75 586.5 29817.5
52 579.5192307692307 2303.13424556213 825 340 485 14.01627218934912 22.098637397756875 0.18496875303227955 580.0 575.0 581.25 30135 -0.09615384615384616 6700.47152366864 485.0 -245.0 730.0 23.195266272189354 23.356124799428464 3.0881916059082952 0.0 -5.0 5.0 -5.0 580.2403846153846 47.831638313609474 604.0 554.5 49.5 4.786612426035508 4.177231868792309 0.13431465514830332 578.75 576.0 582.5 30172.5
51 590.6862745098039 22.568242983467897 600 580 20 3.748558246828133 -0.1536397644594012 -0.687865936245577 590.0 590.0 595.0 30125 -0.19607843137254902 33.29488658208381 15.0 -15.0 30.0 4.371395617070357 0.1430553925830318 0.07646792229659927 0.0 -5.0 5.0 -10.0 590.4313725490196 6.833525567089579 594.5 583.0 11.5 1.9434832756632154 0.7255838504205485 -0.8153940063126638 590.5 589.5 592.0 30112.0
52 571.8269230769231 1982.7200443786983 785 335 450 13.173076923076923 22.49107807901979 -0.7829700278129038 572.5 570.0 575.0 29735 -0.09615384615384616 5789.894600591716 450.0 -230.0 680.0 21.087278106508872 23.260157799916023 3.0460936560370877 0.0 -5.0 5.0 -5.0 572.8846153846154 56.35207100591717 592.5 543.0 49.5 5.313609467455619 3.7095531700425166 -0.5321046447381188 572.0 568.375 576.5 29790.0
50 602.2 1453.16 710 455 255 26.41600000000001 4.21063674934349 -0.05833571772693382 590.0 585.0 618.75 30110 0.0 2164.0 255.0 -130.0 385.0 20.0 17.26334772328918 2.5630617547350187 -2.5 -10.0 5.0 0.0 601.7 569.41 650.0 563.0 87.0 19.844000000000015 -0.5892629662932976 0.7989522757057976 592.0 584.25 615.375 30085.0
52 579.6153846153846 23.8905325443787 590 570 20 4.1272189349112365 -1.0026838175387458 -0.09281885142847607 580.0 575.0 585.0 30140 0.09615384615384616 20.66383136094674 15.0 -10.0 25.0 3.2174556213017755 0.8611924387790348 0.5763127286740141 0.0 -5.0 5.0 5.0 580.0384615384615 11.008136094674557 584.5 575.0 9.5 3.0177514792899407 -1.55091905941124 -0.08150831359175212 580.5 576.5 583.5 30162.0
51 587.9411764705883 59.9769319492503 605 570 35 6.528258362168398 -0.6020913461538475 0.008983192943581937 585.0 582.5 595.0 29985 0.09803921568627451 36.755094194540554 15.0 -15.0 30.0 4.440599769319492 0.31085491763099515 -0.3015007101554017 0.0 -5.0 5.0 5.0 587.4019607843137 48.460976547481735 598.0 575.0 23.0 6.0372933487120335 -1.2054618438244211 0.05647802009148766 586.5 581.5 594.0 29957.5
51 588.4313725490196 4571.068819684737 840 335 505 26.451364859669358 9.48094043555528 -0.18418307384882351 585.0 580.0 600.0 30010 0.0 13319.607843137255 505.0 -260.0 765.0 41.1764705882353 10.086556340232034 2.1417904962093557 0.0 -5.0 5.0 0.0 587.2941176470588 97.29584775086502 615.5 556.0 59.5 8.169550173010373 1.0507654562450668 0.06179111802615568 583.5 580.75 596.0 29952.0
51 583.5294117647059 69.8961937716263 600 570 30 6.87427912341407 -0.5853225174002481 0.5205576884155646 580.0 577.5 590.0 29760 0.09803921568627451 27.93156478277585 10.0 -10.0 20.0 4.048442906574395 -0.5810677673314197 -0.23829480525739172 0.0 -5.0 5.0 5.0 583.2647058823529 49.81718569780854 610.5 574.5 36.0 5.352941176470583 2.7160470189103814 1.4869203079014672 581.5 579.0 586.5 29746.5
51 591.1764705882352 1238.8119953863898 770 420 350 11.626297577854661 21.03764139736746 0.31487045807494257 590.0 585.0 595.0 30150 0.0 3656.8627450980393 350.0 -180.0 530.0 19.41176470588235 21.76766655406134 2.8489688242398916 0.0 -5.0 5.0 0.0 591.8137254901961 31.666282199154175 614.0 575.5 38.5 4.491349480968855 3.5280471160734654 0.694677639790938 593.0 587.25 596.0 30182.5
51 586.2745098039215 40.042291426374476 600 575 25 5.274894271434059 -0.8365322320990463 0.09372514237386945 585.0 580.0 590.0 29900 -0.19607843137254902 37.21645520953479 20.0 -10.0 30.0 4.386774317570165 0.9110713813093376 0.46349926442892136 0.0 -5.0 5.0 -10.0 587.2254901960785 14.257977700884275 593.5 579.5 14.0 3.4063821607074205 -1.1233553456053793 -0.17804402062159905 587.0 584.25 590.25 29948.5
52 580.3846153846154 28.698224852071007 595 570 25 3.83136094674555 0.17876501222234786 0.4096802482421983 580.0 575.0 585.0 30180 0.19230769230769232 26.886094674556208 10.0 -10.0 20.0 4.267751479289941 -0.8378688775828755 -0.28374575191979395 0.0 -5.0 5.0 10.0 579.4423076923077 5.3235946745562135 587.5 576.0 11.5 1.5857988165680406 2.8811831613890737 1.4465206919019928 579.5 577.875 580.0 30131.0
51 590.0 140.19607843137254 610 565 45 10.392156862745098 -1.115775832559049 -0.3897983219876512 595.0 580.0 600.0 30090 -0.39215686274509803 40.04229142637447 15.0 -10.0 25.0 5.001922337562475 -0.6027419691999492 0.20550209972600192 0.0 -5.0 5.0 -20.0 591.4509803921569 82.07112648981162 602.5 573.5 29.0 7.594771241830051 -0.639094097910029 -0.8839083582448308 595.0 586.0 598.5 30164.0
50 592.6 3448.24 840 340 500 24.4 11.633927981394727 -0.2753459028888666 592.5 585.0 603.75 29630 3.0 9554.0 500.0 -255.0 755.0 33.64 13.60919421961584 2.357234339772395 0.0 -5.0 5.0 150.0 590.89 120.51289999999997 610.5 574.0 36.5 8.9944 -1.0341847161376219 0.05967862586425656 591.0 581.625 598.625 29544.5
51 590.5882352941177 98.67358708189161 610 570 40 8.223760092272203 -0.6740964454225935 -0.1628569843521982 595.0 580.0 595.0 30120 -2.549019607843137 413.11034217608614 10.0 -140.0 150.0 8.108419838523645 38.0357393669093 -6.039602105307903 0.0 -5.0 5.0 -130.0 590.6960784313726 76.82429834678969 608.5 576.5 32.0 7.545943867743165 -1.0816042879563421 -0.21870430359662205 593.0 582.5 596.75 30125.5
51 586.4705882352941 2202.249134948097 820 350 470 14.083044982698967 21.66684144261712 -0.09155169705847484 585.0 580.0 590.0 29910 0.19607843137254902 6483.294886582084 470.0 -240.0 710.0 21.83775470972703 22.477640107786968 2.9449917217377957 0.0 0.0 5.0 10.0 586.1274509803922 29.076893502499036 609.5 566.5 43.0 3.5955401768550557 7.629301545106944 0.651017691677469 586.5 582.5 589.0 29892.5
51 593.5294117647059 48.32756632064591 610 575 35 5.34025374855825 0.5261675429053163 0.05316281546016882 595.0 590.0 595.0 30270 0.0 43.13725490196079 15.0 -15.0 30.0 4.901960784313726 -0.20764462809917417 0.1038107493250675 0.0 -5.0 5.0 0.0 593.7058823529412 18.81545559400231 602.5 587.5 15.0 3.618223760092276 -0.7755558286758149 0.5122046377695931 593.0 589.75 596.5 30279.0
51 581.6666666666666 2258.496732026144 815 345 470 17.254901960784306 20.45811730436889 -0.09760402671224543 580.0 575.0 590.0 29665 -0.09803921568627451 6469.10803537101 470.0 -245.0 715.0 23.4563629373318 22.567099629763927 2.987024046487282 0.0 -5.0 5.0 -5.0 581.4803921568628 66.62706651287967 604.0 567.5 36.5 7.134563629373321 -0.6004308989209819 0.6159607630128107 578.5 574.5 588.75 29655.5
51 597.2549019607843 49.32718185313342 615 585 30 5.8093041138023835 -0.3949584439237488 0.2701075793219562 595.0 592.5 600.0 30460 -0.09803921568627451 33.81391772395233 15.0 -15.0 30.0 4.444444444444445 0.04544338044155882 -0.11146245735756251 0.0 -5.0 5.0 -5.0 597.6862745098039 18.32314494425221 606.5 590.5 16.0 3.476355247981529 -0.5939431489072562 0.5123218890883497 596.5 595.0 601.0 30482.0
49 603.7755102040817 81.15368596418159 625 585 40 7.167846730528945 -0.028807319659057917 0.34747861000322616 605.0 600.0 610.0 29585 0.5102040816326531 40.04581424406497 15.0 -15.0 30.0 4.381507705122866 0.8184385097712812 0.04953167865096761 0.0 0.0 5.0 25.0 601.2551020408164 46.39920866305707 616.5 589.5 27.0 5.402748854643895 -0.22892813173004223 0.512667989931518 602.0 596.5 604.0 29461.5
50 598.6 70.03999999999999 625 580 45 6.255999999999999 1.0723231988508752 0.625954418869495 600.0 595.0 600.0 29930 0.2 75.96 25.0 -15.0 40.0 6.848 -0.034234364640239434 0.41450712062418116 0.0 -5.0 5.0 10.0 599.7 45.39 617.5 594.0 23.5 5.280000000000018 0.9071213178231523 1.477927054956743 597.0 595.0 600.875 29985.0
51 595.6862745098039 2798.0584390619 860 335 525 17.270280661284097 20.794222180983734 0.10605712024665288 595.0 590.0 600.0 30380 -0.5882352941176471 8146.7128027681665 525.0 -270.0 795.0 25.224913494809687 22.339056680617027 2.911188475788579 0.0 -5.0 5.0 -30.0 597.0098039215686 85.62245290272972 618.5 570.0 48.5 7.130334486735868 0.3827323595880672 0.2816484904918265 595.0 590.0 602.75 30447.5
50 596.9 2844.89 865 335 530 15.527999999999997 21.39359534593291 0.17236641700789718 595.0 590.0 600.0 29845 0.1 8417.49 530.0 -270.0 800.0 25.340000000000003 21.9535118477139 2.912851271964077 0.0 -5.0 5.0 5.0 596.45 28.7125 619.5 575.5 44.0 3.2440000000000055 8.808448020159913 0.5062260896558045 596.0 593.625 598.0 29822.5
51 590.5882352941177 65.34025374855825 605 570 35 6.8973471741637855 -0.2695921675732924 -0.35791577283671366 590.0 585.0 595.0 30120 -0.09803921568627451 45.578623606305285 15.0 -15.0 30.0 4.836601307189542 0.1769598058645121 0.17897715801370787 0.0 -5.0 5.0 -5.0 590.4901960784314 35.57343329488658 600.0 581.0 19.0 5.442522106881968 -1.4463045193048059 -0.18540839930292308 592.0 584.5 595.0 30115.0
50 597.4 138.23999999999998 620 570 50 9.6 -0.46350851176697416 -0.011783208036386114 597.5 590.0 605.0 29870 -0.2 50.96 20.0 -15.0 35.0 4.680000000000001 0.9967456853529968 0.40019302839702525 0.0 -5.0 0.0 -10.0 598.06 78.31640000000002 613.5 582.5 31.0 7.395200000000004 -1.015363068758412 -0.11678012358119551 598.75 590.5 603.5 29903.0
51 590.8823529411765 55.59400230680508 605 575 30 5.7439446366782 -0.10553149911330895 -0.3034588445081469 590.0 585.0 595.0 30135 -0.09803921568627451 60.28450595924645 20.0 -20.0 40.0 5.813148788927334 0.442400200274625 -0.12444509205387119 0.0 -5.0 5.0 -5.0 590.7549019607843 16.101691657054978 599.5 583.0 16.5 2.9850057670126877 -0.2607022592174535 -0.04645004273087454 591.0 589.25 592.25 30128.5
51 586.2745098039215 41.02268358323721 600 570 30 5.17493271818531 -0.17310970944822568 -0.09179130609985912 585.0 580.0 590.0 29900 0.39215686274509803 51.80699730872741 15.0 -15.0 30.0 5.574778931180314 -0.32942410359319974 -0.058446018457651974 0.0 -5.0 5.0 20.0 586.1274509803922 9.321991541714727 591.5 581.0 10.5 2.659746251441753 -1.2531447649660192 0.24576457434553065 585.5 583.5 589.0 29892.5
51 591.3725490196078 54.97885428681277 605 575 30 6.016916570549789 -0.3710081177563693 -0.36927700155640353 590.0 585.0 595.0 30160 -0.19607843137254902 59.76547481737793 25.0 -15.0 40.0 5.563244905805459 0.9370272094183658 0.2246387985808359 0.0 -5.0 5.0 -10.0 591.5588235294117 20.810265282583625 599.5 583.0 16.5 3.687427912341406 -0.7067440821690942 -0.21109926343997598 591.5 589.5 594.5 30169.5
51 588.7254901960785 5165.532487504806 865 330 535 27.527873894655897 9.458028895471237 0.13047992309341178 590.0 580.0 595.0 30025 -0.39215686274509803 15172.395232602845 535.0 -275.0 810.0 45.151864667435596 9.934977461163466 2.09814441431321 0.0 -7.5 5.0 -20.0 590.1470588235294 75.52249134948097 616.5 563.5 53.0 5.749711649365627 2.089649789884959 -0.16895478332690722 589.5 588.5 595.5 30097.5
51 589.0196078431372 2555.9015763168018 845 340 505 15.586312956555172 21.43103120025044 0.2024173560304714 590.0 585.0 595.0 30040 0.49019607843137253 7412.995001922338 505.0 -255.0 760.0 24.928873510188392 22.734272369289695 3.0313496313247006 0.0 -5.0 5.0 25.0 587.0490196078431 65.38485198000768 622.5 567.5 55.0 5.806612841214906 5.520831739006384 1.3174178080823813 585.5 583.75 592.25 29939.5
50 594.0 81.0 610 570 40 7.04 -0.008230452674897304 -0.5432098765432098 595.0 590.0 600.0 29700 -0.4 64.83999999999999 20.0 -20.0 40.0 6.295999999999999 -0.007933351626039808 -0.09984045541914618 0.0 -5.0 5.0 -20.0 595.17 15.496100000000002 602.0 587.5 14.5 3.3164000000000033 -1.02927238141803 -0.10705519924187268 595.5 592.5 598.375 29758.5
51 589.6078431372549 4556.708958093041 855 340 515 24.15609381007305 9.82581475790715 0.023229397523976344 590.0 585.0 595.0 30070 0.29411764705882354 13476.874279123418 515.0 -265.0 780.0 42.92964244521338 10.024313906353203 2.096607404526569 0.0 -5.0 5.0 15.0 588.1862745098039 51.421184159938484 605.5 561.5 44.0 5.1041906958861984 3.6493975916940586 -1.110089346849973 588.5 584.5 592.5 29997.5
50 596.6 51.43999999999999 615 580 35 5.664000000000001 0.23187503174515012 -0.08404701921472696 595.0 591.25 600.0 29830 0.0 66.0 20.0 -20.0 40.0 5.8 0.40909090909090917 0.11190135543575704 0.0 -5.0 5.0 0.0 596.95 23.9525 621.0 592.0 29.0 3.38800000000002 9.276427277349406 2.5689598413165067 595.5 593.625 598.125 29847.5
52 586.4423076923077 64.74667159763312 600 565 35 6.579142011834318 -0.21359985476939647 -0.5296545711258414 590.0 580.0 590.0 30495 -0.28846153846153844 56.16678994082841 20.0 -20.0 40.0 5.569526627218935 0.4888306863791083 -0.0729251204210982 0.0 -5.0 5.0 -15.0 588.2692307692307 24.898668639053255 596.0 575.5 20.5 3.9866863905325545 0.36495706513464876 -0.8488493435921654 589.75 585.5 591.5 30590.0
51 579.5098039215686 54.171472510572855 595 560 35 5.9284890426758965 -0.35034020372934727 -0.347008869102207 580.0 575.0 585.0 29555 -0.09803921568627451 41.65705497885428 15.0 -10.0 25.0 4.832756632064591 -0.345072998957173 0.36463523649904284 0.0 -5.0 5.0 -5.0 579.4411764705883 30.123990772779702 588.5 570.5 18.0 4.768166089965395 -1.222045516865436 -0.01116246389493501 579.5 575.0 584.0 29551.5
51 588.7254901960785 24.356016916570553 595 580 15 4.052287581699339 -0.7932655739869823 -0.45185489026243614 590.0 585.0 590.0 30025 0.19607843137254902 49.96155324875048 15.0 -15.0 30.0 5.5478662053056516 -0.6293832342359154 0.09720861567623335 0.0 -5.0 5.0 10.0 587.8529411764706 11.659746251441756 591.5 576.5 15.0 2.2906574394463632 2.7617077206946012 -1.7701854890527344 588.5 587.5 590.0 29980.5
51 591.5686274509804 7295.578623606305 840 335 505 35.97462514417531 5.356148041299834 -0.2542173073119214 590.0 585.0 600.0 30170 0.19607843137254902 21275.451749327178 505.0 -260.0 765.0 62.810457516339866 5.680647672732055 1.7688338743753824 0.0 -7.5 5.0 10.0 591.4705882352941 105.63148788927337 613.0 563.0 50.0 7.673587081891583 1.1748035396313847 -0.5270045071557405 590.0 585.75 598.75 30165.0
51 584.8039215686274 1848.9811610918875 800 375 425 14.92118415993849 20.419424976062686 0.1808278381405895 585.0 580.0 590.0 29825 0.29411764705882354 5284.717416378316 425.0 -220.0 645.0 21.395617070357556 22.517294599241545 2.9842319534696196 0.0 -5.0 5.0 15.0 583.2843137254902 31.20838139177239 595.0 562.5 32.5 4.251057285659369 2.1301207233234054 -1.0411987664201634 584.5 580.25 586.75 29747.5
51 593.4313725490196 2179.892349096501 815 350 465 15.374855824682824 21.436158421650152 -0.6847159407126479 595.0 590.0 600.0 30265 -0.39215686274509803 6271.414840445982 465.0 -240.0 705.0 22.43752402921953 22.99273133067576 3.072928721714713 0.0 -5.0 5.0 -20.0 594.9705882352941 69.6118800461361 622.5 562.0 60.5 5.561707035755476 5.689661066894086 -0.17351451476944377 596.0 590.5 598.75 30343.5
50 596.8 2617.7600000000007 845 340 505 16.872 20.769974204329305 -0.2460274461834876 595.0 590.0 605.0 29840 0.1 7677.49 505.0 -260.0 765.0 26.52 21.731008279464348 2.8919069847322314 0.0 -5.0 5.0 5.0 596.5 46.72 618.0 576.5 41.5 5.74 1.0023692040310097 0.08393856888356913 596.5 590.5 602.0 29825.0
51 589.9019607843137 52.44136870434449 605 575 30 5.80930411380239 -0.7640869692813124 -0.08200869883380492 590.0 585.0 595.0 30085 -0.09803921568627451 55.382545174932716 15.0 -15.0 30.0 6.005382545174932 -0.5914350938493844 -0.14482568906141494 0.0 -5.0 5.0 -5.0 590.4313725490196 15.549211841599382 597.0 584.0 13.0 3.5013456362937343 -1.244728170470147 -0.057911660644030444 591.5 586.75 593.5 30112.0
51 584.7058823529412 71.97231833910037 600 565 35 6.620530565167236 -0.3137192585059174 -0.07658796279012624 585.0 580.0 590.0 29820 0.09803921568627451 49.50019223375626 15.0 -20.0 35.0 5.6055363321799305 0.03606560467527453 -0.20367332395257148 0.0 -5.0 5.0 5.0 584.0 39.13725490196079 596.0 576.0 20.0 5.117647058823529 -0.6856986769129443 0.7905465222559135 581.5 580.0 588.0 29784.0
52 584.8076923076923 6859.578402366863 935 340 595 32.75147928994084 8.473230464578917 0.4375720121956813 585.0 580.0 596.25 30410 -0.38461538461538464 16633.50591715976 595.0 -340.0 935.0 46.612426035502956 10.843889934472388 2.155495501948986 0.0 -6.25 5.0 -20.0 585.4134615384615 170.8434726331361 601.5 531.5 70.0 9.112426035502958 4.210361715286581 -1.6868860205492897 586.75 581.75 593.5 30441.5
51 582.843137254902 246.32833525567088 610 555 55 13.936947327950785 -1.214150759242787 -0.2685490373779062 585.0 570.0 595.0 29725 0.5882352941176471 47.69319492502882 20.0 -15.0 35.0 5.224913494809689 0.5874754543234766 0.19033529420965326 0.0 -5.0 5.0 30.0 581.8529411764706 206.13033448673585 602.5 559.5 43.0 13.051903114186851 -1.528034555040229 -0.2052408251574796 583.5 567.0 596.0 29674.5
51 591.9607843137255 97.1357170319108 615 575 40 8.38523644752019 -0.7092841802090866 0.5064009256262052 590.0 585.0 600.0 30190 -0.29411764705882354 34.71741637831604 10.0 -10.0 20.0 4.705882352941176 -0.8636080175715501 -0.17363112133175776 0.0 -5.0 5.0 -15.0 593.0588235294117 69.45732410611303 607.5 582.0 25.5 7.4936562860438265 -1.3625265590801547 0.2663046899803636 591.5 586.0 600.5 30246.0
51 585.6862745098039 55.90157631680123 600 565 35 5.878508266051511 -0.1511468623292358 -0.516566697036293 585.0 580.0 590.0 29870 -0.19607843137254902 36.23606305267205 15.0 -15.0 30.0 4.567474048442906 -0.06595233907225184 0.07528105286088262 0.0 -5.0 5.0 -10.0 586.5392156862745 22.38081507112649 593.5 574.5 19.0 3.6055363321799327 0.30135126148525915 -0.6965967203246706 587.0 584.5 589.75 29913.5
51 583.9215686274509 2310.111495578624 810 335 475 17.374086889657825 20.7082500853892 -0.6788595093012483 585.0 575.0 590.0 29780 0.29411764705882354 6570.011534025374 475.0 -240.0 715.0 22.156862745098035 22.752097007605073 3.006762781940134 0.0 -5.0 5.0 15.0 583.1862745098039 103.44079200307577 599.0 550.5 48.5 8.675124951941555 0.20511450581996193 -0.2099119561686695 582.0 575.0 592.25 29742.5
51 587.2549019607843 2371.8762014609765 820 340 480 17.87773933102653 20.259149426196135 -0.4225338798365631 585.0 580.0 595.0 29950 0.29411764705882354 6714.129181084198 480.0 -245.0 725.0 22.387543252595155 22.728359856046843 3.0008598172059635 0.0 -5.0 5.0 15.0 585.2647058823529 91.99365628604383 611.5 556.0 55.5 7.232987312572085 1.0578120720482556 0.2440794560477515 583.5 579.0 589.75 29848.5
51 587.6470588235294 67.01268742791233 605 570 35 6.7358708189157985 -0.40982370593758866 0.4303106201475159 585.0 580.0 592.5 29970 -0.29411764705882354 26.87427912341407 10.0 -15.0 25.0 3.748558246828143 0.28822137081176713 -0.30461694610453766 0.0 -5.0 5.0 -15.0 589.3921568627451 66.63052672049213 605.0 579.0 26.0 6.755478662053053 -0.9112842098546232 0.597363026641777 587.5 582.0 595.5 30059.0
51 595.9803921568628 33.35255670895809 610 585 25 4.682814302191468 -0.4160444817247875 -0.005185750920131344 595.0 590.0 600.0 30395 0.09803921568627451 26.951172625913106 10.0 -10.0 20.0 3.6716647443291035 -0.2570629689398265 0.06596188920860642 0.0 -5.0 5.0 5.0 594.8137254901961 20.12706651287966 601.5 585.5 16.0 3.966935793925414 -1.1819049687986072 -0.19085801852152437 594.5 591.0 599.25 30335.5
51 581.7647058823529 81.199538638985 595 565 30 7.877739331026528 -1.1324664659736579 -0.19305558222643174 580.0 575.0 590.0 29670 -0.19607843137254902 27.412533640907338 15.0 -10.0 25.0 3.798539023452518 0.2956838438221068 0.2831751742194989 0.0 -5.0 5.0 -10.0 582.4411764705883 65.49653979238755 598.5 569.0 29.5 6.738177623990762 -0.9440271929507742 -0.0984629717121241 584.0 575.5 587.75 29704.5
52 583.2692307692307 2428.735207100592 830 335 495 16.412721893491128 21.469868937836807 -0.04582571633085734 585.0 578.75 590.0 30330 0.09615384615384616 6963.933062130178 495.0 -245.0 740.0 23.210059171597628 23.431111910560087 3.094048777886154 0.0 -5.0 5.0 5.0 584.1634615384615 72.14154955621304 613.0 556.0 57.0 6.317677514792899 2.645732181696875 -0.2276008891309094 585.5 581.0 589.5 30376.5
51 584.2156862745098 2565.071126489812 840 335 505 16.020761245674734 21.2538920499001 0.19041299430328257 585.0 580.0 590.0 29795 0.0 7404.901960784314 505.0 -255.0 760.0 23.92156862745098 22.859974596044523 3.052902048974089 0.0 -5.0 5.0 0.0 583.656862745098 61.651864667435596 612.5 554.5 58.0 5.642829680891961 4.737594099891235 -0.046523902282533364 582.5 580.0 588.25 29766.5
51 586.2745098039215 71.4148404459823 600 565 35 7.0857362552864265 -0.6796367351448884 -0.08630846396375991 585.0 580.0 592.5 29900 0.19607843137254902 33.29488658208381 10.0 -10.0 20.0 4.371395617070357 -0.6320880825008399 -0.22956072478033637 0.0 -5.0 5.0 10.0 585.5980392156863 39.392349096501356 596.0 575.0 21.0 5.433294886582084 -1.1930408438163507 -0.09435031779565436 585.5 581.0 591.0 29865.5
