samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 722.8048780487804 920.7911957168352 740 535 205 10.850684116597295 32.79858174803598 -5.758611455328142 725.0 725.0 730.0 29635 -4.634146341463414 982.1832242712672 10.0 -200.0 210.0 10.684116597263532 33.83871310675992 -5.891916048543197 0.0 -5.0 5.0 -190.0 725.3414634146342 24.65169541939322 734.5 714.5 20.0 4.1522903033908305 -0.7312589627905437 -0.478552059826459 726.5 721.0 729.0 29739.0
41 729.7560975609756 69.45270672218916 760 715 45 5.8953004164188 2.8139406389134765 1.2782464140315102 730.0 725.0 735.0 29920 4.7560975609756095 954.8185603807256 195.0 -10.0 205.0 11.386079714455681 32.05828956556285 5.677311346095064 0.0 -5.0 5.0 195.0 725.3048780487804 71.24241522903036 740.5 711.0 29.5 6.580606781677572 -0.7141523806690895 0.060339393928426334 725.0 722.5 729.5 29737.5
42 729.4047619047619 745.4790249433105 860 620 240 10.833333333333334 15.64207472281553 1.1060625053923525 727.5 725.0 730.0 30635 -0.11904761904761904 1954.1524943310658 240.0 -110.0 350.0 15.623582766439908 19.262538689610064 3.1689404980205427 0.0 -5.0 5.0 -5.0 730.8214285714286 25.700255102040813 748.0 719.0 29.0 3.9642857142857144 1.5248437504776327 0.6907508215683192 730.25 727.0 734.875 30694.5
42 715.3571428571429 259.99149659863946 740 675 65 13.384353741496593 -0.35438168277809057 -0.7799494244419263 720.0 705.0 725.0 30045 -0.47619047619047616 58.10657596371882 15.0 -20.0 35.0 5.680272108843537 0.01753813206424759 -0.5649071605640936 0.0 -5.0 5.0 -20.0 716.9404761904761 177.51431405895693 731.0 691.0 40.0 11.650793650793664 -0.920347792202207 -0.8054215532577983 723.0 703.875 727.25 30111.5
41 722.439024390244 53.807257584770966 740 705 35 6.162998215348003 -0.3205242444493921 -0.09189327300297294 725.0 715.0 730.0 29620 0.24390243902439024 27.989292088042834 10.0 -10.0 20.0 4.431885782272457 -0.909431709997166 -0.22076069369632625 0.0 -5.0 5.0 10.0 721.5 51.90243902439025 730.5 705.5 25.0 6.073170731707317 -0.8115276332572505 -0.6041260277037571 722.5 717.0 728.0 29581.5
43 706.1627906976744 7052.136289886424 1040 470 570 37.47431043807461 6.908881597912201 1.3651245260744542 695.0 690.0 705.0 30365 -0.23255813953488372 19591.80638182801 535.0 -340.0 875.0 59.15089237425636 6.045107067673655 1.4777216041835481 0.0 -5.0 5.0 -10.0 701.8953488372093 208.3320713899405 744.0 678.5 65.5 11.943212547322883 0.9641992038018863 1.1188208197558116 695.5 691.5 713.25 30181.5
43 695.1162790697674 1049.4050838290968 710 490 220 11.4764737696052 34.39180209201648 -5.889458495625253 700.0 695.0 705.0 29890 -0.6976744186046512 1776.2574364521363 185.0 -200.0 385.0 14.364521362898866 17.396896893479063 -0.47059649101061923 0.0 -5.0 5.0 -30.0 705.7558139534884 221.48107084910768 763.0 675.5 87.5 9.694970254191485 4.190252013519712 1.60776880960124 702.0 698.5 705.25 30347.5
42 712.5 144.3452380952381 730 675 55 9.523809523809524 0.6729131682431713 -0.741379849084865 715.0 705.0 720.0 29925 1.3095238095238095 41.737528344671205 20.0 -10.0 30.0 5.192743764172336 0.2466938582559135 0.6308142763934403 0.0 -5.0 5.0 55.0 704.8214285714286 322.48596938775506 725.5 670.0 55.5 14.238095238095244 -0.36059005979628145 -0.9938765752396426 710.75 700.0 717.75 29602.5
42 710.952380952381 3016.9501133786853 960 470 490 22.75510204081633 15.885561755775736 0.21245777472571833 705.0 700.0 723.75 29860 -0.5952380952380952 8733.574263038548 490.0 -250.0 740.0 28.356009070294785 17.498173796140815 2.539486663348475 0.0 -5.0 5.0 -25.0 713.7261904761905 137.51431405895693 728.5 698.0 30.5 11.133219954648526 -1.737315095188469 -0.2456688209277788 720.25 700.0 724.5 29976.5
41 724.6341463414634 90.71980963712078 740 700 40 7.57287328970851 -0.1287427035743116 -0.6997614291729249 730.0 720.0 730.0 29710 0.6097560975609756 44.14039262343843 15.0 -15.0 30.0 5.1338488994646045 -0.33167352024469476 -0.22412605356543222 0.0 -5.0 5.0 25.0 721.219512195122 99.63474122546103 731.5 700.5 31.0 8.637715645449129 -0.7489403644291932 -0.9055316868655957 725.5 713.0 728.0 29570.0
42 717.9761904761905 3323.8803854875287 745 445 300 24.331065759637184 15.885708396772277 -4.181400219931109 730.0 725.0 735.0 30155 -6.785714285714286 1565.263605442177 15.0 -255.0 270.0 13.622448979591834 33.900991017982896 -5.870548697554954 0.0 -5.0 5.0 -285.0 728.8809523809524 87.390589569161 740.5 680.5 60.0 5.176870748299312 14.664798200523087 -3.286925929655398 729.5 726.5 732.75 30613.0
42 720.0 139.28571428571428 740 695 45 9.285714285714286 -0.528599605522682 -0.6626465549989196 725.0 715.0 728.75 30240 6.190476190476191 1818.8208616780041 275.0 -15.0 290.0 14.183673469387754 34.586299040461384 5.945168721578258 0.0 -5.0 5.0 260.0 712.4285714285714 386.4353741496599 730.0 672.5 57.5 16.44897959183673 -0.4225029421740163 -1.0736262324412145 723.5 703.0 726.0 29922.0
44 678.75 364.91477272727275 710 640 70 16.193181818181817 -0.8406301379701477 -0.5023439088926984 682.5 665.0 695.0 29865 -1.4772727272727273 42.70402892561984 15.0 -15.0 30.0 5.24793388429752 -0.09105041408621961 0.19090931130358404 0.0 -5.0 1.25 -65.0 684.3977272727273 201.52931301652896 702.5 650.0 52.5 11.229855371900829 -0.11174941210172129 -0.8259703464118197 686.75 679.375 694.25 30113.5
44 677.0454545454545 306.04338842975216 705 640 65 14.22520661157025 -0.7144501201730544 -0.38738698538298394 680.0 665.0 695.0 29790 1.3636363636363635 28.82231404958678 10.0 -10.0 20.0 4.380165289256198 -0.2594134196631601 -0.5580722426603353 0.0 0.0 5.0 60.0 671.6931818181819 299.4797262396694 698.5 644.5 54.0 14.712293388429744 -1.1980331012831809 -0.17587634404620417 674.75 655.875 685.25 29554.5
42 726.4285714285714 1375.340136054422 790 560 230 26.768707482993197 7.255414511982488 -1.9081513304274167 730.0 702.5 750.0 30510 1.4285714285714286 1878.9115646258501 200.0 -185.0 385.0 16.224489795918366 15.654130701340897 0.39573559716280904 0.0 -5.0 5.0 60.0 724.5238095238095 606.7851473922902 764.0 696.5 67.5 22.121315192743765 -1.4882957556535525 0.27921162483341083 720.75 699.0 751.125 30430.0
40 741.125 108.109375 765 730 35 7.825 0.43572003595128317 1.150352768009227 740.0 735.0 745.0 29645 -0.375 57.984375 15.0 -20.0 35.0 5.9875 -0.07577420097605758 -0.2980271987137055 0.0 -5.0 5.0 -15.0 738.4625 33.42984375 757.0 731.5 25.5 4.0474999999999905 2.662856088268997 1.869609552445594 736.5 735.5 739.0 29538.5
42 724.2857142857143 75.68027210884354 740 715 25 7.517006802721095 -0.9343365736649556 0.6537199867343353 720.0 716.25 730.0 30420 -0.35714285714285715 29.0391156462585 10.0 -10.0 20.0 4.251700680272109 -0.6114485014652002 0.2561730852052382 0.0 -5.0 5.0 -15.0 725.5595238095239 73.03812358276645 740.5 717.0 23.5 7.692743764172346 -1.304365899507836 0.617115856122985 721.5 718.5 734.875 30473.5
40 745.625 1026.484375 940 725 215 11.71875 30.88673826763722 5.548588632118015 742.5 735.0 745.0 29825 5.25 1062.4375 205.0 -15.0 220.0 11.1875 32.2705230432974 5.731539709159572 0.0 -5.0 5.0 210.0 740.1875 50.95859375 755.5 725.5 30.0 6.01875 -0.6582808411418792 -0.38619639131456285 741.5 735.25 746.25 29607.5
41 731.829268292683 944.824509220702 765 545 220 12.070196311719204 30.332908137734023 -5.424615011573713 735.0 730.0 740.0 30005 -4.2682926829268295 3139.708506841166 220.0 -200.0 420.0 20.672218917311127 10.522376398226239 -0.5134234664163864 0.0 -5.0 5.0 -175.0 738.8048780487804 133.4009518143962 761.0 719.5 41.5 9.195716835217127 -0.670591976181584 0.7159845348875535 736.0 729.5 741.0 30291.0
41 734.5121951219512 75.37180249851278 755 720 35 6.597263533610946 0.022498908296268105 0.8769414223505292 735.0 730.0 735.0 30115 -0.975609756097561 31.975014872099937 15.0 -15.0 30.0 4.259369422962523 0.5858107084910769 -0.11802422414061917 0.0 -5.0 0.0 -40.0 733.0975609756098 32.819750148721 750.0 725.5 24.5 4.196311719214766 1.3258298688329058 1.4458638610000953 731.5 730.0 732.5 30057.0
42 712.7380952380952 39.526643990929706 725 700 25 5.357142857142857 -0.7303519525112816 -0.03582053066809031 712.5 710.0 718.75 29935 -0.23809523809523808 22.56235827664399 10.0 -10.0 20.0 3.662131519274376 -0.5488876543521628 -0.23828490097123775 0.0 -5.0 5.0 -10.0 714.25 38.169642857142854 725.5 705.0 20.5 5.535714285714286 -1.332786484730344 -0.08500044083319484 715.5 708.125 719.5 29998.5
41 724.1463414634146 237.68590124925637 785 655 130 7.340868530636529 12.85908970047817 -0.6582248222298446 725.0 720.0 730.0 29690 0.36585365853658536 638.2807852468768 130.0 -60.0 190.0 10.951814396192743 15.531330268463215 2.641071290904148 0.0 -5.0 5.0 15.0 722.1341463414634 19.256395002974422 731.0 711.5 19.5 3.3063652587745405 0.1504163714099227 -0.6745341154644231 722.5 721.0 725.5 29607.5
41 726.5853658536586 134.68173706127305 745 695 50 8.132064247471742 1.510999969565126 -1.3232918400507594 730.0 725.0 735.0 29790 -0.7317073170731707 51.903628792385476 15.0 -15.0 30.0 5.978584176085663 -0.4654426482541183 0.01222256626106852 0.0 -5.0 5.0 -30.0 729.2560975609756 18.233194527067223 735.5 714.5 21.0 3.0547293277810827 2.868550057349055 -1.3834603734022761 729.5 727.5 732.5 29899.5
41 732.3170731707318 112.31409875074361 750 705 45 8.7150505651398 -0.297662828681585 -0.41790637935730696 730.0 725.0 745.0 30025 1.0975609756097562 37.209994051160024 15.0 -15.0 30.0 4.562760261748958 0.5526734487709599 -0.02176587572601489 0.0 0.0 5.0 45.0 727.9756097560976 122.74330755502677 745.0 707.0 38.0 8.71267102914931 -0.7212182809395578 -0.3674140768917605 730.0 722.0 735.0 29847.0
41 745.8536585365854 934.0273646638905 935 730 205 11.415823914336718 32.793482873927026 5.766360587766822 740.0 740.0 745.0 30580 4.634146341463414 945.5978584176087 195.0 -15.0 210.0 10.529446757882212 32.835777193017805 5.760163164941678 0.0 -5.0 5.0 190.0 741.9878048780488 22.64009518143962 761.0 736.5 24.5 3.5211183819155294 3.9700013673049153 1.6154098179915384 741.0 739.0 745.0 30421.5
41 730.7317073170732 1103.1231409875077 755 530 225 13.396787626412848 29.571005255461337 -5.335969313318482 735.0 730.0 745.0 29960 -5.0 2898.7804878048782 200.0 -200.0 400.0 20.73170731707317 10.107172154830446 -0.8798746967307589 0.0 -5.0 5.0 -205.0 740.2926829268292 217.54848304580605 763.0 708.0 55.0 12.505056513979774 -0.713286644504342 -0.021433655980600572 742.5 728.0 747.5 30352.0
40 736.875 34.609375 750 720 30 4.65625 0.6472287756880291 -0.02158350251603847 735.0 735.0 740.0 29475 0.25 68.6875 15.0 -20.0 35.0 6.55 -0.31065216869335277 -0.21129117980333262 0.0 -5.0 5.0 10.0 731.75 101.5125 740.0 709.0 31.0 7.85 0.30563921281674844 -1.4223096400586055 736.5 733.375 737.625 29270.0
40 750.25 1083.6875 950 730 220 11.6625 30.909529025824135 5.550198010912375 747.5 740.0 750.0 30010 5.25 1077.4375 205.0 -20.0 225.0 11.6625 31.30484276056849 5.600814577691469 0.0 -5.0 5.0 210.0 744.8 41.347500000000004 766.5 735.0 31.5 5.214999999999998 1.1937603808276984 0.710998872752994 744.0 740.375 750.0 29792.0
41 745.9756097560976 39.29208804283165 760 730 30 4.949434860202262 0.03460004664647487 -0.44593576359165915 745.0 745.0 750.0 30585 -4.878048780487805 1044.497323022011 10.0 -205.0 215.0 11.546698393813205 32.866687766680776 -5.771048672765426 0.0 -5.0 5.0 -200.0 750.0 86.40243902439025 766.5 738.0 28.5 7.146341463414634 -0.5686975027005978 0.8530738110348098 748.0 743.5 750.0 30750.0
40 740.25 841.1875 765 570 195 12.45 26.74164036867304 -5.0103033615799895 745.0 738.75 751.25 29610 -4.5 639.75 20.0 -145.0 165.0 12.675 21.041263462473207 -4.303002490790709 0.0 -10.0 5.0 -180.0 744.4375 25.47734375 752.5 732.0 20.5 4.384375 -0.8735690923116541 -0.07538760901717056 743.5 740.375 749.125 29777.5
42 712.9761904761905 352.4518140589569 740 670 70 15.839002267573695 -0.731423749756698 -0.5573873540947378 720.0 695.0 728.75 29945 4.0476190476190474 660.9977324263039 160.0 -20.0 180.0 10.66893424036281 29.2821603082183 5.253350670125192 0.0 -5.0 5.0 170.0 710.5714285714286 232.88775510204084 732.0 685.5 46.5 13.731292517006803 -1.3920376011388798 -0.26812022226927923 713.25 696.75 724.375 29844.0
40 748.5 69.0 760 730 30 6.975 -0.6154300567107751 -0.43378163367317923 750.0 743.75 755.0 29940 0.25 48.6875 15.0 -15.0 30.0 5.5625 -0.4558788875504458 0.13163259496032434 0.0 -5.0 5.0 10.0 746.625 59.796875 756.5 734.0 22.5 7.16875 -1.6059091642462557 -0.1770129731558789 747.75 738.5 754.125 29865.0
39 769.4871794871794 1093.326758711374 965 750 215 13.727810650887564 28.365450673905997 5.272064157267148 765.0 755.0 770.0 30010 5.512820512820513 1102.301117685733 205.0 -15.0 220.0 12.813938198553583 30.43101551737211 5.53920822529026 0.0 -5.0 7.5 215.0 763.7435897435897 55.67784352399737 784.5 753.0 31.5 5.852728468113084 -0.09705777268480587 0.4669424472813662 764.5 758.0 767.5 29786.0
41 739.8780487804878 511.57049375371804 775 695 80 20.124925639500297 -1.2221377968431368 -0.10265948347419455 740.0 725.0 760.0 30335 -5.975609756097561 1022.2189173111245 30.0 -195.0 225.0 14.06305770374777 26.876587822715432 -4.978450411029083 0.0 -10.0 5.0 -245.0 748.3536585365854 642.941998810232 784.0 712.5 71.5 23.108268887566922 -1.5100083923215752 -0.030987315746362803 755.5 723.0 765.0 30682.5
41 723.0487804878048 1027.9000594883996 735 525 210 12.27245687091019 32.522349286262006 -5.731326071695625 730.0 720.0 735.0 29645 -4.7560975609756095 986.5258774538967 15.0 -200.0 215.0 10.850684116597263 33.426998269075774 -5.840477215518092 0.0 0.0 0.0 -195.0 727.3048780487804 37.69363474122546 734.0 707.5 26.5 5.189173111243319 0.5556300058533425 -0.9363742530287104 729.5 722.5 732.5 29819.5
41 737.560975609756 85.5145746579417 760 720 40 7.50148720999405 -0.3697367712665369 0.131059609640814 735.0 730.0 745.0 30240 5.121951219512195 1120.1070791195718 210.0 -15.0 225.0 13.361094586555623 31.267221824324352 5.571949954054886 0.0 -5.0 5.0 210.0 731.890243902439 213.81112433075546 749.0 705.5 43.5 11.762641284949437 -0.7649650835582298 -0.7762427878457521 735.0 728.0 743.5 30007.5
40 744.75 54.9375 755 730 25 6.3 -0.8622969788038688 -0.37458940604655205 745.0 740.0 750.0 29790 0.125 65.609375 20.0 -15.0 35.0 6.1625 -0.1589422310543438 0.3476814386726603 0.0 -5.0 5.0 5.0 744.0625 23.82734375 753.0 737.5 15.5 4.153125 -1.1156505579880533 0.46727027511785435 743.0 739.5 748.25 29762.5
40 746.125 31.859375 755 730 25 4.40625 0.2525721457570511 -0.34518775758992676 745.0 745.0 750.0 29845 0.125 43.109375 20.0 -15.0 35.0 4.41875 1.5969764378492552 0.21889357288190217 0.0 -5.0 5.0 5.0 746.375 9.196875 752.0 741.0 11.0 2.46875 -0.7214873974873601 0.1622680933312539 746.0 744.875 748.125 29855.0
41 743.170731707317 86.28792385484832 770 720 50 7.263533610945872 0.7368426962567218 0.19903004169634134 745.0 735.0 750.0 30470 0.0 108.53658536585365 35.0 -15.0 50.0 7.560975609756097 1.8267264234313858 1.1647847385384384 0.0 -5.0 5.0 0.0 742.4756097560976 25.328673408685308 751.0 734.0 17.0 4.320047590719807 -1.202927646874482 -0.08854345536043233 743.0 738.5 746.0 30441.5
41 735.8536585365854 42.563950029744205 750 725 25 5.431290898274841 -0.8640605519882469 0.14319087708261372 735.0 730.0 740.0 30170 -0.36585365853658536 55.353955978584175 20.0 -15.0 35.0 6.03807257584771 -0.08064239497291625 0.1698488322271262 0.0 -5.0 5.0 -15.0 736.5853658536586 22.876859012492563 751.5 731.5 20.0 3.8685306365258887 1.04649724685689 1.278062694826155 735.0 733.0 739.0 30200.0
40 740.375 1079.234375 940 720 220 12.33125 31.099070173079483 5.581813036580724 735.0 730.0 740.0 29615 5.25 941.1875 190.0 -10.0 200.0 12.15 29.897444287147493 5.431061414238854 0.0 -5.0 5.0 210.0 735.55 38.209999999999994 762.5 729.0 33.5 4.752499999999998 6.442909299878053 1.9639709504011917 734.25 730.5 739.0 29422.0
40 751.375 7126.234375 1275 725 550 27.5875 34.01096975195661 5.957073899809366 735.0 730.0 745.0 30055 8.375 8307.984375 540.0 -205.0 745.0 27.31875 26.682555927192162 4.637776067396122 0.0 -5.0 5.0 335.0 744.8625 201.32484374999996 786.5 729.0 57.5 12.0375 -0.17161993096213157 0.6672655565810266 744.75 731.25 754.0 29794.5
40 741.875 2935.859375 925 570 355 24.25 6.4498706097739475 -0.04002930671738143 740.0 735.0 747.5 29675 -13.25 15178.1875 355.0 -540.0 895.0 55.1125 8.794450515470734 -0.9650278665562099 -2.5 -10.0 5.0 -530.0 752.975 454.249375 789.0 719.5 69.5 17.892500000000005 -0.911112927376938 0.7026996447075423 744.75 737.875 770.0 30119.0
44 696.3636363636364 666.3223140495867 760 670 90 20.88842975206612 -0.06429450153236083 1.1604179140551927 685.0 680.0 701.25 30640 -1.5909090909090908 74.74173553719007 30.0 -20.0 50.0 6.435950413223139 2.7053976747640327 0.7605314477076062 0.0 -5.0 5.0 -70.0 703.3068181818181 713.5024535123968 746.5 676.5 70.0 24.308367768595023 -1.3952696029622542 0.5536714169613923 690.75 679.0 732.0 30945.5
43 697.0930232558139 122.36343969713354 715 675 40 9.388858842617633 -0.9748919752144318 -0.26514740751230376 700.0 690.0 705.0 29975 0.11627906976744186 76.14926987560843 25.0 -30.0 55.0 6.408869659275283 2.590894462648504 -0.5605604062134019 0.0 -5.0 5.0 5.0 694.7441860465116 124.00432666306111 709.5 676.5 33.0 9.692806922660907 -1.238820615507609 -0.38403928420140565 697.0 685.25 704.75 29874.0
41 724.1463414634146 345.0029744199881 745 675 70 15.026769779892927 0.2829899716435169 -1.127082634345591 730.0 715.0 740.0 29690 1.4634146341463414 35.66329565734682 10.0 -10.0 20.0 5.157644259369423 -0.9526770640810636 -0.23452555251143262 0.0 -5.0 5.0 60.0 719.4024390243902 315.45389649018443 740.5 690.0 50.5 15.919095776323621 -1.3583398323309857 -0.4762811823506572 726.5 700.0 734.5 29495.5
40 744.0 56.5 760 730 30 6.3 -0.8057796225232985 -0.27549466305421416 745.0 735.0 750.0 29760 0.375 90.484375 15.0 -20.0 35.0 7.95 -0.923663545105883 0.0014840461306424846 0.0 -5.0 10.0 15.0 743.1375 10.36234375 749.5 737.5 12.0 2.6037500000000136 -0.6492851230794456 0.4124264278175366 742.5 741.5 745.5 29725.5
41 745.8536585365854 45.0029744199881 765 735 30 5.389649018441407 0.20616979349274178 0.4745715679044896 745.0 740.0 750.0 30580 -0.12195121951219512 51.814396192742414 30.0 -10.0 40.0 5.026769779892922 5.22138699332095 1.612121441586964 0.0 -5.0 5.0 -5.0 745.829268292683 12.88548483045806 750.5 740.0 10.5 3.183819155264714 -1.3848612314006385 -0.33428780474325887 747.0 742.0 749.5 30579.0
41 729.0243902439024 456.3652587745389 755 680 75 18.066627007733498 -0.7261409823603504 -0.6797259884899761 735.0 705.0 745.0 29890 0.0 68.29268292682927 20.0 -20.0 40.0 5.853658536585366 0.6214923469387754 0.3565404677431216 0.0 -5.0 5.0 0.0 728.6219512195122 291.93634741225463 752.0 697.0 55.0 14.979179060083283 -1.0752300599839304 -0.5316218193939729 737.0 715.0 741.0 29873.5
40 751.375 127.484375 775 730 45 9.5125 -0.8309371104669134 0.17778242458725435 750.0 745.0 760.0 30055 -0.375 54.234375 25.0 -15.0 40.0 5.45 1.75986336473066 0.8335964376353624 0.0 -5.0 5.0 -15.0 753.2625 57.049843750000015 766.0 737.5 28.5 6.163750000000005 -0.7639586883567131 -0.1620669053263272 752.25 749.625 759.25 30130.5
40 740.5 93.5 760 725 35 7.375 -0.40236352197660796 0.2733375302460302 740.0 735.0 745.0 29620 0.25 48.6875 15.0 -15.0 30.0 5.5625 -0.6694438905743021 -0.03394299618473772 0.0 -5.0 5.0 10.0 739.875 48.396875 753.0 729.5 23.5 5.525 -0.8272588866787918 0.30742832046020246 739.75 734.5 743.5 29595.0
41 738.9024390243902 215.2587745389649 765 705 60 11.58239143367044 -0.34778653003544946 -0.5310264170735294 740.0 735.0 750.0 30295 -0.6097560975609756 67.31112433075549 25.0 -15.0 40.0 6.139202855443188 0.8381716166758033 0.49388951659253605 0.0 -5.0 5.0 -25.0 741.5975609756098 101.0026769779893 755.5 717.5 38.0 7.910172516359306 -0.14373847633254266 -0.7740862967624977 743.5 738.0 749.0 30405.5
42 708.452380952381 57.72392290249433 720 695 25 6.292517006802719 -0.8201803701644583 -0.20158567715569972 710.0 705.0 715.0 29755 -0.11904761904761904 69.62868480725623 15.0 -20.0 35.0 6.570294784580498 -0.4369938828553952 -0.08525815005886828 0.0 -5.0 5.0 -5.0 708.6547619047619 20.148667800453516 717.0 702.5 14.5 4.050453514739231 -1.3141953221872567 0.3344875075523536 707.0 705.0 712.5 29763.5
40 743.0 1522.25 955 690 265 21.2 19.003963488863835 3.8268573908244585 745.0 720.0 755.0 29720 6.0 940.25 190.0 -20.0 210.0 11.95 29.445124506181315 5.3560442922385905 5.0 -5.0 10.0 240.0 733.9375 334.32734375 774.5 711.0 63.5 17.0375 -1.4195806829236168 0.1611924449788704 735.25 715.5 752.75 29357.5
40 750.125 94.359375 780 725 55 7.65 1.1195451127531948 0.3739254552540885 750.0 745.0 755.0 30005 -5.5 1011.0 55.0 -190.0 245.0 11.9 25.690925964244936 -4.7232454228693355 0.0 -5.0 1.25 -220.0 756.225 166.249375 780.5 743.5 37.0 10.440000000000008 -0.659661537470726 0.9225891980191064 753.0 745.0 759.25 30249.0
41 744.2682926829268 47.02558001189768 755 730 25 5.353955978584182 -0.450716945895703 -0.3593834386344809 745.0 740.0 750.0 30515 0.12195121951219512 54.25342058298632 15.0 -15.0 30.0 5.514574657941702 -0.2233208174630663 -0.27092459745970615 0.0 -5.0 5.0 5.0 744.8414634146342 10.12730517549078 750.5 738.0 12.5 2.633551457465792 -0.639127496799897 -0.273374575483855 745.5 742.5 747.0 30538.5
40 740.875 1264.859375 775 565 210 23.3625 12.274200262967932 -3.103961368731825 755.0 728.75 760.0 29635 -4.375 945.234375 15.0 -190.0 205.0 11.75 30.24176943226891 -5.469139296597663 0.0 -5.0 5.0 -175.0 742.8375 333.75484375 765.0 712.0 53.0 16.4875 -1.4056338647773527 -0.26377113923168893 742.5 727.625 760.75 29713.5
40 756.75 4153.1875 1015 490 525 25.6625 11.27539118007945 -0.0888868544104037 760.0 750.0 765.0 30270 5.0 13242.5 525.0 -265.0 790.0 47.75 9.510701948224849 1.896563068410301 0.0 -5.0 5.0 200.0 751.375 93.984375 774.0 728.5 45.5 7.925 -0.4811986326784865 -0.034878312078508195 751.25 743.125 758.75 30055.0
39 757.0512820512821 58.6127547666009 780 745 35 6.009204470742941 0.5653784779224353 0.6626242367674101 755.0 752.5 760.0 29525 0.1282051282051282 63.44510190664036 15.0 -20.0 35.0 6.305062458908613 -0.2968114580257186 -0.2702721328184001 0.0 -5.0 5.0 5.0 757.4871794871794 33.37804076265614 778.0 752.0 26.0 4.677186061801439 1.9140477361293806 1.3917254925343547 755.0 753.0 761.0 29542.0
40 764.75 187.4375 795 745 50 12.4875 -1.160685439105466 0.22040420554733267 760.0 750.0 775.0 30590 -0.25 52.4375 15.0 -15.0 30.0 5.8375 -0.4789259021964112 -0.4560108799223645 0.0 -5.0 5.0 -10.0 765.7875 119.22359375 781.0 750.5 30.5 9.933749999999998 -1.5457494965462784 -0.1899449082970782 768.75 752.75 776.125 30631.5
39 762.0512820512821 62.45890861275477 780 750 30 6.160420775805398 0.09074127423821343 0.5544215896077285 760.0 757.5 765.0 29720 0.5128205128205128 77.9421433267587 20.0 -20.0 40.0 6.811308349769888 -0.10622209778247882 0.15159344459644453 0.0 -5.0 5.0 20.0 760.6538461538462 16.47633136094676 766.0 752.5 13.5 3.595660749506899 -1.1177101835536658 -0.5721057358803958 763.0 757.0 763.75 29665.5
41 730.7317073170732 964.098750743605 775 665 110 27.055324211778704 -1.1212902388210308 -0.3866358020820859 735.0 705.0 755.0 29960 -2.073170731707317 241.4336704342653 50.0 -35.0 85.0 10.904223676383104 1.8813288800850207 0.7350429101413692 0.0 -10.0 5.0 -85.0 738.8414634146342 731.0419393218323 770.5 690.0 80.5 23.770969660916116 -1.1412908731031612 -0.5666681920871358 749.0 715.5 763.0 30292.5
42 721.3095238095239 7029.832766439909 775 205 570 33.027210884353735 31.260794778930993 -5.5177107969161785 727.5 715.0 757.5 30295 1.6666666666666667 14859.126984126986 560.0 -555.0 1115.0 32.53968253968254 17.834372906140292 0.020491602840693332 0.0 -5.0 5.0 70.0 724.1071428571429 444.0897108843537 765.5 691.5 74.0 17.209183673469397 -0.7739605615233107 0.4824279683753519 720.0 710.0 738.125 30412.5
39 758.2051282051282 940.3681788297173 780 575 205 11.808021038790283 29.687658264374733 -5.430916338908543 765.0 755.0 767.5 29570 -4.871794871794871 1083.9579224194608 10.0 -205.0 215.0 11.604207758053912 32.011843507302416 -5.743473525498515 0.0 -2.5 5.0 -190.0 750.2179487179487 436.0614727153189 769.5 709.0 60.5 16.653517422748184 0.023677889014928954 -1.368894251467278 759.0 756.25 762.0 29258.5
41 735.1219512195122 1229.8631766805472 800 685 115 31.344437834622244 -1.381761131792425 0.22417859725090705 735.0 700.0 770.0 30140 2.926829268292683 1024.360499702558 200.0 -15.0 215.0 11.802498512790006 32.07555647178668 5.665984436125016 0.0 -5.0 5.0 120.0 739.8170731707318 786.8140987507436 783.0 694.5 88.5 24.961332540154665 -1.3176794753951855 -0.21662217649014828 749.0 711.5 762.0 30332.5
44 688.2954545454545 69.25361570247934 700 665 35 6.787190082644636 0.19125144910243952 -0.7226503875260994 690.0 683.75 695.0 30285 -0.11363636363636363 57.373450413223146 15.0 -20.0 35.0 5.821280991735537 -0.0870362881440867 -0.11841897455934211 0.0 -5.0 5.0 -5.0 688.1931818181819 30.388817148760324 694.5 677.0 17.5 4.853822314049575 -0.9563112446040578 -0.7493753527046234 691.5 684.0 692.5 30280.5
41 720.609756097561 652.676977989292 770 680 90 22.849494348602022 -1.3151045266076964 0.09275989119400335 720.0 695.0 740.0 29545 1.951219512195122 63.26591314693635 15.0 -20.0 35.0 6.5377751338489 -0.12168386445214008 -0.3629530856235208 5.0 -5.0 5.0 80.0 713.560975609756 448.27067221891724 753.0 688.5 64.5 19.120166567519323 -1.3893424657195543 0.38698882937435175 706.5 693.0 735.0 29256.0
40 748.875 6948.109375 1010 465 545 44.61875 4.748961167186699 0.47752956004083275 737.5 728.75 750.0 29955 3.75 14773.4375 545.0 -275.0 820.0 55.8125 8.930607706464505 1.9367100477925687 -5.0 -10.0 6.25 150.0 741.0625 209.48984375 780.0 714.0 66.0 10.990625 -0.045963155210748674 0.22640152078516335 741.0 731.5 752.125 29642.5
