samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 748.75 122.1875 775 730 45 9.0625 -0.647549401168229 0.4424979844877289 750.0 740.0 756.25 29950 0.375 21.734375 10.0 -10.0 20.0 3.50625 -0.2454342153341731 -0.14930927877965972 0.0 -1.25 5.0 15.0 748.375 71.071875 765.0 737.5 27.5 7.4625 -1.1783587712190386 0.3857827767206126 746.75 740.0 755.125 29935.0
38 787.1052631578947 125.83102493074792 815 765 50 9.01662049861495 -0.17783733339713415 0.4324616402307095 785.0 780.0 795.0 29910 0.39473684210526316 42.60734072022161 15.0 -15.0 30.0 5.214681440443212 -0.07453024599435887 0.1377057138128683 0.0 -5.0 5.0 15.0 783.0921052631579 84.6165166204986 802.0 765.0 37.0 7.355263157894737 -0.26956382043731697 0.16115522525684992 783.25 778.125 787.375 29757.5
27 792.4074074074074 117.35253772290808 820 775 45 8.600823045267488 0.15281547083693514 0.7025488024029795 790.0 785.0 800.0 21395 0.37037037037037035 72.08504801097394 15.0 -20.0 35.0 6.680384087791496 -0.19658184267441303 -0.6604642889523257 0.0 -5.0 5.0 10.0 791.7592592592592 23.469821673525377 801.0 784.5 16.5 3.99314128943758 -0.7524490254372544 0.6431460478257789 790.5 788.25 794.75 21377.5
39 765.3846153846154 628.698224852071 795 720 75 23.17554240631164 -1.4671042214532888 -0.33941358847626374 780.0 742.5 785.0 29850 -0.5128205128205128 51.019066403681784 20.0 -15.0 35.0 5.299145299145301 0.6448525846264208 0.022262716741931976 0.0 -5.0 5.0 -20.0 767.3076923076923 563.3155818540433 799.0 731.0 68.0 21.258382642998033 -1.446543550899248 -0.19362929119564884 772.0 744.0 790.0 29925.0
38 800.6578947368421 91.01454293628812 825 785 40 7.638504155124648 -0.10231860567333229 0.5845738823029013 800.0 795.0 805.0 30425 0.7894736842105263 54.63988919667591 15.0 -20.0 35.0 5.734072022160665 0.4716852925443482 0.06930677823356628 0.0 -5.0 5.0 30.0 799.2763157894736 36.338123268698055 810.5 789.5 21.0 4.6592797783933495 -0.8416220198399103 -0.04385890701654127 799.0 795.75 803.375 30372.5
37 808.7837837837837 141.08838568298023 835 785 50 9.56172388604821 -0.2507623417610967 0.3626784711767993 805.0 800.0 815.0 29925 -0.13513513513513514 61.46822498173849 15.0 -15.0 30.0 6.376917457998538 -0.7678139261970647 0.0447036594737227 0.0 -5.0 5.0 -5.0 808.8243243243244 36.78670562454347 822.5 800.5 22.0 4.7640613586559635 -0.2307833126012344 0.7447449052314192 808.5 804.5 811.5 29926.5
38 780.3947368421053 241.29155124653735 805 760 45 14.425207756232698 -1.5253165634514738 0.3476450136945768 772.5 770.0 798.75 29655 -1.0526315789473684 33.102493074792235 10.0 -20.0 30.0 4.279778393351801 1.5523012552301285 -0.7231153444060995 0.0 -5.0 0.0 -40.0 783.9078947368421 193.6033587257618 800.5 764.5 36.0 13.307479224376733 -1.773275358341789 -0.13266219029893653 787.25 770.0 797.875 29788.5
39 784.6153846153846 223.5700197238659 825 760 65 11.084812623274166 0.889001669297047 1.2248614684776917 780.0 775.0 787.5 30600 1.1538461538461537 46.74556213017752 20.0 -15.0 35.0 5.069033530571992 0.790057683063611 0.42155192237228245 0.0 -2.5 5.0 45.0 779.8461538461538 67.18145956607496 804.0 769.5 34.5 5.735700197238645 1.8577311102829706 1.5542714267894453 778.0 775.25 781.5 30414.0
36 818.0555555555555 115.66358024691357 840 795 45 8.549382716049385 -0.1313777786480732 -0.16069152112168986 820.0 810.0 825.0 29450 -0.1388888888888889 77.06404320987653 15.0 -20.0 35.0 6.851851851851851 -0.41949445567910937 -0.3580005110534555 0.0 -6.25 5.0 -5.0 817.9027777777778 27.69193672839506 826.5 808.0 18.5 4.635802469135797 -1.2056498502117774 -0.1627560625204955 819.25 812.5 822.125 29444.5
37 809.8648648648649 3818.224981738496 915 715 200 55.55149744338935 -1.31631938612233 -0.19500926711594735 825.0 750.0 860.0 29965 -2.4324324324324325 264.35354273192115 40.0 -40.0 80.0 12.636961285609935 0.16350780142352894 0.19278083422944645 -5.0 -10.0 5.0 -90.0 821.0675675675676 2069.2048940832724 876.0 729.5 146.5 38.35573411249086 -0.8462462862410165 -0.694170416574978 833.0 788.5 857.5 30379.5
28 764.8214285714286 1679.4323979591838 825 705 120 37.691326530612244 -1.5590602953608241 -0.11814883939003983 772.5 720.0 800.0 21415 3.2142857142857144 82.52551020408164 20.0 -15.0 35.0 7.755102040816327 -0.8327532375080331 0.0018229083476906517 5.0 -5.0 10.0 90.0 750.1071428571429 1202.7206632653063 806.0 713.0 93.0 31.87244897959184 -1.4751927140515142 0.4110942696408885 736.5 718.0 784.125 21003.0
36 826.6666666666666 1806.9444444444443 955 790 165 28.703703703703688 3.0968450331767574 2.0445799473906123 807.5 805.0 830.0 29760 4.027777777777778 126.13811728395063 40.0 -10.0 50.0 8.364197530864198 2.2312485972094294 1.463769967614673 0.0 -5.0 10.0 145.0 814.5833333333334 331.78472222222223 877.0 798.5 78.5 13.032407407407423 3.339355616415247 1.9451845238546448 808.75 802.375 819.5 29325.0
36 836.5277777777778 2392.8047839506175 975 775 200 37.53086419753087 1.0402623252548366 1.175851678770109 827.5 800.0 855.0 30115 -4.861111111111111 489.56404320987644 55.0 -65.0 120.0 13.76543209876543 2.166194530090076 -0.30700447348816495 -5.0 -10.0 5.0 -175.0 852.1666666666666 1409.3472222222222 893.0 789.0 104.0 35.14814814814814 -1.5413112223246082 -0.3851712742281113 871.25 812.25 887.25 30678.0
38 795.2631578947369 95.98337950138504 810 775 35 7.936288088642665 -0.7467907273102048 -0.24151432846764664 795.0 790.0 803.75 30220 0.6578947368421053 38.382963988919684 10.0 -10.0 20.0 5.041551246537397 -0.9347806316426839 -0.0016093879379643 0.0 -5.0 5.0 25.0 793.4736842105264 55.09141274238228 805.5 780.0 25.5 6.292243767313015 -1.0840337100681119 -0.1818208109870888 793.75 788.25 800.25 30152.0
37 801.2162162162163 245.14243973703438 835 780 55 13.067932797662534 -0.5286729174864857 0.6405323370863948 795.0 790.0 810.0 29645 0.0 51.351351351351354 15.0 -15.0 30.0 5.675675675675675 -0.7451523545706378 -0.05508479328350215 0.0 -5.0 5.0 0.0 798.7027027027027 100.26296566837105 818.0 785.5 32.5 8.316289262235209 -0.7891363210412758 0.39563838776068927 798.5 789.0 804.5 29552.0
38 794.4736842105264 48.407202216066494 810 780 30 5.844875346260383 -0.7069203706091516 0.12970367169597222 795.0 790.0 800.0 30190 -0.13157894736842105 44.06163434903047 10.0 -15.0 25.0 5.180055401662049 -0.4404988401310792 -0.49162652909033383 0.0 -5.0 5.0 -5.0 797.7105263157895 59.61357340720222 818.0 788.5 29.5 5.743767313019392 0.9260153233305415 1.2028222762781857 796.5 792.5 800.375 30313.0
38 793.8157894736842 40.045013850415515 810 780 30 5.055401662049869 -0.06391102453116382 0.21747449180952355 795.0 790.0 798.75 30165 0.0 32.89473684210526 15.0 -10.0 25.0 4.2105263157894735 0.4960000000000009 0.7322950225148332 0.0 -5.0 5.0 0.0 793.671052631579 16.20100415512466 801.5 788.5 13.0 3.4349030470914146 -1.1264586728583712 0.37642274263301895 793.5 790.125 797.25 30159.5
38 790.0 57.89473684210526 805 775 30 5.7894736842105265 -0.5661157024793386 0.2688253939115881 790.0 785.0 795.0 30020 -0.2631578947368421 35.45706371191136 10.0 -10.0 20.0 4.542936288088643 -0.6843719482421879 0.2884705642975395 0.0 -5.0 3.75 -10.0 790.3684210526316 24.04847645429363 799.0 783.0 16.0 4.20221606648199 -1.1656696705841738 0.19788708513682934 789.0 787.25 795.375 30034.0
27 777.9629629629629 365.29492455418375 815 745 70 16.4883401920439 -0.8278665130382303 -0.3905574805036471 785.0 765.0 792.5 21005 -0.7407407407407407 90.1920438957476 20.0 -25.0 45.0 7.119341563786008 0.3731772904046613 -0.14388065436517317 0.0 -5.0 5.0 -20.0 783.5925925925926 168.53772290809326 795.5 756.0 39.5 11.024691358024686 -0.4174767535439514 -1.0567728748304481 790.5 776.0 793.0 21157.0
39 778.3333333333334 96.58119658119661 795 760 35 8.290598290598286 -0.8772809147153255 -0.07729141253677607 780.0 770.0 785.0 30355 0.1282051282051282 21.137409598948054 15.0 -10.0 25.0 3.0177514792899403 1.5397195300992408 0.7408540914576973 0.0 -2.5 0.0 5.0 775.974358974359 78.78139381985537 789.5 756.5 33.0 7.4917817225509475 -0.6683297181326173 -0.4774094870799598 778.0 769.0 782.75 30263.0
39 760.0 53.84615384615385 775 750 25 6.153846153846154 -0.7448979591836737 0.34069257193462343 760.0 755.0 765.0 29640 -0.38461538461538464 31.262327416173566 10.0 -10.0 20.0 4.339250493096648 -0.6090666640129769 0.15168195303627505 0.0 -5.0 5.0 -15.0 762.0128205128206 40.92932281393819 778.0 752.5 25.5 5.268244575936881 -0.51071202176876 0.18458249663910753 763.0 756.25 766.5 29718.5
39 765.8974358974359 798.553583168968 815 730 85 25.67389875082183 -1.376180214384359 0.44939097132656 750.0 742.5 795.0 29870 1.2820512820512822 34.25378040762656 10.0 -10.0 20.0 4.845496383957922 -0.77760544648745 -0.12409554963815397 0.0 -2.5 5.0 50.0 760.2051282051282 470.1502301117685 805.0 737.0 68.0 18.288625904010512 -0.5860709900955641 0.9265512612799545 750.0 745.25 775.0 29648.0
36 837.7777777777778 543.6728395061727 905 805 100 17.654320987654323 1.4444317859628644 1.2503828623867004 832.5 823.75 846.25 30160 0.1388888888888889 229.8418209876543 45.0 -40.0 85.0 11.805555555555555 1.2560165066267945 0.13494009139733742 2.5 -10.0 10.0 5.0 834.8055555555555 217.920524691358 860.0 807.0 53.0 12.327160493827162 -0.8780689496700376 -0.13283848782139152 837.25 826.25 842.125 30053.0
39 777.3076923076923 524.1617357001973 820 735 85 19.68441814595661 -1.0475330031177863 -0.17681575173599207 780.0 762.5 797.5 30315 -0.2564102564102564 56.344510190664025 15.0 -15.0 30.0 6.173570019723865 -0.6000232827602723 0.17830024409078848 0.0 -5.0 5.0 -10.0 781.6025641025641 642.9766600920445 836.0 746.0 90.0 21.56673241288626 -0.8484625220141782 0.3193559093731438 781.0 758.5 797.25 30482.5
39 762.8205128205128 127.94214332675867 800 745 55 8.533859303090072 1.6560773331122247 1.1455404515863794 760.0 755.0 765.0 29750 -1.0256410256410255 30.99934253780408 10.0 -10.0 20.0 4.595660749506902 -0.7960104537649193 -0.035357864317959356 0.0 -5.0 5.0 -40.0 766.2692307692307 184.2031558185405 797.0 751.5 45.5 10.871794871794854 -0.36399144270573736 0.937933715142641 763.0 755.5 772.0 29884.5
40 756.625 122.984375 780 740 40 8.78125 -0.5976023846989831 0.3706606264006443 755.0 750.0 761.25 30265 -0.375 32.984375 10.0 -10.0 20.0 4.275 -0.5544317835272641 -0.051283000940104226 0.0 -5.0 5.0 -15.0 759.1875 55.24609375 772.0 743.5 28.5 6.021875 -0.5656566413038839 -0.175624318883061 758.75 755.0 764.25 30367.5
27 770.0 757.4074074074074 810 730 80 25.185185185185187 -1.5680950018232793 0.017323934349395304 770.0 742.5 797.5 20790 2.2222222222222223 45.06172839506173 15.0 -15.0 30.0 5.473251028806584 0.08753987614937131 -0.20293349871208743 5.0 -2.5 5.0 60.0 759.9444444444445 500.3580246913581 800.5 738.5 62.0 20.156378600823047 -1.2513465680714158 0.6195691254658654 748.0 740.75 780.75 20518.5
38 784.4736842105264 835.2493074792245 830 750 80 27.60387811634349 -1.7141553485944843 0.14485076120229162 772.5 755.0 815.0 29810 -1.3157894736842106 37.74238227146814 10.0 -15.0 25.0 5.2077562326869815 -0.7908559885531523 -0.1704766091905763 0.0 -5.0 5.0 -50.0 790.25 621.6019736842105 817.5 753.0 64.5 23.05263157894737 -1.5425887987121283 -0.38831513542382506 802.5 762.0 813.625 30029.5
41 742.560975609756 225.7584770969661 760 710 50 13.087447947650228 -0.7123350882948887 -0.9288319874674021 750.0 730.0 755.0 30445 -0.6097560975609756 18.530636525877455 5.0 -10.0 15.0 3.3016061867935753 -0.40213820662717836 -0.45127335084476833 0.0 -5.0 0.0 -25.0 746.1341463414634 135.46371207614513 755.5 718.5 37.0 9.31588340273647 0.5003427025059621 -1.4335938233152477 752.0 744.5 753.0 30591.5
38 776.1842105263158 265.0450138504155 805 730 75 11.37119113573408 1.2266147590224783 -0.9069930016886687 775.0 770.0 788.75 29495 1.4473684210526316 47.2472299168975 20.0 -10.0 30.0 5.810249307479224 -0.22182142832685603 0.5035265224295642 0.0 -5.0 5.0 55.0 769.4736842105264 445.99930747922457 795.0 720.0 75.0 16.459833795013832 0.13624715427218748 -1.1258018999625214 775.75 766.625 782.75 29240.0
39 785.1282051282051 40.36817882971729 800 775 25 5.0427350427350275 -0.6391241551634397 0.3268466735624746 785.0 780.0 790.0 30620 0.38461538461538464 24.852071005917157 15.0 -10.0 25.0 3.629191321499014 0.5865929705215414 0.6218057614543824 0.0 -5.0 5.0 15.0 783.6025641025641 11.989480604865225 790.5 778.0 12.5 2.9566074950690324 -0.8626971947543427 0.2975996532057206 783.0 780.75 786.25 30560.5
37 799.7297297297297 406.68371073776484 840 770 70 17.348429510591682 -1.0983654980140238 0.09870245220067889 805.0 780.0 815.0 29590 -0.6756756756756757 46.165084002921844 10.0 -15.0 25.0 5.3981008035062095 -0.5460932492789623 -0.07765180374618727 0.0 -5.0 5.0 -25.0 801.7837837837837 240.1964937910884 824.0 774.5 49.5 13.318480642804966 -1.1316529615974447 -0.24582047234764526 801.5 790.5 815.5 29666.0
37 809.3243243243244 663.7326515704896 855 770 85 21.848064280496704 -1.048813772764864 0.11682857709919507 810.0 785.0 825.0 29945 0.2702702702702703 113.44046749452156 20.0 -30.0 50.0 8.64134404674945 0.19064621203420318 -0.5906294194286273 5.0 -5.0 5.0 10.0 806.4459459459459 502.9430241051862 830.0 772.5 57.5 20.688823959094233 -1.4870106771381149 -0.5225952708630682 818.5 778.0 826.0 29838.5
38 792.6315789473684 507.5484764542935 840 760 80 18.31024930747923 -0.43054112967918545 0.5581985983653709 790.0 780.0 805.0 30120 0.6578947368421053 62.06717451523545 15.0 -15.0 30.0 6.357340720221607 -0.6599226204023041 0.06507294864905025 0.0 -5.0 5.0 25.0 789.1842105263158 237.1765927977839 822.0 768.0 54.0 12.095567867036008 -0.4604985625461344 0.5077881891752877 789.5 776.5 796.125 29989.0
27 795.3703703703703 594.3072702331962 850 760 90 20.12345679012344 -0.584155590753999 0.5685810169324953 790.0 780.0 812.5 21475 -0.7407407407407407 138.34019204389574 25.0 -25.0 50.0 8.765432098765432 -0.16671197645988256 -0.09534195885452589 0.0 -5.0 5.0 -20.0 802.3518518518518 468.8669410150892 830.0 772.5 57.5 20.412894375857338 -1.7177370777440335 -0.1033796318133751 805.0 778.5 823.75 21663.5
38 781.578947368421 333.03324099722994 825 755 70 15.18005540166205 -0.5793057750550124 0.3080966559977908 785.0 765.0 793.75 29700 -0.39473684210526316 61.028393351800545 15.0 -20.0 35.0 6.045706371191136 -0.19628356722498896 -0.4071571602718877 0.0 -5.0 5.0 -15.0 783.7368421052631 173.02285318559555 801.5 759.0 42.5 10.9639889196676 -0.7379958175281502 -0.7590440255162169 789.25 777.625 791.5 29782.0
39 780.8974358974359 169.06640368178827 805 765 40 11.571334648257729 -1.2415934602849288 0.4501721811050555 775.0 770.0 792.5 30455 0.1282051282051282 32.675871137409594 10.0 -10.0 20.0 4.523339907955292 -0.7921502860219656 -0.05013597673662563 0.0 -5.0 5.0 5.0 780.3333333333334 121.99145299145297 798.5 765.5 33.0 10.153846153846157 -1.493980157298312 0.3351323861599679 777.0 770.0 791.25 30433.0
37 816.8918918918919 399.12344777209637 850 780 70 16.63988312636961 -0.9398515342135605 0.041296237246327645 815.0 805.0 835.0 30225 1.0810810810810811 139.37180423666913 20.0 -30.0 50.0 9.04309715120526 0.49223787132629004 -0.8873632815309467 5.0 -5.0 10.0 40.0 811.4054054054054 423.74105186267354 836.0 771.5 64.5 18.19868517165814 -1.0279511880879284 -0.6622046868931426 819.5 795.0 827.5 30022.0
36 820.1388888888889 714.5640432098766 890 785 105 20.200617283950628 0.7190476193981157 1.2835933449916823 810.0 800.0 830.0 29525 1.3888888888888888 218.90432098765433 30.0 -55.0 85.0 10.632716049382713 4.102103367691818 -1.4617307727304993 0.0 -5.0 10.0 50.0 817.4583333333334 151.82465277777777 841.0 803.5 37.5 10.557870370370381 -0.9417483730496161 0.6950619540732358 813.25 806.875 825.0 29428.5
38 792.3684210526316 473.3379501385042 880 765 115 15.249307479224376 5.18967109026703 1.9259917326026346 790.0 776.25 800.0 30110 -2.763157894736842 93.02285318559557 10.0 -35.0 45.0 6.738227146814405 4.003215407018344 -1.7678328301415906 0.0 -5.0 5.0 -105.0 800.3815789473684 444.0583448753462 837.0 772.0 65.0 17.80401662049862 -0.9743549398539044 0.6349652331269122 793.0 785.125 815.0 30414.5
38 782.2368421052631 331.1807479224377 810 730 80 13.109418282548488 1.0432711188386712 -1.2291342357681194 785.0 780.0 793.75 29725 -0.9210526315789473 45.86218836565097 15.0 -15.0 30.0 5.325484764542936 -0.20008918085715388 0.018659249400079753 0.0 -5.0 5.0 -35.0 784.9473684210526 81.78670360110803 798.5 760.5 38.0 7.408587257617737 -0.19834338427874787 -0.6080618148387087 787.0 777.25 791.375 29828.0
42 713.2142857142857 167.64455782312928 735 695 40 11.70068027210884 -1.404430198551521 0.31353953790957834 710.0 700.0 725.0 29955 0.0 27.38095238095238 10.0 -10.0 20.0 4.0476190476190474 -0.6578449905482038 -0.2492695006711068 0.0 -5.0 5.0 0.0 714.9166666666666 202.2013888888889 753.0 699.5 53.5 12.023809523809518 -0.1531853407954098 0.8535251510150419 710.5 702.125 725.0 30026.5
30 739.5 30.583333333333332 750 730 20 4.6 -0.870405155580634 0.05025643734380031 740.0 735.0 745.0 22185 0.5 23.916666666666668 10.0 -10.0 20.0 3.6666666666666665 -0.17620706819313092 -0.20091709316933218 0.0 0.0 5.0 15.0 737.85 21.752500000000005 745.5 731.5 14.0 4.230000000000003 -1.4353670125329037 0.3369007201330391 736.0 734.125 742.875 22135.5
40 745.0 95.0 765 720 45 7.0 0.4418282548476453 -0.38474188203193277 745.0 740.0 750.0 29800 -0.625 20.234375 10.0 -10.0 20.0 3.375 -0.11624752165292707 -0.16415600810741204 0.0 -5.0 0.0 -25.0 746.6125 30.468593750000004 755.5 732.5 23.0 4.065624999999988 0.00086106324295665 -0.27035618065658246 746.0 744.0 750.25 29864.5
40 746.875 120.859375 760 720 40 8.84375 0.4722604670131192 -1.0458126884454235 750.0 740.0 755.0 29875 1.0 26.5 10.0 -10.0 20.0 4.05 -0.3841224635101459 0.005497844503909043 0.0 0.0 5.0 40.0 743.75 107.0 756.0 725.5 30.5 8.9375 -1.1750631195955978 -0.49360311535457985 745.75 735.0 753.625 29750.0
41 741.7073170731708 32.45092207019632 755 730 25 4.830458060678161 -0.3191376658116769 -0.3982915791403123 745.0 735.0 745.0 30410 -0.12195121951219512 21.326591314693633 10.0 -10.0 20.0 3.0993456276026174 0.24380117061442608 0.6054915432947189 0.0 -5.0 0.0 -5.0 742.6219512195122 30.558298631766803 754.5 734.0 20.5 4.576442593694229 -0.6939831398748555 0.24055296843632148 743.5 737.5 745.5 30447.5
39 751.5384615384615 116.86390532544378 780 735 45 8.224852071005918 0.15505527960262633 0.5139503025444613 750.0 745.0 755.0 29310 0.6410256410256411 25.871137409598948 10.0 -10.0 20.0 4.122287968441815 -0.6207341665469204 -0.11216026981641072 0.0 -5.0 5.0 25.0 748.9871794871794 32.3395792241946 764.5 739.0 25.5 4.144641683103233 0.44599326340112055 0.41706723948877716 750.0 745.5 750.5 29210.5
39 775.3846153846154 85.10848126232743 795 760 35 7.672583826429973 -0.7551771086068246 0.49942003848812283 775.0 770.0 782.5 30240 0.0 37.17948717948718 15.0 -15.0 30.0 4.102564102564102 0.3156956004756237 -0.08482845624680699 0.0 -2.5 5.0 0.0 774.2051282051282 32.93228139381986 785.5 766.0 19.5 4.718606180144638 -0.778455531988909 0.41612318315573327 773.5 770.0 777.5 30194.0
39 769.2307692307693 119.92110453648915 790 750 40 9.191321499013792 -0.9432214118767255 -0.3160977114088362 770.0 760.0 777.5 30000 -0.7692307692307693 26.33136094674557 10.0 -10.0 20.0 4.023668639053254 -0.31403863148592537 0.31076089128030665 0.0 -5.0 0.0 -30.0 772.2307692307693 68.89546351084812 780.5 754.0 26.5 6.771203155818518 -0.3613668367776963 -1.0254036480285378 775.0 769.0 778.5 30117.0
41 726.219512195122 153.39083878643666 750 680 70 8.750743604997025 3.2956829210267156 -1.1469087395434754 730.0 720.0 735.0 29775 -0.4878048780487805 93.66448542534208 30.0 -35.0 65.0 6.008328375966687 4.405087543102444 -0.30606898013200395 0.0 -5.0 5.0 -20.0 728.6341463414634 150.4393218322427 753.5 712.0 41.5 9.370017846519927 -0.5575514467704741 0.539027539414293 727.5 719.5 733.0 29874.0
31 730.6451612903226 52.8095733610822 745 720 25 5.712799167533812 -0.5678046057899921 0.4684532179385591 730.0 725.0 735.0 22650 0.4838709677419355 45.73361082206036 10.0 -15.0 25.0 5.691987513007284 -0.7667707253433362 -0.3323550822268759 0.0 -5.0 5.0 15.0 729.3225806451613 9.847554630593132 737.5 725.0 12.5 2.5567117585848185 0.06257891950031258 0.869837474788041 729.0 727.0 731.5 22609.0
39 757.9487179487179 250.9204470742932 810 740 70 11.729125575279408 1.775316334953252 1.4228306088337885 755.0 745.0 760.0 29560 0.1282051282051282 62.16305062458908 25.0 -20.0 45.0 5.548980933596318 1.7101017903000697 0.31088807416212105 0.0 -5.0 5.0 5.0 757.5 153.85897435897436 780.0 740.5 39.5 10.76923076923077 -1.1028295728293231 0.5289187702865793 753.0 747.0 768.0 29542.5
40 758.25 538.1875 850 655 195 10.9375 12.96276838462216 -0.6553009822322765 760.0 750.0 765.0 30330 0.125 1375.609375 195.0 -90.0 285.0 12.19375 17.79780243899809 2.9079087735789537 0.0 -5.0 0.0 5.0 756.5875 58.448593749999986 766.5 736.5 30.0 6.708125000000001 -0.5970999431799422 -0.5411282746153037 759.0 751.0 762.5 30263.5
40 743.75 42.1875 760 735 25 5.3125 -0.03456790123456788 0.607286949814273 745.0 740.0 750.0 29750 -0.25 21.1875 10.0 -10.0 20.0 3.5875 -0.6015088626099669 -0.09324454569836485 0.0 -5.0 5.0 -10.0 745.4125 49.13609375 760.5 737.0 23.5 5.586250000000007 -0.33145278267376854 0.8886298833843781 743.75 740.625 749.0 29816.5
39 762.8205128205128 120.24983563445102 785 745 40 9.638395792241946 -1.178618222125102 -0.0059798905884533024 765.0 750.0 770.0 29750 0.1282051282051282 30.111768573307028 10.0 -15.0 25.0 4.010519395134781 0.21955030415133336 -0.6326244968961403 0.0 -2.5 5.0 5.0 761.5128205128206 110.9806048652203 775.5 745.0 30.5 9.575279421433262 -1.508246262668669 -0.24012812234414685 765.0 750.0 770.75 29699.0
41 740.9756097560976 40.5116002379536 755 725 30 5.193337299226652 -0.20952279299035093 -0.29790910544739774 740.0 735.0 745.0 30380 -0.6097560975609756 29.506246281975013 10.0 -15.0 25.0 4.37239738251041 -0.11004975286160246 0.01480114258133934 0.0 -5.0 5.0 -25.0 743.670731707317 24.8488994646044 759.0 734.0 25.0 3.7763236168947065 1.2058587494133128 0.797505925447013 744.0 740.0 746.5 30490.5
41 730.0 206.09756097560975 760 715 45 12.926829268292684 -1.0914708868737089 0.6244382559980968 725.0 720.0 740.0 29930 0.36585365853658536 18.768590124925637 10.0 -10.0 20.0 3.200475907198097 -0.1716529243195586 0.08351160063169619 0.0 0.0 5.0 15.0 728.670731707317 142.81231409875076 751.5 717.5 34.0 10.28138013087447 -0.8832329425096694 0.8102160292942936 723.5 718.5 736.0 29875.5
40 750.875 121.109375 770 730 40 9.16875 -1.004920353458498 -0.15227810275570575 750.0 743.75 760.0 30035 0.375 25.484375 10.0 -15.0 25.0 3.50625 1.058219408524522 -0.7333649259407583 0.0 0.0 5.0 15.0 749.1 77.08999999999999 764.0 735.5 28.5 7.1350000000000025 -1.052229074375722 0.13944521331539772 749.0 741.75 755.875 29964.0
28 751.9642857142857 136.3201530612245 775 730 45 9.38775510204081 -0.5750771314250533 0.043081859918442156 750.0 745.0 760.0 21055 -0.8928571428571429 50.09566326530613 10.0 -20.0 30.0 5.892857142857143 0.041591691548073406 -0.28685723467617896 -2.5 -5.0 5.0 -25.0 755.0178571428571 24.919323979591834 764.5 749.0 15.5 4.447704081632651 -1.2432127460098983 0.3082037763239577 754.25 750.375 759.25 21140.5
41 730.8536585365854 47.44199881023201 745 720 25 5.6751933372992305 -0.7849205491298261 0.1954138454003956 730.0 725.0 735.0 29965 0.36585365853658536 22.427126710291493 10.0 -10.0 20.0 3.4443783462224857 -0.10409909307741572 0.026126992374524267 0.0 0.0 5.0 15.0 730.829268292683 29.300118976799524 746.0 723.0 23.0 4.215942891136224 0.36195019201210776 0.6150229634492751 732.0 726.5 733.0 29964.0
40 749.5 128.5 775 725 50 9.1 -0.373968568789838 0.00798065009715651 750.0 740.0 755.0 29980 0.375 39.234375 15.0 -10.0 25.0 4.75625 -0.16169808636503546 0.3923993177693696 0.0 -5.0 5.0 15.0 747.8375 60.542343749999986 762.0 735.5 26.5 6.529374999999999 -1.0249475055430988 0.07706450127619685 747.25 741.375 753.25 29913.5
40 757.0 392.25 820 735 85 14.9 1.5547443476438207 1.4209069339423608 750.0 745.0 761.25 30280 -0.625 66.484375 15.0 -20.0 35.0 6.21875 0.1195828230007967 -0.07512019604827146 0.0 -5.0 5.0 -25.0 758.1875 212.39609375 786.5 741.0 45.5 12.509375 -0.8534789423828162 0.7668418560603454 751.0 747.75 769.0 30327.5
40 739.25 46.9375 755 730 25 5.325 -0.2780243297440963 0.6795690923602671 740.0 735.0 740.0 29570 0.0 25.0 10.0 -10.0 20.0 3.75 -0.5 -0.15 0.0 -5.0 5.0 0.0 740.55 21.097500000000004 748.5 735.0 13.5 4.104999999999995 -1.3297597062914335 0.3848250719831694 739.5 736.0 744.25 29622.0
41 724.5121951219512 175.37180249851275 750 705 45 11.403926234384294 -1.152574405939954 0.4833812470850208 720.0 715.0 740.0 29705 0.0 32.926829268292686 10.0 -10.0 20.0 4.390243902439025 -0.7222222222222228 0.09681720457628469 0.0 -5.0 5.0 0.0 723.7073170731708 113.73140987507435 744.0 711.5 32.5 9.232599643069607 -0.9595447562527233 0.5934960380154263 721.0 714.0 731.0 29672.0
41 747.560975609756 63.56335514574658 765 735 30 6.638905413444385 -0.743434471942857 -0.07633770138464936 750.0 740.0 755.0 30650 0.4878048780487805 27.810826888756694 10.0 -10.0 20.0 4.229625223081499 -0.5612302324916363 -0.4445909778700714 0.0 -5.0 5.0 20.0 746.3170731707318 41.22873289708506 755.5 738.0 17.5 5.910172516359311 -1.553162862201062 0.09112180515959696 746.0 739.5 752.0 30599.0
28 761.7857142857143 55.739795918367356 785 750 35 5.510204081632667 1.6657677424084216 1.1139224141964899 760.0 758.75 765.0 21330 -0.17857142857142858 47.28954081632652 20.0 -20.0 40.0 4.540816326530612 2.5451543657973117 -0.10054291250419069 0.0 -5.0 5.0 -5.0 761.0892857142857 18.32238520408163 767.0 753.0 14.0 3.3329081632653095 -0.7929350247918863 -0.38743868252243363 761.5 759.75 765.5 21310.5
