samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 807.5675675675676 699.4886778670563 845 750 95 22.622352081811535 -0.9221322089161883 -0.5560352960514211 810.0 790.0 830.0 29880 2.1621621621621623 323.70343316289257 40.0 -40.0 80.0 13.184806428049674 0.2750011715054894 -0.2590068682052635 5.0 -5.0 10.0 80.0 802.3918918918919 333.85317750182617 829.5 778.5 51.0 16.5799853907962 -1.5657786277948993 0.27099933962093964 799.5 784.5 822.5 29688.5
37 808.6486486486486 491.41709276844415 835 755 80 18.020452885317752 -0.20211334946539328 -0.8192092840244712 815.0 795.0 825.0 29920 0.0 282.43243243243245 35.0 -40.0 75.0 12.972972972972974 -0.05522996268400515 -0.1281176442364732 0.0 -10.0 10.0 0.0 808.3108108108108 120.57231555880207 824.5 786.0 38.5 9.501826150474797 -1.0885105062835378 -0.21322833485314635 809.5 798.5 818.5 29907.5
38 797.1052631578947 491.6204986149584 825 740 85 18.31024930747923 -0.3163263939390566 -0.633950552530566 800.0 781.25 818.75 30290 -0.5263157894736842 276.0387811634349 30.0 -35.0 65.0 13.975069252077564 -0.7415254696001985 -0.26069000379785534 0.0 -10.0 15.0 -20.0 798.9736842105264 248.82825484764544 824.0 774.0 50.0 13.34072022160665 -1.178793057247566 0.04449604079962372 798.0 783.125 810.5 30361.0
38 795.3947368421053 414.9757617728533 830 745 85 16.38504155124653 -0.22016662214170157 -0.5589471314737791 800.0 785.0 808.75 30225 -0.2631578947368421 282.82548476454303 50.0 -25.0 75.0 13.213296398891965 0.26405079520087726 0.497864224657158 0.0 -13.75 12.5 -10.0 795.4736842105264 61.27562326869806 810.5 785.0 25.5 6.9182825484764585 -1.249069507581182 0.4791149052823284 793.0 788.5 803.625 30228.0
37 809.4594594594595 575.3834915997079 850 760 90 19.744338933528123 -0.6649940201101003 -0.3827761243925762 810.0 800.0 825.0 29950 0.6756756756756757 323.19211102994893 40.0 -35.0 75.0 15.288531775018264 -0.7944562747819268 0.026161715838361403 0.0 -15.0 15.0 25.0 809.1351351351351 86.1709276844412 820.0 789.5 30.5 7.886048210372543 -0.7244596662275788 -0.8031698759027482 813.0 802.5 816.0 29938.0
36 814.0277777777778 438.6381172839506 845 765 80 16.743827160493815 0.12136542873927691 -0.9336713270802551 820.0 803.75 830.0 29305 -0.2777777777777778 301.3117283950617 35.0 -30.0 65.0 14.737654320987653 -0.9507798695326426 0.09049950028477062 2.5 -15.0 10.0 -10.0 813.6805555555555 40.502121913580254 827.5 804.0 23.5 5.109567901234565 -0.2876571765242697 0.7952975548401269 812.0 809.375 817.0 29292.5
25 816.8 821.76 860 760 100 23.728 -0.8324207433964417 -0.34080663685420465 820.0 800.0 845.0 20420 -0.6 474.64 25.0 -50.0 75.0 18.32 -0.6773200366619907 -0.6644121145494221 5.0 -15.0 20.0 -15.0 820.74 132.9624 841.5 804.5 37.0 9.8688 -1.1717551502227332 0.3015582755858735 819.5 811.5 830.0 20518.5
37 807.4324324324324 230.56975894813735 830 770 60 12.249817384952532 -0.12791838875571804 -0.8725952533236178 810.0 800.0 820.0 29875 -0.40540540540540543 219.43024105186268 30.0 -35.0 65.0 11.85536888239591 -0.12119157922592327 -0.2764530287849382 0.0 -10.0 10.0 -15.0 806.5540540540541 19.30788897005113 814.5 795.5 19.0 3.3440467494521537 0.38834031752993425 -0.7339236543834545 807.5 804.5 809.0 29842.5
37 815.0 340.5405405405405 840 770 70 14.594594594594595 -0.18235071806500347 -0.8967081224869643 820.0 805.0 830.0 30155 1.3513513513513513 298.1738495252009 30.0 -35.0 65.0 14.017531044558071 -0.7395572746688961 -0.14995620278544086 5.0 -10.0 15.0 50.0 813.1756756756756 21.948867786705627 822.5 804.5 18.0 3.5712198685171432 -0.30827966587323496 0.5525859982748674 812.0 810.5 815.5 30087.5
37 821.3513513513514 442.76844411979545 850 780 70 17.58217677136596 -0.7262010302997752 -0.6287899072771159 825.0 805.0 835.0 30390 0.40540540540540543 293.75456537618703 35.0 -45.0 80.0 12.870708546384222 0.23222356725550553 -0.32663022854546697 0.0 -10.0 10.0 15.0 820.2027027027027 31.992695398100807 830.0 810.5 19.5 4.883856829802776 -1.068659193311249 -0.016543961729364526 819.5 816.0 824.5 30347.5
37 796.7567567567568 773.2651570489408 845 740 105 23.155588020452885 -0.8612961073390983 -0.15662697286697422 795.0 775.0 820.0 29480 -2.8378378378378377 338.5682980277574 25.0 -45.0 70.0 15.50036523009496 -0.5779679726856641 -0.7196542271046346 5.0 -15.0 10.0 -105.0 802.3783783783783 513.4649379108839 834.5 771.0 63.5 20.79401022644266 -1.599407811737309 -0.05192056114281862 800.5 779.5 823.5 29688.0
38 793.2894736842105 451.6793628808864 835 755 80 17.770083102493075 -0.862208978241688 -0.2271443934603158 795.0 780.0 808.75 30145 1.7105263157894737 288.52146814404426 35.0 -35.0 70.0 13.282548476454293 -0.31043496788922686 -0.40716677445851757 5.0 -8.75 10.0 65.0 792.0394736842105 100.75502077562327 810.0 778.5 31.5 8.681440443213296 -1.1516049849148673 0.4772291232480647 789.75 783.625 801.875 30097.5
38 803.8157894736842 593.9923822714683 845 750 95 19.529085872576186 -0.5983518594254891 -0.28425403817041384 805.0 786.25 818.75 30545 0.9210526315789473 305.07271468144046 40.0 -40.0 80.0 13.504155124653739 -7.307576887116696e-05 -0.40960135727277713 5.0 -8.75 15.0 35.0 799.0526315789474 94.07617728531856 826.5 787.0 39.5 6.811634349030483 1.7339985928604413 1.6311472227207746 795.75 793.625 799.5 30364.0
36 818.8888888888889 616.820987654321 860 755 105 21.11111111111111 -0.3350479459544604 -0.5121212996356262 820.0 803.75 840.0 29480 0.2777777777777778 305.47839506172846 30.0 -40.0 70.0 13.904320987654321 -0.5179754519694519 -0.27269888483837484 0.0 -6.25 11.25 10.0 819.0138888888889 146.72897376543213 833.5 798.0 35.5 11.013117283950615 -1.3865278423950924 -0.38166871576227307 823.0 807.0 830.125 29484.5
25 814.6 439.8400000000001 855 760 95 15.37599999999999 0.15610858725571175 -0.4674654952748247 815.0 800.0 830.0 20365 -2.4 358.24 30.0 -35.0 65.0 15.488 -1.005138764853272 0.0019396826709489805 0.0 -20.0 15.0 -60.0 815.4 86.02 828.0 802.5 25.5 8.664000000000001 -1.657724305746149 -0.08406518989408258 817.5 805.5 824.0 20385.0
37 819.1891891891892 352.04528853177504 850 775 75 15.602629656683717 -0.33763310859727147 -0.7080477419761745 825.0 810.0 830.0 30310 1.0810810810810811 286.6691015339664 25.0 -40.0 65.0 13.214024835646457 -0.011963946967478822 -0.7709223349173943 5.0 -5.0 15.0 40.0 821.3243243243244 43.04346238130022 834.5 806.5 28.0 4.983199415631841 -0.08539350695021852 0.02628776341770882 822.0 817.5 824.0 30389.0
36 822.5 338.19444444444446 860 775 85 14.166666666666666 0.20904081056124468 -0.5175323985906707 825.0 815.0 831.25 29610 -0.4166666666666667 319.9652777777778 30.0 -45.0 75.0 13.564814814814817 0.09976715286153981 -0.6453715530034672 0.0 -10.0 10.0 -15.0 821.0972222222222 29.03915895061728 829.5 809.0 20.5 4.608796296296305 -0.6498963928324226 -0.5240645303534058 822.5 816.875 825.125 29559.5
37 809.5945945945946 596.4572680788897 845 750 95 20.48210372534697 -0.5135939361824748 -0.6076912098218926 815.0 795.0 830.0 29955 0.13513513513513514 314.1709276844412 25.0 -45.0 70.0 15.259313367421479 -0.5555562823372422 -0.5864777951488049 5.0 -15.0 15.0 5.0 810.8513513513514 99.30898466033601 825.0 794.0 31.0 9.152666179693206 -1.5273083484548766 -0.236198209674486 813.0 800.0 819.5 30001.5
37 808.6486486486486 608.9846603360118 860 755 105 20.109569028487947 -0.480294503451947 -0.23300380609825982 810.0 790.0 825.0 29920 0.5405405405405406 319.9780861943024 40.0 -40.0 80.0 14.550766983199415 -0.3539518294811881 -0.1768570022968684 5.0 -15.0 15.0 20.0 806.0675675675676 89.13732651570488 830.5 789.0 41.5 7.649379108838561 -0.27578987422136025 0.053337788122078775 807.5 799.5 812.0 29824.5
37 828.6486486486486 529.254930606282 880 775 105 18.144631117604092 0.020043958857079325 -0.007814468473846566 830.0 815.0 845.0 30660 0.0 236.48648648648648 20.0 -35.0 55.0 12.162162162162161 -0.2991510204081629 -0.7691820349666599 5.0 -5.0 10.0 0.0 825.7432432432432 126.91380569758945 847.5 806.5 41.0 9.305332359386416 -0.900708597225234 0.04837882087941859 827.5 814.5 834.0 30552.5
36 825.9722222222222 437.2492283950618 855 770 85 17.253086419753092 -0.21144863684558324 -0.7521433590108886 830.0 808.75 841.25 29735 -0.4166666666666667 382.46527777777777 40.0 -35.0 75.0 16.041666666666668 -0.9117542640343741 0.020754294351631678 0.0 -20.0 15.0 -15.0 830.4583333333334 80.11631944444444 846.5 815.5 31.0 7.597222222222222 -0.9927243206557725 0.24773296369999412 830.75 822.375 836.125 29896.5
37 817.1621621621622 521.0007304601899 875 775 100 17.815924032140245 -0.08360753692222733 0.12860221861989235 820.0 800.0 830.0 30235 -0.8108108108108109 262.8560993425859 35.0 -35.0 70.0 12.812271731190654 -0.2942088671910277 -0.030588560303052778 0.0 -10.0 10.0 -30.0 820.1216216216217 110.76223520818115 838.0 799.5 38.5 8.821037253469685 -0.8660692397386027 -0.24809273059057688 820.5 815.0 829.0 30344.5
25 798.2 7563.76 1045 465 580 43.872 8.233620320945302 -1.318028927023687 800.0 780.0 820.0 19955 1.2 21228.559999999994 580.0 -335.0 915.0 59.552 8.612782124205204 1.7440848635848971 5.0 -10.0 15.0 30.0 793.5 332.68 824.0 763.5 60.5 16.04 -1.180098015556445 0.4073041342952082 786.0 781.0 812.5 19837.5
37 813.2432432432432 590.8327246165084 865 760 105 20.182615047479914 -0.6722114956052576 0.029241263298082878 815.0 800.0 835.0 30090 0.2702702702702703 347.22425127830536 35.0 -40.0 75.0 15.953250547845137 -0.9685040001250678 -0.18031824668439317 0.0 -15.0 15.0 10.0 814.0675675675676 126.09678597516435 829.0 791.5 37.5 9.436815193571945 -1.0089368638365002 -0.4889017137254339 816.0 802.0 823.0 30120.5
36 828.6111111111111 993.9043209876543 905 765 140 25.154320987654323 -0.285699638394155 -0.04305563194132622 830.0 805.0 846.25 29830 1.8055555555555556 433.5455246913581 55.0 -40.0 95.0 17.183641975308642 -0.2706236057614384 0.18269433188268477 0.0 -15.0 15.0 65.0 822.3472222222222 198.33082561728395 864.5 804.0 60.5 11.193672839506158 0.8274300372517582 1.1502827368288144 817.75 812.375 829.625 29604.5
37 804.4594594594595 4937.545653761869 1050 495 555 37.85244704163624 11.237597434039316 -1.1357465102834643 805.0 785.0 830.0 29765 -2.8378378378378377 13077.757487216946 555.0 -290.0 845.0 45.193571950328696 14.3118258760597 2.321802704815082 -5.0 -15.0 15.0 -105.0 811.8378378378378 513.2034331628927 863.5 775.0 88.5 16.654492330167997 0.18044563186945872 0.8312479188069201 807.0 801.5 816.5 30038.0
37 805.2702702702703 363.44046749452156 840 755 85 15.412710007304604 -0.22804635387501504 -0.41310503508374524 805.0 795.0 820.0 29795 0.0 227.02702702702703 25.0 -35.0 60.0 11.891891891891891 -0.39253826530612246 -0.7288670337441588 5.0 -5.0 10.0 0.0 806.3378378378378 146.31154127100072 819.0 781.0 38.0 10.210372534696868 -0.7534559477548677 -0.8585532902606029 812.5 800.0 816.0 29834.5
39 775.3846153846154 541.5187376725837 820 725 95 19.408284023668635 -0.8305257944151316 0.04731741445809267 770.0 760.0 795.0 30240 -1.0256410256410255 350.2301117685733 35.0 -40.0 75.0 15.161078238001314 -0.5567847475672925 -0.4848224271659633 5.0 -12.5 12.5 -40.0 778.6025641025641 240.78435239973703 804.0 760.5 43.5 14.141354372123601 -1.4149113774614925 0.4560898112236453 770.5 765.0 793.75 30365.5
40 751.625 527.984375 790 695 95 18.45625 -0.39452372315110074 -0.21071089101611826 750.0 740.0 765.0 30065 -1.0 307.75 25.0 -45.0 70.0 14.5 -0.38221321520086615 -0.6773729784778485 5.0 -15.0 15.0 -40.0 757.3375 176.49234374999997 774.5 724.5 50.0 11.020000000000005 -0.3364100368910963 -0.778914643769355 761.25 747.0 768.0 30293.5
44 690.9090909090909 232.1280991735537 730 665 65 12.169421487603302 -0.2602389894729802 0.41520831928184165 690.0 680.0 700.0 30400 -1.0227272727272727 259.7494834710744 30.0 -35.0 65.0 13.527892561983471 -0.9183957790801331 -0.20636363097339594 0.0 -12.5 10.0 -45.0 693.4204545454545 121.37435433884298 723.0 680.5 42.5 8.591425619834705 0.18892347470810789 0.9373357463359242 692.25 684.875 696.625 30510.5
29 690.8620689655172 527.7051129607611 765 625 140 14.80380499405469 3.5712757980820724 0.42249828808254347 690.0 680.0 700.0 20035 0.5172413793103449 1124.732461355529 140.0 -65.0 205.0 19.952437574316292 8.088687177038988 2.07883562540529 0.0 -20.0 10.0 15.0 690.6724137931035 30.039239001189053 700.5 680.5 20.0 4.6611177170035685 -0.8906109873519013 0.039535294934383625 690.5 686.5 694.5 20029.5
44 686.3636363636364 362.9132231404959 730 655 75 15.681818181818182 -0.5011885827023366 0.3568857188133682 687.5 670.0 695.0 30200 0.11363636363636363 247.14617768595045 30.0 -45.0 75.0 12.174586776859503 0.42165660112375036 -0.6746325140050599 0.0 -5.0 11.25 5.0 685.3295454545455 103.65844524793387 700.5 669.0 31.5 9.124483471074386 -1.4459564518574308 0.030243605202204475 683.5 676.5 696.5 30154.5
44 686.5909090909091 194.0599173553719 710 655 55 11.280991735537192 -0.5565533637183968 -0.03303761678500046 685.0 675.0 695.0 30210 -0.45454545454545453 189.56611570247935 25.0 -30.0 55.0 11.8801652892562 -1.0030375160555052 -0.1599780316489878 0.0 -11.25 10.0 -20.0 688.9545454545455 84.92975206611568 706.5 673.0 33.5 7.770661157024795 -0.9716905347750675 0.10270037976651175 687.5 682.875 697.0 30314.0
43 689.0697674418604 667.7393185505679 770 645 125 19.51325040562466 0.7925077084244898 0.7960880973921138 685.0 672.5 700.0 29630 2.2093023255813953 271.28177393185507 45.0 -35.0 80.0 13.088155759870201 0.11646430584807987 0.017415112137356744 5.0 -7.5 12.5 95.0 686.2674418604652 283.56219578150353 714.5 661.0 53.5 14.076798269334779 -1.0952688519385765 0.1746340160898414 684.0 672.5 699.75 29509.5
41 725.3658536585366 719.9881023200475 775 685 90 22.3081499107674 -0.9678713020465111 0.1782933803956153 730.0 705.0 740.0 29740 -0.12195121951219512 326.2046400951814 35.0 -40.0 75.0 14.533016061867936 -0.39738593334152483 -0.2845371737947579 0.0 -10.0 10.0 -5.0 723.5975609756098 239.7465794170137 747.5 701.5 46.0 13.904818560380726 -1.4601846558558773 0.05915438820038893 722.0 709.5 737.5 29667.5
41 745.609756097561 1956.3355145746582 830 670 160 38.12611540749553 -1.1184067671734317 -0.11327272008997732 750.0 705.0 785.0 30570 -1.7073170731707317 554.4021415823914 55.0 -50.0 105.0 18.738845925044615 -0.2934469111704301 -0.07683300090774978 -5.0 -15.0 15.0 -70.0 745.4146341463414 1017.8158834027364 797.0 687.5 109.5 26.676977989292094 -1.032006244238616 -0.10795792882355733 747.5 720.0 772.0 30562.0
42 707.7380952380952 521.6695011337869 750 670 80 19.53514739229025 -1.1008657928643932 0.11647376393904171 705.0 691.25 725.0 29725 0.7142857142857143 224.48979591836738 35.0 -35.0 70.0 12.380952380952381 -0.3164049586776869 -0.10596436503206713 2.5 -10.0 10.0 30.0 707.1547619047619 229.77962018140593 738.0 680.0 58.0 12.768140589569157 -0.8210804312183524 -0.3739489542660134 711.0 695.625 718.875 29700.5
41 732.3170731707318 717.1921475312314 775 680 95 23.01011302795954 -0.8558246823659439 -0.3543408523811945 740.0 715.0 750.0 30025 0.7317073170731707 226.2938726948245 25.0 -30.0 55.0 12.212968471148125 -0.6955054885775227 -0.2588839268466105 0.0 -10.0 10.0 30.0 730.0243902439024 401.0481856038072 759.5 696.0 63.5 16.68828078524687 -1.1642228155885617 -0.07129395708328526 728.5 715.5 753.0 29931.0
27 730.0 688.8888888888889 790 690 100 21.11111111111111 -0.6651274713839754 0.45935126580310826 730.0 710.0 750.0 19710 -1.4814814814814814 318.1755829903978 50.0 -35.0 85.0 14.128943758573387 0.6652878226119396 0.620077232121068 0.0 -15.0 10.0 -40.0 736.4814814814815 136.6755829903978 756.5 714.5 42.0 10.13031550068587 -1.0706092820164277 -0.09114348963036661 738.0 726.75 744.75 19885.0
39 773.0769230769231 1318.7376725838265 830 700 130 30.63116370808678 -0.8792996552146546 -0.3491668914594216 780.0 742.5 800.0 30150 1.794871794871795 586.5220249835633 50.0 -55.0 105.0 20.138067061143982 -0.44114445346032616 -0.27103174991519774 0.0 -12.5 20.0 70.0 766.0384615384615 813.1715976331361 804.5 715.0 89.5 25.8560157790927 -1.4156985923829153 -0.2053282085133069 768.5 740.75 792.75 29875.5
39 768.0769230769231 4827.712031558186 1020 460 560 35.87771203155819 11.418158642021119 -0.9999455125178466 765.0 752.5 790.0 29955 -1.4102564102564104 12612.754766600918 560.0 -305.0 865.0 46.318211702827085 15.10460803743095 2.382141596585989 0.0 -22.5 15.0 -55.0 773.0897435897435 153.51117685733067 801.0 742.0 59.0 9.390532544378702 0.22470492925849905 0.04553888522591204 774.0 765.0 778.75 30150.5
39 780.3846153846154 1287.6725838264301 860 710 150 28.875739644970402 -0.4322791674486739 0.29559125688362337 780.0 757.5 800.0 30435 0.7692307692307693 773.7672583826429 60.0 -50.0 110.0 22.327416173570022 -0.5950140998051383 0.017086998474557174 0.0 -20.0 20.0 30.0 779.5384615384615 356.86390532544374 818.0 741.5 76.5 15.402366863905327 -0.5627169864587049 0.32963733884822854 776.0 767.25 790.0 30402.0
41 733.780487804878 381.4396192742415 765 690 75 16.18679357525283 -0.4706126192253395 -0.3518220485242197 735.0 720.0 745.0 30085 -0.8536585365853658 312.0761451516954 25.0 -45.0 70.0 14.211778703152884 0.07927870974512352 -0.834304080821999 5.0 -10.0 15.0 -35.0 734.6219512195122 124.43634741225462 750.5 711.5 39.0 9.479476502082093 -0.6744986991933266 -0.746416088328494 739.5 728.0 741.5 30119.5
42 705.8333333333334 322.51984126984127 735 670 65 14.960317460317464 -0.8339681300058515 -0.24978227364044808 705.0 691.25 723.75 29645 -0.5952380952380952 225.24092970521542 30.0 -35.0 65.0 11.899092970521544 -0.25163727751175813 -0.11250406308398354 0.0 -10.0 8.75 -25.0 707.797619047619 182.2268990929705 730.0 682.5 47.5 11.274376417233563 -0.7876643415424072 -0.42616774658401907 713.0 696.5 715.875 29727.5
41 730.7317073170732 1231.1719214753123 815 680 135 30.053539559785843 -0.8208243836139384 0.4129618642561828 730.0 700.0 755.0 29960 -0.36585365853658536 335.841760856633 35.0 -35.0 70.0 15.06246281975015 -0.7198097619311317 -0.1526120721234111 0.0 -15.0 10.0 -15.0 729.5853658536586 719.2792980368829 777.5 692.5 85.0 24.510410469958362 -1.366677619610038 0.34885660504282856 715.0 709.0 754.0 29913.0
41 740.8536585365854 892.5639500297443 795 685 110 24.33075550267698 -0.7755192767932284 -0.21528200110684803 740.0 725.0 765.0 30375 1.3414634146341464 421.9809637120762 40.0 -45.0 85.0 16.121356335514577 -0.17940579150289704 -0.6122621427421338 5.0 -10.0 15.0 55.0 738.9878048780488 337.7254610350981 768.5 710.5 58.0 16.427721594289114 -1.3940537303473104 0.00892541368975025 739.5 719.5 754.0 30298.5
27 766.1111111111111 759.8765432098764 830 705 125 22.427983539094644 -0.06154870027669901 0.13760545178820985 760.0 750.0 787.5 20685 -1.2962962962962963 577.0233196159123 50.0 -50.0 100.0 18.847736625514404 -0.14549563018150424 -0.21103591820990508 0.0 -15.0 15.0 -35.0 764.574074074074 155.58710562414268 785.5 744.5 41.0 10.187928669410148 -0.9674255820708897 0.12876101162958925 763.5 755.75 771.25 20643.5
38 781.4473684210526 2207.7735457063714 860 685 175 39.63988919667589 -0.7667778692110021 -0.49753384906245773 792.5 747.5 815.0 29695 -0.5263157894736842 773.4072022160663 55.0 -60.0 115.0 21.980609418282548 -0.5843266501301283 -0.33290223445817957 0.0 -15.0 20.0 -20.0 786.5131578947369 797.8485110803325 822.0 725.0 97.0 25.56301939058171 -1.2210039741082666 -0.4918320031270727 798.25 758.375 810.875 29887.5
40 764.875 949.359375 815 680 135 22.90625 0.8845550729404472 -1.0725012557710478 772.5 755.0 780.0 30595 1.375 541.234375 55.0 -45.0 100.0 19.55625 -0.7709340077427229 -0.09437436347035702 5.0 -20.0 16.25 55.0 758.1625 718.44234375 782.0 697.5 84.5 22.31437499999999 -0.11022109006830849 -1.2491828707448684 772.0 750.75 775.25 30326.5
39 763.3333333333334 963.2478632478634 810 690 120 25.384615384615383 -0.4256473161387526 -0.525213540301515 770.0 747.5 787.5 29770 1.0256410256410255 532.2813938198552 50.0 -50.0 100.0 18.948060486522024 -0.43444508215519395 -0.2707379018056182 5.0 -12.5 20.0 40.0 762.3076923076923 392.4566074950689 788.0 720.5 67.5 16.871794871794886 -0.6564921426024175 -0.8526655826051855 771.0 747.0 775.25 29730.0
42 712.9761904761905 421.4994331065761 760 675 85 16.264172335600907 -0.3232628238772959 -0.07234693769287891 715.0 700.0 728.75 29945 -2.261904761904762 349.0504535147392 35.0 -45.0 80.0 16.179138321995463 -0.8432076346903346 -0.17218223185614492 0.0 -18.75 13.75 -95.0 722.4047619047619 331.70521541950114 772.0 688.0 84.0 12.882086167800459 0.8913882476836017 0.7243802193506271 720.25 715.625 728.75 30341.0
41 730.4878048780488 1072.9327781082688 780 665 115 27.72159428911362 -0.9005358516721258 -0.3306066273564888 740.0 700.0 750.0 29950 1.4634146341463414 380.785246876859 35.0 -40.0 75.0 15.37180249851279 -0.35083940197303143 -0.173705868128124 0.0 -10.0 15.0 60.0 723.4634146341464 735.9803688280786 763.0 682.5 80.5 23.48542534205829 -1.3669066135760946 -0.2211567716618832 729.0 690.5 752.0 29662.0
40 742.5 993.75 815 660 155 24.25 0.1949448202207189 -0.19272649856697538 745.0 723.75 761.25 29700 -0.125 1483.109375 155.0 -125.0 280.0 23.64375 6.729331778273888 0.6133856154910863 2.5 -10.0 20.0 -5.0 742.7125 184.23609375 762.5 712.0 50.5 10.755625000000004 -0.19727068472149956 -0.7986507845583287 745.0 737.25 753.0 29708.5
41 746.829268292683 4097.263533610946 950 465 485 39.809637120761444 8.816301764328841 -1.289864974834218 755.0 715.0 775.0 30620 1.0975609756097562 9729.892920880427 485.0 -285.0 770.0 41.856038072575856 13.88448316612375 1.8883564931657582 0.0 -20.0 15.0 45.0 749.9512195121952 521.8146936347413 786.5 705.5 81.0 18.557406305770378 -0.9186799818645923 -0.05000451858666747 748.5 733.5 770.0 30748.0
27 763.3333333333334 501.8518518518518 805 730 75 19.50617283950617 -1.157071662967553 0.17295464994761614 765.0 745.0 780.0 20610 0.5555555555555556 519.1358024691358 30.0 -45.0 75.0 19.465020576131685 -0.9928790678669439 -0.4970535346534166 0.0 -15.0 20.0 15.0 753.3703703703703 217.7331961591221 772.0 716.0 56.0 11.303155006858733 0.6575321710685995 -1.2887659221230443 758.0 750.75 763.25 20341.0
40 755.875 1044.859375 805 690 115 25.95 -0.6984946314435221 -0.5485763830247775 760.0 737.5 780.0 30235 -0.125 530.609375 40.0 -45.0 85.0 19.6375 -0.9583796170728918 -0.24016189532655993 2.5 -16.25 20.0 -5.0 756.3875 487.65609375 780.5 707.5 73.0 18.671249999999986 -0.5499132878589941 -0.9045120278438028 764.5 741.375 773.625 30255.5
38 780.3947368421053 408.3968144044321 825 740 85 17.29916897506926 -0.7817485766831318 0.20086192850699702 780.0 765.0 795.0 29655 -0.7894736842105263 487.53462603878125 40.0 -40.0 80.0 19.293628808864266 -1.1709140947830585 -0.24287901958222308 5.0 -22.5 15.0 -30.0 780.3026315789474 31.599203601108037 789.5 768.5 21.0 4.75 -0.7933329199762253 -0.28790777453586147 780.25 776.125 785.0 29651.5
39 774.7435897435897 994.8060486522027 820 700 120 25.147928994082843 -0.3040036004202751 -0.5758434142568003 775.0 757.5 800.0 30215 1.1538461538461537 613.4122287968441 45.0 -50.0 95.0 20.03944773175542 -0.547447503644503 -0.46707585097887144 5.0 -10.0 15.0 45.0 773.5512820512821 327.80506245890854 796.0 737.0 59.0 15.498356344510176 -0.6031481165257504 -0.939773627283911 783.0 761.75 786.5 30168.5
38 778.6842105263158 304.847645429363 815 745 70 14.473684210526315 -0.6663013652255505 0.2611192129378814 777.5 765.0 793.75 29590 -1.0526315789473684 425.207756232687 25.0 -50.0 75.0 17.119113573407205 -0.5580348332608311 -0.6398270813049647 5.0 -15.0 15.0 -40.0 780.0131578947369 31.006405817174507 787.5 769.5 18.0 4.878116343490295 -1.0850184340667006 -0.6844963988992251 782.0 774.375 784.5 29640.5
39 774.4871794871794 5525.3780407626555 1070 470 600 38.7836949375411 10.697980886882837 -0.18886420515776636 780.0 760.0 797.5 30205 0.0 14714.102564102564 600.0 -335.0 935.0 49.743589743589745 14.624691431421205 2.231350007407013 -5.0 -17.5 20.0 0.0 773.1923076923077 294.87968441814604 806.0 736.5 69.5 13.92307692307691 -0.35094213597566837 -0.6500283754505571 778.5 764.5 782.25 30154.5
38 798.1578947368421 305.81717451523537 840 765 75 14.667590027700834 -0.48321906259845404 -0.019883702806706188 800.0 785.0 810.0 30330 0.9210526315789473 394.54639889196665 30.0 -45.0 75.0 15.249307479224376 0.08597379203458022 -0.9094301678824617 5.0 -5.0 13.75 35.0 796.8421052631579 36.514542936288066 808.0 787.0 21.0 5.220221606648202 -1.090774330097661 0.3986369014919243 795.75 791.625 802.5 30280.0
26 755.0 19134.615384615383 815 70 745 53.07692307692308 20.135351369914908 -4.651553106491232 775.0 766.25 800.0 19630 -0.19230769230769232 38906.69378698224 700.0 -715.0 1415.0 69.86686390532546 9.740945455540803 -0.11074245067107256 7.5 -12.5 15.0 -5.0 756.0192307692307 1445.9130917159766 796.5 699.0 97.5 36.284023668639065 -1.6781627691474184 -0.4277565670184283 776.75 712.125 788.875 19656.5
39 773.8461538461538 894.181459566075 820 715 105 24.714003944773175 -0.6960042714257564 -0.39878078657528904 770.0 760.0 797.5 30180 -0.8974358974358975 444.7074293228139 30.0 -45.0 75.0 17.25838264299803 -0.6795979377463945 -0.6026156325129872 5.0 -10.0 15.0 -35.0 774.9358974358975 437.309993425378 797.5 735.5 62.0 18.258382642998022 -0.8950746159018608 -0.74320645952538 785.5 759.75 793.0 30222.5
37 815.8108108108108 556.099342585829 860 755 105 18.62673484295106 -0.11644524740073958 -0.2113899806433384 820.0 800.0 830.0 30185 0.9459459459459459 513.2943754565376 35.0 -60.0 95.0 18.013148283418555 0.1864492755574969 -0.9669329720636565 10.0 -10.0 15.0 35.0 814.3783783783783 195.7081811541271 841.0 789.5 51.5 11.611395178962749 -0.8868112979879417 -0.02346709296881256 815.0 804.0 826.0 30132.0
37 801.081081081081 525.8582907231556 845 755 90 19.006574141709272 -0.5813257380266577 -0.16618998389865824 800.0 785.0 820.0 29640 -0.40540540540540543 465.37618699780865 35.0 -45.0 80.0 17.80131482834185 -0.6522100244739781 -0.6311118739804339 10.0 -10.0 15.0 -15.0 802.6621621621622 66.82505478451424 816.5 782.5 34.0 6.553688823959097 -0.05554451406888061 -0.4363734382029403 801.5 799.0 807.5 29698.5
