samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 628.936170212766 27.591670439112733 640 615 25 4.291534631054765 -0.2729502995031412 -0.3383315762696292 630.0 625.0 635.0 29560 -0.2127659574468085 32.93345405160707 10.0 -10.0 20.0 4.730647351742871 -0.9241598469550438 -0.0012995430888578258 0.0 -5.0 5.0 -10.0 629.8191489361702 15.525803531009508 638.0 623.0 15.0 3.086011770031688 -0.47513072290560965 0.1696573200729806 630.0 627.25 632.25 29601.5
48 630.8333333333334 17.01388888888889 640 620 20 3.194444444444457 -0.02124114952102918 -0.09483064703962288 630.0 630.0 635.0 30280 0.10416666666666667 25.50998263888889 10.0 -10.0 20.0 3.6892361111111107 -0.34796454842152436 0.0796012396638832 0.0 -5.0 5.0 5.0 630.4895833333334 3.703016493055555 634.5 628.0 6.5 1.5720486111111143 -0.603636911395764 0.6802735140848726 630.0 629.0 631.5 30263.5
48 630.3125 38.96484375 645 615 30 4.973958333333333 -0.3156135953919885 0.01028855796851735 630.0 625.0 635.0 30255 0.10416666666666667 35.92664930555556 15.0 -10.0 25.0 4.717881944444445 -0.5022466593831951 0.17763038209640417 0.0 -5.0 5.0 5.0 630.2395833333334 11.572808159722221 635.5 623.5 12.0 2.90625 -0.8285337061138787 -0.4327590273068476 630.5 628.0 633.0 30251.5
47 637.5531914893617 36.03440470801267 650 625 25 5.15617926663649 -0.8009973706472038 0.048724450915870576 640.0 632.5 640.0 29965 0.0 41.48936170212766 10.0 -10.0 20.0 5.319148936170213 -1.0996055226824457 -0.23884616178651843 0.0 -5.0 5.0 0.0 636.6489361702128 11.137392485287458 642.5 629.5 13.0 2.8094160253508393 -0.9566439849557575 0.10187039562812068 636.0 634.0 639.5 29922.5
47 634.468085106383 54.50430058850158 650 615 35 5.740153915799 -0.0074526633260108 -0.054467458284310745 635.0 630.0 640.0 29820 -0.2127659574468085 33.99728383884111 15.0 -10.0 25.0 4.332277048438208 -0.17690615796780662 0.16318695815043313 0.0 -5.0 5.0 -10.0 636.2659574468086 19.817564508827516 643.0 626.0 17.0 3.8148483476686312 -0.8032845948343992 -0.1707298960211566 635.5 632.75 640.75 29904.5
47 632.7659574468086 38.09416025350837 650 620 30 4.975101856043463 0.297136723214094 0.42067526152177226 630.0 630.0 635.0 29740 0.0 44.680851063829785 15.0 -10.0 25.0 5.1063829787234045 -0.5221088435374148 0.3205771035184696 0.0 -5.0 5.0 0.0 632.2340425531914 15.498415572657304 640.0 626.0 14.0 3.3680398370303335 -1.0370295677746812 0.19848874726762986 632.5 628.75 635.0 29715.0
48 631.4583333333334 38.498263888888886 640 615 25 5.121527777777781 -0.3430002961479053 -0.43464242269103553 630.0 628.75 635.0 30310 -0.20833333333333334 45.78993055555555 15.0 -15.0 30.0 4.861111111111112 0.01551986702904351 0.12600969156696548 0.0 -5.0 5.0 -10.0 631.6979166666666 13.080620659722221 637.5 625.0 12.5 2.9895833333333335 -0.9652084000652805 -0.22405720355524503 631.75 629.375 634.625 30321.5
48 629.7916666666666 33.28993055555555 640 615 25 4.444444444444457 0.07048576464967571 -0.4881864380880256 630.0 625.0 635.0 30230 0.10416666666666667 30.71831597222223 10.0 -15.0 25.0 4.097222222222222 -0.01157168808123199 -0.31641893049482805 0.0 -5.0 5.0 5.0 629.96875 10.7958984375 635.5 624.0 11.5 2.7604166666666665 -1.0114750862275113 0.22653182964843716 629.75 627.375 632.5 30238.5
47 632.4468085106383 67.94929832503398 650 620 30 7.175192394748759 -1.042008081665306 0.33215050447066724 630.0 625.0 640.0 29725 0.2127659574468085 31.869624264373023 15.0 -10.0 25.0 4.332277048438208 -0.2347674409220053 0.3599184605107073 0.0 -5.0 5.0 10.0 632.3723404255319 42.10072430964237 643.5 623.5 20.0 5.704391127206877 -1.2847160520824286 0.3585287101235693 631.5 626.0 638.0 29721.5
48 627.2916666666666 46.83159722222223 645 610 35 5.625 0.018052963261042 -0.03459061655984566 627.5 623.75 630.0 30110 -0.3125 29.58984375 10.0 -10.0 20.0 4.544270833333333 -0.916751081048699 0.02692305891955198 0.0 -5.0 5.0 -15.0 627.1979166666666 20.18478732638889 634.0 618.5 15.5 3.6480034722222237 -0.7095583760313011 -0.503174790202706 627.5 625.375 631.0 30105.5
48 628.3333333333334 44.09722222222223 640 615 25 5.833333333333329 -1.078988157976311 -0.2272674569791926 630.0 623.75 635.0 30160 0.0 43.75 15.0 -15.0 30.0 4.791666666666667 0.1020408163265305 -0.05399492471560389 0.0 -5.0 5.0 0.0 629.0625 17.975260416666668 635.0 620.0 15.0 3.4765625 -0.6400797888423919 -0.5758581173393633 629.5 626.875 632.5 30195.0
48 624.7916666666666 18.706597222222225 635 615 20 3.2118055555555713 -0.3566195272419983 -0.11287700263748635 625.0 620.0 630.0 29990 0.0 33.333333333333336 10.0 -10.0 20.0 4.166666666666667 -0.5625000000000004 0.32475952641916445 0.0 -5.0 1.25 0.0 624.65625 6.4912109375 628.0 619.5 8.5 2.1653645833333335 -0.6743613986217971 -0.7515553380441398 625.5 622.875 626.5 29983.5
47 627.2340425531914 28.519692168401985 640 615 25 4.409234947940243 -0.09764550264550564 -0.12331723747098312 625.0 625.0 630.0 29480 0.2127659574468085 30.805794477138985 10.0 -10.0 20.0 4.323223177908556 -0.6841732615459208 0.009379334908859177 0.0 -5.0 5.0 10.0 626.5957446808511 14.942960615663191 630.5 619.0 11.5 3.337709370755981 -0.7915821401198921 -0.9222814822754569 628.5 623.75 629.5 29450.0
49 623.1632653061224 20.095793419408583 635 615 20 3.731778425655982 -0.13044484415688773 0.1086234685935774 625.0 620.0 625.0 30535 -0.10204081632653061 33.15285297792586 15.0 -10.0 25.0 4.61057892544773 -0.40595526312466834 0.44072418007985287 0.0 -5.0 5.0 -5.0 623.3163265306123 6.639733444398167 628.0 618.5 9.5 2.139108704706373 -0.9286131116433674 -0.029133130919416723 623.0 621.5 625.0 30542.5
47 625.7446808510638 26.573110004526942 640 610 30 3.779990946129451 1.1962437131604995 0.048991397212382284 625.0 625.0 630.0 29410 0.10638297872340426 27.116342236306018 10.0 -10.0 20.0 3.970122227252151 -0.5483164762640005 -0.15547183693745945 0.0 -5.0 5.0 5.0 625.0851063829788 4.428927116342237 630.0 620.5 9.5 1.487550928021728 0.46359877659918647 -0.0660304400866436 625.5 624.5 626.0 29379.0
48 625.3125 21.256510416666668 635 615 20 3.5286458333333335 -0.3427835716413119 -0.44280417456023147 625.0 623.75 630.0 30015 -0.10416666666666667 43.21831597222223 10.0 -15.0 25.0 5.134548611111112 -0.7543709018412366 -0.07161521461578652 0.0 -5.0 5.0 -5.0 626.0625 7.881510416666667 632.0 621.0 11.0 2.2213541666666665 -0.44262983548400836 0.49813281063424375 625.75 624.0 627.5 30051.0
49 623.469387755102 35.9225322782174 640 610 30 4.8271553519366925 0.19085822306238054 0.462876290273093 625.0 620.0 625.0 30550 -0.10204081632653061 29.071220324864637 10.0 -15.0 25.0 4.0149937526030826 0.019699140401146398 -0.15479143036792248 0.0 -5.0 5.0 -5.0 623.9081632653061 15.08850478967097 631.0 617.0 14.0 3.0716368179924984 -0.779396378138348 0.03947170596165642 624.5 621.5 626.0 30571.5
48 622.6041666666666 36.447482638888886 635 610 25 4.986979166666671 -0.3445933711434268 -0.43936329902669213 625.0 620.0 625.0 29885 0.0 26.041666666666668 15.0 -10.0 25.0 3.9583333333333335 0.03359999999999941 0.3527265229607776 0.0 -5.0 5.0 0.0 622.3125 17.62109375 627.5 614.0 13.5 3.4609375 -0.718891297565138 -0.6474887198641641 622.75 620.0 626.0 29871.0
48 625.1041666666666 52.59331597222223 645 615 30 5.564236111111096 0.08181469109061101 0.8240211522460352 625.0 620.0 630.0 30005 -0.10416666666666667 30.718315972222225 15.0 -10.0 25.0 3.8932291666666665 0.6645736428982194 0.4999687309715392 0.0 -5.0 5.0 -5.0 625.5104166666666 27.380099826388896 636.5 619.0 17.5 4.49218749999999 -0.8035703210555614 0.745254719421335 623.5 621.375 629.125 30024.5
48 621.5625 23.079427083333332 630 610 20 4.049479166666667 -0.5655873207859456 -0.09413229244071537 620.0 620.0 625.0 29835 0.0 36.458333333333336 10.0 -15.0 25.0 4.583333333333333 -0.08081632653061233 -0.21293451545421216 0.0 -5.0 5.0 0.0 621.34375 6.626627604166667 626.0 618.0 8.0 2.3502604166666665 -1.334178078444724 0.24231338307012726 621.75 619.0 623.5 29824.5
48 622.0833333333334 22.743055555555554 630 610 20 4.04513888888889 -0.4199055999067589 -0.19341540185628436 620.0 620.0 625.0 29860 0.3125 29.58984375 10.0 -10.0 20.0 4.3359375 -0.6713720877038201 -0.31814713286625507 0.0 -5.0 5.0 15.0 622.0729166666666 6.6561414930555545 626.0 618.0 8.0 2.308159722222219 -1.4832744864498641 0.07911979105918969 622.0 619.5 624.5 29859.5
48 622.7083333333334 33.28993055555555 635 610 25 4.869791666666662 -0.5610405769953126 -0.2642891671578101 625.0 620.0 625.0 29890 -0.20833333333333334 29.123263888888886 15.0 -10.0 25.0 4.027777777777778 0.10489049198096234 0.2815659828721166 0.0 -5.0 5.0 -10.0 623.2291666666666 8.614149305555555 627.0 616.5 10.5 2.5355902777777857 -0.8520054366932674 -0.5785432276405804 624.25 620.375 625.5 29915.0
48 630.1041666666666 68.21831597222223 650 615 35 6.788194444444438 -0.5594840750487329 0.13317150599529068 630.0 625.0 635.0 30245 0.3125 53.548177083333336 15.0 -15.0 30.0 6.002604166666667 -0.6652022800971906 0.1708715078592351 0.0 -5.0 5.0 15.0 627.9166666666666 46.42013888888889 640.5 615.5 25.0 5.29513888888889 -0.5307582025845097 0.005010826364827404 628.25 624.875 630.75 30140.0
48 621.875 58.984375 640 605 35 6.536458333333333 -0.5883075303714751 0.14982330565455781 620.0 615.0 626.25 29850 -0.3125 32.71484375 10.0 -15.0 25.0 4.557291666666667 -0.38157273334818465 -0.1281903506449577 0.0 -5.0 5.0 -15.0 624.1041666666666 51.63498263888889 639.5 613.5 26.0 5.895833333333333 -0.6135935873053566 0.4301256561903541 624.0 618.0 627.625 29957.0
49 622.0408163265306 32.569762598917116 630 610 20 4.902124114952103 -0.894885155774753 -0.10292411212098179 620.0 620.0 625.0 30480 0.20408163265306123 34.652228238234066 15.0 -15.0 30.0 4.169096209912537 0.2546274760771077 0.07103554383375617 0.0 -5.0 5.0 10.0 621.3061224489796 16.508329862557268 627.5 614.0 13.5 3.6876301541024565 -1.4472668640019262 -0.051657935027032635 621.5 617.5 625.5 30444.0
48 619.8958333333334 260.9266493055556 650 590 60 13.867187499999995 -1.156975087577182 -0.1406798718402481 620.0 605.0 635.0 29755 0.0 35.416666666666664 10.0 -15.0 25.0 4.791666666666667 -0.5501730103806226 -0.296529900147108 0.0 -5.0 5.0 0.0 618.6979166666666 194.04937065972226 640.0 597.0 43.0 11.773003472222223 -1.1811944031302568 0.021605637190118706 620.25 606.5 629.375 29697.5
47 632.3404255319149 44.52240832956089 645 615 30 5.595291987324582 -0.34117346486472755 -0.14645782496761164 635.0 625.0 635.0 29720 -0.10638297872340426 36.690810321412414 15.0 -10.0 25.0 4.400181077410593 -0.28717260082332485 0.2561285271369317 0.0 -5.0 5.0 -5.0 633.1595744680851 18.660706201901313 639.0 624.5 14.5 3.802172928927116 -0.9933223185457032 -0.47837857332130373 635.0 630.0 636.75 29758.5
48 631.5625 1500.1627604166667 815 450 365 16.5625 17.553611135199567 0.06647728505092727 632.5 620.0 640.0 30315 0.0 4240.625 365.0 -190.0 555.0 19.791666666666668 20.28848205950857 2.711729748135293 0.0 -5.0 5.0 0.0 631.0 57.8125 644.0 617.0 27.0 6.604166666666667 -1.1130144631117604 -0.08029779725898424 630.75 625.375 637.5 30288.0
48 628.75 80.72916666666667 645 610 35 7.916666666666667 -1.03267429760666 -0.269267745925259 630.0 620.0 635.0 30180 0.4166666666666667 40.451388888888886 15.0 -15.0 30.0 4.895833333333333 -0.26336826981524775 -0.15632948962949023 0.0 -5.0 5.0 20.0 628.5416666666666 45.78993055555555 636.0 617.0 19.0 6.2222222222222285 -1.4008257985220571 -0.5382428976462162 632.0 621.375 634.5 30170.0
47 630.1063829787234 36.690810321412414 645 615 30 4.400181077410608 0.053301992167119394 -0.04072703610440809 630.0 625.0 635.0 29615 -0.425531914893617 34.92530556813037 10.0 -15.0 25.0 4.603893164327749 -0.4131301481110303 -0.22171954925016568 0.0 -5.0 5.0 -20.0 631.0212765957447 16.19103666817564 637.5 624.0 13.5 3.488003621548213 -1.1995818668893905 -0.13653464420021957 631.5 627.75 635.0 29658.0
48 630.0 23.958333333333332 640 620 20 3.9583333333333335 -0.8676748582230625 0.0 630.0 625.0 635.0 30240 0.20833333333333334 33.28993055555555 10.0 -15.0 25.0 4.236111111111112 -0.09400481736017419 -0.32530070271826367 0.0 -5.0 5.0 10.0 629.2291666666666 8.884982638888888 635.0 624.5 10.5 2.4019097222222143 -0.8024042399030775 0.49083567735341516 628.5 627.0 630.875 30203.0
48 620.2083333333334 112.45659722222221 635 595 40 8.967013888888891 -0.8348356042298781 -0.38213092247150277 620.0 613.75 630.0 29770 -0.3125 33.756510416666664 10.0 -15.0 25.0 4.388020833333333 0.08261536272665548 -0.5156633332645264 0.0 -5.0 5.0 -15.0 621.9895833333334 96.81759982638891 634.5 606.0 28.5 9.074218749999995 -1.5136226944560531 -0.22528590653813454 625.75 613.25 631.5 29855.5
48 630.0 35.416666666666664 640 620 20 4.375 -0.6747404844290656 0.074132475036777 630.0 625.0 635.0 30240 0.4166666666666667 53.99305555555555 15.0 -15.0 30.0 5.954861111111112 -0.8159344919924312 0.1316426493515571 0.0 -5.0 5.0 20.0 628.3541666666666 12.895399305555552 633.5 615.0 18.5 2.2152777777777906 5.119656723031245 -2.177040346122052 629.0 628.0 630.0 30161.0
47 631.3829787234042 45.42779538252604 645 620 25 5.631507469443182 -0.7986579855408902 0.062002693880118497 630.0 625.0 635.0 29675 -0.2127659574468085 33.99728383884111 10.0 -15.0 25.0 4.545043005885016 -0.3972182673434994 -0.4003145902819353 0.0 -5.0 5.0 -10.0 631.6063829787234 26.158895427795386 639.5 624.0 15.5 4.509732910819383 -1.3537908655481683 0.235967030800734 630.5 626.75 637.0 29685.5
48 628.75 28.645833333333332 645 620 25 4.270833333333333 0.5414876033057854 0.7133881233771048 630.0 625.0 630.0 30180 -0.10416666666666667 30.71831597222223 10.0 -10.0 20.0 4.314236111111112 -0.7291136719777915 -0.4177802714120168 0.0 -5.0 5.0 -5.0 629.3333333333334 9.451388888888888 635.5 625.0 10.5 2.493055555555562 -0.6912554573424643 0.5705875346631941 628.75 627.0 630.625 30208.0
47 631.4893617021277 25.441376188320508 645 620 25 4.200995925758263 -0.14430779118805548 0.12468968293374913 630.0 630.0 635.0 29680 0.2127659574468085 32.933454051607065 10.0 -10.0 20.0 4.12856496152105 -0.47026109753073264 -0.08313253583134761 0.0 -2.5 5.0 10.0 630.5 6.5638297872340425 634.0 624.0 10.0 2.0851063829787235 -0.1877582488593048 -0.823658462746248 631.0 629.0 632.5 29633.5
48 629.0625 38.18359375 640 615 25 4.921875 -0.5628822417435781 -0.03802613575516804 630.0 625.0 635.0 30195 -0.20833333333333334 37.45659722222223 15.0 -15.0 30.0 4.435763888888889 0.34492574207572924 0.07944073846961612 0.0 -5.0 5.0 -10.0 630.1145833333334 11.950412326388888 636.5 624.5 12.0 2.8693576388888906 -0.9226928750028804 0.16635219861172973 630.0 627.375 632.625 30245.5
48 627.1875 59.27734375 645 610 35 6.263020833333333 -0.36444121167380006 -0.0022735048260229627 630.0 620.0 630.0 30105 -0.3125 31.673177083333332 10.0 -10.0 20.0 4.934895833333333 -1.128658781974567 0.03526791959857734 0.0 -5.0 5.0 -15.0 627.7708333333334 18.56206597222222 636.5 620.5 16.0 3.4791666666666665 -0.5823292424488753 0.36708706563477705 627.75 625.0 630.125 30133.0
48 628.4375 53.287760416666664 640 610 30 5.703125 0.19640274963998783 -0.6936803199564241 630.0 625.0 635.0 30165 0.625 38.151041666666664 15.0 -10.0 25.0 4.947916666666667 -0.12922689839136092 0.4910874020266107 0.0 -5.0 5.0 30.0 627.1666666666666 27.69097222222223 633.0 615.0 18.0 4.2638888888889 -0.12839161564846302 -1.0592886231499807 629.0 625.0 631.0 30104.0
48 620.8333333333334 129.51388888888889 640 600 40 9.861111111111114 -1.1197306097219106 -0.11052490364698411 620.0 610.0 630.0 29800 -0.10416666666666667 42.17664930555556 10.0 -10.0 20.0 5.130208333333333 -0.9934621410917059 0.15270397194981492 0.0 -5.0 5.0 -5.0 620.46875 89.53548177083333 634.0 605.5 28.5 8.532552083333334 -1.4644044242449086 -0.18861995152192565 622.0 611.25 630.5 29782.5
47 634.7872340425532 169.1036668175645 655 605 50 10.484382073336343 -0.4929389221242704 -0.5919115117134595 635.0 625.0 645.0 29835 0.0 44.680851063829785 10.0 -15.0 25.0 5.319148936170213 -0.8418367346938775 -0.21371806901231308 0.0 -5.0 5.0 0.0 634.7127659574468 113.82707107288367 649.5 615.0 34.5 8.801267541874159 -0.9711220752451819 -0.4673546955457245 636.0 627.0 643.5 29831.5
48 633.8541666666666 32.54123263888889 645 625 20 4.622395833333338 -0.5223008091726822 0.3722114228716825 635.0 630.0 635.0 30425 0.0 31.25 10.0 -10.0 20.0 4.375 -0.7599999999999998 0.2683281572999748 0.0 -5.0 5.0 0.0 634.2395833333334 10.572808159722221 641.0 629.5 11.5 2.7287326388888906 -0.8977013353359387 0.26206689623587226 634.0 631.5 636.5 30443.5
47 629.0425531914893 42.168401991851525 640 615 25 5.436849253055688 -0.7520824635693195 -0.3411821111023811 630.0 625.0 635.0 29565 -0.2127659574468085 36.12494341330919 15.0 -15.0 30.0 4.535989135355365 0.009843688167786802 0.008251038378777763 0.0 -5.0 5.0 -10.0 629.031914893617 15.366002716161153 635.0 621.5 13.5 3.2679945676776807 -0.9315812749073298 -0.2354378460757047 629.0 626.25 632.5 29564.5
48 628.4375 38.704427083333336 640 615 25 5.234375 -0.6126173410453695 -0.1067139490432989 630.0 625.0 635.0 30165 -0.20833333333333334 30.164930555555554 10.0 -15.0 25.0 4.635416666666667 -0.5348418818901712 -0.4834576860403446 0.0 -5.0 5.0 -10.0 629.3958333333334 14.395399305555552 634.5 622.5 12.0 3.4053819444444335 -1.270471664944619 -0.5812207535431015 631.5 624.875 632.0 30211.0
48 627.9166666666666 56.07638888888889 645 615 30 6.458333333333333 -0.8834168831293256 0.2856148228470063 627.5 620.0 635.0 30140 0.0 36.458333333333336 10.0 -15.0 25.0 4.375 0.03673469387755102 -0.5678253745445657 0.0 -5.0 5.0 0.0 627.8333333333334 23.628472222222225 635.5 620.5 15.0 4.347222222222224 -1.404398373716004 0.01996260761632897 627.25 623.375 632.625 30136.0
47 633.4042553191489 57.55998189225897 655 620 35 5.808057944771395 0.5204083936396326 0.5854857956088529 635.0 630.0 635.0 29770 0.3191489361702128 36.60027161611589 15.0 -15.0 30.0 4.649162516976008 -0.027387004725992092 -0.19444083918283162 0.0 -5.0 5.0 15.0 632.5212765957447 30.54210049796289 643.5 622.0 21.5 4.296514259846085 -0.4681922779075389 0.14901038845136258 633.0 628.75 634.5 29728.5
48 630.8333333333334 29.513888888888896 640 615 25 4.270833333333338 0.32179930795849643 -0.7236540247713042 630.0 630.0 635.0 30280 -0.3125 23.33984375 10.0 -10.0 20.0 3.5416666666666665 -0.12447261077362093 0.40218137817856997 0.0 -5.0 0.0 -15.0 631.7395833333334 5.1873914930555545 635.0 624.5 10.5 1.825520833333324 0.617661035770384 -0.8499284374781867 632.0 629.875 633.5 30323.5
47 631.2765957446809 73.90221819827977 650 615 35 7.424173834314175 -0.805954893072149 0.3047534854527596 630.0 625.0 640.0 29670 0.2127659574468085 46.7632412856496 15.0 -15.0 30.0 5.581711181530104 -0.7222345090240818 0.02306410057493042 0.0 -5.0 5.0 10.0 630.968085106383 48.53621548211861 641.5 622.0 19.5 6.373019465821638 -1.6068651566222558 0.07124604421312343 631.0 623.5 638.0 29655.5
48 629.4791666666666 48.16623263888889 640 610 30 5.629340277777786 0.013636224537244779 -0.5612607507242078 630.0 625.0 635.0 30215 0.3125 51.46484375 15.0 -15.0 30.0 5.989583333333333 -0.7653143892067447 0.05967896391450497 0.0 -5.0 5.0 15.0 629.0104166666666 20.25509982638889 634.0 620.0 14.0 3.988715277777781 -1.1363378816275778 -0.5650032157485614 630.75 624.5 633.0 30192.5
48 626.25 47.395833333333336 640 610 30 5.3125 -0.09781427363844974 0.11971533613229059 625.0 623.75 630.0 30060 -0.4166666666666667 43.576388888888886 10.0 -15.0 25.0 5.677083333333333 -0.9829367787812893 -0.06387385593101287 0.0 -5.0 5.0 -20.0 626.7604166666666 22.70822482638889 635.5 621.5 14.0 4.24218749999999 -1.135499394227174 0.6515901446367419 624.5 622.5 630.75 30084.5
48 624.7916666666666 32.24826388888889 640 615 25 4.227430555555567 -0.06626585683516151 0.4229556681308581 625.0 620.0 630.0 29990 0.10416666666666667 47.38498263888889 15.0 -15.0 30.0 5.5381944444444455 -0.7229795420605942 -0.1811247137901083 0.0 -5.0 5.0 5.0 624.9375 8.99609375 630.5 620.0 10.5 2.5989583333333335 -1.0664648745835303 0.30168293198454194 624.25 622.5 627.0 29997.0
48 624.0625 22.55859375 640 615 25 3.5026041666666665 1.5177001930248686 0.6727627287857031 625.0 620.0 625.0 29955 0.0 31.25 15.0 -10.0 25.0 3.9583333333333335 0.040000000000000036 0.35777087639996635 0.0 -5.0 5.0 0.0 623.8125 2.99609375 627.0 621.0 6.0 1.5182291666666667 -1.2272709501622503 0.347332646115101 623.25 622.5 625.5 29943.0
48 618.5416666666666 61.41493055555555 635 605 30 6.371527777777781 -0.5148062780157012 0.32663672724491144 620.0 613.75 625.0 29690 0.0 31.25 15.0 -10.0 25.0 4.166666666666667 -0.1200000000000001 0.4472135954999579 0.0 -5.0 5.0 0.0 618.5208333333334 33.02039930555556 629.5 610.5 19.0 5.108506944444453 -1.212266342452504 0.4870194528452879 616.0 614.0 624.0 29689.0
49 620.0 31.632653061224488 635 610 25 4.285714285714286 -0.22112382934443264 0.25809703229070974 620.0 615.0 625.0 30380 0.0 35.714285714285715 10.0 -10.0 20.0 4.8979591836734695 -0.9800000000000004 0.07171371656006362 0.0 -5.0 5.0 0.0 620.0918367346939 9.027280299875054 626.0 615.0 11.0 2.563098708871303 -1.050287332320373 0.10324809050989575 620.0 617.5 622.5 30384.5
48 623.2291666666666 43.21831597222222 635 610 25 5.44704861111111 -0.5626648632031297 0.23187225858771454 620.0 620.0 626.25 29915 -0.10416666666666667 40.09331597222223 15.0 -10.0 25.0 4.926215277777778 -0.32194052233845705 0.22374274983367415 0.0 -5.0 5.0 -5.0 623.6145833333334 15.064995659722221 629.5 616.5 13.0 3.473524305555557 -1.1598802275227988 -0.12684670860205843 622.25 621.0 627.125 29933.5
48 626.5625 92.87109375 650 610 40 7.942708333333333 -0.5632612082472268 0.1116369337855393 625.0 620.0 635.0 30075 0.3125 50.423177083333336 20.0 -10.0 30.0 5.625 -0.052595626991903455 0.6752111316139123 0.0 -5.0 5.0 15.0 625.0 31.895833333333332 636.5 615.0 21.5 4.8125 -0.9130198838632553 0.3073195922984377 623.5 621.0 629.75 30000.0
48 625.5208333333334 1472.1245659722224 820 450 370 12.734375000000009 19.878277712004426 0.716924035045532 625.0 620.0 630.0 30025 -0.10416666666666667 4331.75998263889 370.0 -190.0 560.0 20.954861111111114 20.438702836046133 2.7790985249499456 0.0 -5.0 5.0 -5.0 626.21875 35.2177734375 645.0 610.0 35.0 4.272135416666667 1.4041544385630491 0.3496352177437691 626.75 622.375 628.5 30058.5
48 623.3333333333334 38.88888888888889 635 610 25 4.99999999999999 -0.29464285714284966 -0.31737272477102213 625.0 620.0 625.0 29920 -0.20833333333333334 46.83159722222222 10.0 -15.0 25.0 5.46875 -0.7107033681170827 -0.1686645234868322 0.0 -5.0 5.0 -10.0 624.0729166666666 11.729058159722221 630.0 618.5 11.5 3.0551215277777763 -1.3294223461437236 0.1228918586691611 623.75 620.875 627.0 29955.5
48 622.8125 47.819010416666664 645 610 35 5.4296875 0.8832977055655782 0.7207758422616691 620.0 620.0 625.0 29895 0.0 34.375 15.0 -10.0 25.0 4.375 0.10743801652892548 0.4651651993213319 0.0 -5.0 5.0 0.0 622.9583333333334 20.831597222222225 632.0 615.0 17.0 3.602430555555557 -0.5983597641387601 0.39802344072523704 622.5 620.375 625.125 29902.0
49 616.8367346938776 54.789670970429 635 605 30 6.0516451478550675 -0.1556329735757509 0.6367296368161145 615.0 610.0 620.0 30225 0.10204081632653061 46.418159100374844 15.0 -15.0 30.0 5.630987088713036 -0.7555274380836967 -0.03686844830104873 0.0 -5.0 5.0 5.0 616.2551020408164 20.950229071220324 627.5 611.0 16.5 3.801749271137034 -0.324334310478243 0.8186124727908949 615.5 612.0 619.5 30196.5
48 619.7916666666666 39.53993055555555 630 610 20 5.251736111111119 -1.0723020624854647 0.01563834860741135 620.0 615.0 625.0 29750 0.10416666666666667 36.96831597222222 15.0 -10.0 25.0 4.730902777777778 -0.20270823144290384 0.7248437441384851 0.0 -5.0 5.0 5.0 619.8229166666666 15.703016493055555 627.5 613.0 14.5 3.2052951388888906 -0.871976963643001 0.17286289885995113 620.0 616.875 622.375 29751.5
49 620.9183673469388 22.115785089546023 630 610 20 3.444398167430243 0.5397980571781287 -0.5197136422817471 620.0 620.0 625.0 30425 -0.20408163265306123 37.713452728029985 15.0 -15.0 30.0 4.5522698875468555 0.5641457001982788 0.01161558353319495 0.0 -5.0 5.0 -10.0 621.4795918367347 3.9179508538109116 627.0 618.0 9.0 1.4714702207413572 0.7102412539515375 0.8848777006953591 621.5 620.0 622.0 30452.5
48 622.5 32.291666666666664 630 610 20 4.895833333333333 -0.8022892819979184 -0.21287484438583543 620.0 620.0 626.25 29880 0.20833333333333334 30.164930555555554 10.0 -15.0 25.0 4.045138888888888 0.051860669737591625 0.011898145806817985 0.0 -5.0 5.0 10.0 621.96875 8.712565104166666 627.0 616.5 10.5 2.7018229166666665 -1.315310287430549 -0.2267613171443632 623.25 619.5 624.5 29854.5
48 618.4375 28.287760416666668 630 605 25 4.401041666666667 -0.19393745174870025 0.02393504369834665 620.0 615.0 620.0 29685 -0.20833333333333334 36.41493055555555 10.0 -10.0 20.0 4.644097222222222 -0.7671400625922509 0.1510160557043025 0.0 -5.0 5.0 -10.0 619.4479166666666 14.158745659722221 626.0 613.0 13.0 3.3207465277777763 -1.0645950698994788 -0.006228344668013263 618.5 617.0 622.125 29733.5
49 617.1428571428571 28.571428571428577 630 605 25 4.431486880466472 -0.1658163265306163 -0.11454053224816362 615.0 615.0 620.0 30240 -0.10204081632653061 27.030403998334027 10.0 -10.0 20.0 4.0149937526030826 -0.6160039980911725 -0.06817940373560649 0.0 -5.0 5.0 -5.0 617.2551020408164 9.980841316118285 621.5 610.0 11.5 2.4314868804664482 -0.08803185974707572 -0.924698858988242 618.0 616.0 619.0 30245.5
48 619.7916666666666 65.58159722222223 650 605 45 5.251736111111119 3.751115249695512 1.5678225699307937 620.0 615.0 620.0 29750 0.625 49.609375 20.0 -15.0 35.0 5.546875 0.04724409448818889 0.22498330396219576 0.0 -5.0 5.0 30.0 617.8958333333334 10.124565972222223 628.5 612.5 16.0 2.6163194444444478 1.2322020650342482 0.9709505919287701 617.0 615.5 619.625 29659.0
