samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
26 618.4615384615385 22138.01775147929 1305 400 905 70.20710059171597 14.644725112422098 3.6208108280474707 600.0 595.0 600.0 16080 -0.19230769230769232 46889.386094674555 700.0 -705.0 1405.0 117.91420118343194 5.62690282870488 -0.012933452661668884 0.0 -78.75 57.5 -5.0 625.4230769230769 1396.6671597633135 674.5 578.0 96.5 35.94378698224852 -1.7176107096719577 0.4166626403648988 600.0 598.0 672.375 16261.0
50 595.4 785.84 605 400 205 7.976000000000012 44.21443105525054 -6.767028485883767 600.0 600.0 600.0 29770 0.0 1611.0 200.0 -200.0 400.0 10.0 21.659926459963913 -0.00023197861351705024 0.0 0.0 0.0 0.0 595.47 65.21410000000002 601.5 578.5 23.0 6.347999999999984 0.35156827852599815 -1.4830359513787812 599.25 597.5 600.0 29773.5
49 606.4285714285714 9.183673469387756 610 600 10 2.623906705539363 -0.6111111111111063 -0.23570226039553197 605.0 605.0 610.0 29715 0.10204081632653061 13.765097875885047 5.0 -10.0 15.0 2.5989171178675554 -0.3426168575097104 -0.33228605737903394 0.0 0.0 5.0 5.0 602.6530612244898 93.79800083298622 609.5 579.5 30.0 7.090795501874243 1.2248349434331622 -1.7584599991697196 606.5 605.5 607.0 29530.0
50 609.8 783.96 805 600 205 7.895999999999976 44.24711288676088 6.770761604154797 605.0 605.0 605.0 30490 0.0 1613.0 200.0 -200.0 400.0 10.6 21.598772988685774 0.0 0.0 -5.0 5.0 0.0 606.63 14.6081 624.5 603.5 21.0 1.787199999999998 16.15660766775848 4.024024006458086 606.0 605.0 607.0 30331.5
50 600.0 6.0 605 595 10 1.2 1.166666666666667 0.0 600.0 600.0 600.0 30000 -0.1 10.49 5.0 -5.0 10.0 2.1559999999999997 -0.6178711215275166 0.01907268225305958 0.0 0.0 0.0 -5.0 603.62 77.44560000000003 624.5 598.0 26.5 6.401600000000003 1.3424572854704104 1.7967796705449814 600.5 599.0 601.0 30181.0
49 604.2857142857143 9.183673469387756 610 595 15 2.1282798833818974 0.9074074074074381 -0.4714045207910796 605.0 605.0 605.0 29610 0.10204081632653061 18.86713869221158 10.0 -10.0 20.0 3.4027488546438986 -0.8138568483838431 -0.03936085079170172 0.0 -5.0 5.0 5.0 603.6632653061224 2.0039566847147023 606.0 600.5 5.5 1.173677634319036 -0.5766520281623695 -0.3439330112628107 604.0 602.5 604.5 29579.5
50 608.2 1538.7600000000002 805 445 360 13.24800000000003 16.5704842676414 1.4347037768202189 605.0 605.0 605.0 30410 0.0 3717.0 265.0 -200.0 465.0 21.0 10.035883382048278 1.2808060984334313 0.0 -5.0 3.75 0.0 605.28 27.8116 624.0 587.5 36.5 2.7623999999999977 6.938019970110414 1.296975009601188 605.0 603.125 605.875 30264.0
48 616.9791666666666 5716.395399305555 1135 600 535 21.584201388888854 42.910158805613015 6.697095711276142 605.0 605.0 610.0 29615 11.041666666666666 5633.2899305555575 525.0 -5.0 530.0 21.414930555555557 42.80926171528087 6.6855461414528055 0.0 -1.25 5.0 530.0 610.125 93.28645833333333 659.0 603.5 55.5 6.453125 11.293172111820917 3.0535296950147925 607.0 605.5 607.5 29286.0
34 607.2058823529412 29.692906574394467 625 585 40 3.512110726643601 8.499601884009026 -0.9399478653595711 605.0 605.0 610.0 20645 -15.0 8082.35294117647 20.0 -530.0 550.0 30.58823529411765 28.67417093336639 -5.520664090377642 0.0 -3.75 3.75 -510.0 621.2794117647059 519.6939878892732 659.5 604.0 55.5 20.08737024221452 -0.8671137810114176 1.0574542496714676 608.5 607.125 646.625 21123.5
49 605.6122448979592 673.094543940025 685 530 155 12.507288629737598 4.310592731917794 -0.07519158031023677 605.0 605.0 610.0 29675 -0.30612244897959184 2050.4164931278633 155.0 -90.0 245.0 23.436068304872965 4.279996014430149 1.3636023407860831 0.0 -5.0 5.0 -15.0 605.4387755102041 7.088088296543106 613.0 597.5 15.5 1.521449396084962 3.4703874910139554 0.11280059013793169 605.5 604.5 606.0 29666.5
49 612.8571428571429 860.204081632653 815 600 215 8.513119533527725 43.05280032758785 6.673790053758115 610.0 605.0 610.0 30030 0.0 1776.530612244898 210.0 -205.0 415.0 11.83673469387755 20.996255956208362 0.176407455577256 0.0 -5.0 5.0 0.0 609.5102040816327 15.739691795085383 628.0 607.0 21.0 1.9137859225322769 16.28167114493691 4.090411476987385 608.5 608.0 609.5 29866.0
49 606.734693877551 6.684714702207414 610 600 10 2.399000416493114 -1.0018487786414956 0.1943834668257411 605.0 605.0 610.0 29730 -0.10204081632653061 13.765097875885047 5.0 -5.0 10.0 2.7988338192419824 -1.1833935654271595 0.03257951201199378 0.0 -5.0 5.0 -5.0 610.204081632653 63.28488129945856 628.5 604.5 24.0 5.81091211994999 1.149797660042326 1.7297550959874368 606.5 606.0 608.5 29900.0
50 603.9 10.29 610 600 10 2.6520000000000072 -0.6805044383434269 0.23594070930974062 605.0 600.0 605.0 30195 -0.1 14.49 5.0 -5.0 10.0 2.94 -1.2741020793950848 0.0335042105067828 0.0 -5.0 5.0 -5.0 604.35 4.2125 607.5 601.5 6.0 1.8320000000000027 -1.4021298065493328 0.2274490252282634 604.0 602.5 606.5 30217.5
49 610.0 798.9795918367347 805 600 205 7.959183673469388 43.22598758092219 6.694015406769068 605.0 605.0 610.0 29890 4.183673469387755 772.8029987505206 195.0 -5.0 200.0 8.288213244481467 42.3065243011284 6.589102671382935 0.0 -5.0 5.0 205.0 605.8163265306123 13.068304872969597 627.5 602.0 25.5 2.0295710120783035 23.573277565877042 4.270838185879311 605.5 604.0 607.0 29685.0
50 602.0 758.0 610 410 200 7.84 44.305522100236004 -6.776812187904309 605.0 605.0 605.0 30100 -4.0 2317.0 195.0 -200.0 395.0 15.96 13.298724836727803 -1.1847288327198953 0.0 -5.0 3.75 -200.0 608.8 84.29 627.5 587.0 40.5 6.431999999999971 0.8782759541533451 0.7582892611972512 606.0 605.0 607.5 30440.0
49 603.469387755102 735.9225322782174 625 420 205 9.27946688879633 39.71304091286768 -6.298693120371157 610.0 605.0 610.0 29570 -3.7755102040816326 767.8883798417328 35.0 -185.0 220.0 10.74552269887547 34.43613472101086 -5.631081049991062 0.0 -5.0 5.0 -185.0 603.7244897959183 63.59246147438565 609.5 586.5 23.0 6.102873802582289 0.5365156000269886 -1.5470438860691351 607.0 605.5 608.5 29582.5
25 611.8 3455.7600000000007 770 505 265 40.33599999999998 0.48422715771885505 0.4755520070292097 605.0 605.0 610.0 15295 7.4 14888.24 350.0 -265.0 615.0 86.04800000000002 1.0890617229063855 0.6356355876218291 0.0 -70.0 5.0 185.0 604.54 31.1184 620.5 594.0 26.5 4.078400000000001 1.2465946009698303 0.6077852413489571 605.5 602.0 606.5 15113.5
49 609.6938775510204 844.2940441482716 810 600 210 8.671386922115756 43.09015476467523 6.679720716939259 605.0 605.0 605.0 29875 4.183673469387755 900.3540191586841 210.0 -10.0 220.0 9.142024156601416 42.17942099120793 6.574215208114016 0.0 0.0 0.0 205.0 606.4081632653061 9.64972927946689 625.0 604.5 20.5 1.4069137859225396 23.975417239579695 4.694708114249246 606.0 605.0 606.5 29714.0
50 608.7 791.81 805 600 205 8.060000000000036 44.3677815389613 6.78398059119622 605.0 605.0 605.0 30435 -4.2 2554.36 205.0 -210.0 415.0 16.552 13.353110701353557 -1.1848339473896015 0.0 0.0 0.0 -210.0 609.33 60.1461 624.5 603.0 21.5 6.394800000000023 -0.1856931694316466 1.3251864651572085 605.5 605.0 606.0 30466.5
50 600.0 824.0 610 400 210 8.2 44.13134190310114 -6.75826796113996 605.0 605.0 605.0 30000 -0.1 1571.49 195.0 -200.0 395.0 10.152000000000001 21.665603285351654 -0.18028226484454946 0.0 0.0 0.0 -5.0 606.62 77.28560000000002 625.0 581.0 44.0 5.441600000000003 2.047604456050328 0.17438823010669371 605.0 603.5 606.0 30331.0
49 602.3469387755102 9.287796751353603 605 595 10 2.815493544356516 -0.4838172897101978 -0.6941232686173774 605.0 600.0 605.0 29515 0.20408163265306123 12.203248646397334 5.0 -5.0 10.0 2.5447730112453146 -0.9518282099966218 -0.055778735506790626 0.0 0.0 5.0 10.0 598.6836734693877 69.13973344439817 604.5 579.5 25.0 6.019158683881744 1.0272155106728125 -1.6660096438550231 602.0 599.5 603.5 29335.5
50 604.7 11.409999999999998 610 595 15 2.2679999999999745 0.20064353039949312 -0.3166458003189352 605.0 605.0 605.0 30235 0.0 17.0 5.0 -10.0 15.0 3.2 -1.0103806228373702 -0.21400202209088207 0.0 -5.0 5.0 0.0 604.4 3.17 607.5 601.0 6.5 1.504000000000001 -0.9818189055518598 -0.1679652512851481 604.5 603.0 605.875 30220.0
50 601.4 835.04 610 400 210 8.336000000000018 44.192094500025156 -6.764341482683797 605.0 605.0 605.0 30070 0.0 1694.0 205.0 -205.0 410.0 10.6 21.617930636498844 -0.00021513999295300878 0.0 0.0 3.75 0.0 604.88 18.105600000000003 608.5 585.5 23.0 2.132800000000002 14.286404273203175 -3.691825292614153 605.5 604.5 607.0 30244.0
49 600.4081632653061 750.8538109121199 620 415 205 9.212827988338184 39.792944823146705 -6.304365304244461 605.0 600.0 605.0 29420 -3.877551020408163 847.2094960433153 25.0 -195.0 220.0 11.457725947521865 35.00422125134934 -5.759218118043338 0.0 -5.0 5.0 -190.0 600.4285714285714 59.47959183673469 606.5 583.0 23.5 5.912536443148678 0.6631000586539813 -1.5906047326353074 603.5 603.0 604.5 29421.0
24 637.7083333333334 9277.039930555557 1015 535 480 54.739583333333364 8.165546595579091 2.988271126046347 610.0 610.0 610.0 15305 25.0 18858.333333333332 450.0 -255.0 705.0 77.91666666666667 4.045754885261551 1.760859731352892 0.0 0.0 0.0 600.0 614.7708333333334 87.24956597222223 650.5 606.5 44.0 5.713541666666676 7.0904958609538244 2.72956760961749 610.5 610.0 616.125 14754.5
50 607.0 25.0 625 585 40 3.44 8.2048 -0.744 605.0 605.0 610.0 30350 -8.1 3275.889999999998 40.0 -405.0 445.0 16.704 43.259330525203715 -6.653002233694515 0.0 -5.0 5.0 -405.0 614.28 274.79159999999996 650.5 604.5 46.0 12.699199999999983 0.7482677920433134 1.646109349104139 606.5 606.0 609.0 30714.0
49 607.1428571428571 8.16326530612245 610 600 10 2.6822157434402314 -0.7812500000000178 -0.37499999999996586 605.0 605.0 610.0 29750 -0.10204081632653061 15.80591420241566 5.0 -10.0 15.0 3.002915451895044 -0.8298234102496007 -0.2071568653709375 0.0 -5.0 5.0 -5.0 607.6734693877551 2.7913369429404415 610.0 604.0 6.0 1.3677634319033711 -0.7084170881793366 -0.4608447084044772 607.5 607.0 609.0 29776.0
50 603.5 11.25 615 595 20 2.72 1.579259259259259 0.43727551559995886 605.0 600.0 605.0 30175 -0.1 24.49 20.0 -10.0 30.0 3.34 3.6042567686646736 1.0301451255703846 0.0 -5.0 3.75 -5.0 603.76 0.9824 605.5 601.5 4.0 0.7384000000000015 0.29109791615824365 -0.4609637390501699 604.0 603.5 604.0 30188.0
49 607.8571428571429 369.38775510204084 740 600 140 5.9183673469387985 42.60836818167938 6.623736426460585 605.0 605.0 605.0 29785 2.857142857142857 403.0612244897959 140.0 -5.0 145.0 6.559766763848397 41.44352828072424 6.490581633605687 0.0 0.0 0.0 140.0 605.1734693877551 5.209704289879217 617.5 601.5 16.0 1.4431486880466415 14.85637843733604 2.9957776633899798 604.5 604.0 606.5 29653.5
49 611.530612244898 910.4123281965848 810 600 210 10.48729695960016 35.494188501553815 5.945917627863602 605.0 605.0 610.0 29965 1.4285714285714286 1053.0612244897961 205.0 -70.0 275.0 9.912536443148687 29.443387191274553 4.6439946133213015 0.0 -5.0 0.0 70.0 609.9591836734694 50.47792586422324 627.5 603.5 24.0 5.6289046230737245 0.17951222483030005 1.4022212142833197 606.5 606.0 608.5 29888.0
50 604.4 6.64 610 600 10 1.7600000000000136 0.486790535636517 -0.16551643740963706 605.0 605.0 605.0 30220 -4.1 837.6899999999998 5.0 -205.0 210.0 8.54 43.431237566213454 -6.6788593514845624 0.0 -5.0 5.0 -205.0 608.2 81.80000000000001 627.5 602.5 25.0 6.908000000000029 0.7022381202885817 1.6213893401739774 604.0 603.125 605.875 30410.0
49 598.9795918367347 682.6322365680967 610 420 190 7.996668054977089 41.94532852738001 -6.549790120613593 605.0 600.0 605.0 29350 -3.7755102040816326 751.5618492294877 20.0 -190.0 210.0 8.962932111620157 40.46870018774068 -6.374269570175454 0.0 -5.0 5.0 -185.0 602.2755102040817 7.08225739275302 605.5 587.0 18.5 1.4985422740524854 19.43400417196604 -3.6563086087350185 602.0 601.5 603.5 29511.5
25 622.0 21398.0 1265 370 895 72.4 12.320639478244344 3.166265726162014 605.0 600.0 605.0 15550 11.6 58843.44000000002 845.0 -735.0 1580.0 124.304 6.314725768563459 0.5408941230993292 0.0 -75.0 70.0 290.0 621.82 718.2775999999999 671.0 571.5 99.5 24.78400000000001 -1.2442057015617607 0.18758110620402996 605.5 603.5 652.5 15545.5
50 605.1 780.4900000000001 800 595 205 7.796000000000022 44.375426001355635 6.785374062117855 600.0 600.0 603.75 30255 -2.3 1867.21 200.0 -205.0 405.0 13.512 16.93029890910728 -0.2796274745213603 0.0 -5.0 0.0 -115.0 599.33 68.03609999999999 620.5 581.5 39.0 5.245599999999972 1.5281375584124417 -0.5759899088376846 601.5 600.5 601.5 29966.5
49 602.9591836734694 17.263640149937522 610 595 15 3.5193669304456456 -0.4118591585775544 -0.39957725919790604 605.0 600.0 605.0 29545 0.10204081632653061 14.785506039150354 5.0 -5.0 10.0 2.9987505206164093 -1.3085002975600077 -0.034760052814357296 0.0 -5.0 5.0 5.0 605.8673469387755 38.84464806330695 620.0 597.0 23.0 4.541024573094553 0.39157352314631044 1.094622756862516 603.5 603.0 607.0 29687.5
50 604.5 7.25 610 600 10 1.8 0.3020214030915578 -0.07683945028015939 605.0 605.0 605.0 30225 0.1 14.49 5.0 -5.0 10.0 2.94 -1.2741020793950848 -0.03350421050678278 0.0 -5.0 5.0 5.0 604.16 1.0244 606.5 603.0 3.5 0.8647999999999911 -0.5452398417312341 0.8190332621374425 603.5 603.5 605.0 30208.0
50 595.8 1635.36 610 360 250 15.464000000000041 23.989214080588848 -4.99227289044292 605.0 600.0 605.0 29790 -4.9 612.4899999999999 5.0 -155.0 160.0 9.256000000000002 26.262715775205603 -5.122052244320717 0.0 -5.0 0.0 -245.0 603.12 43.2856 607.5 562.0 45.5 2.7159999999999993 28.35498515477586 -5.16286369996966 604.25 602.5 605.0 30156.0
51 597.9411764705883 719.7808535178777 610 410 200 8.027681660899612 44.222492846606265 -6.730914347775867 600.0 600.0 605.0 30495 4.803921568627451 2620.549788542868 240.0 -195.0 435.0 17.362552864282968 14.024773878670004 1.7390064013452877 0.0 0.0 5.0 245.0 594.0392156862745 221.71414840445985 604.0 561.0 43.0 11.644367550941965 0.7140672287127781 -1.5727043728834902 600.5 599.0 603.0 30296.0
50 600.9 791.69 610 405 205 8.160000000000014 43.997663340844404 -6.7425632067400185 605.0 605.0 605.0 30045 0.0 1571.0 200.0 -195.0 395.0 10.0 21.682845625336046 0.1878977519712963 0.0 0.0 0.0 0.0 601.02 69.68960000000001 609.0 584.0 25.0 6.528000000000011 0.06437275330844328 -1.3320560535384083 604.0 603.0 605.875 30051.0
48 602.8125 39.485677083333336 620 580 40 4.309895833333333 3.9240802273257076 -0.8341582822765343 605.0 600.0 605.0 28935 0.0 102.08333333333333 35.0 -25.0 60.0 6.875 2.3727613494377353 0.5150705025423484 0.0 -5.0 5.0 0.0 599.6979166666666 54.33062065972225 605.0 583.0 22.0 5.440972222222247 1.0724065699787744 -1.7152578367585551 602.75 601.5 603.5 28785.5
20 621.75 20475.6875 1205 400 805 64.15 11.103893651651843 3.182995980307446 600.0 600.0 605.0 12435 -0.25 42336.1875 605.0 -600.0 1205.0 98.775 4.467498019870556 0.04893195887688011 0.0 -5.0 5.0 -5.0 629.375 1088.646875 663.5 582.0 81.5 32.525 -1.8546115738760356 -0.08997960059383019 631.25 601.5 662.0 12587.5
50 606.0 820.0 805 590 215 8.32 43.649283164782865 6.70403650791166 600.0 600.0 605.0 30300 0.0 1714.0 205.0 -205.0 410.0 12.0 21.049797875686398 0.003170781325530432 0.0 -5.0 5.0 0.0 599.67 72.31609999999998 623.0 581.5 41.5 5.374400000000028 2.0031030699239283 -0.4727378323023253 601.5 601.0 602.5 29983.5
49 605.3061224489796 10.620574760516451 610 600 10 2.2990420658059367 -0.6552133794694317 -0.061517327418405106 605.0 605.0 605.0 29660 0.10204081632653061 18.86713869221158 10.0 -5.0 15.0 3.602665556018326 -1.261392044208588 0.14740871986220386 0.0 -5.0 5.0 5.0 608.2857142857143 39.00000000000001 622.5 602.0 20.5 4.498542274052511 0.98945253744531 1.619264084141428 606.0 605.0 607.5 29806.0
51 595.5882352941177 1772.2029988465972 610 320 290 14.948096885813118 33.789696683235356 -5.80242702010214 605.0 600.0 605.0 30375 -0.09803921568627451 2354.4021530180703 280.0 -170.0 450.0 13.6639753940792 22.236189495456102 2.7021012676274556 0.0 -5.0 5.0 -5.0 601.9313725490196 67.06881968473665 606.0 562.5 43.5 3.5213379469435284 18.14387128737037 -4.407187305917025 603.5 603.5 604.0 30698.5
50 599.5 820.25 610 400 210 8.16 44.08948309241436 -6.753457834773232 605.0 600.0 605.0 29975 0.0 1615.0 200.0 -200.0 400.0 10.4 21.538076661330983 0.00023111730733441465 0.0 0.0 0.0 0.0 596.57 232.92009999999993 606.0 561.5 44.5 11.78799999999997 0.9711054814092299 -1.6629754998469979 603.5 602.125 605.0 29828.5
49 601.4285714285714 7.142857142857144 605 595 10 2.332361516034991 -0.5408163265306154 0.11454053224816359 600.0 600.0 605.0 29470 0.0 17.346938775510203 5.0 -10.0 15.0 3.2653061224489797 -1.0501730103806228 -0.21185119341133446 0.0 -5.0 5.0 0.0 598.1938775510204 50.04914618908788 603.0 582.0 21.0 5.1653477717617955 1.1421279003395721 -1.72681334353657 601.5 599.5 602.0 29311.5
51 598.2352941176471 793.9446366782006 605 400 205 8.027681660899642 45.03829272639374 -6.821336364183084 600.0 600.0 605.0 30510 0.09803921568627451 1667.1472510572855 205.0 -205.0 410.0 11.8800461361015 21.919018717444743 -0.007167350637076189 0.0 -5.0 5.0 5.0 601.2647058823529 15.75836216839677 603.5 582.0 21.5 1.8696655132641362 17.68234896710241 -4.282706596018248 602.0 601.5 602.5 30664.5
50 598.3 1647.61 610 315 295 11.332000000000043 44.45902897502536 -6.794259702906424 605.0 600.0 605.0 29915 -0.1 3319.49 285.0 -290.0 575.0 13.951999999999998 21.811381956753323 -0.12452990705636437 0.0 0.0 3.75 -5.0 599.76 93.55239999999998 607.5 573.0 34.5 7.504000000000006 0.8677597116209017 -1.555025281724004 604.5 601.125 605.0 29988.0
35 605.0 27.142857142857142 625 590 35 2.857142857142857 5.483379501385043 0.9092035609933198 605.0 605.0 605.0 21175 0.0 65.71428571428571 35.0 -20.0 55.0 4.285714285714286 8.446124763705106 1.6492534007284183 0.0 -2.5 2.5 0.0 597.7857142857143 179.8469387755102 608.0 573.0 35.0 11.216326530612218 -0.35560313239774954 -1.2638333101226298 604.5 602.75 605.25 20922.5
49 610.0 1463.265306122449 800 530 270 17.142857142857142 11.279764301511996 2.376841860366198 605.0 605.0 610.0 29890 4.081632653061225 3135.3810912119943 195.0 -155.0 350.0 27.259475218658892 4.285419979744339 1.1998867049337487 0.0 -5.0 5.0 200.0 606.6734693877551 13.485214493960848 624.5 599.5 25.0 2.3944189920866314 9.31482474664088 2.1546323033347896 607.0 604.5 607.5 29727.0
50 604.2 5.36 610 600 10 1.6799999999999726 0.7526175094676288 -0.5337933256577945 605.0 605.0 605.0 30210 -3.9 796.2899999999998 10.0 -200.0 210.0 8.284 43.647391901027575 -6.702503925172533 0.0 0.0 0.0 -195.0 607.57 50.95010000000001 623.5 602.5 21.0 5.454800000000032 0.7355725761841874 1.630664793651857 604.5 604.0 605.0 30378.5
50 597.6 966.24 660 395 265 10.215999999999982 33.52843809286666 -5.442793153795669 600.0 600.0 605.0 29880 0.0 2126.0 210.0 -210.0 420.0 14.6 14.927228534588117 -0.2120848268898128 0.0 0.0 3.75 0.0 601.16 21.0044 609.0 581.0 28.0 2.521600000000008 11.528001555488428 -3.1297801445731346 601.5 600.125 603.5 30058.0
50 593.7 1621.81 610 365 245 15.495999999999958 22.628010728417316 -4.875369424724578 600.0 600.0 605.0 29685 -4.8 668.96 10.0 -170.0 180.0 9.511999999999999 31.1029014769437 -5.511531833320273 0.0 -5.0 0.0 -240.0 597.22 71.2016 605.0 564.5 40.5 6.3679999999999835 3.0760064818695385 -1.9247356440268548 601.0 600.0 601.375 29861.0
50 600.8 4.36 605 595 10 1.511999999999971 1.1542799427658457 0.9912183942472751 600.0 600.0 600.0 30040 4.7 1139.4099999999996 240.0 -5.0 245.0 9.52 44.22503268747104 6.768110937048346 0.0 0.0 0.0 235.0 594.22 198.01159999999996 601.5 561.0 40.5 10.699199999999983 1.0519921594709922 -1.7273153720263499 600.5 600.5 601.0 29711.0
50 599.7 9.41 605 595 10 2.0679999999999747 -0.3618214281277665 0.03450443364353975 600.0 600.0 600.0 29985 0.0 15.0 10.0 -5.0 15.0 2.8 -0.6666666666666665 0.25819888974716115 0.0 -5.0 3.75 0.0 600.0 2.28 602.5 597.0 5.5 1.22 -0.5790627885503228 -0.26577787427949895 600.0 599.0 601.0 30000.0
49 601.734693877551 100.56226572261556 625 540 85 4.55643481882549 26.96617490680756 -4.503275419285837 605.0 600.0 605.0 29485 -1.2244897959183674 124.01082882132445 20.0 -65.0 85.0 5.935027072053312 19.55872921808611 -3.725347840754087 0.0 -5.0 5.0 -60.0 602.3469387755102 7.185755935027071 608.0 597.0 11.0 1.9962515618492374 -0.05888512198249263 0.44920110812914077 601.5 601.0 603.0 29515.0
21 606.4285714285714 5236.0544217687075 880 525 355 38.639455782312936 7.083918688448945 2.3857277511338446 600.0 595.0 605.0 12735 -0.7142857142857143 16522.108843537415 355.0 -355.0 710.0 69.93197278911565 2.869113560880355 0.008304761079981739 0.0 -5.0 5.0 -15.0 598.7380952380952 42.32426303854876 620.5 593.0 27.5 4.510204081632645 4.040966488746731 2.0738332150739893 596.5 594.5 600.5 12573.5
49 600.4081632653061 130.44564764681382 675 590 85 4.014993752603099 34.224618693207645 5.67333062536435 600.0 595.0 600.0 29420 1.530612244897959 604.289879216993 150.0 -75.0 225.0 8.433985839233651 26.105599723750412 3.8535973799489494 0.0 0.0 0.0 75.0 602.7551020408164 84.9502290712203 628.0 596.0 32.0 6.76343190337363 1.6648419445467262 1.8187068786983802 599.0 598.0 600.5 29535.0
50 603.7 791.81 800 595 205 8.060000000000036 44.36778153896131 6.783980591196219 600.0 600.0 600.0 30185 4.0 835.0 205.0 -5.0 210.0 8.44 43.82333966796945 6.723013369943335 0.0 0.0 0.0 200.0 600.33 7.776099999999999 618.0 597.5 20.5 1.250399999999995 29.38110628907095 4.9500735265511056 600.5 599.5 601.0 30016.5
50 599.6 8.84 605 595 10 2.023999999999987 -0.21592514485780478 0.025567653708434192 600.0 600.0 600.0 29980 -4.0 839.0 5.0 -205.0 210.0 8.6 43.378623453484124 -6.6730168178352285 0.0 -5.0 5.0 -200.0 602.83 52.26609999999999 618.5 598.0 20.5 5.4612000000000265 0.569664061089338 1.5417063651114142 599.75 598.5 602.0 30141.5
49 610.9183673469388 3164.9729279466887 1000 595 405 15.880882965431088 43.691165519770884 6.7466775394649074 605.0 600.0 605.0 29935 8.16326530612245 3211.932528113286 400.0 -10.0 410.0 16.068304872969595 43.63381849480107 6.740098309618832 0.0 0.0 0.0 400.0 603.7755102040817 30.684298209079554 640.0 600.0 40.0 2.398583923365276 34.356659686527465 5.663084247897796 603.0 601.5 604.5 29585.0
50 600.5 6.25 605 595 10 1.62 0.7648000000000001 0.192 600.0 600.0 600.0 30025 -8.1 3145.889999999998 5.0 -400.0 405.0 15.676000000000004 44.67075486725321 -6.818042272825685 0.0 -3.75 0.0 -405.0 607.91 241.01689999999996 642.0 598.0 44.0 11.892399999999979 0.7441188522144366 1.6442300260821505 601.0 600.0 602.5 30395.5
50 603.9 792.29 800 595 205 8.151999999999985 44.1182416328363 6.756097059416815 600.0 600.0 600.0 30195 4.1 796.6900000000002 200.0 -5.0 205.0 8.34 43.41059439138052 6.676453849622409 0.0 -3.75 5.0 205.0 600.07 10.5001 620.5 597.5 23.0 1.72400000000001 28.67026228664365 4.957538158202666 599.5 598.5 601.0 30003.5
49 606.0204081632653 1359.1628488129945 860 590 270 10.733027905039563 42.970247760177905 6.665425928793376 600.0 600.0 605.0 29695 1.2244897959183674 2280.1332778009164 265.0 -200.0 465.0 13.277800916284884 22.441038326717283 1.9100166794696347 0.0 -5.0 0.0 60.0 605.2244897959183 63.64348188254893 623.5 597.5 26.0 6.2961266139108405 0.04775673902891242 1.3372187782447387 602.0 600.5 603.5 29656.0
35 596.0 46.857142857142854 615 580 35 4.457142857142857 2.37206276026175 0.3714533719249302 595.0 595.0 600.0 20860 -7.571428571428571 1984.816326530612 30.0 -260.0 290.0 17.265306122448976 26.474230405989267 -5.169370309545509 0.0 -5.0 5.0 -265.0 602.6142857142858 167.7869387755102 627.0 591.0 36.0 11.198367346938795 -0.7909855394699155 1.0483009102690048 596.0 594.5 611.25 21091.5
50 597.6 468.24 670 520 150 9.095999999999998 8.640032233422948 -0.3394974258710716 600.0 595.0 600.0 29880 0.0 1146.0 80.0 -150.0 230.0 16.0 7.432485403360653 -1.2859869974838634 0.0 -5.0 5.0 0.0 597.79 24.6109 606.5 588.5 18.0 3.5584000000000016 -0.32867302538223075 -0.27191022759341005 598.0 596.5 599.5 29889.5
50 599.8 786.96 795 590 205 7.919999999999982 43.88836524213236 6.7301250735690115 595.0 595.0 600.0 29990 4.0 797.0 200.0 -5.0 205.0 8.36 43.46912276116995 6.683123611508606 0.0 -3.75 5.0 200.0 596.17 11.066099999999999 615.5 593.0 22.5 2.0571999999999933 19.987613161988072 3.8429879023439497 595.5 594.5 597.5 29808.5
50 598.2 28.76 605 585 20 4.319999999999982 -0.17267453444260994 -0.8030854881326016 600.0 595.0 600.0 29910 -3.8 798.5600000000002 5.0 -200.0 205.0 8.527999999999999 43.47675288069113 -6.684800193230028 0.0 0.0 3.75 -190.0 601.17 50.1361 615.5 589.5 26.0 4.737199999999993 -0.19298345391167793 0.4407439095956696 601.0 598.25 601.5 30058.5
50 598.9 1274.2900000000002 695 405 290 12.86800000000002 18.364787337291716 -3.6458820989890275 605.0 600.0 605.0 29945 0.0 3044.0 220.0 -200.0 420.0 18.6 9.668212903693702 0.9453990232338457 0.0 -5.0 0.0 0.0 601.91 20.576900000000002 615.0 583.5 31.5 2.249600000000014 9.161186585295871 -2.248714179305628 602.5 601.5 603.375 30095.5
50 606.1 816.29 805 595 210 7.956000000000022 43.97877182702414 6.739862697722172 600.0 600.0 605.0 30305 0.0 1614.0 200.0 -200.0 400.0 10.4 21.56842544096037 0.0004626642672756657 0.0 -3.75 0.0 0.0 599.74 71.2824 624.5 582.5 42.0 5.136799999999994 2.0926837763996096 -0.0572373938565969 601.0 600.0 602.375 29987.0
