samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 536.219512195122 32.65913146936347 555 520 35 4.170136823319459 2.328284411796904 0.19951830743640167 535.0 535.0 540.0 21985 0.24390243902439024 53.599048185603806 20.0 -20.0 40.0 4.723378941106485 1.6165689005064037 -0.1310592849717947 0.0 0.0 5.0 10.0 535.780487804878 4.281082688875669 539.5 532.5 7.0 1.782867340868534 -1.1175859329783044 -0.3207201576709472 536.5 534.0 537.5 21967.0
55 547.2727272727273 23.471074380165298 555 535 20 4.033057851239668 -0.04721285459234981 -0.291380899333608 545.0 545.0 550.0 30100 0.09090909090909091 25.900826446280995 10.0 -10.0 20.0 3.940495867768595 -0.6182970072356264 0.06709679336654363 0.0 -5.0 5.0 5.0 546.5 13.563636363636364 551.0 540.0 11.0 3.3636363636363638 -1.3864659776178943 -0.2909990502925668 546.0 544.0 550.0 30057.5
54 550.5555555555555 11.728395061728397 555 545 10 2.633744855967073 -0.8767313019390617 -0.1451454820643553 550.0 550.0 555.0 29730 0.0 23.14814814814815 10.0 -10.0 20.0 3.5185185185185186 -0.3648000000000007 -0.2494153162899183 0.0 -5.0 5.0 0.0 550.5648148148148 1.315243484224966 553.0 548.0 5.0 0.9053497942386793 -0.38090868323515625 -0.03007603151007979 550.5 550.0 551.0 29730.5
55 552.6363636363636 17.1404958677686 560 545 15 3.583471074380166 -0.5413969530458878 -0.08683736503125736 555.0 550.0 555.0 30395 0.0 32.72727272727273 10.0 -15.0 25.0 4.181818181818182 0.18287037037037024 -0.6555055301063447 0.0 -5.0 5.0 0.0 552.4909090909091 3.3771900826446273 555.5 549.0 6.5 1.5735537190082638 -1.1174045832224393 -0.13273644843652418 552.5 551.0 554.0 30387.0
54 550.4629629629629 11.35973936899863 555 545 10 2.5205761316872297 -0.8095407618369568 -0.11237649156252387 550.0 550.0 555.0 29725 0.0 22.22222222222222 10.0 -10.0 20.0 3.3333333333333335 -0.1875 -0.5303300858899107 0.0 0.0 5.0 0.0 550.675925925926 0.862568587105624 552.0 549.0 3.0 0.8230452674897059 -1.197534340789464 -0.3467940007252631 551.0 550.0 551.5 29736.5
55 549.0909090909091 25.537190082644624 560 540 20 3.999999999999994 -0.24597040248846191 0.36939746205406937 550.0 545.0 550.0 30200 0.18181818181818182 28.148760330578508 10.0 -10.0 20.0 4.244628099173553 -0.7812080094917295 0.2928200358915909 0.0 -5.0 5.0 10.0 548.5363636363636 7.616859504132231 556.0 544.5 11.5 2.1137190082644586 0.37730266903673426 0.8800908973186296 548.5 546.5 549.5 30169.5
54 552.3148148148148 19.178669410150892 560 545 15 3.782578875171465 -0.682733536777032 0.11315343230344427 550.0 550.0 555.0 29825 -0.09259259259259259 27.3062414266118 10.0 -15.0 25.0 3.837448559670781 0.11041375758128247 -0.547076907852182 0.0 -5.0 5.0 -5.0 552.425925925926 6.031550068587105 556.0 547.0 9.0 2.0589849108367466 -0.8803814124925715 -0.5201875782755644 553.0 550.125 554.0 29831.0
54 553.7037037037037 37.20850480109739 575 545 30 4.773662551440331 1.2279198963664593 0.8103151341575994 555.0 550.0 555.0 29900 0.09259259259259259 33.78772290809328 15.0 -20.0 35.0 4.008916323731139 1.6790691113101195 -0.7431842543811797 0.0 0.0 5.0 5.0 553.3518518518518 16.570644718792867 561.0 546.5 14.5 3.436899862825789 -1.0438335789480173 0.07758926652654502 553.5 550.0 556.0 29881.0
40 555.75 35.6875 570 535 35 4.225 2.356004306206888 -0.6424617908307553 555.0 555.0 560.0 22230 -0.125 70.609375 20.0 -25.0 45.0 5.925 1.6518308451625723 -0.4346589052515988 0.0 -5.0 5.0 -5.0 556.175 5.719374999999999 560.0 552.0 8.0 2.126249999999993 -1.254251269939477 0.1506592716763716 555.75 554.5 558.125 22247.0
55 550.0 20.0 560 540 20 3.272727272727273 -0.38636363636363624 0.0 550.0 545.0 555.0 30250 -0.18181818181818182 27.2396694214876 10.0 -10.0 20.0 4.07603305785124 -0.6882419260769153 -0.5029224365752132 0.0 -5.0 5.0 -10.0 550.5727272727273 8.149256198347105 556.0 545.5 10.5 2.310413223140497 -0.8365189803936426 0.10311681445351589 550.5 548.5 552.5 30281.5
55 547.3636363636364 18.049586776859506 555 540 15 3.679338842975207 -0.6195231051000292 -0.003703504262120937 545.0 545.0 550.0 30105 0.18181818181818182 31.785123966942148 10.0 -15.0 25.0 4.386776859504133 -0.22187729942895018 -0.8323787277205988 0.0 -2.5 5.0 10.0 547.3636363636364 2.322314049586777 549.5 544.0 5.5 1.2644628099173525 -0.4499461759602621 -0.807794492976486 548.0 546.5 548.5 30105.0
54 548.9814814814815 10.536694101508917 555 540 15 2.5445816186556756 0.033006254464766016 -0.17834442249716395 550.0 545.0 550.0 29645 -0.18518518518518517 24.96570644718792 10.0 -10.0 20.0 3.772290809327847 -0.45117965825383255 -0.03721519577467495 0.0 -5.0 5.0 -10.0 548.925925925926 1.0963648834019202 550.5 546.5 4.0 0.8079561042523783 -0.32865774128042924 -0.6141515225585971 549.0 548.5 549.5 29642.0
55 552.6363636363636 20.776859504132236 560 545 15 3.9570247933884297 -0.8164977794992438 0.06321227421264085 550.0 550.0 555.0 30395 0.18181818181818182 19.057851239669418 10.0 -10.0 20.0 3.5107438016528927 -0.93371678693314 -0.07038359522495621 0.0 -5.0 5.0 10.0 552.1545454545454 10.762479338842978 558.0 547.5 10.5 2.9153719008264467 -1.2775415687400937 0.15280179520200526 552.5 549.0 554.5 30368.5
54 554.3518518518518 13.005829903978052 560 550 10 2.901234567901236 -1.0671176023524191 0.19950866197670053 555.0 550.0 555.0 29935 0.09259259259259259 23.602537722908092 10.0 -10.0 20.0 3.6419753086419755 -0.4254025823165004 -0.27924378193872273 0.0 -5.0 5.0 5.0 554.1944444444445 1.5316358024691366 556.5 552.0 4.5 1.0236625514403301 -0.9267293111433981 -0.07589465326452886 554.0 553.5 555.0 29926.5
54 555.0925925925926 23.6025377229081 565 545 20 3.4602194787380034 -0.16685268482989946 -0.40036757231953146 555.0 555.0 560.0 29975 -0.09259259259259259 29.158093278463642 10.0 -10.0 20.0 4.375857338820302 -0.8347063289149692 0.03674501390542437 0.0 -5.0 5.0 -5.0 555.7037037037037 6.328875171467764 558.5 549.5 9.0 1.9801097393690017 0.38392453734840437 -1.2599953083585649 556.5 555.125 557.375 30008.0
54 551.8518518518518 22.49657064471879 565 545 20 3.9780521262002737 -0.22337429357525052 0.3745432483098344 550.0 550.0 555.0 29800 0.0 36.111111111111114 15.0 -15.0 30.0 4.814814814814815 -0.2840236686390538 -0.06400386879521874 0.0 -5.0 5.0 0.0 551.4814814814815 5.666323731138546 556.0 548.5 7.5 2.1447187928669487 -1.2265891642192825 0.5069601967298696 550.5 549.5 553.5 29780.0
40 553.125 15.859375 560 540 20 3.3125 1.2419131743065837 -0.4128404115599753 555.0 550.0 555.0 22125 0.0 28.75 15.0 -10.0 25.0 4.0 0.13799621928166372 0.24326212388877752 0.0 -5.0 5.0 0.0 553.2625 1.3123437500000001 555.5 551.5 4.0 0.940000000000009 -0.5843115341477829 0.47912837963322474 553.0 552.5 554.0 22130.5
54 559.9074074074074 27.306241426611805 575 550 25 3.8237311385459583 0.7589104145462118 0.7182943553389588 560.0 555.0 565.0 30235 0.0 26.85185185185185 10.0 -10.0 20.0 3.888888888888889 -0.5279429250891794 0.0 0.0 -5.0 5.0 0.0 559.324074074074 15.260716735253775 567.0 552.5 14.5 3.008230452674891 -0.6247888814711868 0.20178528511818705 559.0 557.5 561.375 30203.5
54 556.2037037037037 26.791838134430723 565 545 20 4.389574759945129 -0.8960575487999978 0.10768617162938364 555.0 550.0 560.0 30035 -0.09259259259259259 21.750685871056245 10.0 -10.0 20.0 3.2887517146776397 -0.131637263183638 -0.5109197182571861 0.0 0.0 5.0 -5.0 556.8518518518518 14.228052126200273 562.0 551.0 11.0 3.4293552812071337 -1.4963297883819948 -0.288586981372584 558.0 552.125 560.0 30070.0
54 556.3888888888889 17.052469135802472 565 550 15 3.4979423868312804 -0.6775045555987811 0.03774272690294216 555.0 555.0 560.0 30045 0.0 20.37037037037037 5.0 -10.0 15.0 3.3333333333333335 -0.43388429752066093 -0.604267319353088 0.0 -3.75 5.0 0.0 556.3888888888889 5.2098765432098775 560.0 552.0 8.0 1.9197530864197503 -0.9844055333438035 -0.28949439229135643 556.5 555.0 558.5 30045.0
54 555.7407407407408 23.525377229080934 565 545 20 3.8957475994513087 -0.5130897840185629 -0.05599017271219525 555.0 551.25 560.0 30010 0.09259259259259259 17.12105624142661 10.0 -10.0 20.0 3.093278463648834 -0.5913732892779326 -0.03446824996651084 0.0 -5.0 5.0 5.0 555.5462962962963 13.678412208504797 562.0 550.0 12.0 3.2853223593964334 -1.3426758445900602 -0.09553020619413637 556.25 551.625 558.375 29999.5
54 554.5370370370371 12.285665294924556 560 550 10 2.6886145404663804 -0.9660212448179708 0.12977868626950317 555.0 550.0 555.0 29945 -0.09259259259259259 23.602537722908096 10.0 -10.0 20.0 3.6488340192043887 -0.462338281957444 -0.20525137958447137 0.0 -5.0 5.0 -5.0 554.7222222222222 0.8672839506172836 556.5 553.0 3.5 0.7880658436214011 -0.8195944833525441 -0.024413967409541076 555.0 554.0 555.5 29955.0
54 557.5 19.212962962962962 565 550 15 3.7962962962962963 -0.6993758165190882 0.0 557.5 555.0 560.0 30105 0.09259259259259259 18.04698216735254 10.0 -10.0 20.0 3.0932784636488333 -0.318734829977263 -0.21636400375295609 0.0 -3.75 5.0 5.0 556.9444444444445 10.756172839506178 561.5 551.5 10.0 2.923868312757198 -1.2924210131965377 -0.5015575965154314 558.0 552.625 559.0 30075.0
54 554.3518518518518 17.63545953360768 565 545 20 3.2475994513031563 -0.08357674057943276 0.4354429324027075 555.0 550.0 555.0 29935 -0.09259259259259259 31.935871056241425 15.0 -15.0 30.0 4.022633744855967 0.3560682852123769 -0.19453954029914677 0.0 -5.0 5.0 -5.0 554.9166666666666 4.3032407407407405 560.0 551.5 8.5 1.7283950617283936 -0.39240760894251014 0.5834522337242044 554.5 553.5 556.0 29965.5
40 554.25 33.1875 570 535 35 4.0125 2.3969059550788936 -0.3917926172266602 555.0 550.0 555.0 22170 0.375 61.734375 25.0 -20.0 45.0 5.21875 2.810433505199514 0.22393583064257805 0.0 -5.0 5.0 15.0 553.525 4.024375000000001 556.5 549.5 7.0 1.65 -0.8426560165222612 -0.4314371121490168 553.75 552.0 555.5 22141.0
54 555.2777777777778 12.422839506172833 560 550 10 2.623456790123479 -0.9876933760271527 -0.07832153105486055 555.0 555.0 560.0 29985 -0.09259259259259259 25.454389574759944 10.0 -10.0 20.0 3.8305898491083674 -0.5242471293973958 -0.07111047451163709 0.0 -5.0 5.0 -5.0 555.4166666666666 1.6643518518518523 558.0 553.0 5.0 1.1049382716049396 -1.07839856391488 0.0032342217437816866 555.5 554.5 556.5 29992.5
54 559.6296296296297 22.085048010973942 570 550 20 3.64197530864196 -0.47013521854866847 0.013889834022973165 560.0 555.0 565.0 30220 0.0 24.074074074074073 10.0 -10.0 20.0 3.7037037037037037 -0.5236686390532541 -0.235165230168493 0.0 -5.0 5.0 0.0 559.5555555555555 9.70061728395062 564.0 554.0 10.0 2.697530864197532 -1.128287649204857 -0.3780610882546065 560.5 557.0 562.0 30216.0
53 558.4905660377359 13.759344962620155 565 550 15 3.068707725169084 -0.12136565756639683 -0.2829858426365577 560.0 555.0 560.0 29600 0.0 21.69811320754717 10.0 -10.0 20.0 3.207547169811321 -0.04442344045368607 0.0 0.0 -5.0 5.0 0.0 558.3962264150944 3.25809896760413 562.0 555.5 6.5 1.4862940548237835 -0.8969455129319628 0.37519016126560867 558.0 557.0 559.5 29595.0
54 555.3703703703703 26.714677640603572 570 545 25 3.8683127572016254 0.056970442010368494 0.6564152324506728 555.0 550.0 560.0 29990 -0.18518518518518517 25.891632373113843 10.0 -10.0 20.0 3.6076817558299044 -0.21173808166308294 -0.24217494138014062 0.0 -3.75 5.0 -10.0 555.5555555555555 13.913580246913583 563.0 551.0 12.0 3.2098765432098753 -1.0339049222559213 0.5622640468924418 554.75 552.125 559.125 30000.0
54 555.0 24.074074074074073 565 545 20 3.5185185185185186 -0.28402366863905293 -0.1175826150842465 555.0 550.0 560.0 29970 -0.09259259259259259 34.7136488340192 10.0 -15.0 25.0 4.574759945130315 -0.46891338085484247 -0.5074269484217115 0.0 -5.0 5.0 -5.0 555.6296296296297 5.436899862825787 560.0 550.0 10.0 1.866255144032927 -0.36581093381610597 -0.009922255837810801 555.25 554.5 557.375 30004.0
55 552.9090909090909 46.99173553719008 570 545 25 5.596694214876026 -0.08652874818637635 0.9081527373581533 550.0 550.0 555.0 30410 0.18181818181818182 32.69421487603306 15.0 -15.0 30.0 4.07603305785124 0.6561869645984508 0.29361042077041954 0.0 -5.0 5.0 10.0 552.3818181818182 29.126942148760335 564.0 548.0 16.0 4.6142148760330555 -0.4076666117295362 1.1253087791985092 549.5 548.5 556.0 30381.0
55 544.0909090909091 29.173553719008254 560 535 25 4.297520661157021 0.21415387331571978 0.6250872399046279 545.0 540.0 545.0 29925 -0.18181818181818182 40.87603305785124 15.0 -15.0 30.0 4.621487603305785 0.4298937215824967 -0.29730798107205936 0.0 -5.0 5.0 -10.0 545.1272727272727 19.39289256198347 557.0 540.0 17.0 3.584462809917355 0.06361564898192018 1.0007069941870632 544.0 541.5 547.5 29982.0
41 543.9024390243902 27.453896490184412 555 535 20 4.0749553837001855 -0.21170837006369858 0.19252693280194183 545.0 540.0 545.0 22300 0.0 67.07317073170732 20.0 -15.0 35.0 5.853658536585366 0.5849586776859494 0.6327144484308803 0.0 -5.0 5.0 0.0 543.5 1.829268292682927 547.0 541.5 5.5 1.1219512195121952 -0.43066666666666675 0.7467627914315673 543.0 542.5 544.5 22283.5
55 544.2727272727273 39.4710743801653 560 530 30 4.899173553719013 -0.07523642079745674 0.0005635292552034507 545.0 540.0 550.0 29935 -0.2727272727272727 21.28925619834712 10.0 -10.0 20.0 3.4578512396694223 -0.27984006693414853 0.24694228043318706 0.0 -5.0 2.5 -15.0 545.3 16.48727272727272 553.0 535.5 17.5 3.1890909090909068 -0.19019768590558206 -0.11216131631749099 545.0 543.0 548.25 29991.5
56 536.0714285714286 34.566326530612244 550 525 25 5.051020408163262 -0.9292629457659847 0.3698537342180151 535.0 530.0 540.0 30020 0.17857142857142858 22.289540816326532 10.0 -10.0 20.0 3.6352040816326534 -0.5460283544241631 0.05616704681703661 0.0 -5.0 5.0 10.0 535.3571428571429 21.13137755102041 544.5 530.5 14.0 3.9489795918367463 -0.6153410092297902 1.001067381633492 533.0 532.0 538.625 29980.0
58 518.2758620689655 98.75148632580263 545 505 40 7.913198573127214 0.10908431230907123 1.0220587224025417 515.0 510.0 520.0 30060 -0.3448275862068966 24.019024970273485 10.0 -10.0 20.0 3.5909631391200953 -0.21353911381237234 -0.08150585419152866 0.0 -5.0 3.75 -20.0 520.6379310344828 121.8861474435196 543.5 508.5 35.0 9.508323424494659 -0.7489112239728772 0.857650786306146 515.0 512.75 528.75 30197.0
58 513.9655172413793 336.8608799048751 570 455 115 9.797859690844234 4.157787940999435 -0.19883404057258042 515.0 510.0 520.0 29810 -0.08620689655172414 984.9063614744354 115.0 -60.0 175.0 17.167063020214034 4.436701604892863 1.5581616416928623 0.0 -8.75 5.0 -5.0 513.7844827586207 6.6820005945303205 522.5 508.0 14.5 2.0775862068965516 1.0331212653482034 0.5036162893377691 513.75 512.0 515.375 29799.5
56 535.2678571428571 19405.731823979593 1565 465 1100 37.659438775510175 50.31677543269074 7.20708665674163 515.0 515.0 520.0 29975 -0.08928571428571429 40846.86702806122 1055.0 -1075.0 2130.0 47.079081632653065 24.55275931651103 -0.14437340360430978 0.0 -5.0 5.0 -5.0 534.8303571428571 1508.3953284438778 619.0 511.0 108.0 29.72130102040814 0.8069793039197175 1.6715239690185744 517.0 516.375 519.5 29950.5
59 515.3389830508474 29.5461074403907 530 500 30 3.860959494398157 1.0631923339893232 -0.13456427633446574 515.0 510.0 520.0 30405 0.0 55.932203389830505 15.0 -20.0 35.0 5.762711864406779 -0.19628099173553704 -0.30388996519160066 0.0 -5.0 5.0 0.0 516.0169491525423 5.703102556736569 520.0 512.0 8.0 2.070956621660436 -1.1925868229077208 0.05275319680302659 515.5 514.5 518.5 30445.0
56 527.9464285714286 96.22927295918365 550 510 40 8.166454081632654 -0.6807313349897077 -0.2258859627705497 530.0 520.0 535.0 29565 0.35714285714285715 29.33673469387755 20.0 -15.0 35.0 4.030612244897959 2.0910207939508503 0.3638060090170668 0.0 -5.0 5.0 20.0 526.3303571428571 98.38639987244899 539.0 511.0 28.0 8.669642857142858 -1.403155659873299 -0.2753124082137808 526.5 516.625 536.5 29474.5
42 538.452380952381 60.10487528344671 555 520 35 6.292517006802719 -0.021983332555877144 -0.4725792583836684 540.0 535.0 545.0 22615 0.23809523809523808 67.80045351473922 15.0 -25.0 40.0 6.462585034013606 0.602593930716659 -0.4599441164601065 0.0 -5.0 5.0 10.0 537.3571428571429 28.074829931972793 544.0 528.5 15.5 4.632653061224486 -1.3177214589555921 -0.3885835819955132 538.25 532.625 542.5 22569.0
56 543.3035714285714 11.854272959183675 550 535 15 3.0102040816326507 -0.4872454344285808 0.23051505511175754 545.0 540.0 545.0 30425 -0.08928571428571429 19.18845663265306 10.0 -10.0 20.0 3.160076530612245 -0.21531542556340622 0.35327210356871896 0.0 -5.0 1.25 -5.0 543.2946428571429 0.9355070153061226 544.5 541.0 3.5 0.7461734693877459 0.34857352095691585 -1.038367924954364 543.5 543.0 544.0 30424.5
55 542.2727272727273 19.834710743801654 550 535 15 3.8677685950413228 -0.7692708333333353 -0.09440741716975434 545.0 540.0 545.0 29825 0.09090909090909091 23.173553719008265 10.0 -10.0 20.0 3.755371900826447 -0.6413163587375688 -0.15852674578233358 0.0 -5.0 5.0 5.0 542.5272727272727 4.6219834710743815 547.0 538.5 8.5 1.7216528925619803 -0.6021329996878397 0.3111967856799803 542.5 540.75 543.75 29839.0
55 544.6363636363636 17.140495867768596 550 535 15 3.074380165289261 -0.33886182324393177 -0.44041218124487846 545.0 540.0 547.5 29955 0.09090909090909091 18.628099173553718 10.0 -5.0 15.0 3.047933884297521 -0.14233711693851747 0.6435003159296825 0.0 -5.0 0.0 5.0 543.9727272727273 9.01289256198347 548.0 537.5 10.5 2.502479338842973 -0.5600106430330931 -0.7632186091653144 544.5 543.0 546.5 29918.5
55 545.2727272727273 16.743801652892557 555 535 20 3.1041322314049506 -0.5273025203450894 -0.10073195888515735 545.0 542.5 550.0 29990 0.0 20.90909090909091 5.0 -10.0 15.0 3.272727272727273 -0.24480151228733504 -0.713125312285026 0.0 0.0 5.0 0.0 545.4090909090909 3.4826446280991745 548.0 541.0 7.0 1.4826446280991832 -0.09933907338507542 -0.9713529453298956 546.0 544.75 546.75 29997.5
55 547.6363636363636 18.958677685950416 555 540 15 3.7553719008264475 -0.652942097538102 -0.24885144025726422 550.0 545.0 550.0 30120 0.0 30.0 10.0 -10.0 20.0 4.545454545454546 -0.9545454545454546 -0.16597653257732306 0.0 -5.0 5.0 0.0 547.5727272727273 3.531074380165289 550.0 544.5 5.5 1.6998347107437957 -1.3845192939272724 -0.3497659962872743 548.5 545.5 549.0 30116.5
54 552.5925925925926 33.09327846364884 560 540 20 4.993141289437585 -0.906844210582832 -0.30059518499465265 555.0 550.0 555.0 29840 0.0 21.296296296296298 10.0 -10.0 20.0 3.3333333333333335 -0.29489603024574684 -0.14132252318764207 0.0 -5.0 5.0 0.0 552.6296296296297 16.24245541838135 558.5 545.0 13.5 3.4849108367626767 -0.9754385403196619 -0.6094905652620776 554.5 549.125 555.5 29842.0
55 547.5454545454545 21.702479338842977 565 540 25 3.7719008264462817 2.0004266318014086 0.7153553360971976 550.0 545.0 550.0 30115 0.0 35.45454545454545 15.0 -20.0 35.0 4.363636363636363 1.1765285996055228 -0.3875626720429069 0.0 -5.0 5.0 0.0 547.5 4.036363636363636 551.5 543.5 8.0 1.6181818181818182 -0.6120799853907961 -0.23037413291074918 548.0 546.25 548.5 30112.5
36 550.6944444444445 34.93441358024692 565 535 30 4.459876543209879 0.5007041757515363 -0.27001904985951364 550.0 548.75 555.0 19825 0.1388888888888889 65.95293209876543 20.0 -20.0 40.0 5.99537037037037 0.41117249826576074 -0.23930990564074867 0.0 -5.0 5.0 5.0 550.375 8.352430555555555 554.5 546.0 8.5 2.5833333333333335 -1.3867163610932665 -0.2978085875927949 551.25 547.0 553.0 19813.5
55 547.0909090909091 34.26446280991735 555 535 20 4.93223140495868 -0.6540368447470426 -0.31265519871329817 545.0 545.0 550.0 30090 -0.18181818181818182 32.69421487603306 10.0 -15.0 25.0 4.608264462809918 -0.5197986752150285 -0.5124437460407507 0.0 -5.0 5.0 -10.0 547.8636363636364 11.149586776859504 551.0 539.0 12.0 2.638016528925616 0.6682669642946646 -1.341977730882421 549.5 547.0 550.5 30132.5
56 539.0178571428571 28.05325255102041 555 525 30 3.7978316326530717 1.4856110550277908 0.03687644155246018 540.0 535.0 540.0 30185 0.0 56.25 20.0 -30.0 50.0 5.0 4.0476190476190474 -1.2063492063492063 0.0 -5.0 5.0 0.0 538.7142857142857 3.775510204081633 543.5 534.5 9.0 1.4923469387754997 0.025541453615827603 0.494816827501487 538.5 537.5 539.625 30168.0
55 545.5454545454545 14.247933884297527 555 535 20 2.7735537190082473 0.11477920553828858 -0.18297809165171686 545.0 545.0 550.0 30005 0.09090909090909091 24.08264462809917 10.0 -10.0 20.0 3.580165289256198 -0.3065250990532058 -0.15173358116677743 0.0 -5.0 5.0 5.0 545.3545454545455 4.0242975206611575 548.0 542.0 6.0 1.7662809917355369 -1.3805243074374722 -0.1548316532739582 545.5 543.5 547.5 29994.5
55 547.1818181818181 14.330578512396688 555 540 15 3.2661157024793304 -0.24730506898462457 0.3417718743492918 545.0 545.0 550.0 30095 -0.09090909090909091 24.08264462809917 10.0 -10.0 20.0 3.7586776859504134 -0.5501952800222716 0.036350453205615696 0.0 -5.0 5.0 -5.0 547.290909090909 2.633553719008264 550.0 543.5 6.5 1.381157024793393 -0.7599715389345651 -0.4882385778660321 547.5 546.0 548.5 30101.0
55 544.1818181818181 14.330578512396688 550 535 15 3.0710743801653053 -0.7664359861591659 0.030080578291903068 545.0 540.0 545.0 29930 0.18181818181818182 28.148760330578515 10.0 -10.0 20.0 4.07603305785124 -0.6216246829107837 0.384128211190226 0.0 -5.0 5.0 10.0 544.1909090909091 1.613553719008264 546.5 541.5 5.0 1.1018181818181925 -0.9149641618020037 0.25428441786420625 544.0 543.5 545.5 29930.5
55 544.5454545454545 12.975206611570254 550 535 15 2.661157024793407 -0.40628423059759955 -0.15431983647132402 545.0 540.0 545.0 29950 0.0 30.90909090909091 15.0 -10.0 25.0 4.181818181818182 -0.1929065743944638 0.47612444173974355 0.0 -5.0 5.0 0.0 544.3545454545455 0.642479338842975 545.5 542.0 3.5 0.6419834710743771 0.11085770786493088 -0.49997677918705974 544.5 544.0 545.0 29939.5
55 548.9090909090909 29.7190082644628 560 540 20 4.462809917355375 -0.4708293481448189 0.4400109255739169 550.0 545.0 550.0 30190 -0.09090909090909091 33.17355371900826 20.0 -15.0 35.0 4.11900826446281 1.6273681129499673 0.5350445554843929 0.0 -5.0 5.0 -5.0 549.1 10.976363636363635 556.5 544.5 12.0 2.705454545454555 -0.34707843128165017 0.9476854325801816 548.0 547.0 550.75 30200.5
45 552.2222222222222 4380.617283950618 990 525 465 19.45679012345674 39.53545660851382 6.423958825526501 545.0 540.0 545.0 24850 -0.1111111111111111 8852.765432098764 440.0 -450.0 890.0 24.153086419753087 19.25452613197558 -0.15501370911283463 0.0 -5.0 5.0 -5.0 552.4777777777778 363.23283950617287 589.0 539.5 49.5 15.809876543209867 -0.22549780912857997 1.3219815102473782 543.0 541.0 544.5 24861.5
55 539.6363636363636 8.049586776859506 545 535 10 1.8545454545454607 0.052066248118428415 -0.011448294916158232 540.0 540.0 540.0 29680 0.09090909090909091 16.8099173553719 10.0 -10.0 20.0 3.03801652892562 -0.5468698787282871 -0.033553837166859515 0.0 -5.0 5.0 5.0 539.6545454545454 0.6261157024793388 541.5 538.5 3.0 0.6694214876032984 -0.8484780482800112 0.42042610583274204 539.5 539.0 540.5 29681.0
56 542.8571428571429 17.729591836734695 550 535 15 3.647959183673468 -0.6260027948863947 0.04393496614167313 545.0 540.0 545.0 30400 0.0 25.0 10.0 -10.0 20.0 3.75 -0.5 -0.10714285714285714 0.0 -5.0 5.0 0.0 542.8035714285714 6.416772959183675 547.5 539.5 8.0 2.2257653061224523 -1.0488354296374376 0.576956982040607 542.0 541.0 544.625 30397.0
55 541.0 10.363636363636363 545 535 10 2.618181818181818 -0.6791320406278851 -0.21253657038331952 540.0 540.0 545.0 29755 -0.09090909090909091 24.99173553719008 10.0 -10.0 20.0 3.758677685950413 -0.46245512093726404 0.14551467449103153 0.0 -5.0 5.0 -5.0 540.9909090909091 0.8044628099173555 542.5 539.0 3.5 0.7570247933884275 -0.7497912312171775 -0.4830155870585328 541.5 540.25 541.5 29754.5
55 546.1818181818181 11.785123966942141 555 540 15 2.8198347107437858 -0.361993945342848 -0.006239646545806017 545.0 545.0 550.0 30040 0.0 22.727272727272727 10.0 -10.0 20.0 3.4545454545454546 -0.3160000000000003 0.2517141235608364 0.0 -5.0 5.0 0.0 545.7818181818182 2.506942148760331 548.0 542.0 6.0 1.23900826446282 0.035846936067050805 -1.023434561057659 546.0 545.5 547.0 30018.0
55 545.7272727272727 11.2892561983471 555 540 15 2.5123966942148854 -0.050368818986086694 0.17933474564057145 545.0 545.0 550.0 30015 0.09090909090909091 23.17355371900826 10.0 -10.0 20.0 3.4082644628099175 -0.17039240864385663 0.3304290594601428 0.0 -5.0 2.5 5.0 545.6181818181818 1.8178512396694209 548.0 543.0 5.0 1.1140495867768612 -0.9821755024248318 0.09893026085023277 545.5 544.5 547.0 30009.0
55 547.0 18.727272727272727 555 535 20 3.6 0.5310114054105002 -0.6999710874631943 550.0 545.0 550.0 30085 0.0 23.636363636363637 10.0 -10.0 20.0 3.6363636363636362 -0.4778106508875739 0.0 0.0 -5.0 5.0 0.0 547.0545454545454 5.624297520661155 549.5 541.0 8.5 1.8376859504132386 0.3200547013394015 -1.2222132445242944 548.0 546.5 548.5 30088.0
54 557.5 21.99074074074074 575 550 25 3.7962962962962963 1.9871468144044329 0.8754292888144901 555.0 555.0 560.0 30105 0.18518518518518517 30.521262002743484 15.0 -20.0 35.0 3.950617283950618 2.2020552960484796 -0.48498654009291825 0.0 -5.0 5.0 10.0 556.4537037037037 14.002486282578875 561.5 547.5 14.0 2.9002057613168764 0.0016427151499063264 -1.0103922968521364 557.25 555.125 559.0 30048.5
39 559.2307692307693 32.74161735700196 575 540 35 3.668639053254415 3.254645086369602 -0.6207413186888441 560.0 555.0 560.0 21810 0.0 65.38461538461539 25.0 -20.0 45.0 5.128205128205129 2.1055363321799305 -0.03637334955299072 0.0 -2.5 5.0 0.0 559.4102564102565 1.4598948060486525 562.0 557.5 4.5 1.0059171597633179 -0.46073207016918705 0.6684080931418028 559.0 558.5 560.0 21817.0
