samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 576.8269230769231 160.60465976331358 610 555 55 10.499260355029588 -0.4128898241849175 0.430239681645593 575.0 570.0 585.0 29995 -0.28846153846153844 70.58986686390534 20.0 -15.0 35.0 6.849112426035504 -0.5671114953753209 0.4313461419544872 0.0 -5.0 5.0 -15.0 577.6634615384615 102.09347263313609 597.0 562.5 34.5 8.990014792899409 -1.1737375400907621 0.3686612400808848 574.25 569.5 587.125 30038.5
51 588.0392156862745 202.03767781622457 620 560 60 11.376393694732792 -0.42921215896056264 0.4659689896749501 585.0 580.0 595.0 29990 0.09803921568627451 122.04921184159936 25.0 -25.0 50.0 8.35447904652057 -0.10229533259169266 0.051540338070142175 0.0 -10.0 5.0 5.0 586.6764705882352 80.06689734717418 604.5 575.0 29.5 7.972318339100338 -1.156032576864138 0.49768619398227865 583.0 579.25 594.75 29920.5
52 582.5961538461538 134.12536982248523 605 560 45 9.896449704142015 -0.9686028069852295 0.06368813122957699 585.0 573.75 590.0 30295 -0.09615384615384616 111.04844674556213 25.0 -25.0 50.0 8.3801775147929 -0.17254600677877496 0.1732209362456 0.0 -6.25 5.0 -5.0 583.4423076923077 29.97744082840237 595.0 572.0 23.0 4.525887573964492 -0.5624321928477829 0.0309973098253559 583.75 579.0 587.125 30339.0
52 580.0 107.6923076923077 600 555 45 7.884615384615385 -0.2557397959183674 -0.1032454405349391 580.0 575.0 585.0 30160 -0.19230769230769232 131.69378698224853 30.0 -25.0 55.0 8.49112426035503 0.5050638682138029 0.47655636276070573 0.0 -5.0 5.0 -10.0 580.4519230769231 20.49288091715976 588.5 571.5 17.0 3.7633136094674544 -0.9740999384326172 -0.03978490114962216 581.0 576.5 584.125 30183.5
51 583.4313725490196 151.46097654748175 610 555 55 10.080738177624 -0.5420331205381914 -0.09417245896794284 585.0 575.0 590.0 29755 0.5882352941176471 125.14417531718573 20.0 -25.0 45.0 8.904267589388699 -0.5034825543120478 -0.32596643523186525 0.0 -5.0 10.0 30.0 582.4607843137255 29.802383698577472 590.0 573.0 17.0 4.788158400615145 -1.2146861194945193 -0.335635595718972 584.0 577.75 586.5 29705.5
51 589.6078431372549 192.00307574009994 615 560 55 11.214917339484812 -0.5122003633034047 0.14757144777180314 590.0 580.0 600.0 30070 -0.19607843137254902 155.84390618992694 40.0 -20.0 60.0 10.026912725874663 0.38171250720576166 0.5056948613088421 0.0 -10.0 10.0 -10.0 589.0784313725491 47.366397539407906 604.5 578.0 26.5 5.68473663975394 -0.6253293526456392 0.43385534930693115 589.5 583.25 592.25 30043.0
51 586.6666666666666 151.63398692810458 610 555 55 10.261437908496733 -0.3753344233055915 -0.2759456984027437 590.0 575.0 595.0 29920 -0.39215686274509803 163.57170319108036 25.0 -20.0 45.0 10.565167243367936 -0.9041070158326558 0.5161333928069228 -5.0 -10.0 10.0 -20.0 588.3921568627451 16.983467896962708 599.0 578.0 21.0 3.121107266435985 0.830570806277152 0.4966820522490768 588.0 585.5 590.25 30008.0
52 575.3846153846154 131.58284023668642 610 550 60 8.72781065088757 0.5781949235364423 0.1541904473203077 575.0 570.0 585.0 29920 0.6730769230769231 147.14312130177515 30.0 -20.0 50.0 9.596893491124261 -0.35452547596903194 0.23066698953956083 0.0 -6.25 6.25 35.0 574.6057692307693 11.099389792899405 581.0 567.0 14.0 2.7747781065088737 -0.5230574537703583 -0.2638368880442656 575.0 572.0 577.125 29879.5
50 599.3 330.01 655 570 85 14.728000000000002 0.2666197399729553 0.5906342075205812 600.0 590.0 610.0 29965 -0.4 167.84 35.0 -25.0 60.0 9.848 0.08286774548550913 0.43297637698092145 0.0 -10.0 5.0 -20.0 599.55 178.3125 621.5 578.5 43.0 11.273999999999996 -1.2015047743939535 0.058037073437048586 598.5 586.625 608.75 29977.5
52 582.5 140.8653846153846 610 560 50 9.23076923076923 -0.13178953744365085 0.5521174400350791 580.0 575.0 586.25 30290 -0.19230769230769232 95.15532544378699 30.0 -20.0 50.0 7.89940828402367 0.2569778631847446 0.4268941961646982 0.0 -5.0 5.0 -10.0 581.9615384615385 43.02736686390532 592.5 571.0 21.5 5.735207100591717 -1.1965940235649728 -0.21628777068040134 582.75 577.375 587.125 30262.0
50 593.0 320.0 635 565 70 14.8 -0.5258007812500001 0.6398997657485725 590.0 580.0 605.0 29650 0.5 172.25 30.0 -35.0 65.0 10.2 0.19264789213032518 0.11677908846937432 0.0 -5.0 10.0 25.0 593.29 120.00090000000002 617.5 577.0 40.5 9.233199999999997 -0.7874023819658076 0.41901622440631625 592.0 584.0 602.0 29664.5
52 580.2884615384615 213.85909763313612 625 555 70 11.678994082840237 0.18861304910689114 0.40890960359775697 580.0 570.0 590.0 30175 -0.5769230769230769 123.70562130177515 30.0 -30.0 60.0 8.483727810650889 0.6328084886752863 0.3025100577373541 0.0 -6.25 5.0 -30.0 582.1346153846154 74.80880177514793 593.5 561.0 32.5 6.407544378698228 0.4549212410665264 -1.0691745995794133 583.0 580.0 589.125 30271.0
52 576.7307692307693 122.0044378698225 600 560 40 9.178994082840246 -0.48163823054945043 0.5642364064767892 575.0 570.0 585.0 29990 -0.09615384615384616 94.70229289940828 25.0 -20.0 45.0 7.788461538461538 -0.17972383642173417 0.402637078873434 -2.5 -5.0 5.0 -5.0 576.1634615384615 38.0261649408284 587.0 564.5 22.5 5.304363905325444 -1.1895007989992992 -0.0002066125773268034 576.0 570.0 581.5 29960.5
52 571.9230769230769 91.49408284023669 595 555 40 7.869822485207097 -0.1825138269040827 0.5313718102959765 570.0 565.0 580.0 29740 0.09615384615384616 61.048446745562124 15.0 -15.0 30.0 6.079881656804734 -0.5342119008452566 -0.12259385974389618 0.0 -5.0 5.0 5.0 572.0096153846154 44.302792159763314 584.0 562.0 22.0 5.511094674556209 -0.9419898061452212 0.4168026107145668 570.5 567.5 575.875 29744.5
52 577.7884615384615 101.35909763313609 605 560 45 8.258136094674557 -0.06976578379047638 0.5447480654112995 580.0 570.0 585.0 30045 -0.19230769230769232 94.1937869822485 20.0 -25.0 45.0 7.359467455621303 0.0159664965318691 -0.3402324896856398 0.0 -5.0 5.0 -10.0 577.2980769230769 19.492880917159763 587.0 569.0 18.0 3.36723372781065 -0.11986148977569933 0.10202307653738249 577.0 575.0 580.125 30019.5
52 585.3846153846154 308.50591715976327 635 560 75 14.319526627218929 0.20612986852341253 0.9501874567936064 580.0 570.0 595.0 30440 0.0 128.84615384615384 25.0 -35.0 60.0 8.26923076923077 0.7473824905324129 -0.4043287171519193 0.0 -5.0 6.25 0.0 585.7307692307693 139.89866863905323 610.0 571.0 39.0 10.440828402366868 -1.1030768999029539 0.5143814847631585 582.0 575.5 593.125 30458.0
52 572.6923076923077 76.40532544378698 590 550 40 6.7603550295858055 0.12989638165139095 -0.03181889674992258 570.0 570.0 576.25 29780 -0.09615384615384616 95.66383136094674 20.0 -20.0 40.0 7.433431952662721 -0.4711165076905317 -0.03473447626636768 0.0 -5.0 5.0 -5.0 573.4711538461538 17.08089866863906 581.5 563.5 18.0 3.2936390532544326 -0.07277434044694386 -0.10236247816110389 572.0 571.5 576.5 29820.5
52 577.5961538461538 144.70229289940832 610 555 55 9.818786982248517 -0.24697740452698236 0.5480985131584821 575.0 570.0 585.0 30035 0.09615384615384616 83.16383136094674 20.0 -20.0 40.0 7.045118343195268 -0.2460729186525401 0.16171307604540544 0.0 -5.0 5.0 5.0 577.0769230769231 80.28254437869822 592.0 563.5 28.5 8.156804733727812 -1.444750027200667 0.1140030211508139 575.5 568.5 585.625 30008.0
52 572.0192307692307 65.63424556213016 590 555 35 6.789940828402363 -0.5403086261095358 0.28108593587500175 570.0 565.0 576.25 29745 -0.19230769230769232 72.0784023668639 20.0 -15.0 35.0 6.937869822485207 -0.7329103530483985 0.39008203872640224 0.0 -5.0 6.25 -10.0 572.4134615384615 19.026164940828405 578.5 565.0 13.5 4.012943786982248 -1.4856067502942343 -0.18421728759783373 572.75 568.5 576.5 29765.5
52 577.6923076923077 137.94378698224853 605 555 50 9.526627218934912 -0.5466285246066627 0.1697241078195433 575.0 570.0 585.0 30040 0.38461538461538464 91.198224852071 20.0 -20.0 40.0 7.366863905325443 -0.1776116251581099 0.05575757844361262 0.0 -5.0 5.0 20.0 576.4903846153846 67.63933062130178 592.5 564.0 28.5 7.046597633136098 -1.1459694059112349 0.2938122023281962 574.75 568.875 584.5 29977.5
52 580.8653846153846 72.80880177514793 600 560 40 6.926775147928997 -0.4673094240362796 -0.107965102254852 580.0 575.0 585.0 30205 0.09615384615384616 83.16383136094672 20.0 -20.0 40.0 7.414940828402367 -0.4401753429194941 -0.18060410036837177 0.0 -5.0 5.0 5.0 580.1826923076923 7.0579696745562135 585.0 574.0 11.0 2.0987426035502974 -0.2993055431922005 -0.20726732879662993 580.5 578.0 582.0 30169.5
50 601.8 285.76 645 565 80 14.0 -0.3801754877114365 0.25381131835859705 602.5 586.25 613.75 30090 0.6 183.64 25.0 -25.0 50.0 11.847999999999999 -1.1778054294574334 0.08407699482481558 0.0 -10.0 10.0 30.0 600.45 74.06249999999999 620.0 582.0 38.0 6.631999999999998 -0.12834829973829187 0.13315003926662736 600.75 595.625 604.0 30022.5
50 593.2 246.76 635 570 65 12.671999999999999 -0.21972206054036914 0.5697089077372549 595.0 581.25 603.75 29660 -0.4 171.84 40.0 -25.0 65.0 10.0 1.649907215234646 0.8662264020144538 -2.5 -10.0 5.0 -20.0 593.49 100.3849 609.5 575.5 34.0 8.731999999999998 -1.099471784056645 -0.28260774713606773 596.5 584.625 599.5 29674.5
52 581.7307692307693 197.9659763313609 615 550 65 11.220414201183434 -0.17782779726640285 0.13656141717792017 580.0 570.0 590.0 30250 -0.09615384615384616 148.54844674556213 25.0 -25.0 50.0 9.722633136094675 -0.3818166140805883 0.18166602344339355 0.0 -10.0 5.0 -5.0 583.5576923076923 98.71782544378698 597.5 566.5 31.0 8.978550295857989 -1.3608273272645335 -0.25474365710003194 584.75 576.375 592.5 30345.0
52 574.5192307692307 123.3265532544379 595 550 45 8.997781065088763 -0.6819491138261875 0.12118145059208073 575.0 565.0 581.25 29875 -0.28846153846153844 122.51294378698228 30.0 -15.0 45.0 9.326923076923077 -0.3836588716624685 0.594055626818279 -2.5 -10.0 10.0 -15.0 574.8365384615385 39.00693417159763 586.0 563.0 23.0 5.0155325443787 -0.7581033353322315 -0.2929548918737267 575.5 570.5 578.5 29891.5
51 587.843137254902 345.3479430988082 630 560 70 15.024990388312194 -0.35583772262127855 0.6736074983038778 580.0 575.0 600.0 29980 0.8823529411764706 164.4175317185698 30.0 -25.0 55.0 11.07266435986159 -0.9074076170114398 0.31987865130953214 0.0 -10.0 12.5 45.0 584.1176470588235 164.19204152249134 613.5 570.5 43.0 10.936562860438295 -0.3499209096353191 1.00596277811346 578.0 574.5 591.25 29790.0
51 592.6470588235294 294.4636678200692 635 560 75 13.702422145328716 0.032198243305384455 0.7253389426461778 590.0 580.0 600.0 30225 -0.7843137254901961 205.26720492118415 40.0 -25.0 65.0 11.614763552479813 0.03660878414642932 0.59276809119179 0.0 -10.0 5.0 -40.0 596.0196078431372 124.56824298346791 616.0 578.5 37.5 10.236447520184543 -1.3513353910553625 0.20108811733351753 591.5 585.5 605.25 30397.0
52 576.6346153846154 148.7703402366864 620 555 65 8.613165680473365 2.4211462446234657 1.1521191477364354 575.0 570.0 580.0 29985 -0.09615384615384616 127.39460059171597 35.0 -20.0 55.0 8.38387573964497 0.745628352083409 0.6357588887669081 0.0 -10.0 5.0 -5.0 576.6442307692307 38.782082100591715 590.0 568.5 21.5 4.877958579881649 -0.4167051187779722 0.7639129989816998 576.0 571.375 578.5 29985.5
51 580.9803921568628 215.70549788542866 620 555 65 11.856978085351793 -0.06984843743518754 0.772703787613293 575.0 570.0 590.0 29630 0.19607843137254902 59.76547481737793 20.0 -15.0 35.0 6.324490580545944 -0.4700487725847231 0.2527879914375758 0.0 -5.0 5.0 10.0 580.4607843137255 122.88081507112649 604.0 568.5 35.5 9.481737793156485 -0.700763705942475 0.8376806053578384 575.5 571.75 588.5 29603.5
51 595.2941176470588 287.6585928489042 630 565 65 13.910034602076113 -0.7523804524603994 0.3895541391031454 590.0 585.0 610.0 30360 0.0 167.64705882352942 30.0 -30.0 60.0 9.607843137254902 -0.08294859956909839 -0.02032443278213771 0.0 -5.0 10.0 0.0 593.6372549019608 151.6478277585544 615.0 576.5 38.5 10.961937716262973 -1.2407711008564208 0.5208046361634074 588.0 584.0 605.75 30275.5
51 583.8235294117648 129.98846597462514 605 555 50 9.573241061130329 -0.602961195280157 -0.4335470117323634 585.0 575.0 595.0 29775 0.29411764705882354 133.73702422145325 25.0 -30.0 55.0 8.592848904267589 0.3027961822773473 0.1281184596240657 0.0 -5.0 5.0 15.0 585.6176470588235 53.08419838523645 604.5 572.5 32.0 5.9296424452133785 -0.22968740532093967 0.3595758722680782 587.0 579.0 590.0 29866.5
52 581.8269230769231 122.14312130177517 620 560 60 8.524408284023671 1.2984852431627072 0.6445909592281501 580.0 575.0 590.0 30255 0.09615384615384616 137.97152366863907 30.0 -25.0 55.0 8.394970414201184 0.7189982265010322 0.4664063721895505 0.0 -5.0 5.0 5.0 581.9423076923077 28.98705621301776 593.5 573.5 20.0 4.538461538461538 -0.8459596489084413 0.32566429681253617 581.75 577.0 585.625 30261.0
51 590.8823529411765 270.2998846597463 635 560 75 13.160322952710494 0.15920936978743905 0.5056426328540867 585.0 580.0 602.5 30135 -0.09803921568627451 152.44136870434446 30.0 -25.0 55.0 9.91926182237601 -0.5554905390642251 0.08502654274608908 0.0 -10.0 10.0 -5.0 589.7941176470588 132.01153402537486 614.5 578.0 36.5 10.027681660899642 -0.6722773274024427 0.8698919916741582 584.0 581.0 600.0 30079.5
50 592.7 139.20999999999998 620 560 60 9.391999999999998 0.24230366061291075 -0.16425195193303757 595.0 585.0 600.0 29635 -0.4 135.84 30.0 -25.0 55.0 8.8 0.5558576500310073 0.5704017742291903 -2.5 -5.0 5.0 -20.0 593.38 37.745599999999996 605.5 583.5 22.0 4.994400000000001 -0.9181774953365429 0.2254217089665134 593.75 587.75 596.375 29669.0
52 582.3076923076923 118.71301775147928 605 555 50 8.860946745562133 -0.15558272920488614 -0.4218871807942702 585.0 575.0 590.0 30280 0.09615384615384616 148.54844674556213 30.0 -30.0 60.0 9.341715976331361 0.22830739869254035 0.1608841586400317 0.0 -10.0 6.25 5.0 582.9038461538462 16.288831360946748 591.5 575.0 16.5 3.1767751479289927 -0.4702992193880733 0.04983988843391575 583.0 580.875 585.0 30311.0
52 577.7884615384615 83.08986686390531 595 560 35 7.766272189349111 -0.7366756494294018 -0.1687603143223878 580.0 570.0 585.0 30045 -0.19230769230769232 79.77071005917159 25.0 -15.0 40.0 7.1301775147929 -0.03410057367318986 0.5639524433077522 0.0 -5.0 5.0 -10.0 578.1634615384615 14.958857248520713 586.5 571.0 15.5 3.1053994082840246 -0.4243087832574086 0.2889131170765964 577.75 575.375 580.125 30064.5
51 579.2156862745098 125.85544021530181 605 550 55 8.838908112264512 -0.07442987994669403 0.09203558164253241 580.0 572.5 585.0 29540 -0.09803921568627451 141.6570549788543 35.0 -25.0 60.0 8.750480584390619 0.8672528612627408 0.37215270905980585 0.0 -10.0 5.0 -5.0 579.7156862745098 33.20838139177239 589.0 568.5 20.5 4.995770857362552 -1.135987573922309 -0.16261965557321198 580.0 575.0 584.5 29565.5
56 537.6785714285714 360.6823979591837 585 510 75 15.835459183673473 -0.07575881581620925 0.8410298445867663 532.5 525.0 551.25 30110 -0.17857142857142858 219.61096938775512 40.0 -35.0 75.0 10.918367346938776 0.6947192022123856 0.27757733516109034 0.0 -10.0 10.0 -10.0 539.5178571428571 319.9461096938776 572.0 520.0 52.0 15.469387755102032 -1.0164444842372187 0.7151980569829581 532.75 525.125 553.75 30213.0
53 563.8679245283018 251.5485938056248 595 540 55 13.563545745817017 -1.0093599767234438 0.3457340776391711 560.0 550.0 575.0 29885 0.4716981132075472 57.79636881452473 15.0 -15.0 30.0 6.2299750800996785 -0.7013241191390418 -0.09512702482361364 0.0 -5.0 5.0 25.0 560.2641509433962 160.48682805268777 588.0 540.5 47.5 10.62299750800996 -0.44055508452468617 0.863248625977226 555.5 552.5 570.0 29694.0
52 586.7307692307693 247.00443786982248 635 550 85 11.87130177514794 1.2284607956490152 0.7717504164857959 585.0 575.0 595.0 30510 0.28846153846153844 210.01294378698225 40.0 -45.0 85.0 11.090976331360947 1.0897121675729107 -0.03839765427764499 0.0 -6.25 10.0 15.0 587.4807692307693 73.3650147928994 608.0 572.0 36.0 6.248520710059176 0.013352503593593301 0.481287697055077 586.5 582.875 589.625 30549.0
52 576.25 367.1875 620 550 70 16.25 -0.6024222585924712 0.638662280360997 570.0 560.0 590.0 29965 0.28846153846153844 104.24371301775149 40.0 -25.0 65.0 7.074704142011834 3.314242474717428 0.5860114319752259 0.0 -5.0 5.0 15.0 574.1538461538462 163.12056213017752 604.5 555.5 49.0 10.357988165680476 -0.3139505579637114 0.7048976382433005 572.75 564.375 579.625 29856.0
50 592.3 208.21 620 565 55 12.008000000000003 -0.7505448848887486 -0.2484107443469172 595.0 580.0 605.0 29615 -0.9 188.68999999999997 25.0 -35.0 60.0 11.08 -0.3159272302633007 -0.4079229987078287 0.0 -10.0 10.0 -45.0 593.94 25.266400000000004 605.5 582.5 23.0 4.124799999999996 -0.4622725384739703 -0.13662503406473017 595.0 590.0 597.0 29697.0
52 578.2692307692307 147.00443786982248 595 550 45 10.258875739644973 -0.7145736323721432 -0.32950245959964947 580.0 570.0 590.0 30070 0.38461538461538464 88.31360946745562 25.0 -25.0 50.0 7.381656804733727 0.269058862149945 0.11465807068003976 0.0 -5.0 5.0 20.0 578.0192307692307 50.37463017751479 590.0 563.5 26.5 5.709319526627225 -0.6488653036008274 -0.5230602056460584 579.0 574.875 582.5 30057.0
52 580.3846153846154 121.00591715976333 605 560 45 8.565088757396442 -0.1780312767140284 0.47656861322839006 580.0 573.75 585.0 30180 0.0 81.73076923076923 20.0 -25.0 45.0 7.115384615384615 0.13439446366782004 -0.3708797666945108 0.0 -5.0 5.0 0.0 581.3942307692307 29.7340051775148 594.5 574.0 20.5 4.634985207100578 -0.3533254754095987 0.8737662709473042 579.0 577.375 585.125 30232.5
52 576.3461538461538 190.49556213017752 610 555 55 11.309171597633132 -0.4634489212051105 0.47629677138101323 575.0 565.0 585.0 29970 0.4807692307692308 59.865014792899416 15.0 -15.0 30.0 6.187130177514793 -0.6616708993604754 0.11954482546764737 0.0 -5.0 5.0 25.0 574.3557692307693 65.57054363905324 597.0 560.0 37.0 6.1797337278106586 0.31484784518823306 0.6670631450542822 573.5 568.375 577.125 29866.5
51 588.8235294117648 163.3217993079585 615 560 55 10.369088811995388 -0.4005471667624283 0.22058684170401527 585.0 580.0 595.0 30030 -0.7843137254901961 85.65936178392924 25.0 -20.0 45.0 7.754709727028066 -0.33138412613739154 0.15590682591474347 0.0 -10.0 5.0 -40.0 590.9607843137255 27.57689350249904 600.5 576.0 24.5 4.101883890811223 0.34109541220754336 -0.5972109409293039 591.0 588.25 595.0 30139.0
51 584.9019607843137 163.2256824298347 610 550 60 10.303729334871205 -0.1845093631460646 -0.28843890388599003 585.0 577.5 595.0 29830 0.39215686274509803 136.12072279892348 35.0 -25.0 60.0 9.254133025759323 0.18430889714217713 0.18309448370016612 0.0 -7.5 7.5 20.0 583.7156862745098 47.68877354863515 593.5 570.0 23.5 6.020761245674735 -1.1247176907356238 -0.41999150919471107 584.5 578.0 589.5 29769.5
52 583.6538461538462 178.957100591716 620 565 55 10.140532544378699 0.1827533497401097 0.8491422569372986 580.0 575.0 585.0 30350 0.28846153846153844 87.89755917159763 20.0 -25.0 45.0 7.255917159763314 0.13190148077434305 -0.2761063014469942 0.0 -5.0 5.0 15.0 582.6634615384615 48.728088017751475 599.5 573.5 26.0 6.2207840236686405 -0.9717243982303096 0.44822462599330404 580.5 577.375 588.625 30298.5
51 580.4901960784314 176.720492118416 620 550 70 9.773164167627836 1.5170435890729745 0.5455623950226913 580.0 575.0 585.0 29605 -0.19607843137254902 157.8046905036524 35.0 -30.0 65.0 9.423298731257209 0.7861649445987036 0.43011510487551985 0.0 -7.5 5.0 -10.0 581.2941176470588 53.90369088811996 601.0 571.0 30.0 6.232987312572085 -0.1626927403091547 0.7118927984536605 579.0 575.0 586.75 29646.0
51 586.1764705882352 151.55709342560556 625 565 60 9.919261822376004 0.42455719230208455 0.4612093812042883 585.0 575.0 595.0 29895 0.5882352941176471 88.86966551326412 20.0 -20.0 40.0 7.727797001153403 -0.5353407468203093 -0.257652042934157 0.0 -5.0 10.0 30.0 585.1274509803922 36.03767781622452 597.0 572.5 24.5 4.6639753940792 -0.46860935982825147 -0.09754247906613715 585.5 581.75 588.25 29841.5
50 601.6 180.44 635 575 60 10.936 -0.2652314072927271 -0.06403462565929029 605.0 590.0 610.0 30080 -0.3 142.41 25.0 -30.0 55.0 9.372 -0.12107125131026031 -0.22024889518188837 0.0 -8.75 8.75 -15.0 601.32 17.987599999999997 610.5 594.0 16.5 3.518400000000006 -0.7757725560068494 0.39952395086847176 600.5 598.0 605.25 30066.0
50 607.6 340.23999999999995 660 570 90 15.104000000000001 -0.11794368855079673 0.3017165836180343 605.0 595.0 620.0 30380 0.1 279.49000000000007 40.0 -45.0 85.0 12.308 0.4073920229475587 -0.15866192156160566 0.0 -10.0 10.0 5.0 606.83 68.70609999999999 618.5 587.5 31.0 6.937199999999994 -0.7101129815183431 -0.5680123950406287 608.5 601.125 614.25 30341.5
51 588.3333333333334 173.20261437908493 620 560 60 10.653594771241826 -0.347237451050197 0.18303090541864817 590.0 580.0 595.0 30005 -0.39215686274509803 100.82660515186464 20.0 -25.0 45.0 7.731641676278355 -0.36852338374828664 0.034912731774427136 0.0 -5.0 5.0 -20.0 589.3725490196078 112.08669742406767 619.0 575.5 43.5 8.462898885044215 0.8707625924044451 1.087881071407231 586.5 581.25 595.75 30058.0
50 591.5 107.25 615 560 55 7.88 0.9604707646665687 -0.49833532530619223 590.0 585.0 600.0 29575 0.0 130.0 25.0 -30.0 55.0 8.8 0.0680473372781063 -0.24287760534656194 0.0 -5.0 10.0 0.0 591.87 25.298099999999998 599.5 582.5 17.0 4.39 -1.1959096800440636 -0.27093204443414687 591.75 587.625 596.0 29593.5
50 601.3 154.80999999999997 635 575 60 10.203999999999997 -0.09565858219422418 0.45766265732455275 600.0 590.0 610.0 30065 0.1 149.49 35.0 -20.0 55.0 9.128 0.4281370224889436 0.6415801751438259 0.0 -10.0 5.0 5.0 601.2 16.36 608.0 594.0 14.0 3.471999999999998 -1.1175940483378226 -0.08695506990229815 601.5 597.625 604.75 30060.0
50 600.7 216.00999999999996 635 570 65 12.356000000000003 -0.6116046897843739 0.1838048084875641 600.0 590.0 610.0 30035 -0.3 122.41 30.0 -20.0 50.0 9.3 -0.38767471468845915 0.2751879321190234 -2.5 -10.0 8.75 -15.0 600.55 79.6425 614.5 585.0 29.5 7.944000000000005 -1.198832817395043 -0.3511906251265445 603.75 593.625 608.0 30027.5
51 592.0588235294117 175.6632064590542 620 565 55 11.199538638985002 -0.6977043615320135 0.29136324421145965 590.0 580.0 600.0 30195 0.09803921568627451 127.93156478277582 30.0 -25.0 55.0 8.938869665513264 0.5093087621594754 0.5549841268398096 0.0 -10.0 5.0 5.0 593.6078431372549 68.64033064206075 608.5 579.5 29.0 7.035755478662054 -1.060404425342254 -0.09408604783952362 592.5 587.25 600.25 30274.0
50 598.0 320.0 640 570 70 14.72 -0.6180859375000001 0.5219821184976071 595.0 585.0 610.0 29900 0.3 167.41 25.0 -35.0 60.0 9.76 0.3631828352221338 -0.17690857018181916 0.0 -8.75 8.75 15.0 595.73 92.4021 612.5 583.0 29.5 8.5316 -1.4018907218668977 0.09047586665002631 596.75 585.0 602.5 29786.5
50 604.6 400.84 645 560 85 16.631999999999998 -0.7154185471063612 0.1970130830918152 605.0 590.0 620.0 30230 0.4 246.84 35.0 -30.0 65.0 12.864 -0.661938669488213 0.26268479571634307 0.0 -15.0 10.0 20.0 605.02 109.23960000000001 624.0 586.0 38.0 8.800799999999999 -0.9973049210537082 0.01424624350842856 604.5 595.875 614.25 30251.0
50 590.9 191.69 625 565 60 11.443999999999996 -0.6927213971514372 0.35576931671580875 590.0 580.0 600.0 29545 -1.0 134.0 25.0 -35.0 60.0 9.08 0.4886388950768543 -0.18179917612980862 0.0 -8.75 5.0 -50.0 592.98 71.99960000000002 606.5 580.0 26.5 7.3592 -1.2245306970934093 0.08835632133577216 592.5 586.5 599.75 29649.0
51 594.1176470588235 205.59400230680504 630 565 65 11.164936562860438 0.1452627913975877 0.41681252909395095 595.0 582.5 600.0 30300 0.5882352941176471 146.71280276816609 30.0 -30.0 60.0 9.734717416378315 -0.07495021582413663 0.02797601083499537 0.0 -7.5 10.0 30.0 592.0098039215686 35.191080353710106 604.5 578.0 26.5 4.85428681276432 -0.3830671924524678 0.10177596854548696 591.0 587.75 595.5 30192.5
51 591.5686274509804 279.89234909650133 620 550 70 13.744713571703198 -0.5770580102418181 -0.019349970159547383 590.0 580.0 607.5 30170 -0.09803921568627451 143.61783929257976 35.0 -20.0 55.0 10.103806228373704 -0.2682167863420699 0.390525488360128 0.0 -10.0 10.0 -5.0 592.1274509803922 94.65532487504808 610.5 574.0 36.5 8.585928489042676 -1.0815065423383243 0.04249289659541205 591.0 584.25 600.5 30198.5
51 583.6274509803922 115.76316801230298 610 560 50 8.85044213763937 -0.26150916693037773 0.2037418443071356 585.0 575.0 590.0 29765 -0.19607843137254902 64.66743560169165 20.0 -15.0 35.0 6.685890042291426 -0.5378176248195556 0.4030840620972126 0.0 -5.0 5.0 -10.0 585.5 52.8235294117647 602.0 572.5 29.5 5.7254901960784315 -0.2869650324155133 0.5078029513245694 584.0 581.5 591.0 29860.5
51 593.4313725490196 210.28450595924647 635 570 65 11.745482506728175 0.06508350736490698 0.650503669808039 590.0 585.0 600.0 30265 0.0 118.62745098039215 30.0 -25.0 55.0 8.823529411764707 -0.07222867290485624 -0.06829116787773006 0.0 -10.0 10.0 0.0 592.5392156862745 76.01806997308728 608.5 578.5 30.0 7.703575547866207 -1.3072749635726832 0.08532389603686195 593.5 584.0 600.5 30219.5
51 580.1960784313726 111.72625913110342 605 560 45 8.646674356016922 -0.6376625608833622 0.04811378304114003 580.0 570.0 585.0 29590 0.0 74.50980392156863 15.0 -15.0 30.0 7.450980392156863 -1.181094182825485 -0.09145994751961967 0.0 -5.0 10.0 0.0 580.7843137254902 37.60053825451749 593.0 569.0 24.0 4.878123798539023 -0.5659556743357901 -0.026760534089103834 580.5 576.5 585.75 29620.0
51 586.7647058823529 129.23875432525952 610 565 45 9.457900807381774 -0.7330858462856327 0.12111550149018856 585.0 580.0 595.0 29925 -0.49019607843137253 98.2891195693964 20.0 -15.0 35.0 8.558246828143023 -1.1129958919041831 0.09060326058833039 0.0 -10.0 10.0 -25.0 586.8235294117648 25.30219146482122 597.0 578.5 18.5 4.237600922722034 -0.9778676933659871 0.12828494065621718 586.5 583.25 590.75 29928.0
