samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 654.4565217391304 1790.4655009451799 850 595 255 25.23629489603022 7.741204737464313 2.0044772434742906 650.0 650.0 650.0 30105 0.0 4201.086956521739 200.0 -200.0 400.0 45.0 1.8568299781265853 0.20394148109293075 0.0 -50.0 48.75 0.0 652.804347826087 43.287807183364826 675.5 644.5 31.0 5.1663516068053035 1.8263190624367907 1.2188993530145316 650.5 650.0 655.75 30029.0
43 680.9302325581396 14370.064899945915 1165 510 655 67.24175229853977 8.821956495411936 2.931891511601167 650.0 650.0 662.5 29280 4.767441860465116 22081.34126554894 515.0 -500.0 1015.0 80.14061654948621 6.285987861779864 0.7072120777730451 0.0 -50.0 40.0 205.0 663.0930232558139 1270.6425094645756 796.5 630.0 166.5 23.61817198485667 5.069214880867117 2.313743060651862 650.5 645.0 669.5 28513.0
43 715.2325581395348 8268.550567874527 850 555 295 83.54786371011356 -1.510801961594342 0.26064214036939615 655.0 650.0 820.0 30755 -3.488372093023256 2883.180097349919 95.0 -265.0 360.0 33.42888047593294 10.668255181967796 -2.455473283012997 0.0 -17.5 20.0 -150.0 736.4186046511628 7399.638723634397 871.5 644.5 227.0 81.42455381287182 -1.7269200910949059 0.20472551695575444 715.5 650.0 826.0 31666.0
46 648.804347826087 998.0269376181474 710 590 120 20.359168241965957 0.0017038814563852256 -0.029042701842985366 650.0 645.0 655.0 29845 -1.5217391304347827 2040.07561436673 75.0 -60.0 135.0 38.37429111531191 -1.4076093733943988 0.09786802185351474 0.0 -50.0 43.75 -70.0 650.0760869565217 17.140949905482042 656.0 644.0 12.0 3.2013232514177714 -1.1983952579652368 0.0034844338439192772 650.0 645.5 655.0 29903.5
46 645.8695652173913 1836.2003780718337 710 440 270 25.311909262759944 9.304247588558107 -2.244874531207986 650.0 645.0 655.0 29710 -4.239130434782608 2368.442816635161 75.0 -165.0 240.0 39.976370510396976 0.5837156516220388 -0.5382874104802291 0.0 -45.0 40.0 -195.0 649.8369565217391 27.609286389413978 656.0 624.5 31.5 3.3572778827977334 9.244187253349562 -2.2836105462746983 650.0 646.75 654.5 29892.5
46 650.7608695652174 1077.1384688090736 715 595 120 22.145557655954626 -0.39183661828873495 0.2067777811522908 650.0 645.0 655.0 29935 3.5869565217391304 3758.3293950850666 265.0 -65.0 330.0 45.85538752362949 4.888357484504599 1.6944514584480377 0.0 -48.75 45.0 165.0 646.6521739130435 91.41162570888466 658.0 624.5 33.5 7.575614366729674 -0.1758397637993614 -0.9903780063717205 650.0 644.5 654.5 29746.0
27 652.0370370370371 304.18381344307267 705 600 105 8.7928669410151 5.209085335085643 0.8095188874147644 650.0 647.5 655.0 17605 1.8518518518518519 628.0521262002743 50.0 -55.0 105.0 15.761316872427983 0.7741485519092399 -0.10266462217150402 0.0 -5.0 5.0 50.0 651.0370370370371 6.461591220850481 657.0 645.0 12.0 1.798353909465037 0.6095286643410458 0.5233932047494249 650.5 650.0 651.0 17578.0
47 639.0425531914893 2765.5726573110005 705 385 320 24.477138976912652 15.105073999961729 -3.8765877279238796 650.0 650.0 650.0 30035 -5.0 2118.0851063829787 105.0 -265.0 370.0 20.21276595744681 19.601078156576516 -3.5198742910135414 0.0 -5.0 0.0 -235.0 647.9893617021277 67.00520597555456 655.0 600.5 54.5 3.5708465368945177 22.836607203392603 -4.690333892131376 650.0 648.75 650.0 30455.5
47 650.0 1042.5531914893618 705 595 110 20.638297872340427 -0.3561276551436907 0.021331853188568787 650.0 645.0 652.5 30550 4.8936170212765955 4424.988682661837 275.0 -110.0 385.0 46.672702580353096 3.901613092103016 1.3293496861129523 0.0 -45.0 50.0 230.0 641.3723404255319 287.0688094160254 655.5 604.5 51.0 12.73834314169309 0.6647194229950686 -1.532819965015407 650.0 644.5 650.5 30144.5
46 650.2173913043479 924.952741020794 705 595 110 19.839319470699444 -0.13851439192339532 -0.09891669913132327 650.0 645.0 655.0 29910 0.10869565217391304 1946.1838374291117 65.0 -90.0 155.0 37.5047258979206 -1.2957359167830809 -0.12604824746035811 0.0 -48.75 43.75 5.0 650.1630434782609 13.881025519848764 656.0 644.5 11.5 2.8506616257088857 -1.0598029994036968 0.09735386094338476 650.0 646.5 654.0 29907.5
46 650.0 946.7391304347826 710 590 120 19.782608695652176 -0.10478210378822128 0.01847021199232972 650.0 645.0 655.0 29900 0.0 1921.7391304347825 70.0 -60.0 130.0 37.82608695652174 -1.477161222128949 0.04702925026321759 0.0 -48.75 45.0 0.0 650.1847826086956 14.373464083175797 656.0 644.0 12.0 2.967391304347826 -1.1211634505336798 -0.1092831412552685 650.25 646.375 654.5 29908.5
46 645.7608695652174 1518.4428166351606 705 485 220 25.680529300567112 4.381654367216493 -1.367693399688659 650.0 640.0 655.0 29705 -3.6956521739130435 2583.0812854442343 110.0 -120.0 230.0 40.26465028355388 -0.39809980272167333 -0.2383353210993538 0.0 -45.0 45.0 -170.0 649.445652173913 21.57856805293006 656.0 629.5 26.5 3.3100189035916943 5.149885017158224 -1.5125422429273996 650.0 645.5 651.0 29874.5
36 683.8888888888889 39822.37654320987 1850 590 1260 72.09876543209879 29.395619508450004 5.526699681362284 650.0 645.0 655.0 24620 37.916666666666664 42274.13194444444 1205.0 -95.0 1300.0 88.65740740740742 25.860595714250213 5.0558186297878045 0.0 -46.25 45.0 1365.0 649.625 469.046875 764.0 624.5 139.5 10.527777777777779 18.788614049585703 3.9160770337430466 650.25 642.75 654.5 23386.5
28 646.6071428571429 355.452806122449 655 550 105 7.474489795918349 21.630553466604503 -4.782913752880185 650.0 650.0 650.0 18105 -46.42857142857143 49260.45918367348 10.0 -1195.0 1205.0 86.22448979591839 22.616047511943915 -4.94146286799299 0.0 -5.0 5.0 -1300.0 687.0535714285714 2970.6489158163263 770.5 640.0 130.5 50.85841836734695 -1.4072297822226076 0.7633338521066758 650.5 650.0 764.0 19237.5
47 639.0425531914893 2949.6152105024903 705 405 300 31.85151652331373 8.508070298057241 -2.5586072404758227 650.0 637.5 655.0 30035 -3.0851063829787235 2794.205522861023 100.0 -165.0 265.0 41.79266636487099 0.4592116617466382 -0.45131229609531925 0.0 -45.0 40.0 -145.0 645.6595744680851 82.16070620190132 655.5 600.0 55.5 5.950203712086918 11.245236349036459 -2.7014573821633623 645.5 642.25 650.5 30346.0
47 650.0 493.6170212765957 705 600 105 12.76595744680851 1.4058133917954825 0.154235405742483 650.0 645.0 652.5 30550 5.1063829787234045 2467.541874151199 235.0 -105.0 340.0 28.6464463558171 8.334270275961986 1.466398968086096 0.0 -5.0 20.0 240.0 641.7021276595744 300.70914440923485 655.5 599.0 56.5 13.18379357175194 1.0002183080415374 -1.6667358641242567 650.0 645.5 650.5 30160.0
46 651.304347826087 184.16824196597355 705 600 105 5.9546313799622155 10.39353538370546 1.1589896852944914 650.0 650.0 650.0 29960 0.10869565217391304 469.0099243856333 100.0 -55.0 155.0 10.15122873345936 9.420711126016803 1.5615211410263174 0.0 -5.0 5.0 5.0 651.0978260869565 6.169777882797729 656.0 645.0 11.0 1.9357277882797619 0.16890372828483402 0.8632308590224688 650.0 650.0 650.5 29950.5
46 644.5652173913044 910.680529300567 700 535 165 17.91115311909261 3.3528771730164566 -1.2475380677998567 650.0 646.25 650.0 29650 -1.8478260869565217 1713.4333648393197 100.0 -115.0 215.0 24.985822306238184 1.6769288614351492 -0.8454735813135108 0.0 0.0 5.0 -85.0 648.2282608695652 14.844636105860115 655.5 630.0 25.5 2.694234404536849 9.191145953187492 -2.568667133115811 650.0 645.5 650.0 29818.5
46 650.1086956521739 697.2707939508506 710 595 115 17.08412098298676 0.9297368219595556 0.007280059945606269 650.0 645.0 655.0 29905 1.7391304347826086 2118.714555765596 85.0 -115.0 200.0 34.78260869565217 0.3731192544242252 -0.5842487247741345 2.5 -21.25 30.0 80.0 646.6086956521739 55.39035916824196 656.0 630.0 26.0 5.73534971644614 0.6260832205397913 -1.407453354157017 650.0 645.0 650.5 29744.0
26 651.1538461538462 698.6686390532543 715 595 120 15.26627218934912 1.3457215533483202 0.16730037126585018 650.0 645.0 655.0 16930 0.19230769230769232 1816.3091715976334 60.0 -110.0 170.0 28.313609467455624 0.985030766113371 -0.8895794403897497 0.0 -10.0 13.75 5.0 650.8461538461538 13.630177514792898 658.0 645.0 13.0 2.7218934911242494 -0.20695161509256232 0.3392861928553027 650.25 650.0 652.375 16922.0
47 648.5106382978723 891.3988229968309 715 585 130 18.94522408329561 0.5751773236610256 0.015868404909988754 650.0 645.0 655.0 30480 -0.10638297872340426 2789.8822996831145 125.0 -110.0 235.0 36.05703938433681 0.5784791637806297 0.44502808316942016 -5.0 -15.0 15.0 -5.0 648.7127659574468 13.954730647351742 656.0 642.0 14.0 3.0294250792213786 -0.6399559576635845 -0.1452380302505815 650.0 644.5 650.5 30489.5
46 640.5434782608696 2311.1176748582234 705 395 310 25.64744801512284 13.314646711406297 -3.2041245040620483 650.0 650.0 650.0 29465 -5.434782608695652 1993.2892249527408 65.0 -115.0 180.0 28.941398865784496 1.0620875002921055 -1.1302556754975062 0.0 0.0 5.0 -250.0 647.9891304347826 43.14662098298677 656.0 610.5 45.5 3.7320415879016964 20.431212328817935 -4.03722961596321 650.0 645.5 650.0 29807.5
47 648.936170212766 644.6129470348575 705 590 115 15.581711181530085 0.9792868920212134 -0.2424576369752207 650.0 645.0 655.0 30500 5.425531914893617 2421.095518334088 205.0 -110.0 315.0 32.22725215029425 4.46281311166097 0.8355820342989151 0.0 -5.0 30.0 255.0 641.563829787234 309.0810321412405 656.0 599.0 57.0 13.471253961068383 0.7045226800217237 -1.5692203452391313 649.5 645.0 650.5 30153.5
46 650.2173913043479 1039.0831758034028 705 590 115 20.727788279773172 -0.15285964852412315 -0.12083237751967028 650.0 650.0 658.75 29910 0.0 2806.521739130435 70.0 -115.0 185.0 39.34782608695652 -0.2190755159505633 -0.8328726368472301 0.0 -15.0 48.75 0.0 650.3913043478261 12.096880907372405 656.0 644.5 11.5 2.4621928166351728 -0.4947301820425305 0.07415170597265863 650.0 649.5 651.0 29918.0
46 650.0 959.7826086956521 705 595 110 19.565217391304348 -0.14258505634939 -0.08499156290547445 650.0 646.25 655.0 29900 0.0 2315.217391304348 55.0 -110.0 165.0 37.608695652173914 -0.4799312305759442 -0.6748556524397454 2.5 -40.0 48.75 0.0 650.1521739130435 14.324669187145554 656.0 644.5 11.5 2.91115311909263 -1.0203635179720232 0.07037874246914942 650.0 648.625 654.0 29907.0
46 647.3913043478261 1596.4555765595464 720 515 205 26.682419659735327 1.162515501244446 -0.6780191844225683 650.0 646.25 655.0 29780 -2.9347826086956523 2737.5827032136112 95.0 -115.0 210.0 44.40453686200378 -1.074438513736456 -0.12244063224986759 0.0 -53.75 50.0 -135.0 650.2608695652174 19.051512287334603 658.0 637.5 20.5 3.2523629489602994 -0.027239642937671338 -0.3198988514304096 650.0 648.0 654.375 29912.0
25 646.8 743.76 705 560 145 14.864000000000024 3.256241790793731 -1.0169268286576851 650.0 650.0 650.0 16170 5.4 2841.84 135.0 -145.0 280.0 33.04 1.7889302670341776 -0.0075927852034800136 0.0 -5.0 5.0 135.0 640.8 46.02 650.5 625.0 25.5 5.696000000000013 -0.6068250468732375 -0.6317293185537741 642.0 637.0 646.5 16020.0
47 649.6808510638298 395.1109099139881 705 590 115 9.026708918062477 4.343485619152119 0.09185584827267078 650.0 650.0 650.0 30535 0.0 870.2127659574468 110.0 -55.0 165.0 15.74468085106383 3.552721169768234 1.0132411863982849 0.0 -5.0 5.0 0.0 649.6489361702128 8.967179719330012 656.0 642.0 14.0 1.8546853779990897 1.4847828287911264 -0.49677799958404184 650.0 649.5 650.25 30533.5
46 648.9130434782609 224.90548204158787 710 590 120 5.4158790170132285 11.79533939321394 -0.8537108559794614 650.0 650.0 650.0 29850 0.0 454.3478260869565 60.0 -60.0 120.0 9.130434782608695 4.389265355646621 0.0 0.0 0.0 0.0 0.0 649.5217391304348 3.1408317580340257 650.5 644.5 6.0 1.0935727788279979 4.0363525212840745 -2.4142662752723116 650.0 650.0 650.5 29878.0
46 654.5652173913044 1698.7240075614366 845 590 255 24.88657844990549 7.810494397429215 2.0144067401399703 650.0 641.25 658.75 30110 0.0 3704.3478260869565 190.0 -195.0 385.0 44.56521739130435 2.1927109163195135 -0.20559504957366098 0.0 -45.0 37.5 0.0 650.6195652173913 30.012878071833644 669.5 644.0 25.5 3.6724952741020664 3.656541156775547 1.5591563818426344 650.0 645.5 651.5 29928.5
46 650.0 789.1304347826087 705 595 110 15.652173913043478 0.7335792181772645 -0.04045227315589094 650.0 650.0 650.0 29900 -0.10869565217391304 1805.9664461247644 55.0 -110.0 165.0 30.590737240075615 -0.06941689225791103 -0.5563937605349237 0.0 -17.5 37.5 -5.0 653.8478260869565 69.30293005671078 675.5 644.5 31.0 6.344990548204152 0.6391851164468285 1.3217988375032461 650.0 650.0 655.5 30077.0
46 650.1086956521739 626.6186200378071 705 595 110 15.160680529300551 0.6860839464269124 0.13786501135558835 650.0 645.0 653.75 29905 0.10869565217391304 1469.0099243856337 65.0 -100.0 165.0 28.61058601134216 -0.08395020431732991 -0.4613604317715558 0.0 -15.0 32.5 5.0 649.7173913043479 9.865784499054818 656.0 644.0 12.0 2.2816635160680394 -0.42012281132203677 0.03686799133894479 650.0 649.0 650.875 29887.0
46 645.9782608695652 1945.2386578449907 705 405 300 21.465028355387513 16.892883195989185 -3.3573725685128815 650.0 645.0 653.75 29715 -5.326086956521739 2602.6110586011346 65.0 -240.0 305.0 34.09262759924386 7.381307962659978 -1.9187528385895718 0.0 -38.75 13.75 -245.0 649.8695652173913 20.069943289224955 656.0 630.0 26.0 2.9092627599244008 6.167769786032721 -1.7758577861041447 650.0 649.5 651.0 29894.0
33 650.6060606060606 1231.4508723599633 725 575 150 22.286501377410474 0.4750471888066228 0.04425153442141941 650.0 640.0 660.0 21470 7.424242424242424 5760.78971533517 235.0 -150.0 385.0 52.176308539944905 1.409575852926415 0.5745496001292709 0.0 -20.0 25.0 245.0 645.9545454545455 120.82369146005509 658.5 625.0 33.5 9.203856749311289 -0.9979473659478719 -0.620123293816521 650.0 636.0 657.0 21316.5
27 652.4074074074074 1893.2784636488338 730 590 140 33.75857338820301 -1.1273369958437376 0.06251921964036705 650.0 615.0 705.0 17615 2.962962962962963 5987.517146776405 115.0 -120.0 235.0 62.92181069958848 -1.1076224323340114 -0.4022563922236321 0.0 -62.5 57.5 80.0 649.2407407407408 15.488340192043896 656.5 644.5 12.0 3.1412894375857285 -0.8909873632211109 0.32581907232976137 650.0 644.75 650.25 17529.5
46 649.5652173913044 966.1153119092626 725 575 150 17.362948960302447 1.4327091120115805 -0.17611805433356542 650.0 645.0 655.0 29880 -1.6304347826086956 2515.2764650283557 150.0 -80.0 230.0 34.66918714555766 1.3805065536888748 0.829560670057165 0.0 -45.0 8.75 -75.0 650.695652173913 19.309546313799625 658.0 642.5 15.5 3.485822306238175 -0.8174176920130498 -0.2708583008380633 650.5 648.625 655.0 29932.0
46 654.4565217391304 1301.335066162571 850 595 255 17.362948960302422 16.447726371018007 3.40133365026298 650.0 650.0 650.0 30105 -0.10869565217391304 2712.4881852551985 200.0 -200.0 400.0 27.755198487712658 6.947898270094166 0.11611425377845307 0.0 -8.75 0.0 -5.0 651.0217391304348 29.4234404536862 674.5 644.5 30.0 3.1436672967863712 8.211158711966052 2.5359821532481637 650.0 649.625 651.0 29947.0
46 648.9130434782609 2480.340264650283 810 435 375 26.918714555765586 7.182368738247211 -0.9612098520441541 650.0 650.0 650.0 29850 -1.1956521739130435 6691.505198487714 375.0 -210.0 585.0 48.62948960302459 8.104616001762151 1.867111549684586 0.0 -50.0 0.0 -55.0 653.25 85.09510869565217 672.0 628.5 43.5 7.043478260869565 0.345400432054225 0.5596502016962797 650.0 650.0 655.375 30049.5
46 646.9565217391304 1557.0415879017016 710 460 250 21.28544423440457 8.895060355278428 -2.121637939511369 650.0 650.0 650.0 29760 -2.9347826086956523 2709.321833648393 115.0 -180.0 295.0 36.21928166351607 1.7537201002639913 -0.2546891534149498 0.0 -50.0 5.0 -135.0 649.7826086956521 19.854914933837428 656.0 630.0 26.0 2.775047258979231 6.250902545361571 -1.753979741814671 650.0 650.0 650.5 29890.0
46 650.5434782608696 938.2915879017012 725 595 130 17.80718336483935 0.47816390950398446 0.22066830924025913 650.0 650.0 650.0 29925 4.021739130434782 2600.6734404536865 190.0 -70.0 260.0 39.11625708884688 1.7423625217234253 0.9224629333403269 0.0 -45.0 50.0 185.0 646.4347826086956 80.37618147448016 658.0 625.0 33.0 7.057655954631385 0.017563556202777608 -1.0246398564248653 650.0 644.5 650.5 29736.0
25 650.4 1109.84 710 590 120 19.80799999999999 0.11530719954988733 0.07135186076862048 650.0 650.0 650.0 16260 0.0 2992.0 115.0 -115.0 230.0 38.8 -0.10634329692012923 0.28852509915844843 0.0 -50.0 10.0 0.0 651.22 21.861600000000003 658.0 644.0 14.0 3.8640000000000057 -1.1540084142060698 -0.1122544163607849 650.5 650.0 656.5 16280.5
47 650.1063829787234 749.4567677682209 710 570 140 14.409234947940263 1.896042637280031 -0.2277445728089426 650.0 650.0 655.0 30555 0.10638297872340426 1773.924852874604 140.0 -85.0 225.0 27.573562698053415 1.6744206407544011 0.7506670760142623 0.0 -5.0 10.0 5.0 650.1063829787234 16.244001810774098 658.0 641.5 16.5 2.8365776369397944 0.07876427589194357 -0.25087715527487486 650.0 648.25 652.0 30555.0
42 651.1904761904761 902.1541950113378 715 570 145 16.394557823129226 1.1490767288527968 -0.18113410514907843 650.0 650.0 650.0 27350 0.0 1827.3809523809523 80.0 -85.0 165.0 31.428571428571427 -0.9067156150197877 -0.03131763076874684 0.0 -43.75 42.5 0.0 650.5119047619048 23.99390589569161 657.5 642.5 15.0 3.968253968253986 -1.139916582861608 -0.09766765583029842 650.0 647.625 655.5 27321.5
43 700.5813953488372 68486.2898864251 1955 310 1645 116.63601946998375 14.760983599353956 3.8575064647434196 650.0 645.0 652.5 30125 -0.11627906976744186 146052.89345592214 1310.0 -1305.0 2615.0 155.02433747971878 6.738720683439201 0.1176498185309053 0.0 -5.0 5.0 -5.0 697.4186046511628 6755.336398053003 887.0 608.0 279.0 68.4640346133045 -0.14032545083211811 1.2449123867759664 653.0 650.0 715.0 29989.0
46 649.6739130434783 314.5675803402646 710 590 120 7.438563327032141 7.58064610884084 0.23488747475716898 650.0 646.25 650.0 29885 0.0 830.4347826086956 120.0 -65.0 185.0 14.347826086956522 6.217558455086211 1.009702283651975 0.0 -5.0 5.0 0.0 652.9021739130435 60.169777882797696 674.0 644.5 29.5 5.751417769376195 1.0104498442317853 1.615567639319686 650.0 649.5 650.5 30033.5
46 644.5652173913044 1944.37618147448 710 465 245 28.724007561436665 4.0884860199166235 -1.3637019774694001 650.0 646.25 655.0 29650 -3.9130434782608696 3044.4706994328917 115.0 -110.0 225.0 45.075614366729674 -0.7378895135783705 0.3812179596867947 0.0 -55.0 52.5 -180.0 649.2934782608696 22.03887051039698 656.0 630.0 26.0 3.265595463137975 4.138052887812113 -1.2463763731896045 650.0 645.0 650.5 29867.5
46 650.3260869565217 959.1327977315689 710 595 115 21.701323251417772 -0.26484129387522604 0.09602825362985969 650.0 640.0 660.0 29915 2.9347826086956523 2769.1044423440453 185.0 -95.0 280.0 42.37240075614367 1.2651609640238304 0.5748539605267717 10.0 -50.0 40.0 135.0 646.3369565217391 87.13102551984878 656.0 624.0 32.0 7.22022684310019 0.3495282211851798 -1.2092667451058534 650.0 645.0 651.5 29731.5
47 650.3191489361702 1052.5577184246265 715 590 125 19.83703033046628 -0.06117316524295102 0.05670412075348134 650.0 650.0 652.5 30565 0.7446808510638298 2739.339067451336 115.0 -115.0 230.0 38.72793119058397 -0.23558674636153132 -0.48096761794858545 0.0 -27.5 52.5 35.0 650.6170212765958 18.183114531462195 658.5 644.5 14.0 3.3621548211860666 -0.9429247515243766 0.05077359022805469 650.0 649.5 655.0 30579.0
26 646.3461538461538 885.687869822485 715 560 155 17.958579881656814 2.2940415362477395 -0.8721243984970481 650.0 645.0 655.0 16805 0.38461538461538464 2138.313609467456 90.0 -130.0 220.0 30.798816568047336 1.1556403351519355 -0.46653466401571797 0.0 -10.0 16.25 10.0 645.1923076923077 41.40532544378698 657.5 634.0 23.5 5.529585798816575 -0.8809133410454724 -0.04717127399783838 644.0 641.0 650.5 16775.0
46 648.695652173913 918.9508506616257 710 590 120 19.20604914933839 0.37539339187524456 -0.11782640562487122 650.0 645.0 655.0 29840 0.32608695652173914 2708.04584120983 115.0 -120.0 235.0 35.571833648393195 0.5109670003098108 -0.642806809984526 0.0 -13.75 35.0 15.0 648.75 14.97554347826087 656.0 642.0 14.0 3.0869565217391304 -0.4963421007739557 -0.12829046694090598 650.0 645.125 650.5 29842.5
46 654.3478260869565 1030.0094517958412 795 590 205 17.655954631379956 6.633644816785079 1.694026020952489 650.0 645.0 655.0 30100 -0.21739130434782608 2078.2136105860113 90.0 -145.0 235.0 29.20604914933837 1.8816012245316145 -1.1200291417627528 5.0 -8.75 13.75 -10.0 650.8478260869565 26.465973534971642 670.5 644.0 26.5 3.0226843100188923 6.699650092978533 2.2630067959532267 650.0 649.5 650.5 29939.0
46 651.304347826087 811.3421550094516 705 590 115 17.844990548204173 0.42493110814762947 -0.13394508485153608 650.0 650.0 658.75 29960 0.9782608695652174 2288.716918714556 70.0 -115.0 185.0 31.932892249527413 0.7726088621540215 -1.1530658199449986 0.0 0.0 40.0 45.0 653.804347826087 65.070415879017 676.0 644.5 31.5 6.1843100189036075 0.7140351557147206 1.3915420129383798 650.0 650.0 655.5 30075.0
46 644.5652173913044 1907.4196597353496 705 455 250 28.70510396975424 5.568161705956442 -1.6375981956359664 650.0 645.0 655.0 29650 -5.217391304347826 3332.561436672968 110.0 -135.0 245.0 45.23629489603025 -0.31922381092893115 0.41628606078929753 -5.0 -45.0 35.0 -240.0 650.0652173913044 20.18052930056711 656.0 630.0 26.0 2.8156899810964124 6.395329113967659 -1.8157741623003676 650.0 649.5 653.75 29903.0
46 650.2173913043479 1167.34404536862 710 590 120 23.534971644612487 -0.4695940952680755 -0.06473714156955432 650.0 641.25 660.0 29910 3.152173913043478 4216.694234404537 195.0 -115.0 310.0 49.593572778827976 0.32038594621292704 0.1966907962426734 0.0 -43.75 50.0 145.0 645.8152173913044 81.85172495274102 656.0 624.5 31.5 6.958412098298669 0.532891594544481 -1.3278888333561465 650.0 644.625 650.5 29707.5
47 650.0 807.4468085106383 710 590 120 16.170212765957448 0.8327761200247878 0.0006954926136556938 650.0 645.0 655.0 30550 1.0638297872340425 2453.12358533273 65.0 -115.0 180.0 32.78859212313264 0.8304861880431669 -1.1502463544967536 0.0 -5.0 47.5 50.0 650.0212765957447 7.946355817111817 656.0 644.5 11.5 1.6238116794929787 0.8276417608495628 0.024610791806569707 650.0 649.5 650.5 30551.0
20 655.0 710.0 725 585 140 14.5 3.0578258282086885 0.5669043347579293 650.0 648.75 655.0 13100 1.0 1511.5 75.0 -75.0 150.0 24.6 0.2364440710315634 -0.18651687872809086 0.0 -5.0 6.25 20.0 653.5 13.05 658.5 646.5 12.0 3.3 -1.270797551415863 -0.057272744726717215 652.0 650.0 656.75 13070.0
13 628.8461538461538 5365.976331360947 705 395 310 45.798816568047364 5.13183495096191 -2.441930147661047 650.0 650.0 650.0 8175 -8.076923076923077 11821.301775147927 255.0 -275.0 530.0 61.005917159763314 2.4617981859833584 -0.06577821808307181 0.0 -10.0 10.0 -105.0 635.8846153846154 89.77514792899409 656.5 627.0 29.5 7.360946745562116 0.6022973198474677 1.4430365195059154 632.0 632.0 633.0 8266.5
47 642.2340425531914 6932.775011317338 905 215 690 41.3535536441829 14.23229663426677 -2.3196446389913374 650.0 642.5 655.0 30185 1.8085106382978724 13014.282480760525 435.0 -265.0 700.0 71.22679945676776 4.015166591587371 1.0354172359006077 0.0 -52.5 10.0 85.0 637.031914893617 673.7277048438208 670.5 584.5 86.0 20.759619737437767 -0.023764990226671223 -1.2651314183082691 649.5 644.75 650.25 29940.5
46 648.5869565217391 311.5902646502835 695 595 100 9.480151228733462 3.206800129860878 -0.2578385024003324 650.0 646.25 650.0 29835 -0.10869565217391304 753.7925330812853 55.0 -90.0 145.0 16.242911153119092 2.5916714070559435 -1.039990731371406 0.0 -5.0 5.0 -5.0 652.4565217391304 73.19376181474482 673.0 642.5 30.5 6.32514177693759 0.36341815923692833 1.230587754298068 650.0 649.5 651.375 30013.0
46 646.8478260869565 939.5203213610586 695 495 200 16.663516068052935 11.009467097059119 -2.4650835664376465 650.0 645.0 655.0 29755 -3.260869565217391 1561.1058601134216 90.0 -110.0 200.0 25.708884688090734 1.2926054524125865 -0.554630588889074 0.0 -10.0 10.0 -150.0 649.8913043478261 9.042533081285445 655.5 635.0 20.5 1.6077504725897784 11.076548592958886 -2.4060740808210888 650.0 649.5 650.5 29895.0
47 636.7021276595744 6655.613399728385 810 235 575 36.88999547306475 14.22828181118405 -3.435147588202717 650.0 650.0 650.0 29925 -3.5106382978723403 9461.611588954278 160.0 -575.0 735.0 40.31235853327298 22.798487612128177 -4.076600441323326 0.0 -5.0 10.0 -165.0 644.7765957446809 135.28519692168402 666.5 591.5 75.0 7.665912177455849 7.463990436848844 -2.175420771848864 649.0 644.5 650.0 30304.5
47 648.5106382978723 1500.973291081937 765 480 285 19.026708918062475 7.48883809021712 -0.943664611949608 650.0 647.5 650.0 30480 6.808510638297872 7017.473970122227 410.0 -260.0 670.0 43.17790855590765 11.0755632866807 1.7499803158236469 0.0 -10.0 20.0 320.0 637.563829787234 574.0810321412404 659.5 576.5 83.0 18.003168854685406 0.9832875200998186 -1.5912300851719043 645.0 643.0 650.5 29965.5
46 650.0 990.2173913043479 705 595 110 20.652173913043477 -0.18622254407347238 0.023022913603612843 650.0 645.0 655.0 29900 -0.21739130434782608 2746.691871455577 110.0 -110.0 220.0 40.661625708884685 -0.3181058069096916 0.1220449721167728 0.0 -48.75 48.75 -10.0 649.9565217391304 13.61767485822306 655.5 644.5 11.0 2.7325141776937807 -0.9915352917781415 0.00625533986329127 650.0 646.125 650.875 29898.0
27 653.1481481481482 828.0521262002745 710 595 115 18.600823045267493 0.2311611617142062 0.18788911008583525 650.0 650.0 650.0 17635 0.37037037037037035 2549.862825788752 110.0 -100.0 210.0 33.53909465020576 0.06748867529458025 0.5909731301364852 0.0 -32.5 0.0 10.0 652.6666666666666 11.259259259259261 658.5 644.5 14.0 2.6419753086419684 -0.0756037915512624 -0.3068427343628139 652.5 650.25 655.25 17622.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
