samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 683.9772727272727 3722.2494834710747 900 475 425 24.204545454545453 7.807264324767582 0.27708384319413865 682.5 675.0 690.0 30095 -0.22727272727272727 11043.130165289256 425.0 -220.0 645.0 41.8801652892562 8.003090645238206 1.9085246033103278 0.0 -5.0 5.0 -10.0 685.2954545454545 61.74225206611572 711.5 669.5 42.0 6.5309917355371825 1.143445392271099 0.8375461911439518 682.5 680.375 692.125 30153.0
43 688.3720930232558 5903.1638723634405 1000 305 695 25.765278528934548 17.721196811225596 -1.3258211459650417 690.0 680.0 695.0 29600 1.3953488372093024 18160.843699296915 695.0 -430.0 1125.0 42.74743104380746 16.472990473953615 2.113860793430478 0.0 -7.5 5.0 60.0 686.3720930232558 92.58247701460249 709.0 649.0 60.0 7.6484586262844765 3.462802504416069 -1.0901012836811086 688.0 679.5 693.0 29514.0
44 683.75 2151.278409090909 835 515 320 20.454545454545453 7.338254908177701 -0.26451928468838976 685.0 680.0 690.0 30085 -1.7045454545454546 5361.299070247934 320.0 -160.0 480.0 34.132231404958674 7.7717019562389815 1.6035590721477406 0.0 -10.0 6.25 -75.0 685.8295454545455 51.21526342975208 699.0 664.5 34.5 5.875 0.3272591570508059 -0.5200656223175975 686.25 681.0 690.5 30176.5
44 677.3863636363636 3136.918904958677 805 540 265 34.907024793388445 1.1962676873566904 -0.2650348960147219 680.0 668.75 685.0 29805 0.3409090909090909 9394.770144628099 265.0 -220.0 485.0 61.76652892561983 1.3388471714215973 0.7935262967589372 -2.5 -20.0 16.25 15.0 676.4545454545455 56.97520661157022 692.5 650.5 42.0 5.384297520661159 1.7780638334933032 -0.6945595488155611 676.0 673.375 682.0 29764.0
44 688.6363636363636 878.8223140495867 785 590 195 14.545454545454545 6.6494814792992525 -0.09940577480004512 687.5 685.0 695.0 30300 0.11363636363636363 2631.237086776859 190.0 -110.0 300.0 25.13429752066116 6.837251069537311 1.6471412849333333 -2.5 -6.25 6.25 5.0 688.6931818181819 18.79790805785124 696.5 678.5 18.0 3.696797520661164 -0.7259227148197485 0.04314243003036698 687.5 686.5 692.625 30302.5
44 681.7045454545455 703.3445247933884 800 560 240 10.795454545454545 16.094249697339755 -0.17526339573850871 682.5 675.0 685.0 29995 -0.22727272727272727 2032.902892561983 240.0 -125.0 365.0 16.849173553719012 17.60607293534055 2.582879213968616 0.0 -5.0 5.0 -10.0 682.3977272727273 26.89294938016529 693.5 664.5 29.0 4.0981404958677725 1.5576121261764397 -0.9955462487899513 684.0 679.375 686.5 30025.5
44 678.4090909090909 10605.423553719009 1110 355 755 42.93388429752067 7.544763450429942 1.0975459925896969 680.0 675.0 681.25 29850 -0.11363636363636363 24713.05526859505 595.0 -430.0 1025.0 72.85123966942149 5.1231267686551245 1.0576643155257512 0.0 -5.0 5.0 -5.0 678.8181818181819 162.95557851239667 720.0 633.5 86.5 7.297520661157018 4.623669005316887 -0.3080902665630007 679.0 675.0 682.5 29868.0
44 685.5681818181819 1109.3362603305784 830 525 305 12.262396694214885 17.318059830062506 -0.6915882087792865 685.0 680.0 690.0 30165 0.45454545454545453 3264.56611570248 305.0 -165.0 470.0 20.764462809917358 17.775043332885666 2.553498337288417 0.0 -5.0 5.0 20.0 683.9318181818181 28.222623966942148 702.5 666.0 36.5 3.675619834710739 3.854648264116248 0.13957294765252198 683.25 681.5 687.25 30093.0
43 693.8372093023256 6074.229313142238 990 380 610 28.204434829637634 9.680203035599117 0.1483401986472186 695.0 690.0 700.0 29835 0.0 17160.46511627907 610.0 -310.0 920.0 48.13953488372093 10.62975820630296 2.0599369908056837 0.0 -5.0 5.0 0.0 693.5232558139535 82.4296917252569 724.5 659.5 65.0 4.722552731206057 6.5651768043410215 -0.4884789500723798 693.5 691.75 696.5 29821.5
44 690.1136363636364 1113.0552685950415 820 550 270 14.907024793388432 10.211856739468049 -0.42647481857525127 690.0 685.0 695.0 30365 0.0 3320.4545454545455 270.0 -140.0 410.0 25.90909090909091 10.436472164012443 1.9314861004123862 0.0 -10.0 6.25 0.0 690.2159090909091 27.402246900826444 702.5 673.0 29.5 4.212809917355375 1.1746290407155557 -0.4649506884563195 689.75 687.0 695.0 30369.5
46 643.804347826087 57281.72258979206 1940 280 1660 133.62948960302455 16.1897296504521 3.2576330210313125 685.0 520.0 695.0 29615 6.413043478260869 104364.8511342155 1420.0 -1250.0 2670.0 150.1039697542533 10.374936048025077 0.5986588473112843 0.0 -13.75 13.75 295.0 643.9021739130435 9969.180647448013 817.0 465.0 352.0 86.53638941398866 -1.0047148777918498 -0.41370575684595196 691.25 548.25 694.375 29619.5
44 686.7045454545455 10784.026342975207 1100 410 690 49.50929752066116 5.504876517750761 0.7723789813980293 685.0 680.0 695.0 30215 -6.931818181818182 29040.018078512385 690.0 -390.0 1080.0 86.96797520661157 5.59307288710351 1.517340431505739 -5.0 -16.25 5.0 -305.0 687.9886363636364 163.59646177685954 732.0 643.5 88.5 7.034090909090909 4.797321611255026 0.2567233678453292 687.75 685.5 689.0 30271.5
44 681.5909090909091 9278.150826446281 1100 360 740 41.446280991735534 8.708477767745663 0.9729883756761536 685.0 680.0 690.0 29990 -2.727272727272727 25703.92561983472 740.0 -410.0 1150.0 69.33884297520662 9.47540224422286 2.037223279365045 0.0 -5.0 5.0 -120.0 683.3295454545455 116.20389979338839 720.5 640.0 80.5 6.715392561983477 6.646879783070604 -0.6025130181898459 682.25 679.875 689.5 30066.5
43 691.046511627907 1004.1373715521902 815 575 240 16.798269334775554 7.652491088598358 0.591288711643343 690.0 680.0 695.0 29715 2.7906976744186047 2941.04921579232 250.0 -120.0 370.0 22.88263926446728 10.581556293462803 2.5510431974696655 0.0 -5.0 5.0 120.0 689.1627906976744 41.996755002704155 706.0 679.0 27.0 5.361276365603036 -0.5369840461425159 -0.10842368621835863 690.0 683.75 694.75 29634.0
44 683.75 670.5965909090909 770 590 180 13.75 6.310602538846181 -0.5498572918238422 682.5 678.75 690.0 30085 0.0 1704.5454545454545 165.0 -85.0 250.0 20.681818181818183 6.768293333333334 1.5620253706859781 0.0 -6.25 6.25 0.0 683.8295454545455 16.419808884297524 695.5 675.0 20.5 3.2773760330578416 0.2798902868771518 -0.1536133864357609 684.75 681.0 686.5 30088.5
44 689.2045454545455 398.7990702479339 765 600 165 10.25826446280991 11.003911650956768 -0.7904290345240451 690.0 685.0 695.0 30325 0.11363636363636363 1239.1916322314048 165.0 -115.0 280.0 16.72004132231405 11.316857357627047 1.3330036159600325 0.0 -6.25 6.25 5.0 688.6477272727273 22.98385847107438 697.5 676.5 21.0 3.7479338842975225 -0.2909570754378703 -0.16870998348520924 689.0 685.25 691.375 30300.5
43 690.8139534883721 678.9886425094646 790 590 200 11.563007030827489 9.222441117736658 0.5008744381376137 690.0 685.0 695.0 29705 1.8604651162790697 1815.1433207138996 200.0 -95.0 295.0 19.253650621957817 10.575642234918595 2.231609251598663 0.0 -5.0 5.0 80.0 689.2093023255813 6.816657652785289 699.5 679.0 20.5 1.3266630611141101 9.165999496691526 0.42736249749462923 689.0 688.5 689.5 29636.0
44 676.1363636363636 2694.163223140496 810 395 415 21.73553719008265 18.249708633561927 -3.4940450223513313 680.0 675.0 690.0 29750 -8.522727272727273 4538.158574380166 255.0 -300.0 555.0 30.578512396694215 10.810675575226718 -0.7411013071139317 0.0 -10.0 5.0 -375.0 684.1818181818181 85.67148760330578 699.0 651.0 48.0 7.386363636363637 1.699195002449244 -0.7144389818904455 684.5 677.0 691.375 30104.0
44 684.3181818181819 1739.30785123967 955 665 290 13.068181818181843 37.334897046293314 6.200775725114616 680.0 675.0 681.25 30110 6.4772727272727275 8833.61311983471 560.0 -270.0 830.0 28.512396694214875 26.043142270374606 4.061690900003325 -2.5 -10.0 10.0 285.0 678.6022727272727 19.5520402892562 705.5 674.5 31.0 1.9664256198347154 28.202312833890765 5.022177307899581 678.0 677.375 679.5 29858.5
44 677.1590909090909 1198.1792355371902 780 555 225 17.44834710743802 5.445023141352662 -1.0524222439615352 680.0 675.0 685.0 29795 -2.840909090909091 2916.361053719008 200.0 -145.0 345.0 26.28099173553719 5.779619916671537 1.0864490757621188 0.0 -6.25 5.0 -125.0 678.5227272727273 26.897210743801647 690.5 667.0 23.5 3.8925619834710687 0.1925631628323612 0.4525730157293109 677.5 676.125 679.75 29855.0
43 701.9767441860465 728.0692266089778 840 640 200 12.89886425094646 14.21749394500035 2.988327273932657 700.0 695.0 705.0 30185 3.13953488372093 2910.4921579232014 285.0 -135.0 420.0 23.591130340724714 15.784809380338853 2.742951129015037 0.0 -5.0 5.0 135.0 699.1744186046511 23.289345592212005 711.5 689.5 22.0 4.062195781503514 -0.30863015448456244 0.2767793892312418 699.0 695.5 702.25 30064.5
44 693.6363636363636 8260.640495867769 990 375 615 42.23140495867768 4.708104490654629 -0.14928061395048337 695.0 690.0 700.0 30520 0.11363636363636363 24352.82799586777 615.0 -320.0 935.0 79.01342975206612 4.928307042937303 1.5667129164900735 0.0 -11.25 5.0 5.0 692.7159090909091 57.03861053719009 711.5 664.0 47.5 4.575929752066108 4.596064799913969 -1.4395953962153083 693.5 691.875 696.0 30479.5
43 694.7674418604652 8734.829637641968 1160 335 825 28.453217955651684 16.610322646602203 1.4150321312938807 695.0 690.0 700.0 29875 0.11627906976744186 22509.87020010817 825.0 -465.0 1290.0 46.88480259599783 20.49862570669274 3.0899870368588847 0.0 -10.0 5.0 5.0 694.3255813953489 89.6032990805841 722.0 647.0 75.0 4.969172525689561 13.549219878016366 -2.1820852016267525 694.5 691.5 697.25 29856.0
43 687.9069767441861 1454.9215792320172 865 515 350 12.606814494321254 17.627114959075737 0.16258249133153796 690.0 685.0 690.0 29580 -0.46511627906976744 4345.132504056246 350.0 -185.0 535.0 20.14061654948621 18.028606007155805 2.5894745884294785 0.0 -5.0 2.5 -20.0 690.4883720930233 96.27312060573284 743.0 674.0 69.0 5.567333693888589 16.58139446466803 3.577835614167379 688.0 686.0 692.5 29691.0
44 686.3636363636364 635.6404958677687 795 575 220 11.280991735537192 13.58799095358303 -0.14752834637473755 685.0 680.0 690.0 30200 0.22727272727272727 1882.9028925619837 220.0 -110.0 330.0 20.268595041322314 13.938062132480603 2.2423067724672623 0.0 -10.0 6.25 10.0 685.3977272727273 16.49522210743802 701.0 671.5 29.5 2.756714876033057 5.4356837050921545 0.4642048463459359 685.0 683.0 687.5 30157.5
43 693.0232558139535 6061.7901568415355 990 370 620 27.506760411032992 10.217919782631174 -0.3754557360061251 695.0 690.0 700.0 29800 0.11627906976744186 18050.56787452677 620.0 -310.0 930.0 49.91346673877773 10.274592109550435 2.065899621576298 0.0 -5.0 5.0 5.0 692.8953488372093 77.32044348296375 718.5 660.0 58.5 5.796106003244994 4.533917792605466 -0.6609096782146182 694.0 689.0 697.5 29794.5
44 691.1363636363636 740.754132231405 770 570 200 11.776859504132227 9.269618568330777 -1.2061202941104452 690.0 688.75 695.0 30410 -0.11363636363636363 2249.418904958678 200.0 -120.0 320.0 21.50309917355372 7.392982358205115 1.3717815137791918 0.0 -5.0 5.0 -5.0 691.5568181818181 10.638817148760328 700.5 685.0 15.5 2.554235537190085 0.33348465854077114 0.5233536834206651 692.25 688.5 693.0 30428.5
44 681.9318181818181 4165.018078512397 865 530 335 33.97727272727272 2.137794995640152 0.2059236510203858 682.5 680.0 690.0 30005 -0.22727272727272727 12805.630165289256 300.0 -335.0 635.0 60.47520661157025 2.6909475315433307 0.6002024511978181 0.0 -10.0 5.0 -10.0 682.1931818181819 55.92290805785123 697.0 662.0 35.0 5.523760330578522 0.7427912596960051 -0.7844064760993983 681.5 680.0 688.0 30016.5
44 685.4545454545455 2223.6570247933882 910 470 440 13.367768595041339 18.5898684861214 0.2859009410416916 685.0 683.75 690.0 30160 0.11363636363636363 6689.191632231404 440.0 -225.0 665.0 24.695247933884296 18.514659000297257 2.6191175605043546 0.0 -5.0 5.0 5.0 685.5340909090909 35.936337809917354 711.0 666.0 45.0 3.8796487603305745 7.405004318463339 1.0941162096922428 684.25 683.0 688.5 30163.5
44 675.2272727272727 5496.539256198346 960 380 580 29.111570247933887 9.552073966013479 -0.3782792487345086 675.0 670.0 685.0 29710 -0.6818181818181818 16047.262396694212 580.0 -295.0 875.0 51.394628099173566 10.052440127798988 2.1126767372329676 0.0 -10.0 10.0 -30.0 676.8522727272727 94.00658574380166 703.0 649.0 54.0 7.34555785123967 1.6750565359803886 -0.5622875494015169 676.5 670.5 685.0 29781.5
46 651.8478260869565 5740.607277882796 1030 400 630 33.965028355387524 13.527508390254567 1.7565331665989203 650.0 640.0 660.0 29985 0.21739130434782608 12479.300567107748 520.0 -385.0 905.0 54.38563327032137 10.700958936434958 1.2183902421620652 0.0 -15.0 15.0 10.0 653.4782608695652 156.8147448015123 683.5 611.5 72.0 9.108695652173912 2.184722055187998 -0.4762392851856429 653.5 646.625 660.5 30060.0
45 665.8888888888889 643.6543209876544 775 550 225 12.360493827160498 14.314270939010118 -0.33445488239758414 665.0 660.0 675.0 29965 0.4444444444444444 1697.5802469135801 225.0 -110.0 335.0 16.31111111111111 18.71047006611886 2.798665141959639 0.0 -5.0 5.0 20.0 663.2333333333333 58.58444444444443 678.5 648.5 30.0 6.604444444444446 -0.9025943010717632 0.2007542832532159 663.0 657.0 668.5 29845.5
44 685.3409090909091 3398.17923553719 895 495 400 23.553719008264466 7.760080924348966 0.20037122263420357 685.0 680.0 690.0 30155 0.22727272727272727 10123.811983471074 400.0 -205.0 605.0 41.002066115702476 7.829974244305536 1.8658495344920585 0.0 -5.0 10.0 10.0 683.2954545454545 46.253615702479344 703.0 659.5 43.5 4.823347107438022 2.7601602362895123 -0.291705155832318 683.75 678.5 685.625 30065.0
44 684.4318181818181 2087.745351239669 855 525 330 19.762396694214885 7.620501359537542 0.031082907246303696 685.0 680.0 690.0 30115 -1.3636363636363635 6036.776859504131 330.0 -180.0 510.0 33.533057851239676 8.502194825586677 1.942043812598271 0.0 -10.0 5.0 -60.0 686.875 58.81960227272727 712.0 667.5 44.5 6.096590909090909 1.751853823094395 0.6323525699993241 685.5 681.0 692.0 30222.5
43 688.1395348837209 200.02704164413194 745 635 110 8.50189291508924 8.12254975540892 0.37430749472900793 690.0 682.5 695.0 29590 1.1627906976744187 676.5548945375878 110.0 -55.0 165.0 14.661979448350458 7.1364070696653865 1.829921304086583 0.0 -5.0 5.0 50.0 687.1511627906976 19.05273120605733 695.5 678.5 17.0 3.7917793401838855 -0.9602049274294338 -0.311950308172648 687.5 683.5 690.75 29547.5
45 676.5555555555555 2217.5802469135806 825 535 290 21.061728395061728 4.627477366236222 0.08429771706106129 675.0 670.0 680.0 30445 -0.2222222222222222 6622.172839506172 290.0 -145.0 435.0 38.691358024691354 4.706228826994515 1.590753774547531 0.0 -5.0 5.0 -10.0 677.2333333333333 26.55111111111111 691.0 662.5 28.5 3.7333333333333383 1.7383710942372916 -0.2572154461046739 676.0 675.0 680.0 30475.5
44 677.9545454545455 1056.043388429752 820 545 275 14.504132231404954 11.960084753988966 0.3460332603054368 680.0 675.0 681.25 29830 0.11363636363636363 3232.373450413223 275.0 -145.0 420.0 26.275826446280995 11.531391926706872 1.9418247154650858 0.0 -10.0 5.0 5.0 677.5909090909091 12.38946280991736 690.5 665.5 25.0 2.2024793388429824 5.628555197736187 0.6410457716627984 677.0 676.375 678.625 29814.0
45 669.4444444444445 6269.135802469136 950 390 560 40.888888888888886 5.834291544617631 0.3737446186801088 670.0 660.0 680.0 30125 0.0 19290.0 560.0 -335.0 895.0 77.77777777777777 5.4271621391254055 1.1923521825626382 0.0 -20.0 30.0 0.0 670.6222222222223 61.64617283950616 694.5 644.0 50.5 5.736296296296294 2.6866318726780767 -0.36894459792466167 671.0 666.0 675.0 30178.0
45 659.0 4540.666666666667 930 385 545 31.333333333333332 9.46673642421777 -0.050610558101825506 660.0 650.0 665.0 29655 -0.6666666666666666 13742.888888888887 545.0 -275.0 820.0 58.65185185185185 9.270591789448483 1.7211351487752293 -5.0 -20.0 15.0 -30.0 660.5888888888888 65.84765432098766 694.0 632.5 61.5 4.882962962962965 7.257465457092959 0.6479043989270006 661.0 657.0 663.5 29726.5
46 660.9782608695652 1401.760396975426 785 525 260 17.017958412098302 7.627898176759164 -0.19474809223664566 660.0 655.0 668.75 30405 0.43478260869565216 4135.680529300567 255.0 -240.0 495.0 27.920604914933843 7.928498095780224 0.15447217676450642 0.0 -5.0 5.0 20.0 659.0760869565217 38.99964555765594 672.0 644.5 27.5 4.453686200378075 0.560480183184235 0.18805571605560825 657.5 656.5 660.375 30317.5
43 680.5813953488372 1307.2201189832342 785 515 270 17.025419145484047 10.931083451526042 -2.306074289554326 685.0 675.0 690.0 29265 -3.604651162790698 2608.5181179015685 120.0 -215.0 335.0 24.321254732287723 7.836802141911269 -1.8635244211244486 0.0 -5.0 5.0 -155.0 682.4651162790698 34.96971335857219 690.5 671.0 19.5 5.246619794483504 -1.2070083561633238 -0.406005438359081 684.5 677.5 687.0 29346.0
44 693.6363636363636 7978.822314049587 985 365 620 34.29752066115702 6.891581031188876 -0.27205034286627505 690.0 685.0 695.0 30520 4.090909090909091 27978.719008264467 620.0 -505.0 1125.0 68.69834710743802 5.808379898319664 1.0018171284455608 0.0 -5.0 5.0 180.0 689.6363636363636 79.92458677685948 714.5 657.5 57.0 5.659090909090909 4.885537395903527 -0.9447085726998472 689.5 686.25 694.125 30344.0
43 691.5116279069767 1563.412655489454 870 510 360 14.47809626825311 16.987737554130145 -0.10905682175801043 690.0 685.0 697.5 29735 -0.3488372093023256 4566.7387777176855 360.0 -180.0 540.0 25.24067063277448 17.889785881237547 2.7229890948981734 0.0 -10.0 5.0 -15.0 692.1046511627907 16.134396971335857 709.5 675.5 34.0 2.130340724716062 12.034753159538939 0.22553584082249695 692.0 690.75 693.5 29760.5
44 690.7954545454545 52.2081611570248 700 670 30 5.795454545454546 0.14975263750446244 -0.8211146831756885 692.5 685.0 695.0 30395 0.22727272727272727 66.99380165289256 15.0 -20.0 35.0 6.167355371900828 0.38069823666381675 -0.7879253220616517 0.0 -5.0 5.0 10.0 690.2159090909091 22.027246900826448 697.0 682.0 15.0 4.18336776859504 -1.3114303597286678 -0.14681900608112494 692.0 685.875 693.5 30369.5
44 683.2954545454545 154.480888429752 710 630 80 8.527892561983476 5.815057753269706 -1.4724877456612508 685.0 680.0 690.0 30065 -0.45454545454545453 300.9297520661157 55.0 -80.0 135.0 10.082644628099173 9.782147431716128 -1.330855739466085 0.0 -5.0 5.0 -20.0 685.2386363636364 52.21009814049587 695.0 670.5 24.5 6.157541322314051 -1.1401305954648067 -0.12050903368497318 683.75 680.875 693.125 30150.5
44 673.4090909090909 38.37809917355373 685 660 25 5.299586776859505 -0.8062291571943794 0.046512285708542926 675.0 670.0 680.0 29630 0.3409090909090909 56.13378099173554 20.0 -10.0 30.0 6.508264462809919 -0.43770633880754906 0.49160961487021054 0.0 -5.0 5.0 15.0 672.7272727272727 8.698347107438018 679.5 668.5 11.0 2.462809917355375 -0.6146224067794872 0.5911562977311222 672.25 670.0 674.25 29600.0
44 682.2727272727273 41.42561983471075 690 665 25 5.371900826446284 -0.21114918439562969 -0.6984754542227374 685.0 680.0 685.0 30020 -0.11363636363636363 96.0098140495868 20.0 -20.0 40.0 7.412190082644628 -0.11308360419307784 0.031773830154563226 0.0 -5.0 5.0 -5.0 682.0568181818181 5.241089876033057 686.5 679.0 7.5 1.9638429752065927 -0.9619961844468694 0.698106441170654 681.0 680.5 684.5 30010.5
45 675.3333333333334 279.3333333333333 735 620 115 8.459259259259273 6.2642319953368535 0.338211053493093 675.0 670.0 680.0 30390 -1.3333333333333333 744.8888888888889 70.0 -105.0 175.0 13.599999999999998 7.763705617278326 -1.7757707120807336 0.0 -5.0 5.0 -60.0 676.6111111111111 14.176543209876545 684.5 668.5 16.0 3.0666666666666615 -0.7018892654578117 0.20453611413803968 676.5 674.0 680.0 30447.5
43 683.7209302325581 44.294213088155765 695 670 25 5.613845321795571 -0.7714748621342076 -0.11647609296907938 685.0 680.0 690.0 29400 1.627906976744186 125.25689561925368 55.0 -15.0 70.0 7.550027041644133 9.662629365889007 2.5383438023726383 0.0 -5.0 5.0 70.0 681.7441860465116 28.597349918875068 690.5 671.5 19.0 4.3201730665224485 -0.8952436342331973 -0.21207156071448408 682.0 678.25 685.75 29315.0
44 683.6363636363636 3328.822314049587 870 480 390 21.900826446280995 7.817559475344465 -0.3217160706645472 685.0 680.0 690.0 30080 -0.45454545454545453 10071.384297520659 385.0 -215.0 600.0 41.19834710743801 7.682488187822548 1.8201414504244326 0.0 -10.0 5.0 -20.0 683.9090909090909 19.957644628099175 689.0 664.5 24.5 2.6425619834710843 9.907713456110768 -2.9654016945029387 684.5 682.5 686.5 30092.0
44 692.7272727272727 6788.01652892562 1115 470 645 31.962809917355365 14.949673243470354 2.1603974524736387 695.0 688.75 700.0 30480 0.3409090909090909 15001.588326446281 645.0 -395.0 1040.0 43.38842975206611 17.153686412347227 2.450301187817429 0.0 -10.0 5.0 15.0 692.6590909090909 206.61105371900823 745.0 644.0 101.0 9.470041322314051 4.839517373819127 0.22015779781704556 693.0 686.875 699.125 30477.0
44 676.9318181818181 63.88171487603306 695 655 40 6.25 0.36813142291919876 -0.3107888772475693 677.5 673.75 680.0 29785 -0.22727272727272727 172.67561983471074 40.0 -25.0 65.0 10.020661157024792 0.6315626054468968 0.5977716522250437 0.0 -10.0 5.0 -10.0 678.375 12.524147727272727 687.0 674.5 12.5 3.034090909090909 -0.20222811086396497 0.9102279534151099 677.0 675.5 681.0 29848.5
44 678.5227272727273 3138.158574380165 865 500 365 25.54235537190083 5.923476570728903 0.16783371244351364 680.0 673.75 685.0 29855 0.22727272727272727 9395.40289256198 350.0 -190.0 540.0 47.09710743801652 5.85619347881377 1.6471776315747564 0.0 -11.25 5.0 10.0 677.0340909090909 40.47042871900826 692.0 655.0 37.0 4.961260330578517 2.0283413136318 -0.8058893473454232 678.0 673.0 681.5 29789.5
44 681.3636363636364 345.8677685950413 695 565 130 7.5413223140495855 31.869140298814273 -5.51768530549504 685.0 680.0 686.25 29980 -2.727272727272727 374.3801652892562 15.0 -120.0 135.0 9.049586776859503 27.74097992778095 -4.995872097324629 0.0 -5.0 5.0 -120.0 684.2159090909091 16.79997417355372 701.5 671.0 30.5 2.823347107438022 6.904282832013454 1.0134732679820322 683.25 682.0 686.25 30105.5
43 698.6046511627907 386.4250946457545 815 685 130 9.875608436992962 25.65085798962903 4.780289815765441 695.0 690.0 700.0 30040 2.7906976744186047 1892.212006489995 250.0 -125.0 375.0 16.73336938885884 22.99645864548234 3.6685775725949936 0.0 -10.0 10.0 120.0 694.8604651162791 31.05029745808545 705.0 684.5 20.5 4.937263385613849 -1.0830666897184154 0.10124761967987235 692.5 691.0 700.0 29879.0
43 696.7441860465116 6844.050838290968 1005 370 635 31.552190373174685 9.161291767368628 -0.031729877949419616 695.0 690.0 705.0 29960 0.0 23410.46511627907 635.0 -555.0 1190.0 57.2093023255814 9.595120666166327 0.8399564571406192 0.0 -15.0 7.5 0.0 696.953488372093 95.85830178474852 734.0 664.0 70.0 4.732287723093567 7.209062235990494 0.5232286160480135 696.0 695.25 698.0 29969.0
43 696.2790697674419 7579.177934018388 1005 370 635 37.247160627366156 6.728541158136819 -0.11458275996266622 695.0 690.0 700.0 29940 -0.11627906976744186 22708.70740941049 635.0 -325.0 960.0 71.74689021092482 6.694471509970937 1.7303950071317782 0.0 -10.0 5.0 -5.0 695.7441860465116 64.45781503515414 726.5 666.0 60.5 3.6468361276365746 7.714945194140535 0.009418100862507184 696.0 695.0 697.0 29917.0
44 687.7272727272727 2290.2892561983467 845 520 325 18.636363636363637 7.767531981618241 -0.17690313612228847 687.5 685.0 690.0 30260 0.22727272727272727 6905.630165289255 325.0 -175.0 500.0 35.2995867768595 7.673955322538536 1.8313852667051767 0.0 -6.25 5.0 10.0 688.8181818181819 41.17148760330579 710.5 669.5 41.0 3.7293388429752254 4.108341406388231 0.4619950233921539 688.5 686.75 689.5 30308.0
44 686.1363636363636 2107.7995867768595 885 500 385 15.805785123966944 12.654597738668052 -0.19428174322957528 690.0 685.0 690.0 30190 -3.0681818181818183 5515.018078512397 385.0 -200.0 585.0 26.074380165289256 16.116159146253064 2.3596246612740615 0.0 -5.0 5.0 -135.0 688.7840909090909 23.08406508264463 709.0 670.5 38.5 2.255165289256204 10.676802907904916 -0.1448328252908888 689.5 688.0 690.0 30306.5
43 696.2790697674419 446.6197944835046 820 655 165 9.572742022714996 24.68987489604006 4.461751031400993 695.0 690.0 700.0 29940 3.13953488372093 2187.2363439697124 265.0 -125.0 390.0 19.378042184964844 21.24156974899567 3.572966867408671 -5.0 -10.0 7.5 135.0 693.546511627907 9.869929691725257 707.5 688.0 19.5 2.240129799891832 6.786027284447943 1.8009537229788741 693.0 692.0 695.0 29822.5
44 677.8409090909091 61.815599173553714 695 665 30 6.63739669421488 -0.627866040472667 0.31262334689688803 675.0 673.75 685.0 29825 -0.45454545454545453 46.384297520661164 15.0 -20.0 35.0 5.123966942148761 0.518722625383802 -0.32106963733063687 0.0 -5.0 5.0 -20.0 679.6931818181819 43.21836260330578 689.0 670.5 18.5 6.014979338842982 -1.5498337522601868 0.24771342237379196 677.5 674.0 687.625 29906.5
46 657.6086956521739 4372.542533081286 935 365 570 23.015122873345934 12.727986088074863 -0.3012304527436237 660.0 655.0 660.0 30250 -0.21739130434782608 13121.691871455574 570.0 -295.0 865.0 43.74291115311909 12.682041567380802 2.2096399249274166 0.0 -5.0 5.0 -10.0 658.6195652173913 50.9693998109641 686.0 631.5 54.5 3.997637051039676 6.9728109223657295 0.13627397900021465 657.75 656.625 659.0 30296.5
45 666.3333333333334 260.44444444444446 730 615 115 9.496296296296308 6.665625109203356 1.2108089079218654 665.0 660.0 670.0 29985 1.5555555555555556 434.24691358024705 55.0 -100.0 155.0 11.2 11.456379621922888 -1.7690198632738436 0.0 -5.0 5.0 70.0 663.7666666666667 23.81777777777778 680.0 657.0 23.0 3.9733333333333323 0.917890098155298 0.9392442854464378 663.0 660.5 666.5 29869.5
44 677.2727272727273 1042.5619834710744 810 535 275 14.669421487603307 12.327125286837903 -0.468065227032503 680.0 673.75 685.0 29800 -0.3409090909090909 3175.451962809917 275.0 -145.0 420.0 24.251033057851238 12.049783313581871 1.9264953046342383 0.0 -5.0 5.0 -15.0 678.4431818181819 22.797908057851238 686.5 667.5 19.0 4.036673553719006 -0.8151524360282711 -0.3023522207124504 678.5 674.5 683.0 29851.5
45 665.8888888888889 3559.2098765432092 915 405 510 21.916049382716054 12.571823814116438 -0.313270807968383 665.0 660.0 675.0 29965 -0.7777777777777778 10569.950617283952 510.0 -260.0 770.0 38.67654320987654 12.840663680075913 2.2684079146514304 0.0 -5.0 5.0 -35.0 665.3 51.69333333333334 676.5 635.5 41.0 5.195555555555565 5.074148189400763 -1.7840235632794486 667.0 661.5 669.5 29938.5
44 678.9772727272727 32.476756198347104 700 670 30 4.256198347107432 2.3580192008979823 0.7744118492280795 680.0 675.0 680.0 29875 0.0 63.63636363636363 25.0 -20.0 45.0 5.454545454545454 1.391581632653062 0.4365097080462918 0.0 -5.0 5.0 0.0 679.1022727272727 12.665676652892564 698.5 674.5 24.0 2.047520661157023 17.36876711257551 3.4417301885895286 679.5 677.5 680.125 29880.5
