samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
30 1011.6666666666666 57.222222222222214 1025 995 30 6.222222222222217 -0.4196436987463543 -0.40214901969404115 1010.0 1006.25 1020.0 30350 -0.6666666666666666 27.888888888888896 15.0 -10.0 25.0 4.0888888888888895 0.8641767590990588 0.9465401327729601 0.0 -5.0 0.0 -20.0 1014.1333333333333 9.415555555555557 1021.0 1008.0 13.0 2.6 -0.6980487427452355 0.19174344013482852 1014.0 1011.5 1016.375 30424.0
29 1018.2758620689655 43.57907253269915 1030 1000 30 5.112960760998809 0.7956006916203306 -0.33735510732623497 1015.0 1015.0 1020.0 29530 0.6896551724137931 44.351961950059454 15.0 -15.0 30.0 5.041617122473246 0.1898238325582735 0.18438117440791257 0.0 -5.0 5.0 20.0 1015.9655172413793 35.91260404280618 1023.0 1003.5 19.5 4.91200951248514 -0.3619725379472887 -0.9971251528769998 1018.5 1013.5 1019.0 29463.0
30 1000.6666666666666 319.5555555555555 1025 960 65 13.822222222222232 0.09705688630282827 -1.0411959524455976 1005.0 996.25 1010.0 30020 -0.3333333333333333 58.22222222222222 15.0 -25.0 40.0 5.4222222222222225 1.8732299982518503 -0.6754532697583712 0.0 -5.0 5.0 -10.0 1004.7666666666667 161.01222222222222 1019.0 980.5 38.5 10.29333333333334 -0.7311415242506047 -0.7615716013547273 1006.5 998.125 1016.25 30143.0
18 1020.5555555555555 2044.1358024691358 1200 995 205 24.07407407407407 10.81172732279718 3.4212414886930693 1005.0 1000.0 1025.0 18370 10.833333333333334 2067.3611111111113 195.0 -20.0 215.0 21.48148148148148 11.975423945016141 3.651820832994173 0.0 0.0 5.0 195.0 1007.8055555555555 93.58719135802468 1020.5 985.0 35.5 8.160493827160495 -0.2768053965652304 -0.7403890275727845 1010.0 1001.75 1016.375 18140.5
30 1000.3333333333334 81.55555555555557 1015 985 30 7.088888888888899 -0.742053916800927 -0.03158024928407607 1000.0 995.0 1005.0 30010 -6.166666666666667 1326.1388888888891 10.0 -200.0 210.0 13.433333333333337 23.76232994132215 -5.008209574017707 0.0 -5.0 5.0 -185.0 1005.2333333333333 77.66222222222221 1020.5 991.5 29.0 6.962222222222226 -0.9126109572934866 0.1665047279770848 1004.25 1001.25 1012.75 30157.0
29 1005.8620689655172 1334.601664684899 1030 820 210 16.741973840665885 20.125716487195355 -4.500063036416228 1015.0 1000.0 1020.0 29170 -6.724137931034483 1460.8204518430443 15.0 -205.0 220.0 15.148632580261594 21.98597764093941 -4.786843780673713 0.0 -5.0 5.0 -195.0 1011.0344827586207 52.188466111771675 1021.0 993.0 28.0 6.410225921521997 -0.7542188927440057 -0.38389453605442003 1013.0 1004.0 1018.0 29320.0
30 1009.1666666666666 73.47222222222223 1025 995 30 7.333333333333341 -1.037796462991488 -0.21686202132403967 1010.0 1001.25 1015.0 30275 6.166666666666667 1271.1388888888894 195.0 -10.0 205.0 13.944444444444446 23.239129256039472 4.931129627163057 0.0 -5.0 5.0 185.0 1004.7166666666667 60.91138888888891 1016.0 992.5 23.5 6.421111111111107 -1.2411754856054948 -0.08902928212295222 1005.25 996.125 1011.75 30141.5
30 999.0 27.333333333333332 1010 990 20 4.266666666666667 -0.6906603212373588 -0.11896248426669605 1000.0 995.0 1003.75 29970 -0.3333333333333333 29.888888888888893 10.0 -10.0 20.0 4.377777777777778 -0.6393775652630564 0.5911247822661699 0.0 -5.0 3.75 -10.0 1000.6166666666667 9.244722222222224 1006.0 994.0 12.0 2.369999999999997 -0.04721026325804756 -0.5775106144945288 1001.5 999.0 1002.375 30018.5
31 988.3870967741935 18.366285119667005 995 975 20 3.4859521331945906 1.1452824434832145 -0.5594148725297616 990.0 985.0 990.0 30640 -0.16129032258064516 29.812695109261192 15.0 -15.0 30.0 3.4651404786680535 1.652490337435923 0.06387403847995642 0.0 -2.5 0.0 -5.0 989.0645161290323 5.479708636836626 993.0 984.5 8.5 2.030176899063474 -0.977698976183679 -0.20404163007869405 990.0 987.25 990.75 30661.0
30 981.3333333333334 8093.222222222222 1315 625 690 32.333333333333336 11.513625673558188 -0.37051560600182565 982.5 975.0 990.0 29440 0.3333333333333333 23844.888888888887 690.0 -345.0 1035.0 50.75555555555556 11.930632916449575 2.2239789504273983 0.0 -5.0 5.0 10.0 980.2666666666667 128.61222222222221 1008.5 942.5 66.0 8.580000000000004 2.6934952943491526 -0.8136070035718108 982.75 972.625 987.875 29408.0
18 990.8333333333334 3000.6944444444443 1165 930 235 40.64814814814814 3.0544464017833777 1.461973554519867 1005.0 945.0 1013.75 17835 9.166666666666666 2872.916666666667 215.0 -80.0 295.0 23.14814814814815 9.509565335062367 2.8835975830451246 2.5 -3.75 5.0 165.0 992.8611111111111 207.41126543209876 1010.0 961.0 49.0 12.114197530864203 -0.598609314507347 -0.7248502722383204 996.75 983.25 1003.625 17871.5
30 979.6666666666666 33.222222222222214 985 960 25 4.155555555555574 2.3858122392366647 -1.4365033443856887 980.0 976.25 985.0 29390 -6.333333333333333 1381.5555555555557 10.0 -205.0 215.0 13.488888888888885 24.209453477494502 -5.075413629836585 0.0 -3.75 5.0 -190.0 980.85 28.885833333333338 994.0 966.5 27.5 3.6999999999999926 1.3243804175430265 -0.4546614616424855 981.75 979.25 983.0 29425.5
31 970.483870967742 1236.0561914672214 985 780 205 12.799167533818931 24.80298236900375 -5.113352266849947 975.0 975.0 980.0 30085 -6.290322580645161 1151.5608740894902 10.0 -190.0 200.0 12.330905306971902 24.714141146830585 -5.099622283786379 0.0 -5.0 5.0 -195.0 977.2096774193549 24.657648283038505 981.0 953.0 28.0 2.6971904266389073 15.3373709806834 -3.6869542116242715 978.0 977.0 980.25 30293.5
30 994.5 75.58333333333333 1010 980 30 7.2 -0.9197045155345718 0.26783887138581236 995.0 990.0 1000.0 29835 7.166666666666667 1326.1388888888891 200.0 -15.0 215.0 14.233333333333338 23.218084976781405 4.932898336375261 0.0 -5.0 5.0 215.0 985.4666666666667 188.8322222222222 1004.5 953.5 51.0 11.079999999999988 -0.15100143522947818 -0.9144997597185662 989.5 978.375 993.5 29564.0
30 993.5 90.25 1015 970 45 7.933333333333334 -0.06312106260694739 -0.032657821839918354 995.0 985.0 1000.0 29805 -0.16666666666666666 47.472222222222214 20.0 -15.0 35.0 4.888888888888888 1.0051128486815264 0.44200896361717396 0.0 -5.0 5.0 -5.0 994.1333333333333 36.99888888888889 1003.0 984.5 18.5 5.5 -1.436653938366873 -0.08173038409225862 994.25 988.625 999.5 29824.0
32 957.96875 41.9677734375 975 945 30 5.15625 0.24284381418231904 0.5260753587518723 957.5 955.0 960.0 30655 -0.78125 29.8583984375 10.0 -15.0 25.0 4.365234375 0.029413082182668138 -0.11882148483198803 0.0 -5.0 5.0 -25.0 962.515625 113.226318359375 989.0 953.5 35.5 8.6474609375 0.3501908426051785 1.324210084807616 957.25 955.5 966.625 30800.5
32 942.03125 190.4052734375 960 910 50 12.03125 -0.8718349400596646 -0.3362725564574774 942.5 933.75 955.0 30145 -1.71875 32.2021484375 10.0 -10.0 20.0 5.048828125 -1.127091594765028 0.18825349060286548 -5.0 -5.0 5.0 -55.0 946.734375 95.577880859375 958.0 930.0 28.0 9.296875 -1.7137378234460783 -0.10375193897353872 947.5 937.0 956.5 30295.5
18 931.9444444444445 275.3858024691358 970 910 60 13.61111111111111 -0.34663062056196736 0.7242607928576437 930.0 916.25 938.75 16775 3.3333333333333335 475.0 55.0 -45.0 100.0 16.48148148148148 0.5981327587975791 0.1855897262305713 0.0 -8.75 15.0 60.0 927.2222222222222 48.86728395061729 940.0 918.0 22.0 6.160493827160483 -1.2177970958476605 0.3966777326054752 925.5 920.75 933.75 16690.0
33 922.8787878787879 2625.803489439853 1140 740 400 24.049586776859503 11.691968968318397 0.9228050512576279 920.0 910.0 935.0 30455 -6.96969696969697 3168.0899908172646 170.0 -200.0 370.0 23.158861340679522 7.543483391776604 -1.3158439829339317 0.0 -5.0 0.0 -230.0 929.9090909090909 473.47658402203854 962.0 902.0 60.0 19.465564738292006 -1.4208631843076978 0.5029010090891659 920.5 911.0 959.5 30687.0
32 943.59375 112.8662109375 965 925 40 8.681640625 -0.5809108676070598 -0.0012789106765085404 945.0 938.75 950.0 30195 6.5625 1064.74609375 185.0 -10.0 195.0 12.5390625 24.95478897574182 5.087484353635918 0.0 -5.0 5.0 210.0 934.6875 266.19921875 955.5 905.0 50.5 13.953125 -1.1365074442872933 -0.5825322789201844 940.75 912.5 945.5 29910.0
31 955.0 56.45161290322581 970 940 30 5.806451612903226 -0.8110204081632655 -0.057040725055602204 955.0 950.0 960.0 29605 0.4838709677419355 24.765868886576484 10.0 -10.0 20.0 4.141519250780437 -0.8551788362403783 0.001838392913435554 0.0 -5.0 5.0 15.0 953.5806451612904 20.162851196670132 961.0 946.0 15.0 3.916753381893859 -1.1658106286195509 -0.09214253187667105 954.0 949.75 957.0 29561.0
32 962.34375 160.9130859375 990 935 55 10.595703125 -0.5533716650758986 0.1800033089200703 960.0 953.75 971.25 30795 0.46875 84.9365234375 25.0 -25.0 50.0 7.08984375 1.0498007963189968 -0.1676884033115037 0.0 -5.0 5.0 15.0 960.4375 67.01171875 977.0 951.0 26.0 6.58203125 -0.5465859050315411 0.857173717377519 959.0 953.375 963.0 30734.0
30 992.8333333333334 11252.805555555558 1370 555 815 34.26666666666666 12.002132757685331 -0.8426195516303305 995.0 990.0 1000.0 29785 0.16666666666666666 31872.472222222226 815.0 -425.0 1240.0 57.566666666666684 12.927363566192668 2.507828585132022 0.0 -5.0 5.0 5.0 990.3333333333334 224.20555555555558 1040.5 937.0 103.5 9.02222222222221 6.663147361185322 -0.3104008217443783 993.25 983.75 995.0 29710.0
31 976.4516129032259 9337.40894901145 1345 595 750 38.27263267429761 11.660574392487263 -0.1951344108217991 975.0 960.0 992.5 30270 0.0 27088.709677419356 750.0 -395.0 1145.0 53.225806451612904 12.602339819058624 2.309172943322326 0.0 -5.0 5.0 0.0 980.7741935483871 223.2877211238293 1007.5 953.0 54.5 13.15088449531738 -1.1581228952428022 -0.4123888622236501 986.0 966.25 993.25 30404.0
16 1051.25 3626.5625 1265 1000 265 35.78125 7.029231446354316 2.665217766846243 1037.5 1021.25 1060.0 16820 17.5 2481.25 205.0 -15.0 220.0 26.25 9.572029516080935 3.293861373468124 5.0 -1.25 11.25 280.0 1012.96875 1048.2646484375 1075.0 964.0 111.0 28.15625 -1.0912499618604734 0.11945590238409082 1012.5 984.75 1039.25 16207.5
29 1037.7586206896551 819.9762187871585 1080 1000 80 26.64684898929845 -1.6260933698071718 0.039059913288927134 1030.0 1010.0 1070.0 30095 -9.137931034482758 1277.70511296076 10.0 -195.0 205.0 14.20927467300832 22.215430062702954 -4.825662083549868 0.0 -5.0 0.0 -265.0 1053.0344827586207 837.8781212841855 1090.0 1005.5 84.5 25.789536266349582 -1.4052832596352451 -0.2452061798017419 1058.5 1025.5 1083.0 30538.0
30 1009.1666666666666 73.47222222222221 1020 995 25 7.666666666666674 -1.2847938650876805 -0.3756491284630074 1012.5 1000.0 1015.0 30275 0.0 23.333333333333332 15.0 -10.0 25.0 3.3333333333333335 1.2857142857142865 0.665420360794413 0.0 -5.0 3.75 0.0 1008.3666666666667 51.29888888888889 1017.0 998.0 19.0 6.6755555555555555 -1.6280321943359923 -0.1827922802821079 1010.25 1001.125 1015.375 30251.0
30 991.0 1362.3333333333333 1010 795 215 13.8 23.51453668374705 -4.9695873282613166 995.0 995.0 1000.0 29730 -6.833333333333333 1397.4722222222222 10.0 -205.0 215.0 14.266666666666667 23.33040483765289 -4.942987599424789 0.0 -5.0 5.0 -205.0 998.9 47.13999999999999 1009.5 975.0 34.5 5.573333333333335 2.492882393484292 -1.1699347006666647 999.75 993.625 1004.0 29967.0
31 961.9354838709677 6030.124869927159 1015 560 455 36.73257023933405 20.195364886638405 -4.44098063635958 975.0 957.5 995.0 29820 -7.580645161290323 7994.953173777317 200.0 -450.0 650.0 32.86160249739855 17.283272930577617 -3.487899915004814 0.0 -7.5 10.0 -235.0 968.5967741935484 217.82934443288246 993.5 943.5 50.0 12.887617065556707 -1.1558434938328375 -0.23485764475187618 974.5 954.75 978.0 30026.5
30 990.8333333333334 10451.805555555555 1380 710 670 54.44444444444448 6.8426242309159715 1.5489876190617624 975.0 951.25 1005.0 29725 13.0 38591.0 820.0 -300.0 1120.0 87.26666666666667 8.361477382752469 2.5601622406625806 -5.0 -10.0 0.0 390.0 984.6666666666666 499.2388888888888 1049.0 951.0 98.0 18.566666666666666 0.21144942866872585 0.495661697501918 985.0 965.125 1002.5 29540.0
31 971.6129032258065 84.49531737773154 990 955 35 7.793964620187305 -0.8123600882088877 0.1431060278944074 970.0 965.0 980.0 30120 0.4838709677419355 50.57232049947971 10.0 -10.0 20.0 6.077003121748176 -1.3098581263018845 0.03101062974545445 0.0 -5.0 7.5 15.0 969.4516129032259 61.47346514047866 980.0 951.0 29.0 5.813735691987492 0.25715739274944394 -1.072568113680176 971.5 969.0 974.0 30053.0
30 989.1666666666666 21246.805555555555 1040 210 830 54.44444444444447 24.218896712429654 -5.078835987151776 1020.0 1006.25 1025.0 29675 -25.166666666666668 22370.80555555556 20.0 -830.0 850.0 53.65555555555555 24.948761301835628 -5.186606008398688 0.0 0.0 5.0 -755.0 1003.1666666666666 522.4888888888889 1030.0 949.5 80.5 20.166666666666675 -0.8378873886048819 -0.7366586049071268 1015.0 983.375 1020.875 30095.0
17 1030.2941176470588 442.560553633218 1060 995 65 18.512110726643602 -1.1807745985092697 -0.24491694166940467 1035.0 1010.0 1045.0 17515 48.8235294117647 38860.380622837365 835.0 -30.0 865.0 92.49134948096885 11.886301480272653 3.712327186026917 0.0 -10.0 10.0 830.0 990.7352941176471 1089.3269896193772 1039.0 952.5 86.5 32.30795847750865 -1.8040441643003087 0.19121164094250725 964.5 961.0 1020.5 16842.5
29 1050.6896551724137 40.90368608799047 1060 1040 20 5.291319857312711 -0.9914248411303461 -0.15998590588283004 1050.0 1045.0 1055.0 30470 0.3448275862068966 37.81212841854934 10.0 -10.0 20.0 5.231866825208085 -1.0849353269253585 -0.02010315269386582 0.0 -5.0 5.0 10.0 1046.0172413793102 99.23246135552913 1056.5 1018.0 38.5 7.2508917954816186 1.4601684615103503 -1.5856246186282572 1049.5 1046.0 1051.5 30334.5
28 1047.857142857143 1311.4795918367347 1075 865 210 15.051020408163254 20.239202855283402 -4.555168280229076 1055.0 1045.0 1060.0 29340 -6.607142857142857 1576.8813775510203 15.0 -210.0 225.0 15.012755102040817 21.590311560470067 -4.774923472774857 0.0 -5.0 5.0 -185.0 1051.8214285714287 12.91454081632653 1060.5 1042.5 18.0 2.6556122448979522 0.8497639067215133 0.21056361999669895 1052.0 1049.375 1053.125 29451.0
29 1056.0344827586207 104.10225921521997 1070 1035 35 8.03804994054697 -0.728665287454243 -0.3295594532008723 1055.0 1050.0 1060.0 30625 6.0344827586206895 1459.2746730083234 205.0 -15.0 220.0 14.613555291319859 22.388010309117064 4.848054740095307 0.0 -5.0 5.0 175.0 1053.7068965517242 46.85374554102258 1063.5 1044.5 19.0 6.510107015457787 -1.7414162436466645 -0.13997631933099908 1057.0 1046.5 1059.5 30557.5
29 1030.5172413793102 426.4565992865636 1050 980 70 15.529131985731306 0.6017005601480672 -1.336444475887221 1035.0 1030.0 1045.0 29885 -1.896551724137931 61.05826397146252 10.0 -20.0 30.0 6.361474435196194 -0.4212622389258267 -0.4952653533778551 0.0 -5.0 5.0 -55.0 1037.5 81.32758620689656 1047.0 1010.0 37.0 6.344827586206897 2.1377621680524506 -1.6842169684094737 1040.0 1037.0 1043.0 30087.5
29 1032.5862068965516 157.96670630202135 1050 1000 50 9.90487514863259 0.2008964609996684 -0.7758205634817483 1035.0 1025.0 1040.0 29945 1.5517241379310345 39.83353151010701 15.0 -10.0 25.0 5.160523186682521 -0.31402316774337136 0.22482238977617605 0.0 -5.0 5.0 45.0 1027.2758620689656 247.78596908442333 1045.0 1000.0 45.0 13.741973840665855 -1.1422685835575321 -0.6412006698139388 1032.5 1012.5 1040.5 29791.0
29 1035.0 1525.8620689655172 1240 1015 225 14.482758620689655 23.162537584985156 4.968596904549485 1030.0 1025.0 1030.0 30015 7.241379310344827 1504.458977407848 210.0 -20.0 230.0 14.55410225921522 22.7604467254094 4.902852727859464 0.0 -5.0 5.0 210.0 1028.2413793103449 21.458977407847797 1051.0 1024.0 27.0 2.230677764566006 17.169344179987984 3.990402596365314 1028.0 1026.0 1029.0 29819.0
19 1050.0 5931.578947368421 1375 1015 360 34.21052631578947 13.696517637184883 3.9346587129379347 1035.0 1025.0 1040.0 19950 -10.789473684210526 14487.534626038785 350.0 -335.0 685.0 55.013850415512465 4.376306282514831 0.16888818409581652 0.0 -5.0 5.0 -205.0 1052.1315789473683 153.23268698060946 1066.0 1027.0 39.0 9.595567867036056 -0.30029697379545794 -1.0824230780474162 1056.0 1052.5 1061.0 19990.5
29 1032.2413793103449 63.07966706302021 1045 1015 30 6.837098692033288 -0.5945260859484609 -0.39590674030519013 1035.0 1025.0 1040.0 29935 0.0 55.172413793103445 15.0 -15.0 30.0 5.862068965517241 -0.5078124999999996 -0.2524296003344299 0.0 -5.0 5.0 0.0 1037.1724137931035 166.10820451843048 1067.5 1025.0 42.5 8.846611177170049 1.1930868345245642 1.5297524226612684 1035.5 1027.0 1038.5 30078.0
29 1023.448275862069 1241.5576694411413 1040 840 200 14.185493460166475 22.342297784807634 -4.846343800368283 1030.0 1025.0 1035.0 29680 -6.724137931034483 1295.3032104637336 10.0 -195.0 205.0 13.43638525564804 22.832381073605173 -4.917075041727991 0.0 -5.0 5.0 -195.0 1030.396551724138 39.21343638525565 1035.0 1005.5 29.5 4.659928656361483 5.9691618795564505 -2.2634741422759537 1033.5 1027.5 1034.5 29881.5
29 1030.1724137931035 68.07372175980974 1045 1010 35 7.074910820451844 -0.5983940046909786 -0.33130285605163795 1030.0 1025.0 1035.0 29875 6.379310344827586 1373.9595719381682 200.0 -15.0 215.0 14.102259215219972 22.681473608151443 4.892963858866528 0.0 -5.0 5.0 185.0 1024.8103448275863 86.92092746730086 1037.0 1007.0 30.0 8.058263971462543 -1.2434629543365143 -0.2205652335666418 1025.0 1017.0 1034.5 29719.5
29 1039.655172413793 124.01902497027346 1060 1020 40 9.667063020214034 -1.0972867098282915 0.0679546734788134 1040.0 1030.0 1050.0 30150 0.3448275862068966 36.087990487514865 15.0 -10.0 25.0 4.887039239001188 -0.3632646580666532 0.10596045684858171 0.0 -5.0 5.0 10.0 1035.9655172413793 93.49881093935791 1051.5 1022.5 29.0 8.787158145065398 -1.3742812764244408 0.48294213530892344 1030.5 1028.5 1046.0 30043.0
29 1035.6896551724137 35.73127229488704 1045 1025 20 4.946492271105814 -0.8857935055550867 -0.14584918083609236 1035.0 1030.0 1040.0 30035 0.1724137931034483 26.694411414982167 10.0 -10.0 20.0 3.697978596908442 -0.27029875843869844 0.11861739379159639 0.0 -5.0 5.0 5.0 1037.2068965517242 33.26753864447086 1049.5 1030.0 19.5 4.753864447086816 -0.5258494132219305 0.7921463703692878 1036.0 1033.0 1040.5 30079.0
29 1047.2413793103449 1366.5279429250893 1240 1030 210 14.3995243757432 22.50069402593899 4.868443782702489 1040.0 1035.0 1045.0 30370 6.896551724137931 1433.4720570749105 205.0 -15.0 220.0 14.09036860879905 22.85412422906754 4.919671076273135 0.0 -5.0 5.0 200.0 1041.1206896551723 25.856123662306786 1060.0 1036.0 24.0 3.865636147443505 3.983934231411344 1.6863848318115773 1040.5 1037.0 1044.0 30192.5
17 1033.235294117647 38.062283737024224 1045 1020 25 5.017301038062281 -0.3274793388429731 -0.24573331277375696 1035.0 1030.0 1035.0 17565 -11.764705882352942 2382.179930795848 15.0 -205.0 220.0 22.733564013840834 11.46579153598257 -3.619924432414202 0.0 -5.0 5.0 -200.0 1043.6764705882354 136.49826989619376 1058.5 1030.0 28.5 11.519031141868508 -1.896507971214994 -0.07464148591260343 1051.0 1031.0 1054.5 17742.5
29 1038.448275862069 79.48870392390013 1055 1020 35 7.812128418549342 -0.869745167878837 0.0347569502353485 1040.0 1030.0 1045.0 30115 -0.3448275862068966 34.363852556480374 10.0 -15.0 25.0 4.292508917954816 -0.0012002969313100742 -0.5080398941583553 0.0 -5.0 5.0 -10.0 1039.3620689655172 29.205112960760992 1048.0 1032.0 16.0 4.857312722948869 -1.4390525541798473 0.14223931155487193 1038.5 1033.5 1044.5 30141.5
29 1022.9310344827586 1440.5469678953627 1055 835 220 18.287752675386447 17.788638063924804 -4.103343972101954 1025.0 1020.0 1040.0 29665 -6.724137931034483 1312.5445897740785 15.0 -195.0 210.0 14.007134363852556 22.16349877123726 -4.812651090584104 0.0 -5.0 5.0 -195.0 1030.0344827586207 132.8781212841855 1045.5 1001.5 44.0 10.0653983353151 -0.7439740820952272 -0.38558979888903755 1032.5 1019.0 1040.5 29871.0
30 1020.3333333333334 86.55555555555557 1040 1000 40 6.82222222222224 -0.25080045679181584 0.24431598337847923 1020.0 1015.0 1023.75 30610 6.0 1337.3333333333333 200.0 -15.0 215.0 13.533333333333333 23.411115482068254 4.95314423601439 0.0 -5.0 5.0 180.0 1016.3 38.459999999999994 1030.0 1004.0 26.0 4.513333333333336 0.05270544675142208 0.3186772780245166 1017.0 1012.5 1017.5 30489.0
29 1026.2068965517242 78.71581450653983 1045 1010 35 7.277051129607618 -0.6593609952446595 0.07696897578964529 1025.0 1020.0 1035.0 29760 0.8620689655172413 32.877526753864444 10.0 -10.0 20.0 4.74435196195006 -0.7184664283915771 -0.3401140863176556 0.0 -5.0 5.0 25.0 1022.4655172413793 50.533293697978586 1035.0 1012.0 23.0 6.104637336504162 -1.1790387981558064 0.10682493591616728 1022.5 1016.5 1027.5 29651.5
29 1023.7931034482758 85.61236623067775 1040 1000 40 7.0986920332937125 0.1651432291666577 -0.4607619934886133 1025.0 1015.0 1030.0 29690 -0.8620689655172413 53.56718192627824 10.0 -20.0 30.0 5.897740784780023 -0.19702427072644646 -0.42559729580969446 0.0 -5.0 5.0 -25.0 1026.0 41.96551724137931 1035.5 1016.0 19.5 5.758620689655173 -1.3831856154491728 -0.2677952035732995 1027.5 1019.5 1031.5 29754.0
30 996.6666666666666 21662.222222222223 1040 205 835 52.777777777777814 24.904118128763166 -5.179900456406871 1022.5 1020.0 1030.0 29900 -27.0 21437.666666666668 10.0 -815.0 825.0 52.53333333333333 24.96730661419608 -5.189385268529974 0.0 -5.0 3.75 -810.0 1021.5 256.1333333333333 1031.5 939.0 92.5 7.1 20.56798906392564 -4.513215534654747 1023.25 1019.625 1029.25 30645.0
29 1037.9310344827586 49.16765755053508 1055 1025 30 5.731272294887041 -0.275318783090055 0.38577502169732353 1040.0 1030.0 1040.0 30100 29.137931034482758 22665.636147443514 825.0 -15.0 840.0 54.887039239001204 23.930470854491162 5.0864636954679945 0.0 -5.0 5.0 845.0 1008.551724137931 1878.1956004756244 1045.0 939.5 105.5 39.96313912009511 -1.3069997475117718 -0.8127400734499286 1035.0 949.0 1037.0 29248.0
17 1029.1176470588234 77.16262975778547 1050 1020 30 7.30103806228373 -0.09261195680584677 0.8556048985974689 1025.0 1020.0 1035.0 17495 -1.7647058823529411 26.29757785467128 10.0 -10.0 20.0 4.048442906574395 0.016663781163434255 0.09169082784629395 0.0 -5.0 0.0 -30.0 1035.0 58.94117647058823 1046.0 1025.0 21.0 7.0 -1.5352924390739477 0.15180034351828103 1034.0 1028.0 1042.5 17595.0
30 1015.8333333333334 1403.4722222222222 1045 825 220 17.111111111111107 19.493076580124445 -4.334275735030231 1020.0 1010.0 1030.0 30475 -6.5 1320.25 10.0 -200.0 210.0 12.9 23.81799501243521 -5.013757442012063 0.0 -5.0 3.75 -195.0 1020.95 80.48916666666668 1037.0 1010.0 27.0 7.676666666666673 -1.004478521543875 0.6024472836791489 1018.5 1013.625 1026.5 30628.5
30 1011.0 37.333333333333336 1020 995 25 4.533333333333333 0.9355867346938767 -0.824162210444864 1010.0 1010.0 1015.0 30330 6.333333333333333 1129.8888888888885 185.0 -10.0 195.0 12.888888888888886 23.6133668275299 4.986492829539076 0.0 -5.0 5.0 190.0 1007.3333333333334 44.272222222222226 1014.0 989.0 25.0 4.988888888888884 1.0604121463833662 -1.384366957724413 1009.0 1006.125 1012.0 30220.0
29 1022.2413793103449 33.769322235434004 1035 1010 25 4.732461355529134 -0.05921754116247602 0.25715343764470483 1020.0 1020.0 1025.0 29645 0.1724137931034483 30.142687277051124 10.0 -10.0 20.0 4.351961950059453 -0.7243035374578377 -0.22447152247626156 0.0 -5.0 5.0 5.0 1020.7586206896551 16.665873959571936 1028.0 1013.5 14.5 3.458977407847787 -0.8949669525190207 0.32684836281377616 1019.5 1018.5 1024.5 29602.0
3 1015.0 16.666666666666668 1020 1010 10 3.3333333333333335 -1.5000000000000002 0.0 1015.0 1012.5 1017.5 3045 -3.3333333333333335 38.888888888888886 5.0 -10.0 15.0 5.5555555555555545 -1.4999999999999998 0.38180177416060657 -5.0 -7.5 0.0 -10.0 1023.0 1.1666666666666667 1024.0 1021.5 2.5 1.0 -1.5000000000000004 -0.5951700641394972 1023.5 1022.5 1023.75 3069.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
