samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 845.9722222222222 9596.971450617284 1020 640 380 67.63888888888889 -0.15546184443680078 -0.1500511593869395 847.5 827.5 866.25 30455 4.583333333333333 35682.46527777778 375.0 -380.0 755.0 129.23611111111111 -0.10775326999097112 -0.0029565384424540954 -5.0 -28.75 35.0 165.0 844.5833333333334 61.59027777777779 854.0 822.0 32.0 5.999999999999988 1.1958270188007978 -1.3587306366690364 846.75 840.875 849.5 30405.0
33 917.1212121212121 3019.742883379247 1030 760 270 41.18457300275482 0.8830302967184762 -0.23948950248468517 905.0 890.0 950.0 30265 -3.787878787878788 5074.288337924701 185.0 -270.0 455.0 37.23599632690542 5.786191975888594 -0.7326074644924326 0.0 -20.0 5.0 -125.0 913.2121212121212 992.5610651974289 972.5 852.0 120.5 26.850321395775946 -0.8543429888525975 0.16705234802861524 904.0 894.0 942.0 30136.0
33 893.1818181818181 23875.48209366391 1305 510 795 95.50964187327824 1.8873993712738075 0.028340846731055986 895.0 875.0 930.0 29475 4.696969696969697 85143.84756657484 795.0 -770.0 1565.0 178.79706152433425 1.837142421067882 0.3254266184194326 5.0 -40.0 40.0 155.0 892.9545454545455 154.67217630853995 914.0 864.5 49.5 10.584022038567499 -0.7708818666608699 -0.09515063403902127 890.5 885.5 904.5 29467.5
33 923.3333333333334 50360.10101010102 1620 490 1130 151.21212121212122 1.561665181310791 0.42084433767253504 915.0 870.0 1005.0 30470 17.727272727272727 132530.44077134988 770.0 -710.0 1480.0 255.4545454545455 -0.07176069592557122 0.4192628530217656 -5.0 -230.0 45.0 585.0 900.3030303030303 1396.8172635445362 1011.5 829.0 182.5 27.966942148760324 0.9024783980114175 0.6626881412462862 895.5 877.5 917.0 29710.0
33 912.7272727272727 754.6831955922866 980 865 115 22.038567493112946 -0.4069086596249418 0.3216564159239236 915.0 890.0 925.0 30120 -20.454545454545453 15168.732782369141 40.0 -710.0 750.0 43.25068870523416 26.78076435729185 -5.301125860087224 0.0 -15.0 10.0 -675.0 931.7121212121212 1216.0307621671257 1013.5 881.0 132.5 28.4435261707989 -0.757374597655672 0.35678811319320414 930.0 904.5 968.0 30746.5
36 826.9444444444445 43340.66358024692 1385 350 1035 177.1141975308642 0.1528326468279535 0.11725702374000879 902.5 685.0 991.25 29770 -6.388888888888889 118891.12654320986 890.0 -825.0 1715.0 277.22222222222223 0.02245875586982926 0.21705965337762945 -12.5 -306.25 281.25 -230.0 849.2777777777778 4584.047839506173 921.0 722.0 199.0 58.981481481481474 -1.1544408376524085 -0.6263132200371552 874.5 772.875 914.25 30574.0
33 903.3333333333334 23087.373737373735 1295 500 795 96.46464646464646 1.8432337825955676 -0.355817399557915 890.0 880.0 965.0 29810 5.303030303030303 72530.21120293847 795.0 -755.0 1550.0 149.17355371900825 2.846601169590854 0.43104681974963455 0.0 -30.0 20.0 175.0 882.6060606060606 3264.8751147842054 965.0 759.5 205.5 43.62258953168044 -0.537335774122448 -0.6788457916014663 886.5 876.0 922.5 29126.0
33 905.3030303030303 17695.362718089993 1295 510 785 56.3544536271809 5.126433964030937 -0.010721851786004398 910.0 890.0 915.0 29875 0.7575757575757576 61104.729109274565 785.0 -755.0 1540.0 99.8255280073462 5.419344530131729 0.675189008426082 5.0 -10.0 10.0 25.0 902.3787878787879 362.19742883379246 949.0 851.5 97.5 14.26078971533517 1.5315921246233746 -0.169420692343699 907.5 889.5 912.5 29778.5
33 899.6969696969697 34625.665748393025 1340 505 835 106.94214876033058 1.1456805468598663 0.08562212599281688 890.0 875.0 930.0 29690 -1.0606060606060606 120375.39026629936 835.0 -795.0 1630.0 189.2102846648301 1.272653709516426 0.45862506428264416 -5.0 -15.0 15.0 -35.0 904.060606060606 423.31450872359966 940.0 867.5 72.5 18.956841138659332 -1.3996864742981543 -0.31164361991331363 914.0 882.0 920.0 29834.0
33 910.0 30125.757575757576 1310 515 795 130.0 0.15502761895913197 -0.043812788004472046 905.0 850.0 1035.0 30030 3.3333333333333335 103799.49494949495 795.0 -740.0 1535.0 224.74747474747477 0.29971525393894494 0.2692508980477538 5.0 -195.0 105.0 110.0 896.1363636363636 344.034435261708 946.0 858.5 87.5 14.80165289256198 0.45331652926731447 0.7117802422434077 892.0 883.0 907.5 29572.5
35 877.4285714285714 16914.816326530614 1280 500 780 63.90204081632654 4.586806551733039 0.2914054453173581 870.0 862.5 897.5 30710 -4.571428571428571 55599.102040816324 780.0 -730.0 1510.0 97.91836734693878 5.607419495992904 0.7073333964672472 -5.0 -10.0 5.0 -160.0 896.3714285714286 1454.547755102041 979.0 848.0 131.0 31.88816326530614 -0.5120083197514469 0.9423006843949798 879.5 868.25 914.25 31373.0
32 918.59375 19355.0537109375 1095 665 430 118.056640625 -1.0363076234320256 -0.5558774257299269 947.5 837.5 1042.5 29395 1.875 66344.921875 405.0 -420.0 825.0 196.171875 -0.9591769227468601 -0.029139239248799034 -7.5 -100.0 187.5 60.0 903.109375 1511.308349609375 990.0 849.0 141.0 30.98046875 -0.39568691887093843 0.7656904236042574 891.0 878.5 917.625 28899.5
33 923.3333333333334 17991.919191919194 1300 505 795 77.17171717171716 3.923151432187736 -0.4470761373719723 930.0 880.0 950.0 30470 5.909090909090909 57394.628099173555 795.0 -730.0 1525.0 108.29201101928375 5.114308153162021 0.5676269642282965 -5.0 -15.0 10.0 195.0 925.0151515151515 656.2194674012856 961.5 884.0 77.5 23.16712580348944 -1.459376563533052 0.0851398850664317 919.5 903.0 949.0 30525.5
32 921.5625 19092.87109375 1320 510 810 68.65234375 4.593547606777141 -0.16183003140375535 927.5 895.0 946.25 29490 -4.21875 65748.6083984375 810.0 -770.0 1580.0 111.044921875 5.016098910992554 0.674695469057998 0.0 -11.25 15.0 -135.0 921.0 459.96875 947.5 867.5 80.0 18.4375 -0.600548437432848 -0.575157351578252 923.0 903.375 940.25 29472.0
34 902.2058823529412 42232.634083044984 1290 505 785 130.34602076124568 0.0808260745737952 -0.1827213559454333 907.5 895.0 948.75 30675 -11.176470588235293 139616.26297577855 785.0 -735.0 1520.0 229.757785467128 0.37047415769881464 0.44028417148793625 -2.5 -42.5 13.75 -380.0 913.2058823529412 730.031141868512 949.0 861.0 88.0 23.435986159169556 -0.9775189466250542 -0.2571667922021094 905.0 898.625 939.75 31049.0
33 900.3030303030303 36324.15059687787 1310 500 810 109.85307621671255 0.7050111887282826 0.15123332625855915 890.0 875.0 900.0 29710 9.696969696969697 131639.3021120294 810.0 -760.0 1570.0 216.2809917355372 0.561328942294109 0.4571746915257803 0.0 -20.0 10.0 320.0 896.6969696969697 278.8021120293847 935.5 850.0 85.5 10.796143250688718 1.4693863229171367 -0.05541151610119193 894.5 890.0 898.0 29591.0
35 854.8571428571429 14026.408163265307 1255 505 750 53.56734693877551 5.757919462566507 0.5925182624821657 850.0 835.0 865.0 29920 -1.1428571428571428 47308.69387755102 750.0 -690.0 1440.0 87.26530612244899 6.225823203799104 0.7444968114826133 -5.0 -12.5 5.0 -40.0 860.2285714285714 418.10489795918363 910.0 831.0 79.0 17.32326530612245 -0.6588159035364356 0.25395907905533405 861.0 840.5 876.75 30108.0
35 849.7142857142857 34121.3469387755 1250 495 755 167.7387755102041 -1.0723012430277274 -0.08345663217569281 940.0 657.5 982.5 29740 -2.5714285714285716 114199.10204081633 755.0 -705.0 1460.0 293.0612244897959 -0.8891406679070903 0.15079485614659 -15.0 -300.0 300.0 -90.0 837.2857142857143 1750.8897959183676 952.0 795.5 156.5 31.661224489795938 0.7461522759851245 1.3508661245612192 825.0 807.75 845.0 29305.0
36 841.1111111111111 21437.654320987655 1260 470 790 118.64197530864197 0.6560261088335624 -0.009516307773324685 875.0 708.75 940.0 30280 -2.638888888888889 74590.95293209876 790.0 -445.0 1235.0 221.65895061728395 0.019123015355308137 0.45802945479587137 -10.0 -248.75 242.5 -95.0 856.9166666666666 1308.3819444444443 945.5 820.5 125.0 29.634259259259252 -0.05035024318462433 0.9451379150363254 851.5 824.875 873.625 30849.0
35 867.1428571428571 29551.836734693876 1180 635 545 162.2857142857143 -1.5443581411023979 -0.23001916691494514 965.0 660.0 997.5 30350 14.714285714285714 85417.06122448981 355.0 -345.0 700.0 275.73877551020405 -1.7959005465671414 -0.1142698077896226 60.0 -312.5 312.5 515.0 838.1714285714286 2112.6420408163267 980.5 807.5 173.0 34.378775510204086 2.29694475569352 1.8824599367021133 817.5 813.25 826.25 29336.0
34 870.4411764705883 19494.65830449827 1255 495 760 65.5017301038062 3.7116553708087174 -0.41531623299954673 880.0 875.0 893.75 29595 -20.147058823529413 59115.419550173014 755.0 -710.0 1465.0 117.58650519031141 4.330689238008253 0.6721738853173939 -5.0 -20.0 8.75 -685.0 900.4705882352941 1374.6608996539792 1004.5 844.5 160.0 28.930795847750876 1.2416525884648788 1.4769970239403496 882.5 879.625 915.125 30616.0
33 918.3333333333334 47331.31313131314 1305 495 810 137.67676767676767 0.001921554624217059 -0.04211334362423774 910.0 890.0 935.0 30305 11.363636363636363 177557.98898071627 810.0 -765.0 1575.0 272.72727272727275 -0.1226375739325758 0.3622610049623477 0.0 -35.0 15.0 375.0 903.7727272727273 525.9862258953167 964.5 851.5 113.0 16.327823691460054 1.1852459950776808 0.5104050657600006 902.0 893.5 914.0 29824.5
34 873.5294117647059 36028.719723183385 1270 495 775 158.73702422145325 -0.7319242108066133 0.11101582940684934 865.0 702.5 1023.75 29700 5.4411764705882355 135363.7759515571 775.0 -725.0 1500.0 307.8200692041523 -0.8960550122355495 0.10745706437515762 0.0 -337.5 321.25 185.0 875.2205882352941 272.29692906574394 911.5 832.5 79.0 12.619377162629757 0.5030902708457661 -0.22017108854683665 876.75 866.375 884.875 29757.5
33 905.0 3095.4545454545455 1095 855 240 40.60606060606061 2.420991631465345 1.753690616911724 880.0 870.0 905.0 29865 -5.303030303030303 663.544536271809 40.0 -100.0 140.0 18.282828282828287 3.9676307518924245 -1.701692288582802 0.0 -20.0 10.0 -175.0 905.9090909090909 1428.1432506887052 982.5 865.0 117.5 33.37465564738291 -0.9757173404828761 0.658879880795425 890.0 874.0 936.0 29895.0
35 875.1428571428571 32919.265306122456 1350 500 850 115.86122448979592 0.8675252238780962 0.17466356497853966 875.0 852.5 910.0 30630 2.857142857142857 116343.26530612243 850.0 -805.0 1655.0 217.22448979591837 0.6315623229160634 0.32864321300965954 0.0 -25.0 20.0 100.0 878.7 290.5028571428571 904.0 841.5 62.5 14.982857142857139 -1.045160069611451 -0.31110905409345835 882.0 862.0 894.75 30754.5
32 914.0625 17328.80859375 1080 525 555 94.1796875 0.9513326222255531 -1.1501364847087763 915.0 898.75 996.25 29250 -14.21875 42825.1708984375 405.0 -430.0 835.0 131.5234375 0.1711007716350963 0.09647637574178305 -2.5 -42.5 10.0 -455.0 919.390625 2161.558349609375 1003.5 854.0 149.5 40.296875 -1.26879201377831 0.07519270051022005 920.0 874.375 958.625 29420.5
32 958.4375 13536.62109375 1275 555 720 63.2421875 5.06766076099753 0.021560578145580548 955.0 922.5 971.25 30670 19.375 54623.046875 745.0 -715.0 1460.0 101.875 5.720111459867928 0.6699195928646507 5.0 -11.25 17.5 620.0 932.09375 820.6787109375 993.5 868.0 125.5 25.087890625 -0.7561017507146275 -0.03121111984881436 938.75 905.375 955.0 29827.0
34 857.0588235294117 9376.643598615918 1025 645 380 66.34948096885813 0.13912182318623056 -0.4613444251293182 862.5 845.0 893.75 29140 -14.705882352941176 34517.560553633215 360.0 -380.0 740.0 118.47750865051903 0.18488293704669223 0.025951360787918352 -5.0 -27.5 8.75 -500.0 882.6764705882352 1940.1600346020766 988.5 840.0 148.5 35.46539792387541 0.3051323200841862 1.3081195774121241 865.75 858.625 890.875 30011.0
34 898.2352941176471 17839.532871972322 1050 645 405 108.26989619377161 -0.7406436268429655 -0.8125675536963506 925.0 833.75 1013.75 30540 7.794117647058823 62207.63408304499 380.0 -370.0 750.0 192.1107266435986 -1.081407630200717 0.008988564249791463 5.0 -180.0 273.75 265.0 885.4705882352941 2047.6167820069202 963.0 834.0 129.0 42.733564013840834 -1.60160267365281 0.23068685856017698 870.5 841.75 930.125 30106.0
34 893.8235294117648 23980.96885813149 1240 525 715 113.20069204152247 0.5750382177035607 -0.42871123623183877 930.0 838.75 951.25 30390 3.823529411764706 83836.85121107266 715.0 -700.0 1415.0 194.20415224913495 0.6306387443027526 0.24755307083030184 0.0 -105.0 92.5 130.0 899.9411764705883 958.9671280276817 937.0 843.0 94.0 28.268166089965394 -1.3592915838030994 -0.32137596508637783 907.5 875.25 931.25 30598.0
31 942.4193548387096 16361.082206035378 1120 670 450 95.2445369406868 0.09670776212336474 -1.0378256822668095 945.0 922.5 1025.0 29215 -2.2580645161290325 50433.610822060364 405.0 -410.0 815.0 148.92819979188343 -0.22745231158765744 0.059681391192189834 0.0 -47.5 22.5 -70.0 933.0322580645161 3212.547346514048 1023.0 847.5 175.5 49.60770031217482 -1.3800095613466732 -0.04637634881204886 939.0 874.5 982.0 28924.0
34 896.0294117647059 16371.734429065744 1245 500 745 68.37370242214534 4.066096738322588 -0.5427198052881219 907.5 876.25 925.0 30465 -7.9411764705882355 51939.87889273356 745.0 -695.0 1440.0 99.93079584775087 5.381698782887181 0.750033049264822 0.0 -15.0 10.0 -270.0 904.7058823529412 511.2076124567474 937.0 868.0 69.0 19.899653979238753 -1.3387977030901477 -0.09168860611818427 908.25 882.875 921.25 30760.0
34 875.2941176470588 45636.67820069204 1335 500 835 162.2664359861592 -0.32379267440015047 0.19348524164262312 902.5 680.0 1005.0 29760 -1.1764705882352942 163592.73356401385 835.0 -785.0 1620.0 310.5882352941176 -0.4502236028322537 0.2597896382071429 -2.5 -343.75 313.75 -40.0 882.1617647058823 560.6135380622837 937.5 840.5 97.0 19.53546712802769 -0.3038370813202089 0.01025373870422753 887.75 861.5 897.125 29993.5
34 876.1764705882352 31514.792387543253 1215 645 570 170.15570934256058 -1.630803058524205 -0.07627098629017001 977.5 680.0 1027.5 29790 16.323529411764707 106176.92474048444 390.0 -395.0 785.0 315.3633217993079 -1.8570761264837858 -0.10557392952889175 132.5 -345.0 338.75 555.0 852.8235294117648 524.5423875432525 948.5 824.0 124.5 14.173010380622854 7.197175211225266 2.488621467857527 849.25 839.625 857.0 28996.0
32 948.59375 742.5537109375 995 905 90 23.90625 -1.2212234325811695 0.0512873917685153 950.0 923.75 971.25 30355 -8.125 2448.046875 75.0 -255.0 330.0 25.3515625 16.65875787699487 -3.7240709067551503 0.0 -15.0 11.25 -260.0 952.6875 594.69921875 1014.5 918.0 96.5 19.3984375 -0.1343618503056323 0.6887042415944878 951.75 934.25 965.5 30486.0
34 887.6470588235294 30150.346020761244 1280 500 780 91.76470588235294 1.319004426415482 0.03486693031518746 887.5 875.0 898.75 30180 -1.7647058823529411 105573.3564013841 780.0 -735.0 1515.0 175.1038062283737 1.3825388330159285 0.4857352012098435 0.0 -18.75 8.75 -60.0 897.3088235294117 547.3384515570934 961.0 843.0 118.0 17.947231833910017 1.1078525639743804 0.9291537196174466 888.5 883.625 906.875 30508.5
34 887.7941176470588 49612.045847750866 1320 500 820 154.39446366782005 -0.15861330509887894 0.11577217130685784 892.5 835.0 935.0 30185 -1.6176470588235294 169964.29498269898 810.0 -770.0 1580.0 267.20588235294116 -0.07719610582990821 0.3997959670064411 -2.5 -256.25 17.5 -55.0 894.4411764705883 950.4818339100347 966.0 839.5 126.5 24.676470588235293 -0.19230889558280673 0.20817774792179286 894.75 868.875 914.875 30411.0
32 919.0625 16403.80859375 1135 695 440 110.1953125 -1.0327921507430253 0.024904865070715942 885.0 845.0 1041.25 29410 3.28125 41193.1396484375 405.0 -415.0 820.0 127.65625 0.32092466391686614 0.12902282665852788 2.5 -33.75 20.0 105.0 895.421875 3129.767333984375 1025.0 837.0 188.0 45.486328125 -0.1700615238801908 1.1017310529678115 871.5 860.5 914.0 28653.5
33 920.3030303030303 1433.2415059687787 970 725 245 18.20936639118457 18.610888572959052 -4.0244000180581265 920.0 915.0 940.0 30370 -6.666666666666667 1741.919191919192 30.0 -225.0 255.0 20.50505050505051 19.76427088467409 -4.271341894638539 0.0 -10.0 10.0 -220.0 936.969696969697 681.6202938475666 1028.0 914.0 114.0 17.132231404958695 3.944918726925011 2.1297013650871395 928.5 922.0 935.5 30920.0
34 874.8529411764706 30519.8313148789 1400 455 945 95.17301038062284 2.8083114267474123 -0.013151286666738914 882.5 861.25 933.75 29745 6.176470588235294 82279.49826989618 895.0 -835.0 1730.0 139.46366782006922 3.590746098078772 0.44374849114823084 -5.0 -10.0 15.0 210.0 872.5294117647059 1002.925605536332 930.0 808.0 122.0 25.735294117647058 -0.7778815070972054 -0.2924450423603926 873.75 853.5 898.625 29666.0
33 919.0909090909091 20294.628099173555 1495 515 980 68.92561983471074 8.428132912037874 0.7905956886626562 930.0 890.0 950.0 30330 -11.666666666666666 61890.40404040404 980.0 -945.0 1925.0 89.6969696969697 10.84631591180548 0.20413158999211087 -5.0 -15.0 10.0 -385.0 920.6515151515151 735.7649219467401 966.5 844.0 122.5 22.198347107438018 0.06329842590095236 -0.36868224061515836 921.5 897.5 940.5 30381.5
34 882.2058823529412 4232.634083044983 1220 825 395 35.311418685121104 18.46166630494618 4.009815013284097 887.5 845.0 895.0 29995 10.147058823529411 16769.83131487889 670.0 -345.0 1015.0 43.16608996539793 18.49109341501224 3.282412487450852 -2.5 -8.75 8.75 345.0 881.75 932.9007352941177 950.0 838.0 112.0 26.073529411764707 -0.7826663615174674 0.18591347991626866 888.25 852.875 899.125 29979.5
33 891.5151515151515 27950.73461891644 1240 515 725 95.55555555555556 1.0887584077088128 -0.21704591059741146 900.0 870.0 915.0 29420 -0.7575757575757576 97400.1836547291 690.0 -695.0 1385.0 171.43250688705234 1.1753872065181818 0.4428203232577965 0.0 -15.0 10.0 -25.0 893.6212121212121 270.5307621671258 912.5 844.0 68.5 13.406795224977042 0.6843383446761209 -1.1928757612086875 900.0 884.0 904.0 29489.5
35 873.0 13783.142857142857 1220 495 725 48.05714285714286 5.717319124833233 -0.2783801430259502 875.0 867.5 885.0 30555 0.7142857142857143 48007.34693877552 725.0 -680.0 1405.0 86.6122448979592 5.7694013477940285 0.6798025153619924 0.0 -7.5 10.0 25.0 873.6857142857143 290.5297959183673 912.0 829.5 82.5 12.201632653061226 1.3540554427414397 -0.11464016816248872 872.0 863.25 881.5 30579.0
33 914.8484848484849 18000.734618916435 1275 505 770 70.74380165289256 4.367899132775036 -0.31594903236540095 905.0 890.0 940.0 30190 1.2121212121212122 58248.53076216713 770.0 -725.0 1495.0 101.17539026629935 5.336643453976784 0.7292522120990279 5.0 -15.0 10.0 40.0 904.5151515151515 994.643709825528 973.0 843.5 129.5 24.506887052341593 -0.21754654947708074 0.5847620958997785 897.0 887.5 913.0 29849.0
33 898.1818181818181 16760.330578512396 1225 530 695 74.40771349862258 3.140911908454224 -0.5827696994624045 905.0 880.0 945.0 29640 -8.484848484848484 50126.49219467401 695.0 -675.0 1370.0 99.25619834710744 5.000580267458963 0.7015070303077734 -5.0 -15.0 10.0 -280.0 914.3484848484849 1183.4618916437098 960.0 847.0 113.0 30.498622589531678 -1.1147430379313323 -0.40548590671637047 921.5 885.5 945.5 30173.5
36 829.7222222222222 44674.92283950617 1265 225 1040 175.87962962962962 0.12547317564969962 -0.3590020014234361 855.0 668.75 1016.25 29870 10.13888888888889 144542.34182098767 745.0 -725.0 1470.0 331.8132716049383 -1.2058454244568266 -0.06242122677407129 10.0 -352.5 356.25 365.0 827.75 1347.0347222222222 876.0 748.0 128.0 30.069444444444443 -0.21459927695776715 -0.9813035589815106 841.5 802.375 847.375 29799.0
34 887.2058823529412 38460.575259515565 1220 500 720 166.522491349481 -0.9079961123911069 -0.4289204541401604 947.5 695.0 1045.0 30165 -12.794117647058824 107617.92820069204 690.0 -680.0 1370.0 251.35813148788924 -0.5429003562532673 0.27558568709022824 -7.5 -340.0 250.0 -435.0 898.5 2767.8970588235293 1003.0 777.0 226.0 43.6764705882353 -0.42724438393264386 0.2062142282561697 882.75 864.125 934.5 30549.0
37 815.6756756756756 23297.516435354268 1245 520 725 116.51570489408329 0.8718054016346186 0.5058647578787334 760.0 750.0 915.0 30180 4.45945945945946 69828.0861943024 725.0 -705.0 1430.0 144.7333820306793 1.9059572490417471 0.3746959276620746 -5.0 -15.0 10.0 165.0 816.9324324324324 2375.853542731921 914.0 753.0 161.0 42.285609934258595 -1.1469649337023806 0.16002409331522158 820.0 761.0 851.0 30226.5
40 744.5 9794.75 900 250 650 53.675 13.183899620102824 -2.9169187369644356 755.0 725.0 771.25 29780 3.5 19174.0 465.0 -360.0 825.0 87.525 2.565778622362516 0.46939436615256624 0.0 -46.25 38.75 140.0 742.6625 540.4048437499999 765.5 691.0 74.5 18.97312499999999 -0.05670020010250587 -1.2978716899276703 753.5 747.625 755.5 29706.5
35 850.2857142857143 16707.061224489797 1030 610 420 104.73469387755101 -0.7113221983766493 -0.7902178501490308 885.0 810.0 945.0 29760 -0.7142857142857143 39131.63265306123 330.0 -325.0 655.0 157.55102040816328 -1.0702787571485408 0.07428625786540513 -10.0 -162.5 172.5 -25.0 836.1714285714286 5583.613469387755 947.5 711.0 236.5 69.37632653061223 -1.6077140122143108 0.07164882162613777 834.5 761.5 916.5 29266.0
33 905.1515151515151 35008.3103764922 1290 490 800 114.67401285583105 0.7440296218387705 -0.151729515753384 920.0 885.0 940.0 29870 -5.757575757575758 114182.0018365473 745.0 -740.0 1485.0 194.3250688705234 1.1192941926985753 0.5427580884660975 -10.0 -25.0 20.0 -190.0 906.7727272727273 827.2134986225894 949.5 837.5 112.0 24.611570247933887 -0.3341358495343294 -0.6311608500753281 913.0 886.0 930.0 29923.5
35 877.2857142857143 45299.06122448979 1300 490 810 168.81632653061223 -0.6088581711778316 0.01615469717184574 895.0 682.5 1022.5 30705 -0.42857142857142855 160379.10204081633 810.0 -765.0 1575.0 322.70204081632653 -0.6218699007308985 0.25303050561808105 -20.0 -360.0 305.0 -15.0 882.8285714285714 461.8420408163265 922.0 843.5 78.5 18.518367346938774 -1.0950048211801715 0.14724272905917968 877.5 866.75 905.0 30899.0
34 879.4117647058823 38718.771626297574 1270 315 955 146.02076124567475 0.754806554617244 -0.7385358064271076 907.5 805.0 1010.0 29900 17.058823529411764 103397.23183391003 760.0 -735.0 1495.0 236.19377162629758 0.09205365608498095 0.2829987776616195 0.0 -215.0 227.5 580.0 871.1029411764706 3300.4673442906574 965.5 766.0 199.5 48.85640138408306 -0.9971453258474106 0.1072497294853754 854.75 836.5 925.75 29617.5
33 890.4545454545455 41544.49035812671 1280 545 735 177.74104683195594 -1.0353841218122093 0.08787261340536852 890.0 680.0 1045.0 29385 -0.15151515151515152 149870.4315886134 730.0 -720.0 1450.0 353.79247015610656 -1.2522209959858839 0.10609844734915566 0.0 -375.0 355.0 -5.0 880.2272727272727 524.0619834710743 933.5 825.0 108.5 16.70798898071625 0.7709363196039924 0.48301155930969575 882.0 861.5 890.0 29047.5
17 922.0588235294117 2170.7612456747406 1040 820 220 33.49480968858129 1.2991380384568751 0.6181347962706423 910.0 905.0 940.0 15675 -19.705882352941178 12933.737024221453 220.0 -415.0 635.0 53.14878892733565 6.748195029002469 -1.9149465380141533 -5.0 -20.0 5.0 -335.0 938.4117647058823 501.71280276816606 978.0 905.5 72.5 19.20069204152249 -1.1649015997953454 0.16114201553375618 935.0 920.5 957.5 15953.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
33 914.3939393939394 26045.087235996325 1225 670 555 140.1285583103765 -1.172272853592245 -0.3929451978387112 995.0 715.0 1045.0 30175 -0.15151515151515152 87215.88613406796 380.0 -555.0 935.0 240.44995408631772 -1.2923537762855772 -0.09278616610987996 -5.0 -330.0 345.0 -5.0 912.4090909090909 1746.249311294766 993.5 864.0 129.5 35.658402203856745 -1.1070385246926104 0.42039422363794354 908.5 869.0 945.0 30109.5
34 890.4411764705883 36752.011245674745 1435 490 945 125.25951557093424 1.295204439367053 0.5530575532684208 900.0 815.0 958.75 30275 15.882352941176471 113646.28027681661 840.0 -785.0 1625.0 228.94463667820068 0.683321927958827 0.41306269545527513 0.0 -216.25 176.25 540.0 889.0147058823529 745.3894896193772 936.0 821.0 115.0 22.33391003460208 0.16405335431396084 -0.9264651474250383 902.0 871.625 906.625 30226.5
36 843.3333333333334 23545.83333333333 1185 510 675 119.72222222222223 -0.1884018650541046 -0.14117769707533834 847.5 757.5 961.25 30360 -12.916666666666666 87858.85416666669 650.0 -675.0 1325.0 223.24074074074076 -0.21567428893730245 0.21233006996033896 -5.0 -305.0 215.0 -465.0 850.7916666666666 662.9496527777778 899.0 809.0 90.0 21.01388888888889 -0.7290995649811514 0.08779843688770995 851.25 835.25 865.0 30628.5
34 876.7647058823529 29645.415224913493 1085 645 440 166.2629757785467 -1.7711268515884115 -0.2454467475343653 972.5 685.0 1031.25 29810 -0.29411764705882354 104829.32525951558 395.0 -385.0 780.0 305.88235294117646 -1.8166307513771183 0.005318170592528108 -15.0 -347.5 342.5 -10.0 863.5294117647059 1207.2785467128028 950.5 827.0 123.5 28.09688581314878 0.21307270695138936 1.167567615428775 851.25 837.125 878.5 29360.0
