samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
32 642.34375 9687.4755859375 1190 610 580 34.228515625 26.95576131427442 5.37703465517201 625.0 625.0 625.0 20555 -0.46875 20147.4365234375 565.0 -570.0 1135.0 37.94921875 12.971195160211467 -0.042917566657223294 0.0 0.0 0.0 -15.0 642.25 616.015625 680.5 624.0 56.5 23.0 -1.340921717346977 0.8096923468404446 626.0 625.5 678.0 20552.0
48 626.7708333333334 7.8016493055555545 635 620 15 2.4956597222222334 -0.0144962579382506 0.5918236400950763 625.0 625.0 630.0 30085 0.3125 24.381510416666668 15.0 -10.0 25.0 3.75 0.3041598856330019 0.2641355607435987 0.0 -5.0 5.0 15.0 626.3229166666666 1.9113498263888886 629.0 623.5 5.5 1.1024305555555618 -0.6731770694811505 -0.2335174573170235 626.5 625.5 627.5 30063.5
48 622.2916666666666 958.2899305555557 630 425 205 11.232638888888923 31.993563059869466 -5.648873679467876 630.0 625.0 630.0 29870 -1.5625 1855.37109375 200.0 -205.0 405.0 13.75 17.584838759800647 -0.18488503600329312 0.0 -5.0 5.0 -75.0 623.6145833333334 63.45041232638889 628.5 608.0 20.5 6.55251736111109 -0.04661431453825804 -1.3796461708654162 628.0 627.5 628.0 29933.5
47 637.2340425531914 880.6473517428705 830 625 205 10.896333182435454 35.02724683985429 5.911223871146911 630.0 630.0 635.0 29950 1.702127659574468 2127.9538252602993 200.0 -200.0 400.0 15.513807152557716 13.534620808385394 0.41281297799375616 0.0 -5.0 2.5 80.0 635.3404255319149 60.128791308284285 650.0 626.0 24.0 6.351290176550473 -0.2260471917926039 1.2464506413804444 632.0 630.75 633.25 29861.0
48 631.7708333333334 5.718315972222221 635 630 5 2.2873263888889 -1.628083491461139 0.6098495786165975 630.0 630.0 635.0 30325 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 631.9791666666666 0.947482638888889 633.5 630.5 3.0 0.8975694444444476 -1.4921897836717404 -0.07696425204776812 632.25 631.0 633.0 30335.0
47 633.4042553191489 7.559981892258945 640 630 10 2.462652784065201 -0.6733389508408334 0.01737627019168762 635.0 630.0 635.0 29770 0.10638297872340426 17.54187415119964 10.0 -5.0 15.0 3.3363512901765513 -1.0772170655567124 0.17717746750013655 0.0 -5.0 5.0 5.0 633.2340425531914 1.6579900407424175 635.0 631.0 4.0 1.1439565414214588 -1.2535357569686605 -0.20247522151520453 633.5 632.0 634.5 29762.0
48 634.375 11.067708333333334 640 630 10 2.5520833333333335 -0.76484429065744 0.1458734230998348 635.0 630.0 635.0 30450 0.0 16.666666666666668 10.0 -5.0 15.0 2.9166666666666665 -0.37500000000000044 0.4592793267718458 0.0 -5.0 1.25 0.0 633.9166666666666 3.930555555555555 637.0 631.0 6.0 1.8437500000000047 -1.5809942688758918 -0.21937434857749966 635.0 631.5 635.5 30428.0
37 640.5405405405405 515.9240321402483 730 540 190 8.597516435354265 13.895682832180729 -0.6739328464646309 640.0 635.0 645.0 23700 0.13513513513513514 1380.3871439006573 190.0 -95.0 285.0 13.696128560993424 16.938502839443714 2.9712213996229657 0.0 -5.0 5.0 5.0 639.9594594594595 15.329437545653764 654.5 629.5 25.0 2.9744338933528187 3.861519216420586 1.035981347447217 638.5 637.5 643.0 23678.5
32 666.40625 19564.4287109375 1445 635 810 48.662109375 27.003726277816437 5.384056736299887 640.0 640.0 645.0 21325 0.0 40521.875 805.0 -805.0 1610.0 53.75 12.983963896369241 0.0 0.0 -5.0 5.0 0.0 666.609375 1367.355224609375 722.5 641.0 81.5 34.275390625 -1.345053380778107 0.8086308450778354 642.25 641.5 721.0 21331.5
46 645.9782608695652 1615.8908317580344 755 530 225 19.3194706994329 4.003199462627789 -0.2935317576501975 645.0 640.0 650.0 29715 0.10869565217391304 4436.40122873346 220.0 -115.0 335.0 32.53780718336485 5.02245017906742 1.8033704453062276 0.0 -8.75 5.0 5.0 644.7934782608696 26.701913988657843 663.5 631.0 32.5 3.7958412098298844 2.7532982436200033 0.8113281999069546 643.5 642.0 647.5 29660.5
46 649.8913043478261 4339.662098298678 920 375 545 24.39035916824198 11.635363481383783 0.5230773644037108 645.0 645.0 645.0 29895 -0.10869565217391304 12529.879489603021 545.0 -340.0 885.0 40.35444234404537 12.084205609692642 1.685347579353912 0.0 -5.0 5.0 -5.0 650.8586956521739 172.90938090737242 697.0 619.5 77.5 9.95888468809072 2.0886380256643804 1.2135199552163607 645.5 643.5 650.5 29939.5
47 646.9148936170212 8.035310095065642 650 640 10 2.6256224535989054 -0.7853402102757578 -0.23310471946683795 645.0 645.0 650.0 30405 0.10638297872340426 15.414214576731553 5.0 -10.0 15.0 2.9153463105477595 -0.677091217243365 -0.3010444820329929 0.0 -2.5 5.0 5.0 646.6382978723404 3.2202354006337695 649.5 643.0 6.5 1.4934359438660048 -0.8648171802937155 -0.10969787939778886 646.5 645.5 648.25 30392.0
46 647.9347826086956 8.234877126654066 655 645 10 2.6795841209829887 -0.7688988882461936 0.3469314819080311 650.0 645.0 650.0 29805 0.10869565217391304 24.444706994328914 10.0 -10.0 20.0 4.050094517958412 -0.8844413411540604 -0.04348053598919135 0.0 -5.0 5.0 5.0 647.7065217391304 1.0932183364839323 649.5 645.5 4.0 0.8983931947069896 -0.8926895975822555 -0.21276095088398336 647.5 647.0 648.5 29794.5
46 647.5 8.423913043478262 655 645 10 2.717391304347826 -0.534859521331946 0.6668568535851165 645.0 645.0 650.0 29785 0.10869565217391304 12.48818525519849 5.0 -5.0 10.0 2.551984877126654 -0.9981105375793575 -0.030729212962555937 0.0 0.0 3.75 5.0 647.1521739130435 1.0311909262759926 650.0 645.5 4.5 0.8629489603024566 -0.3130370055474523 0.2840608949366072 647.5 646.125 648.0 29769.0
46 653.4782608695652 6.379962192816637 660 650 10 2.268431001890349 -0.7753086419752946 -0.3347022644870957 655.0 650.0 655.0 30060 -0.10869565217391304 12.488185255198491 5.0 -10.0 15.0 2.3440453686200375 0.001888567365017746 -0.3387197337918101 0.0 0.0 0.0 -5.0 653.5217391304348 1.412570888468809 655.0 650.5 4.5 0.9754253308128583 -0.376949450315343 -0.8479880783319613 654.0 652.625 654.5 30062.0
36 665.5555555555555 5408.024691358027 1100 645 455 24.13580246913579 30.83550135045713 5.721251936671782 655.0 650.0 655.0 23960 0.1388888888888889 10786.786265432102 445.0 -435.0 880.0 27.438271604938272 14.909083487872156 0.14007344297240526 0.0 0.0 0.0 5.0 665.0694444444445 432.01601080246917 700.0 650.5 49.5 18.572530864197535 -1.0101779712329242 0.9826665117010591 653.75 651.0 696.25 23942.5
31 681.4516129032259 19453.537981269514 1445 640 805 49.26118626430805 25.973913871368584 5.285876377218906 655.0 655.0 660.0 21125 -0.4838709677419355 40294.12070759624 790.0 -790.0 1580.0 55.140478668054115 12.477268796762912 0.007215089164461541 0.0 -5.0 5.0 -15.0 681.9516129032259 1347.9250780437048 737.0 653.0 84.0 34.28928199791885 -1.4212274236464155 0.7544290194177691 658.5 655.75 733.75 21140.5
46 656.195652173913 840.418241965973 850 650 200 8.426275992438525 40.422817766008336 6.489187129139191 650.0 650.0 655.0 30185 0.21739130434782608 1714.0831758034028 195.0 -200.0 395.0 11.60680529300567 19.541290660091587 -0.19396201857074646 0.0 -5.0 5.0 10.0 656.195652173913 62.42911153119091 672.5 650.0 22.5 6.480151228733437 -0.1230453342929767 1.3438754476143453 652.5 652.0 653.5 30185.0
46 652.6086956521739 166.02079395085067 705 585 120 5.094517958412103 19.42482952789964 -1.675118577692651 655.0 650.0 655.0 30020 0.10869565217391304 488.57514177693747 120.0 -70.0 190.0 8.189981096408317 18.592043583856498 2.521886780282249 0.0 -5.0 5.0 5.0 652.4565217391304 3.6828922495274092 660.5 645.5 15.0 1.1304347826086956 7.860895407538354 0.7469624756063957 652.25 651.5 652.875 30013.0
46 649.1304347826087 407.9395085066163 660 515 145 6.011342155009407 39.28708647414931 -6.354086941735926 650.0 650.0 655.0 29860 -3.0434782608695654 435.3024574669188 10.0 -140.0 150.0 7.362948960302458 37.37370576246786 -6.127374845669572 0.0 -5.0 5.0 -140.0 651.8695652173913 5.667769376181474 654.5 638.0 16.5 1.2665406427221193 22.228476672816853 -4.134705184850982 652.0 651.0 653.0 29986.0
45 660.7777777777778 1136.617283950617 795 530 265 13.688888888888918 11.093828135681111 1.0890900103672168 655.0 655.0 660.0 29735 3.111111111111111 4051.432098765433 280.0 -130.0 410.0 23.782716049382714 10.861588473877307 2.6708492372270443 0.0 -5.0 0.0 140.0 657.8555555555556 29.551358024691364 678.0 645.5 32.5 3.8869135802469272 4.4735603389221685 1.6728799898278712 655.5 655.0 660.5 29603.5
46 650.7608695652174 8.660207939508505 655 645 10 2.211720226843093 -0.27766434823716857 -0.04656032565902186 650.0 650.0 653.75 29935 0.0 16.304347826086957 5.0 -10.0 15.0 3.0434782608695654 -0.8533333333333335 -0.24765567494675617 0.0 -5.0 5.0 0.0 651.195652173913 2.613894139886579 654.0 648.0 6.0 1.3440453686200429 -0.8732309118725885 -0.21435327821394087 651.5 649.625 652.5 29955.0
46 652.6086956521739 3798.629489603024 810 465 345 31.58790170132326 2.832813182267035 -0.6121019876569908 655.0 650.0 660.0 30020 0.0 10230.434782608696 315.0 -210.0 525.0 54.34782608695652 2.461966656847178 1.2249174773120919 -2.5 -5.0 0.0 0.0 652.0 66.73913043478261 674.5 635.5 39.0 6.695652173913044 -0.07713142845016918 -0.11572936789220635 655.0 649.0 657.5 29992.0
37 652.4324324324324 380.56975894813735 735 570 165 7.4945215485756 14.292485549345898 0.01169894601955425 650.0 650.0 655.0 24140 0.0 1128.3783783783783 165.0 -85.0 250.0 12.432432432432432 14.712265767865468 2.399570285008898 0.0 -5.0 5.0 0.0 653.1081081081081 6.839663988312638 661.0 645.5 15.5 1.9678597516435299 1.8235382345260192 -0.17356534676433438 654.0 651.5 654.5 24165.0
31 667.0967741935484 11991.571279916754 1210 480 730 46.50364203954214 16.988891877448285 3.903321741401696 650.0 645.0 650.0 20680 -5.645161290322581 16383.454734651405 555.0 -365.0 920.0 46.00416233090532 11.12662275077342 1.8219398455217164 0.0 -5.0 5.0 -175.0 672.2903225806451 1240.415712799168 725.5 632.0 93.5 32.52237252861601 -1.3717832396367193 0.7317326343093193 649.0 647.75 723.5 20841.0
48 639.8958333333334 7813.00998263889 805 285 520 44.353298611111086 6.178262057226441 -1.9022117047885625 650.0 645.0 655.0 30715 3.5416666666666665 14771.83159722222 365.0 -300.0 665.0 64.62673611111111 2.648937354676163 1.2212730444737114 -2.5 -15.0 0.0 170.0 643.03125 500.8375651041667 671.0 580.5 90.5 14.259114583333334 3.2980642137864997 -2.129656204724767 649.75 646.0 653.5 30865.5
46 646.304347826087 10.255198487712665 660 640 20 2.3629489603024765 5.368854721909495 1.6892897971573386 645.0 645.0 648.75 29730 -0.10869565217391304 25.531663516068054 15.0 -15.0 30.0 3.6294896030245747 1.2212553488592208 -0.08290077034149698 0.0 -5.0 5.0 -5.0 639.7717391304348 353.65985349716436 647.5 581.0 66.5 11.428638941398889 5.349276102571652 -2.6743197704663464 646.0 645.5 646.875 29429.5
42 639.4047619047619 2391.907596371882 790 445 345 22.267573696145107 7.831187635420596 -1.7783102693141437 645.0 645.0 650.0 26855 -3.2142857142857144 5239.0731292517 290.0 -200.0 490.0 30.17006802721089 7.028684797535236 1.1857992589620816 0.0 -5.0 5.0 -135.0 641.4404761904761 82.0857426303855 650.0 625.5 24.5 7.989795918367365 -0.8485552380233838 -1.0218595767186207 646.5 633.0 647.0 26940.5
46 652.5 4138.858695652174 810 485 325 34.45652173913044 1.7464593161058648 -0.1786766577271975 650.0 646.25 658.75 30015 3.0434782608695654 12271.17202268431 325.0 -170.0 495.0 65.11342155009451 1.8353890982957166 1.3696403773525598 -5.0 -15.0 0.0 140.0 650.0217391304348 41.803875236294886 671.5 633.5 38.0 4.8251417769376195 1.95929923556292 0.508886842410022 650.75 646.5 653.5 29901.0
46 656.5217391304348 5033.553875236295 900 405 495 31.417769376181468 5.151718111948663 -0.24595787222856358 655.0 655.0 660.0 30200 0.21739130434782608 14578.21361058601 495.0 -250.0 745.0 57.930056710775055 5.570783917519952 1.7077378918088872 0.0 -10.0 3.75 10.0 655.6195652173913 24.82809546313799 682.0 643.0 39.0 2.3865784499054885 15.719185360763309 2.5213757988131933 656.0 654.625 656.5 30158.5
45 669.4444444444445 7965.802469135802 1110 500 610 42.8888888888889 11.409124951947705 2.423037483488424 660.0 655.0 660.0 30125 0.0 19084.444444444445 450.0 -450.0 900.0 70.66666666666667 3.7219401261853218 0.6011306627148238 0.0 -15.0 0.0 0.0 669.3555555555556 335.74024691358034 718.5 656.5 62.0 14.975308641975339 0.26022827224392087 1.432189847000394 660.5 659.0 661.5 30121.0
41 656.3414634146342 5467.102914931587 820 425 395 40.21415823914335 2.3318253505281286 -0.8336875755242218 660.0 660.0 670.0 26910 0.12195121951219512 12621.326591314693 320.0 -235.0 555.0 61.39797739440808 2.243138759023786 1.1674761987754207 -5.0 -15.0 5.0 5.0 655.560975609756 142.3804283164783 666.0 623.5 42.5 9.712671029149345 0.05424156599747043 -1.2528688584725145 660.0 658.5 664.5 26878.0
29 660.0 6162.068965517241 865 490 375 44.827586206896555 1.3430382614724463 -0.0869348631568069 665.0 660.0 670.0 19140 -5.862068965517241 15025.980975029726 375.0 -170.0 545.0 70.95124851367419 2.513202242666871 1.5211181510292773 -5.0 -40.0 0.0 -170.0 666.3965517241379 46.472057074910815 689.5 651.0 38.5 4.388822829964322 3.5094846368320267 1.0555959316569 665.0 664.5 669.0 19325.5
41 672.8048780487804 6826.888756692445 840 480 360 51.22546103509815 0.5200120629436413 -0.21509794446654745 670.0 665.0 690.0 27585 6.341463414634147 20592.712671029152 360.0 -180.0 540.0 97.9476502082094 0.5056711782401537 1.1491631169851706 -5.0 -110.0 0.0 260.0 668.7439024390244 46.05026769779893 689.5 652.5 37.0 4.140392623438429 2.59260018932374 0.599799308045998 669.0 666.5 670.5 27418.5
45 664.7777777777778 2479.9506172839506 845 485 360 19.427160493827138 7.614533371015899 -0.05683360127972442 665.0 660.0 665.0 29915 -2.0 6908.222222222223 360.0 -175.0 535.0 35.2 9.092072105793529 2.239402086533168 0.0 -5.0 0.0 -90.0 664.2 53.70444444444444 692.0 646.0 46.0 5.013333333333346 3.401834932134669 1.1379412009976384 663.5 658.5 665.5 29889.0
43 671.1627906976744 11678.880475932938 930 400 530 69.45375878853434 0.3400846242023605 -0.21893059985024077 675.0 665.0 695.0 28860 0.23255813953488372 33826.69010275824 375.0 -530.0 905.0 129.60519199567332 0.5067160323817435 0.2516166004274476 -10.0 -127.5 7.5 10.0 670.8139534883721 100.34910762574361 695.0 627.5 67.5 5.5889670091941674 7.272420414987749 -1.0714909698068373 670.0 668.25 673.25 28845.0
42 672.3809523809524 12446.712018140588 830 490 340 83.12925170068027 -0.888920745605223 -0.3618340708357637 685.0 670.0 736.25 28240 0.47619047619047616 35018.82086167801 340.0 -185.0 525.0 154.98866213151928 -0.8539196891037188 0.8659346156651935 -45.0 -142.5 95.0 20.0 672.1785714285714 192.9145408163265 700.0 644.5 55.5 11.401360544217688 -0.7637805241477271 -0.055583240457083447 672.0 663.0 685.25 28231.5
45 669.5555555555555 6467.5802469135815 830 490 340 45.70370370370371 0.8006624871175219 -0.3747535067092854 670.0 665.0 685.0 30130 -0.5555555555555556 18384.691358024687 340.0 -180.0 520.0 83.53086419753087 1.068429258337817 1.2647552844861163 -5.0 -115.0 0.0 -25.0 670.1777777777778 84.5683950617284 689.0 650.5 38.5 6.108641975308645 0.32013097273407665 0.04397884241398575 669.5 667.5 672.0 30158.0
44 675.5681818181819 9126.38171487603 865 485 380 60.52169421487604 0.0628841225342347 -0.24694033765613108 670.0 670.0 691.25 29725 0.0 26795.454545454544 355.0 -365.0 720.0 110.45454545454545 0.22153852296443066 0.7590109560211648 -5.0 -122.5 0.0 0.0 674.4659090909091 141.11815599173556 705.5 650.5 55.0 9.229338842975215 -0.07139320783599423 0.2083743531963217 671.75 669.0 687.0 29676.5
41 681.4634146341464 10406.39500297442 1020 490 530 62.903033908387876 1.8334631179366605 0.4473732454086082 675.0 670.0 695.0 27940 3.658536585365854 25095.151695419394 345.0 -255.0 600.0 107.48364069006541 0.14475931552703702 0.9883188668251748 -5.0 -120.0 0.0 150.0 682.8048780487804 437.7058298631767 736.5 650.0 86.5 17.396192742415217 -0.3297992205073035 0.7981492226055323 674.0 669.5 691.0 27995.0
28 674.4642857142857 7372.034438775511 845 490 355 50.65051020408165 0.5775943318790007 -0.31290446408159495 675.0 670.0 691.25 18885 -0.7142857142857143 21083.41836734694 355.0 -185.0 540.0 92.34693877551021 0.811576694496118 1.2169743309123626 -7.5 -126.25 0.0 -20.0 673.3928571428571 84.36352040816327 694.0 654.5 39.5 6.400510204081635 0.4296734630778425 0.08923348814986187 674.0 669.75 676.5 18855.0
45 675.1111111111111 8189.432098765431 835 485 350 55.46172839506174 0.2790573139644814 -0.39390694295213896 675.0 670.0 700.0 30380 -2.888888888888889 23373.876543209884 350.0 -190.0 540.0 102.72098765432098 0.5284612726445967 1.1992731128762486 -10.0 -120.0 0.0 -130.0 674.8888888888889 100.99876543209878 694.0 655.0 39.0 6.637037037037039 -0.00492101977987236 -0.03879417456541936 674.5 672.5 676.5 30370.0
44 673.9772727272727 8617.704028925618 840 490 350 60.30475206611568 -0.0509592591938266 -0.35928307786320196 680.0 670.0 696.25 29655 0.3409090909090909 24665.224690082647 350.0 -190.0 540.0 110.72314049586777 0.09253377215859615 1.059512400421747 -10.0 -125.0 5.0 15.0 674.6477272727273 107.48385847107438 695.0 655.0 40.0 7.715909090909091 -0.2685366865468217 0.014782550867235933 674.25 671.25 678.125 29684.5
45 672.6666666666666 8726.222222222223 840 490 350 61.037037037037045 -0.12052883132621783 -0.36626484519680624 675.0 670.0 695.0 30270 -0.3333333333333333 24812.66666666666 350.0 -260.0 610.0 110.01481481481483 0.025884102007873278 0.9382168739599772 -10.0 -125.0 0.0 -15.0 671.7555555555556 105.5958024691358 691.5 652.5 39.0 7.238518518518516 -0.31390686614497865 0.02899001734347492 672.0 669.0 674.5 30229.0
44 667.0454545454545 8281.04338842975 830 490 340 58.56404958677688 -0.005385042171407228 -0.34842187967718385 672.5 670.0 686.25 29350 -3.977272727272727 22446.113119834714 340.0 -185.0 525.0 100.5268595041322 0.3903343438319089 1.1216743109319063 -5.0 -126.25 0.0 -175.0 671.2954545454545 102.42407024793387 690.5 652.0 38.5 6.967975206611569 -0.2313910997546964 0.013940644929924716 671.0 668.375 674.0 29537.0
46 664.8913043478261 12330.966446124763 835 240 595 68.87523629489603 3.138381256507013 -1.3062802056592833 675.0 670.0 693.75 30585 6.956521739130435 29992.911153119097 585.0 -225.0 810.0 116.92816635160679 1.4734788654188549 1.3432707275231182 -7.5 -123.75 0.0 320.0 661.695652173913 440.7334593572778 690.5 606.0 84.5 17.049149338374303 0.17283371505903133 -1.0158111918212187 670.5 653.125 673.375 30438.0
45 667.4444444444445 6049.58024691358 815 495 320 45.75308641975308 0.9217308408515308 -0.48838571152498056 670.0 670.0 690.0 30035 -2.6666666666666665 16561.77777777778 320.0 -170.0 490.0 80.02962962962964 1.2328007224665747 1.2196945570469697 -5.0 -120.0 0.0 -120.0 667.0777777777778 118.22172839506169 688.0 637.5 50.5 8.60395061728395 -0.0054920920087391245 -0.37359910638338867 670.5 655.0 672.0 30018.5
36 671.1111111111111 6419.5987654321 820 495 325 45.89506172839506 0.6629717834628148 -0.3945027367991083 670.0 670.0 685.0 24160 -0.1388888888888889 18382.619598765436 325.0 -180.0 505.0 85.11574074074075 0.8446267394036715 1.2016253118557816 -5.0 -111.25 5.0 -5.0 671.3472222222222 81.98360339506175 690.0 652.0 38.0 5.894290123456788 0.2210122285775924 -0.009346356556547681 671.0 669.375 672.625 24168.5
30 685.6666666666666 13606.22222222222 1135 490 645 66.31111111111107 5.383722965076279 1.5785817600940537 672.5 665.0 692.5 20570 -1.0 32534.0 445.0 -460.0 905.0 114.06666666666666 1.0475312747329575 0.5203118427514027 -7.5 -118.75 0.0 -30.0 686.1 576.9233333333335 731.5 651.5 80.0 21.320000000000004 -1.255848425083822 0.4824330512585373 672.0 669.625 717.5 20583.0
45 666.8888888888889 7775.876543209875 830 490 340 56.256790123456774 0.10618072598611494 -0.38103967109354914 670.0 670.0 690.0 30010 -3.3333333333333335 20914.44444444445 340.0 -180.0 520.0 96.0 0.5925678315157366 1.1835290707771748 -5.0 -115.0 0.0 -150.0 669.8222222222222 91.82395061728397 688.0 652.0 36.0 6.611851851851854 -0.05043736542990418 -0.02147898337902781 670.0 667.5 673.0 30142.0
45 671.3333333333334 6836.0 825 490 335 48.548148148148165 0.5816393442082455 -0.3815096302162831 670.0 665.0 685.0 30210 6.666666666666667 20078.88888888889 335.0 -180.0 515.0 93.03703703703701 0.5232218270029314 1.150481754511623 -5.0 -110.0 0.0 300.0 668.4222222222222 77.45506172839507 688.5 649.5 39.0 5.464197530864198 0.6693347983807985 0.023673020105167576 668.5 666.5 670.0 30079.0
45 668.1111111111111 5441.432098765434 820 495 325 39.264197530864195 1.4772910185443324 -0.3992073214986903 670.0 665.0 675.0 30065 -3.111111111111111 15706.987654320987 325.0 -170.0 495.0 72.98765432098766 1.7639704690715128 1.3928758172619107 -5.0 -35.0 0.0 -140.0 668.0111111111111 70.360987654321 686.0 649.5 36.5 4.970370370370355 0.9769328152057417 0.05826981970388523 667.5 666.5 668.5 30060.5
45 659.1111111111111 12346.987654320988 825 240 585 73.86666666666666 2.786510400119943 -1.2528396872109862 670.0 665.0 690.0 29660 0.5555555555555556 34289.135802469136 450.0 -525.0 975.0 127.30864197530866 0.6785251836498354 0.4161814104593642 -10.0 -130.0 0.0 25.0 658.5222222222222 407.49950617283946 686.5 605.0 81.5 16.505679012345674 -0.11771914583534704 -0.902515785162231 667.0 652.0 670.0 29633.5
45 663.4444444444445 6599.802469135802 820 490 330 49.53086419753086 0.4403227209820062 -0.3709125376188937 670.0 665.0 680.0 29855 -0.7777777777777778 19514.395061728395 330.0 -305.0 635.0 88.80987654320987 0.7230774192738205 0.8544857696187274 -5.0 -110.0 5.0 -35.0 664.4666666666667 133.53777777777776 687.5 633.0 54.5 8.89185185185184 0.05166896619087202 -0.291053911585028 667.5 653.5 669.5 29901.0
46 665.2173913043479 6001.039697542534 815 495 320 43.279773156899815 0.8558316315289183 -0.37347422661455304 665.0 661.25 673.75 30600 3.260869565217391 16836.105860113425 320.0 -175.0 495.0 78.88468809073724 1.0867203053343113 1.222301985795653 -5.0 -30.0 5.0 150.0 664.9565217391304 60.617674858223076 682.0 648.0 34.0 4.788279773156907 0.9886744300382362 -0.16384456029974126 665.5 663.625 666.875 30588.0
35 662.2857142857143 5980.489795918368 815 495 320 45.35510204081629 0.8642784989218364 -0.5326249677463376 670.0 665.0 677.5 23180 -9.0 15832.57142857143 315.0 -175.0 490.0 76.97142857142858 1.493389294081351 1.299731384313482 -5.0 -102.5 0.0 -315.0 666.7857142857143 77.46122448979592 684.5 649.5 35.0 5.555102040816333 0.427325596601579 0.002256661591385942 666.5 665.25 669.0 23337.5
31 705.483870967742 45365.08844953173 1795 490 1305 96.94068678459938 19.18498393223202 4.231714646540624 670.0 665.0 690.0 21870 5.32258064516129 109654.7346514048 1300.0 -1100.0 2400.0 157.96045785639956 8.63097074937601 0.7946693834684483 -5.0 -92.5 0.0 165.0 699.7741935483871 2246.7393340270546 783.5 651.0 132.5 43.62955254942767 -1.323089836258627 0.7321977594687403 669.5 667.25 763.5 21693.0
45 660.4444444444445 5505.358024691358 810 495 315 41.629629629629626 1.0502086560321402 -0.46707991167431717 665.0 660.0 670.0 29720 -3.6666666666666665 14582.66666666667 305.0 -170.0 475.0 70.47407407407407 1.5993444771105683 1.2906800372969207 -5.0 -25.0 0.0 -165.0 664.6222222222223 75.27950617283949 682.5 644.5 38.0 5.9249382716049395 0.5159245156560521 -0.068371525389577 664.5 662.0 667.5 29908.0
45 666.7777777777778 5657.950617283951 815 495 320 41.259259259259274 1.1946251718031276 -0.31874437012023404 665.0 660.0 675.0 30005 3.6666666666666665 17380.444444444445 320.0 -170.0 490.0 80.53333333333332 1.0955815864487404 1.2704991617732984 -5.0 -20.0 0.0 165.0 663.4555555555555 65.84246913580249 680.5 645.5 35.0 4.958518518518521 0.9105165016252719 -0.0048016365680508865 663.5 661.5 665.0 29855.5
45 667.0 6803.777777777777 865 500 365 48.44444444444444 0.6526034818180091 -0.07596209670955516 665.0 660.0 675.0 30015 0.3333333333333333 18813.777777777785 320.0 -210.0 530.0 88.53333333333335 0.439794443717588 1.0472252214015416 -5.0 -120.0 0.0 15.0 666.9444444444445 127.65802469135801 696.5 645.5 51.0 9.079012345679017 -0.22089244047097933 0.28309900949877564 663.5 661.5 678.5 30012.5
46 657.3913043478261 5639.93383742911 820 490 330 44.196597353497154 1.092268186461843 -0.41360753918726456 662.5 660.0 670.0 30240 0.43478260869565216 17051.984877126655 330.0 -325.0 655.0 79.55576559546313 1.3029507484109182 0.749620256215243 -5.0 -32.5 3.75 20.0 658.0108695652174 115.25531663516067 681.5 627.5 54.0 8.028827977315695 0.42652981841136395 -0.37526837061357365 660.25 653.0 662.875 30268.5
45 665.4444444444445 9137.58024691358 815 490 325 65.50617283950618 -0.4547326387266226 -0.35468487456896225 670.0 660.0 690.0 29945 -0.1111111111111111 26051.654320987655 320.0 -175.0 495.0 120.06913580246912 -0.31303667384410216 1.0059393053782921 -20.0 -120.0 0.0 -5.0 664.4 102.35111111111111 685.5 646.0 39.5 7.444444444444447 -0.2749570714136791 0.19383860069398487 664.5 660.0 668.5 29898.0
45 666.4444444444445 6141.802469135801 820 495 325 44.2716049382716 0.8281446903551757 -0.41689553319122113 665.0 665.0 685.0 29990 -0.5555555555555556 17394.691358024687 325.0 -170.0 495.0 80.91358024691358 1.0964461510087524 1.273574975732331 -5.0 -100.0 0.0 -25.0 666.8 79.42666666666668 684.5 649.0 35.5 5.826666666666668 0.3021334574804735 0.01784336538806154 667.0 664.5 668.5 30006.0
36 665.8333333333334 6642.361111111112 820 495 325 46.57407407407408 0.64896015896954 -0.38072195856573415 665.0 665.0 681.25 23970 0.0 18906.944444444445 325.0 -175.0 500.0 86.11111111111111 0.8690242709380107 1.218521393145971 -5.0 -105.0 0.0 0.0 665.9305555555555 76.93267746913578 684.5 648.0 36.5 5.382716049382718 0.5464893782531388 0.024560537725513327 666.0 664.875 667.125 23973.5
31 674.0322580645161 11328.09573361082 915 485 430 72.3621227887617 -0.20507716889426764 -0.08459071144715581 670.0 665.0 695.0 20895 3.870967741935484 33057.59625390218 345.0 -410.0 755.0 133.55879292403748 -0.26462910131573825 0.42523106757450346 -15.0 -125.0 5.0 120.0 674.258064516129 157.04630593132157 702.5 649.5 53.0 10.397502601456814 -0.48478682590803857 0.16245786549559305 670.5 668.0 685.5 20902.0
45 664.2222222222222 6569.95061728395 825 485 340 46.96790123456791 0.7917899414495513 -0.4195811746743987 665.0 660.0 680.0 29890 -2.2222222222222223 18823.950617283954 340.0 -185.0 525.0 85.679012345679 1.0342174655144536 1.263925498684682 -5.0 -110.0 5.0 -100.0 664.4333333333333 91.72888888888889 685.0 643.0 42.0 6.82074074074074 0.3165316054101619 0.09818927493129163 663.5 661.0 667.5 29899.5
