samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 540.9090909090909 6.446280991735535 545 535 10 1.9338842975206447 0.20512820512821994 0.26854307776482406 540.0 540.0 540.0 29750 0.0 14.545454545454545 10.0 -10.0 20.0 2.5454545454545454 0.007812500000000444 0.0 0.0 0.0 0.0 0.0 540.8181818181819 1.448760330578512 543.0 539.5 3.5 1.072727272727283 -1.0925055865441173 0.672967751346539 540.0 540.0 542.0 29745.0
56 539.375 4.520089285714286 545 535 10 1.40625 1.6378600823045266 -0.718599121523716 540.0 540.0 540.0 30205 0.0 12.5 10.0 -10.0 20.0 1.9642857142857142 1.571428571428572 0.3030457633656632 0.0 0.0 0.0 0.0 539.4375 0.5005580357142857 540.5 538.0 2.5 0.59375 -0.875046140423485 -0.2700398175529876 539.5 539.0 540.0 30208.5
56 538.0357142857143 5.963010204081633 540 535 5 2.3852040816326427 -1.807486631016008 -0.4387634544763382 540.0 535.0 540.0 30130 -0.08928571428571429 16.509885204081634 5.0 -5.0 10.0 3.3322704081632657 -1.485051320330116 0.032658667948085494 0.0 -5.0 5.0 -5.0 538.3035714285714 0.9435586734693878 540.0 537.0 3.0 0.818239795918369 -0.8925320600419697 0.5613450998803744 538.0 537.5 539.0 30145.0
54 547.0370370370371 1706.9615912208506 715 355 360 16.700960219478734 12.570045016940874 -0.6524601253378982 550.0 540.0 555.0 29540 0.37037037037037035 4985.048010973937 360.0 -180.0 540.0 25.294924554183815 12.956734474737484 2.2504708906151727 0.0 -5.0 5.0 20.0 545.4629629629629 65.8227023319616 559.5 518.5 41.0 6.726337448559674 0.4005543445231976 -0.5495733492802808 547.25 537.5 552.25 29455.0
31 544.3548387096774 204.42247658688862 560 475 85 7.606659729448486 15.041872370488644 -3.5204954750672552 545.0 540.0 550.0 16875 -0.4838709677419355 503.7981269510927 85.0 -85.0 170.0 10.270551508844955 10.28590805984384 0.0550551453656938 0.0 -5.0 5.0 -15.0 546.6774193548387 12.444328824141516 554.5 540.5 14.0 2.560874089490107 0.241877513032843 0.5526733006841357 546.5 544.75 547.75 16947.0
52 541.6346153846154 5074.731878698225 1050 525 525 19.552514792899384 46.87456806377191 6.985538846986441 530.0 530.0 535.0 28165 -0.19230769230769232 10115.34763313609 510.0 -515.0 1025.0 22.21153846153846 22.935427462044238 -0.06875483916889084 0.0 -1.25 1.25 -10.0 542.4711538461538 500.45589866863895 591.0 529.5 61.5 17.588017751479267 0.43993887756219685 1.551468245133856 532.5 530.5 533.5 28208.5
57 530.6140350877193 2.693136349646045 535 530 5 1.0772545398584525 3.2828571428568862 2.298446680446766 530.0 530.0 530.0 30245 0.0 6.140350877192983 5.0 -5.0 10.0 1.2280701754385965 1.0714285714285703 0.0 0.0 0.0 0.0 0.0 530.5438596491229 0.24807633117882422 531.5 529.5 2.0 0.4367497691597484 -1.1887857200032146 0.036862308059661064 530.5 530.0 531.0 30241.0
57 526.2280701754386 1906.3865804863037 535 200 335 11.446598953524182 51.675653891704236 -7.314022086840866 530.0 530.0 535.0 29995 0.0 3897.3684210526317 330.0 -335.0 665.0 15.263157894736842 25.244022985728293 -0.11956882389250335 0.0 -5.0 5.0 0.0 526.219298245614 156.74576792859344 533.0 499.0 34.0 9.515543244075106 0.9027597149533495 -1.700417201280871 532.0 531.0 532.5 29994.5
56 530.8928571428571 6.345663265306123 535 525 10 1.9068877551020234 0.2560036362718261 0.2885395859582059 530.0 530.0 530.0 29730 -0.08928571428571429 13.831313775510207 5.0 -5.0 10.0 2.806122448979592 -1.192173342524231 0.028643173046063664 0.0 -5.0 5.0 -5.0 531.0803571428571 1.3997927295918369 532.5 528.5 4.0 1.0181760204081667 -0.9674946666593667 -0.5073265918904856 531.5 530.0 532.0 29740.5
57 529.3859649122807 2.693136349646046 530 525 5 1.0772545398584525 3.282857142856881 -2.2984466804467654 530.0 530.0 530.0 30175 0.08771929824561403 6.571252693136349 5.0 -5.0 10.0 1.3788858110187754 0.798114946059048 0.027487630844777886 0.0 0.0 0.0 5.0 529.2894736842105 0.26269621421975997 530.0 528.0 2.0 0.423822714681442 -0.18795809254360485 -0.6529437785231765 529.5 529.0 529.5 30169.5
57 528.421052631579 5.401662049861496 530 525 5 2.160664819944594 -1.3717948717948556 -0.7925939239012324 530.0 525.0 530.0 30120 -0.08771929824561403 14.465989535241613 5.0 -5.0 10.0 2.930132348414897 -1.2713739248528746 0.029344343744748404 0.0 -5.0 5.0 -5.0 528.6052631578947 0.46260387811634357 529.5 527.5 2.0 0.6195752539242816 -1.4177632758435261 -0.007993084287914447 528.5 528.0 529.0 30130.5
57 522.9824561403509 706.0172360726378 530 325 205 7.05140043090179 51.077163399396255 -7.2513441442288995 525.0 525.0 530.0 29810 0.0 1421.0526315789473 200.0 -200.0 400.0 10.175438596491228 24.800987654320988 0.0 0.0 -5.0 5.0 0.0 523.140350877193 61.339950754078174 527.5 506.0 21.5 5.94398276392736 0.887399470504282 -1.6899759433918 526.5 526.0 527.0 29819.0
32 526.71875 10.3271484375 535 520 15 2.67578125 0.6786714283319082 0.9496741999650156 525.0 525.0 530.0 16855 0.15625 22.6318359375 10.0 -10.0 20.0 3.65234375 -0.548304549247145 0.15539928853033402 0.0 -5.0 5.0 5.0 526.515625 0.491943359375 527.5 525.5 2.0 0.5517578125 -1.133747513992451 -0.055521876104127926 526.5 526.0 527.0 16848.5
53 530.566037735849 1155.3399786400853 775 520 255 9.22392310430755 47.46143392347765 7.012113549023556 525.0 525.0 525.0 28120 -0.09433962264150944 2329.708081167676 245.0 -250.0 495.0 12.214311142755433 23.10364491953078 -0.1483164827746177 0.0 -5.0 5.0 -5.0 530.6415094339623 96.04129583481665 551.5 525.5 26.0 7.663581345674612 0.5309702033601078 1.58821968771165 526.0 525.5 526.5 28124.0
57 527.5438596491229 702.7393044013543 725 520 205 7.186826715912626 51.004839749502935 7.243905484953112 525.0 525.0 525.0 30070 -0.08771929824561403 1419.7291474299784 200.0 -200.0 400.0 9.778393351800556 24.852923276295012 0.0066972017897271785 0.0 -5.0 5.0 -5.0 527.8684210526316 58.06602031394276 544.5 522.0 22.5 5.747922437673118 0.8103094934687061 1.642476729638552 525.0 523.5 526.0 30088.5
58 523.0172413793103 5.982461355529132 525 520 5 2.392984542211652 -1.8211180124223572 -0.42294442611014954 525.0 520.0 525.0 30335 0.08620689655172414 15.940844233055888 5.0 -5.0 10.0 3.219381688466111 -1.4310972011671315 -0.030922903601232954 0.0 -5.0 5.0 5.0 522.7844827586207 0.7078626634958383 524.5 521.5 3.0 0.7378121284185485 -0.9820107384214825 0.1520003840765086 523.0 522.0 523.5 30321.5
57 522.280701754386 6.201908279470607 525 520 5 2.4807633117882433 -1.9689826302729556 0.17611748841907715 520.0 520.0 525.0 29770 0.0 18.42105263157895 5.0 -5.0 10.0 3.6842105263157894 -1.642857142857143 0.0 0.0 -5.0 5.0 0.0 522.4912280701755 0.837642351492767 524.5 521.5 3.0 0.7273007079101275 -0.1707446494492686 0.969870047926151 522.0 522.0 523.0 29782.0
58 518.448275862069 629.4887039239003 525 330 195 6.617122473246146 51.87546845503289 -7.299234891099489 520.0 520.0 525.0 30070 -0.1724137931034483 1261.1771700356721 190.0 -190.0 380.0 9.71462544589774 25.25344897448465 0.01417998429274534 0.0 -5.0 5.0 -10.0 518.5603448275862 59.888599881093924 523.5 501.0 22.5 5.813912009512514 0.9573552589867029 -1.6979685589731364 522.0 520.625 522.5 30076.5
57 520.7894736842105 5.078485687903971 525 515 10 1.6251154201292668 0.8918181818181883 0.6305841447708416 520.0 520.0 520.0 29685 0.08771929824561403 12.711603570329329 10.0 -5.0 15.0 2.416128039396738 -0.24750101132093105 0.2648885728690351 0.0 0.0 0.0 5.0 520.8157894736842 0.9265927977839334 522.5 519.0 3.5 0.8384118190212432 -1.1229296118295022 -0.2671310126461038 521.0 520.0 521.5 29686.5
58 524.9137931034483 5.596016646848989 530 520 10 1.1860879904875297 1.457638238546477 -0.05342894627190218 525.0 525.0 525.0 30445 0.08620689655172414 10.768430439952438 5.0 -10.0 15.0 2.0332936979785967 0.47452730304472146 -0.3837755021686055 0.0 0.0 0.0 5.0 524.6293103448276 2.978968489892984 526.5 520.0 6.5 1.339476813317486 0.4557461595929069 -1.136861828487283 525.0 524.0 526.0 30428.5
31 528.7096774193549 1291.8834547346517 725 520 205 12.747138397502633 25.695784332251062 5.245469191525827 520.0 520.0 525.0 16390 0.0 2729.032258064516 205.0 -205.0 410.0 16.451612903225808 12.29921051087303 -0.00016970184568514888 0.0 -5.0 5.0 0.0 527.758064516129 67.96566077003122 542.0 521.5 20.5 7.189386056191464 -0.7906428812949255 1.0835179300496252 523.0 522.5 533.0 16360.5
54 530.6481481481482 7598.191015089168 1165 515 650 23.49451303155008 48.941006888566086 7.134399716887271 520.0 515.0 520.0 28655 -0.18518518518518517 15302.743484224962 640.0 -645.0 1285.0 26.385459533607687 23.954049505090317 -0.05609236113802834 0.0 -3.75 3.75 -10.0 531.8055555555555 766.2445987654319 606.0 517.0 89.0 21.312757201646097 1.0028389654197793 1.6882904690140894 519.25 518.0 520.0 28717.5
58 517.5862068965517 6.24256837098692 520 515 5 2.4970273483947674 -1.995238095238093 -0.069006555934259 520.0 515.0 520.0 30020 0.08620689655172414 21.113258026159336 5.0 -5.0 10.0 4.23602853745541 -1.8150479459208524 -0.03407554817213279 0.0 -5.0 5.0 5.0 517.4655172413793 0.10225921521997622 518.0 517.0 1.0 0.22473246135553318 -0.5703420767982634 0.06112613597295281 517.5 517.5 517.5 30013.0
57 517.280701754386 7.0791012619267475 520 510 10 2.57617728531856 -1.2247684310018885 -0.17423412291578697 515.0 515.0 520.0 29485 -0.08771929824561403 18.851954447522314 5.0 -10.0 15.0 3.622653124038165 -1.3158107455226988 -0.12692463645508273 0.0 -5.0 5.0 -5.0 517.4824561403509 0.6839027393044013 519.0 516.0 3.0 0.6875961834410534 -0.9522314798986597 -0.03716076495797988 517.5 517.0 518.0 29496.5
59 513.9830508474577 659.9827635736856 530 320 210 6.880206837115739 52.10240911024068 -7.287858341096434 515.0 515.0 520.0 30325 0.0847457627118644 1389.3995978167195 200.0 -200.0 400.0 11.44785981039931 25.099872554008893 -0.01119790687825268 0.0 -5.0 5.0 5.0 513.8559322033898 53.890261419132436 519.0 497.5 21.5 5.493536340132176 1.0712579477880153 -1.741428609256145 517.0 516.5 517.5 30317.5
58 516.7241379310345 6.5101070154577885 520 510 10 2.372175980975044 -1.0551072746606829 0.2591869396600169 515.0 515.0 520.0 29970 -0.08620689655172414 20.251189060642094 5.0 -10.0 15.0 3.900118906064209 -1.460228061610976 -0.1080638947260149 0.0 -5.0 5.0 -5.0 516.7413793103449 0.286563614744352 517.5 515.5 2.0 0.4571938168846592 -0.6370521340884809 -0.2923762778858713 517.0 516.5 517.0 29971.0
58 517.3275862068965 6.2202734839476825 520 515 5 2.48810939357907 -1.9808841099163597 0.13826022596410384 515.0 515.0 520.0 30005 0.0 18.103448275862068 5.0 -5.0 10.0 3.6206896551724137 -1.6190476190476186 0.0 0.0 -5.0 5.0 0.0 517.3620689655172 0.29994054696789535 518.5 516.0 2.5 0.45184304399525244 -0.5843248228776385 -0.38301883449201735 517.5 517.0 517.875 30007.0
58 517.4137931034483 6.24256837098692 520 515 5 2.4970273483947674 -1.995238095238093 0.06900655593425903 515.0 515.0 520.0 30010 0.0 20.689655172413794 5.0 -5.0 10.0 4.137931034482759 -1.7916666666666665 0.0 0.0 -5.0 5.0 0.0 517.3965517241379 0.2565398335315101 518.5 516.5 2.0 0.42092746730083397 -0.43525710656583216 0.5217292193336104 517.5 517.0 517.5 30009.0
32 522.5 1476.5625 720 435 285 12.5 19.64851263962375 3.8719997180034187 520.0 515.0 520.0 16720 -2.5 2796.875 205.0 -200.0 405.0 18.90625 10.669216316594364 0.14213274467417356 0.0 -5.0 5.0 -80.0 524.078125 73.329833984375 539.0 517.0 22.0 7.5498046875 -0.8564955200553439 1.0241199587870884 519.5 518.875 531.625 16770.5
54 527.4074074074074 6969.204389574759 1135 515 620 22.50342935528119 48.96286195962451 7.136773694829795 515.0 515.0 515.0 28480 1.4814814814814814 16199.657064471881 700.0 -620.0 1320.0 27.17421124828533 24.326952369773597 0.9051878122596309 0.0 0.0 0.0 80.0 526.6018518518518 511.7720336076817 591.5 515.0 76.5 17.4437585733882 0.9819288622311069 1.6846201443365834 516.0 515.5 516.5 28436.5
58 516.0344827586207 4.964328180737217 520 510 10 1.7776456599286607 0.21198321919034946 0.8451817821211068 515.0 515.0 515.0 29930 0.08620689655172414 12.49256837098692 10.0 -5.0 15.0 2.3751486325802618 -0.1988115767752472 0.2684813046821723 0.0 0.0 0.0 5.0 515.9741379310345 0.5122621878715814 517.0 515.0 2.0 0.6337693222354253 -1.3981469962325577 -0.08553079989475708 516.0 515.5 516.5 29926.5
58 512.9310344827586 658.6504161712246 520 320 200 6.753864447086816 52.065959772824115 -7.3187006298949795 515.0 515.0 520.0 29750 -0.08620689655172414 1393.5270511296078 200.0 -200.0 400.0 9.607609988109395 25.4115837057956 0.006637969400091614 0.0 -5.0 5.0 -5.0 512.9827586206897 50.83590963139119 517.5 497.0 20.5 5.3733650416171255 0.9839774849255858 -1.7174470672448574 516.0 515.5 516.5 29753.0
58 517.3275862068965 6.2202734839476825 520 515 5 2.48810939357907 -1.9808841099163597 0.13826022596410384 515.0 515.0 520.0 30005 0.08620689655172414 15.078775267538647 5.0 -5.0 10.0 3.049940546967895 -1.3415339577117509 -0.029804650444268683 0.0 -5.0 5.0 5.0 517.2844827586207 1.0009661117717001 519.0 515.5 3.5 0.8460166468489896 -0.9371616664056006 0.12467833187345137 517.0 516.5 518.0 30002.5
58 515.3448275862069 1.605231866825209 520 515 5 0.6420927467300528 9.574074074074439 3.4020690871989396 515.0 515.0 515.0 29890 -0.08620689655172414 3.8718787158145065 5.0 -5.0 10.0 0.8472057074910821 3.4311618362738114 -0.15136167328387415 0.0 0.0 0.0 -5.0 515.4310344827586 0.1245541022592152 516.0 515.0 1.0 0.28240190249703273 -0.9892857753145265 0.20147571407964235 515.5 515.0 515.5 29895.0
59 515.2542372881356 3.7489227233553573 520 510 10 0.9652398735995787 3.4279957722287815 0.47944456136128777 515.0 515.0 515.0 30400 0.0 10.169491525423728 10.0 -10.0 20.0 1.5254237288135593 3.145833333333335 -0.3919768275463913 0.0 0.0 0.0 0.0 515.3220338983051 0.15053145647802355 516.0 514.5 1.5 0.3346739442688855 -0.507374096789245 0.057837040964381865 515.5 515.0 515.5 30404.0
57 517.8947368421053 661.3573407202215 710 510 200 6.740535549399867 51.628389024423655 7.308587343859141 515.0 515.0 515.0 29520 0.0 1339.4736842105262 195.0 -195.0 390.0 7.894736842105263 25.27654478715151 0.0 0.0 0.0 0.0 0.0 517.8245614035088 51.99553708833487 534.0 513.0 21.0 5.465066174207482 0.888272767881483 1.683507897395302 515.0 514.5 515.0 29516.0
33 514.3939393939394 5.6932966023875125 520 510 10 1.5977961432506997 0.9408168574401556 -0.3369600143795162 515.0 515.0 515.0 16975 0.0 12.121212121212121 5.0 -5.0 10.0 2.4242424242424243 -0.9375 0.0 0.0 0.0 0.0 0.0 514.5454545454545 0.68732782369146 515.5 513.0 2.5 0.7658402203856812 -1.4712651756419328 -0.34412526946939914 515.0 513.5 515.0 16980.0
54 522.0370370370371 2991.2208504801088 920 510 410 14.739368998628287 48.913945677255285 7.131466256899187 515.0 515.0 515.0 28190 0.0 6082.407407407408 405.0 -405.0 810.0 16.296296296296298 23.93428537018454 -2.9278865457197102e-05 0.0 0.0 0.0 0.0 522.0648148148148 246.77820644718807 555.5 513.5 42.0 12.198216735253752 0.6250993370009628 1.618129969770077 515.0 514.0 515.0 28191.5
59 510.2542372881356 597.8167193335247 515 325 190 6.595805802930196 52.85890595006052 -7.3673420239782095 515.0 510.0 515.0 30105 0.0 1240.677966101695 190.0 -190.0 380.0 9.491525423728813 25.699935053301086 0.0 0.0 -5.0 5.0 0.0 510.2118644067797 51.40850330364838 514.5 493.5 21.0 5.3599540361964815 1.0879875419545932 -1.7423925238929754 513.5 512.5 514.0 30102.5
58 514.4827586206897 2.318668252080856 515 510 5 0.9274673008323455 4.782051282051256 -2.6042371785325633 515.0 515.0 515.0 29840 0.0 5.172413793103448 5.0 -5.0 10.0 1.0344827586206897 1.833333333333334 0.0 0.0 0.0 0.0 0.0 514.4827586206897 0.24108204518430434 515.0 513.5 1.5 0.4024970273483961 -0.9237290583697488 -0.47723152584126577 514.5 514.0 515.0 29840.0
59 513.728813559322 4.740017236426315 515 510 5 1.8960068945705324 -0.725757575757604 -1.1288234690341894 515.0 512.5 515.0 30310 0.0 11.864406779661017 5.0 -5.0 10.0 2.3728813559322033 -0.8928571428571428 0.0 0.0 0.0 0.0 0.0 513.7457627118644 0.40993967250790003 514.5 512.5 2.0 0.5472565354783182 -0.7913097539741027 -0.5381186997930268 514.0 513.5 514.25 30311.0
58 513.1896551724138 5.7743757431629 515 510 5 2.3097502972651487 -1.6705276705276288 -0.5739968026673943 515.0 510.0 515.0 29765 -0.08620689655172414 17.664982164090368 5.0 -5.0 10.0 3.558263971462544 -1.5840321521862597 0.032513754449543936 0.0 -5.0 5.0 -5.0 513.2672413793103 0.12254756242568371 514.0 512.5 1.5 0.3085612366230674 -0.18920925668972854 -0.2734669180496889 513.5 513.0 513.5 29769.5
59 507.8813559322034 1640.0028727377182 515 200 315 10.436656133295015 53.623530701517176 -7.444398381494969 515.0 510.0 515.0 29965 0.0847457627118644 3380.925021545533 315.0 -315.0 630.0 14.174087905774202 26.19778281996406 -0.004361641955037271 0.0 -5.0 5.0 5.0 507.8220338983051 139.09120942257974 514.5 481.5 33.0 8.837977592645776 1.087910943329156 -1.7518904162664066 513.0 512.5 513.5 29961.5
59 512.7118644067797 7.052571100258546 520 510 10 2.57397299626544 -1.2423065276815726 0.17021516981544924 515.0 510.0 515.0 30250 -0.0847457627118644 19.060614765871872 10.0 -10.0 20.0 3.50186727951738 -0.9878300033675398 0.03278086991699125 0.0 -5.0 5.0 -5.0 512.8983050847457 0.38796322895719626 514.0 511.5 2.5 0.4803217466245407 -0.1107771183517614 -0.6105363070558305 513.0 512.5 513.5 30261.0
32 512.65625 9.3505859375 520 505 15 2.802734375 -0.31068450940424963 -0.1192722351161856 515.0 510.0 515.0 16405 0.15625 25.7568359375 10.0 -10.0 20.0 4.2578125 -0.9886768042047573 0.11678804670009153 0.0 -5.0 5.0 5.0 512.484375 0.476318359375 513.5 511.5 2.0 0.580078125 -1.220312310762844 0.19864018816959875 512.5 512.0 513.0 16399.5
54 526.0185185185185 15296.647805212626 1405 315 1090 32.55486968449927 44.39953506896311 6.554215465058653 515.0 510.0 515.0 28405 -0.09259259259259259 30926.38031550069 890.0 -895.0 1785.0 43.453360768175585 21.627391673928823 -0.03910424536152098 0.0 -5.0 5.0 -5.0 526.0092592592592 1368.4119513031546 602.5 493.0 109.5 28.126200274348395 0.412556551934951 1.4481512844530577 513.0 513.0 514.0 28404.5
59 512.2881355932203 6.205113473139904 515 510 5 2.4820453892559593 -1.9710648148148093 0.1701034543599684 510.0 510.0 515.0 30225 0.0847457627118644 19.060614765871875 5.0 -5.0 10.0 3.832232117207699 -1.6876163093458059 -0.03278086991699112 0.0 -5.0 5.0 5.0 512.2118644067797 0.15426601551278366 513.0 511.5 1.5 0.33869577707555554 -0.38682729419600914 0.14796238780223533 512.0 512.0 512.5 30220.5
58 513.2758620689655 5.648038049940547 515 510 5 2.2592152199762348 -1.5736842105263718 -0.6529286250989462 515.0 510.0 515.0 29770 0.0 16.379310344827587 5.0 -5.0 10.0 3.2758620689655173 -1.473684210526316 0.0 0.0 -5.0 5.0 0.0 513.3189655172414 0.2301575505350773 514.0 512.0 2.0 0.3923900118906016 -0.1662990286410695 -0.6294161301969831 513.5 513.0 513.5 29772.5
58 514.4827586206897 4.904875148632581 520 510 10 1.3912009512485164 1.5991184573002721 -0.47700753487714626 515.0 515.0 515.0 29840 0.0 12.068965517241379 10.0 -10.0 20.0 2.0689655172413794 0.8469387755102038 0.0 0.0 0.0 0.0 0.0 514.2586206896551 0.6055291319857312 515.5 512.5 3.0 0.6183115338882434 -0.19925776666303374 -0.7044450481206374 514.5 514.0 514.5 29827.0
59 509.40677966101697 1651.7667336972133 515 200 315 10.488365412237842 53.934093631319165 -7.476068207889683 515.0 515.0 515.0 30055 0.0 3366.101694915254 315.0 -315.0 630.0 11.186440677966102 26.45546050449826 0.0 0.0 0.0 0.0 0.0 509.50847457627117 138.1906061476587 515.5 483.5 32.0 8.816432059752955 1.0969455920284217 -1.7577446076728243 514.5 514.5 515.0 30061.0
59 515.1694915254237 2.5136455041654693 520 510 10 0.6549841999425402 6.673681632653073 0.7413063247102434 515.0 515.0 515.0 30395 0.0 5.084745762711864 5.0 -5.0 10.0 1.0169491525423728 1.916666666666667 0.0 0.0 0.0 0.0 0.0 515.1101694915254 0.19548980178109734 515.5 514.5 1.0 0.4096523987359953 -1.5752731303051606 -0.4443354289931345 515.5 514.5 515.5 30391.5
58 514.9137931034483 3.0098097502972654 520 510 10 0.6777645659928825 5.259478737997243 -0.2635431558666082 515.0 515.0 515.0 29865 -0.08620689655172414 4.733947681331748 5.0 -5.0 10.0 1.0166468489892986 2.265559961455901 -0.09031449707546942 0.0 0.0 0.0 -5.0 514.9396551724138 0.3885998810939357 516.0 513.5 2.5 0.42330558858499256 0.522304720343234 -0.8385624439069749 515.0 515.0 515.375 29866.5
32 509.375 1162.109375 520 320 200 11.8359375 26.76296713508933 -5.349217672722565 515.0 515.0 515.0 16300 0.3125 2326.46484375 190.0 -195.0 385.0 14.19921875 12.87695096422799 -0.17413664875575616 0.0 0.0 5.0 10.0 509.8125 76.55859375 515.5 495.5 20.0 7.86328125 -1.052411941627707 -0.9705108617643462 515.0 496.0 515.5 16314.0
54 534.1666666666666 18343.28703703704 1520 510 1010 36.51234567901229 48.983934056324166 7.139010322834863 515.0 515.0 515.0 28845 -0.09259259259259259 37050.454389574756 1000.0 -1000.0 2000.0 39.39643347050755 23.98044996730424 0.0014466848249566745 0.0 -3.75 0.0 -5.0 533.8611111111111 1503.6242283950612 617.5 514.0 103.5 30.051440329218092 0.6997034824262465 1.6361585721799359 515.5 515.0 516.5 28828.5
58 516.2068965517242 6.30202140309156 520 510 10 2.092746730083255 -0.23665005339981482 0.35376824488666164 515.0 515.0 520.0 29940 0.0 17.24137931034483 10.0 -10.0 20.0 3.103448275862069 -0.6800000000000006 0.0 0.0 -5.0 5.0 0.0 516.1206896551724 0.5026753864447087 517.0 514.5 2.5 0.5820451843043986 -0.4054525978664296 -0.6849311746189914 516.5 515.625 516.5 29935.0
58 517.1551724137931 6.131093935790724 520 515 5 2.452437574316295 -1.922424242424258 0.27852424952907384 515.0 515.0 520.0 29995 0.08620689655172414 17.664982164090368 5.0 -5.0 10.0 3.558263971462545 -1.5840321521862597 -0.03251375444954399 0.0 -5.0 5.0 5.0 517.051724137931 0.488703923900119 518.0 516.0 2.0 0.6432818073721772 -1.4706652814037415 0.11827525574783722 517.0 516.5 517.5 29989.0
58 512.1551724137931 1715.6138525564807 520 200 320 10.763971462544555 52.61863654467074 -7.3762999839005134 520.0 515.0 520.0 29705 -0.08620689655172414 3552.1477407847797 320.0 -320.0 640.0 15.267538644470868 25.656338438102345 0.004329103884042838 0.0 -5.0 5.0 -5.0 512.2327586206897 142.38116825208087 518.0 486.0 32.0 9.011296076099883 1.0046018638872773 -1.7318961622808906 517.5 517.0 518.0 29709.5
58 517.8448275862069 6.131093935790724 520 515 5 2.452437574316295 -1.922424242424258 -0.27852424952907384 520.0 515.0 520.0 30035 0.0 21.551724137931036 5.0 -5.0 10.0 4.310344827586207 -1.8400000000000003 0.0 0.0 -5.0 5.0 0.0 517.801724137931 0.12016944114149819 518.5 517.0 1.5 0.3049940546967883 -0.3068946249439346 0.09227546035277283 518.0 517.5 518.0 30032.5
58 517.9310344827586 6.92627824019025 520 510 10 2.4970273483947714 -0.7639853377295758 -0.7026391988922422 520.0 515.0 520.0 30040 0.08620689655172414 20.251189060642094 10.0 -10.0 20.0 3.7306777645659923 -1.1340494571164046 -0.03382796392281972 0.0 -5.0 5.0 5.0 517.8103448275862 0.688168846611177 519.5 517.0 2.5 0.7217598097502929 -0.9039956336969031 0.6374110996726876 517.5 517.0 518.5 30033.0
57 524.2982456140351 1785.4724530624808 840 510 330 11.077254539858398 51.66804203899545 7.31300235598626 520.0 520.0 520.0 29885 0.0 3607.8947368421054 320.0 -320.0 640.0 13.859649122807017 25.264941284000503 0.0 0.0 -5.0 5.0 0.0 524.3157894736842 157.1020313942752 551.5 517.0 34.5 9.520775623268667 0.8949702803933324 1.695467210337675 519.0 518.5 519.5 29886.0
32 520.15625 3.8818359375 525 515 10 0.908203125 3.356591906965705 0.2723309218881174 520.0 520.0 520.0 16645 0.0 9.375 10.0 -5.0 15.0 1.5625 2.333333333333333 0.816496580927726 0.0 0.0 0.0 0.0 520.0 0.3125 520.5 519.0 1.5 0.4375 -0.7599999999999998 -0.8049844718999243 520.0 519.875 520.5 16640.0
54 531.2037037037037 6658.273319615909 1125 515 610 21.992455418381336 48.93219424858259 7.133467807804679 520.0 520.0 520.0 28685 0.0 13567.592592592593 605.0 -605.0 1210.0 24.62962962962963 23.955796591119153 0.0 0.0 0.0 0.0 0.0 531.1666666666666 550.8240740740742 580.5 518.5 62.0 18.216049382716026 0.6164486995996072 1.6136759699111016 520.5 519.0 521.5 28683.0
57 521.140350877193 4.4013542628501074 525 520 5 1.7605417051400452 -0.3199300699300798 1.2961751155109849 520.0 520.0 520.0 29705 0.0 11.403508771929825 5.0 -5.0 10.0 2.280701754385965 -0.8076923076923079 0.0 0.0 0.0 0.0 0.0 521.078947368421 0.26131117266851345 522.0 520.0 2.0 0.40073868882732794 -0.41522556156276513 -0.023738949145324473 521.0 521.0 521.5 29701.5
57 525.3508771929825 682.333025546322 720 520 200 6.82979378270238 51.094217674934214 7.25390679913799 520.0 520.0 525.0 29945 0.0 1351.7543859649122 195.0 -195.0 390.0 10.350877192982455 24.7652613129932 0.0 0.0 -5.0 5.0 0.0 525.3245614035088 61.54816866728223 542.5 520.5 22.0 5.956294244382921 0.8924699876781848 1.6927864326554634 522.0 521.5 522.5 29943.5
58 521.551724137931 6.212841854934601 525 515 10 2.2592152199762228 -0.8786428882122741 0.3961637383960104 520.0 520.0 525.0 30250 0.0 17.24137931034483 5.0 -10.0 15.0 3.2758620689655173 -1.1150000000000007 -0.18062391868188443 0.0 -5.0 5.0 0.0 521.6206896551724 0.7268133174791913 523.0 520.0 3.0 0.7021403091557697 -0.8510419411092824 -0.23275863300430255 521.5 521.0 522.5 30254.0
57 522.280701754386 6.201908279470607 525 520 5 2.4807633117882433 -1.9689826302729556 0.17611748841907712 520.0 520.0 525.0 29770 0.0 16.666666666666668 5.0 -5.0 10.0 3.3333333333333335 -1.5000000000000002 0.0 0.0 -5.0 5.0 0.0 522.2280701754386 0.8514927670052322 524.0 520.5 3.5 0.8110187750076943 -1.1398331826891694 0.1700420543838734 522.0 521.5 523.0 29767.0
