samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
27 753.7037037037037 9282.578875171468 810 270 540 37.764060356652955 20.540634177131867 -4.6613647334525 765.0 760.0 790.0 20350 -44.074074074074076 112001.92043895747 480.0 -1685.0 2165.0 121.5500685871056 18.629534313216926 -4.220497554931017 5.0 -12.5 15.0 -1190.0 787.425925925926 616.7352537722909 825.5 707.5 118.0 18.314128943758586 1.8435996878106833 -0.8642445331049344 785.0 777.0 807.5 21260.5
41 731.4634146341464 241.76085663295657 760 705 55 13.349196906603217 -0.9733903671908939 0.3640283897037259 730.0 720.0 745.0 29990 -1.0975609756097562 226.23438429506248 40.0 -35.0 75.0 11.665675193337298 0.3846996804009506 0.023086006685346504 0.0 -10.0 10.0 -45.0 735.0487804878048 221.03420582986317 770.5 714.5 56.0 12.762046400951808 -0.6414774364508511 0.46049162003003513 734.0 721.5 746.5 30137.0
41 728.170731707317 142.38548483045804 750 705 45 10.101130279595484 -1.0101549095718276 -0.23094082108060604 730.0 720.0 740.0 29855 0.6097560975609756 318.53063652587747 35.0 -30.0 65.0 15.31826293872695 -1.0519760825961162 0.015985321036538814 0.0 -15.0 15.0 25.0 728.6219512195122 31.448542534205828 744.0 720.5 23.5 4.813801308744795 -0.28259850793547603 0.5744819159699205 728.0 723.5 733.0 29873.5
40 756.375 224.984375 780 720 60 11.69375 0.0287925501381725 -0.6267423678632077 755.0 750.0 765.0 30255 0.125 471.859375 35.0 -35.0 70.0 18.6375 -1.1229523170003448 0.06353007346847583 -5.0 -15.0 20.0 5.0 755.05 83.36 766.5 735.0 31.5 8.15 -0.9681939336394207 -0.45128197115592944 756.5 748.0 764.0 30202.0
40 745.125 200.609375 775 715 60 11.3875 -0.3758187071686354 -0.07816861455984347 745.0 735.0 755.0 29805 0.375 319.234375 40.0 -35.0 75.0 14.4125 -0.18605312191070045 0.30027049700193964 -2.5 -10.0 11.25 15.0 743.2625 42.787343750000005 759.5 734.0 25.5 5.178125000000011 0.017251335682116675 0.9495875590462429 741.25 738.875 745.5 29730.5
42 721.6666666666666 157.9365079365079 750 700 50 10.555555555555554 -0.5816141006540199 0.21459039503890817 720.0 711.25 730.0 30310 -1.0714285714285714 150.63775510204084 30.0 -20.0 50.0 9.608843537414966 -0.33441858497620824 0.27704224032580604 0.0 -10.0 5.0 -45.0 726.5714285714286 199.4829931972789 760.0 708.0 52.0 10.602040816326529 0.047986825488038676 0.9260609904200221 726.0 715.25 729.75 30516.0
42 717.7380952380952 432.3837868480726 750 685 65 18.452380952380953 -1.3484839463437333 -0.01035325160001626 717.5 700.0 738.75 30145 0.11904761904761904 217.24773242630386 30.0 -25.0 55.0 12.273242630385488 -0.8677335277184239 0.08823278278904695 0.0 -10.0 10.0 5.0 715.4761904761905 245.14229024943307 739.5 692.0 47.5 14.069160997732427 -1.4495246121703533 -0.023684680397452352 712.0 700.625 730.5 30050.0
28 756.6071428571429 182.23852040816328 775 725 50 11.721938775510207 -0.631289671468227 -0.44050047921635355 755.0 745.0 770.0 21185 0.17857142857142858 434.7895408163266 30.0 -30.0 60.0 18.0484693877551 -1.4375078373257208 -0.01929095227108627 0.0 -20.0 25.0 5.0 754.6964285714286 56.00605867346938 763.5 740.0 23.5 6.461734693877555 -0.943304108411644 -0.7446855333696016 758.75 749.5 760.625 21131.5
28 735.3571428571429 332.01530612244903 775 710 65 14.744897959183684 -0.5897869844614756 0.5315350770204028 735.0 718.75 746.25 20590 1.6071428571428572 367.952806122449 40.0 -30.0 70.0 16.122448979591837 -0.7572104086683766 0.3343933299012033 0.0 -15.0 16.25 45.0 734.0892857142857 85.82238520408164 752.5 721.5 31.0 7.988520408163262 -0.952039793311521 0.5013620871584724 731.75 726.25 741.125 20554.5
42 722.0238095238095 467.9280045351474 770 680 90 17.403628117913833 -0.42067480192582307 -0.08949057170325475 725.0 707.5 735.0 30325 -1.0714285714285714 233.97108843537418 35.0 -35.0 70.0 12.023809523809524 -0.22669722153436034 0.14312102892495399 -2.5 -10.0 8.75 -45.0 724.1547619047619 369.6486678004535 757.5 693.5 64.0 15.8140589569161 -0.9375121323504532 0.025495875328744363 725.75 708.625 736.125 30414.5
41 725.7317073170732 314.098750743605 755 695 60 15.490779298036886 -1.193544383824037 0.26054252766300584 720.0 715.0 740.0 29755 -0.7317073170731707 310.44021415823914 35.0 -30.0 65.0 14.336704342653181 -0.6557777109281013 0.5025681822008847 -5.0 -15.0 10.0 -30.0 728.7439024390244 158.50148720999405 745.0 709.0 36.0 11.360499702558 -1.4853090436396275 -0.27145806663113964 732.0 716.0 740.0 29878.5
42 714.047619047619 2922.902494331066 900 430 470 20.226757369614514 18.504839665733975 -2.4547241617838518 715.0 706.25 723.75 29990 -0.11904761904761904 7879.152494331065 470.0 -285.0 755.0 34.41609977324263 18.37197687789791 2.671599917058887 0.0 -15.0 13.75 -5.0 714.0238095238095 50.40419501133787 740.5 686.0 54.5 4.263038548752834 7.664306466709736 -0.20485906031948636 713.25 712.0 717.375 29989.0
41 731.3414634146342 252.46876859012494 765 695 70 12.659131469363476 -0.2511856151524219 -0.19535891141933864 730.0 720.0 740.0 29985 1.3414634146341464 511.00535395597853 45.0 -45.0 90.0 19.04818560380726 -0.8489487159853688 0.006778011727302423 5.0 -15.0 20.0 55.0 727.829268292683 98.69036287923855 745.5 712.5 33.0 8.661511005353967 -1.128329624854467 0.47354527405442187 723.5 721.5 737.5 29841.0
41 743.2926829268292 311.71921475312314 770 710 60 15.490779298036886 -1.1855588434531796 -0.09898176146570167 745.0 730.0 760.0 30475 0.24390243902439024 546.2819750148722 40.0 -40.0 80.0 20.029744199881023 -1.1290363661842235 0.12246811160294853 -5.0 -20.0 20.0 10.0 742.329268292683 80.97085068411658 758.5 725.5 33.0 7.654372397382511 -1.0062524715222998 -0.2105391499968172 742.0 735.5 749.5 30435.5
28 751.25 238.61607142857142 775 720 55 13.214285714285714 -0.9925767505191372 -0.4891582874712031 755.0 735.0 765.0 21035 -1.25 610.0446428571429 55.0 -35.0 90.0 20.892857142857142 -0.8556003121582254 0.24410174259497514 -2.5 -30.0 16.25 -35.0 752.9642857142857 16.92729591836735 760.0 745.0 15.0 3.533163265306119 -1.0654628752767792 0.12398999546339952 752.25 750.0 757.0 21083.0
40 750.625 228.984375 790 715 75 10.90625 0.6509926186981572 0.12403453954096691 750.0 740.0 755.0 30025 1.625 444.234375 45.0 -40.0 85.0 16.70625 -0.546728032477156 0.0028774117891495225 0.0 -11.25 15.0 65.0 747.6625 12.36734375 758.5 741.5 17.0 2.7868750000000033 0.710890587621233 0.8041842080927061 746.75 745.375 750.0 29906.5
40 735.75 440.6875 780 695 85 17.2875 -0.63973814299976 0.15017376753168504 735.0 720.0 751.25 29430 -2.0 486.0 40.0 -35.0 75.0 18.85 -1.0904651221866586 0.07749157365286288 0.0 -25.0 15.0 -80.0 742.6 225.57749999999996 769.0 712.5 56.5 12.345000000000004 -0.7078410848867018 0.22016316149925552 738.25 734.75 755.5 29704.0
41 736.3414634146342 323.2004759071981 765 700 65 15.520523497917907 -1.0372539056421766 -0.06738119723514423 735.0 720.0 750.0 30190 -0.24390243902439024 234.0868530636526 35.0 -30.0 65.0 12.456870910172517 -0.4769573872764057 0.11763144228222 0.0 -10.0 10.0 -10.0 735.890243902439 204.04283164782868 756.0 710.0 46.0 12.508030933967877 -1.173841263037888 -0.35256225980979916 737.5 724.0 748.5 30171.5
40 742.75 411.1875 785 705 80 16.8875 -0.6237759783284251 0.26228310125228754 740.0 730.0 755.0 29710 2.125 314.859375 35.0 -35.0 70.0 14.875 -0.897786266316968 -0.049436475665426555 2.5 -10.0 16.25 85.0 735.6875 210.44609375 769.5 712.0 57.5 11.46875 -0.370880155503742 0.12738396202720623 737.5 726.625 743.25 29427.5
40 751.125 200.609375 775 720 55 11.56875 -0.5633460962408492 -0.413658921253027 755.0 740.0 760.0 30045 -1.125 490.609375 45.0 -40.0 85.0 18.45625 -0.7812506265549284 0.2896750026509889 -5.0 -15.0 15.0 -45.0 754.225 56.686875 770.0 741.0 29.0 6.036250000000001 -0.5300483871307682 0.13683236726667558 753.75 749.75 758.625 30169.0
41 736.7073170731708 377.5728732897085 775 700 75 17.031528851873883 -1.0906339286248434 -0.011616657759510632 740.0 720.0 750.0 30205 -0.7317073170731707 393.36704342653184 40.0 -35.0 75.0 16.430696014277217 -0.8176319981703895 -0.02291800086465247 0.0 -15.0 10.0 -30.0 740.3536585365854 148.46638905413445 757.0 714.5 42.5 9.582986317668048 -0.5530556020624595 -0.6424392376531567 742.0 736.0 748.0 30354.5
30 747.8333333333334 527.8055555555555 790 710 80 19.211111111111116 -0.971456481114298 0.2277571243776017 745.0 735.0 763.75 22435 1.1666666666666667 384.4722222222223 30.0 -35.0 65.0 17.5 -1.3737635260315875 -0.08198663749092248 2.5 -18.75 20.0 35.0 739.5833333333334 378.10138888888895 774.0 713.5 60.5 16.666666666666675 -1.0593889211761776 0.5314006718984557 733.5 725.125 755.25 22187.5
29 755.6896551724138 515.0416171224732 835 720 115 16.670630202140316 2.9720797418501235 1.279870701759701 750.0 740.0 770.0 21915 3.103448275862069 511.0582639714626 55.0 -35.0 90.0 18.941736028537456 -0.5906914294115837 0.37800087634863716 0.0 -10.0 25.0 90.0 754.3103448275862 120.35196195005943 773.5 738.0 35.5 9.976218787158144 -1.4508098334831745 0.009013743725462925 754.0 744.0 765.0 21875.0
40 755.0 176.25 780 725 55 10.75 -0.3653236758714349 -0.40867470675415085 760.0 745.0 765.0 30200 -2.375 543.734375 40.0 -65.0 105.0 19.6375 -0.32005539167591923 -0.1949600527961649 -5.0 -20.0 16.25 -95.0 757.7625 45.499843750000004 771.5 749.0 22.5 6.138750000000004 -1.318096108371386 0.2971249171720497 756.25 751.375 763.5 30310.5
40 751.0 3482.75 940 445 495 25.15 17.7167995718884 -2.6489207603513756 760.0 743.75 765.0 30040 0.125 9316.859375 495.0 -300.0 795.0 39.8875 16.742417005902603 2.5304453821133337 0.0 -21.25 16.25 5.0 751.2125 114.81109375000001 765.5 714.0 51.5 8.295000000000005 1.666433459159002 -1.1135269531152843 753.5 745.125 758.75 30048.5
40 749.75 283.6875 790 715 75 13.275 -0.2620808395244447 0.07461691711307024 750.0 740.0 760.0 29990 0.75 219.4375 30.0 -25.0 55.0 11.65 -0.637255527872242 0.2805906593363201 0.0 -10.0 10.0 30.0 749.4375 146.66484375 771.0 731.0 40.0 10.30625 -1.1499840155975622 0.1713904745944452 748.75 739.5 758.75 29977.5
38 781.3157894736842 191.68975069252073 810 755 55 10.927977839335176 -0.2639165295365644 0.254433473995733 780.0 771.25 790.0 29690 0.2631578947368421 390.7202216066482 30.0 -35.0 65.0 17.63157894736842 -1.3321325562409136 0.06313048124909822 2.5 -18.75 15.0 10.0 777.8947368421053 97.40997229916897 790.5 747.5 43.0 7.12742382271467 1.5461725068363856 -1.191263962671368 778.75 773.75 784.875 29560.0
40 757.0 376.0 790 710 80 15.9 -0.3316934981892259 -0.599410731577459 760.0 745.0 770.0 30280 -1.875 324.609375 35.0 -35.0 70.0 14.875 -0.7417499685038687 0.11937235250563129 -2.5 -15.0 10.0 -75.0 763.25 125.1875 778.5 736.5 42.0 9.2 -0.5331488538535183 -0.702551999350053 764.75 755.375 772.125 30530.0
42 715.2380952380952 2843.9909297052154 945 480 465 25.272108843537406 14.233195484858008 -0.130269411512574 715.0 700.0 730.0 30040 0.47619047619047616 7845.01133786848 465.0 -245.0 710.0 27.53968253968254 17.418329844267888 2.535239321258602 0.0 -3.75 5.0 20.0 714.2142857142857 183.5612244897959 738.5 684.0 54.5 10.884353741496588 -0.6843656851947162 0.24993964938948424 712.5 702.875 723.5 29997.0
30 744.0 555.6666666666666 795 710 85 18.4 -0.09551802896769113 0.8869718861831437 740.0 730.0 750.0 22320 0.16666666666666666 237.47222222222223 25.0 -30.0 55.0 12.188888888888888 -0.8252469737424031 -0.30457181567143343 0.0 -10.0 13.75 5.0 744.7833333333333 242.4947222222222 771.0 726.0 45.0 13.806666666666661 -1.2407110751162946 0.49241544874235993 738.5 730.25 758.75 22343.5
41 737.6829268292682 429.387269482451 780 710 70 17.888161808447347 -1.1231034183728796 0.2974498835074 735.0 720.0 755.0 30245 -0.12195121951219512 289.61927424152293 50.0 -30.0 80.0 14.015466983938133 0.09669700300822148 0.49593709296802946 -5.0 -10.0 10.0 -5.0 736.439024390244 274.47798929208807 761.0 715.5 45.5 15.443783462224873 -1.6152327912379234 0.2241640056365244 729.5 721.0 754.0 30194.0
42 722.1428571428571 3403.741496598639 940 430 510 22.108843537414963 16.66032809710329 -1.701538636774259 720.0 715.0 730.0 30330 -0.47619047619047616 8815.249433106577 510.0 -275.0 785.0 35.668934240362816 19.68383626675643 3.140233975944647 -5.0 -15.0 13.75 -20.0 724.1785714285714 96.8312074829932 752.0 689.0 63.0 6.420068027210889 3.778364413633894 -0.0021693473410754225 722.5 720.125 726.75 30415.5
40 743.875 483.109375 790 705 85 18.45625 -0.8408890674543019 0.2534502820318314 740.0 730.0 761.25 29755 1.625 426.734375 40.0 -35.0 75.0 18.0375 -1.076668610280245 -0.0255517603594605 -5.0 -11.25 20.0 65.0 738.4 249.15249999999997 768.0 720.0 48.0 14.234999999999996 -1.247794300681736 0.5157878289905576 731.25 723.5 753.5 29536.0
40 754.75 334.9375 790 715 75 14.075 -0.3453507119584498 -0.41886114599864993 755.0 745.0 766.25 30190 -0.5 419.75 40.0 -35.0 75.0 16.8 -0.9218191576497112 0.012907345092682595 0.0 -15.0 16.25 -20.0 757.475 169.974375 775.0 736.0 39.0 11.95 -1.4477750165746617 -0.2828916190427152 758.5 746.75 769.125 30299.0
40 749.25 604.4375 805 715 90 21.9625 -1.1243817362073558 0.3905817926266206 740.0 725.0 771.25 29970 0.5 299.75 35.0 -35.0 70.0 13.325 -0.366726233495942 0.04942521666360412 0.0 -10.0 10.0 20.0 745.7625 309.03734375 777.5 727.0 50.5 15.229375000000015 -1.0436744085349698 0.7639764754546896 739.0 731.375 762.125 29830.5
29 766.7241379310345 267.7170035671819 790 730 60 12.925089179548152 -0.11605106551956501 -0.732543305740813 770.0 760.0 780.0 22235 0.1724137931034483 673.2461355529132 50.0 -50.0 100.0 21.236623067776456 -0.7375070824216072 0.07210165068552042 0.0 -15.0 20.0 5.0 769.1034482758621 36.989298454221164 779.5 759.5 20.0 5.141498216409038 -1.1072220721815027 0.08646023354978284 768.5 765.0 773.0 22304.0
41 732.0731707317074 449.97025580011893 780 700 80 17.162403331350397 -0.4234959073722018 0.6580316182530944 730.0 715.0 740.0 30015 -1.2195121951219512 288.7566924449732 35.0 -35.0 70.0 13.38488994646044 -0.3296173481990565 0.29519959915859784 -5.0 -10.0 5.0 -50.0 735.170731707317 375.9220701963117 768.0 709.5 58.5 16.753123140987498 -1.164309048605787 0.4716456055593774 729.0 720.0 753.0 30142.0
41 739.6341463414634 982.1832242712672 785 680 105 27.03152885187389 -1.0702050150493396 -0.41811301443720317 745.0 715.0 760.0 30325 -1.0975609756097562 451.84414039262344 40.0 -45.0 85.0 17.495538370017847 -0.6793466270346258 0.2169373112497444 -5.0 -15.0 15.0 -45.0 744.7317073170732 445.318262938727 772.0 694.0 78.0 16.678167757287326 -0.17896705273628877 -0.7564936658121816 747.5 734.5 761.0 30534.0
41 723.170731707317 3000.9220701963113 785 420 365 29.28019036287924 20.045308358654264 -4.020999980062121 725.0 710.0 750.0 29650 -6.463414634146342 2130.785246876859 40.0 -280.0 320.0 19.589530041641883 27.15245242382226 -4.989944132156959 0.0 -10.0 10.0 -265.0 727.1341463414634 662.8417608566331 764.5 687.0 77.5 22.221891731112432 -1.2947956714163227 -0.17126913225773435 730.0 702.5 749.5 29812.5
41 732.9268292682926 1124.3604997025582 920 700 220 18.447352766210578 20.748568985286077 4.148897546985378 730.0 715.0 745.0 30050 7.073170731707317 6907.28732897085 500.0 -160.0 660.0 29.904818560380722 27.584397131651485 4.878711356938495 0.0 -15.0 10.0 290.0 725.0365853658536 184.0901249256395 744.0 704.5 39.5 12.326591314693637 -1.505879319473038 -0.14703862280979732 726.5 711.0 737.0 29726.5
40 751.0 8634.0 1325 710 615 29.8 33.410775683123575 5.878116463446822 740.0 725.0 745.0 30040 15.375 8565.484375 580.0 -30.0 610.0 34.50625 31.64250276454905 5.652108990915133 0.0 -15.0 21.25 615.0 735.125 145.346875 803.0 723.0 80.0 5.8875 22.245213613967884 4.3548037934093 734.25 731.125 738.0 29405.0
41 728.170731707317 4478.970850684116 935 440 495 35.752528256989876 8.995196669669948 -0.7224466503191788 720.0 705.0 750.0 29855 -10.121951219512194 17554.25342058299 495.0 -580.0 1075.0 52.861392028554434 11.067535858152505 -0.7296925071928424 -5.0 -15.0 10.0 -415.0 740.6463414634146 1505.7834622248663 811.5 696.0 115.5 30.73646638905413 -0.6071025665977987 0.8787857398596557 729.0 718.0 747.0 30366.5
41 733.5365853658536 378.34622248661515 775 705 70 16.264128494943478 -0.8263232949151509 0.5119842391737535 730.0 720.0 750.0 30075 -4.2682926829268295 1034.830458060678 25.0 -190.0 215.0 16.044021415823913 24.178995340106383 -4.634656512255743 0.0 -10.0 10.0 -175.0 736.829268292683 229.51963117192147 762.0 715.0 47.0 13.475312314098753 -1.3356157120873053 0.22050163814465204 735.0 724.5 749.5 30210.0
32 764.21875 48206.4208984375 1985 705 1280 76.298828125 26.868550344278297 5.364572228527156 725.0 715.0 731.25 24455 39.0625 48747.55859375 1265.0 -30.0 1295.0 76.62109375 26.706241487606647 5.341218612224608 0.0 -15.0 16.25 1250.0 727.5 537.734375 855.0 717.5 137.5 8.5 25.565789533108426 5.176745250172117 722.5 720.375 727.25 23280.0
30 760.5 7583.916666666667 1225 720 505 31.566666666666666 23.986100705033554 5.040704909385226 750.0 736.25 755.0 22815 -25.333333333333332 59204.88888888888 485.0 -1245.0 1730.0 81.93333333333332 18.68957194668229 -3.887847995269609 2.5 -15.0 15.0 -760.0 782.7 2897.943333333333 870.0 737.5 132.5 49.000000000000014 -1.265009433129932 0.8173900374362899 749.5 745.5 858.0 23481.0
40 746.875 225.859375 780 710 70 11.46875 0.24577066842660233 -0.34584655776940826 745.0 740.0 755.0 29875 -12.5 6833.75 50.0 -515.0 565.0 30.25 31.15212812702746 -5.581266469375595 -2.5 -15.0 10.0 -500.0 757.7875 321.27359375 792.5 735.5 57.0 13.920000000000005 -0.672620872737062 0.7383020399923081 754.25 744.875 759.25 30311.5
41 735.2439024390244 134.0868530636526 760 705 55 9.054134443783463 0.12650688434009405 -0.3891517278251692 735.0 730.0 745.0 30145 0.36585365853658536 282.18322427126714 40.0 -30.0 70.0 14.241522903033907 -0.6545428472635226 0.16812472691096153 5.0 -15.0 10.0 15.0 734.8780487804878 28.326591314693637 743.5 724.0 19.5 4.3741820345032725 -0.7944295706926807 -0.47939873594867105 736.0 731.5 739.0 30130.0
40 745.5 228.5 780 720 60 12.5 -0.699549674645318 0.029204800313790337 747.5 733.75 755.0 29820 -0.375 411.734375 40.0 -35.0 75.0 17.60625 -0.9867541424481256 0.09247945501790354 -5.0 -15.0 15.0 -15.0 746.225 41.27437499999999 759.0 737.0 22.0 5.2450000000000045 -0.7938041815191479 0.502925560845609 745.25 741.5 750.75 29849.0
42 714.8809523809524 3230.342970521542 910 425 485 24.88662131519275 16.482716363908825 -2.142715702694245 715.0 705.0 730.0 30025 0.0 8300.0 485.0 -295.0 780.0 33.333333333333336 18.82798146112851 2.7203494331438014 0.0 -15.0 8.75 0.0 716.7738095238095 187.57383786848072 746.5 676.5 70.0 11.319160997732427 0.14469460784069543 -0.41012684339950234 719.0 705.0 727.875 30104.5
42 722.6190476190476 163.37868480725623 750 700 50 11.077097505668933 -0.8594836649119326 0.2118434234936217 720.0 710.0 730.0 30350 0.11904761904761904 347.0096371882086 35.0 -35.0 70.0 15.351473922902496 -0.8721984099736582 -0.1402612812595201 5.0 -15.0 10.0 5.0 721.8214285714286 36.176445578231295 733.5 712.5 21.0 5.010204081632651 -0.9134895835096475 0.4003362538379131 720.75 718.0 726.5 30316.5
41 732.3170731707318 3176.948245092207 920 440 480 22.39143367043426 17.677478521748988 -2.4722426184423685 735.0 725.0 740.0 30025 0.0 8530.487804878048 480.0 -300.0 780.0 36.09756097560975 17.605978200501635 2.517874905905967 0.0 -20.0 10.0 0.0 732.1341463414634 75.93932183224271 759.5 702.5 57.0 6.383105294467577 3.1325435412829643 -0.07756385491227202 731.0 727.5 738.0 30017.5
32 757.03125 13062.2802734375 1390 710 680 39.560546875 26.403494938112125 5.2964188013101765 740.0 730.0 745.0 24225 20.625 14302.734375 680.0 -35.0 715.0 41.484375 25.882802237684402 5.220178474729942 5.0 -15.0 15.0 660.0 738.390625 135.058349609375 796.5 727.0 69.5 6.140625 16.65843772477138 3.7811886260700884 737.75 733.375 741.0 23628.5
32 719.84375 5067.9443359375 745 330 415 27.734375 25.10887161126047 -5.11352012143405 740.0 718.75 741.25 23035 -21.25 22579.6875 380.0 -660.0 1040.0 65.546875 9.810153837927851 -2.2211860351633397 0.0 -25.0 17.5 -680.0 748.59375 1051.2412109375 799.5 689.0 110.5 27.634765625 -0.8219272867932599 0.5466227926403997 734.0 732.0 794.625 23955.0
41 730.4878048780488 221.71326591314693 760 700 60 11.74301011302796 -0.3109272332248829 0.2267566906764833 730.0 720.0 740.0 29950 -0.24390243902439024 221.8917311124331 30.0 -30.0 60.0 12.456870910172515 -0.9006601786830926 0.008540198938623384 0.0 -10.0 10.0 -10.0 724.2439024390244 383.440511600238 749.0 686.5 62.5 15.045211183819154 -0.2950685455345545 -0.9653150725461904 728.5 722.5 736.5 29694.0
41 723.5365853658536 232.004759071981 755 695 60 13.206424747174301 -1.0044957100591725 0.0044127623923659615 725.0 710.0 735.0 29665 1.0975609756097562 390.8685306365259 45.0 -35.0 80.0 16.162998215348004 -0.7499109582676309 0.16113724763639486 0.0 -10.0 15.0 45.0 720.4634146341464 68.68768590124925 737.5 707.0 30.5 7.136823319452704 -1.032723496181452 0.09198650409706159 721.5 714.0 726.0 29539.0
40 748.25 264.4375 775 710 65 13.2625 -0.11673782792269272 -0.7499939837537419 752.5 740.0 760.0 29930 -0.875 517.359375 40.0 -35.0 75.0 20.08125 -1.2392170372743907 0.19645978404141487 -7.5 -20.0 21.25 -35.0 749.175 43.756875 755.5 734.5 21.0 5.772500000000013 -0.7326845516603537 -0.9026349599883301 752.75 744.375 754.0 29967.0
41 738.4146341463414 204.19393218322423 770 710 60 11.046995835812021 -0.2809427153261126 -0.05553532377211261 740.0 730.0 745.0 30275 1.3414634146341464 298.8102320047591 30.0 -30.0 60.0 14.253420582986317 -0.9079193603114706 0.0282011823555211 0.0 -10.0 15.0 55.0 735.5487804878048 56.05859607376562 754.0 723.0 31.0 5.574063057703736 0.18908682792522846 0.8111694658503172 734.5 732.0 737.5 30157.5
42 705.2380952380952 1030.8956916099773 770 665 105 27.641723356009066 -0.9325107930142988 0.5492612198653607 700.0 675.0 725.0 29620 -2.142857142857143 226.36054421768708 40.0 -45.0 85.0 10.918367346938776 1.3689147593562963 -0.04697635535011008 0.0 -10.0 5.0 -90.0 714.3571428571429 1001.0510204081634 759.0 672.0 87.0 28.261904761904763 -1.5044141388520675 0.039736515102794995 714.0 681.75 747.5 30003.0
45 673.3333333333334 137.77777777777777 705 650 55 9.037037037037036 0.22515608740894333 0.4649042433554507 675.0 665.0 680.0 30300 0.3333333333333333 82.66666666666667 20.0 -15.0 35.0 7.303703703703704 -0.4632327436697885 0.3445418777652224 0.0 -5.0 5.0 15.0 671.2777777777778 49.49506172839507 689.0 660.0 29.0 5.730864197530869 -0.1989219228930743 0.5031010820235872 669.5 667.0 676.0 30207.5
34 665.4411764705883 550.5406574394465 705 635 70 20.787197231833915 -1.266793599480658 0.36793601400218934 657.5 645.0 688.75 22625 -1.3235294117647058 104.86591695501728 20.0 -15.0 35.0 8.676470588235293 -0.8270368979008493 0.359084209251619 -2.5 -10.0 5.0 -45.0 671.9264705882352 467.59018166089965 699.0 641.5 57.5 19.779411764705884 -1.5858835004714087 -0.12245341655097669 673.0 650.375 694.125 22845.5
46 657.0652173913044 202.8000945179584 685 630 55 11.975425330812854 -0.8754958440841945 -0.0758618619540141 660.0 645.0 665.0 30225 -0.32608695652173914 127.61105860113422 20.0 -25.0 45.0 9.050094517958412 -0.4549988817657318 -0.0773755725586533 0.0 -5.0 5.0 -15.0 657.5869565217391 124.01417769376182 674.0 639.5 34.5 9.996219281663516 -1.412103950881981 -0.1256604443635798 659.25 646.875 668.75 30249.0
46 651.6304347826087 142.45037807183365 675 630 45 10.255198487712663 -1.0018608425108848 -0.16782997380598824 655.0 640.0 660.0 29975 0.43478260869565216 71.5500945179584 20.0 -20.0 40.0 6.219281663516067 0.23714289702974956 0.13301653011137035 0.0 -5.0 5.0 20.0 649.4782608695652 99.02126654064274 665.5 635.0 30.5 8.327977315689978 -1.2522293441052381 -0.011570222848905987 649.75 639.5 656.75 29876.0
44 673.2954545454545 2628.344524793389 865 410 455 20.728305785123975 17.297298761539537 -1.862652259977093 675.0 665.0 685.0 29625 0.9090909090909091 6810.537190082644 455.0 -265.0 720.0 26.5702479338843 20.4509108006228 2.9229215687225456 0.0 -6.25 5.0 40.0 670.9431818181819 145.40018078512398 706.0 640.0 66.0 10.339876033057841 0.2955266172815447 0.013009944797515641 675.5 660.25 679.0 29521.5
46 652.8260869565217 207.23062381852557 680 625 55 11.956521739130435 -0.8098191070678666 -0.015363063537698302 652.5 645.0 660.0 30030 -1.3043478260869565 52.64650283553876 15.0 -20.0 35.0 5.926275992438563 -0.0978584943061871 -0.13781019105727912 0.0 -5.0 5.0 -60.0 657.9347826086956 195.32183364839318 683.0 632.5 50.5 11.462192816635163 -0.846717284974837 0.06644059292218402 660.0 647.625 666.5 30265.0
24 636.9117647058823 51.49221453287197 650 620 30 6.029411764705882 -0.5814930992434397 -0.390318417990077 637.5 631.25 643.75 21655 0.0 27.941176470588236 10.0 -10.0 20.0 4.117647058823529 -0.6925207756232687 -0.14935346888319748 0.0 -5.0 5.0 0.0 639.1041666666666 17.645399305555557 644.0 631.5 12.5 3.6284722222222285 -1.1394793154724696 -0.47036328382012654 640.0 636.125 642.75 15338.5
