samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 873.8235294117648 1825.0865051903113 1055 710 345 17.058823529411764 12.877052495951231 0.5864148985883523 872.5 865.0 880.0 29710 -0.29411764705882354 5585.2076124567475 345.0 -190.0 535.0 28.858131487889274 12.503865972714397 2.0449857834383605 0.0 -5.0 10.0 -10.0 874.8088235294117 15.676686851211073 887.0 861.0 26.0 2.6980968858131424 4.331009243793895 -0.22540603714073065 874.25 873.0 876.875 29743.5
35 870.8571428571429 87.83673469387753 900 850 50 6.791836734693886 1.3757574867677302 0.4537132027995704 870.0 865.0 875.0 30480 0.5714285714285714 176.81632653061226 25.0 -50.0 75.0 9.477551020408164 4.028286724063401 -1.1710354310785211 0.0 -5.0 7.5 20.0 869.5 9.985714285714286 876.5 864.0 12.5 2.6285714285714286 -0.790513118065661 0.20304659163590455 869.5 867.0 871.5 30432.5
34 870.0 47.05882352941177 885 855 30 4.705882352941177 0.3203124999999991 0.27332587007087344 870.0 865.0 870.0 29580 -0.29411764705882354 66.08996539792389 20.0 -15.0 35.0 6.505190311418684 -0.3902819275787408 0.4644041985669358 0.0 -5.0 5.0 -10.0 871.25 12.356617647058824 878.0 866.0 12.0 2.9411764705882355 -0.9253109928444849 0.3209593353386883 871.0 868.5 873.375 29622.5
34 873.5294117647059 400.77854671280284 945 790 155 10.0 10.726913397161256 -0.7790665993677831 872.5 870.0 880.0 29700 -0.29411764705882354 1094.0311418685121 85.0 -155.0 240.0 15.346020761245674 12.711165511486401 -2.322276268914313 0.0 -5.0 5.0 -10.0 873.1470588235294 9.154844290657438 881.0 863.5 17.5 2.2768166089965423 1.944999766919401 -0.49021483499472046 873.75 871.625 874.875 29687.0
35 871.5714285714286 48.24489795918367 890 860 30 5.510204081632651 0.0736019136454642 0.3221854765699434 870.0 867.5 875.0 30505 0.14285714285714285 107.83673469387756 30.0 -20.0 50.0 8.171428571428573 0.4639168936431859 0.5168498902761838 0.0 -5.0 5.0 5.0 871.4571428571429 2.0195918367346932 874.0 867.5 6.5 1.079999999999989 0.38185532937871924 -0.42839962807285403 871.5 870.5 872.25 30501.0
27 907.4074074074074 31552.537722908095 1800 820 980 73.71742112482852 20.623516967343875 4.691717220830613 870.0 865.0 875.0 24500 0.0 56742.59259259259 790.0 -935.0 1725.0 81.85185185185185 10.277201219855492 -0.8822498440963782 0.0 -5.0 12.5 0.0 896.2222222222222 2093.20987654321 977.0 860.0 117.0 39.95884773662549 -0.8004538876434979 1.078541461512023 872.5 867.5 925.0 24198.0
35 876.7142857142857 58.48979591836735 890 865 25 6.342857142857133 -0.8264575558963223 0.32226777856278377 875.0 870.0 880.0 30685 0.2857142857142857 101.34693877551021 25.0 -20.0 45.0 8.342857142857142 -0.311716368851485 0.3208885450301982 0.0 -5.0 10.0 10.0 885.0714285714286 756.3448979591836 979.0 872.0 107.0 15.273469387755089 6.6898621387530355 2.9142743545812664 877.0 874.0 880.0 30977.5
34 876.7647058823529 79.2387543252595 895 860 35 7.162629757785466 -0.6295741881352375 -0.03960583096613563 875.0 871.25 880.0 29810 0.0 91.17647058823529 20.0 -25.0 45.0 7.352941176470588 0.007284079084286965 -0.27870891866008407 0.0 -5.0 5.0 0.0 876.2352941176471 23.5916955017301 885.0 868.0 17.0 4.145328719723185 -1.2101540699342874 0.11225813924820131 875.5 871.125 880.75 29792.0
34 875.2941176470588 80.79584775086508 895 860 35 7.12802768166089 -0.33764655713951264 0.30678564567556466 875.0 870.0 880.0 29760 -0.29411764705882354 133.73702422145325 30.0 -25.0 55.0 8.84083044982699 0.4021880109584659 0.48518204027896306 0.0 -8.75 5.0 -10.0 876.2794117647059 14.399870242214533 882.5 870.5 12.0 3.4818339100346054 -1.4743317319742857 -0.13887522086728252 877.75 872.625 879.5 29793.5
34 876.9117647058823 51.49221453287197 890 865 25 6.0726643598615855 -0.8261853914538606 0.385773826724806 875.0 870.0 880.0 29815 0.0 89.70588235294117 20.0 -20.0 40.0 7.647058823529412 -0.5009406073636118 0.18173936358516365 0.0 -5.0 5.0 0.0 876.0 5.985294117647059 881.5 872.0 9.5 2.1470588235294117 -0.9767158268386771 0.2560961342916783 876.25 873.625 878.0 29784.0
35 869.0 35.42857142857143 880 855 25 4.857142857142857 -0.4068678459937569 -0.016258584799167267 870.0 865.0 875.0 30415 -0.14285714285714285 56.408163265306115 25.0 -10.0 35.0 5.322448979591837 1.8319739424186512 1.060242934173154 0.0 -5.0 5.0 -5.0 870.4857142857143 7.878367346938775 878.0 866.0 12.0 2.1861224489795923 0.5791348478434708 0.7399446372101519 870.5 868.5 871.75 30467.0
34 871.0294117647059 46.734429065743946 885 860 25 5.856401384083042 -0.8192005817657262 0.24679105407138402 870.0 865.0 875.0 29615 0.0 83.82352941176471 20.0 -15.0 35.0 7.647058823529412 -0.7239150507848571 -0.02874308848803948 2.5 -8.75 5.0 0.0 871.1029411764706 4.026167820069205 874.0 867.0 7.0 1.7084775086505166 -0.7156644495752529 -0.606854554348514 872.0 870.0 872.5 29617.5
35 867.1428571428571 40.40816326530613 880 860 20 5.469387755102038 -0.7842822161003884 0.49373222251097526 865.0 860.0 870.0 30350 0.14285714285714285 79.26530612244898 15.0 -15.0 30.0 7.036734693877552 -0.9059080481226425 -0.10380997621491447 0.0 -5.0 7.5 5.0 866.5428571428571 2.7767346938775503 869.0 863.0 6.0 1.358367346938774 -0.733611128102853 -0.44535314912664126 866.5 865.5 868.0 30329.0
34 869.4117647058823 51.12456747404843 890 855 35 5.657439446366786 0.4041845963565267 0.5088567766694468 870.0 865.0 875.0 29560 0.0 63.23529411764706 20.0 -15.0 35.0 6.470588235294118 -0.3428880475932936 0.3070726041390062 0.0 -5.0 5.0 0.0 868.7205882352941 8.899870242214533 873.5 863.5 10.0 2.567474048442899 -1.0576141541536175 -0.3946250274309166 869.5 865.625 870.875 29536.5
35 871.7142857142857 48.48979591836735 885 860 25 5.861224489795914 -0.7375161548141289 0.19846948734927344 870.0 865.0 875.0 30510 0.0 80.0 20.0 -15.0 35.0 7.428571428571429 -0.8125 0.2994733898437218 0.0 -5.0 7.5 0.0 872.6 8.71142857142857 878.0 868.5 9.5 2.7085714285714304 -1.4300688513759325 0.26349117365190017 871.5 870.0 875.5 30541.0
34 866.0294117647059 62.91089965397924 880 850 30 6.50519031141868 -0.7175750840701247 -0.16313852059220452 865.0 860.0 873.75 29445 -0.14705882352941177 52.18425605536332 15.0 -15.0 30.0 6.323529411764706 -0.8894386653039237 0.16835945546119366 -2.5 -5.0 5.0 -5.0 866.1176470588235 22.33910034602076 872.5 857.5 15.0 4.119377162629756 -1.0636073763404978 -0.5605719782732946 868.0 862.125 869.875 29448.0
35 861.5714285714286 38.24489795918367 875 845 30 4.955102040816327 0.4886829717222354 -0.2502066616037603 865.0 857.5 865.0 30155 0.0 54.285714285714285 10.0 -15.0 25.0 5.714285714285714 -0.7943213296398892 -0.3214520017286666 0.0 -5.0 5.0 0.0 862.0428571428571 11.919591836734696 868.0 856.0 12.0 3.0106122448979638 -1.013895779970801 -0.2989021876871475 863.5 859.5 864.25 30171.5
35 862.4285714285714 89.10204081632652 880 845 35 8.081632653061222 -0.9983228373835282 -0.15617364897740532 865.0 855.0 870.0 30185 0.14285714285714285 76.40816326530613 20.0 -15.0 35.0 6.751020408163265 -0.40420912776682005 0.0846484173032334 0.0 -5.0 5.0 5.0 861.4857142857143 27.821224489795917 868.0 852.0 16.0 4.6457142857142895 -1.1849423693966148 -0.5273747994506082 864.0 857.0 866.0 30152.0
35 863.5714285714286 65.10204081632654 880 850 30 6.489795918367349 -0.5470219435736672 0.10156990941909806 865.0 860.0 870.0 30225 -0.42857142857142855 69.10204081632652 20.0 -15.0 35.0 6.751020408163266 -0.4249391800921689 0.3599772352092875 0.0 -5.0 5.0 -15.0 864.6714285714286 26.970612244897954 873.0 856.0 17.0 4.4530612244897965 -1.2400612692009971 0.12475705331835843 864.5 860.0 869.25 30263.5
31 856.9354838709677 75.28616024973988 875 845 30 7.284079084287195 -0.4618126581746327 0.6530093549370647 855.0 850.0 860.0 26565 0.0 66.12903225806451 15.0 -15.0 30.0 6.129032258064516 -0.5749553837001784 0.13496854728566304 0.0 -5.0 5.0 0.0 858.4354838709677 38.818418314255986 866.5 850.0 16.5 5.937565036420398 -1.7571932383052729 -0.11674920823690484 859.5 851.75 864.5 26611.5
35 857.0 44.57142857142857 870 840 30 5.485714285714286 -0.19378698224852053 -0.3975094574668672 855.0 855.0 860.0 29995 0.0 60.0 20.0 -15.0 35.0 6.0 0.03571428571428603 0.3688555567816587 0.0 -5.0 5.0 0.0 856.3714285714286 14.319183673469388 862.5 850.5 12.0 3.3257142857142754 -1.3432079580331269 0.010023038123095532 857.0 852.5 858.75 29973.0
35 856.1428571428571 30.12244897959184 865 845 20 4.514285714285708 -0.6829488620089474 -0.07205578038354635 855.0 852.5 860.0 29965 -0.14285714285714285 39.26530612244898 10.0 -10.0 20.0 5.036734693877551 -0.9713056651726095 0.0538905795937679 0.0 -5.0 5.0 -5.0 856.5571428571428 5.953877551020408 860.5 852.0 8.5 2.0555102040816338 -1.0099000228728694 -0.18138582949276366 857.0 855.0 858.75 29979.5
35 856.4285714285714 23.673469387755098 870 845 25 3.795918367346943 0.6712247324613521 0.3341080559307697 855.0 855.0 860.0 29975 0.2857142857142857 47.061224489795926 15.0 -15.0 30.0 5.755102040816326 -0.6338654996317921 -0.036519278815720466 0.0 -5.0 5.0 10.0 856.0142857142857 2.6212244897959187 859.0 853.5 5.5 1.3869387755102058 -0.9959318253655787 0.2520849849613096 856.0 855.0 857.25 29960.5
35 852.8571428571429 77.55102040816327 875 835 40 7.346938775510203 -0.24657202216066976 0.32081420520990483 855.0 845.0 860.0 29850 0.0 61.42857142857143 20.0 -15.0 35.0 6.285714285714286 -0.2647376960519203 0.13352385129162447 0.0 -5.0 5.0 0.0 852.6428571428571 34.622448979591844 861.5 844.0 17.5 5.281632653061226 -1.412347494438415 -0.10454596108927001 853.0 847.5 858.75 29842.5
35 849.1428571428571 22.122448979591834 860 840 20 3.8857142857142923 -0.6165118939012224 0.14088064967033426 850.0 845.0 852.5 29720 -0.2857142857142857 31.346938775510203 15.0 -15.0 30.0 3.836734693877551 1.053120930989583 -0.00956831930774643 0.0 -5.0 2.5 -10.0 850.8428571428572 11.596734693877552 858.0 845.5 12.5 2.609795918367347 -0.4564028888971907 0.4782996781165151 850.5 848.5 852.0 29779.5
37 823.2432432432432 9323.26515704894 855 410 445 43.593864134404676 13.506996206788944 -3.9294558053926703 845.0 840.0 850.0 30460 0.0 9705.405405405405 430.0 -415.0 845.0 28.10810810810811 15.320213184962778 0.22699004994325406 0.0 -5.0 5.0 0.0 822.6621621621622 1335.8791088385683 850.0 758.5 91.5 32.312636961285605 -0.8302267118050448 -1.0307883082111706 844.5 802.5 845.0 30438.5
35 860.4285714285714 27.673469387755098 870 850 20 4.277551020408168 -0.8194846894823424 0.2702409578294013 860.0 855.0 865.0 30115 0.42857142857142855 37.6734693877551 10.0 -10.0 20.0 5.085714285714285 -0.9838396157426259 -0.07080754778098407 0.0 -5.0 5.0 15.0 859.0285714285715 18.099183673469387 865.5 850.5 15.0 3.6530612244897904 -0.9922377792299626 -0.37209779189687947 860.0 855.5 863.0 30066.0
35 861.0 38.285714285714285 875 850 25 5.0285714285714285 -0.6605591445756289 0.3401151151377576 860.0 855.0 865.0 30135 0.0 47.142857142857146 15.0 -10.0 25.0 5.714285714285714 -0.9269972451790638 0.13240346931898528 0.0 -5.0 5.0 0.0 860.8142857142857 13.315510204081631 866.5 855.0 11.5 3.173061224489798 -1.2419306149727984 -0.00867239767513827 861.5 857.75 863.5 30128.5
35 856.5714285714286 63.95918367346938 870 840 30 6.563265306122448 -0.7375400582124381 -0.059436405133048605 855.0 850.0 860.0 29980 -0.5714285714285714 39.67346938775511 10.0 -15.0 25.0 5.191836734693876 -0.5970983843926239 0.12999263981333883 0.0 -5.0 5.0 -20.0 858.5714285714286 29.95918367346939 865.0 847.5 17.5 4.86122448979592 -1.1263778500842754 -0.5769084238755416 860.0 853.5 863.25 30050.0
35 850.7142857142857 28.775510204081627 865 840 25 3.8775510204081423 0.406896031386768 0.4079670443933693 850.0 850.0 855.0 29775 0.2857142857142857 61.34693877551021 15.0 -15.0 30.0 6.3428571428571425 -0.8909732099340908 -0.005424429316003134 0.0 -5.0 5.0 10.0 850.0857142857143 3.3355102040816327 853.0 847.0 6.0 1.6163265306122445 -1.3531998432382182 -0.19366475924383159 850.5 848.25 851.75 29753.0
35 851.5714285714286 51.10204081632653 865 835 30 5.599999999999997 -0.09031811083098118 -0.44523500866749466 850.0 850.0 857.5 29805 0.0 64.28571428571429 15.0 -15.0 30.0 6.571428571428571 -0.8481481481481485 0.1662958838566196 0.0 -5.0 5.0 0.0 851.3571428571429 10.036734693877552 856.0 845.5 10.5 2.657142857142851 -0.9247782791914894 -0.5133850219004809 852.0 849.75 854.0 29797.5
35 851.5714285714286 18.24489795918367 860 840 20 3.5102040816326507 0.2074906535741583 -0.374404464284286 850.0 850.0 855.0 29805 0.14285714285714285 27.836734693877553 10.0 -10.0 20.0 3.9183673469387754 -0.4718505172814136 0.23487489854201526 0.0 -5.0 5.0 5.0 851.3428571428572 2.525306122448979 854.5 848.0 6.5 1.2669387755102044 -0.47936705139577684 0.2878373259562821 851.0 850.0 852.25 29797.0
36 848.75 22.743055555555557 860 840 20 3.9583333333333335 -0.49262863469494844 0.13205603299151564 850.0 845.0 850.0 30555 -0.1388888888888889 42.341820987654316 15.0 -15.0 30.0 4.907407407407407 -0.2062268253070494 -0.02417404562488095 0.0 -5.0 5.0 -5.0 849.0972222222222 5.525270061728396 854.5 846.0 8.5 1.9575617283950477 -0.37813089160220326 0.8305472679777801 848.25 847.0 850.625 30567.5
35 854.2857142857143 23.06122448979592 865 845 20 3.9999999999999902 -0.7600046988801044 0.09477304523498849 855.0 850.0 860.0 29900 0.0 34.285714285714285 10.0 -10.0 20.0 4.571428571428571 -0.8124999999999996 0.0 0.0 -5.0 5.0 0.0 853.8142857142857 4.258367346938775 858.0 850.5 7.5 1.7412244897959162 -0.8709580475485179 0.20934751091329032 853.5 852.5 855.5 29883.5
35 850.0 22.857142857142858 865 840 25 3.142857142857143 1.375 0.3921843874378479 850.0 847.5 852.5 29750 0.0 31.428571428571427 10.0 -15.0 25.0 4.0 0.18181818181818166 -0.6081017625108032 0.0 -2.5 5.0 0.0 850.8714285714286 5.433469387755102 856.0 847.5 8.5 2.0032653061224535 -0.7773233673276772 0.5454747031137449 850.0 848.75 852.5 29780.5
35 848.0 24.571428571428573 855 835 20 3.942857142857143 0.7063277447268792 -0.8937402581495317 850.0 845.0 850.0 29680 0.0 45.714285714285715 10.0 -15.0 25.0 5.142857142857143 -0.40234375 -0.2773162398327945 0.0 -5.0 5.0 0.0 848.0 2.8857142857142857 850.0 844.5 5.5 1.5142857142857142 -1.1815508283501617 -0.45898926049420113 848.5 846.25 849.25 29680.0
36 845.9722222222222 40.02700617283952 860 835 25 5.246913580246908 -0.6581246625054464 -0.03958919141023342 845.0 840.0 850.0 30455 -0.2777777777777778 42.9783950617284 10.0 -15.0 25.0 5.339506172839506 -0.7564569104171168 -0.11927880118776128 0.0 -5.0 5.0 -10.0 846.9722222222222 10.790895061728397 853.0 841.5 11.5 2.8364197530864255 -1.104214549298117 0.06866440763875864 847.25 844.0 849.125 30491.0
35 843.7142857142857 27.632653061224488 855 830 25 4.187755102040829 0.052448132236873946 -0.35802896501819276 845.0 840.0 845.0 29530 0.14285714285714285 43.55102040816326 15.0 -10.0 25.0 5.6 -0.868077337593951 0.2457074796502124 0.0 -5.0 5.0 5.0 843.5 4.314285714285714 846.5 839.5 7.0 1.7142857142857142 -0.9353975702820048 -0.5762977277116194 844.0 841.25 845.0 29522.5
36 842.5 24.305555555555557 855 830 25 4.027777777777778 0.38693877551020384 -0.08693015191493313 845.0 840.0 845.0 30330 0.0 40.27777777777778 15.0 -10.0 25.0 4.722222222222222 -0.45303210463733645 0.2445016336008627 0.0 -5.0 5.0 0.0 842.5833333333334 5.576388888888889 846.5 838.5 8.0 1.9722222222222223 -1.0782076552901574 -0.22614993328124694 842.75 840.5 844.5 30333.0
35 847.4285714285714 46.24489795918367 860 835 25 5.926530612244899 -1.0105418835870683 0.03009252688473446 845.0 840.0 855.0 29660 0.14285714285714285 59.265306122448976 15.0 -10.0 25.0 6.457142857142857 -1.2413171914486716 0.046085128206007166 0.0 -7.5 5.0 5.0 846.3714285714286 12.19061224489796 852.5 840.5 12.0 3.0032653061224535 -1.2567360497477928 0.18880834649661035 846.0 843.5 849.75 29623.0
36 845.0 41.666666666666664 855 825 30 5.0 0.7200000000000002 -0.46475800154489005 845.0 840.0 850.0 30420 -0.1388888888888889 42.34182098765432 15.0 -15.0 30.0 5.162037037037036 -0.30306318460365045 0.2026691306974147 0.0 -5.0 5.0 -5.0 845.9444444444445 17.80246913580247 852.5 838.5 14.0 3.478395061728394 -1.0510588514084078 -0.3026621781301348 846.25 843.375 849.5 30454.0
35 849.0 26.857142857142858 860 840 20 4.171428571428572 -0.6384110457220467 -0.20938347997013798 850.0 845.0 852.5 29715 0.14285714285714285 44.97959183673469 10.0 -20.0 30.0 5.020408163265306 0.9198553364448738 -0.9755225435357665 0.0 -5.0 5.0 5.0 848.4714285714285 5.684897959183673 851.5 841.0 10.5 1.9518367346938899 0.9073076517502368 -1.191367817235221 849.5 847.0 850.0 29696.5
36 851.25 56.076388888888886 865 830 35 5.763888888888889 0.526277449223131 -0.7782917790245516 850.0 850.0 855.0 30645 -0.4166666666666667 38.020833333333336 10.0 -10.0 20.0 5.0 -0.9789203728029028 -0.19685865178943945 0.0 -5.0 5.0 -15.0 852.1527777777778 18.497492283950617 858.0 842.5 15.5 3.5524691358024634 -0.7242398825485781 -0.5421495803913624 852.5 849.25 855.75 30677.5
35 844.8571428571429 32.122448979591844 860 835 25 4.187755102040806 0.10058381998452237 0.40911915666327014 845.0 840.0 850.0 29570 0.2857142857142857 49.91836734693877 20.0 -10.0 30.0 5.771428571428571 -0.08642040102184323 0.4456900982235679 0.0 -5.0 5.0 10.0 844.0571428571428 6.539591836734693 848.5 839.5 9.0 2.115918367346938 -0.9745670395068062 -0.17895155825062037 844.0 841.5 845.75 29542.0
36 840.0 50.0 855 830 25 5.555555555555555 -0.41666666666666696 0.7660323462854264 840.0 835.0 845.0 30240 -0.2777777777777778 62.42283950617285 20.0 -20.0 40.0 5.895061728395061 0.507415799694718 0.09143720726072084 0.0 -5.0 5.0 -10.0 841.3194444444445 20.36323302469135 848.5 835.5 13.0 4.291666666666667 -1.7342511051249458 0.006475089474206596 841.75 836.5 846.0 30287.5
35 842.5714285714286 39.10204081632653 855 830 25 5.355102040816327 -0.7957481444031349 0.09901342495941952 845.0 837.5 845.0 29490 0.0 42.857142857142854 15.0 -10.0 25.0 5.428571428571429 -0.7833333333333332 0.30550504633038933 0.0 -5.0 5.0 0.0 842.1571428571428 19.15387755102041 849.0 835.5 13.5 3.9420408163265295 -1.4127317216508017 0.14730987576080143 841.5 838.5 846.25 29475.5
36 833.3333333333334 58.333333333333336 845 820 25 6.759259259259257 -1.238095238095238 0.010391328106460904 835.0 825.0 840.0 30000 0.2777777777777778 51.31172839506174 15.0 -15.0 30.0 5.617283950617284 -0.46622872971903595 0.015861214416362058 0.0 -5.0 5.0 10.0 833.2777777777778 13.325617283950615 839.5 827.5 12.0 3.1666666666666665 -1.1492256269763097 0.17014699402120598 833.0 830.375 836.125 29998.0
36 836.9444444444445 28.163580246913586 850 825 25 4.444444444444445 -0.2094651904672551 0.01319315092555436 837.5 835.0 840.0 30130 -0.1388888888888889 31.230709876543212 10.0 -10.0 20.0 4.614197530864197 -0.9157003327914621 0.054679387612557105 0.0 -5.0 5.0 -5.0 837.0694444444445 11.71045524691358 843.0 832.5 10.5 2.9421296296296315 -1.1548955690354898 0.3518053384180212 836.5 834.0 839.75 30134.5
14 831.875 18.359375 840 825 15 3.6979166666666665 -0.6980534178361251 -0.006207020914804024 830.0 830.0 835.0 19965 -0.625 42.317708333333336 10.0 -15.0 25.0 5.3125 -0.5812828402366867 -0.1081973617710681 0.0 -5.0 5.0 -15.0 834.4642857142857 3.6237244897959178 837.5 832.0 5.5 1.683673469387762 -1.46495927969797 0.10159268082955165 834.5 832.5 836.25 11682.5
