samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 527.4358974358975 1025.4766600920448 550 335 215 11.525312294543046 30.462483413217925 -5.55758832759533 530.0 530.0 535.0 20570 0.0 2103.846153846154 200.0 -195.0 395.0 15.128205128205128 14.674840997429893 0.17098695435793337 0.0 -5.0 2.5 0.0 531.7692307692307 25.28007889546351 536.5 512.0 24.5 2.940828402366868 8.76844861804052 -2.8746764863671217 532.0 531.0 535.25 20739.0
56 532.7678571428571 712.4282525510205 725 520 205 9.808673469387745 45.05343091885345 6.650677799605032 527.5 525.0 535.0 29835 3.392857142857143 728.6670918367347 200.0 -10.0 210.0 8.533163265306122 47.25913958517746 6.884267288972491 0.0 -5.0 5.0 190.0 527.2857142857143 59.8201530612245 544.5 512.0 32.5 6.405612244897965 -0.5237590114027015 -0.30443152041750965 525.0 524.0 534.5 29528.0
57 529.9122807017544 23.23791935980302 545 515 30 3.111726685133875 1.7402605148896937 0.15248007231700797 530.0 525.0 530.0 30205 -3.508771929824561 796.4604493690364 30.0 -210.0 240.0 8.661126500461679 47.31872509424686 -6.835642977185111 0.0 -5.0 5.0 -200.0 533.0175438596491 43.85934133579563 549.0 527.0 22.0 5.007079101261915 0.8643055807929461 1.5228733033501505 529.5 528.5 534.0 30382.0
57 527.9824561403509 7.771622037550014 535 525 10 2.616189596799012 -0.87217919811784 0.22213012918370523 530.0 525.0 530.0 30095 0.0 12.280701754385966 5.0 -5.0 10.0 2.456140350877193 -0.9642857142857149 0.0 0.0 0.0 0.0 0.0 527.8508771929825 2.376885195444752 531.0 525.5 5.5 1.3413357956294256 -1.036438928806906 0.5035280544200057 527.5 526.5 529.5 30087.5
58 519.7413793103449 36.57104637336504 530 510 20 5.285374554102254 -1.1489480138556643 0.09914041206760689 520.0 515.0 525.0 30145 -0.08620689655172414 14.216706302021404 10.0 -5.0 15.0 2.711058263971462 -0.5792775050832497 0.2696290243784834 0.0 -5.0 0.0 -5.0 520.6379310344828 26.877526753864444 527.5 512.0 15.5 4.463733650416167 -1.267625673743386 -0.36476239389421156 521.5 515.25 525.875 30197.0
56 530.0 13.392857142857142 535 520 15 2.5 -0.38666666666666627 -0.2732520204255893 530.0 530.0 531.25 29680 0.17857142857142858 13.360969387755103 5.0 -5.0 10.0 2.7551020408163263 -1.12793843735226 -0.05526590768153225 0.0 -1.25 5.0 10.0 528.8125 18.701450892857142 534.0 515.5 18.5 3.091517857142857 1.3812765112256562 -1.3103176180637612 529.5 527.875 532.125 29613.5
57 526.0526315789474 122.57617728531856 550 505 45 8.938134810710993 -0.5692712821986046 0.2471721402625729 525.0 520.0 530.0 29985 -0.2631578947368421 17.91320406278855 10.0 -10.0 20.0 3.1671283471837492 -0.32400494207673525 0.27354675185537664 0.0 -5.0 0.0 -15.0 527.6052631578947 82.1555863342567 543.0 511.5 31.5 7.7211449676823625 -0.9278684792710425 0.030801531910081757 526.5 521.5 534.0 30073.5
59 511.6101694915254 58.84803217466244 525 495 30 6.552714737144499 -0.8617876097031645 -0.3244995564391704 510.0 505.0 520.0 30185 -0.1694915254237288 30.47974719908072 15.0 -15.0 30.0 3.8063774777362824 0.5416346501486604 -0.08413641218853947 0.0 -5.0 5.0 -10.0 512.1440677966102 35.95805802930193 520.5 501.5 19.0 5.172938810686578 -1.1651233199895232 -0.4331941964754128 514.0 506.75 517.25 30216.5
39 511.28205128205127 850.9204470742933 535 340 195 12.465483234714005 27.514125830849636 -5.136322820036117 515.0 505.0 525.0 19940 0.5128205128205128 1776.6600920447074 175.0 -190.0 365.0 14.963839579224194 15.23824177528833 -0.5476129477056496 0.0 -5.0 5.0 20.0 509.1025641025641 85.84845496383957 524.0 494.0 30.0 7.731755424063111 -1.0504919874458323 0.4431768101029949 506.5 503.75 521.0 19855.0
58 520.0 82.75862068965517 540 490 50 7.241379310344827 0.6061197916666665 -0.49809410519520136 520.0 515.0 528.75 30160 -0.08620689655172414 97.83739595719379 50.0 -25.0 75.0 4.95243757431629 11.042566265413036 2.175224140890651 0.0 -5.0 0.0 -5.0 520.051724137931 41.17835909631391 530.5 511.0 19.5 5.7259215219976225 -1.405579611731021 0.12781380928125705 519.5 513.125 525.5 30163.0
55 537.5454545454545 49.88429752066112 555 520 35 5.586776859504136 0.305844521999878 -0.09590847413744055 540.0 535.0 540.0 29565 0.36363636363636365 18.049586776859506 10.0 -10.0 20.0 3.2297520661157035 -0.40643491124260356 0.03897497342510117 0.0 -2.5 5.0 20.0 536.0090909090909 49.01355371900825 547.5 521.5 26.0 5.553057851239671 -0.5100165983326912 -0.4256063506261965 537.5 532.0 540.25 29480.5
57 531.6666666666666 36.25730994152047 555 520 35 4.736842105263152 2.2455124869927374 0.8459963413574413 530.0 530.0 535.0 30305 -0.2631578947368421 50.36934441366574 35.0 -20.0 55.0 4.385964912280702 9.395441496587782 1.6019952675718958 0.0 -5.0 5.0 -15.0 532.8245614035088 15.276238842720838 543.0 526.5 16.5 3.2031394275161507 -0.461085304951911 0.08663515995478818 533.5 529.5 535.5 30371.0
55 539.3636363636364 1739.1404958677685 745 315 430 13.67272727272727 22.98432387772065 -0.6502875816650819 540.0 535.0 545.0 29665 0.2727272727272727 4995.834710743802 430.0 -220.0 650.0 19.599999999999994 24.729392769973096 3.1219229474748875 0.0 -5.0 5.0 15.0 538.3 74.96909090909091 565.5 512.0 53.5 6.992727272727275 1.0880113424999527 -0.01679426808511024 540.0 531.5 544.75 29606.5
56 537.8571428571429 22.193877551020414 555 530 25 3.8010204081632617 1.632580261593322 0.5620382047222694 540.0 535.0 540.0 30120 0.0 27.678571428571427 20.0 -15.0 35.0 3.5714285714285716 2.7981269510926126 0.3678897780476063 0.0 -5.0 5.0 0.0 537.9642857142857 7.909438775510204 542.5 532.0 10.5 2.137755102040834 -0.23280652877830832 -0.5830476143686645 538.5 536.875 539.0 30126.0
56 534.2857142857143 15.56122448979592 550 520 30 2.4999999999999756 5.285407148615953 0.258249505104852 535.0 533.75 535.0 29920 -0.08928571428571429 29.902742346938776 15.0 -15.0 30.0 3.5235969387755106 1.731231291312631 0.035336900265465085 0.0 -5.0 1.25 -5.0 534.5267857142857 2.3966039540816326 538.0 532.0 6.0 1.2656249999999878 -0.6736638609264385 0.3469667098516556 534.25 533.5 535.625 29933.5
56 538.3035714285714 26.139987244897956 550 530 20 4.317602040816325 -0.563544605988874 0.21355541423739757 540.0 535.0 540.0 30145 0.0 32.142857142857146 10.0 -20.0 30.0 4.107142857142857 1.2777777777777768 -0.8084240117141804 0.0 -5.0 5.0 0.0 538.3839285714286 9.964205994897961 544.0 533.5 10.5 2.7684948979591826 -1.1367927358448222 0.31680605987916843 537.25 536.0 540.625 30149.5
39 528.0769230769231 32.84023668639055 550 515 35 4.181459566074951 4.074709844980095 1.29998695379292 525.0 525.0 530.0 20595 -0.1282051282051282 58.316896778435236 20.0 -20.0 40.0 5.548980933596318 0.6981347129843698 -0.12955614802821877 0.0 -5.0 5.0 -5.0 528.7948717948718 10.419460880999344 535.0 525.5 9.5 2.9119000657462246 -1.1687018251586307 0.6942578004678458 527.0 526.25 532.0 20623.0
55 540.4545454545455 25.702479338842977 560 525 35 3.0743801652892797 3.8899463405051424 0.6547063527871181 540.0 540.0 540.0 29725 0.2727272727272727 46.743801652892564 35.0 -20.0 55.0 3.851239669421488 10.972350649896267 1.779036608926872 0.0 0.0 5.0 15.0 539.0818181818182 13.125123966942143 545.0 527.5 17.5 2.4806611570247843 2.2421814703968437 -1.463934135517132 540.0 538.5 541.0 29649.5
56 536.4285714285714 16.70918367346939 545 525 20 3.2142857142857184 0.8498921974243974 -0.3721579111579194 535.0 535.0 540.0 30040 -0.26785714285714285 15.553252551020408 10.0 -10.0 20.0 2.7136479591836737 0.3331299040747404 0.31324297461444967 0.0 -5.0 0.0 -15.0 537.6071428571429 8.131377551020408 545.5 531.5 14.0 2.1339285714285796 1.0345363044982294 0.8760774689456486 537.0 535.5 539.0 30106.0
57 528.5964912280701 30.48630347799323 540 515 25 4.733764235149281 -0.7514931730286847 -0.21112670304913542 530.0 525.0 535.0 30130 0.0 21.05263157894737 5.0 -10.0 15.0 3.6842105263157894 -0.9218750000000004 -0.4086467759569381 0.0 -5.0 5.0 0.0 528.2894736842105 18.411819021237303 535.0 522.0 13.0 3.8836565096952906 -1.4386140423527334 0.24040919035360536 527.0 524.5 533.0 30112.5
56 533.8392857142857 11.59917091836735 545 525 20 2.646683673469405 1.132575193963243 0.32745832328394553 535.0 530.0 535.0 29895 0.08928571428571429 16.50988520408163 10.0 -10.0 20.0 2.8093112244897958 0.0065268669616358466 -0.23230307864047434 0.0 0.0 5.0 5.0 533.7321428571429 2.9461096938775504 537.5 531.0 6.5 1.292729591836738 -0.02122203203104389 0.5937976027002694 533.5 532.5 534.5 29889.0
56 533.0357142857143 30.963010204081634 545 525 20 4.713010204081631 -0.652434503802878 0.2738521053539317 535.0 530.0 535.0 29850 -0.17857142857142858 20.503826530612248 10.0 -10.0 20.0 3.284438775510204 -0.16146610585586219 0.21453756434870913 0.0 -5.0 1.25 -10.0 533.6428571428571 16.934948979591837 541.0 528.0 13.0 3.57397959183673 -1.1824616627454703 0.32795290385833825 533.0 530.0 536.625 29884.0
59 516.5254237288135 67.16460787130134 535 505 30 6.931916116058587 -0.7112304170834491 0.6822306588377041 515.0 510.0 525.0 30475 -0.3389830508474576 21.071531169204256 10.0 -10.0 20.0 3.5104854926745186 -0.4075001080345664 0.0029070453798818352 0.0 -5.0 5.0 -20.0 517.9915254237288 58.6990807239299 529.0 508.0 21.0 7.108876759551856 -1.576935122099487 0.3300388008409628 514.0 512.0 527.75 30561.5
57 520.1754385964912 111.372730070791 550 505 45 8.147122191443499 0.38467320598444754 1.1069241000814647 515.0 515.0 525.0 29650 0.5263157894736842 33.933518005540165 20.0 -20.0 40.0 4.035087719298246 2.8859225322782187 -0.13866080469076528 0.0 0.0 5.0 30.0 517.6754385964912 65.22360726377346 539.0 508.0 31.0 5.855032317636171 0.8775842480418028 1.284381927525872 516.0 511.5 518.0 29507.5
38 525.921052631579 1134.020083102493 545 325 220 12.590027700831019 30.357137061636934 -5.569156853779734 530.0 526.25 535.0 19985 0.13157894736842105 2132.219529085872 195.0 -205.0 400.0 14.36980609418283 15.596157230205275 -0.3294531346383525 0.0 -5.0 5.0 5.0 526.1842105263158 163.49238227146807 539.5 502.5 37.0 10.826869806094166 -0.9180861249151491 -0.8683039213054072 531.75 513.5 536.5 19995.0
55 545.7272727272727 83.10743801652892 560 520 40 7.259504132231404 -0.015639507065912106 -0.6658054119604709 550.0 540.0 550.0 30015 0.09090909090909091 49.53719008264463 30.0 -15.0 45.0 4.6710743801652885 4.557683976936562 1.1411041989337403 0.0 -5.0 5.0 5.0 545.0727272727273 57.87652892561983 553.5 532.5 21.0 6.746446280991725 -1.313880629546468 -0.4901266506691099 547.5 537.5 552.5 29979.0
55 543.4545454545455 23.520661157024794 555 535 20 4.062809917355373 -0.14175138980183766 0.6496423104088572 540.0 540.0 545.0 29890 -0.09090909090909091 15.900826446280991 10.0 -10.0 20.0 2.684297520661157 0.17130804240991226 -0.1825027939540927 0.0 0.0 0.0 -5.0 543.8363636363637 13.46413223140496 550.5 539.0 11.5 3.191074380165291 -1.1957886550131493 0.22799582032966978 543.0 540.5 546.75 29911.0
57 532.8947368421053 37.67313019390582 545 520 25 5.1708217913203995 -0.6179849697231758 -0.23943598422012816 535.0 530.0 535.0 30375 -0.2631578947368421 25.807940904893815 10.0 -10.0 20.0 3.868882733148661 -0.4841622370640133 -0.09535496091219464 0.0 -5.0 5.0 -15.0 533.9473684210526 24.453370267774698 541.0 524.0 17.0 3.9824561403508874 -0.557685541832798 -0.7528237472774557 535.5 532.0 537.5 30435.0
58 514.3965517241379 83.68757431629012 545 490 55 6.70035671819263 1.5892202642090414 0.33048890705597855 515.0 510.0 520.0 29835 -0.1724137931034483 129.28061831153389 50.0 -30.0 80.0 6.611177170035671 6.26652802363734 1.133386625559344 0.0 -5.0 5.0 -10.0 515.2413793103449 49.433115338882274 528.0 507.0 21.0 6.1016646848989415 -1.0485736905456624 0.6544183403053596 512.25 509.625 520.875 29884.0
57 524.6491228070175 70.92951677439213 540 510 30 7.0606340412434605 -1.0247640374203477 0.06632136412545796 525.0 520.0 530.0 29905 0.17543859649122806 21.8990458602647 10.0 -10.0 20.0 3.4041243459526007 -0.20855471969634554 -0.06972355879299649 0.0 -5.0 5.0 10.0 523.921052631579 58.71745152354571 535.5 514.5 21.0 7.162511542012927 -1.6011481752571197 0.2546400296451653 521.5 516.5 531.0 29863.5
56 533.3035714285714 35.96141581632653 545 525 20 5.207270408163266 -0.9441181267731449 0.30202321816289945 530.0 530.0 540.0 29865 0.26785714285714285 19.124681122448976 10.0 -10.0 20.0 3.2302295918367347 -0.22026233314874633 -0.1039130978072293 0.0 -1.25 5.0 15.0 532.1607142857143 23.661670918367346 541.5 526.0 15.5 4.260204081632667 -0.9653325780923572 0.7629598563248119 529.5 528.875 536.25 29801.0
56 537.7678571428571 22.249681122448976 550 530 20 4.017857142857143 -0.4222003442759652 0.22824272075316587 537.5 535.0 540.0 30115 0.0 28.571428571428573 15.0 -10.0 25.0 4.107142857142857 -0.15625 0.17539019000502848 0.0 -5.0 5.0 0.0 538.0625 7.40234375 542.0 533.5 8.5 2.5044642857142856 -1.418508245258268 -0.27962063984333285 539.25 535.875 540.5 30131.5
38 533.421052631579 51.45429362880887 555 505 50 4.722991689750691 6.030957396897744 -0.8262596486693309 535.0 530.0 535.0 20270 -0.13157894736842105 104.58795013850417 50.0 -25.0 75.0 5.436288088642659 13.23380971078252 2.6373272505223766 0.0 -5.0 5.0 -5.0 533.8815789473684 4.532029085872578 538.0 528.0 10.0 1.6959833795013812 -0.0007696071373874958 -0.5704172791229186 534.5 532.625 535.375 20287.5
56 531.5178571428571 24.03539540816327 545 520 25 4.001913265306119 0.1900830837520484 -0.06817247655162416 530.0 530.0 535.0 29765 0.17857142857142858 26.753826530612248 15.0 -10.0 25.0 3.6415816326530615 0.35734975941902514 0.025429951614511642 0.0 -1.25 5.0 10.0 531.2053571428571 5.5872927295918355 535.0 526.5 8.5 2.01626275510204 -0.963138538898094 -0.1671491209005402 531.0 529.5 533.5 29747.5
56 533.5714285714286 24.744897959183675 545 525 20 4.183673469387758 -0.7245190774790107 -0.057732717909457845 535.0 530.0 535.0 29880 -0.17857142857142858 20.503826530612248 10.0 -10.0 20.0 3.4502551020408165 -0.4572800998430284 0.3587892371183385 0.0 -5.0 5.0 -10.0 533.4375 11.429129464285714 538.0 526.5 11.5 2.9464285714285716 -0.8404173604595617 -0.6603596763194919 534.75 531.0 536.125 29872.5
57 528.9473684210526 67.31301939058173 540 515 25 7.460757156048017 -1.3980126674456834 -0.13714378822313053 530.0 520.0 535.0 30150 -0.2631578947368421 20.54478301015697 10.0 -10.0 20.0 3.5180055401662047 -0.5938871354626931 -0.17887229032767743 0.0 -5.0 5.0 -15.0 530.3947368421053 53.541551246537395 538.5 519.0 19.5 6.774699907663886 -1.4840616987598962 -0.511770802466644 534.5 521.5 536.5 30232.5
57 531.7543859649123 19.729147429978457 540 520 20 3.653431825176977 0.6105855466668348 -0.8961986527772281 535.0 530.0 535.0 30310 0.17543859649122806 17.513080947983998 10.0 -5.0 15.0 3.06555863342567 -0.3727726625504624 0.47260075366963455 0.0 -5.0 5.0 10.0 530.7543859649123 19.84318251769776 534.5 519.5 15.0 3.6608187134502757 0.17362444428851243 -1.2172521083087473 532.5 528.0 534.0 30253.0
56 529.5535714285714 24.354272959183675 540 520 20 4.081632653061222 -0.69942489171518 0.5135614675139649 530.0 525.0 535.0 29655 0.0 16.071428571428573 10.0 -5.0 15.0 3.0357142857142856 -0.9259259259259265 0.2078698548207745 0.0 -5.0 5.0 0.0 529.75 16.258928571428573 535.5 525.0 10.5 3.7857142857142856 -1.697959102435706 0.1828346004411251 528.5 525.5 534.0 29666.0
56 540.625 34.877232142857146 555 530 25 4.709821428571429 -0.5056256000000006 0.08229344877935302 540.0 535.0 545.0 30275 0.17857142857142858 19.6109693877551 10.0 -10.0 20.0 3.118622448979592 -0.005346024191949628 0.08458182209135814 0.0 -1.25 5.0 10.0 539.5267857142857 23.566246811224488 547.5 529.5 18.0 4.115114795918369 -0.8270911848207447 -0.2575374133437429 540.25 536.0 543.0 30213.5
55 539.3636363636364 55.50413223140495 565 525 40 5.943801652892561 0.9958143567262736 0.7790084231233114 540.0 535.0 545.0 29665 0.0 38.18181818181818 15.0 -25.0 40.0 4.0 3.5476190476190483 -0.9825679352225486 0.0 -2.5 5.0 0.0 539.3181818181819 33.34876033057851 550.0 532.5 17.5 5.165289256198352 -1.303941052161885 0.3771246424537771 538.5 533.5 543.5 29662.5
37 540.2702702702703 422.8999269539809 655 520 135 9.598246895544216 23.252848019837135 4.6439038978217 535.0 535.0 540.0 19990 0.13513513513513514 745.2520087655223 110.0 -120.0 230.0 9.912344777209643 14.234955048049603 -0.5317816329223634 0.0 -5.0 5.0 5.0 539.918918918919 26.358290723155587 547.5 529.0 18.5 4.497443389335276 -0.9443181751001708 -0.4395857138700339 541.0 535.5 544.0 19977.0
56 537.9464285714286 20.336415816326532 550 530 20 3.8073979591836746 -0.22541609419507846 0.17057778910739751 540.0 535.0 540.0 30125 -0.17857142857142858 22.289540816326532 10.0 -10.0 20.0 3.8010204081632653 -0.7963430283605653 0.07110163730018029 0.0 -5.0 5.0 -10.0 538.9196428571429 11.730149872448981 548.0 533.5 14.5 2.4968112244897935 0.6864557427151001 0.8276350845031291 539.0 536.5 540.0 30179.5
56 531.9642857142857 1591.6772959183675 735 315 420 10.497448979591834 24.598093922846232 -0.5169827484239496 530.0 530.0 535.0 29790 -0.08928571428571429 4577.224170918367 420.0 -210.0 630.0 17.97512755102041 26.196089444303556 3.376202045300807 0.0 -5.0 5.0 -5.0 532.2678571428571 20.50860969387755 553.0 508.0 45.0 2.1141581632653095 19.599008498951136 -1.0396837391997285 533.0 531.0 533.5 29807.0
57 528.5964912280701 37.50384733764236 540 520 20 5.287780855647893 -0.9743905886695092 0.260361055295912 530.0 525.0 535.0 30130 0.08771929824561403 11.834410587873192 10.0 -5.0 15.0 2.243767313019391 0.01879308916211908 0.3005490706005644 0.0 0.0 0.0 5.0 528.3684210526316 26.408125577100645 537.5 521.5 16.0 4.480147737765466 -1.172990511760962 0.2757382053388839 527.5 523.5 532.0 30117.0
57 530.8771929824561 15.02000615574023 540 525 15 3.2132963988919583 -0.897515788766464 -0.08784564703098455 530.0 530.0 535.0 30260 -0.08771929824561403 18.851954447522314 10.0 -10.0 20.0 3.1117266851338874 -0.21810612244897953 -0.28767495240202784 0.0 -5.0 5.0 -5.0 531.1842105263158 7.251154201292704 535.5 526.5 9.0 2.3305632502308327 -1.1051452628797718 -0.5064286750126277 532.0 529.0 533.5 30277.5
56 531.7857142857143 53.06122448979592 550 520 30 6.275510204081643 -0.7337798169378842 0.543444410530128 530.0 525.0 540.0 29780 -0.08928571428571429 14.72417091836735 5.0 -10.0 15.0 2.637117346938776 -0.11024828743783077 -0.44377515831438535 0.0 0.0 1.25 -5.0 532.0446428571429 38.2256855867347 542.5 525.0 17.5 5.443877551020413 -1.2561458926691496 0.49361332889735726 531.0 526.5 537.625 29794.5
56 537.2321428571429 24.92825255102041 545 525 20 4.2952806122448965 -0.6867021288019357 -0.22897103822595127 540.0 535.0 540.0 30085 0.35714285714285715 24.872448979591837 10.0 -10.0 20.0 3.8392857142857144 -0.37128205128205094 -0.46712724091187646 0.0 -1.25 5.0 20.0 536.2678571428571 17.374681122448983 541.5 527.5 14.0 3.504464285714294 -0.7956027003011665 -0.7356200542134075 537.5 533.125 540.0 30031.0
56 533.6607142857143 26.331313775510207 555 525 30 3.9349489795918333 3.6418597245835764 1.3459367280433012 535.0 530.0 535.0 29885 -0.08928571428571429 22.759885204081634 15.0 -15.0 30.0 3.1632653061224483 1.7374435730475595 0.2822831972265269 0.0 -5.0 0.0 -5.0 533.6785714285714 12.646683673469388 540.0 529.0 11.0 3.1147959183673493 -1.3020637903267092 0.3356200495021443 532.75 530.375 537.5 29886.0
39 529.8717948717949 21.137409598948057 540 520 20 3.2675871137409374 -0.13781748172082686 -0.345078499428052 530.0 527.5 535.0 20665 -0.38461538461538464 27.41617357001972 20.0 -10.0 30.0 3.3530571992110456 4.168340148025467 1.3594518020874524 0.0 -5.0 0.0 -15.0 531.3589743589744 10.845496383957924 539.5 527.0 12.5 2.617357001972387 -0.15934145095340524 0.8102779574054559 530.5 528.75 532.75 20723.0
57 523.5087719298245 46.46044936903663 545 505 40 5.30624807633118 1.1941075737509221 0.29978674338163186 525.0 520.0 530.0 29840 0.0 80.70175438596492 40.0 -20.0 60.0 4.912280701754386 7.492202268430999 1.5608472190637823 0.0 -5.0 5.0 0.0 523.4736842105264 12.372114496768237 529.0 517.5 11.5 2.9233610341643548 -1.105310933547048 -0.025176064264961242 523.5 520.5 526.5 29838.0
56 534.1071428571429 22.4170918367347 545 525 20 3.8265306122448886 -0.5682575590489019 -0.14260080890924753 535.0 530.0 536.25 29910 0.17857142857142858 15.146683673469388 10.0 -5.0 15.0 2.933673469387755 -0.8051855955678677 0.16517932838680416 0.0 -5.0 5.0 10.0 533.4107142857143 17.795599489795922 539.5 526.5 13.0 3.5127551020408094 -1.1503899336515127 -0.21153375684066267 533.75 529.875 537.125 29871.0
57 531.6666666666666 15.2046783625731 540 525 15 3.3333333333333273 -0.4914940828402363 0.008219715521809072 530.0 530.0 535.0 30305 -0.17543859649122806 18.390273930440138 10.0 -10.0 20.0 3.22253000923361 -0.4428966579716751 0.23402658428238418 0.0 -5.0 5.0 -10.0 532.078947368421 4.243767313019391 535.5 528.5 7.0 1.8116343490304716 -1.2664801254695328 -0.08116165411794907 532.5 530.0 533.5 30328.5
56 530.0 16.964285714285715 540 525 15 3.2142857142857144 -1.060941828254848 0.19167694063164756 530.0 525.0 535.0 29680 0.17857142857142858 22.289540816326532 10.0 -10.0 20.0 3.641581632653061 -0.5845383042605317 0.31070441505147084 0.0 -5.0 5.0 10.0 529.8839285714286 6.33920599489796 534.5 526.0 8.5 2.044642857142857 -0.9210431590712131 0.20538946054740745 529.75 527.5 531.625 29673.5
57 528.9473684210526 1563.804247460757 660 320 340 17.10064635272393 14.77846499737598 -2.5516794348515597 535.0 530.0 540.0 30150 -0.3508771929824561 3733.2102185287777 255.0 -205.0 460.0 25.392428439519854 7.720955571456376 0.6903157649192403 0.0 -5.0 5.0 -20.0 532.578947368421 58.620960295475534 542.0 496.5 45.5 4.283471837488461 10.207279499361372 -2.8015020764635543 533.5 532.0 534.5 30357.0
56 534.0178571428571 936.9818239795919 740 510 230 14.304846938775508 33.698431603185895 5.375778356916757 530.0 515.0 540.0 29905 4.017857142857143 717.3389668367346 200.0 -10.0 210.0 8.022959183673468 48.2000193791969 6.9834476611762275 0.0 -5.0 5.0 225.0 526.6785714285714 270.4948979591837 554.5 493.5 61.0 13.872448979591834 -0.7747513631907732 -0.4612852841998014 531.25 513.875 538.625 29494.0
56 540.5357142857143 76.49872448979592 565 520 45 6.798469387755119 0.1998543578234604 0.5166038380912549 540.0 535.0 545.0 30270 -3.9285714285714284 787.2448979591838 30.0 -205.0 235.0 9.158163265306124 44.15108809399502 -6.5235139814992005 0.0 -5.0 0.0 -220.0 544.2767857142857 99.1599968112245 570.0 535.0 35.0 8.506696428571416 -0.08170880787121693 1.0635827920593932 538.5 536.5 551.5 30479.5
39 510.12820512820514 3971.137409598947 545 125 420 20.059171597633128 32.77550902255786 -5.839741496406068 520.0 515.0 525.0 19895 -0.2564102564102564 8780.703484549638 405.0 -420.0 825.0 25.483234714003945 16.29350127215089 -0.23000989738059505 0.0 -5.0 5.0 -10.0 512.2435897435897 265.58809993425376 534.0 483.0 51.0 13.445101906640376 -0.9588716751254971 -0.774681096859663 518.0 500.5 525.0 19977.5
57 527.3684210526316 172.89935364727611 555 500 55 10.858725761772856 -0.4732349853208855 -0.5780356859290521 530.0 520.0 535.0 30060 0.6140350877192983 57.079101261926745 20.0 -35.0 55.0 5.250846414281317 7.09372402398515 -1.4902673313574721 0.0 -5.0 5.0 35.0 525.1228070175439 138.60772545398586 540.0 505.5 34.5 10.656201908279463 -1.3161973661939896 -0.5561791969186836 530.0 512.5 535.5 29932.0
55 544.0909090909091 166.44628099173553 560 515 45 10.347107438016517 -0.11322874930105975 -0.979977618255139 550.0 537.5 555.0 29925 -0.5454545454545454 69.70247933884299 30.0 -20.0 50.0 5.662809917355371 2.5247485687104163 0.31344325911376497 0.0 -5.0 5.0 -30.0 545.7727272727273 71.92561983471076 554.0 523.5 30.5 6.879338842975213 0.4025873750262412 -1.242487105301326 549.0 542.25 552.5 30017.5
60 503.5833333333333 47.5763888888889 520 490 30 5.272222222222225 0.21905466955027242 0.4026257914749697 505.0 500.0 505.0 30215 -0.25 53.6875 30.0 -20.0 50.0 5.0 3.8330218558277016 0.6267036238594581 0.0 -5.0 5.0 -15.0 505.25 38.4125 522.0 496.0 26.0 4.633333333333334 0.468690437450606 0.9753339811002685 504.0 502.375 507.375 30315.0
60 498.4166666666667 231.24305555555554 575 420 155 6.908333333333331 19.578430951602908 -0.16343509511415902 500.0 495.0 500.0 29905 -0.08333333333333333 660.4097222222223 155.0 -90.0 245.0 9.608333333333336 22.813172899706263 2.5322171737133106 0.0 -5.0 5.0 -5.0 498.65 12.677500000000004 503.5 492.0 11.5 3.09666666666667 -1.008913265975366 -0.6218757008364393 499.75 496.625 501.5 29919.0
61 493.8524590163934 149.50282182209082 520 450 70 8.68046224133298 2.01238621300845 -0.6278703544731083 495.0 485.0 500.0 30125 -0.2459016393442623 275.7592045149153 45.0 -45.0 90.0 11.765654393980114 0.9371700702114332 0.3223197006520489 0.0 -10.0 5.0 -15.0 494.5 23.762295081967213 501.0 484.5 16.5 4.19672131147541 -0.8433742243908728 -0.7193435220864073 496.5 491.5 498.0 30164.5
59 502.2881355932203 229.08646940534325 575 455 120 9.494398161447856 8.491467154649698 1.5062405699563723 500.0 495.0 505.0 29635 0.3389830508474576 529.5461074403906 120.0 -80.0 200.0 10.787130135018673 13.093509982946731 1.458659459021905 0.0 -5.0 5.0 20.0 501.1525423728813 62.71401896006895 515.0 486.0 29.0 6.393852341281243 -0.7736498189855245 -0.2473793464315713 502.0 495.5 506.5 29568.0
61 494.91803278688525 10829.911314162859 1270 350 920 29.23138941144854 47.565313808645676 6.678722279979232 490.0 480.0 495.0 30190 -0.2459016393442623 24535.595270088685 915.0 -790.0 1705.0 41.74952969631819 26.70586485260486 1.1706497952868478 0.0 -10.0 5.0 -15.0 489.9754098360656 149.76578876646064 530.5 449.0 81.5 7.924213920988982 4.579029643593169 0.7340966629362087 488.5 484.0 496.0 29888.5
41 491.5853658536585 5746.876859012493 970 465 505 23.337299226650785 35.68887760227275 6.124253466194919 480.0 475.0 485.0 20155 -0.24390243902439024 12127.989292088043 490.0 -505.0 995.0 29.101725163593102 17.34214024306837 -0.19670507357243416 0.0 -5.0 5.0 -10.0 501.4634146341463 645.5779298036882 559.0 478.0 81.0 24.4449732302201 -1.3967803457799361 0.5142172754868862 482.0 480.5 527.5 20560.0
