samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 584.9019607843137 18.127643214148403 595 580 15 3.4602076124567547 -1.1548368342275286 0.22787264490001513 585.0 580.0 590.0 29830 -0.09803921568627451 21.068819684736646 15.0 -10.0 25.0 3.083429450211457 1.2083030862059747 0.494938901300925 0.0 -5.0 0.0 -5.0 585.156862745098 7.4557862360630525 589.5 580.0 9.5 2.461361014994235 -1.2737277905858104 -0.21539261965307507 585.5 582.75 587.5 29843.0
25 594.6 4025.8400000000006 905 575 330 24.832000000000022 19.9128156633711 4.6733575424423295 580.0 580.0 585.0 14865 0.4 8081.84 320.0 -315.0 635.0 28.208000000000002 9.449700123305144 0.06999070094895882 0.0 -5.0 0.0 10.0 583.4 88.58 616.0 579.5 36.5 5.0959999999999805 7.535557429758665 3.078993838670915 580.5 580.5 581.0 14585.0
52 581.8269230769231 25.989275147928993 590 570 20 4.345414201183434 -0.7591467732156065 -0.01437236367914311 580.0 580.0 585.0 30255 -0.09615384615384616 22.586908284023668 10.0 -10.0 20.0 3.5946745562130173 -0.48938005099988224 -0.09605011826810388 0.0 -5.0 5.0 -5.0 586.9711538461538 191.0520525147929 620.0 576.5 43.5 9.880917159763298 1.1605563084279797 1.6585958040216728 581.5 578.0 587.25 30522.5
50 591.4 3265.04 990 575 415 16.37599999999998 44.3601160254233 6.783702996793986 582.5 580.0 585.0 29570 8.1 3072.89 395.0 -10.0 405.0 15.628 44.46152333111329 6.794672397784172 0.0 -3.75 5.0 405.0 583.37 49.8381 630.5 579.5 51.0 2.821600000000003 36.76567296526659 5.959828395995232 582.0 581.5 583.0 29168.5
49 612.9591836734694 3845.8350687213665 1040 595 445 18.746355685131203 42.88973524313275 6.657241007218746 600.0 600.0 610.0 30035 1.0204081632653061 6629.571012078302 415.0 -390.0 805.0 19.17117867555185 21.49297115062171 0.4219489490947585 0.0 0.0 5.0 50.0 610.1224489795918 217.45439400249901 658.0 598.5 59.5 11.562682215743429 0.9722824713839571 1.454648304222434 604.0 600.0 612.0 29896.0
48 625.1041666666666 3186.968315972222 1005 595 410 17.877604166666643 39.73194294848809 6.327775771809981 620.0 605.0 625.0 30005 -0.7291666666666666 7027.072482638888 405.0 -415.0 820.0 20.555555555555557 20.859346250806635 -0.15229040027390278 0.0 -5.0 0.0 -35.0 627.0520833333334 363.3879123263889 663.0 602.0 61.0 14.373263888888895 -0.4633089109135069 0.7532320320360679 624.75 612.25 629.625 30098.5
50 603.2 44.76 620 590 30 5.7280000000000015 -0.6183038762587323 0.32570904877469614 600.0 600.0 610.0 30160 -7.7 3404.210000000001 15.0 -415.0 430.0 16.292 44.49711771178052 -6.798302974469694 0.0 -3.75 5.0 -385.0 609.43 240.6101 641.5 596.0 45.5 11.807599999999985 0.18564276355204345 1.3181325891237907 603.0 599.0 610.875 30471.5
47 643.936170212766 78.65550022634675 655 620 35 6.858306926210935 0.40284155064440164 -1.140572926786856 645.0 640.0 650.0 30265 0.6382978723404256 15.550022634676326 10.0 -5.0 15.0 3.023992756903575 -0.376508838504225 0.29086551959566154 0.0 0.0 5.0 30.0 640.4574468085107 137.09393390674512 651.5 613.5 38.0 9.715708465368936 -0.27855291078070366 -1.035090148339577 644.5 633.75 649.5 30101.5
47 634.0425531914893 204.93435943866 655 610 45 12.24535989135356 -1.0908006785880726 -0.4218530489028339 640.0 625.0 645.0 29800 -0.851063829787234 16.296966953372564 5.0 -10.0 15.0 3.2503395201448613 -0.6053356481481469 -0.16667838500470808 0.0 -5.0 0.0 -40.0 637.7234042553191 146.5086011770032 651.0 612.0 39.0 10.201901312811234 -0.7096899420445468 -0.7252728053063563 641.0 630.0 648.5 29973.0
24 636.6666666666666 24363.88888888889 1385 595 790 62.36111111111108 19.014807922393167 4.582411860751169 605.0 600.0 605.0 15280 0.20833333333333334 50075.9982638889 780.0 -770.0 1550.0 67.81249999999999 8.99129130783833 0.06420939348172217 0.0 -5.0 1.25 5.0 611.2916666666666 486.7274305555555 684.5 601.5 83.0 12.118055555555523 6.846548956239403 2.948753044912391 604.75 602.875 606.375 14671.0
47 633.7234042553191 947.3064735174287 650 435 215 13.28655500226349 33.99937141793434 -5.718501808852477 640.0 635.0 645.0 29785 0.5319148936170213 1809.8234495246718 205.0 -205.0 410.0 12.381167949298327 19.945588382017068 -0.03692457428541533 0.0 -5.0 5.0 25.0 647.2340425531914 424.59416025350845 696.5 621.0 75.5 14.558623811679462 0.5496044058700131 1.3060564111169926 642.0 637.5 646.25 30420.0
45 658.1111111111111 75.87654320987654 670 640 30 7.624691358024691 -1.1300264451233262 -0.11677697148490833 655.0 650.0 665.0 29615 0.5555555555555556 21.35802469135803 10.0 -5.0 15.0 3.82716049382716 -0.9403755554813067 0.2848949206677478 0.0 -5.0 5.0 25.0 652.0333333333333 232.04888888888885 668.5 621.5 47.0 11.645925925925935 -0.16855474077031873 -1.0144686116637514 655.0 648.5 665.0 29341.5
45 666.1111111111111 3092.098765432099 875 490 385 23.654320987654305 6.887367461071982 1.1431390852401235 660.0 655.0 665.0 29975 4.666666666666667 7122.666666666665 345.0 -180.0 525.0 35.97037037037037 6.565956195737339 1.7898659459085517 0.0 -5.0 5.0 210.0 662.2333333333333 35.82888888888889 683.0 645.5 37.5 4.24888888888889 3.55481092563363 0.9843184653047131 662.0 658.5 665.0 29800.5
46 664.5652173913044 22.637051039697543 675 655 20 3.6483931947069848 -0.44810648489153504 -0.28015648276089444 665.0 660.0 670.0 30570 -4.565217391304348 1011.7674858223063 10.0 -215.0 225.0 10.085066162570888 38.649818606946674 -6.279190350239935 0.0 -5.0 5.0 -210.0 668.7608695652174 43.70368620037807 683.0 660.0 23.0 5.028355387523621 0.04352716400959311 1.2329364241229221 666.25 665.0 668.5 30763.0
47 633.2978723404256 475.8261656858308 670 605 65 20.036215482118607 -1.5459599948302494 0.14437357578111426 635.0 610.0 655.0 29765 -1.2765957446808511 22.83838841104572 10.0 -10.0 20.0 3.9157990040742416 -0.4855335675648589 -0.056788028991786144 0.0 -5.0 0.0 -60.0 638.468085106383 436.7915346310546 663.5 608.5 55.0 19.204164780443637 -1.592804015857129 -0.19995818790556258 643.0 616.0 659.75 30008.0
49 613.265306122449 12.807163681799253 620 605 15 3.0112453144522973 0.008451318659548956 -0.3799918466671991 615.0 610.0 615.0 30050 0.10204081632653061 14.785506039150354 10.0 -5.0 15.0 2.607246980424823 0.034649871057330195 0.5036843782003027 0.0 0.0 0.0 5.0 613.1428571428571 6.010204081632653 616.5 608.5 8.0 1.976676384839651 -0.7653630077164784 -0.44787059543773455 613.5 611.5 615.0 30044.0
49 613.5714285714286 22.448979591836736 620 605 15 3.9941690962099163 -0.8388429752066155 -0.2672486917848257 615.0 610.0 615.0 30065 -0.10204081632653061 16.826322365680966 10.0 -10.0 20.0 3.002915451895044 -0.432050166650328 0.037683339134190016 0.0 -5.0 5.0 -5.0 613.6530612244898 8.04289879216993 618.5 608.0 10.5 2.456059975010413 -1.0118200180947126 -0.22883777073730602 614.0 611.5 616.0 30069.0
23 637.6086956521739 23080.151228733455 1350 600 750 61.9470699432892 18.02388717125928 4.473420122716665 605.0 605.0 610.0 14665 32.391304347826086 23093.194706994327 745.0 -5.0 750.0 61.96597353497165 18.025776565964183 4.473753415793035 0.0 0.0 2.5 745.0 608.6304347826087 249.00472589792062 682.0 602.5 79.5 6.455576559546355 17.326502732896923 4.350861810739408 605.0 603.5 607.25 13998.5
50 603.2 2336.76 790 400 390 19.80800000000002 12.183302683580502 0.8357392077890893 595.0 595.0 605.0 30160 -11.2 15832.559999999992 390.0 -740.0 1130.0 42.76 21.833798302197543 -3.2329225618405943 0.0 -5.0 3.75 -560.0 614.32 1089.4376000000002 684.0 581.0 103.0 25.172000000000036 0.49980192332704165 1.5000670790261303 603.75 593.125 607.75 30716.0
51 594.1176470588235 782.0645905420992 610 400 210 8.615916955017296 42.530276167324004 -6.53752284372723 595.0 595.0 600.0 30300 -3.823529411764706 2195.674740484429 195.0 -195.0 390.0 15.455594002306805 13.675342271936515 -1.0620186412599906 0.0 0.0 0.0 -195.0 600.7647058823529 80.77797001153402 615.5 572.5 43.0 6.682814302191463 1.90667912113165 -0.6641865500676578 600.0 595.75 605.5 30639.0
50 598.5 34.25 610 585 25 4.66 -0.16548564121690035 -0.2245027421737474 600.0 595.0 600.0 29925 -0.2 14.959999999999997 10.0 -5.0 15.0 2.88 -0.6023620921387507 0.3280879915396205 0.0 -5.0 0.0 -10.0 595.71 101.52090000000004 606.0 572.5 33.5 7.537599999999984 0.532708723642493 -1.3489440762827158 598.5 594.75 602.375 29785.5
51 590.6862745098039 17.66628219915417 600 585 15 3.152633602460567 -0.16857574526881614 0.5290706069694134 590.0 590.0 595.0 30125 0.29411764705882354 18.050749711649363 10.0 -5.0 15.0 3.344867358708189 -0.8096285559717873 0.271377405407681 0.0 -5.0 5.0 15.0 589.843137254902 3.42637447135717 596.0 587.5 8.5 1.4440599769319578 1.9141568231786286 1.4960977954921935 589.0 588.5 590.75 30082.0
48 621.5625 77.24609375 635 605 30 7.682291666666667 -0.9792689885101193 -0.3203178145824796 625.0 615.0 630.0 29835 0.7291666666666666 23.947482638888886 10.0 -10.0 20.0 3.8585069444444446 -0.41507466152204575 -0.02810515907188742 0.0 -1.25 5.0 35.0 618.4270833333334 95.2707248263889 630.5 597.5 33.0 8.447916666666666 -0.8730537061852837 -0.5024590706743939 618.25 612.875 628.5 29684.5
48 616.7708333333334 342.1766493055555 645 590 55 17.126736111111114 -1.6277839459449308 0.03736882308128147 615.0 598.75 635.0 29605 -0.8333333333333334 18.055555555555557 10.0 -10.0 20.0 3.2291666666666665 0.05769230769230704 -0.08297221102000096 0.0 -5.0 0.0 -40.0 620.2083333333334 282.5086805555556 639.5 594.0 45.5 15.453124999999995 -1.534148176524125 -0.3276416172558531 625.5 602.625 636.5 29770.0
51 592.2549019607843 2223.8369857747016 775 395 380 16.15916955017301 12.872515941868196 -1.5925640151420648 595.0 595.0 597.5 30205 0.0 5442.156862745098 375.0 -200.0 575.0 25.098039215686274 13.358099350348567 2.103942241814254 0.0 -5.0 5.0 0.0 595.343137254902 47.09304113802384 622.5 574.5 48.0 4.055747789311804 6.011015278790069 -0.03178168595024087 595.0 593.5 597.0 30362.5
24 620.8333333333334 10199.305555555555 1105 595 510 40.34722222222226 19.01235392003528 4.581984464238877 600.0 600.0 600.0 14900 0.4166666666666667 21266.49305555556 510.0 -500.0 1010.0 44.40972222222222 8.989667754719386 0.0942313552136057 0.0 -1.25 0.0 10.0 596.3958333333334 367.85373263888886 650.5 576.0 74.5 12.638888888888877 2.507172096613256 1.5218696559023936 599.25 578.75 599.625 14313.5
50 607.4 30.24 620 595 25 4.704000000000001 -0.6656903502141609 -0.03940045240370843 610.0 605.0 610.0 30370 0.2 22.96 10.0 -10.0 20.0 3.472 -0.15359540603868016 -0.35252893791260437 0.0 0.0 5.0 10.0 614.52 318.12959999999987 659.0 599.5 59.5 12.753599999999988 1.1802042972273563 1.682739361303445 608.5 604.5 612.375 30726.0
47 634.1489361702128 773.7437754640109 815 615 200 10.547759167043912 35.048263535153886 5.8027716589538905 630.0 625.0 635.0 29805 4.25531914893617 847.8497057492077 200.0 -10.0 210.0 8.741511996378451 40.45726614737547 6.452484120371411 0.0 -2.5 5.0 200.0 629.6276595744681 72.78157537347217 641.5 610.0 31.5 6.980986871887728 -0.42136263194118584 -0.7336261243834203 631.5 624.75 636.5 29592.5
50 605.3 75.41000000000001 620 590 30 7.511999999999998 -1.0967333577987473 -0.16094619641633945 605.0 600.0 610.0 30265 -4.2 839.36 10.0 -205.0 215.0 8.512 43.156299204200984 -6.646393804659819 0.0 -5.0 0.0 -210.0 609.43 187.2701 639.5 593.0 46.5 11.11599999999999 -0.42099916053884234 0.8390741518894737 606.25 598.625 615.375 30471.5
47 629.5744680851063 233.86147578089634 650 600 50 13.698506111362617 -1.1856730811169147 -0.5307628084231731 635.0 615.0 640.0 29590 0.9574468085106383 17.70031688546854 10.0 -10.0 20.0 3.349932095971028 -0.15532015096709184 -0.15879791895716855 0.0 0.0 5.0 45.0 626.5851063829788 216.141693073789 644.5 605.0 39.5 13.56903576278859 -1.6236426992333672 -0.14143761084456552 628.5 611.5 642.0 29449.5
49 616.4285714285714 132.65306122448976 640 590 50 8.892128279883385 -0.005917159763315194 0.5109276951732352 615.0 610.0 620.0 30205 -1.2244897959183674 18.908788004997916 10.0 -10.0 20.0 3.4360683048729697 0.013682829086534731 -0.06365325857624765 0.0 -5.0 0.0 -60.0 620.4081632653061 131.83340274885467 642.5 604.5 38.0 9.692628071636825 -0.72930617813563 0.8414561487483653 617.0 611.5 628.5 30400.0
47 632.1276595744681 4693.345405160706 1085 600 485 24.23721140787687 37.640601132119194 6.120722603088838 625.0 607.5 635.0 29710 10.53191489361702 4023.6532367587142 440.0 -5.0 445.0 18.2752376641014 41.70886188536587 6.5987214151651346 0.0 0.0 5.0 495.0 619.4787234042553 303.701674966048 686.5 599.5 87.0 14.402897238569489 2.3454834945872225 1.121821265698861 617.5 603.25 633.5 29115.5
48 629.2708333333334 1402.072482638889 650 400 250 20.585937499999986 26.365868237282562 -4.790769438008547 640.0 618.75 645.0 30205 -10.208333333333334 5632.24826388889 195.0 -445.0 640.0 25.815972222222218 22.40141541428139 -3.9329528053019613 0.0 -5.0 5.0 -490.0 644.9479166666666 640.6587456597223 688.0 584.5 103.5 17.47092013888889 0.059479497900770006 0.0524773123830876 645.25 632.875 648.5 30957.5
24 624.375 27894.401041666668 1425 575 850 66.71875 19.0045178140033 4.580624454793545 590.0 585.0 595.0 14985 -0.4166666666666667 58853.993055555555 840.0 -840.0 1680.0 73.92361111111111 8.978016961569441 0.005171521793597077 0.0 -5.0 0.0 -10.0 592.5625 605.5690104166666 671.0 573.0 98.0 13.067708333333334 5.5715289843904845 2.5637970826687932 589.75 579.125 592.0 14221.5
50 600.8 1032.36 630 400 230 16.568 27.61948371279608 -4.77397372900449 605.0 590.0 615.0 30040 0.9 2135.69 230.0 -230.0 460.0 12.332 21.54375463522241 -0.056988037785544815 0.0 0.0 3.75 45.0 613.96 711.5983999999996 671.5 587.5 84.0 20.20720000000001 0.35712418356551057 1.2905181750528336 605.0 593.125 619.25 30698.0
48 627.0833333333334 16.493055555555557 635 615 20 3.3854166666666714 0.5418282548476521 -0.19655585271528908 625.0 625.0 630.0 30100 0.10416666666666667 17.176649305555554 10.0 -10.0 20.0 2.8645833333333335 0.023213318706456043 0.1806527417237371 0.0 -1.25 1.25 5.0 623.03125 58.087565104166664 630.0 605.5 24.5 5.516927083333333 0.8197828132569196 -1.5705283702512165 626.5 623.0 627.5 29905.5
45 656.1111111111111 54.32098765432101 665 635 30 5.876543209876546 0.37205578512395077 -1.0107482573913555 660.0 655.0 660.0 29525 0.4444444444444444 17.58024691358025 5.0 -10.0 15.0 3.4419753086419758 -0.9229599324580233 -0.3945589018942212 0.0 -5.0 5.0 20.0 653.2777777777778 90.21728395061729 661.5 630.5 31.0 7.96543209876542 -0.24178731645205298 -1.0320425610449302 657.5 648.0 661.0 29397.5
48 638.125 570.4427083333334 665 590 75 20.885416666666668 -0.9281434152508803 -0.7124371074192057 647.5 618.75 660.0 30630 -1.3541666666666667 24.72873263888889 10.0 -10.0 20.0 4.079861111111112 -0.379114801550529 0.18064854332418046 0.0 -5.0 0.0 -65.0 644.2083333333334 368.0295138888889 661.5 599.5 62.0 16.272569444444432 -0.4251331548862982 -0.9915380346870913 653.25 632.125 659.5 30922.0
49 601.3265306122449 3445.689296126614 1005 580 425 17.784256559766792 42.645111210568196 6.628891559338951 590.0 590.0 595.0 29465 8.46938775510204 3224.698042482299 400.0 -10.0 410.0 16.497292794668887 43.12163025515854 6.682348513154758 0.0 -5.0 5.0 415.0 593.0612244897959 74.86359850062473 643.5 586.5 57.0 5.194918783840064 20.755218606583586 4.05072103630252 590.5 588.0 595.5 29060.0
51 599.1176470588235 13.437139561707033 605 590 15 2.8143021914648183 -0.051142957136801837 -0.3088902434925805 600.0 595.0 600.0 30555 -7.9411764705882355 3091.3494809688577 10.0 -400.0 410.0 15.455594002306805 45.47844756906717 -6.869708124440227 0.0 -5.0 5.0 -405.0 606.7254901960785 281.56189926951185 644.5 595.5 49.0 12.704728950403705 0.8214849606290304 1.6517904988514185 599.5 598.0 602.0 30943.0
49 612.1428571428571 752.0408163265306 640 440 200 13.294460641399414 28.785095430703862 -4.94730145849608 610.0 605.0 625.0 29995 0.7142857142857143 1608.1632653061224 195.0 -200.0 395.0 11.107871720116616 21.051193827462704 -0.2382888327958583 0.0 0.0 5.0 35.0 611.969387755102 89.05518533944189 632.5 597.5 35.0 8.0045814244065 -0.7496281630641737 0.5515529452535611 608.5 606.0 620.0 29986.5
21 687.8571428571429 42522.78911564626 1610 640 970 87.8231292517007 16.04518443415018 4.247632880725138 640.0 640.0 645.0 14445 46.42857142857143 42659.86394557823 970.0 -5.0 975.0 87.9591836734694 16.04056056580522 4.246769825769788 0.0 0.0 5.0 975.0 637.452380952381 656.3548752834467 740.0 615.5 124.5 14.773242630385486 9.353559523616791 2.889339878777422 640.5 619.0 642.5 13386.5
50 603.7 58.81 620 580 40 6.048000000000002 0.6512874903924732 -0.05752546879374259 600.0 600.0 610.0 30185 -20.2 19463.960000000003 40.0 -995.0 1035.0 39.184000000000005 44.66950842490341 -6.817547260090969 0.0 -5.0 5.0 -1010.0 625.02 2249.7996 737.0 598.0 139.0 36.252799999999986 0.8227976594023945 1.6598131901849411 603.0 600.125 610.25 31251.0
51 594.2156862745098 291.5417147251058 665 545 120 12.55286428296808 4.678925443649329 0.6863972109268676 600.0 582.5 605.0 30305 -0.5882352941176471 457.49711649365634 120.0 -65.0 185.0 8.039215686274511 19.60089950518244 2.5591817653414424 0.0 -5.0 0.0 -30.0 596.5686274509804 89.78450595924643 606.0 574.5 31.5 7.93079584775085 -0.3074834917114142 -1.0431421963099194 601.5 591.0 603.5 30425.0
53 565.6603773584906 17.960128159487365 575 555 20 3.3250266998931997 -0.36175363256951165 -0.06843685545163805 565.0 565.0 570.0 29980 -0.18867924528301888 16.945532217871133 10.0 -10.0 20.0 2.7305090779636885 0.5242402107901962 0.47570585608651467 0.0 -5.0 0.0 -10.0 566.6698113207547 12.188145247419014 573.5 561.0 12.5 3.1858312566749682 -1.3191633416869917 0.13464991410068758 565.0 564.0 570.0 30033.5
53 567.3584905660377 2540.192239231043 930 555 375 13.784264862940557 47.571819568741795 7.024062768696272 560.0 560.0 560.0 30070 0.0 5114.1509433962265 365.0 -370.0 735.0 16.9811320754717 23.324336929077486 -0.10450803088732728 0.0 -5.0 5.0 0.0 561.6792452830189 60.37824848700605 600.0 557.0 43.0 3.0348878604485616 19.343191410531848 4.486142802912037 561.0 559.0 561.5 29769.0
52 572.0192307692307 25.249630177514796 580 560 20 4.2492603550295875 -0.3634951432359115 -0.41784132574136873 575.0 570.0 575.0 29745 0.19230769230769232 25.924556213017745 15.0 -10.0 25.0 3.550295857988165 1.0722607402101358 0.6879325312766879 0.0 -5.0 5.0 10.0 576.6730769230769 107.3354289940828 602.0 566.0 36.0 7.279585798816557 1.2364654451132946 1.667209733928082 573.0 571.0 576.0 29987.0
53 570.2830188679245 846.618013527946 585 365 220 9.836240655037384 43.755683694749386 -6.608673334894895 575.0 570.0 580.0 30225 0.2830188679245283 1803.2217871128514 220.0 -215.0 435.0 11.683873264506941 22.987619370921045 0.15510704787753704 0.0 -5.0 5.0 15.0 573.0471698113207 32.455322178711285 579.5 555.5 24.0 4.816304734781065 0.6900621359493782 -1.0269938291180554 575.5 568.5 577.5 30371.5
50 595.8 923.36 620 400 220 14.504000000000005 31.537021901973944 -5.300328567770997 600.0 590.0 610.0 29790 0.7 1972.01 220.0 -220.0 440.0 13.296 21.098104574089437 -0.04469554665035385 0.0 -5.0 5.0 35.0 592.42 279.7436 614.0 557.0 57.0 13.176000000000009 -0.20123132161611457 -0.8951163753704139 595.5 586.125 605.375 29621.0
21 611.1904761904761 90.24943310657596 630 595 35 7.9138321995464835 -0.8140656170298741 -0.05160530558823398 610.0 605.0 620.0 12835 -1.1904761904761905 23.582766439909296 10.0 -10.0 20.0 4.104308390022676 -0.4752681213017751 0.49029033784546017 0.0 -5.0 0.0 -25.0 606.6904761904761 67.9875283446712 619.5 595.0 24.5 7.39002267573696 -1.4610404429404993 0.14253776875760446 606.5 598.5 614.0 12740.5
49 612.8571428571429 119.38775510204081 630 590 40 9.416909620991252 -1.047008547008543 -0.3251840189470832 615.0 605.0 625.0 30030 0.6122448979591837 25.135360266555605 15.0 -10.0 25.0 3.8858808829654308 0.10695102924187738 0.48205065653412116 0.0 -5.0 5.0 30.0 610.5408163265306 99.55955851728447 625.5 596.5 29.0 8.902124114952102 -1.4368222577895657 0.07657964708000832 609.0 601.0 620.5 29916.5
48 624.8958333333334 17.176649305555554 635 620 15 3.0598958333333193 -0.44018150843873816 0.4778136411877158 625.0 620.0 626.25 29995 0.20833333333333334 13.498263888888888 10.0 -5.0 15.0 2.6041666666666665 -0.36035607572295536 0.2497928387972759 0.0 0.0 1.25 10.0 624.2395833333334 5.833224826388888 631.0 621.5 9.5 1.9670138888888953 0.3693050314654549 1.0243598887845395 623.5 622.375 625.125 29963.5
49 614.4897959183673 741.0662224073303 785 590 195 14.660558100791338 28.477236884695923 4.9849827884665014 605.0 600.0 620.0 30110 3.061224489795918 714.098292378176 185.0 -10.0 195.0 8.95460224906289 40.858898673996826 6.4277573375048025 0.0 -5.0 0.0 150.0 613.8367346938776 144.89171178675554 632.0 601.5 30.5 11.15326947105373 -1.5774451565027974 0.3106301850779151 611.0 602.0 625.5 30078.0
48 619.7916666666666 937.4565972222222 825 605 220 10.199652777777777 39.04729193665206 6.249444575379962 615.0 610.0 620.0 29750 0.8333333333333334 1531.597222222222 200.0 -180.0 380.0 11.319444444444445 20.47269601392739 0.6892934684456613 0.0 0.0 5.0 40.0 617.5 45.0625 643.0 609.0 34.0 5.604166666666667 2.099813212116782 0.9130216919602584 618.75 610.875 622.0 29640.0
48 631.7708333333334 89.05164930555554 645 605 40 7.5173611111111045 0.30087517529734287 -0.9073472961429355 635.0 625.0 640.0 30325 -4.375 795.4427083333334 10.0 -195.0 205.0 8.984375 40.48233985526373 -6.418360391468608 0.0 -5.0 5.0 -210.0 636.4375 52.006510416666664 648.5 617.0 31.5 5.552083333333333 0.35849889804005297 -0.7249454395317791 637.25 632.5 641.0 30549.0
49 609.2857142857143 1017.3469387755102 825 595 230 11.166180758017504 39.70427279833478 6.294908700825152 605.0 600.0 610.0 29855 4.285714285714286 855.1020408163267 205.0 -10.0 215.0 8.60058309037901 42.302632703163 6.587398879046652 0.0 0.0 5.0 210.0 605.1428571428571 48.12244897959184 635.5 597.0 38.5 5.335276967930027 5.151522778824541 1.6674760648955849 604.0 599.5 608.5 29652.0
47 635.6382978723404 22.996831145314637 645 625 20 3.5808057944771443 0.10106310837622168 -0.5463661893484223 635.0 635.0 640.0 29875 -4.042553191489362 849.6152105024905 10.0 -200.0 210.0 8.827523766410142 40.465172816023234 -6.453599407398784 0.0 -5.0 5.0 -190.0 637.7978723404256 14.549569941149851 648.0 628.5 19.5 2.6020823902218204 1.1214252357936108 0.12428181705321253 637.5 636.75 639.25 29976.5
23 665.0 13823.91304347826 1215 605 610 47.82608695652174 17.823741240082292 4.43684115980195 645.0 637.5 645.0 15295 -1.3043478260869565 30315.68998109641 570.0 -610.0 1180.0 54.215500945179585 8.534117487511509 -0.3217265847264846 0.0 0.0 2.5 -30.0 645.0 298.69565217391306 702.0 636.5 65.5 9.565217391304348 6.014384022043819 2.759986198806316 639.5 636.5 644.25 14835.0
50 597.0 33.0 610 580 30 4.56 0.6776859504132231 -0.1899028974062158 595.0 595.0 600.0 29850 -0.2 33.959999999999994 15.0 -15.0 30.0 4.44 0.1233960552219 0.3809146322640346 0.0 -5.0 5.0 -10.0 610.0 879.12 694.0 590.5 103.5 21.36 1.841391435798342 1.8940686892154717 599.5 595.25 601.875 30500.0
50 593.7 1003.81 810 575 235 11.52800000000002 40.45525188158049 6.348781075257405 587.5 585.0 595.0 29685 4.3 887.01 210.0 -10.0 220.0 9.536 42.515193895042614 6.578031255230421 0.0 -3.75 0.0 215.0 589.17 40.7261 621.0 582.5 38.5 4.337199999999993 9.990327585232102 2.5488755977946616 588.0 584.5 591.0 29458.5
52 582.9807692307693 3025.2496301775145 650 205 445 17.995562130177476 39.97969791147654 -6.234013410868493 590.0 585.0 595.0 30315 -4.230769230769231 6959.023668639053 385.0 -380.0 765.0 27.928994082840237 14.83897693795764 0.0015865387409994122 0.0 -5.0 5.0 -220.0 593.8461538461538 255.3224852071006 624.0 546.5 77.5 10.55473372781064 1.6640017209071551 -0.09637571570873081 592.5 584.5 596.0 30880.0
51 582.843137254902 38.48519800076894 590 565 25 5.086505190311414 0.13972965096842627 -0.8038781508718909 585.0 580.0 587.5 29725 -0.09803921568627451 26.95117262591311 15.0 -10.0 25.0 3.856209150326797 0.17961196660161427 0.3544592841585608 0.0 -5.0 5.0 -5.0 577.8137254901961 161.18589004229145 589.0 548.0 41.0 9.537485582468259 0.8485984865826444 -1.5429007372430381 583.0 575.25 586.0 29468.5
51 588.2352941176471 910.6113033448675 785 560 225 14.394463667820071 32.499320482857435 5.383375901759215 585.0 575.0 595.0 30000 3.9215686274509802 794.4252210688198 200.0 -10.0 210.0 9.177239523260287 42.93079382359504 6.588050000382231 0.0 -5.0 2.5 200.0 583.7843137254902 126.81622452902731 606.5 570.5 36.0 10.3598615916955 -1.4024901392640126 0.37702938448339474 579.5 573.5 594.25 29773.0
52 583.0769230769231 28.032544378698233 595 570 25 4.408284023668636 -0.417297289771025 -0.2553056392541368 585.0 580.0 585.0 30320 -3.8461538461538463 738.0917159763313 10.0 -195.0 205.0 8.49112426035503 44.13702561329285 -6.683642926918933 0.0 -5.0 5.0 -200.0 586.4807692307693 104.9996301775148 608.5 576.0 32.5 7.509615384615411 0.4409932914103343 1.3739172602110812 583.5 580.0 585.75 30497.0
50 601.8 320.76 630 570 60 15.671999999999999 -1.2796358554904228 0.04474772431825764 600.0 585.0 620.0 30090 0.1 30.49 15.0 -10.0 25.0 4.127999999999999 -0.07485757122568204 -0.12858243406774092 0.0 -5.0 5.0 5.0 600.17 292.8261 626.5 578.5 48.0 15.603599999999997 -1.5314962940792023 0.22753578415208023 597.5 584.5 617.25 30008.5
24 618.75 39427.604166666664 1570 560 1010 79.27083333333333 18.948916804853834 4.571155460961954 577.5 570.0 585.0 14850 -0.8333333333333334 84203.47222222223 1010.0 -1000.0 2010.0 88.33333333333333 8.992529401954878 0.06028431544251267 -2.5 -5.0 5.0 -20.0 592.4166666666666 647.5138888888888 669.0 570.0 99.0 17.180555555555543 3.863449582993299 2.1332959235165854 584.5 577.25 597.125 14218.0
52 572.1153846153846 476.2943786982248 725 555 170 7.100591715976345 43.32524724791105 6.588639815124395 570.0 565.0 570.0 29750 2.980769230769231 485.8265532544379 155.0 -10.0 165.0 8.08801775147929 40.53603109168972 6.294232672045184 0.0 -5.0 5.0 155.0 584.7884615384615 1244.0321745562128 668.5 565.5 103.0 25.372781065088756 1.6307506142034223 1.8948354301608177 570.25 568.375 572.0 30409.0
