samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 661.2222222222222 1076.8395061728395 820 510 310 9.125925925925902 19.202011397496026 0.3428061524053424 660.0 660.0 665.0 29755 -0.1111111111111111 3181.654320987655 310.0 -155.0 465.0 15.728395061728389 19.67413462080529 2.815543015058938 0.0 0.0 0.0 -5.0 661.7111111111111 15.316543209876546 679.5 648.5 31.0 2.6439506172839504 9.479912417039252 1.2666326152150225 660.0 659.5 664.0 29777.0
45 666.8888888888889 2212.5432098765427 890 445 445 12.795061728395067 19.252333574995728 0.03894133954180183 665.0 665.0 670.0 30010 0.1111111111111111 6620.543209876543 445.0 -225.0 670.0 23.037037037037038 19.353256870123882 2.721925634344463 0.0 -5.0 5.0 5.0 666.2 32.41555555555554 690.0 642.5 47.5 3.191111111111094 10.611138197962063 -0.10082168094505413 667.5 665.0 668.0 29979.0
45 663.1111111111111 8.098765432098768 670 660 10 2.6271604938271644 -0.7673445865556152 0.23473678235088885 665.0 660.0 665.0 29840 0.0 12.222222222222221 5.0 -10.0 15.0 2.2222222222222223 0.16115702479338845 -0.39005287741865147 0.0 0.0 0.0 0.0 663.2444444444444 3.4958024691358016 667.0 660.0 7.0 1.5950617283950654 -0.9092580493456661 0.007585992146801222 664.0 661.5 664.5 29846.0
46 664.6739130434783 15.654536862003782 675 660 15 3.0482041587901736 -0.6425802776788854 0.379426161548839 665.0 660.0 665.0 30575 -0.10869565217391304 25.53166351606805 10.0 -15.0 25.0 3.8421550094517953 0.19903334553197105 -0.3356645023913633 0.0 -5.0 5.0 -5.0 665.0978260869565 5.800212665406428 668.5 661.5 7.0 2.141304347826087 -1.4252362415768531 -0.11550551416838364 665.25 663.0 667.375 30594.5
44 668.8636363636364 29.390495867768585 685 660 25 4.369834710743802 0.44763266730705364 0.7806808926468799 670.0 665.0 670.0 29430 0.11363636363636363 42.60072314049587 20.0 -25.0 45.0 4.2458677685950414 4.482974577524065 -0.5937480699167482 0.0 -5.0 5.0 5.0 668.4204545454545 15.453899793388434 674.5 661.5 13.0 3.3331611570247954 -1.0880385729594915 -0.15425611651930557 668.5 665.875 672.0 29410.5
33 664.3939393939394 23.875114784205692 675 645 30 3.039485766758503 5.594789201183415 -1.5092284123645459 665.0 665.0 665.0 21925 0.0 40.90909090909091 20.0 -15.0 35.0 4.545454545454546 1.549382716049383 0.6080168577548891 0.0 -5.0 5.0 0.0 664.1969696969697 2.63544536271809 666.5 661.0 5.5 1.4453627180899922 -1.250787826730923 -0.06210458698526712 664.0 662.5 665.5 21918.5
45 666.8888888888889 13.654320987654321 675 655 20 3.1259259259259276 0.9561801647433721 -0.7311773171404702 665.0 665.0 670.0 30010 0.0 21.11111111111111 10.0 -10.0 20.0 3.3333333333333335 -0.3199445983379503 -0.3436466447889529 0.0 -5.0 5.0 0.0 667.2333333333333 3.006666666666667 669.5 663.5 6.0 1.55111111111111 -1.2032151595452572 -0.27666158975565086 667.5 665.5 669.0 30025.5
45 666.7777777777778 16.839506172839503 675 660 15 3.5308641975308697 -0.6101469715602703 -0.014252888535632575 665.0 665.0 670.0 30005 0.1111111111111111 21.654320987654323 10.0 -10.0 20.0 3.7037037037037033 -0.7935424356642389 0.12131955098709517 0.0 -5.0 5.0 5.0 666.1777777777778 8.512839506172842 671.0 662.0 9.0 2.6246913580246884 -1.4010774250818263 -0.09533976010728178 667.0 663.0 668.0 29978.0
45 666.2222222222222 24.61728395061729 680 660 20 3.7382716049382503 0.8521386627284473 0.9972088116789669 665.0 665.0 670.0 29980 -0.2222222222222222 24.395061728395063 15.0 -10.0 25.0 3.6296296296296293 0.6259178973594035 0.5039300385818083 0.0 -5.0 5.0 -10.0 666.9222222222222 13.7995061728395 673.0 662.0 11.0 3.380246913580246 -1.4886798597450492 0.25361705907246695 666.0 663.0 670.5 30011.5
45 664.2222222222222 12.172839506172835 675 660 15 2.6271604938271795 0.5278503511637958 0.6144498815821089 665.0 660.0 665.0 29890 0.0 26.666666666666668 10.0 -15.0 25.0 3.5555555555555554 0.5156249999999996 -0.3630921887069453 0.0 -5.0 5.0 0.0 664.1 2.1844444444444444 667.0 662.0 5.0 1.3288888888888903 -1.347936797376367 0.20710861665299238 664.0 662.5 665.5 29884.5
45 661.7777777777778 7.950617283950619 670 655 15 2.513580246913595 0.015392924655640794 0.5838625385351555 660.0 660.0 665.0 29780 0.1111111111111111 16.098765432098766 5.0 -10.0 15.0 2.8246913580246913 -0.10273721254093138 -0.5561423211649297 0.0 0.0 5.0 5.0 661.7888888888889 1.5276543209876543 664.5 660.0 4.5 1.032098765432099 -0.7184852993297746 0.5070975350510389 661.5 660.5 662.5 29780.5
45 665.5555555555555 18.024691358024693 680 660 20 3.2098765432098717 1.041330455995503 0.657864998597983 665.0 665.0 670.0 29950 0.0 30.0 10.0 -20.0 30.0 4.0 2.0925925925925926 -0.9128709291752769 0.0 -5.0 5.0 0.0 665.7555555555556 3.77358024691358 668.5 661.5 7.0 1.5930864197530783 -0.31347323543635364 -0.817941975158893 666.5 665.0 667.0 29959.0
32 660.46875 30.2490234375 675 645 30 3.45703125 2.654952932049005 -0.7493792544900026 660.0 660.0 665.0 21135 -0.15625 77.3193359375 30.0 -15.0 45.0 5.8203125 3.0487685357235756 1.1507047865650002 0.0 -5.0 5.0 -5.0 660.28125 0.5927734375 662.0 658.5 3.5 0.642578125 -0.32553216320304834 0.03650981279436875 660.0 659.875 661.0 21129.0
45 664.1111111111111 9.20987654320988 670 660 10 2.375308641975319 -0.4473294568350217 0.10875807570237615 665.0 660.0 665.0 29885 0.0 16.666666666666668 5.0 -10.0 15.0 3.111111111111111 -0.9000000000000004 -0.24494897427831777 0.0 -5.0 5.0 0.0 664.2444444444444 1.3069135802469138 666.5 662.0 4.5 0.9372839506172744 -0.6227272105870805 0.371313922530876 664.0 663.5 665.0 29891.0
45 659.2222222222222 9.950617283950617 665 655 10 2.4395061728395273 -0.5699591771391885 0.13521278143147597 660.0 655.0 660.0 29665 0.0 14.444444444444445 5.0 -5.0 10.0 2.888888888888889 -1.2692307692307694 0.0 0.0 -5.0 5.0 0.0 659.1444444444444 3.5069135802469127 662.5 656.5 6.0 1.6716049382715987 -1.3418322521108088 0.26344137784908894 659.0 657.5 661.0 29661.5
46 662.9347826086956 2945.191398865784 855 465 390 21.42722117202269 7.05228345807471 -0.11133672914333013 665.0 660.0 665.0 30495 0.0 9318.478260869566 390.0 -220.0 610.0 40.65217391304348 6.507225061540147 1.4610647758029414 0.0 -5.0 5.0 0.0 663.0869565217391 32.72069943289225 681.0 643.5 37.5 2.9347826086956523 5.599570478816547 -0.3208480235720145 663.25 662.0 664.5 30502.0
45 661.1111111111111 10.987654320987657 670 655 15 2.6419753086419657 -0.012687791945457771 0.1770161325182114 660.0 660.0 665.0 29750 0.1111111111111111 22.76543209876543 10.0 -10.0 20.0 3.9209876543209874 -0.9499108323412737 0.1091372199712454 0.0 -5.0 5.0 5.0 660.7888888888889 1.6387654320987652 663.5 658.0 5.5 1.0311111111111106 -0.2833789321346907 -0.4713472503006252 661.0 660.0 661.5 29735.5
45 664.8888888888889 14.987654320987657 670 655 15 2.829629629629618 -0.6221525909963059 -0.24899052466072077 665.0 660.0 670.0 29920 -0.1111111111111111 21.654320987654323 10.0 -10.0 20.0 3.4814814814814814 -0.39071664181171206 0.37487632350567957 0.0 -5.0 5.0 -5.0 665.3111111111111 3.492098765432098 668.0 660.5 7.5 1.4266666666666625 0.046047588412584606 -0.6734807257395757 665.5 664.5 666.5 29939.0
45 662.5555555555555 2126.246913580246 880 445 435 13.175308641975306 19.001582016525976 -0.0010610292225360022 660.0 660.0 665.0 29815 0.2222222222222222 6335.506172839506 435.0 -220.0 655.0 22.325925925925922 19.2733341178161 2.7117497001214743 0.0 0.0 5.0 10.0 661.6 26.528888888888893 681.0 638.5 42.5 3.004444444444448 10.639546758043272 -0.6892894222475197 660.5 659.5 663.5 29772.0
33 655.6060606060606 185.99632690541782 685 630 55 12.249770431588617 -1.0815301340883268 0.3205506803484384 650.0 645.0 670.0 21635 -0.7575757575757576 103.21395775941231 20.0 -35.0 55.0 7.327823691460055 2.3284137105659752 -1.0076865048355257 0.0 -5.0 5.0 -25.0 659.4090909090909 118.20385674931129 670.5 642.5 28.0 10.09917355371901 -1.5911928364607448 -0.37620001392045677 664.0 647.0 670.0 21760.5
46 654.1304347826087 13.37429111531191 665 650 15 2.873345935727773 0.12958084131400405 0.6156532340113113 655.0 650.0 655.0 30090 0.21739130434782608 22.77882797731569 10.0 -10.0 20.0 3.9603024574669186 -0.9268607634166064 -0.236721210431341 0.0 -5.0 5.0 10.0 652.445652173913 10.67639413988658 658.0 643.0 15.0 2.155009451795867 1.9185552932964063 -1.4619803859444929 653.0 652.5 654.0 30012.5
45 666.5555555555555 8.691358024691354 670 660 10 2.602469135802466 -0.6230549457644647 -0.2121072349462052 665.0 665.0 670.0 29995 0.2222222222222222 12.172839506172838 10.0 -5.0 15.0 2.345679012345679 0.07794107361067137 0.33190112400847893 0.0 0.0 0.0 10.0 665.8222222222222 7.168395061728396 669.5 659.0 10.5 1.978271604938282 0.7561182832356077 -1.2843005623311168 666.5 665.5 667.0 29962.0
45 661.6666666666666 16.66666666666666 670 655 15 3.4814814814814756 -0.5666666666666629 0.05443310539520964 660.0 660.0 665.0 29775 -0.1111111111111111 16.098765432098766 5.0 -10.0 15.0 3.0469135802469136 -0.8315588655952428 -0.21792929967139602 0.0 -5.0 5.0 -5.0 661.8555555555556 9.962469135802468 666.5 657.0 9.5 2.836543209876542 -1.4918330622474096 -0.0593427326588827 662.0 658.5 665.0 29783.5
46 659.1304347826087 12.287334593572774 665 655 10 2.873345935727773 -0.9604142011834451 0.2547482625793321 660.0 655.0 660.0 30320 0.0 20.652173913043477 10.0 -5.0 15.0 3.6956521739130435 -1.0249307479224372 0.34744396056011423 0.0 -5.0 5.0 0.0 659.5869565217391 6.938090737240076 665.0 656.5 8.5 2.3015122873345923 -0.9204879275310103 0.6684819252310502 658.5 657.5 661.875 30341.0
45 660.4444444444445 16.469135802469136 665 650 15 3.23950617283951 -0.7405139259455678 -0.41298796913822006 660.0 660.0 665.0 29720 -0.1111111111111111 23.87654320987654 10.0 -10.0 20.0 3.4962962962962965 -0.22334398116115084 -0.2412875860987401 0.0 -5.0 5.0 -5.0 660.5777777777778 5.799506172839505 664.5 656.5 8.0 2.1940740740740745 -1.438419693208752 0.011868129859446791 660.0 658.5 663.0 29726.0
46 656.5217391304348 9.640831758034029 665 650 15 2.6370510396975333 0.025230680507503322 0.2275455136545802 655.0 655.0 660.0 30200 0.21739130434782608 17.344045368620037 5.0 -10.0 15.0 3.32703213610586 -0.9648597881044476 -0.3072236572477553 0.0 -5.0 5.0 10.0 656.3369565217391 2.1527646502835545 659.0 653.5 5.5 1.22069943289225 -0.8789658883317335 -0.1220850006296954 656.5 655.125 657.5 30191.5
45 658.5555555555555 5006.2469135802485 910 400 510 23.511111111111113 8.483322546679137 -0.01653235430802601 660.0 655.0 660.0 29635 -0.1111111111111111 15002.765432098762 510.0 -260.0 770.0 44.81975308641975 8.500483553804964 1.9517569785736224 0.0 -5.0 5.0 -5.0 658.5666666666667 56.095555555555556 685.5 630.5 55.0 3.404444444444448 8.035644780210896 0.03264142567170636 658.5 657.0 660.0 29635.5
32 659.6875 35.83984375 675 640 35 3.61328125 3.319008976234139 -0.9720215155699814 660.0 660.0 661.25 21110 -0.625 51.171875 30.0 -15.0 45.0 3.75 8.666744362216654 1.884799743606178 0.0 -1.25 0.0 -20.0 660.703125 2.904052734375 664.5 655.5 9.0 1.291015625 1.1845719401636963 -0.5716082060323172 660.5 659.875 662.0 21142.5
45 660.8888888888889 2901.4320987654323 915 405 510 13.891358024691367 19.3247160552673 -0.04926219603055873 660.0 660.0 665.0 29740 0.5555555555555556 8641.358024691357 510.0 -260.0 770.0 26.46913580246914 19.498847691512836 2.7588934656103334 0.0 -5.0 5.0 25.0 659.2111111111111 16.26098765432099 663.5 637.0 26.5 2.428641975308642 17.664148351379932 -3.618224108960988 659.5 658.0 662.0 29664.5
46 658.1521739130435 880.8246691871456 665 460 205 8.889413988657827 40.19904990185918 -6.463284897900699 665.0 660.0 665.0 30275 -4.456521739130435 905.6828922495275 5.0 -205.0 210.0 9.319470699432891 39.86935164466569 -6.425006675311462 0.0 0.0 0.0 -205.0 662.7717391304348 29.42072306238185 690.5 642.0 48.5 2.7164461247637064 16.541273700140785 1.6671999208074746 663.25 660.5 664.5 30487.5
45 668.0 936.0 870 660 210 9.244444444444444 39.233779555360755 6.389046493682653 665.0 660.0 665.0 30060 4.444444444444445 4662.469135802468 410.0 -205.0 615.0 18.271604938271608 26.621184033447303 4.013823980966563 0.0 0.0 0.0 200.0 663.7 11.915555555555551 683.5 660.5 23.0 1.9555555555555708 21.185957142982158 4.120780377063209 663.5 662.0 665.0 29866.5
45 661.4444444444445 1331.802469135803 835 490 345 10.241975308641978 19.191882873842737 0.08597519268824311 660.0 660.0 665.0 29765 0.0 3986.6666666666665 345.0 -175.0 520.0 18.22222222222222 19.28736605295243 2.7183158578858455 0.0 -5.0 5.0 0.0 661.8111111111111 15.225432098765431 678.0 646.0 32.0 2.415308641975308 9.696579186720344 0.11705117869834944 662.0 660.0 663.5 29781.5
45 663.7777777777778 2293.506172839506 890 440 450 13.960493827160473 18.661194519611566 0.07311534852978627 665.0 660.0 665.0 29870 -0.1111111111111111 6860.543209876541 450.0 -225.0 675.0 25.7037037037037 18.797945002512552 2.6780876744312856 0.0 -5.0 5.0 -5.0 663.9888888888889 23.76098765432099 686.0 643.0 43.0 2.5234567901234515 13.91983145482508 0.2400714887406452 665.0 662.5 665.5 29879.5
46 660.1086956521739 12.488185255198493 665 655 10 2.5519848771266376 -0.9981105375793606 -0.03072921296252651 660.0 660.0 663.75 30365 0.10869565217391304 26.61862003780718 10.0 -10.0 20.0 4.059546313799622 -0.698754080223261 0.19401461743056272 0.0 -5.0 5.0 5.0 660.0760869565217 2.608341209829867 662.0 656.5 5.5 1.3553875236294892 -0.738791775143329 -0.6362066611436926 660.5 659.125 661.5 30363.5
46 654.7826086956521 51.03969754253308 675 635 40 4.8393194706994445 1.4288580246913725 0.5235483828992471 655.0 650.0 655.0 30120 -0.32608695652173914 105.87192816635162 25.0 -25.0 50.0 7.774102079395084 0.5832235786313085 -0.2865498717373731 0.0 -5.0 5.0 -15.0 655.5434782608696 10.693761814744803 660.5 650.0 10.5 3.0434782608695654 -1.5781122911822383 -0.11091264507799638 655.75 652.25 658.875 30155.0
32 658.125 58.984375 670 635 35 6.171875 0.7140914872154731 -0.7016904459073176 660.0 655.0 665.0 21060 0.3125 45.21484375 20.0 -15.0 35.0 4.765625 1.4315222816731898 0.04035102457035628 0.0 -5.0 5.0 10.0 656.296875 28.747802734375 666.0 650.0 16.0 4.8837890625 -1.3888593088018115 0.4526157978380764 654.0 651.375 661.625 21001.5
45 668.3333333333334 8226.666666666666 925 405 520 36.81481481481481 4.585340877549219 -0.1394286826479429 670.0 665.0 675.0 30075 0.2222222222222222 24369.95061728395 520.0 -260.0 780.0 70.47901234567901 4.697665750950962 1.636544293924231 0.0 -10.0 5.0 10.0 667.9444444444445 69.82469135802471 697.0 639.0 58.0 4.16049382716049 7.089201229561754 -0.2036568037212488 669.0 665.5 669.5 30057.5
45 669.0 18.444444444444443 680 660 20 3.6 -0.5510959500653212 0.3955562317756371 670.0 665.0 670.0 30105 0.0 40.0 15.0 -10.0 25.0 5.111111111111111 -0.39583333333333304 0.5929270612815711 0.0 -5.0 5.0 0.0 668.9222222222222 2.1883950617283956 671.0 666.0 5.0 1.2864197530864203 -1.0642912727876013 -0.3629567308428588 669.0 668.0 670.0 30101.5
45 671.0 5390.666666666667 940 390 550 25.155555555555555 8.891719986523793 -0.1299884543290477 670.0 670.0 675.0 30195 0.1111111111111111 15931.654320987653 550.0 -275.0 825.0 47.037037037037045 9.118169318829194 2.0513290564694158 0.0 -5.0 5.0 5.0 670.6888888888889 64.09209876543208 699.5 641.0 58.5 4.029135802469137 7.779202092410658 -0.41150407811326517 671.0 669.0 673.0 30181.0
44 669.4318181818181 2018.4271694214876 880 460 420 12.164256198347129 18.699553635042346 0.0377857931543438 670.0 665.0 670.0 29455 0.11363636363636363 6043.7370867768595 420.0 -215.0 635.0 22.66012396694215 18.77403800432501 2.681904378674964 0.0 -5.0 5.0 5.0 669.1477272727273 13.711131198347108 674.0 648.5 25.5 2.018078512396693 19.249095509907423 -3.7244976958349643 669.0 668.0 670.5 29442.5
45 670.6666666666666 8.444444444444446 675 665 10 2.118518518518499 -0.18282548476454474 -0.02113039654067054 670.0 670.0 670.0 30180 -0.1111111111111111 16.098765432098766 5.0 -10.0 15.0 2.834567901234568 -0.21706217772592185 -0.4759531732835046 0.0 0.0 5.0 -5.0 671.2444444444444 11.340246913580247 691.5 668.0 23.5 1.6711111111111046 26.187674596229073 4.7365002073201135 671.0 670.0 672.0 30206.0
44 676.7045454545455 1510.162706611571 830 480 350 15.036157024793386 17.46101909158968 -1.5195933204568355 680.0 670.0 681.25 29775 0.3409090909090909 3907.270144628099 350.0 -190.0 540.0 18.01136363636364 21.427889519272924 3.2096850435458593 0.0 -5.0 1.25 15.0 675.5227272727273 71.16993801652892 704.5 649.0 55.5 6.65805785123967 2.8710742801078064 0.27968733917929617 677.0 669.875 680.0 29723.0
45 680.4444444444445 32.02469135802468 695 670 25 4.55308641975309 -0.3621229585622241 0.19307295817458434 680.0 675.0 685.0 30620 -0.1111111111111111 42.76543209876544 10.0 -15.0 25.0 5.0320987654320986 -0.42552296401389 -0.19733530787920406 0.0 -5.0 5.0 -5.0 680.7777777777778 12.0395061728395 687.0 675.5 11.5 3.0962962962962997 -1.303912312469861 0.34905736920200886 679.5 677.5 684.0 30635.0
31 679.8387096774194 47.55463059313216 690 655 35 4.432882414151909 3.695172109993373 -1.491395071107346 680.0 677.5 685.0 21075 0.16129032258064516 97.55463059313215 35.0 -25.0 60.0 6.035379812695108 4.154310399999998 1.009764587619642 0.0 -5.0 5.0 5.0 679.6935483870968 7.623829344432881 685.0 674.5 10.5 2.4255983350676393 -1.1182962466435538 0.14794974403947572 679.5 677.0 682.0 21070.5
44 682.5 1538.0681818181818 860 495 365 12.045454545454545 18.411525401246667 -0.3747043449317469 680.0 680.0 685.0 30030 -0.11363636363636363 4542.6007231404965 365.0 -185.0 550.0 21.053719008264462 18.890148968082414 2.746654933515982 0.0 -5.0 5.0 -5.0 682.0568181818181 23.5024535123967 698.0 661.0 37.0 3.2236570247933813 7.941399204280726 -0.9648165863602494 681.25 679.5 685.5 30010.5
43 690.8139534883721 2503.4072471606273 920 460 460 15.905895078420778 17.771242668736882 -0.04627855812410864 690.0 685.0 695.0 29705 0.6976744186046512 7425.094645754462 460.0 -235.0 695.0 26.192536506219582 18.169049515633407 2.6284656213109474 0.0 -5.0 5.0 30.0 689.7674418604652 50.13196322336398 711.0 662.0 49.0 5.10167658193619 4.75909919892398 -0.6103640812266393 688.0 686.25 694.5 29660.0
19 693.9473684210526 14.681440443213297 700 685 15 3.0193905817174627 -0.15254538981845078 -0.32461152140702 695.0 690.0 695.0 13185 -0.7894736842105263 55.95567867036011 10.0 -25.0 35.0 5.2908587257617725 3.2585653367316922 -1.6154878279500462 0.0 -5.0 5.0 -15.0 694.078947368421 2.033240997229917 696.0 691.5 4.5 1.232686980609419 -1.1892888431869133 -0.45899478557368517 694.5 693.0 695.5 13187.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1345.0 0.0 1345 1345 0 0.0 -3.0 0.0 1345.0 1345.0 1345.0 1345 650.0 0.0 650.0 650.0 0.0 0.0 -3.0 0.0 650.0 650.0 650.0 650.0 758.0 0.0 758.0 758.0 0.0 0.0 -3.0 0.0 758.0 758.0 758.0 758.0
1 750.0 0.0 750 750 0 0.0 -3.0 0.0 750.0 750.0 750.0 750 -595.0 0.0 -595.0 -595.0 0.0 0.0 -3.0 0.0 -595.0 -595.0 -595.0 -595.0 764.0 0.0 764.0 764.0 0.0 0.0 -3.0 0.0 764.0 764.0 764.0 764.0
45 664.8888888888889 3302.7654320987654 860 470 390 18.61728395061727 8.224018750370659 0.1325797194771264 665.0 665.0 665.0 29920 -1.8888888888888888 10076.987654320988 390.0 -195.0 585.0 39.40740740740741 7.988278129521577 1.9212495907008929 0.0 -5.0 5.0 -85.0 679.7333333333333 1118.6511111111113 760.5 644.0 116.5 25.35111111111112 0.8366284602416743 1.616029585642875 664.5 664.0 667.0 30588.0
45 666.8888888888889 10.32098765432099 670 660 10 2.9037037037037052 -0.6571449829445144 -0.5429462095561456 665.0 665.0 670.0 30010 0.0 17.77777777777778 10.0 -5.0 15.0 3.3333333333333335 -1.0664062500000002 0.2223476479805892 0.0 -5.0 5.0 0.0 667.4444444444445 10.446913580246909 686.5 664.0 22.5 1.5777777777777753 24.000415359480154 4.407094422184725 667.5 665.5 668.0 30035.0
45 668.1111111111111 13.654320987654323 675 650 25 2.7407407407407494 10.292890333508755 -2.5720889888223706 670.0 665.0 670.0 30065 0.1111111111111111 31.65432098765431 20.0 -20.0 40.0 3.4962962962962965 4.603526325140372 0.04992660043747366 0.0 -5.0 5.0 5.0 667.7222222222222 0.9506172839506172 670.0 666.0 4.0 0.7901234567901156 -0.099527744982157 0.6410652427727811 667.5 667.0 668.5 30047.5
45 668.1111111111111 10.320987654320987 675 665 10 2.9037037037037052 -0.6571449829445126 0.542946209556146 670.0 665.0 670.0 30065 0.1111111111111111 20.54320987654321 10.0 -10.0 20.0 3.698765432098765 -0.9917945636094672 -0.0437254123415059 0.0 -5.0 5.0 5.0 668.0777777777778 2.021728395061728 670.5 666.0 4.5 1.2641975308641982 -1.3366310308149334 0.2251538248325072 668.0 667.0 669.5 30063.5
44 668.9772727272727 7.476756198347108 675 665 10 2.1694214876032962 -0.16152558905384318 -0.07622662144118275 670.0 665.0 670.0 29435 -0.11363636363636363 21.009814049586776 10.0 -10.0 20.0 3.5640495867768593 -0.6676659883216867 -0.1321106313602065 0.0 -5.0 5.0 -5.0 668.875 0.7173295454545454 671.0 667.5 3.5 0.7386363636363636 -0.6208254092736003 0.3945418202480387 668.75 668.0 669.5 29430.5
37 669.0540540540541 26.807888970051124 690 650 40 2.7830533235938595 9.325006125221812 0.38381622179771085 670.0 670.0 670.0 24755 -0.5405405405405406 47.005113221329445 25.0 -20.0 45.0 3.791088385682981 5.816152379089438 0.19508255115537254 0.0 0.0 0.0 -20.0 669.7162162162163 1.953250547845142 671.5 667.5 4.0 1.2140248356464522 -1.1851830964286763 -0.4554473087258687 670.0 668.5 671.0 24779.5
32 669.53125 563.0615234375 800 650 150 8.359375 25.57724582892078 5.16835954141238 665.0 665.0 666.25 21425 4.6875 581.15234375 135.0 -15.0 150.0 9.82421875 23.706709200022896 4.914907884163828 0.0 0.0 0.0 150.0 666.015625 7.116943359375 676.5 662.5 14.0 1.9228515625 5.032861167217639 1.5725971276119322 666.0 664.375 667.5 21312.5
45 665.8888888888889 5.8765432098765435 670 660 10 1.8271604938271746 0.39917731798600187 0.4105884864840331 665.0 665.0 665.0 29965 -3.0 408.22222222222223 5.0 -135.0 140.0 6.844444444444444 37.49087616818622 -6.18021737705915 0.0 -5.0 0.0 -135.0 668.6111111111111 27.454320987654302 680.5 664.0 16.5 4.111111111111096 0.32398542520019546 1.4472621687756526 666.5 665.5 667.0 30087.5
45 664.8888888888889 9.432098765432102 670 660 10 1.9555555555555404 -0.3520257120144743 0.012690968207983835 665.0 665.0 665.0 29920 0.0 14.444444444444445 10.0 -5.0 15.0 2.6666666666666665 -0.4704142011834316 0.30359700668320244 0.0 -5.0 0.0 0.0 664.6222222222223 2.5239506172839503 667.0 662.0 5.0 1.4864197530864152 -1.4833605233623492 -0.26519750720102503 665.5 663.0 666.0 29908.0
46 663.695652173913 6.994328922495274 670 660 10 2.2495274102079548 -0.397005113221339 -0.16328818333703293 665.0 660.0 665.0 30530 -0.10869565217391304 13.575141776937619 10.0 -5.0 15.0 2.551984877126654 -0.23477788609461792 0.36017678251824226 0.0 -3.75 0.0 -5.0 663.9565217391304 0.954631379962193 666.0 662.5 3.5 0.8459357277882774 -1.0483712381138643 0.2093345049780669 663.5 663.5 665.0 30542.0
45 665.8888888888889 11.432098765432102 675 660 15 2.5975308641975414 -0.01575087815869658 0.1992305474277825 665.0 665.0 670.0 29965 0.2222222222222222 15.506172839506169 5.0 -10.0 15.0 2.972839506172839 -0.6292192381029653 -0.35144983857673673 0.0 0.0 5.0 10.0 665.3666666666667 5.26 669.5 662.0 7.5 2.023703703703705 -1.2120557646515862 0.431575163213096 664.5 663.5 667.5 29941.5
45 663.2222222222222 9.061728395061728 670 660 10 2.7209876543209957 -0.6702217701519566 0.3483884825478091 665.0 660.0 665.0 29845 -0.2222222222222222 21.061728395061728 10.0 -10.0 20.0 3.8320987654320993 -1.0558438666921388 0.08790279023172101 0.0 -5.0 5.0 -10.0 664.0111111111111 2.99432098765432 669.0 661.5 7.5 1.2607407407407183 1.4803583646153742 1.4866558113475452 663.5 663.0 664.5 29880.5
45 668.7777777777778 32.39506172839507 680 655 25 4.632098765432087 -0.4497148739589458 -0.2347367823508888 670.0 665.0 675.0 30095 0.2222222222222222 24.395061728395063 10.0 -10.0 20.0 4.054320987654322 -0.8490437886213522 -0.08895963585483116 0.0 -5.0 5.0 10.0 667.9888888888889 25.216543209876555 675.0 660.5 14.5 4.347160493827149 -1.3668118253000887 -0.22213873420031813 668.5 662.0 672.5 30059.5
36 675.5555555555555 4881.635802469135 995 495 500 28.73456790123456 11.435692394521084 2.4976361115070405 667.5 665.0 675.0 24320 9.027777777777779 10149.749228395061 415.0 -175.0 590.0 43.48765432098765 8.601638133948803 2.526655071258836 0.0 -5.0 5.0 325.0 669.0833333333334 38.71527777777778 695.0 654.0 41.0 3.541666666666673 7.354574690824222 1.878463625950347 669.0 665.875 671.0 24087.0
31 674.6774193548387 8603.121748178979 1180 635 545 32.98647242455772 25.421793527637277 5.204954517509255 655.0 650.0 665.0 20915 5.967741935483871 12234.547346514046 525.0 -320.0 845.0 36.077003121748184 15.07342671538866 2.506342247581083 0.0 -5.0 5.0 185.0 669.7096774193549 353.62539021852245 702.0 649.0 53.0 16.896982310093666 -1.369851447645193 0.5787966335960371 663.5 654.75 693.25 20761.0
