samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 608.6734693877551 1488.5464389837564 800 425 375 13.25697625989172 19.827984845902563 0.28357403258202213 610.0 605.0 615.0 29825 0.10204081632653061 4329.071220324866 375.0 -190.0 565.0 18.912952936276554 21.21196724108955 2.8286375024233337 0.0 -5.0 5.0 5.0 608.9489795918367 59.482090795501875 634.0 592.0 42.0 5.413577675968343 1.3086832924929004 0.06799691759156573 609.5 606.0 612.0 29838.5
50 598.2 2883.76 800 410 390 19.471999999999998 9.341927297613786 0.18215274423746572 600.0 595.0 603.75 29910 0.1 8596.489999999998 390.0 -200.0 590.0 34.327999999999996 9.4484103482096 2.0260808809105018 0.0 -5.0 5.0 5.0 598.42 33.3936 619.0 582.0 37.0 4.082400000000011 3.289217922801096 0.023785679002854433 599.5 595.5 601.5 29921.0
50 598.0 2721.0 785 415 370 18.32 9.326338045347002 0.04402685993502581 595.0 595.0 600.0 29900 0.1 8052.49 370.0 -185.0 555.0 32.144 9.58148610696633 2.084218097348276 0.0 -5.0 5.0 5.0 597.74 26.872399999999992 614.0 579.5 34.5 2.9992000000000005 5.71628245670872 -0.18141746949628526 597.5 596.0 599.875 29887.0
44 687.8409090909091 67864.08832644629 1745 340 1405 175.20144628099175 5.013764767261383 2.187998074076046 595.0 590.0 625.0 30265 0.0 117496.59090909091 1380.0 -710.0 2090.0 178.63636363636363 5.186484716490368 1.475117716615435 -5.0 -38.75 10.0 0.0 672.5568181818181 8319.286544421488 888.0 575.0 313.0 70.26446280991735 0.43770254262320085 1.3004645272353381 649.5 599.0 690.125 29592.5
36 611.1111111111111 12408.487654320988 1245 420 825 35.43209876543207 26.36970557694845 4.974561882418712 600.0 593.75 605.0 22000 0.0 31854.166666666668 655.0 -825.0 1480.0 56.111111111111114 14.74640725353007 -1.3442210271724793 0.0 -10.0 11.25 0.0 629.7361111111111 3421.965084876543 849.0 578.5 270.5 38.788580246913575 6.250154287979873 2.554896049561345 600.25 598.5 642.625 22670.5
45 593.6666666666666 799.3333333333335 610 410 200 9.688888888888911 36.589300392343404 -6.069565980757398 600.0 595.0 600.0 26715 0.0 1730.0 195.0 -190.0 385.0 15.777777777777779 17.418963769810773 0.1746429025881966 0.0 -5.0 5.0 0.0 593.7777777777778 61.0172839506173 600.0 578.0 22.0 6.43456790123454 -0.2127326230024531 -1.298147415182337 597.5 596.0 598.5 26720.0
48 610.9375 6777.766927083333 860 320 540 38.307291666666664 5.644824771002128 0.4410731263863628 600.0 600.0 605.0 29325 -3.9583333333333335 11855.164930555557 540.0 -310.0 850.0 44.12326388888889 12.48268349873728 1.7085064391547977 0.0 -10.0 6.25 -190.0 614.1666666666666 812.513888888889 673.0 574.5 98.5 22.854166666666647 0.04106915563379143 1.2464981675574924 601.5 598.875 609.75 29480.0
38 642.5 38257.56578947369 1210 245 965 131.71052631578948 1.4786895807239677 0.9466702303742403 605.0 605.0 615.0 24415 5.0 92725.0 835.0 -865.0 1700.0 188.42105263157896 1.569904650233891 0.04660079397604394 0.0 -10.0 82.5 190.0 639.1315789473684 2311.285318559557 744.5 593.5 151.0 41.40304709141273 -0.5429114858606519 0.9912817687548585 612.5 607.125 669.125 24287.0
44 617.9545454545455 5385.588842975208 995 445 550 32.469008264462836 14.551126175147012 3.177508239921609 605.0 605.0 610.0 27190 -0.11363636363636363 11650.55526859504 390.0 -390.0 780.0 43.099173553719005 7.5040802269151605 0.30377139313767204 0.0 -5.0 5.0 -5.0 615.7954545454545 196.66270661157023 646.0 594.0 52.0 11.448347107438002 -0.3560331843982967 1.0305372581129415 610.5 606.0 619.375 27095.0
48 630.0 16300.0 1445 595 850 46.458333333333336 32.23176093379502 5.682287271027473 605.0 603.75 610.0 30240 0.0 22395.833333333332 515.0 -840.0 1355.0 39.791666666666664 21.03692869226609 -2.631470526543355 0.0 -5.0 5.0 0.0 630.90625 2125.0589192708335 723.5 597.5 126.0 37.171875 0.07051266786634525 1.3938260731754342 608.25 603.875 619.0 30283.5
49 608.265306122449 7105.664306538943 905 325 580 38.363182007496874 4.879524390215062 0.10496117944700914 605.0 600.0 610.0 29805 0.30612244897959184 21865.72261557684 580.0 -350.0 930.0 72.00749687630154 4.822267955410454 1.363239116376898 0.0 -10.0 5.0 15.0 607.6122448979592 83.02311536859644 635.5 586.0 49.5 6.257392753019575 1.9477118185485764 0.2649799525239872 607.5 603.0 612.0 29773.0
49 606.4285714285714 20.408163265306122 620 595 25 3.498542274052483 0.9024999999999945 0.4031904016714575 605.0 605.0 610.0 29715 0.0 28.571428571428573 15.0 -15.0 30.0 3.673469387755102 0.875 0.0 0.0 -5.0 5.0 0.0 606.6734693877551 8.515826738858808 612.5 602.0 10.5 2.320699708454805 -0.6455690040583217 0.44466668919950897 606.5 604.5 608.5 29727.0
50 603.3 3774.6099999999988 785 315 470 24.24000000000001 10.864538805800965 -1.471264673129298 605.0 595.0 610.0 30165 -0.4 11828.84 390.0 -460.0 850.0 41.232 9.368322838991192 0.0008586577813630682 0.0 -5.0 5.0 -20.0 604.86 46.2404 625.5 581.0 44.5 4.971199999999999 2.902509210330943 -0.4768259672865615 606.0 601.625 608.875 30243.0
44 597.3863636363636 3247.146177685951 880 410 470 23.19731404958678 13.89952294633984 1.7666759921267101 600.0 590.0 605.0 26285 0.3409090909090909 9081.133780991735 275.0 -470.0 745.0 37.91838842975207 12.742131447945377 -1.916242539742707 0.0 -5.0 5.0 15.0 595.4318181818181 95.30216942148762 628.5 578.0 50.5 8.17871900826446 1.139110718583055 0.6469707561700938 593.25 588.875 601.0 26199.0
51 596.4705882352941 4065.9746251441757 720 200 520 25.524798154555917 27.078758938222155 -4.813545428450137 605.0 605.0 610.0 30420 -0.19607843137254902 8027.412533640906 410.0 -370.0 780.0 32.59900038446751 12.217735101787644 0.6607780019794567 0.0 -5.0 5.0 -10.0 597.2352941176471 517.464244521338 619.5 547.5 72.0 18.198385236447514 0.22079920013995036 -1.390945611547494 607.5 597.25 610.5 30459.0
50 600.8 4675.36 955 390 565 24.55999999999999 14.402241684251102 2.0472281538539763 600.0 595.0 605.0 30040 -0.1 10876.49 485.0 -350.0 835.0 38.523999999999994 10.800442652766328 1.4585564493038778 0.0 -5.0 5.0 -5.0 600.29 42.2309 617.0 571.5 45.5 3.8584000000000014 7.565565082405167 -1.9838404039060962 600.5 598.625 603.5 30014.5
45 614.4444444444445 15901.358024691359 1270 335 935 55.67901234567903 15.348882949147374 3.359400914162261 595.0 590.0 600.0 27650 15.0 15614.444444444445 510.0 -305.0 815.0 61.77777777777778 6.316457650090442 1.667191001525109 0.0 -5.0 5.0 675.0 597.8 229.7266666666667 681.0 575.5 105.5 7.488888888888874 18.02864956518382 3.8285568475062433 594.5 592.5 598.5 26901.0
41 610.2439024390244 49412.13563355146 1890 205 1685 72.37953599048187 24.2775057161552 4.384328410201909 595.0 590.0 605.0 25020 -16.341463414634145 124691.49315883403 1685.0 -1300.0 2985.0 123.26591314693633 14.544764039292474 1.4488647459332527 0.0 -10.0 5.0 -670.0 629.890243902439 2151.0794170136824 729.5 524.0 205.5 41.71148126115407 -0.7267911703842378 0.10875536392949549 601.5 595.0 660.5 25825.5
51 596.8627450980392 36.236063052672044 605 585 20 5.20953479430988 -0.8675044501825768 -0.40737996584307073 600.0 590.0 600.0 30440 -0.29411764705882354 40.5997693194925 15.0 -15.0 30.0 4.6943483275663205 0.3011161867252068 0.11015289675707356 0.0 -5.0 5.0 -15.0 597.2647058823529 12.64071510957324 602.0 590.5 11.5 3.1614763552479817 -1.2505610956894406 -0.17190579252273483 597.5 594.5 601.0 30460.5
51 590.0980392156863 19.108035371011148 600 580 20 3.2718185313341115 -0.46649514795006963 -0.21401428413453372 590.0 585.0 595.0 30095 0.09803921568627451 37.7354863514033 15.0 -15.0 30.0 4.452133794694348 0.2413297299064805 0.026130662771094885 0.0 -5.0 5.0 5.0 590.3725490196078 2.72395232602845 593.5 587.5 6.0 1.4240676662821992 -1.1097719545253746 0.10401027531149937 590.5 589.0 591.75 30109.0
51 586.1764705882352 24.106113033448676 605 575 30 3.6793540945789944 2.7233923216043934 0.8826558642585822 585.0 585.0 590.0 29895 0.0 26.470588235294116 10.0 -15.0 25.0 3.5294117647058822 1.0925925925925926 -0.7558641345169834 0.0 -2.5 5.0 0.0 585.6764705882352 4.81199538638985 591.0 582.5 8.5 1.913494809688573 -0.8147244441783319 0.4979102932808762 585.0 584.0 588.0 29869.5
50 601.2 1761.56 820 405 415 13.088000000000012 21.322936401902062 0.789844900152098 600.0 595.0 605.0 30060 0.3 5193.41 415.0 -210.0 625.0 20.396 21.698862336172656 2.851666980463529 0.0 -5.0 5.0 15.0 600.14 45.2504 627.5 585.0 42.5 5.139199999999996 3.6086340543499267 1.2632616300137245 598.5 596.0 605.25 30007.0
41 659.1463414634146 44660.85663295657 1210 205 1005 134.19393218322426 2.1052398084938124 1.4412712166732717 610.0 600.0 620.0 27025 -0.12195121951219512 89820.10707911955 980.0 -690.0 1670.0 163.28970850684118 2.4363645797463 0.5844827184973371 -5.0 -10.0 15.0 -5.0 647.2926829268292 2296.316775728733 782.0 542.0 240.0 39.3343248066627 0.13843819192237428 0.5345276511319844 648.5 611.0 667.5 26539.0
47 638.0851063829788 22345.269352648258 1370 590 780 70.45722046174743 14.445117958238836 3.9508485848385932 600.0 595.0 605.0 29990 0.0 33722.34042553192 595.0 -755.0 1350.0 63.191489361702125 8.73207911670324 -1.1311615957245311 0.0 -5.0 5.0 0.0 649.1276595744681 4486.153915799003 780.5 598.0 182.5 57.045722046174745 -0.5136180796488681 1.009867358627456 601.0 599.5 665.0 30509.0
49 619.795918367347 27638.733860891298 1710 310 1400 49.216992919616864 35.013528891355236 5.599180586411127 610.0 600.0 610.0 30370 -5.918367346938775 55642.523948354865 1095.0 -1190.0 2285.0 66.19325281132862 19.669992650252667 -0.49303109575755416 0.0 -5.0 5.0 -290.0 614.1224489795918 759.9033735943357 724.0 588.0 136.0 14.566847147022052 8.049718847775923 2.995606072905406 610.0 601.5 612.0 30092.0
48 620.7291666666666 11369.780815972224 1240 410 830 42.58680555555552 21.634156441356037 3.9858833780415313 605.0 600.0 610.0 29795 6.458333333333333 27140.58159722222 580.0 -630.0 1210.0 71.41493055555556 6.464137892526644 0.23829259095183508 0.0 -10.0 5.0 310.0 625.2291666666666 1757.3328993055557 737.0 583.5 153.5 30.22829861111109 2.2242883579672856 1.903494436281657 606.25 605.0 623.125 30011.0
30 601.6666666666666 113.8888888888889 620 570 50 7.777777777777775 1.206424747174288 -0.8082944456771161 600.0 600.0 608.75 18050 -0.6666666666666666 176.22222222222214 25.0 -30.0 55.0 10.377777777777778 -0.13965037711755723 -0.3799920953595448 0.0 -5.0 10.0 -20.0 603.3166666666667 27.574722222222224 611.5 596.5 15.0 4.601111111111125 -1.3355507925615604 0.4176566471352061 601.75 599.125 609.0 18099.5
48 620.5208333333334 1792.9578993055557 830 420 410 13.689236111111114 19.95796267734991 0.3077935978024524 620.0 615.0 625.0 29785 0.20833333333333334 5278.081597222222 410.0 -205.0 615.0 20.503472222222225 20.741478926534846 2.7998008994851737 0.0 -5.0 5.0 10.0 619.3333333333334 72.49305555555556 646.0 602.0 44.0 6.618055555555547 0.9230254698329539 -0.23668356641915117 622.25 615.75 625.0 29728.0
49 616.8367346938776 2581.3202832153265 825 410 415 17.417742607246975 12.13869725696058 -0.9460014542078676 620.0 615.0 620.0 30225 0.30612244897959184 7339.1920033319475 415.0 -210.0 625.0 30.208246563931695 11.590241830326383 2.0114062526030474 0.0 -5.0 5.0 15.0 616.0816326530612 39.14639733444398 637.5 596.0 41.5 3.9783423573511087 3.821982840090926 -0.12073817950391108 617.0 615.0 618.0 30188.0
48 618.3333333333334 1340.9722222222224 765 490 275 13.958333333333329 9.246612748846056 0.5748919020441123 620.0 615.0 620.0 29680 -0.3125 3906.6731770833335 275.0 -135.0 410.0 22.9296875 9.653961351323916 2.1140822023381243 0.0 -5.0 0.0 -15.0 619.4479166666666 20.773328993055557 636.0 608.0 28.0 3.2395833333333335 2.7371923255388886 0.5069547812409624 619.25 617.0 621.125 29733.5
49 616.0204081632653 3411.203665139526 825 410 415 23.252811328613078 6.828757906192527 0.5015423060044585 615.0 615.0 620.0 30185 0.10204081632653061 9079.071220324866 415.0 -205.0 620.0 41.77426072469804 7.024000000225191 1.6090883678963614 0.0 -5.0 5.0 5.0 615.3469387755102 56.66534777176176 638.5 592.0 46.5 4.983340274885457 2.8639953507952773 0.2585261201271928 616.5 611.0 617.5 30152.0
48 626.0416666666666 1900.9982638888894 840 415 425 12.343749999999991 20.517386018065604 0.09923364266887487 625.0 625.0 630.0 30050 0.20833333333333334 5672.8732638888905 425.0 -215.0 640.0 21.927083333333332 20.732026343721138 2.798619228754808 0.0 -5.0 5.0 10.0 624.8020833333334 31.88270399305556 647.0 600.5 46.5 3.1015624999999907 9.42949950213559 -0.5120060662660226 625.5 624.0 626.5 29990.5
48 620.4166666666666 22.743055555555557 630 610 20 3.5069444444444287 -0.16817201794766845 0.12138483840636653 620.0 618.75 625.0 29780 -0.10416666666666667 28.63498263888889 10.0 -10.0 20.0 4.097222222222222 -0.6012000308429202 0.04141077162421313 0.0 -5.0 5.0 -5.0 621.5 17.510416666666668 630.5 615.0 15.5 3.5 -0.9553345098895489 0.13711541370057748 621.5 617.375 625.0 29832.0
48 620.2083333333334 2209.331597222222 830 420 410 14.756944444444438 14.0230625296706 -0.37074603390285954 625.0 620.0 625.0 29770 -3.0208333333333335 5693.47873263889 410.0 -205.0 615.0 23.697916666666668 18.102562543040566 2.4790062898106022 0.0 -1.25 0.0 -145.0 622.71875 30.4365234375 644.5 601.0 43.5 3.265625 8.341512566537052 -0.4118036464627953 623.0 620.5 625.125 29890.5
49 624.2857142857143 2004.0816326530612 810 430 380 15.36443148688047 13.272619731542509 0.6442780661615135 620.0 615.0 625.0 30590 3.061224489795918 6888.588088296544 380.0 -195.0 575.0 29.27113702623906 10.820051028008722 2.2050997346289347 0.0 -5.0 5.0 150.0 621.5408163265306 28.5085381091212 635.5 603.5 32.0 3.9941690962099137 1.940216362293266 -0.2577627592501352 622.5 617.5 624.5 30455.5
48 620.2083333333334 4569.74826388889 845 405 440 25.329861111111132 5.7618877650311315 0.08874534538743581 620.0 620.0 620.0 29770 -0.10416666666666667 13529.676649305557 440.0 -215.0 655.0 49.08420138888889 5.917614788745933 1.756575732998347 0.0 -5.0 1.25 -5.0 620.34375 48.939127604166664 644.5 599.0 45.5 3.5416666666666665 5.198348440859778 0.03281066477222318 619.5 619.5 622.0 29776.5
48 621.875 68.359375 650 585 65 5.364583333333333 8.35898775510204 -0.940807568244682 620.0 620.0 625.0 29850 0.10416666666666667 164.05164930555551 65.0 -35.0 100.0 6.588541666666667 13.139392252116718 1.8358822220598439 0.0 -5.0 5.0 5.0 621.3020833333334 6.611870659722221 627.0 618.0 9.0 2.2065972222222285 -0.7224134319588362 0.6751075227388763 620.5 619.0 623.0 29822.5
48 628.125 25.651041666666668 640 615 25 4.088541666666667 0.5304439691824059 0.43974245862364597 625.0 625.0 630.0 30150 0.0 21.875 10.0 -10.0 20.0 3.3333333333333335 -0.22448979591836737 -0.1527207096642425 0.0 -5.0 5.0 0.0 627.9583333333334 11.685763888888891 635.0 623.0 12.0 2.720486111111119 -0.5708020999523926 0.5706072519868092 627.0 626.0 629.625 30142.0
48 626.3541666666666 15.353732638888891 635 620 15 3.2074652777777666 -0.2843746332205326 0.2638118557444695 625.0 625.0 630.0 30065 0.0 15.625 5.0 -10.0 15.0 2.9166666666666665 -0.7599999999999998 -0.25298221281347033 0.0 -5.0 5.0 0.0 626.6666666666666 6.076388888888888 631.5 623.0 8.5 2.041666666666662 -0.8500075102040574 0.3994537069549323 626.5 624.0 628.125 30080.0
48 619.375 48.567708333333336 630 605 25 5.286458333333333 -0.4123223770745139 -0.5611748916143121 620.0 615.0 625.0 29730 -0.4166666666666667 17.534722222222225 10.0 -15.0 25.0 2.8993055555555554 1.7462993824134863 -0.4807704443786877 0.0 -5.0 0.0 -20.0 621.0520833333334 22.012912326388886 627.5 608.0 19.5 3.4809027777777715 0.9002756847102549 -1.1114059448666118 621.75 619.5 623.75 29810.5
50 606.3 3611.81 805 435 370 24.21199999999999 5.436139994274798 0.2607954504527128 605.0 600.0 610.0 30315 0.0 10751.0 370.0 -195.0 565.0 44.6 5.448365833953092 1.6774191817112687 0.0 -5.0 5.0 0.0 605.92 39.6036 627.5 589.5 38.0 4.429600000000005 2.6410233390967104 0.07158169947099062 606.75 602.125 607.875 30296.0
50 599.3 3413.01 780 425 355 23.324000000000016 5.460640096269419 0.16277116313741494 600.0 595.0 603.75 29965 -0.4 10243.839999999998 355.0 -180.0 535.0 44.464 5.483536287569018 1.668258962997471 0.0 -5.0 5.0 -20.0 600.85 48.29249999999999 621.0 584.5 36.5 4.67 2.188909176631694 0.6837865864428578 600.75 597.0 602.5 30042.5
50 595.2 6073.959999999999 1065 395 670 28.74400000000003 24.849850594453095 4.27929994952388 585.0 580.0 590.0 29760 -0.2 13906.96 445.0 -515.0 960.0 43.431999999999995 10.801182035165057 -0.10291407477050571 0.0 -5.0 5.0 -10.0 596.38 448.61560000000003 651.5 571.5 80.0 16.412799999999997 0.269553996543507 1.3699013167685596 587.75 582.5 595.0 29819.0
53 575.377358490566 63.065147739409035 590 565 25 7.00249199003204 -1.333307163975285 -0.010803234663224867 575.0 565.0 580.0 30495 0.0 50.943396226415096 15.0 -20.0 35.0 4.90566037735849 0.5987654320987645 -0.03891827226209411 0.0 -5.0 5.0 0.0 576.4150943396227 40.02580989676041 584.5 565.5 19.0 5.778568885724452 -1.4235730497511732 -0.4425324424372602 579.0 570.5 582.0 30550.0
52 572.2115384615385 17.705251479289945 585 565 20 3.535502958579881 0.42003913040514407 0.3753858868050633 570.0 570.0 575.0 29755 -0.09615384615384616 39.89460059171597 15.0 -15.0 30.0 4.556213017751479 0.07786328378329488 0.09337209604398697 0.0 -5.0 5.0 -5.0 572.1153846153846 1.8424556213017749 574.5 568.5 6.0 1.047337278106511 0.040261682321347525 -0.45748291143118125 572.0 571.5 573.0 29750.0
52 573.5576923076923 1280.1312869822482 765 405 360 11.305473372781067 22.237173230757275 0.9354958796536125 575.0 570.0 575.0 29825 0.09615384615384616 3740.856139053254 360.0 -180.0 540.0 18.20636094674556 22.794622610402214 2.9766694227456427 0.0 -5.0 5.0 5.0 572.9807692307693 22.922707100591715 591.5 559.0 32.5 3.7485207100591755 3.216087900584003 0.746508520007787 571.75 569.375 576.5 29795.0
46 599.6739130434783 21463.48062381853 1130 245 885 74.88185255198486 6.6394553304762525 2.136938273645758 572.5 565.0 585.0 27585 12.065217391304348 32057.147920604915 560.0 -760.0 1320.0 83.97448015122873 7.652507736379695 -0.6072238600099411 0.0 -5.0 8.75 555.0 580.2282608695652 518.3555056710775 694.5 553.5 141.0 13.254253308128554 12.346402326861474 3.2213440287540362 575.25 568.125 584.0 26690.5
32 660.15625 79877.3193359375 1800 375 1425 173.076171875 7.762915946068608 2.8774802630074783 570.0 560.0 581.25 21125 20.9375 153677.24609375 1305.0 -935.0 2240.0 194.7265625 4.093745836644733 1.0738467627272734 0.0 -17.5 25.0 670.0 655.8125 4564.30859375 744.0 566.5 177.5 60.4921875 -1.5353932021884895 -0.20677249913470502 679.25 572.5 720.5 20986.0
47 572.2340425531914 83.83884110457221 590 545 45 7.623358985966504 0.15784035063370716 -0.6529469547255703 575.0 565.0 580.0 26895 -25.95744680851064 31854.934359438677 25.0 -1235.0 1260.0 51.44861928474424 41.80461945186203 -6.609773561583798 0.0 -5.0 5.0 -1220.0 593.7659574468086 2154.264373019466 694.0 561.0 133.0 36.23856948845633 0.38618829094489193 1.512805998947487 574.0 566.0 580.0 27907.0
51 588.5294117647059 1059.111880046136 745 420 325 10.103806228373706 21.580355346914953 -0.5416617854981236 590.0 585.0 590.0 30015 0.39215686274509803 3094.9442522106892 325.0 -165.0 490.0 15.832372164552098 22.453343835452387 2.9525652219393206 0.0 -5.0 5.0 20.0 587.2352941176471 19.336793540945788 600.5 570.5 30.0 3.2214532871972312 3.4407707579263915 -0.40211201429035787 587.5 584.5 590.0 29949.0
44 592.9545454545455 45.816115702479344 600 575 25 5.640495867768592 -0.15584498118251489 -0.7697281852464158 595.0 590.0 600.0 26090 -0.11363636363636363 51.69163223140497 15.0 -20.0 35.0 5.1549586776859515 0.21914278755085492 -0.0978177678216082 0.0 -5.0 5.0 -5.0 592.9431818181819 19.809271694214875 599.5 586.0 13.5 3.9028925619834665 -1.3063891193655226 -0.0689676267580534 593.0 589.375 596.625 26089.5
50 598.7 12.81 605 590 15 3.011999999999989 -0.5382614212037993 0.1015521861433435 600.0 595.0 600.0 29935 0.0 24.0 10.0 -10.0 20.0 3.6 -0.3958333333333335 -0.2551551815399144 0.0 -5.0 5.0 0.0 598.29 3.2108999999999996 601.5 595.5 6.0 1.5815999999999986 -1.3549866218068505 0.07814715616067962 598.0 596.625 600.0 29914.5
51 598.4313725490196 20.088427527873893 610 590 20 3.671664744329115 -0.16098395183260417 0.003935214554141637 600.0 595.0 600.0 30520 0.0 23.529411764705884 10.0 -10.0 20.0 3.9215686274509802 -0.8750000000000004 0.0 0.0 -5.0 5.0 0.0 599.156862745098 7.906766628219915 603.0 592.5 10.5 2.2652825836216857 -0.33813526930270044 -0.660525562900867 599.5 597.75 601.0 30557.0
50 598.8 3988.56 810 410 400 29.007999999999992 5.412872402410688 0.13847107229035793 595.0 590.0 608.75 29940 0.2 11592.96 400.0 -205.0 605.0 46.27199999999999 5.80381159277673 1.7396030909869933 0.0 -5.0 5.0 10.0 597.02 88.33960000000003 615.5 574.5 41.0 7.885599999999995 -0.3671120467989124 0.22504568400567695 593.5 591.125 606.125 29851.0
49 610.7142857142857 3496.938775510204 815 400 415 20.758017492711367 9.119056652789617 -0.22415605520110687 610.0 605.0 615.0 29925 -0.10204081632653061 10440.295710120781 415.0 -210.0 625.0 36.8679716784673 9.208464229205516 2.0172015837742214 0.0 -5.0 5.0 -5.0 610.5408163265306 35.5085381091212 627.5 587.5 40.0 4.102873802582257 5.203492909201412 -1.2953844409679325 610.5 607.5 614.5 29916.5
50 592.8 4169.160000000001 860 355 505 30.49600000000003 7.918728799718453 -0.19633419463214002 600.0 595.0 600.0 29640 0.0 11223.0 505.0 -260.0 765.0 49.6 9.208914093935338 1.7174151061133034 0.0 -5.0 0.0 0.0 593.78 106.43160000000002 625.0 571.5 53.5 8.0712 0.8795829604819341 0.3256262152836611 592.5 588.0 600.5 29689.0
51 598.4313725490196 2500.480584390619 665 445 220 30.622837370242245 2.9427899079350253 -1.8997169439723622 610.0 600.0 617.5 30520 -0.09803921568627451 5519.10803537101 175.0 -160.0 335.0 44.80584390618993 1.0498749472216895 0.4002767152874997 0.0 -12.5 5.0 -5.0 598.8823529411765 63.17243367935409 619.5 584.0 35.5 6.569780853517879 -0.5423276764571434 -0.05180436329496139 600.0 591.5 605.0 30543.0
50 590.4 1570.84 755 440 315 16.768 10.819276080056003 -0.6081119083530445 595.0 590.0 595.0 29520 0.2 4166.96 310.0 -160.0 470.0 29.055999999999994 10.323201529124304 1.6502922473540462 0.0 -8.75 5.0 10.0 590.59 31.8569 600.0 580.5 19.5 5.07 -1.2447512509630383 -0.19554132712915318 590.75 586.0 596.0 29529.5
40 643.625 24498.734375 1230 450 780 85.34375 7.618648625449556 2.8070240382495277 605.0 600.0 616.25 25745 0.375 28584.234375 630.0 -630.0 1260.0 80.75625 7.447966881216164 0.19908685338289298 0.0 -11.25 16.25 15.0 644.9875 5716.46859375 798.0 581.0 217.0 64.25812499999998 -0.4434016547106374 1.1188268534577814 600.75 594.875 674.25 25799.5
51 594.9019607843137 5209.304113802383 795 420 375 42.11072664359863 1.9870470299253542 -0.38686626988671036 600.0 595.0 617.5 30340 3.4313725490196076 12956.362937331798 360.0 -225.0 585.0 68.10457516339869 2.223073505231495 0.9210265161405977 0.0 -20.0 7.5 175.0 592.3235294117648 80.0080738177624 613.0 575.0 38.0 7.384083044982691 -0.70459282282971 -0.007486727427033497 593.0 585.75 598.0 30208.5
49 617.2448979591836 2673.5318617242815 870 375 495 17.259475218658885 18.59035479000827 0.3522727902273286 615.0 610.0 620.0 30245 -2.0408163265306123 8158.079966680551 495.0 -245.0 740.0 29.604331528529777 18.049696062466314 2.497891571154971 0.0 -5.0 5.0 -100.0 615.0102040816327 78.01520199916702 644.5 584.5 60.0 6.3565181174510625 3.44331768364291 0.10186928902326778 616.0 608.5 619.5 30135.5
48 622.2916666666666 15069.74826388889 1440 445 995 39.07986111111109 38.10736090603405 6.087452169510351 602.5 590.0 625.0 29870 -2.0833333333333335 35684.2013888889 995.0 -810.0 1805.0 48.68055555555555 20.20336298701647 1.3868704367352491 0.0 -5.0 5.0 -100.0 626.5416666666666 1574.956597222222 714.5 589.5 125.0 31.368055555555543 -0.3412671635237241 1.0771950315300223 613.25 595.25 632.125 30074.0
50 594.0 21.0 600 585 15 3.84 -0.870748299319728 -0.21821789023599236 595.0 590.0 598.75 29700 -0.1 12.49 5.0 -5.0 10.0 2.548 -0.9984006420508704 0.028272937151637725 0.0 -3.75 0.0 -5.0 594.09 11.346900000000003 599.0 588.5 10.5 3.040800000000004 -1.3773045884685795 0.005575501180501854 593.0 592.0 597.5 29704.5
51 596.9607843137255 2669.684736639754 780 405 375 25.878508266051522 6.009903065788938 -0.8418043864654067 595.0 592.5 610.0 30445 1.2745098039215685 6878.277585544022 375.0 -190.0 565.0 38.6082276047674 7.33318072516678 1.4819934163752146 0.0 -5.0 5.0 65.0 595.8529411764706 41.208765859284895 613.0 573.5 39.5 4.674740484429074 2.589113264244771 0.27300762259500894 594.0 592.5 598.5 30388.5
49 612.6530612244898 2281.7367763431903 795 450 345 20.71220324864641 7.976185082138118 -0.8295880766692878 615.0 610.0 625.0 30020 -0.9183673469387755 5870.074968763015 340.0 -170.0 510.0 34.11078717201166 7.730119266510391 1.5154251870226276 0.0 -5.0 5.0 -45.0 611.969387755102 99.22865472719701 635.5 588.5 47.0 7.037484381507704 0.505811900079697 -0.4461540466115148 613.0 609.0 616.0 29986.5
49 603.0612244897959 2455.9350270720533 850 435 415 18.075801749271143 13.597895364030304 1.2191810113085995 605.0 600.0 610.0 29550 -0.20408163265306123 5894.856309870887 415.0 -245.0 660.0 25.776759683465226 17.15820667455651 2.5720537717926053 0.0 -5.0 0.0 -10.0 603.4795918367347 53.76488962932112 625.0 571.5 53.5 5.1049562682215734 6.495522988269329 -1.3566900172671181 605.0 600.5 608.0 29570.5
50 605.6 828.6400000000003 650 465 185 13.559999999999992 14.747483152009202 -3.645059336817499 610.0 605.0 615.0 30280 0.3 1783.41 175.0 -145.0 320.0 15.456000000000003 9.764240741361064 1.117019337164908 0.0 -5.0 0.0 15.0 605.13 53.62810000000001 617.5 586.0 31.5 6.200399999999999 -0.5109033279032498 -0.4681637977025223 604.0 600.25 611.375 30256.5
