samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 580.6730769230769 79.83542899408282 605 570 35 6.752958579881649 0.8076855849515736 1.2125176861795501 580.0 575.0 585.0 30195 0.09615384615384616 22.586908284023664 15.0 -10.0 25.0 3.406065088757397 0.6197211275870038 0.36477181490230276 0.0 -5.0 5.0 5.0 580.4423076923077 48.37167159763313 596.0 573.5 22.5 5.924556213017765 -0.45929316480693627 1.0033480089359361 577.25 575.0 585.125 30183.0
52 576.1538461538462 22.707100591715978 590 565 25 3.6242603550295964 0.7008986832751489 0.1924502659877836 575.0 575.0 580.0 29960 0.0 24.03846153846154 10.0 -10.0 20.0 3.6538461538461537 -0.46240000000000014 -0.24475293665245365 0.0 -5.0 5.0 0.0 575.7019230769231 4.579419378698225 581.5 573.0 8.5 1.6213017751479304 1.0528173491675688 1.1562192900967687 575.5 574.0 576.5 29936.5
52 575.2884615384615 104.24371301775149 615 520 95 4.61908284023669 17.998405797414964 -1.920991490528537 575.0 575.0 580.0 29915 0.0 268.2692307692308 95.0 -50.0 145.0 6.538461538461538 21.12618029059236 2.9279690261042717 0.0 -5.0 5.0 0.0 575.7788461538462 10.907821745562133 582.5 570.0 12.5 2.8025147928994136 -0.8441120583961741 0.5339509204366429 575.0 573.0 578.25 29940.5
52 577.2115384615385 18.6667899408284 590 570 20 3.598372781065087 0.3222624296523344 0.6253286189227351 575.0 575.0 580.0 30015 0.0 18.26923076923077 5.0 -10.0 15.0 3.4615384615384617 -1.1994459833795015 -0.18470452164176898 0.0 -5.0 5.0 0.0 577.2307692307693 6.4852071005917145 582.5 574.0 8.5 2.16863905325445 -0.6835157561171945 0.7413225063542997 576.5 575.0 579.5 30016.0
51 583.2352941176471 37.081891580161475 600 575 25 5.121107266435987 -0.22802449637077915 0.6332230930153939 580.0 580.0 587.5 29745 0.0 28.431372549019606 10.0 -10.0 20.0 3.5294117647058822 -0.11950059453032047 -0.09700505094568714 0.0 0.0 2.5 0.0 582.8529411764706 21.316608996539795 592.0 577.0 15.0 4.113033448673589 -1.1671322840684408 0.5370539367770417 580.5 578.75 587.0 29725.5
52 583.0769230769231 15.532544378698221 590 575 15 3.328402366863901 -0.25170068027210046 -0.3833893143726515 585.0 580.0 585.0 30320 0.09615384615384616 19.702292899408285 10.0 -10.0 20.0 3.587278106508876 -0.9869700721907901 -0.03751035648829364 0.0 -5.0 5.0 5.0 583.0480769230769 1.7621116863905324 585.5 579.5 6.0 1.0691568047337272 -0.15292271729598728 -0.41803107295472264 583.0 582.375 584.0 30318.5
51 580.6862745098039 21.587850826605152 595 570 25 3.3487120338331158 0.850386835922444 0.6044020474057785 580.0 580.0 585.0 29615 0.0 22.54901960784314 10.0 -10.0 20.0 3.5294117647058822 -0.4451795841209836 -0.41202241718265026 0.0 -5.0 5.0 0.0 580.2058823529412 2.629181084198385 584.0 577.0 7.0 1.2733564013840886 -0.4001497319081535 0.05340211721669281 580.0 579.5 581.5 29590.5
51 586.5686274509804 15.186466743560167 595 580 15 3.279507881584017 -0.3904085883672552 0.13531037458589365 585.0 585.0 590.0 29915 0.09803921568627451 14.206074586697424 5.0 -10.0 15.0 2.499038831218762 0.27483195116100534 -0.5815770329017248 0.0 0.0 2.5 5.0 586.6764705882352 4.880622837370242 591.0 583.5 7.5 1.8558246828142884 -0.9505699329771802 0.5154452539453812 586.0 585.0 588.25 29920.5
52 586.9230769230769 20.340236686390533 595 580 15 3.9201183431952655 -0.8489917355371905 -0.04651651993212155 585.0 585.0 590.0 30520 -0.09615384615384616 22.586908284023668 10.0 -10.0 20.0 3.9681952662721893 -1.0548041812598643 -0.09605011826810399 0.0 -5.0 5.0 -5.0 587.1442307692307 4.801312869822484 592.5 584.5 8.0 1.7244822485206879 0.1811960600046083 1.1820950975345044 586.5 585.5 587.625 30531.5
51 585.5882352941177 14.359861591695502 590 575 15 2.9411764705882466 -0.35759907098270993 -0.4694307998850615 585.0 585.0 590.0 29865 -0.09803921568627451 22.049211841599384 10.0 -10.0 20.0 3.475586312956555 -0.38819702510396326 -0.38713864614085647 0.0 -5.0 5.0 -5.0 585.6470588235294 1.7970011534025376 587.5 582.0 5.5 1.0957324106113078 -0.011292805693802865 -0.8951182709893155 586.0 585.0 586.5 29868.0
51 584.8039215686274 13.687043444828914 590 580 10 2.825836216839697 -1.1719696850145163 0.06234186969844764 585.0 580.0 587.5 29825 0.09803921568627451 20.088427527873893 10.0 -10.0 20.0 3.2756632064590536 -0.2967473272132044 -0.03841020588716464 0.0 -5.0 5.0 5.0 584.7352941176471 3.621107266435987 587.5 582.0 5.5 1.7220299884659733 -1.4509364936565285 -0.21704286943868403 585.0 583.0 586.5 29821.5
51 585.0 32.35294117647059 595 575 20 4.509803921568627 -0.8223140495867769 -0.15982710418027865 585.0 580.0 590.0 29835 0.09803921568627451 21.06881968473664 10.0 -10.0 20.0 3.275663206459054 -0.14284774761574948 -0.190807842762427 0.0 -2.5 5.0 5.0 584.3823529411765 15.427335640138406 590.0 578.0 12.0 3.4429065743944642 -1.3497278849973622 -0.14237093792821365 585.0 581.0 588.0 29803.5
51 588.7254901960785 21.414840445982318 600 580 20 3.706266820453667 -0.02878897272836145 0.2288205573805894 590.0 585.0 590.0 30025 0.0 22.54901960784314 10.0 -15.0 25.0 3.1372549019607843 1.0009451795841198 -0.5493632229102003 0.0 0.0 5.0 0.0 588.4215686274509 5.582083813917724 594.5 584.5 10.0 1.8158400615147978 0.21045816919564153 0.6344809770019103 588.0 587.0 589.5 30009.5
51 587.7450980392157 16.97424067666282 595 580 15 3.5640138408304494 -0.5340533212601426 -0.051634437656796664 590.0 585.0 590.0 29975 -0.09803921568627451 20.088427527873893 5.0 -10.0 15.0 3.4717416378316033 -0.7040374533550051 -0.45158680207612834 0.0 -5.0 5.0 -5.0 588.3333333333334 7.398692810457516 594.0 583.0 11.0 2.281045751633979 -0.8058649986265185 -0.1621956142560914 589.0 586.25 590.25 30005.0
51 589.6078431372549 31.218762014609766 600 580 20 4.57900807381776 -0.7997278355456361 0.23900705496807506 590.0 585.0 595.0 30070 0.09803921568627451 28.911956939638596 10.0 -10.0 20.0 4.244521337946943 -0.7267455225780894 -0.038939357770215746 0.0 -5.0 5.0 5.0 589.7843137254902 13.345636293733179 595.0 585.0 10.0 3.371011149557859 -1.6246887359047533 0.15329818584954663 589.0 586.0 594.0 30079.0
51 587.7450980392157 17.954632833525565 595 575 20 3.5255670895809295 0.4640674220157859 -0.7334802558591987 590.0 585.0 590.0 29975 -0.19607843137254902 12.706651287966164 5.0 -10.0 15.0 2.4567474048442905 -0.19282776520240397 -0.2677095533654779 0.0 0.0 0.0 -10.0 588.0784313725491 3.572279892349096 591.5 582.5 9.0 1.4886582083813908 0.7090024011933149 -0.5877665566309638 588.5 587.0 589.5 29992.0
51 586.7647058823529 15.513264129181083 600 580 20 3.25259515570934 1.0871118420143517 0.4913494518467674 585.0 585.0 590.0 29925 0.19607843137254902 28.392925797770086 10.0 -10.0 20.0 4.175317185697809 -0.6555913306676184 -0.07804324781770743 0.0 -5.0 5.0 10.0 586.2450980392157 4.8271818531334105 590.5 582.0 8.5 1.691272587466359 -0.30876392232132766 -0.02938706551424031 586.5 585.0 587.25 29898.5
52 581.5384615384615 22.633136094674562 590 570 20 3.964497041420119 -0.23888248109701182 -0.3788628391090483 580.0 580.0 585.0 30240 -0.19230769230769232 16.309171597633135 10.0 -5.0 15.0 3.143491124260355 -0.8799728508183322 0.2889536767087789 0.0 -5.0 5.0 -10.0 581.9519230769231 12.790957840236688 587.0 576.0 11.0 3.2825443786982236 -1.5110687460500223 -0.0847851987325275 582.5 578.5 585.0 30261.5
51 584.2156862745098 36.63975394079201 600 575 25 4.782775855440212 0.14659869038953088 0.7003282591442208 585.0 580.0 587.5 29795 0.0 20.58823529411765 10.0 -10.0 20.0 3.3333333333333335 -0.3979591836734695 0.0 0.0 -5.0 5.0 0.0 584.5490196078431 14.178969627066511 591.5 578.5 13.0 3.169550173010378 -0.8880028065215346 0.28123215536937535 584.0 581.5 587.0 29812.0
52 586.25 18.14903846153846 595 580 15 3.605769230769231 -0.7826849699574576 0.058294490373779366 585.0 585.0 590.0 30485 0.0 19.23076923076923 5.0 -10.0 15.0 3.4615384615384617 -0.9199999999999995 -0.34205262752974147 0.0 -5.0 5.0 0.0 585.75 9.322115384615385 590.5 579.5 11.0 2.519230769230769 -0.580240395497432 -0.5216900570543221 586.0 584.0 588.125 30459.0
51 584.2156862745098 38.6005382545175 600 570 30 4.917339484813533 0.2675880144759457 0.6668876921773472 585.0 580.0 587.5 29795 -0.09803921568627451 18.127643214148403 10.0 -10.0 20.0 3.079584775086505 -0.2598051839248625 0.22787264489999767 0.0 -5.0 2.5 -5.0 584.7745098039215 17.31680123029604 593.5 579.5 14.0 3.4621299500192175 -0.7868685692609065 0.630289219710354 584.0 581.0 587.5 29823.5
52 579.2307692307693 41.71597633136094 595 565 30 5.147928994082831 -0.40236909612193106 0.1805479045106064 580.0 575.0 585.0 30120 0.09615384615384616 23.548446745562128 10.0 -10.0 20.0 3.5909763313609466 -0.35667079633167287 -0.2908476667898508 0.0 -5.0 5.0 5.0 578.3846153846154 17.73668639053254 587.0 570.5 16.5 3.334319526627225 -0.522003295768438 -0.11396145175999342 579.0 575.375 581.0 30076.0
51 588.1372549019608 25.451749327181847 600 575 25 4.079200307574012 0.22141603764113205 -0.006355371189338082 590.0 585.0 590.0 29995 0.19607843137254902 26.432141484044596 10.0 -15.0 25.0 3.9792387543252596 0.08831761983471154 -0.294831435414866 0.0 -5.0 5.0 10.0 587.6862745098039 7.038831218762015 594.5 584.5 10.0 2.0180699730872598 0.5878523141028804 1.1073968408821633 587.5 585.5 588.75 29972.0
50 591.4 14.04 600 580 20 3.0799999999999956 0.4528697007329363 -0.5077567953990187 590.0 590.0 595.0 29570 -0.1 15.49 5.0 -10.0 15.0 2.944 -0.7851567953835139 -0.2108111562370717 0.0 -5.0 5.0 -5.0 591.91 1.6269000000000005 594.5 589.0 5.5 1.0608000000000037 -0.7462951359659136 -0.06626537755247716 592.0 591.0 593.0 29595.5
51 589.8039215686274 68.58900422914263 610 575 35 6.286043829296427 0.31176390096826667 0.7872928748009127 590.0 585.0 595.0 30080 0.29411764705882354 18.05074971164937 10.0 -10.0 20.0 2.987312572087658 0.0930447386418134 0.2713774054076806 0.0 0.0 2.5 15.0 588.3137254901961 31.440792003075735 602.5 581.5 21.0 4.447520184544416 0.07373382082266833 0.8982285256136822 587.0 584.0 591.75 30004.0
51 591.8627450980392 21.530180699730867 600 580 20 3.8831218762014625 -0.31653300382652905 -0.06687660341546683 590.0 590.0 595.0 30185 -0.29411764705882354 22.952710495963093 10.0 -10.0 20.0 3.8869665513264136 -0.7182204994823365 0.38500431984400735 0.0 -5.0 5.0 -15.0 593.0294117647059 16.56286043829297 602.5 586.0 16.5 3.208765859284888 -0.21658562816667093 0.40799778524536146 593.0 590.0 595.75 30244.5
51 590.4901960784314 23.779315647827755 600 580 20 3.948481353325646 -0.6702387121945343 -0.07008243855130619 590.0 585.0 595.0 30115 0.29411764705882354 26.874279123414073 15.0 -10.0 25.0 4.0945790080738185 -0.0711055646631924 0.09350352302489397 0.0 -5.0 5.0 15.0 590.2450980392157 6.778162245290272 594.5 586.0 8.5 2.279123414071511 -1.3384589142353582 0.055215005969529746 590.0 588.0 593.0 30102.5
51 591.1764705882352 69.20415224913495 610 580 30 6.574394463667808 -0.0429874999999833 0.7479421978000875 590.0 585.0 595.0 30150 -0.29411764705882354 21.972318339100347 10.0 -10.0 20.0 3.5409457900807375 -0.36477772955545973 -0.025691103832428397 0.0 -5.0 5.0 -15.0 591.9803921568628 42.09765474817378 603.5 582.0 21.5 5.216070742022299 -0.9512870658033892 0.21229383248945613 592.0 586.25 595.75 30191.0
51 586.6666666666666 19.281045751633986 595 575 20 3.6601307189542434 -0.1503878195920767 -0.18013142170168142 585.0 585.0 590.0 29920 0.09803921568627451 26.95117262591311 15.0 -10.0 25.0 3.856209150326797 0.14785378947132832 0.06596188920860635 0.0 -5.0 5.0 5.0 586.2549019607843 6.150711264898115 590.5 582.0 8.5 2.278738946559016 -1.3532441004275433 -0.16546113183144312 587.5 584.0 588.0 29899.0
51 590.4901960784314 49.269511726259125 600 575 25 5.951557093425605 -0.5831711947491258 -0.6421662188100261 595.0 585.0 595.0 30115 0.09803921568627451 17.147251057285658 10.0 -10.0 20.0 2.8873510188389075 -0.02105788372981543 -0.24363130442014916 0.0 0.0 5.0 5.0 590.1078431372549 31.503075740099963 596.5 581.0 15.5 5.066512879661668 -1.437473174032799 -0.3859308950251408 591.0 584.75 595.5 30095.5
51 587.0588235294117 14.87889273356401 595 580 15 3.3910034602076133 -0.5685505678745444 -0.34400840284327605 590.0 585.0 590.0 29940 -0.19607843137254902 21.530180699730874 10.0 -10.0 20.0 3.4063821607074196 -0.22322544642857167 0.22498459022081 0.0 -5.0 2.5 -10.0 587.7647058823529 4.189734717416379 592.5 585.0 7.5 1.7139561707035726 -0.3201475457900931 0.8299471748830822 587.0 586.0 589.0 29976.0
51 584.9019607843137 20.088427527873893 595 575 20 3.079584775086515 0.11054279892860697 0.5284072138504744 585.0 580.0 585.0 29830 0.09803921568627451 12.245290272971934 5.0 -10.0 15.0 2.3068050749711646 0.06070325727199455 -0.37006529738790755 0.0 0.0 0.0 5.0 584.4411764705883 4.614186851211073 590.5 581.0 9.5 1.5940023068050697 0.35409711862500837 0.6682382871003723 584.5 582.75 585.5 29806.5
51 588.7254901960785 29.257977700884275 595 575 20 4.394463667820062 -0.16356944403672813 -0.6893806210799566 590.0 585.0 595.0 30025 0.0 19.607843137254903 10.0 -15.0 25.0 2.9411764705882355 1.334999999999999 -0.6774953874381727 0.0 0.0 5.0 0.0 588.9117647058823 12.742214532871973 593.0 582.0 11.0 3.0749711649365725 -0.9304001098755008 -0.7413878549385524 590.0 586.0 591.5 30034.5
51 589.8039215686274 21.530180699730874 600 575 25 3.225682429834701 0.9462292729591684 -0.3638313606404632 590.0 585.0 592.5 30080 0.0 19.607843137254903 10.0 -10.0 20.0 2.9411764705882355 0.18749999999999956 -0.16937384685954318 0.0 0.0 2.5 0.0 590.1862745098039 6.842752787389466 594.5 584.5 10.0 2.126105344098418 -0.4109223938920752 -0.3535196707175383 590.0 588.75 592.25 30099.5
51 585.8823529411765 17.358708189158012 595 575 20 3.2987312572087637 -0.18657078840189367 -0.1364956687898508 585.0 585.0 590.0 29880 -0.09803921568627451 21.06881968473664 10.0 -10.0 20.0 3.6601307189542482 -0.8314149994672064 -0.11332321577607149 0.0 -5.0 5.0 -5.0 585.7058823529412 5.991926182237601 589.5 582.0 7.5 2.2491349480968865 -1.4474591138106598 -0.04086157598754432 585.5 583.5 588.0 29871.0
51 584.9019607843137 24.009996155324874 595 575 20 3.6562860438293034 -0.38701225191521216 0.5391908996565277 585.0 580.0 587.5 29830 0.19607843137254902 21.530180699730867 10.0 -15.0 25.0 3.587081891580161 0.4610299744897981 -0.5193925656514625 0.0 -5.0 5.0 10.0 584.4509803921569 7.786812764321416 591.0 581.0 10.0 2.2914263744713685 -0.11222893351354246 1.0179154010515763 583.5 582.5 585.75 29807.0
52 581.3461538461538 42.418639053254424 595 570 25 5.310650887573956 -0.4362435951715029 0.43263259082730604 580.0 575.0 585.0 30230 -0.28846153846153844 24.436020710059168 10.0 -10.0 20.0 4.190088757396451 -1.0007279417543513 0.11556045105881751 0.0 -5.0 5.0 -15.0 582.8461538461538 29.995562130177518 591.5 574.0 17.5 4.849112426035495 -1.2245117943819341 0.3211072209122628 580.5 579.375 588.375 30308.0
51 583.7254901960785 24.356016916570553 590 570 20 4.194540561322565 -0.41898343538141214 -0.3295111688037565 585.0 580.0 590.0 29770 0.0 26.470588235294116 10.0 -10.0 20.0 3.9215686274509802 -0.5864197530864197 -0.32394177193585 0.0 -5.0 5.0 0.0 583.4411764705883 11.87889273356401 587.0 574.5 12.5 2.7450980392156685 0.27363296083860744 -1.1061112638620019 584.5 581.5 586.0 29755.5
52 581.0576923076923 16.66974852071006 590 570 20 3.224852071005907 0.3906652159508335 -0.61795856779189 580.0 580.0 585.0 30215 -0.19230769230769232 22.0784023668639 10.0 -10.0 20.0 3.542899408284024 -0.45216029898234744 -0.3405807444773911 0.0 -5.0 5.0 -10.0 580.9519230769231 2.31980399408284 583.5 578.0 5.5 1.2980769230769231 -1.0784153564330585 -0.043382614601763715 580.75 579.875 582.5 30209.5
52 574.7115384615385 32.12832840236686 585 560 25 4.426775147928997 -0.35290711660887375 -0.36199483103014546 575.0 570.0 580.0 29885 0.0 18.26923076923077 10.0 -5.0 15.0 3.076923076923077 -0.3351800554016622 0.5541135649253068 0.0 -5.0 1.25 0.0 575.3076923076923 15.539940828402372 580.5 567.0 13.5 3.3372781065088826 -0.7523195613430662 -0.5856012925182026 576.0 572.875 578.5 29916.0
53 571.6037735849056 151.67319330722677 635 525 110 6.585973656105369 14.324533452432249 1.620992518494499 570.0 565.0 575.0 30295 0.0 377.35849056603774 110.0 -65.0 175.0 7.547169811320755 19.602512499999996 2.3975948690823476 0.0 -5.0 5.0 0.0 572.0471698113207 17.304378782484864 581.5 566.0 15.5 3.211463154147372 -0.2678163661126294 0.802222397323282 571.0 569.0 573.0 30318.5
53 565.566037735849 13.830544677821285 575 560 15 2.865788536845839 -0.6051365761790422 0.09010783518869447 565.0 565.0 570.0 29975 -0.09433962264150944 19.33072267710929 10.0 -10.0 20.0 3.154147383410467 -0.1909663929672476 0.03663110284686971 0.0 -5.0 5.0 -5.0 565.6509433962265 2.7979708081167662 569.0 561.5 7.5 1.2613029547881798 0.05025842905571798 -0.3540950862246823 566.0 565.0 566.5 29979.5
53 561.8867924528302 15.30793876824493 570 550 20 3.268066927732284 0.5553461330448752 -0.29876625075856955 560.0 560.0 565.0 29780 0.0 23.58490566037736 10.0 -10.0 20.0 3.5849056603773586 -0.4136000000000002 -0.247095123383688 0.0 -5.0 5.0 0.0 562.2169811320755 3.693485226059095 565.0 558.5 6.5 1.6009255962976139 -0.8598586476992143 -0.42022178892787543 562.5 561.0 564.0 29797.5
53 564.1509433962265 18.618725525097904 575 555 20 3.260946956212155 0.04872243893701311 -0.1947019650045923 565.0 560.0 565.0 29900 0.0 16.037735849056602 5.0 -10.0 15.0 2.830188679245283 -0.3408304498269894 -0.4406571337742103 0.0 0.0 5.0 0.0 563.7358490566038 4.411356354574582 567.5 560.5 7.0 1.768600925596298 -1.1406973820743807 0.18583050377393212 563.5 562.0 565.5 29878.0
54 561.4814814814815 13.545953360768177 570 555 15 3.106995884773672 -0.3838615606473339 0.027259515331940137 560.0 560.0 565.0 30320 0.09259259259259259 16.195130315500688 10.0 -10.0 20.0 2.911522633744856 -0.3965209408010102 -0.0335197285282918 0.0 -3.75 5.0 5.0 561.7037037037037 3.5973936899862813 566.5 559.0 7.5 1.6262002743484218 -0.60185397868594 0.5979943167999523 561.0 560.0 563.0 30332.0
52 570.4807692307693 30.057322485207102 585 560 25 4.264053254437884 -0.15783573111593352 0.07176149690192228 570.0 565.0 575.0 29665 -0.19230769230769232 21.116863905325435 10.0 -10.0 20.0 3.158284023668639 0.17860943869022883 0.373340219312328 0.0 -5.0 0.0 -10.0 570.5865384615385 13.987703402366863 577.0 562.5 14.5 3.0606508875739653 -0.6369532074203317 -0.2738602806859574 571.0 568.5 573.0 29670.5
53 565.2830188679245 22.089711641153436 575 555 20 3.4140263438946175 -0.1187375858802242 -0.11271917317289162 565.0 565.0 570.0 29960 0.09433962264150944 20.274118903524386 5.0 -10.0 15.0 3.702385190459238 -1.0513639261216003 -0.34705816443250315 0.0 -5.0 5.0 5.0 565.2358490566038 7.628337486650053 571.0 561.5 9.5 2.301530793876833 -0.7398527614989638 0.7165273947904738 564.5 563.0 567.5 29957.5
53 573.3018867924528 25.418298326806692 585 565 20 4.186543253826986 -0.4045471129628293 0.16526338848360742 575.0 570.0 575.0 30385 0.09433962264150944 22.160911356354575 10.0 -10.0 20.0 3.3392666429334286 -0.12022354478153607 -0.3088110119686395 0.0 0.0 5.0 5.0 571.9622641509434 16.46084015663937 579.0 564.0 15.0 3.4809540761836986 -0.6774876271687593 -0.5108581321417721 574.0 568.5 574.5 30314.0
51 578.1372549019608 20.54978854286812 585 565 20 3.7101114955786265 0.19431490924173556 -0.6185441525137046 580.0 575.0 580.0 29485 0.29411764705882354 19.031141868512112 10.0 -10.0 20.0 3.1603229527104957 -0.052809917355371994 -0.11400106765287564 0.0 0.0 5.0 15.0 577.7352941176471 2.679930795847751 581.5 575.0 6.5 1.4279123414071497 -0.9458746162062912 -0.11907185937999266 578.0 576.0 579.0 29464.5
52 586.4423076923077 17.631286982248522 595 575 20 3.39497041420119 0.5216038171404742 -0.5839534518874541 585.0 585.0 590.0 30495 0.09615384615384616 19.702292899408288 10.0 -10.0 20.0 3.3986686390532546 -0.6011233691119973 -0.2024339401376376 0.0 -5.0 5.0 5.0 586.0384615384615 3.24852071005917 590.0 582.5 7.5 1.4186390532544413 -0.393412762399604 0.6273573898351228 585.5 585.0 587.0 30474.0
51 585.0980392156863 24.009996155324874 595 570 25 3.6601307189542567 0.36827764853997724 -0.41419293209897207 585.0 580.0 590.0 29840 -0.09803921568627451 25.970780469050364 10.0 -15.0 25.0 3.6678200692041516 0.3364782837616245 -0.2941360145406336 0.0 -5.0 5.0 -5.0 585.3725490196078 6.861207227989237 588.5 580.0 8.5 2.2825836216839672 -0.8976788077454816 -0.7680452282527213 586.5 583.0 587.5 29854.0
51 587.4509803921569 24.87504805843906 600 575 25 4.063821607074207 0.3827515653031721 0.3233535590745757 585.0 585.0 590.0 29960 0.0 28.431372549019606 10.0 -15.0 25.0 3.9215686274509802 0.06242568370986934 -0.5820303056741228 0.0 -5.0 5.0 0.0 587.3039215686274 6.892925797770086 594.0 584.5 9.5 2.0488273740868674 0.43222836816423227 1.3017275201843392 586.5 585.5 587.75 29952.5
51 591.2745098039215 33.179546328335256 605 575 30 4.5367166474432885 0.4137155279019322 -0.4309581173457715 590.0 590.0 595.0 30155 0.09803921568627451 26.95117262591311 10.0 -10.0 20.0 4.048442906574395 -0.646100638785839 -0.14424869747497723 0.0 -5.0 5.0 5.0 591.2156862745098 10.482891195693965 597.0 584.5 12.5 2.4971164936562844 -0.40350462072019555 -0.32074169764900806 591.5 589.75 593.75 30152.0
50 598.8 46.56 610 585 25 5.6400000000000095 -0.6056745314769647 -0.36403966877627975 600.0 595.0 605.0 29940 0.2 20.96 10.0 -10.0 20.0 3.0799999999999987 0.3552531903735199 -0.7042988426214166 0.0 0.0 5.0 10.0 597.41 36.8469 606.0 587.5 18.5 5.573600000000002 -1.448330666034931 -0.2531136486675262 599.0 591.75 602.5 29870.5
50 600.9 44.69000000000001 615 590 25 5.3159999999999945 -0.4806371292233127 0.22127812685641404 600.0 595.0 605.0 30045 -0.1 13.49 5.0 -10.0 15.0 2.36 0.43614329259078355 -0.5742418967894101 0.0 0.0 0.0 -5.0 601.57 22.230099999999997 609.5 594.0 15.5 4.047199999999998 -1.1676847506650407 -0.056683859945669296 602.25 597.625 605.0 30078.5
51 587.4509803921569 29.777008842752785 600 575 25 4.559784698193002 -0.3083500840418032 -0.155944004418851 590.0 585.0 590.0 29960 -0.19607843137254902 19.569396386005383 10.0 -10.0 20.0 3.0296039984621297 0.2319149223601884 0.24630856247599064 0.0 -5.0 0.0 -10.0 588.8235294117648 12.851211072664361 597.5 582.0 15.5 2.9965397923875443 -0.24448009090466583 0.5621324094273588 588.0 586.0 590.75 30030.0
50 594.8 24.96 605 585 20 3.8560000000000128 -0.5104474852070893 0.3206412310568485 595.0 590.0 600.0 29740 0.0 17.0 5.0 -10.0 15.0 2.8 0.02768166089965396 -0.6420060662726461 0.0 0.0 5.0 0.0 593.82 22.737600000000008 600.5 582.0 18.5 3.79599999999999 0.07110365064473267 -0.8862681968240674 595.0 591.5 598.0 29691.0
51 589.4117647058823 70.24221453287197 630 565 65 5.051903114186859 9.94237302531003 1.5098685362081332 590.0 585.0 595.0 30060 -0.09803921568627451 92.63744713571703 35.0 -45.0 80.0 5.2364475201845435 10.322246588164084 -0.9617959902681585 0.0 -5.0 5.0 -5.0 590.4705882352941 5.435409457900807 593.0 581.0 12.0 1.8627450980392068 3.313908649184971 -1.6280397789334289 591.5 589.0 592.0 30114.0
56 533.6607142857143 784.3670280612245 655 505 150 20.682397959183692 4.586337725548409 1.9186225002926043 525.0 515.0 545.0 29885 -1.3392857142857142 698.6527423469388 150.0 -75.0 225.0 11.80484693877551 18.08911937532341 2.7031655432369095 0.0 -5.0 1.25 -75.0 539.3214285714286 601.6466836734693 580.5 510.0 70.5 21.640306122448976 -1.2187926257191386 0.5723600169271174 530.0 519.0 562.0 30202.0
60 505.75 95.6875 520 475 45 8.35 -0.13590925787587782 -0.3172692185314024 505.0 500.0 515.0 30345 0.08333333333333333 67.90972222222221 25.0 -45.0 70.0 4.447222222222221 14.066092822352626 -2.0592226765452186 0.0 -5.0 5.0 5.0 505.25 60.9875 518.0 494.0 24.0 6.825 -1.3020233323409496 0.27180771264475984 504.0 498.0 513.0 30315.0
58 514.2241379310345 123.10493460166468 535 495 40 9.580856123662317 -0.9309746483431329 0.6408799840209866 510.0 505.0 523.75 29825 0.3448275862068966 22.294887039238997 10.0 -10.0 20.0 3.7158145065398336 -0.5278933333333318 -0.26042381867512315 0.0 -5.0 5.0 20.0 512.8965517241379 80.27378121284184 532.5 503.0 29.5 7.299048751486319 -0.2671679076737181 1.009459390472355 509.25 506.5 516.375 29748.0
57 531.0526315789474 15.558633425669434 540 525 15 3.157894736842115 -0.3498886139703683 0.25241256085544245 530.0 530.0 535.0 30270 0.08771929824561403 13.588796552785471 5.0 -10.0 15.0 2.5854108956602033 -0.42240880658826674 -0.2902954918783808 0.0 0.0 5.0 5.0 530.7368421052631 6.7553093259464445 535.5 527.0 8.5 2.2917820867959318 -1.280487620323899 0.312281172313246 530.5 528.5 533.5 30252.0
55 540.8181818181819 31.603305785123965 555 520 35 4.165289256198352 2.866286862537465 -1.16886500348372 540.0 540.0 545.0 29745 0.0 48.18181818181818 35.0 -15.0 50.0 4.0 9.79547881808473 2.07942841070105 0.0 -5.0 0.0 0.0 541.1 5.23090909090909 545.0 534.5 10.5 1.7709090909090945 0.20256280891601097 -0.46768721870982977 541.0 540.0 543.5 29760.5
58 517.0689655172414 54.34007134363853 535 505 30 6.087990487514867 -0.30605844413907457 0.8145211151721146 515.0 510.0 520.0 29990 -0.43103448275862066 17.48662306777646 10.0 -10.0 20.0 3.023186682520809 0.13971837274403764 0.16295963882788878 0.0 -5.0 0.0 -25.0 518.6810344827586 58.70429548156955 534.0 510.5 23.5 6.804696789536263 -1.1377296015895781 0.6530553621264081 514.0 512.625 525.375 30083.5
60 503.25 38.1875 515 490 25 5.108333333333333 -0.6051789210893572 -0.4254797602493563 505.0 500.0 506.25 30195 -0.3333333333333333 21.555555555555554 10.0 -15.0 25.0 3.466666666666667 0.4147358911680312 -0.49202338756818714 0.0 -5.0 5.0 -20.0 504.65833333333336 24.137430555555557 512.5 494.0 18.5 4.072222222222213 -0.594733604974357 -0.6725422027643958 506.5 501.25 507.5 30279.5
