samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
20 791.5 2595.25 905 725 180 38.25 0.16648733072462996 1.1307121470680324 777.5 766.25 792.5 15830 9.25 3805.6875 200.0 -50.0 250.0 38.95 3.710546378592043 2.1495984789279126 -7.5 -25.0 11.25 185.0 776.025 310.661875 810.5 737.0 73.5 14.079999999999995 -0.20794761189465572 0.1496673736892009 772.0 766.25 787.125 15520.5
41 729.6341463414634 1284.6222486615109 810 660 150 29.345627602617487 -0.518231315284237 0.5024126440532654 725.0 705.0 755.0 29915 -5.609756097560975 1705.1160023795355 75.0 -185.0 260.0 27.453896490184416 6.709684695757513 -1.5781323275104473 -5.0 -25.0 10.0 -230.0 738.4878048780488 345.2986317668055 769.0 709.5 59.5 16.402736466389054 -1.3482899811155449 0.053820906764147095 739.0 720.5 752.0 30278.0
41 731.5853658536586 2804.1939321832247 825 625 200 42.77810826888756 -0.6510253723048955 -0.247746760488469 740.0 695.0 760.0 29995 2.1951219512195124 962.2546103509816 65.0 -70.0 135.0 23.955978584176084 0.052198422116954024 0.05822536779920905 0.0 -20.0 15.0 90.0 726.6585365853658 1849.2126710291493 784.0 656.5 127.5 38.37537180249851 -1.3066372644376891 -0.3617848217482475 740.0 687.0 765.0 29793.0
43 699.6511627906976 1817.90156841536 805 620 185 33.03407247160626 -0.0033602339159672923 0.5149946301958553 695.0 675.0 727.5 30085 -1.5116279069767442 751.7847485127094 75.0 -65.0 140.0 20.24337479718767 0.9034060274073181 0.4751150049337993 -5.0 -15.0 10.0 -65.0 705.3720930232558 1205.745267712277 759.0 656.5 102.5 31.508382909680908 -1.4489920758582768 0.23491155367723376 690.0 678.75 745.0 30331.0
42 725.3571428571429 1038.562925170068 790 680 110 27.057823129251705 -0.9452405133352868 0.5106907983650716 725.0 696.25 748.75 30465 0.11904761904761904 1216.0572562358277 85.0 -65.0 150.0 25.379818594104314 0.6338831084440257 0.5709408514751394 -2.5 -15.0 15.0 5.0 722.3571428571429 209.40816326530611 741.0 689.0 52.0 12.649659863945576 -1.0482379572050646 -0.3284471283273483 723.75 711.125 736.375 30339.0
43 685.4651162790698 3040.481341265549 800 585 215 45.75987020010817 -0.7658794146312693 0.04946054816934902 695.0 640.0 720.0 29475 -0.23255813953488372 720.8761492698756 90.0 -40.0 130.0 20.935640886965928 1.2693398522987236 0.9403624718799847 0.0 -20.0 12.5 -10.0 685.7558139534884 1859.9113034072473 739.0 612.5 126.5 38.260681449432106 -1.3018552311214424 -0.41974729404919614 700.5 644.5 724.5 29487.5
23 684.5652173913044 4169.37618147448 835 605 230 51.17202268431002 -0.11807383171306496 0.9237382023114767 670.0 635.0 712.5 15745 6.739130434782608 1046.9754253308129 100.0 -55.0 155.0 24.00756143667297 1.306039610666767 1.0007332752363027 0.0 -15.0 15.0 155.0 673.3478260869565 1012.1181474480153 740.5 634.0 106.5 27.306238185255197 -0.8841245178678512 0.5155447019338267 670.0 644.25 694.75 15487.0
40 740.625 931.484375 830 680 150 24.96875 0.1938023309273169 0.5544526056415869 735.0 718.75 770.0 29625 -1.5 804.0 75.0 -65.0 140.0 22.175 0.13981311957006026 0.40723510755156994 -5.0 -22.5 15.0 -60.0 744.0875 418.24859374999994 786.0 717.5 68.5 17.059374999999996 -0.8233902791114285 0.5716605530521744 737.75 729.5 758.125 29763.5
42 722.6190476190476 1666.9501133786853 810 635 175 31.428571428571427 -0.023130060604299008 -0.03274414921496571 722.5 701.25 740.0 30350 -0.11904761904761904 775.5810657596371 80.0 -65.0 145.0 21.780045351473923 0.4669737624540331 0.3896818026188836 -5.0 -15.0 15.0 -5.0 723.1190476190476 661.6524943310657 754.5 674.0 80.5 22.304988662131525 -0.885214336476924 -0.6995582195742084 734.25 705.125 742.375 30371.0
39 766.9230769230769 1486.6863905325445 865 705 160 32.1301775147929 -0.11370837355510943 0.5797524261457576 770.0 735.0 790.0 29910 2.3076923076923075 1336.98224852071 90.0 -50.0 140.0 30.15779092702169 -0.4575376979036805 0.5794619161172789 -5.0 -25.0 27.5 90.0 763.2179487179487 282.2024983563445 792.5 733.5 59.0 13.462195923734388 -0.8208116084690404 0.2546994128863729 760.0 753.75 774.25 29765.5
38 778.0263157894736 1736.2361495844877 855 700 155 37.07756232686982 -1.1327147544241893 0.07959591928296661 782.5 741.25 813.75 29565 -1.3157894736842106 1196.9529085872578 95.0 -65.0 160.0 26.89750692520775 0.65268068743462 0.8430444188755402 -7.5 -23.75 15.0 -50.0 779.4868421052631 310.6643005540166 805.0 748.0 57.0 15.486842105263158 -1.2337023698325928 -0.14103847137430742 779.75 764.875 795.625 29620.5
41 734.7560975609756 3312.1356335514565 900 650 250 45.09220701963117 0.4578824288359882 0.8314599679717897 725.0 695.0 770.0 30125 -0.36585365853658536 1171.2076145151696 115.0 -75.0 190.0 24.05116002379536 2.0365920274712987 0.6278762147718038 0.0 -15.0 10.0 -15.0 728.4268292682926 1537.5190362879239 812.5 675.5 137.0 32.61154074955383 -0.6793017505755459 0.5187228558154601 730.0 695.0 747.0 29865.5
39 769.7435897435897 2034.549638395792 880 685 195 36.63379355687049 -0.21171282588307605 0.33529544027451785 760.0 740.0 800.0 30020 0.7692307692307693 1458.3826429980277 80.0 -90.0 170.0 30.867850098619336 -0.3178496869907961 0.043496867673458846 -5.0 -22.5 27.5 30.0 774.974358974359 667.0121630506246 812.0 727.5 84.5 21.081525312294538 -0.9700391401856541 -0.3721586536850383 777.5 758.5 798.0 30224.0
20 763.25 2403.1875 840 695 145 44.075 -1.4289784521658007 0.1793428097318286 755.0 718.75 810.0 15265 -0.75 1425.6875 100.0 -65.0 165.0 30.175 0.45680533466198847 0.667396713085013 -5.0 -26.25 22.5 -15.0 755.15 362.7025 792.5 726.5 66.0 16.25 -1.0281021261203027 0.1262335290216031 756.25 737.0 768.625 15103.0
38 791.0526315789474 2373.891966759003 880 685 195 41.31578947368421 -0.8420406415764967 0.059460507047470613 792.5 751.25 833.75 30060 -3.289473684210526 2663.5214681440443 105.0 -190.0 295.0 38.29639889196677 2.7493434055999346 -0.8170556061530955 -10.0 -30.0 30.0 -125.0 794.9736842105264 347.6440443213297 828.5 767.0 61.5 15.941828254847655 -1.0985438109140309 0.4739786312981677 791.25 779.125 808.375 30209.0
38 792.5 2900.9868421052633 945 720 225 37.76315789473684 1.3463483095756459 1.3160884152820174 787.5 760.0 803.75 30115 6.447368421052632 2991.9840720221605 190.0 -60.0 250.0 36.717451523545705 3.3264769233669034 1.862442555713141 -5.0 -28.75 10.0 245.0 788.6973684210526 521.9281509695292 830.0 762.5 67.5 19.344182825484758 -0.9433682041153588 0.7131367693014837 781.0 771.125 807.0 29970.5
39 776.025641025641 2745.1019066403687 905 695 210 43.872452333990786 -0.42788015456723993 0.5091700350116092 775.0 732.5 805.0 30265 -5.128205128205129 1927.5476660092042 115.0 -130.0 245.0 33.458251150558844 1.1829351555951604 0.30095601104262526 -15.0 -35.0 17.5 -200.0 778.8589743589744 1228.5121630506242 838.5 722.5 116.0 30.45956607495069 -1.3459822186235524 -0.05470978937054454 779.5 745.25 811.0 30375.5
38 775.1315789473684 1829.5879501385045 860 695 165 36.71052631578949 -1.0575441981115388 0.14616965369553012 777.5 741.25 812.5 29455 1.4473684210526316 1531.4577562326867 110.0 -70.0 180.0 32.91551246537396 -0.26081056822701365 0.41947627306816415 -2.5 -35.0 33.75 55.0 772.6447368421053 522.4066828254847 801.5 732.5 69.0 19.952908587257614 -1.3343641569505136 -0.2645448285877875 774.5 751.0 796.0 29360.5
39 780.3846153846154 1715.877712031558 880 710 170 34.753451676528606 -0.4902823782417767 0.17465992140707806 780.0 740.0 807.5 30435 -1.5384615384615385 1605.325443786982 95.0 -80.0 175.0 30.986193293885606 -0.2435481495560894 0.45968248271402773 -5.0 -37.5 17.5 -60.0 783.2564102564103 154.57527942143327 805.0 760.5 44.5 10.813938198553583 -1.1515999223778708 0.05127828337890414 784.5 772.25 794.0 30547.0
25 787.2 2536.16 890 705 185 43.888000000000005 -0.9900713301904158 0.2758785161826149 780.0 745.0 820.0 19680 4.8 1592.96 90.0 -70.0 160.0 33.407999999999994 -0.5952711466410423 0.2754217827351391 10.0 -30.0 30.0 120.0 779.28 135.5216 799.0 752.0 47.0 9.148800000000001 -0.25434267291696777 -0.3922144183628585 780.0 773.5 786.5 19482.0
21 788.8095238095239 2835.487528344671 910 705 205 44.467120181405896 -0.4825435628970687 0.48721150764268717 785.0 745.0 825.0 16565 -5.476190476190476 3395.0113378684814 110.0 -140.0 250.0 44.21768707482993 0.04838454035742368 -0.06346617748840735 -15.0 -25.0 25.0 -115.0 797.5 179.23809523809524 820.0 764.0 56.0 10.238095238095237 0.3068902487743945 -0.5963254089160475 799.0 791.5 805.0 16747.5
39 773.2051282051282 1831.3938198553583 900 715 185 33.9447731755424 0.5780250217397449 0.9321066870291057 760.0 747.5 802.5 30155 2.051282051282051 1580.4076265614726 110.0 -75.0 185.0 31.439842209072978 0.37054300260270434 0.7206748254717381 -5.0 -27.5 25.0 80.0 772.3205128205128 386.27547666009207 812.5 747.5 65.0 16.57396449704142 -0.8744042629049149 0.6291938947437204 766.5 756.5 784.75 30120.5
39 758.974358974359 1333.5634451019064 870 695 175 28.38264299802762 0.7274165259204644 0.8249618976837005 750.0 735.0 772.5 29600 0.38461538461538464 1182.544378698225 85.0 -75.0 160.0 28.59960552268244 -0.3499436874378343 0.06693651707273524 0.0 -25.0 20.0 15.0 761.5769230769231 221.67357001972385 799.5 737.0 62.5 12.544378698224854 -0.49551810371532135 0.45986333236711063 761.0 749.25 773.0 29701.5
38 785.2631578947369 1717.0360110803322 860 710 150 35.54016620498615 -0.983558616734244 -0.0736081777560715 785.0 755.0 820.0 29840 -1.0526315789473684 1292.3130193905818 75.0 -85.0 160.0 28.85041551246538 -0.27276743889472765 -0.32819118453068497 5.0 -25.0 23.75 -40.0 779.8421052631579 297.2908587257617 812.5 753.0 59.5 14.351800554016624 -0.9863096993039142 0.32869354983701865 776.5 766.0 791.125 29634.0
39 779.8717948717949 2945.496383957922 935 710 225 43.18869165023012 0.7334474915155194 0.9426253594878298 770.0 735.0 815.0 30415 -1.4102564102564104 1851.2163050624588 80.0 -90.0 170.0 35.69362261669954 -0.6527536204654045 -0.2577188596326 5.0 -27.5 30.0 -55.0 786.0641025641025 467.38691650230106 826.5 754.5 72.0 18.126890203813275 -0.9479775002903699 0.500264450807635 780.5 769.25 803.75 30656.5
38 778.5526315789474 2213.0367036011075 915 705 210 37.34764542936287 0.41269492552988485 0.7382640085626112 772.5 746.25 810.0 29585 2.1052631578947367 1491.6204986149585 80.0 -70.0 150.0 31.8005540166205 -0.5728002223859829 0.3346796464517937 -2.5 -23.75 35.0 80.0 773.921052631579 147.46745152354572 797.0 746.0 51.0 10.070637119113576 -0.44408279555680474 -0.12734430028071364 771.25 766.75 783.375 29409.0
20 803.0 2386.0 890 705 185 40.7 -0.6944895095657895 -0.11498244735469852 810.0 768.75 835.0 16060 -1.0 1569.0 70.0 -70.0 140.0 32.9 -0.932073016023895 -0.023001160280728863 -5.0 -27.5 30.0 -20.0 795.25 526.2375 842.0 765.5 76.5 18.625 -0.5343211939168739 0.6972815571146933 792.5 776.0 804.625 15905.0
40 765.375 2529.234375 930 695 235 38.95 1.1927049917707775 1.0695462208193376 755.0 733.75 792.5 30615 -1.625 1806.734375 130.0 -75.0 205.0 33.71875 1.0632414563447403 1.048586066123553 -15.0 -30.0 25.0 -65.0 774.7 574.9475 832.0 737.0 95.0 20.945000000000004 -0.8804989773690255 0.2947690390094615 772.0 755.125 793.125 30988.0
38 768.1578947368421 1262.3961218836566 835 705 130 30.526315789473685 -1.0949471469060958 0.2461777513917774 767.5 736.25 802.5 29190 2.763157894736842 1325.9175900277012 80.0 -70.0 150.0 30.54016620498615 -0.7048056116536214 0.3219427405545267 -2.5 -28.75 25.0 105.0 765.9736842105264 100.11772853185596 790.5 750.5 40.0 8.127423822714688 -0.3909228450484519 0.5878524809099219 764.75 759.25 773.375 29107.0
39 776.2820512820513 2080.407626561473 875 710 165 38.75082182774491 -0.9481184140932069 0.4090698737998618 770.0 732.5 810.0 30275 0.38461538461538464 1449.2110453648913 80.0 -90.0 170.0 30.650887573964493 -0.24523265106617753 0.003675531916796844 0.0 -27.5 25.0 15.0 773.6538461538462 293.7455621301776 810.5 749.5 61.0 14.737672583826434 -0.7334092379077437 0.6677756755688328 765.0 761.0 783.5 30172.5
43 702.0930232558139 3478.177393185506 825 590 235 46.830719307733915 -0.5235594688306917 -0.09299323090569538 705.0 675.0 735.0 30190 -5.930232558139535 477.04164413196327 50.0 -75.0 125.0 15.60302866414278 1.7502275277616848 -0.0384361670745455 -5.0 -15.0 5.0 -255.0 721.1279069767442 2227.5243374797183 788.0 616.5 171.5 39.69497025419146 -0.7267767042021926 -0.5113524427584338 713.0 699.25 764.25 31008.5
42 715.4761904761905 4554.53514739229 830 595 235 57.596371882086174 -1.0809337467256899 -0.04721470899598155 722.5 661.25 765.0 30050 5.0 696.4285714285714 75.0 -50.0 125.0 20.238095238095237 0.2681393819855358 0.04372296615836962 7.5 -8.75 20.0 210.0 696.8333333333334 4335.757936507936 794.0 606.0 188.0 58.523809523809526 -1.4321010238866034 0.03796485658450049 698.0 634.5 759.125 29267.0
36 828.8888888888889 3566.820987654321 975 725 250 47.25308641975309 -0.13163933990256238 0.4963740972229229 817.5 793.75 866.25 29840 0.6944444444444444 2516.8788580246915 135.0 -75.0 210.0 41.60493827160494 -0.11819168155795534 0.6103301355265808 -5.0 -36.25 31.25 25.0 824.625 260.36631944444446 855.5 783.5 72.0 12.652777777777779 0.050076124363019225 -0.3926977492957828 825.0 814.5 837.25 29686.5
20 771.5 23115.25 915 145 770 78.9 11.481004149754058 -3.418613628276908 807.5 763.75 830.0 15430 -1.0 35004.0 560.0 -585.0 1145.0 92.4 5.807383260219597 -0.15250931424257946 -12.5 -41.25 35.0 -20.0 775.15 1875.2025 838.0 714.0 124.0 41.35 -1.6606859147228463 0.04294766214088123 775.25 736.5 813.125 15503.0
39 770.0 2151.2820512820513 885 690 195 34.61538461538461 0.23721092281662282 0.687662705161843 765.0 740.0 787.5 30030 -2.948717948717949 1175.2794214332675 75.0 -80.0 155.0 26.20644312952005 0.07399607551682053 0.09217882239175489 -5.0 -25.0 12.5 -115.0 777.7435897435897 534.7419460881 814.0 744.0 70.0 19.99342537804076 -1.304522190066795 0.26302614924597195 775.0 757.25 802.0 30332.0
28 630.5357142857143 548.8201530612245 685 585 100 17.04081632653062 0.37354529226077426 0.27409347354138236 630.0 620.0 640.0 17655 -1.4285714285714286 121.17346938775508 20.0 -20.0 40.0 9.64285714285714 -1.0968509695290853 0.3647420584582198 -2.5 -10.0 6.25 -40.0 648.7857142857143 1367.5076530612246 739.5 612.5 127.0 30.066326530612262 0.134631416035492 1.198736044990386 630.25 626.75 662.0 18166.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1465.0 0.0 1465 1465 0 0.0 -3.0 0.0 1465.0 1465.0 1465.0 1465 815.0 0.0 815.0 815.0 0.0 0.0 -3.0 0.0 815.0 815.0 815.0 815.0 697.0 0.0 697.0 697.0 0.0 0.0 -3.0 0.0 697.0 697.0 697.0 697.0
1 790.0 0.0 790 790 0 0.0 -3.0 0.0 790.0 790.0 790.0 790 -675.0 0.0 -675.0 -675.0 0.0 0.0 -3.0 0.0 -675.0 -675.0 -675.0 -675.0 714.0 0.0 714.0 714.0 0.0 0.0 -3.0 0.0 714.0 714.0 714.0 714.0
41 726.5853658536586 1818.828078524688 835 645 190 31.5348007138608 0.3777769104532607 0.3825208538469079 720.0 705.0 740.0 29790 0.4878048780487805 554.6400951814396 70.0 -50.0 120.0 17.44794765020821 0.8047651330074905 0.6249953803509462 0.0 -15.0 15.0 20.0 727.560975609756 1314.69750148721 814.0 679.5 134.5 28.312314098750736 -0.31534924041596346 0.5802840852693915 725.5 698.5 741.5 29830.0
40 749.125 643.609375 805 705 100 20.2125 -0.3944529293180876 0.3548053764492803 750.0 730.0 760.0 29965 -1.375 848.734375 70.0 -60.0 130.0 22.7375 0.17014210709716338 0.7916901875353426 -7.5 -21.25 10.0 -55.0 756.4375 221.15234375 784.0 724.0 60.0 11.5375 -0.15607971441988866 -0.30353765750847383 756.5 749.25 766.0 30257.5
42 712.8571428571429 1464.4557823129253 795 635 160 30.442176870748295 -0.4061973271474719 -0.25212069806238063 717.5 687.5 738.75 29940 -0.23809523809523808 683.2766439909298 70.0 -60.0 130.0 20.011337868480727 0.13219540354033432 0.16396719006285151 0.0 -13.75 20.0 -10.0 712.952380952381 840.7477324263037 748.0 661.0 87.0 25.625850340136054 -1.217715783300051 -0.49139954255783513 721.0 688.125 737.5 29944.0
39 764.2307692307693 5599.408284023668 940 640 300 59.98027613412229 -0.23833356752706525 0.41463051747405405 760.0 712.5 810.0 29805 -1.794871794871795 1166.0092044707428 105.0 -50.0 155.0 26.620644312952006 1.1017962510598158 0.8807193317331296 -5.0 -30.0 15.0 -70.0 772.1153846153846 2171.0315581854043 840.5 677.5 163.0 40.767258382643014 -0.9556558431288522 -0.4122321762189244 789.0 732.75 803.75 30112.5
38 786.1842105263158 3087.413434903047 940 710 230 44.792243767313025 -0.01900680368041785 0.7979480538216168 775.0 745.0 813.75 29875 3.4210526315789473 1890.927977839335 130.0 -65.0 195.0 34.57063711911358 0.6878750565721807 0.9013172639935827 -7.5 -25.0 25.0 130.0 767.7894736842105 1867.9162049861495 817.5 675.0 142.5 36.61911357340722 -0.48379326334469486 -0.9385776336771614 787.75 745.625 796.25 29176.0
40 767.0 2941.0 860 640 220 42.05 0.12543400002844107 -0.8035069347977272 775.0 745.0 810.0 30680 -2.75 1181.1875 75.0 -55.0 130.0 27.5625 -0.3719796939068054 0.728912530375888 -10.0 -26.25 11.25 -110.0 783.275 645.599375 811.0 705.0 106.0 18.2725 2.04362842280994 -1.5067521505832717 786.75 777.5 802.0 31331.0
37 793.918918918919 3986.669101533967 955 700 255 51.53396639883127 -0.14070327014609285 0.6218008801292488 775.0 755.0 825.0 29375 0.40540540540540543 1930.2410518626732 95.0 -70.0 165.0 35.573411249086924 -0.4568645965223497 0.5319923409044128 -5.0 -40.0 20.0 15.0 781.6621621621622 2925.1764061358663 844.0 685.5 158.5 48.91526661796932 -1.2376180965105912 -0.5739581492661032 807.0 732.5 826.5 28921.5
21 749.2857142857143 4867.34693877551 900 635 265 53.94557823129253 -0.3607650013844399 0.18684487846090744 740.0 705.0 785.0 15735 1.6666666666666667 2738.888888888889 130.0 -85.0 215.0 39.36507936507936 0.08639439548638883 0.7227150205151534 -5.0 -40.0 35.0 35.0 753.7380952380952 712.3718820861678 804.0 710.0 94.0 22.369614512471657 -0.992204349816141 -0.0773535542759427 755.5 738.5 773.5 15828.5
22 743.8636363636364 1386.2086776859503 825 660 165 29.00826446280992 0.009118708639888062 0.15841642846733126 740.0 725.0 763.75 16365 -3.8636363636363638 1770.2995867768593 105.0 -65.0 170.0 32.35537190082644 0.6464069645718227 1.187587670963321 -20.0 -32.5 7.5 -85.0 749.0909090909091 63.74173553719008 760.5 723.5 37.0 5.673553719008262 2.620279705609464 -1.3042929894786628 750.25 746.125 752.5 16480.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
41 750.2439024390244 8693.842950624627 1140 650 490 60.58893515764426 7.023688292842612 2.477044482408396 725.0 705.0 765.0 30760 9.268292682926829 10375.074360499704 480.0 -325.0 805.0 49.208804283164774 11.499584121651107 1.7966824426712558 -5.0 -20.0 15.0 380.0 739.3658536585366 1711.3173706127304 816.5 682.0 134.5 38.86258179654968 -1.552072041853088 0.061489713103737256 733.0 705.0 779.0 30314.0
37 809.3243243243244 2893.462381300219 920 715 205 44.280496712929136 -0.657886644196993 0.007362025912092727 820.0 775.0 845.0 29945 -5.405405405405405 2308.6194302410513 100.0 -190.0 290.0 34.20014609203798 4.096985665713623 -1.0686533821174693 -5.0 -30.0 15.0 -200.0 807.3648648648649 849.1574141709276 870.5 757.0 113.5 23.502556610664723 -0.36342051369923434 0.3947589607118534 799.5 791.5 825.0 29872.5
37 807.972972972973 2104.674945215486 960 740 220 32.454346238130036 3.2121789750015255 1.5943016895246558 800.0 780.0 830.0 29895 3.2432432432432434 2182.7246165084002 185.0 -65.0 250.0 31.42439737034331 4.740223814206837 1.9208810781703254 -10.0 -30.0 15.0 120.0 807.4864864864865 187.4930606281958 842.0 786.5 55.5 11.47114682249817 -0.2625050315248614 0.7112207649889175 803.5 796.5 816.5 29877.0
37 816.4864864864865 2094.4119795471147 900 735 165 37.443389335281225 -0.7724210879321749 0.16429784169961215 810.0 790.0 855.0 30210 -4.864864864864865 1280.3871439006575 90.0 -65.0 155.0 27.74287801314829 0.5568960489057981 1.016958429445807 -15.0 -30.0 10.0 -180.0 819.6891891891892 436.0993425858291 851.5 779.5 72.0 17.842951059167273 -0.911705993273034 -0.21865749181317795 816.0 808.5 835.5 30328.5
36 814.7222222222222 3279.0895061728397 970 740 230 44.953703703703695 0.8200216847886139 1.202683569726161 792.5 780.0 836.25 29330 -1.1111111111111112 1807.0987654320988 105.0 -70.0 175.0 32.592592592592595 -0.0314826934142145 0.5708353490327772 -7.5 -30.0 20.0 -40.0 820.75 112.82638888888889 839.0 806.5 32.5 9.625 -1.4240660435413997 0.25412391777440246 817.5 811.5 830.0 29547.0
36 835.5555555555555 5601.080246913581 1005 730 275 62.06790123456791 -0.2906332427211833 0.8269269025297034 812.5 785.0 871.25 30080 2.0833333333333335 2943.5763888888887 135.0 -85.0 220.0 41.99074074074073 0.24739852164745324 0.7791800177053357 -5.0 -31.25 32.5 75.0 826.4583333333334 574.5190972222222 865.5 787.0 78.5 20.622685185185187 -1.2209643355111832 -0.047049370453583865 824.75 806.125 847.125 29752.5
38 792.7631578947369 3535.1281163434905 890 575 315 46.066481994459835 2.653061155137629 -0.898098873679283 785.0 755.0 830.0 30125 -6.315789473684211 2018.0055401662048 100.0 -175.0 275.0 29.210526315789473 3.903782075409037 -0.9006880940722412 -7.5 -18.75 13.75 -240.0 804.8421052631579 435.1198060941829 865.0 778.0 87.0 16.22160664819945 0.9195519222137296 1.1346476934388454 799.0 789.75 816.125 30584.0
20 818.0 4301.0 945 745 200 55.6 -0.8611722043196672 0.7320090763437122 797.5 762.5 862.5 16360 18.5 4510.25 180.0 -80.0 260.0 52.4 0.6001407328449044 1.1156263340065353 0.0 -25.0 55.0 370.0 798.35 1306.5774999999999 850.5 752.0 98.5 33.785000000000004 -1.677578129142072 0.10057467312280036 791.0 763.125 834.375 15967.0
43 701.8604651162791 7358.166576527852 920 605 315 74.6349378042185 -0.5654653695709135 0.6575618076008389 685.0 620.0 762.5 30180 -7.674418604651163 1671.3358572201194 70.0 -210.0 280.0 23.591130340724714 11.757009623226365 -2.632308802709418 -5.0 -15.0 7.5 -330.0 724.7441860465116 6462.748512709572 838.0 617.0 221.0 74.28501892915088 -1.649338461038335 -0.06644747737115428 729.0 634.25 806.75 31164.0
46 649.0217391304348 2288.716918714556 775 590 185 37.59451795841209 0.32423894471017656 1.1655740136359256 632.5 615.0 662.5 29855 2.1739130434782608 312.6654064272211 70.0 -30.0 100.0 12.608695652173916 3.2297942293717634 1.0134064529512292 2.5 -5.0 10.0 100.0 636.6630434782609 1069.3484168241964 730.0 607.0 123.0 24.530718336483936 1.5230313092691175 1.6350604835327005 625.75 616.0 633.625 29286.5
42 727.9761904761905 2007.213718820862 825 655 170 37.78344671201814 -0.7792294971638549 0.24247497255184267 722.5 695.0 758.75 30575 2.619047619047619 710.9977324263039 55.0 -50.0 105.0 21.56462585034014 -0.6842181375664675 0.2927661527895078 0.0 -18.75 18.75 110.0 722.9285714285714 702.0425170068027 759.0 683.0 76.0 24.79251700680272 -1.6472616282775805 -0.14565690094950542 730.0 696.5 748.875 30363.0
35 843.0 3744.5714285714284 1040 760 280 43.48571428571429 3.0560319373131213 1.6436079124427374 830.0 810.0 862.5 29505 0.0 2165.714285714286 190.0 -110.0 300.0 30.285714285714285 6.279479744641154 1.5873747313794047 0.0 -27.5 22.5 0.0 840.8 708.6028571428571 882.0 775.5 106.5 22.228571428571435 -0.5761744006284668 -0.3171596752833353 842.5 820.5 863.5 29428.0
42 722.3809523809524 2410.997732426304 850 640 210 39.26303854875284 -0.24340029463718427 0.6364212282637152 715.0 686.25 752.5 30340 -3.5714285714285716 551.530612244898 55.0 -50.0 105.0 18.29931972789116 0.06050347393075706 0.3963228781210202 -7.5 -20.0 10.0 -150.0 736.8571428571429 1613.110544217687 802.5 673.0 129.5 36.46598639455782 -1.412166025191474 0.001085904801814546 748.5 696.5 768.5 30948.0
