samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 546.0 20733.090909090908 1045 385 660 117.78181818181818 1.6957553642204646 1.3029579568325533 490.0 442.5 625.0 30030 -3.909090909090909 34962.44628099173 585.0 -360.0 945.0 141.87768595041322 0.4214803655722661 0.4059265286274548 -10.0 -117.5 105.0 -215.0 554.7454545454545 1778.4806611570245 645.0 483.5 161.5 34.977190082644626 -0.758619982191334 0.3528181450602468 552.5 517.75 580.5 30511.0
55 545.0909090909091 13741.355371900825 825 390 435 100.46280991735536 -0.7152455673784122 0.5825330101651652 525.0 447.5 630.0 29980 1.0 27731.272727272728 410.0 -300.0 710.0 129.23636363636365 -0.2040025293540797 0.365673823330107 -10.0 -115.0 87.5 55.0 538.6090909090909 862.1335537190081 587.5 480.0 107.5 24.965619834710758 -1.0692748352844663 -0.20336162769016522 538.0 517.75 563.75 29623.5
56 538.3035714285714 21874.354272959183 970 385 585 125.67920918367349 0.31838491330379703 1.0099555621034653 477.5 415.0 655.0 30145 -1.3392857142857142 50313.83131377551 540.0 -535.0 1075.0 167.31505102040816 0.12125981429814514 0.05027210895125974 -15.0 -126.25 101.25 -75.0 543.7946428571429 1208.5962213010207 618.0 466.5 151.5 26.595025510204078 -0.03836979927512996 -0.3137298367886009 546.5 528.875 563.0 30452.5
53 563.8679245283018 20510.03915984336 995 385 610 111.11071555713777 0.5934089322140212 0.9369495665722467 560.0 440.0 635.0 29885 -0.18867924528301888 44343.3606265575 510.0 -590.0 1100.0 167.55784976860093 0.130393808162804 -0.2819554946251349 20.0 -140.0 175.0 -10.0 561.5943396226415 1031.2929868280528 627.5 498.5 129.0 27.123175507297976 -0.9808612683140061 -0.015225793979217314 565.5 531.0 584.0 29764.5
55 546.6363636363636 14935.504132231403 880 395 485 107.48099173553719 -0.39025597641238585 0.6812715183835788 480.0 447.5 647.5 30065 0.36363636363636365 32266.231404958686 410.0 -450.0 860.0 139.62975206611569 -0.16489968569506885 -0.20719662667811353 5.0 -132.5 110.0 20.0 542.5272727272727 931.7219834710745 594.0 482.0 112.0 25.207603305785124 -0.970881274293022 -0.17758146341763523 545.0 513.5 563.25 29839.0
54 546.4814814814815 18343.175582990396 1015 390 625 109.90397805212622 0.8864964442358274 1.0312894224124238 520.0 426.25 625.0 29510 0.0 38656.48148148148 430.0 -600.0 1030.0 145.74074074074073 0.5780641622314073 -0.2995330647320264 -10.0 -85.0 125.0 0.0 548.7777777777778 814.820987654321 604.0 474.0 130.0 23.627572016460903 -0.43904366451638444 -0.29856136181129433 551.75 528.5 571.375 29634.0
43 588.4883720930233 44534.34288804759 1625 385 1240 136.84694429421313 11.179014058040083 2.8375833016702665 555.0 437.5 677.5 25305 -0.3488372093023256 92160.92482422931 1220.0 -940.0 2160.0 195.39210383991346 5.7966649178299505 0.9144727283090851 -30.0 -125.0 127.5 -15.0 587.0232558139535 2330.9529475392105 702.5 521.0 181.5 40.332612222823144 -0.41447409590677076 0.7557355095532933 572.0 550.0 623.5 25242.0
56 536.9642857142857 15187.213010204083 935 395 540 104.24744897959184 0.40472489988448856 0.9535467563281942 480.0 438.75 613.75 30070 0.8928571428571429 28104.55994897959 510.0 -485.0 995.0 125.56760204081631 1.2946968662427727 -0.15940534503577644 -5.0 -71.25 111.25 50.0 536.9017857142857 2873.325175382653 649.0 445.5 203.5 41.99840561224489 -0.48618197333050617 0.4593918525468148 533.25 496.625 565.875 30066.5
59 507.20338983050846 10627.34846308532 880 380 500 82.61419132433207 1.7752685763396654 1.2282663737348256 480.0 427.5 570.0 29925 3.559322033898305 17743.26343004884 260.0 -390.0 650.0 99.52887101407643 0.5807334356332516 -0.4763384923266029 5.0 -52.5 77.5 210.0 510.47457627118644 991.1137604136742 567.0 451.5 115.5 27.095374892272336 -1.0775916847642362 -0.07657657468500774 515.5 482.25 534.5 30118.0
59 509.8305084745763 11492.34415397874 815 380 435 88.79345015800058 -0.13531185433524584 0.8779329932239082 470.0 427.5 572.5 30080 -3.135593220338983 22935.507038207412 425.0 -295.0 720.0 118.69577707555298 0.045000043110013266 0.31411490656316626 -20.0 -95.0 97.5 -185.0 511.3474576271187 991.2309681126112 589.0 459.0 130.0 26.575122091353066 -0.6700015440222757 0.482584269072757 504.0 483.75 534.5 30169.5
57 526.9298245614035 16242.76700523238 935 370 565 100.93875038473377 0.8521952871169773 1.1503884007905925 480.0 430.0 580.0 30035 -1.6666666666666667 32545.906432748536 455.0 -445.0 900.0 130.8187134502924 0.21384695303961276 -0.0018182809743648243 0.0 -70.0 120.0 -95.0 520.5263157894736 1827.5475530932595 633.0 443.0 190.0 32.26315789473683 0.4220250275462596 0.978846190118615 512.5 496.0 533.5 29670.0
56 539.0178571428571 19436.088966836734 955 365 590 113.26849489795917 0.41023712036810567 1.0190765941340822 495.0 428.75 605.0 30185 8.035714285714286 35989.891581632655 560.0 -505.0 1065.0 143.14413265306123 1.0059794978790393 -0.09807337906530629 -2.5 -96.25 131.25 450.0 532.2767857142857 2294.0885682397957 623.0 435.0 188.0 39.14795918367348 -0.7096176523624762 -0.3372017976260993 538.0 502.375 567.875 29807.5
57 524.4736842105264 14393.582640812556 900 365 535 96.269621421976 0.8936918497515518 1.1194604874371876 500.0 430.0 595.0 29895 1.4035087719298245 25650.661742074484 335.0 -395.0 730.0 121.77900892582333 0.0616338345946601 -0.29610722919174404 -15.0 -85.0 110.0 80.0 524.8947368421053 1464.48891966759 624.0 468.5 155.5 29.737765466297333 0.3598472935284702 0.9471441428739164 513.0 499.5 538.0 29919.0
55 536.4545454545455 15959.702479338843 970 360 610 93.72231404958683 1.683640357317861 1.2692720164569193 520.0 452.5 585.0 29505 -7.909090909090909 37090.628099173555 500.0 -545.0 1045.0 147.8413223140496 0.49078056106248713 -0.10864319340041065 -20.0 -127.5 102.5 -435.0 542.5181818181818 1521.9269421487604 630.5 472.5 158.0 32.490578512396695 -0.7946038172689751 0.3078181392054555 543.5 507.0 564.75 29838.5
45 515.5555555555555 16742.46913580247 870 380 490 110.07407407407406 -0.18026333192202326 1.0337463093872072 460.0 425.0 605.0 23200 0.1111111111111111 35182.765432098764 480.0 -365.0 845.0 140.7753086419753 -0.14727689069627514 0.08296014110997607 5.0 -90.0 100.0 5.0 523.3444444444444 2482.286913580247 592.0 421.5 170.5 43.95753086419753 -1.1293332931513091 -0.44306448288375416 540.0 470.0 562.0 23550.5
58 516.6379310344828 20222.74821640904 1070 375 695 112.89536266349585 2.5466009968596905 1.5729561955179576 450.0 415.0 606.25 29965 -0.3448275862068966 35119.708680142685 570.0 -630.0 1200.0 127.78240190249701 2.3170469885634146 -0.13165402190929396 2.5 -73.75 76.25 -20.0 514.4827586206897 1915.370392390012 594.0 426.5 167.5 35.94589774078478 -0.6858842557193108 -0.11582276025059017 510.0 489.625 549.875 29840.0
57 523.9473684210526 18932.225300092337 1000 380 620 113.5180055401662 1.3240597775300937 1.1945482954667959 485.0 405.0 625.0 29865 -0.8771929824561403 36367.65158510311 385.0 -560.0 945.0 149.10741766697444 0.1729683074481856 -0.3958664882874014 -5.0 -115.0 135.0 -50.0 523.7105263157895 1907.060941828255 635.0 458.0 177.0 34.06094182825485 0.27830164124011914 1.0031969804956442 511.0 492.5 538.0 29851.5
56 533.125 14663.002232142857 800 375 425 106.78571428571429 -0.9695872769179203 0.5186915756586147 485.0 423.75 635.0 29855 -0.44642857142857145 27220.78284438775 385.0 -340.0 725.0 123.22385204081631 -0.18572435656588215 0.3398916537183236 -17.5 -86.25 70.0 -25.0 538.5982142857143 1450.726961096939 631.5 458.0 173.5 29.348214285714285 -0.177614839051484 0.423677439350433 538.75 510.0 558.25 30161.5
58 529.3103448275862 13365.041617122473 785 380 405 100.0 -0.9800200717363632 0.40232768048454054 532.5 425.0 626.25 30700 4.827586206896552 27765.48751486326 365.0 -295.0 660.0 136.3793103448276 -0.7215758278082909 0.22563218526868675 0.0 -140.0 130.0 280.0 522.6551724137931 662.9328180737218 590.0 475.5 114.5 19.867419738406657 0.04400947022066726 0.2626351988647647 521.25 506.875 535.875 30314.0
57 521.578947368421 13475.577100646353 775 365 410 102.89012003693445 -1.1905936261276158 0.3033676474055576 515.0 410.0 620.0 29730 1.0526315789473684 22576.9621421976 335.0 -310.0 645.0 120.33240997229916 -0.614449844521431 0.06450478052452997 10.0 -105.0 110.0 60.0 519.438596491228 948.877808556479 577.0 459.5 117.5 25.871652816251157 -0.9414381617965182 -0.040527771379594076 521.5 493.5 545.0 29608.0
60 503.1666666666667 17501.63888888889 940 365 575 110.55555555555559 0.7392775728037582 1.1958225496436297 450.0 405.0 601.25 30190 -5.25 33341.1875 350.0 -485.0 835.0 139.925 -0.40849608868494913 -0.08135123515399471 -5.0 -117.5 97.5 -315.0 510.1666666666667 1304.0722222222223 564.0 429.5 134.5 29.083333333333332 -0.4172508361980909 -0.7584132797383363 516.25 495.625 538.5 30610.0
55 530.0 19210.909090909092 900 380 520 116.18181818181819 -0.18470904016106893 0.928740230752361 480.0 415.0 642.5 29150 0.09090909090909091 40724.99173553718 505.0 -455.0 960.0 161.55702479338848 -0.4147038770295173 0.06224552866048117 -20.0 -102.5 170.0 5.0 530.4363636363636 572.755041322314 574.5 453.5 121.0 19.162644628099184 0.6101020728933593 -0.7185731268466279 533.5 513.75 546.5 29174.0
46 502.39130434782606 15719.281663516069 960 360 600 98.98865784499054 2.158710171400492 1.4873593922847046 450.0 412.5 556.25 23110 -0.21739130434782608 32412.996219281664 565.0 -550.0 1115.0 126.50283553875235 2.026854509538298 0.06101285673032902 -20.0 -62.5 93.75 -10.0 499.6630434782609 1304.0440689981097 564.5 429.0 135.5 28.525992438563318 -0.540734026992634 -0.295803589310338 502.25 482.125 519.0 22984.5
57 530.6140350877193 16657.95629424438 860 385 475 116.14958448753463 -0.8179339104929251 0.6213489007115773 470.0 420.0 665.0 30245 3.9473684210526314 33275.20775623268 315.0 -435.0 750.0 146.50046168051708 -0.7466088110071181 -0.14637135147590594 -10.0 -125.0 165.0 225.0 524.061403508772 715.0532471529701 583.5 464.5 119.0 20.854108956602033 -0.2682338440628733 0.30662932534030196 522.5 504.0 537.0 29871.5
55 545.3636363636364 15357.140495867767 865 380 485 109.09752066115702 -0.6702331210708801 0.5178209604074013 545.0 430.0 637.5 29995 -4.363636363636363 32624.595041322315 445.0 -375.0 820.0 138.6710743801653 -0.32106885043330324 0.09064929597509554 -10.0 -107.5 97.5 -240.0 552.7 582.9509090909091 595.5 491.0 104.5 18.99272727272727 -0.06263691926606452 -0.5640739544654864 554.0 537.25 571.0 30398.5
54 550.0 24885.185185185186 1050 365 685 132.03703703703704 0.6132919518969122 1.0731562585061178 472.5 431.25 673.75 29700 1.5740740740740742 54343.35562414266 660.0 -340.0 1000.0 178.22016460905348 0.1251749861318081 0.6144526585611104 -22.5 -150.0 161.25 85.0 548.8796296296297 2149.610510973937 653.5 449.0 204.5 37.55967078189298 -0.6356989861744524 -0.1678541870375429 552.0 510.5 583.875 29639.5
55 552.8181818181819 17318.87603305785 905 375 530 112.08595041322316 -0.363605802147958 0.6792788654285414 540.0 440.0 657.5 30405 3.6363636363636362 23624.95867768595 515.0 -295.0 810.0 111.88429752066115 1.0241901075070885 0.6622963401715103 -10.0 -92.5 75.0 200.0 549.8272727272728 2439.1292561983473 629.5 468.0 161.5 44.776528925619814 -1.4306491010691214 -0.21732040243044612 563.5 499.75 592.75 30240.5
60 494.1666666666667 11889.305555555557 840 375 465 90.55555555555557 0.32795987843572494 1.0718464467585573 452.5 408.75 590.0 29650 -4.666666666666667 22139.888888888887 410.0 -265.0 675.0 109.36666666666666 0.2577080966557346 0.59781466943583 -12.5 -86.25 42.5 -280.0 496.8 1270.7266666666667 570.0 432.5 137.5 30.286666666666672 -0.964648070736263 0.24146434593469088 492.75 465.125 522.25 29808.0
54 555.2777777777778 24409.645061728395 945 385 560 132.9012345679012 -0.2289368179498994 0.8662420692644929 495.0 421.25 640.0 29985 0.7407407407407407 52618.89574759946 435.0 -475.0 910.0 188.83401920438956 -0.8741115788328231 -0.22589329881078896 5.0 -168.75 197.5 40.0 547.9074074074074 1488.500685871056 614.0 472.5 141.5 33.46639231824417 -1.1454874555478622 -0.08537204653113228 549.0 513.125 580.125 29587.0
54 550.2777777777778 25775.38580246914 1075 375 700 128.81687242798358 1.339678355745023 1.2548570945628301 497.5 416.25 635.0 29715 3.1481481481481484 55760.45953360769 580.0 -650.0 1230.0 175.32235939643348 0.5911590971782057 -0.455907260116741 10.0 -96.25 143.75 170.0 551.925925925926 1349.1611796982165 625.0 491.0 134.0 31.169410150891625 -0.9674333601449843 0.020642011572273116 555.75 524.0 576.875 29804.0
42 569.8809523809524 72055.34297052154 1935 345 1590 152.46031746031747 14.206110846321366 3.54241458672368 497.5 436.25 608.75 23935 -1.1904761904761905 100711.67800453513 1340.0 -825.0 2165.0 195.11337868480726 6.523726922540101 1.206563022177687 20.0 -140.0 90.0 -50.0 568.8095238095239 10825.463718820862 771.5 481.0 290.5 86.79365079365081 -0.6347055633984753 1.0379435513777466 505.5 494.125 590.125 23890.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 865.0 0.0 865 865 0 0.0 -3.0 0.0 865.0 865.0 865.0 865 320.0 0.0 320.0 320.0 0.0 0.0 -3.0 0.0 320.0 320.0 320.0 320.0 594.0 0.0 594.0 594.0 0.0 0.0 -3.0 0.0 594.0 594.0 594.0 594.0
1 725.0 0.0 725 725 0 0.0 -3.0 0.0 725.0 725.0 725.0 725 -140.0 0.0 -140.0 -140.0 0.0 0.0 -3.0 0.0 -140.0 -140.0 -140.0 -140.0 630.5 0.0 630.5 630.5 0.0 0.0 -3.0 0.0 630.5 630.5 630.5 630.5
57 526.578947368421 18818.559556786702 1005 345 660 107.49769159741457 2.2603731330384047 1.3738972815425088 485.0 420.0 620.0 30015 -5.2631578947368425 38572.29916897507 550.0 -550.0 1100.0 143.2871652816251 0.9955381410575637 -0.3134000795904773 15.0 -110.0 95.0 -300.0 534.7631578947369 2292.6500461680516 671.5 445.5 226.0 39.86611265004617 -0.13140705019178567 0.47272165445852826 519.5 503.5 574.0 30481.5
55 534.8181818181819 16561.78512396694 925 360 565 107.26942148760331 0.0880648253206533 0.6253322190846853 530.0 432.5 617.5 29415 7.636363636363637 33269.86776859504 535.0 -520.0 1055.0 135.9768595041322 0.9665692310454808 0.02608423472405275 -20.0 -75.0 112.5 420.0 527.8545454545455 581.9788429752066 604.5 478.0 126.5 19.786776859504137 0.4512390228695411 0.4961861962619947 523.0 510.0 540.75 29032.0
55 552.7272727272727 24447.107438016523 1015 360 655 132.16528925619835 0.3524629820730234 0.9421133078718195 490.0 425.0 657.5 30400 -0.09090909090909091 56519.537190082636 605.0 -615.0 1220.0 173.17355371900828 0.6660385476799151 0.2069062695699057 -25.0 -127.5 117.5 -5.0 554.7545454545455 1120.5170247933884 634.0 481.0 153.0 26.16826446280992 -0.20906831671507975 -0.09719896169723255 553.0 538.0 575.0 30511.5
56 536.1607142857143 16055.349170918367 880 375 505 106.86224489795919 -0.07744026752143762 0.8480517957466938 487.5 437.5 613.75 30025 0.5357142857142857 30263.10586734694 495.0 -395.0 890.0 135.37627551020407 0.2201661823240606 0.14898048731313127 -7.5 -121.25 120.0 30.0 532.3839285714286 1705.4552774234694 626.0 458.0 168.0 32.39349489795918 -0.38478201635514075 0.3325753635080334 530.0 509.25 552.75 29813.5
54 558.1481481481482 19628.9780521262 945 385 560 120.18518518518515 -0.3714026435552791 0.620625247247483 560.0 425.0 647.5 30140 -8.981481481481481 46564.24039780522 450.0 -535.0 985.0 170.05486968449932 -0.34489931135407614 -0.04442072214320803 0.0 -183.75 146.25 -485.0 569.8055555555555 1948.4853395061727 674.0 502.0 172.0 34.192386831275726 -0.007394520200787458 0.9906653451881363 560.25 538.25 579.625 30769.5
57 522.0175438596491 18604.262850107723 1095 385 710 106.89750692520775 3.945449858341034 1.64991434089062 495.0 415.0 610.0 29755 8.947368421052632 34527.839335180055 450.0 -585.0 1035.0 142.61311172668513 0.5724791439784283 -0.31890442624786614 0.0 -85.0 105.0 510.0 517.5263157894736 888.1352723915052 587.5 463.0 124.5 23.229916897506907 0.0029329793714114594 0.9282406625995896 508.0 499.0 528.5 29499.0
54 550.925925925926 20487.105624142663 995 390 605 119.58161865569274 0.41868516608224615 0.9940203528840263 500.0 432.5 642.5 29750 -1.7592592592592593 40458.47908093278 585.0 -350.0 935.0 159.47187928669408 0.1269760027943172 0.4924201231872406 -10.0 -166.25 128.75 -95.0 544.7037037037037 739.5048010973936 601.0 470.5 130.5 21.43347050754458 0.08423317352897186 -0.3054676622070901 542.75 532.0 560.5 29414.0
43 543.1395348837209 15219.794483504596 825 370 455 106.78745267712276 -0.9246187757118443 0.42471313804341515 550.0 430.0 625.0 23355 -3.8372093023255816 26900.973499188753 320.0 -315.0 635.0 129.38345051379125 -0.8006844056102027 -0.15003153548376688 -5.0 -102.5 145.0 -165.0 552.2790697674419 2122.619794483505 653.5 482.0 171.5 38.52082206598161 -0.7310701125499377 0.40055748662263047 543.5 521.5 588.75 23748.0
52 572.1153846153846 23706.102071005917 1245 385 860 116.61982248520711 4.977516164924625 1.7230320423059857 552.5 448.75 651.25 29750 2.4038461538461537 42245.663831360944 615.0 -800.0 1415.0 138.28772189349112 3.9140984291633503 -0.767843224337083 15.0 -72.5 86.25 125.0 568.9423076923077 953.3139792899408 642.0 498.0 144.0 24.11316568047337 0.00568506558638493 0.11836203506445625 567.5 549.75 587.375 29585.0
56 535.9821428571429 18020.017538265307 955 375 580 109.48022959183673 0.29425338540136714 0.9462951086336843 505.0 420.0 605.0 30015 -6.071428571428571 36497.959183673476 420.0 -540.0 960.0 146.21173469387756 0.22865602638279903 -0.13459717272749624 -20.0 -112.5 106.25 -340.0 538.8303571428571 1834.2703284438778 616.5 457.0 159.5 37.21747448979592 -1.0821464058237213 -0.07568296354260223 543.25 503.5 572.125 30174.5
56 539.7321428571429 13765.553252551019 915 395 520 96.31058673469387 0.5293670845756502 0.9345043891014235 515.0 445.0 607.5 30225 8.839285714285714 28909.81345663265 470.0 -330.0 800.0 137.94642857142858 -0.0748969603825489 0.15910259325323747 2.5 -112.5 126.25 495.0 539.625 655.1272321428571 589.5 483.5 106.0 22.066964285714285 -0.8188392410754761 -0.08447501378034092 543.75 517.0 558.625 30219.0
56 534.0178571428571 20129.838966836738 940 380 560 116.62946428571429 0.2921024679192703 1.0702685166972314 485.0 425.0 630.0 29905 -5.089285714285714 35237.93845663265 520.0 -480.0 1000.0 142.93686224489798 0.43088183797336077 0.2927949676665288 -22.5 -126.25 98.75 -285.0 539.9910714285714 1555.8347417091838 642.5 471.5 171.0 33.83067602040816 -0.5733325028860388 0.3605803796038406 540.75 507.5 565.75 30239.5
61 496.3114754098361 13669.591507659232 1010 255 755 80.24455791453909 6.342266010276806 2.0578135450169466 460.0 435.0 540.0 30275 -3.19672131147541 20007.403923676433 360.0 -520.0 880.0 100.49449072829884 2.026140175772304 -0.4693556259404753 5.0 -70.0 70.0 -195.0 500.8688524590164 1739.0647675356083 605.0 444.5 160.5 30.479441010481054 0.7656152041757514 1.3656088900705674 486.5 476.0 505.0 30553.0
56 528.4821428571429 16506.178252551017 875 205 670 104.98086734693878 0.20984736028848783 0.5813014643617674 490.0 433.75 627.5 29595 0.44642857142857145 35258.28284438776 365.0 -375.0 740.0 147.94642857142858 -0.7526575637335524 -0.05403254380833846 2.5 -142.5 126.25 25.0 528.2946428571429 2230.381935586735 611.5 451.5 160.0 42.13392857142857 -1.2735731525854515 0.22159896281758978 525.0 489.0 569.875 29584.5
56 520.8035714285714 22344.44355867347 1185 375 810 112.91135204081634 5.936930258681322 2.1064717453385957 457.5 415.0 593.75 29165 2.232142857142857 46927.60682397959 770.0 -730.0 1500.0 148.125 3.1487504048848267 0.10365155906676211 0.0 -106.25 110.0 125.0 513.5267857142857 1813.6733896683672 583.5 443.0 140.5 36.72130102040817 -1.2385962361083847 0.02930647683304142 518.25 474.25 555.25 28757.5
45 520.4444444444445 16307.580246913578 855 365 490 109.18024691358025 -0.5272506231057212 0.7279568350390475 475.0 405.0 620.0 23420 0.8888888888888888 36912.543209876545 430.0 -470.0 900.0 151.17037037037036 -0.13807319571251186 -0.20959370240510672 -15.0 -105.0 140.0 40.0 510.5111111111111 1125.8498765432098 610.5 458.0 152.5 25.32641975308642 1.0270492284855361 1.188098691361519 502.0 491.0 523.0 22973.0
55 549.1818181818181 18104.330578512396 955 390 565 114.59173553719008 0.04509076793792399 0.8626320477588928 510.0 430.0 645.0 30205 6.0 31198.545454545456 425.0 -460.0 885.0 133.01818181818183 0.26236604042744416 -0.17907837470719917 -5.0 -72.5 140.0 330.0 549.3454545454546 1295.3352066115701 623.0 482.5 140.5 30.253884297520646 -0.8416113396175593 0.0910214485886725 552.5 519.5 574.5 30214.0
60 502.8333333333333 9874.472222222223 750 375 375 83.82777777777775 -0.3693529259622479 0.7501707435767813 475.0 430.0 563.75 30170 -8.666666666666666 20945.722222222223 290.0 -405.0 695.0 108.03333333333332 0.28973096400702447 -0.4139515108077968 15.0 -82.5 66.25 -520.0 515.775 960.2202083333335 595.5 455.0 140.5 24.741666666666674 -0.3642534991017232 0.2731767058602211 516.25 493.75 532.375 30946.5
57 522.5438596491229 14733.441058787319 925 370 555 94.34595260080023 1.3135751733997765 1.1117413149038102 520.0 420.0 600.0 29785 3.0701754385964914 27451.538935056942 510.0 -325.0 835.0 122.46229609110495 0.7019484840704369 0.44875129853018975 -20.0 -75.0 80.0 175.0 505.44736842105266 855.4621421975992 597.5 458.0 139.5 23.437673130193907 0.43493872976221093 0.5096993799237923 504.5 482.0 523.5 28810.5
61 488.9344262295082 9445.176027949476 770 250 520 77.81779091642031 0.26815079319953883 0.6728660371077597 465.0 415.0 545.0 29825 -3.0327868852459017 18057.605482397204 400.0 -240.0 640.0 102.94813222252083 0.06721590515721543 0.32543969459929767 -5.0 -70.0 60.0 -185.0 499.1803278688525 1481.5986294006987 600.5 451.0 149.5 31.104004299919378 0.07650549470565249 1.0111302641037752 488.0 469.5 521.0 30450.0
58 524.1379310344828 13121.670630202141 900 350 550 95.11296076099882 0.45767156087548644 0.8453534703153198 490.0 432.5 588.75 30400 0.08620689655172414 21290.94084423306 360.0 -315.0 675.0 114.57491082045183 -0.16148515220229287 0.07930297699923958 -7.5 -83.75 92.5 5.0 517.9137931034483 1396.0701545778834 621.5 447.0 174.5 28.43043995243757 1.0201051559646528 0.8817260185488396 511.0 497.625 536.375 30039.0
60 500.3333333333333 14849.055555555557 940 360 580 94.9222222222222 1.946610771309853 1.4789916846604796 455.0 415.0 560.0 30020 -0.25 32150.354166666668 530.0 -420.0 950.0 137.075 0.5341627401922118 0.5281528949800504 -10.0 -118.75 116.25 -15.0 508.43333333333334 1745.353888888889 616.5 444.5 172.0 33.05666666666668 0.18872038690892046 0.9496068428127797 496.0 482.875 535.5 30506.0
58 505.4310344827586 11280.417657550535 780 380 400 89.48573127229488 -0.04273467554977195 0.9179169784096829 470.0 425.0 576.25 29315 -0.43103448275862066 22863.176278240193 390.0 -400.0 790.0 111.84007134363853 0.6334276099779457 -0.09949144156550462 2.5 -60.0 80.0 -25.0 506.2931034482759 1070.8537455410226 575.0 438.5 136.5 27.67538644470868 -0.6765636798722414 0.2130739475913504 500.25 480.875 530.625 29365.0
42 566.9047619047619 59327.32426303856 1740 350 1390 159.5578231292517 10.38770840981959 2.824873075149182 492.5 411.25 612.5 23810 2.380952380952381 138118.14058956914 1350.0 -1285.0 2635.0 242.73242630385488 4.979424419822638 0.05678053410898357 -5.0 -140.0 148.75 100.0 555.6190476190476 2542.795351473923 665.0 481.0 184.0 43.26077097505669 -0.8784328528796248 0.5485927929817814 544.0 515.75 593.875 23336.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1055.0 0.0 1055 1055 0 0.0 -3.0 0.0 1055.0 1055.0 1055.0 1055 565.0 0.0 565.0 565.0 0.0 0.0 -3.0 0.0 565.0 565.0 565.0 565.0 626.5 0.0 626.5 626.5 0.0 0.0 -3.0 0.0 626.5 626.5 626.5 626.5
1 740.0 0.0 740 740 0 0.0 -3.0 0.0 740.0 740.0 740.0 740 -315.0 0.0 -315.0 -315.0 0.0 0.0 -3.0 0.0 -315.0 -315.0 -315.0 -315.0 643.0 0.0 643.0 643.0 0.0 0.0 -3.0 0.0 643.0 643.0 643.0 643.0
