samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 669.8888888888889 72.76543209876544 690 650 40 6.577777777777773 0.18017477413723038 0.08830566090774714 670.0 665.0 675.0 30145 4.111111111111111 912.543209876543 200.0 -10.0 210.0 10.814814814814813 36.30221481924857 6.041602183155537 0.0 -5.0 5.0 185.0 667.2888888888889 64.560987654321 680.0 651.5 28.5 6.3422222222222215 -0.5291763991871488 -0.5542939204726102 668.5 664.0 673.0 30028.0
44 678.0681818181819 4182.063533057851 990 415 575 28.047520661157055 15.570268979362798 1.0636018176581992 670.0 665.0 681.25 29835 -0.22727272727272727 10678.357438016528 575.0 -265.0 840.0 31.415289256198353 20.64166802282517 3.1966562293932044 0.0 -10.0 5.0 -10.0 677.3636363636364 293.49276859504135 736.5 643.0 93.5 13.42148760330579 1.7891630996707617 1.3037339736659688 670.0 668.375 683.75 29804.0
46 660.4347826086956 126.98487712665407 690 640 50 9.02646502835538 -0.19343074741733313 0.46148847076946986 660.0 650.0 670.0 30380 0.10869565217391304 58.140359168241964 15.0 -20.0 35.0 6.006616257088848 -0.19932020002608875 -0.14697253233588947 0.0 -5.0 5.0 5.0 661.6630434782609 59.70711247637052 676.0 649.0 27.0 6.264177693761815 -0.9084837840642188 0.25465947526188376 661.25 655.75 667.375 30436.5
47 631.7021276595744 313.06020823902213 670 605 65 15.35989135355364 -0.9168587432159825 0.43552313944168647 630.0 617.5 645.0 29690 -0.10638297872340426 63.28655500226349 20.0 -20.0 40.0 6.505205975554548 -0.21020295701400737 0.09822847486762197 0.0 -5.0 5.0 -5.0 634.6808510638298 263.8130375735627 660.5 615.0 45.5 15.219556360344047 -1.6508998826454355 0.036487865020435356 637.0 616.75 649.0 29830.0
48 631.875 439.1927083333333 675 605 70 19.010416666666668 -1.3221013842771756 0.1383019798083444 635.0 610.0 650.0 30330 -0.3125 81.67317708333333 20.0 -20.0 40.0 7.213541666666667 -0.31906912714864166 0.11436234865891097 0.0 -5.0 5.0 -15.0 632.0 302.1875 655.5 608.5 47.0 16.145833333333332 -1.6839510677593257 -0.11705018162537359 634.25 611.875 649.125 30336.0
47 633.0851063829788 1365.4821186057038 865 595 270 16.14757808963333 30.103097395719566 5.185285206224571 630.0 622.5 635.0 29755 4.8936170212765955 947.329108193753 205.0 -15.0 220.0 12.005432322317793 35.039069591017615 5.816952267945607 0.0 -5.0 5.0 230.0 627.5425531914893 71.93435943866001 656.0 611.0 45.0 6.5735626980534185 1.1757519439129025 0.425472301607231 628.0 623.0 632.25 29494.5
47 642.0212765957447 5350.701674966049 880 350 530 42.57582616568583 7.276368302538845 -1.218658958550682 640.0 620.0 672.5 30175 -5.531914893617022 11951.312811226797 530.0 -270.0 800.0 46.21095518334087 11.470518539063196 1.771094983573671 0.0 -15.0 7.5 -260.0 651.2872340425532 989.8270710728834 707.0 595.0 112.0 28.560887279311917 -1.3499813917373744 0.2703719253684066 639.5 622.0 681.75 30610.5
49 614.8979591836735 413.76509787588503 660 590 70 16.39316951270305 -0.2334441467347239 1.0258815129721692 610.0 600.0 620.0 30130 0.0 47.95918367346939 20.0 -15.0 35.0 4.8979591836734695 1.1147578089633319 0.7373564654105417 0.0 -5.0 5.0 0.0 613.2551020408164 350.75635152019987 651.0 586.0 65.0 16.07788421491047 -0.8468058681996582 0.6571435981374216 606.0 599.0 627.0 30049.5
48 620.3125 156.67317708333334 650 595 55 10.559895833333334 -0.6273744635704026 0.303547254701708 620.0 610.0 630.0 29775 0.3125 53.548177083333336 20.0 -15.0 35.0 5.9765625 -0.05898171672471619 0.1309962972740353 0.0 -5.0 5.0 15.0 618.2916666666666 115.10243055555556 638.0 604.0 34.0 9.107638888888886 -1.0712790484612242 0.4676842798662507 616.75 608.875 628.125 29678.0
48 622.8125 120.73567708333333 640 600 40 9.088541666666666 -0.76489539882476 -0.08387128489758841 620.0 615.0 631.25 29895 0.10416666666666667 54.676649305555564 20.0 -15.0 35.0 5.759548611111112 -0.05051914771076671 0.2733534831744781 0.0 -5.0 5.0 5.0 622.84375 70.0537109375 637.0 610.0 27.0 7.454427083333333 -1.3079298968920507 0.04235399174295837 624.25 615.875 629.75 29896.5
49 616.9387755102041 90.62890462307371 640 595 45 7.692628071636818 -0.047670252182903106 -0.10197998644891751 615.0 610.0 625.0 30230 -0.6122448979591837 60.84964598084131 25.0 -15.0 40.0 5.980841316118285 0.9093452348325468 0.7196361387880423 0.0 -5.0 5.0 -30.0 618.7551020408164 27.89920866305706 629.0 610.0 19.0 4.72011661807581 -1.1401114653368691 0.43407259274419596 616.0 614.0 623.5 30319.0
48 626.5625 95.99609375 645 600 45 7.877604166666667 -0.14210862381751221 -0.2083723187185752 625.0 620.0 635.0 30075 0.625 66.27604166666667 25.0 -20.0 45.0 6.197916666666667 0.7497655173478566 0.2615369453228417 0.0 -5.0 5.0 30.0 624.4166666666666 73.21180555555556 637.0 606.5 30.5 6.913194444444453 -0.440560496548164 -0.6094295364399427 626.5 619.375 629.125 29972.0
48 624.7916666666666 3790.581597222222 665 210 455 19.31423611111114 39.9309360856474 -6.349875404750786 632.5 625.0 640.0 29990 0.625 8147.526041666667 445.0 -435.0 880.0 25.520833333333332 20.540166724120045 0.1436940673714716 0.0 -6.25 10.0 30.0 630.0416666666666 48.039930555555564 641.5 600.5 41.0 4.34375000000001 8.065617463844282 -2.53372348090206 631.5 628.75 633.5 30242.0
46 642.7173913043479 3295.3331758034024 1020 610 410 19.6880907372401 37.57181033837963 6.149386527951132 635.0 625.0 640.0 29565 7.934782608695652 3639.7566162570893 410.0 -15.0 425.0 18.582230623818525 39.88508763000161 6.426647395382864 0.0 -5.0 0.0 365.0 630.5217391304348 234.4343100189036 662.5 599.5 63.0 11.672967863894142 -0.19231892270134576 -0.6596692350003954 631.0 626.625 642.875 29004.0
49 618.0612244897959 131.44523115368597 660 600 60 8.159100374843812 2.966022305874027 1.6479945425151086 615.0 610.0 620.0 30285 -7.857142857142857 3325.510204081635 10.0 -405.0 415.0 17.172011661807577 42.90834374580135 -6.65956869546188 0.0 -5.0 5.0 -385.0 623.1020408163265 265.999791753436 660.5 609.5 51.0 13.268221574344013 -0.006640021814904085 1.2810833389620206 614.0 613.0 626.5 30532.0
50 601.9 220.88999999999996 640 580 60 12.403999999999996 -0.37100256455759517 0.6568997156788327 600.0 590.0 610.0 30095 -0.2 27.96 10.0 -10.0 20.0 3.872 -0.3588940669380536 0.18116307586073221 0.0 -5.0 3.75 -10.0 604.17 254.5661 639.5 585.5 54.0 12.297599999999989 0.06565099874726377 1.0911256858705332 599.75 592.625 607.125 30208.5
48 622.0833333333334 310.2430555555556 660 590 70 14.791666666666666 -0.8253020556033466 0.030473230068192168 622.5 608.75 635.0 29860 -0.10416666666666667 54.676649305555564 15.0 -15.0 30.0 5.5555555555555545 -0.5470426919285387 0.19041201230352103 0.0 -5.0 5.0 -5.0 622.1979166666666 233.8097873263889 646.0 598.0 48.0 13.452256944444448 -1.3541650452652274 -0.13190931643883835 623.75 608.0 636.125 29865.5
50 600.0 131.0 620 580 40 9.8 -1.1658994231105413 -0.020008489847199343 600.0 590.0 610.0 30000 0.0 55.0 15.0 -15.0 30.0 6.2 -0.6115702479338845 -0.11032361385762142 0.0 -5.0 5.0 0.0 600.09 66.88690000000001 614.0 587.0 27.0 7.173600000000001 -1.2897433064095767 0.06450701203151203 599.75 592.25 607.375 30004.5
50 605.9 199.69 640 575 65 11.771999999999998 -0.4766847424665537 -0.20461444349006586 605.0 596.25 615.0 30295 -0.1 59.49 20.0 -20.0 40.0 5.932000000000001 0.1200571304228486 -0.22807704583821395 0.0 -5.0 5.0 -5.0 606.27 138.6021 621.5 585.0 36.5 10.317600000000002 -1.1729660660033094 -0.4542166486671108 609.75 596.25 616.25 30313.5
48 617.0833333333334 105.03472222222223 645 600 45 8.454861111111109 -0.32901031350318055 0.30105438134331136 620.0 610.0 625.0 29620 0.625 57.942708333333336 15.0 -15.0 30.0 6.171875 -0.7565408408029293 -0.10517087000806677 0.0 -5.0 5.0 30.0 615.59375 32.736002604166664 624.0 607.0 17.0 5.239583333333333 -1.5427318049480434 -0.062466596641913494 615.75 610.0 621.0 29548.5
49 612.6530612244898 228.67555185339447 650 585 65 12.394835485214495 -0.4695348144659377 0.3151575874687728 615.0 600.0 625.0 30020 -0.6122448979591837 82.27821740941275 15.0 -25.0 40.0 7.563515201999167 -0.3597944408987317 -0.04330655842582316 0.0 -5.0 5.0 -30.0 614.7142857142857 122.46938775510205 632.5 599.5 33.0 9.985422740524783 -1.4571527766535382 0.013361679471502467 615.0 603.5 625.0 30121.0
49 611.9387755102041 82.46563931695125 645 600 45 7.067888379841736 2.197629132231399 1.3153111533937198 610.0 605.0 615.0 29985 0.20408163265306123 54.03998334027489 25.0 -20.0 45.0 5.156184922948771 2.0613614443070807 0.08365423625247434 0.0 -5.0 5.0 10.0 611.2857142857143 38.78571428571429 624.0 601.0 23.0 5.07580174927115 -0.578651673727725 0.7703516419411869 609.5 606.5 614.0 29953.0
48 621.1458333333334 85.6662326388889 640 600 40 7.586805555555562 -0.5592413408892285 -0.0021582297445240594 620.0 615.0 630.0 29815 -0.10416666666666667 55.71831597222223 20.0 -15.0 35.0 5.954861111111112 -0.12200161368465245 0.26101688997872763 0.0 -5.0 5.0 -5.0 619.5729166666666 47.61447482638889 631.5 608.0 23.5 5.906684027777767 -1.052946394943149 0.39888351797378346 617.5 615.0 628.125 29739.5
50 604.8 89.96 620 585 35 8.04800000000001 -0.9589768764379518 -0.38208918435768935 607.5 600.0 610.0 30240 -0.2 39.96 15.0 -15.0 30.0 4.848 0.0007454902349794956 0.25329882048810415 0.0 -5.0 5.0 -10.0 606.14 88.11039999999998 627.5 590.5 37.0 7.723200000000002 -0.4927887191172906 0.17338482379074432 608.0 597.75 611.5 30307.0
50 597.5 187.25 620 560 60 10.4 0.5494143504200526 -1.0215366458187416 600.0 595.0 605.0 29875 -0.3 47.41000000000002 15.0 -15.0 30.0 5.36 -0.43021538250451874 0.2916176241322033 0.0 -5.0 5.0 -15.0 598.62 127.3856 612.0 574.5 37.5 9.336799999999998 -0.43233506772046715 -0.936754962079859 603.0 592.5 606.875 29931.0
50 604.9 108.48999999999998 620 575 45 8.516000000000004 0.1467933425533734 -0.7034874311344929 605.0 600.0 615.0 30245 0.4 25.84 15.0 -10.0 25.0 3.76 0.2782160281417436 0.4105589747239159 0.0 -5.0 5.0 20.0 603.51 61.314899999999994 616.0 590.0 26.0 6.632799999999998 -1.0890830626472123 0.14748016344144685 601.75 598.625 612.375 30175.5
48 619.6875 2196.2565104166665 830 385 445 17.890625 18.562644256463578 -0.7309147204730485 620.0 615.0 625.0 29745 0.20833333333333334 6289.5399305555575 445.0 -230.0 675.0 24.027777777777775 20.33103891911262 2.7200398652733906 0.0 -5.0 5.0 10.0 618.3958333333334 69.78081597222221 628.5 584.0 44.5 6.188368055555547 4.065220823922294 -1.6907253663769648 620.0 615.875 624.625 29683.0
50 607.4 176.24 645 585 60 10.687999999999997 0.15720186375654244 0.7596111098220291 605.0 595.0 615.0 30370 0.4 42.84 15.0 -10.0 25.0 5.127999999999999 -0.5435690616115734 0.28005952215465024 0.0 -5.0 5.0 20.0 607.17 96.62610000000001 643.0 595.5 47.5 7.677199999999994 1.7052201506942977 1.1790837539757824 605.0 599.625 612.25 30358.5
47 631.3829787234042 105.0022634676324 670 615 55 7.876867360796733 2.700938499012186 1.3748225051801066 630.0 625.0 635.0 29675 -0.6382978723404256 61.29470348574015 20.0 -15.0 35.0 6.292440018107742 -0.2784350870226411 0.0456116617896573 0.0 -5.0 5.0 -30.0 632.2659574468086 37.945224083295614 644.5 624.0 20.5 4.9013128112268065 -0.6305980279770447 0.5447049286662519 631.0 628.0 634.75 29716.5
49 619.4897959183673 257.3927530195752 650 595 55 14.17326114119117 -1.0988636024444658 0.4074048260656191 615.0 605.0 630.0 30355 -0.10204081632653061 41.316118284048315 15.0 -15.0 30.0 4.827155351936693 -0.06986689890088504 -0.07724667502897196 0.0 -5.0 5.0 -5.0 620.9795918367347 191.27509371095377 642.5 602.5 40.0 12.22740524781341 -1.4464744973956987 0.04214957980547762 623.0 606.0 633.5 30428.0
48 624.2708333333334 96.86414930555554 650 605 45 7.695312499999996 -0.08819476457721498 0.3510566237938908 625.0 620.0 630.0 29965 0.3125 61.881510416666664 15.0 -20.0 35.0 6.028645833333333 -0.2575343800059824 -0.1352882712016209 0.0 -5.0 5.0 15.0 622.6770833333334 70.05718315972223 637.5 606.5 31.0 6.505642361111119 -0.6657885381439446 -0.045684615023167466 622.0 618.5 628.25 29888.5
48 625.625 156.90104166666666 650 600 50 10.729166666666666 -0.8053786952703983 0.2874515576329597 620.0 615.0 635.0 30030 0.0 64.58333333333333 20.0 -20.0 40.0 6.041666666666667 0.30905306971904345 -0.18063029521110635 0.0 -5.0 5.0 0.0 624.8645833333334 66.63270399305554 638.5 612.5 26.0 7.15625 -1.343367308279943 0.025550933883623464 624.75 617.0 632.5 29993.5
49 611.2244897959183 126.05164514785506 640 595 45 8.95043731778425 -0.2883635082133731 0.4177733682175307 610.0 605.0 615.0 29950 -0.5102040816326531 45.1478550603915 20.0 -10.0 30.0 5.156184922948771 0.1932631295870162 0.38801019026143635 0.0 -5.0 5.0 -25.0 613.8367346938776 102.27946688879634 631.0 597.5 33.5 8.95626822157435 -1.2792190955985392 -0.040876646519898974 611.0 608.5 624.0 30078.0
49 608.3673469387755 46.31403581840899 625 595 30 5.751770095793423 -0.47974111717820467 0.3126492458791144 605.0 605.0 615.0 29810 0.30612244897959184 40.212411495210326 15.0 -15.0 30.0 4.68554768846314 0.11556962218817501 -0.23497112478699736 0.0 -5.0 5.0 15.0 607.234693877551 13.623490212411495 615.0 601.5 13.5 3.2598917117867545 -1.1504996798430642 0.39762919313300055 606.5 604.0 610.5 29754.5
49 616.530612244898 127.75926697209496 650 600 50 8.954602249062889 0.4710448088346375 0.8366857433153495 615.0 610.0 625.0 30210 -0.30612244897959184 69.80424822990422 15.0 -20.0 35.0 6.534777176176593 -0.3523877562499651 -0.401803698668005 0.0 -5.0 5.0 -15.0 616.4387755102041 46.90441482715536 633.0 609.0 24.0 5.272386505622665 0.6044147772444379 1.3959845691026647 614.0 612.5 615.5 30205.5
49 610.7142857142857 66.3265306122449 630 595 35 6.734693877551013 -0.45313609467455196 0.13763064302973635 610.0 605.0 615.0 29925 0.30612244897959184 59.60016659725113 15.0 -15.0 30.0 6.280716368179925 -0.6226213654816153 0.09720562413344708 0.0 -5.0 5.0 15.0 611.1530612244898 14.185755935027075 619.5 605.5 14.0 3.2361516034985374 -0.9085672692036844 0.5066860248316641 609.5 608.5 614.0 29946.5
48 617.7083333333334 99.95659722222223 635 600 35 8.446180555555557 -1.0244362117866652 0.23584869849165285 615.0 610.0 625.0 29650 0.0 48.958333333333336 15.0 -15.0 30.0 5.416666666666667 -0.33816206428248075 0.04561210219215934 0.0 -5.0 5.0 0.0 616.7708333333334 50.572482638888886 629.5 609.0 20.5 6.4123263888889 -1.2526400233132993 0.6443151472175839 613.0 610.5 624.625 29605.0
49 611.2244897959183 149.5210329029571 640 595 45 10.174927113702617 -0.6415714496318237 0.5022579541761993 610.0 605.0 620.0 29950 -0.20408163265306123 57.10120783007079 10.0 -20.0 30.0 5.597667638483965 0.17353686156026793 -0.7111874788253792 0.0 -5.0 5.0 -10.0 612.8163265306123 91.28259058725531 629.0 597.5 31.5 8.146605581007913 -1.1870942346653564 0.07519540642939333 614.0 604.0 621.5 30028.0
51 593.6274509803922 236.35140330642062 660 535 125 10.115340253748558 8.229446524465239 0.5626442334020528 590.0 585.0 600.0 30275 -0.49019607843137253 485.54402153018066 125.0 -70.0 195.0 8.673587081891581 20.307574724245274 2.7060394687403604 0.0 -5.0 5.0 -25.0 595.2549019607843 65.18012302960398 607.0 582.0 25.0 7.250672818146866 -1.4249798147310022 0.14889137987099046 593.0 588.5 604.0 30358.0
51 591.8627450980392 746.0399846212995 665 560 105 22.141484044598236 0.2761496998761013 1.0668184522812314 585.0 570.0 607.5 30185 1.2745098039215685 109.65013456362936 20.0 -20.0 40.0 8.458285274894271 -0.7300668596531263 -0.27515362844851166 0.0 -5.0 10.0 65.0 586.7254901960785 188.5913110342176 625.5 565.5 60.0 10.579008073817766 0.02283561836267456 0.5558581681037562 585.0 577.5 594.75 29923.0
47 630.0 389.36170212765956 675 585 90 15.74468085106383 -0.21065125862223377 -0.29700899020146126 630.0 615.0 645.0 29610 -0.3191489361702128 85.53644182888185 25.0 -15.0 40.0 6.962426437301946 0.29891429363298716 0.658278877878318 0.0 -5.0 5.0 -15.0 631.4468085106383 207.49185151652338 652.0 606.0 46.0 12.88411045722046 -1.3068750016601285 -0.1719160531187213 633.5 619.25 644.5 29678.0
45 668.0 2592.6666666666665 775 595 180 42.22222222222222 -0.46122820984823054 0.8650394951268389 650.0 635.0 700.0 30060 1.2222222222222223 154.61728395061726 45.0 -20.0 65.0 10.138271604938272 1.4036361842879073 0.7169834353374283 0.0 -10.0 10.0 55.0 658.3333333333334 1779.3333333333333 752.0 618.5 133.5 33.918518518518525 0.04773205014083581 1.2312490391290372 643.0 629.5 666.5 29625.0
47 648.1914893617021 539.8143956541421 690 595 95 19.524671797193303 -0.6460272235232174 -0.39050810296348043 655.0 632.5 665.0 30465 -0.5319148936170213 138.546853779991 25.0 -40.0 65.0 8.5740153915799 1.6368857432402288 -0.8510086271069461 0.0 -5.0 5.0 -25.0 654.1489361702128 807.5522861023089 736.0 613.0 123.0 22.20959710276143 0.6879135819230533 0.8050437194751221 655.5 630.0 668.0 30745.0
45 659.8888888888889 254.98765432098767 695 630 65 12.12839506172839 -0.2253558703035905 0.30262816121873 660.0 650.0 670.0 29695 -0.3333333333333333 147.11111111111114 35.0 -25.0 60.0 9.45185185185185 0.33670968684111946 0.2646123301427068 0.0 -5.0 10.0 -15.0 662.1888888888889 67.18098765432097 679.5 648.5 31.0 6.779259259259258 -0.7895016659467156 0.42366509081221965 661.5 654.0 666.5 29798.5
47 644.5744680851063 104.07424173834315 665 625 40 7.917609778180178 -0.44448349330542314 0.2504554128131723 645.0 640.0 650.0 30295 0.425531914893617 65.77636939791759 15.0 -15.0 30.0 6.695337256677229 -0.9475827594520476 0.0418699389054843 0.0 -5.0 7.5 20.0 643.4574468085107 31.67904028972386 650.5 634.0 16.5 4.841557265731092 -1.1683025900292214 -0.6065373851703073 645.5 637.5 648.25 30242.5
46 643.5869565217391 135.50330812854446 670 625 45 9.489603024574668 -0.42507237891577176 0.6743326130275734 640.0 635.0 650.0 29605 0.10869565217391304 105.96644612476369 25.0 -30.0 55.0 7.53780718336484 0.6657596554656915 -0.08897497329485592 0.0 -5.0 5.0 5.0 642.7608695652174 16.38846880907372 656.5 636.5 20.0 2.9054820415878972 2.254379753912498 1.3895430146491363 642.0 640.125 643.875 29567.0
45 664.3333333333334 227.3333333333333 695 635 60 12.518518518518514 -0.7936822582078475 0.08410937061615602 665.0 655.0 675.0 29895 -0.4444444444444444 167.58024691358023 35.0 -25.0 60.0 10.291358024691357 0.08961238809953409 0.11328173542224229 0.0 -10.0 10.0 -20.0 663.8666666666667 25.59333333333333 675.5 655.5 20.0 4.162962962962964 -0.37241380020063275 0.6199824767430107 663.0 660.0 667.0 29874.0
46 657.9347826086956 431.0609640831758 725 625 100 15.146502835538751 1.3771737957908003 1.00229974593472 655.0 645.0 665.0 30265 0.9782608695652174 169.1517013232514 45.0 -30.0 75.0 9.886578449905482 1.617121415324858 0.7929640015744069 0.0 -5.0 8.75 45.0 655.8152173913044 65.79737712665407 674.5 639.0 35.5 6.415879017013234 -0.3502233081668029 -0.19347419867263957 655.5 651.25 661.5 30167.5
45 671.5555555555555 208.69135802469137 720 650 70 10.824691358024689 1.193147198656865 0.8771978812781746 670.0 665.0 675.0 30220 -0.8888888888888888 125.87654320987652 25.0 -20.0 45.0 9.027160493827163 -0.6168773868197444 0.10443074071737683 0.0 -10.0 5.0 -40.0 673.9444444444445 85.80246913580247 697.5 661.0 36.5 6.651851851851853 0.38603731690905807 0.9203998561061469 673.5 666.0 675.5 30327.5
45 665.7777777777778 561.0617283950617 705 620 85 20.128395061728398 -1.038140485994695 -0.13470332944901614 665.0 650.0 690.0 29960 1.0 85.11111111111111 20.0 -20.0 40.0 7.6 -0.38173619017104254 0.002547127034635503 0.0 -5.0 5.0 45.0 662.4333333333333 296.21777777777777 693.0 632.5 60.5 14.081481481481475 -1.0045790542646973 -0.06247426287596461 661.5 649.5 677.5 29809.5
44 676.3636363636364 819.7314049586778 715 605 110 22.231404958677683 0.41052688252734093 -1.15178846612182 685.0 665.0 695.0 29760 -1.25 154.6875 20.0 -40.0 60.0 9.659090909090908 0.6440715696914046 -0.6174199250765959 0.0 -10.0 5.0 -55.0 683.5340909090909 195.4136105371901 701.0 636.5 64.5 9.370351239669425 2.9368229977000757 -1.6968297180020688 685.0 680.0 693.25 30075.5
45 661.4444444444445 197.35802469135808 690 620 70 11.096296296296297 0.3231914078327849 -0.22438430529745793 660.0 650.0 670.0 29765 -0.5555555555555556 156.9135802469136 25.0 -30.0 55.0 10.370370370370372 -0.5689409269666927 -0.179181070304154 0.0 -10.0 10.0 -25.0 659.5777777777778 144.05506172839506 672.0 629.5 42.5 9.544197530864196 0.45752607506605303 -1.2138931264466684 664.5 652.5 668.5 29681.0
46 658.3695652173913 1013.1025519848772 705 585 120 27.566162570888476 -0.5484410201989398 -0.7479637906107836 670.0 636.25 685.0 30285 1.4130434782608696 89.85113421550093 20.0 -20.0 40.0 7.901701323251417 -0.5736455435863714 0.14610832078742356 0.0 -5.0 10.0 65.0 654.6521739130435 733.2594517958412 688.5 609.5 79.0 24.623818525519848 -1.4028657222111867 -0.30992361166591775 660.5 631.375 678.125 30114.0
43 694.8837209302326 405.2190373174689 760 665 95 15.922120064899948 0.8901921674761129 0.9855992758991314 690.0 680.0 705.0 29880 0.0 227.90697674418604 55.0 -30.0 85.0 11.86046511627907 2.405221782590587 0.8567282392886885 -5.0 -10.0 10.0 0.0 694.8604651162791 99.08518117901569 716.5 678.0 38.5 8.182801514332072 -0.4767318443293802 0.34583123738553095 693.5 688.25 701.0 29879.0
44 686.7045454545455 1711.2990702479342 745 465 280 24.881198347107432 16.06621368017614 -3.3090776510303876 690.0 670.0 705.0 30215 -0.45454545454545453 2110.0206611570247 200.0 -205.0 405.0 21.61157024793388 14.211572407035924 -0.11077001435658942 0.0 -10.0 10.0 -20.0 691.4545454545455 197.7933884297521 716.5 656.0 60.5 11.270661157024795 -0.2555594497334579 -0.29007673054196204 690.75 682.75 704.25 30424.0
44 677.3863636363636 1216.4643595041323 880 645 235 18.13533057851239 23.015610730621773 4.425629574810533 670.0 663.75 680.0 29805 4.886363636363637 960.7825413223142 190.0 -25.0 215.0 15.098140495867769 25.99587278341908 4.782114139653506 0.0 -10.0 10.0 215.0 668.4318181818181 106.02944214876032 697.5 653.5 44.0 8.558884297520654 -0.23624517103840237 0.5183989839737451 666.0 662.0 675.25 29411.0
44 676.8181818181819 308.0578512396695 720 645 75 14.690082644628097 -0.5293990637318253 0.2482166780812008 680.0 665.0 690.0 29780 -5.340909090909091 1065.2246900826444 25.0 -205.0 230.0 13.434917355371903 28.91084166877503 -5.118839949627658 -5.0 -10.0 5.0 -235.0 683.9318181818181 163.7680785123967 711.5 659.5 52.0 10.399793388429744 -0.4823440931483063 0.5571953569969051 681.25 673.0 690.25 30093.0
44 681.25 187.64204545454547 715 645 70 10.397727272727273 0.7625230581974858 -0.2358335741435656 680.0 675.0 690.0 29975 0.6818181818181818 139.30785123966942 25.0 -30.0 55.0 9.152892561983471 0.28624314990948907 0.11677656121848956 0.0 -5.0 5.0 30.0 678.8863636363636 64.81663223140495 692.0 658.5 33.5 6.611570247933886 -0.2952594659421863 -0.5060825521131802 679.75 672.375 684.125 29871.0
45 670.4444444444445 249.8024691358025 700 635 65 12.454320987654322 -0.37273079136405185 -0.21243126869585774 670.0 660.0 680.0 30170 -0.6666666666666666 134.0 25.0 -30.0 55.0 8.74074074074074 0.15506629373860292 0.07626301136834909 0.0 -5.0 5.0 -30.0 672.5333333333333 53.93777777777778 683.0 654.0 29.0 5.960000000000006 -0.2857578269178842 -0.7682264032172258 673.5 668.5 678.5 30264.0
45 662.4444444444445 158.46913580246914 685 640 45 10.834567901234568 -1.0525286955383453 0.050661900378512946 665.0 650.0 670.0 29810 0.2222222222222222 106.61728395061725 20.0 -25.0 45.0 8.459259259259259 -0.4787213536364776 -0.19578236762287485 0.0 -10.0 5.0 10.0 662.3777777777777 31.735061728395056 671.5 653.0 18.5 4.902716049382717 -1.249504898552282 -0.10996563271730264 663.0 657.0 667.0 29807.0
45 673.5555555555555 5932.913580246914 1170 635 535 29.595061728395052 35.35834938599067 5.936210106347251 660.0 650.0 670.0 30310 11.444444444444445 5911.802469135802 515.0 -35.0 550.0 23.93086419753086 37.89034546234988 6.224823709465584 5.0 -5.0 10.0 515.0 663.8666666666667 163.72666666666666 706.0 651.0 55.0 10.400000000000002 0.9183229346888973 1.2640602539823875 658.5 654.5 670.0 29874.0
47 641.9148936170212 1511.226799456768 830 590 240 27.224988682661834 9.206351516410107 2.255167368912478 635.0 620.0 660.0 30170 -11.595744680851064 6972.453598913536 205.0 -495.0 700.0 30.239927569035768 22.476891517174284 -4.012944377735901 0.0 -10.0 5.0 -545.0 650.7765957446809 1286.7639203259396 716.0 599.5 116.5 29.344047080126753 -0.882821702755678 0.3249933638858659 657.5 617.0 663.25 30586.5
44 672.7272727272727 752.7892561983473 755 625 130 20.702479338842977 0.5941602213724697 0.7216787492087757 670.0 655.0 685.0 29600 1.7045454545454546 168.1172520661157 40.0 -20.0 60.0 10.268595041322312 0.37618541185567844 0.4361381840889379 0.0 -5.0 10.0 75.0 667.6704545454545 255.60162706611573 698.5 638.0 60.5 13.700929752066115 -1.140604956470441 0.02282558956786678 666.25 652.25 683.375 29377.5
44 685.1136363636364 284.6461776859504 720 655 65 13.992768595041325 -0.8286072005822005 0.11526083245456116 685.0 670.0 700.0 30145 -0.7954545454545454 137.4354338842975 20.0 -30.0 50.0 9.50413223140496 -0.370320338705322 -0.12585426928993074 0.0 -6.25 5.0 -35.0 687.9318181818181 183.37035123966942 711.0 663.5 47.5 11.918388429752072 -1.1520029024947158 -0.276475246095062 692.0 674.0 699.125 30269.0
45 669.8888888888889 263.8765432098765 700 640 60 13.461728395061725 -0.98656692890042 0.06264243426021318 670.0 655.0 685.0 30145 0.1111111111111111 112.76543209876543 25.0 -25.0 50.0 8.355555555555556 -0.15548235456338988 0.26321194449862473 0.0 -10.0 5.0 5.0 672.2111111111111 55.28320987654319 686.0 658.5 27.5 6.374814814814815 -1.0647245898898405 -0.027051338916405245 673.0 666.0 677.5 30249.5
45 664.0 231.77777777777777 700 640 60 12.533333333333333 -0.38314738534484105 0.5775591754326395 660.0 655.0 675.0 29880 -0.3333333333333333 131.55555555555554 35.0 -20.0 55.0 8.977777777777778 1.0248299397370362 1.0536905903704974 -5.0 -10.0 5.0 -15.0 663.9333333333333 62.562222222222225 679.0 649.0 30.0 6.839999999999996 -0.9517081978616271 0.10386319941884009 662.5 658.5 670.0 29877.0
