samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 761.6666666666666 592.7350427350427 795 705 90 20.170940170940177 -0.44593321755367077 -0.7758305924786781 770.0 750.0 780.0 29705 -0.8974358974358975 131.88691650230112 25.0 -25.0 50.0 9.520052596975676 -0.49143254434105454 -0.07192624072490472 0.0 -10.0 5.0 -35.0 767.0 328.2307692307692 783.0 727.5 55.5 15.128205128205128 -0.1739336097757329 -1.1221047863578875 775.5 758.0 780.75 29913.0
40 761.25 172.1875 800 740 60 9.6875 1.1010569793907132 0.9802586037108011 760.0 755.0 765.0 30450 0.125 168.109375 25.0 -35.0 60.0 9.39375 0.5683909945085306 -0.7758876587984874 0.0 -5.0 10.0 5.0 756.9375 138.51484375 774.0 727.5 46.5 9.009375 0.1339334593277406 -0.6861103621697298 756.25 752.875 765.0 30277.5
39 770.7692307692307 149.40828402366864 800 745 55 9.88165680473372 -0.4901460641113595 0.11633014058515549 770.0 760.0 780.0 30060 0.7692307692307693 101.97238658777121 20.0 -15.0 35.0 8.481262327416173 -0.8947001185982217 -0.02353778976789599 0.0 -5.0 7.5 30.0 768.8461538461538 54.642998027613416 784.5 757.0 27.5 6.2011834319526615 -0.6719799853817405 0.29259080426690676 767.5 762.75 772.75 29985.0
39 768.8461538461538 107.00197238658777 790 745 45 8.42209072978304 -0.32910233812567613 0.014598580242835918 770.0 760.0 775.0 29985 -0.5128205128205128 129.22419460881 20.0 -20.0 40.0 9.756738987508218 -1.0857839256039752 0.28379566893744346 0.0 -10.0 10.0 -20.0 770.1923076923077 51.70019723865877 784.5 758.5 26.0 5.443786982248519 -0.4406621473637804 0.32705544508511136 770.5 765.25 773.0 30037.5
27 763.7037037037037 177.02331961591221 790 745 45 11.165980795610427 -0.9601900365394838 0.07895931969980714 765.0 750.0 770.0 20620 0.18518518518518517 147.18792866941016 25.0 -20.0 45.0 10.205761316872428 -0.8894353829357207 0.11235374442852492 0.0 -10.0 10.0 5.0 762.9444444444445 51.78395061728394 776.5 753.5 23.0 6.275720164609054 -1.1584010750018476 0.3141383006342382 762.5 755.75 769.0 20599.5
39 762.6923076923077 408.77712031558184 805 710 95 15.404339250493086 0.7113145752363503 -0.7939210470398915 765.0 752.5 775.0 29745 -1.4102564102564104 190.95989480604862 20.0 -30.0 50.0 11.95923734385273 -0.833005329078849 -0.22355609570095003 0.0 -10.0 10.0 -55.0 768.1923076923077 87.30276134122288 782.0 743.0 39.0 7.3155818540433915 0.2607536487769462 -0.6782798698890944 768.5 763.0 776.0 29959.5
40 746.25 558.4375 830 715 115 17.5 3.2546373438208986 1.6252417836001114 735.0 735.0 760.0 29850 0.875 308.609375 60.0 -35.0 95.0 11.3875 3.357499296703172 1.338181717969297 0.0 -6.25 5.0 35.0 745.4 125.97749999999999 772.5 731.0 41.5 8.884999999999996 0.015235225010273634 0.9379372892361195 743.0 736.875 750.125 29816.0
40 764.375 111.484375 790 745 45 8.4375 -0.35460969224521177 0.18044227726216583 765.0 760.0 770.0 30575 0.25 122.4375 20.0 -25.0 45.0 9.275 -0.7856009918489839 -0.2707755485316746 0.0 -5.0 10.0 10.0 761.475 104.23687500000001 776.5 738.0 38.5 8.173750000000002 -0.31478886646297655 -0.5119830894097261 760.25 757.75 769.75 30459.0
38 774.8684210526316 305.90373961218836 810 745 65 15.138504155124656 -1.1298314829753962 0.07728871678709 775.0 760.0 790.0 29445 1.0526315789473684 204.15512465373962 45.0 -30.0 75.0 11.218836565096952 0.8422443107025619 0.4777490932008725 0.0 -8.75 10.0 40.0 770.7368421052631 90.29916897506925 794.0 755.5 38.5 7.775623268698059 -0.22838257078144775 0.49888760517636854 769.5 764.75 777.25 29288.0
37 816.8918918918919 3519.393718042367 985 720 265 46.63988312636961 0.3520724428072195 0.8194632532896713 805.0 775.0 840.0 30225 0.13513513513513514 1092.5493060628196 100.0 -100.0 200.0 22.848794740686635 2.6203404909947343 0.2639899034615385 0.0 -20.0 15.0 5.0 819.1351351351351 1907.927684441198 889.0 754.5 134.5 37.8071585098612 -1.2462390666199592 0.049204644480860704 820.0 779.5 853.5 30308.0
39 776.025641025641 398.948060486522 820 735 85 16.180144641683103 -0.5490402946457409 -0.08580571284300664 775.0 762.5 790.0 30265 -1.4102564102564104 261.4727153188691 40.0 -25.0 65.0 13.93819855358317 -0.6431644705358548 0.4586431395854713 -5.0 -15.0 10.0 -55.0 779.6153846153846 157.73668639053253 795.0 751.0 44.0 10.710059171597628 -0.47957772381704533 -0.8881369716871779 785.5 772.0 789.5 30405.0
38 776.9736842105264 334.92036011080336 815 745 70 15.657894736842104 -0.9804518449631221 0.03424335062857348 777.5 761.25 790.0 29525 0.39473684210526316 246.55470914127426 30.0 -40.0 70.0 12.236842105263158 0.03665751028441688 -0.49092795224467756 2.5 -10.0 10.0 15.0 772.1315789473684 247.41689750692527 795.5 749.5 46.0 14.57340720221607 -1.5318620510874792 0.33916053050963973 764.0 759.125 790.25 29341.0
28 775.0 191.07142857142858 800 745 55 11.785714285714286 -0.7194514804786452 -0.4766586338948854 780.0 763.75 785.0 21700 -0.17857142857142858 288.3609693877551 40.0 -55.0 95.0 12.002551020408163 2.530857270586087 -0.7461230388920956 2.5 -6.25 6.25 -5.0 779.2321428571429 67.45503826530611 790.5 762.0 28.5 6.9706632653061105 -0.6748393505536305 -0.8073270726905543 783.0 773.625 784.25 21818.5
39 768.0769230769231 444.3786982248521 810 735 75 17.889546351084817 -0.6657971351114651 0.6511443877248609 760.0 750.0 780.0 29955 -0.38461538461538464 192.80078895463515 25.0 -35.0 60.0 11.203155818540434 -0.3561134477142369 -0.2868281789150906 0.0 -10.0 7.5 -15.0 769.9487179487179 190.85634451019067 798.0 748.0 50.0 11.6318211702827 -0.7166221831657973 0.5938975604628005 764.5 760.5 779.75 30028.0
39 761.1538461538462 149.30966469428012 790 730 60 9.644970414201184 0.20336219066781558 -0.3421012833679903 760.0 752.5 770.0 29685 -0.2564102564102564 212.75476660092042 40.0 -30.0 70.0 11.80144641683103 -0.023561584484499853 0.32334259691485273 0.0 -10.0 10.0 -10.0 760.9487179487179 51.01019066403681 772.5 749.5 23.0 6.080867850098623 -1.1937112456114056 -0.0348686735324433 762.0 753.5 766.75 29677.0
40 756.125 111.859375 785 740 45 8.51875 0.0436655232090688 0.8604141249175161 755.0 750.0 765.0 30245 0.25 111.1875 25.0 -20.0 45.0 8.5375 -0.5623808589436248 0.1420936780779603 0.0 -6.25 6.25 10.0 756.1125 23.743593750000002 763.5 747.5 16.0 4.3875 -1.3449633764127575 -0.19576469441381347 756.25 752.0 760.5 30244.5
41 728.5365853658536 111.27305175490778 755 705 50 8.358120166567515 0.3266852474808912 0.6526292101065789 725.0 720.0 735.0 29870 -0.7317073170731707 71.4158239143367 20.0 -20.0 40.0 6.5377751338489 -0.012779886070655166 -0.13362718821341896 0.0 -5.0 5.0 -30.0 731.8658536585366 98.40273646638906 750.0 719.0 31.0 8.543723973825106 -1.0834891511690867 0.5466638112847626 728.0 724.5 741.5 30006.5
41 738.2926829268292 117.8167757287329 770 710 60 8.262938726948256 1.0331480164372122 -0.08686396606734512 740.0 730.0 745.0 30270 1.3414634146341464 152.4687685901249 45.0 -20.0 65.0 9.357525282569899 2.1050607408864304 0.8565820604119734 5.0 -5.0 5.0 55.0 735.8414634146342 51.139500297442005 745.0 721.0 24.0 6.406305770374776 -1.2722500757543047 -0.2876304352138142 736.0 728.5 743.5 30169.5
40 748.5 269.0 805 725 80 11.775 2.903773268749741 1.6053355678673058 745.0 740.0 755.0 29940 -0.375 230.484375 30.0 -40.0 70.0 12.14375 -0.13661534368627803 -0.051806147214900324 0.0 -10.0 10.0 -15.0 746.7875 36.37359375 762.5 740.5 22.0 4.773750000000007 0.40090771995110996 1.2656963359639715 744.5 742.5 749.0 29871.5
40 757.25 642.4375 820 725 95 20.7 0.015947268882770427 1.0099770030945234 750.0 740.0 770.0 30290 -0.75 219.4375 35.0 -40.0 75.0 11.825 0.27195920280169217 -0.07870612697387373 0.0 -10.0 6.25 -30.0 759.5375 331.89234374999995 793.5 738.0 55.5 15.696875000000006 -1.0682338362840846 0.6094792138836082 754.25 742.5 774.625 30381.5
29 722.7586206896551 138.94173602853746 745 690 55 9.060642092746729 0.568309491283542 -0.35698173331862976 720.0 720.0 730.0 20960 0.6896551724137931 139.179548156956 20.0 -20.0 40.0 10.071343638525565 -0.972136738973786 0.11843934517427705 0.0 -10.0 10.0 20.0 723.3793103448276 63.95957193816885 738.5 712.5 26.0 6.848989298454222 -1.0226970569483411 0.3983772465559338 723.5 716.5 729.5 20978.0
40 743.0 72.25 755 715 40 6.65 1.1499982040444916 -0.8890698147771219 745.0 740.0 750.0 29720 0.25 119.9375 25.0 -15.0 40.0 8.825 -0.47384578286686896 0.564352595941439 0.0 -6.25 6.25 10.0 741.4625 14.79234375 747.0 731.5 15.5 3.4200000000000044 -0.5878610314024595 -0.6323574258978634 743.0 738.0 744.5 29658.5
40 752.875 122.359375 780 735 45 8.9125 0.007093960281264966 0.7658052539743332 750.0 745.0 760.0 30115 -0.125 153.109375 25.0 -25.0 50.0 10.39375 -0.8609754295860523 0.018760785767179863 0.0 -11.25 10.0 -5.0 752.15 31.002499999999998 763.0 743.5 19.5 4.664999999999997 -0.866165610215269 0.46247405690405496 751.0 747.75 755.625 30086.0
40 748.25 143.1875 780 720 60 9.5875 0.1601000327510853 -0.07610982907038204 750.0 740.0 755.0 29930 -0.75 100.6875 25.0 -20.0 45.0 7.65 0.03717228042311538 0.2803229565740035 0.0 -6.25 5.0 -30.0 750.725 36.899375000000006 760.5 734.0 26.5 4.695000000000005 0.19467586313584606 -0.45489457981306985 750.0 747.875 755.5 30029.0
42 726.1904761904761 167.63038548752834 750 700 50 10.226757369614504 -0.5356210977568314 0.22252951663759546 725.0 720.0 733.75 30500 0.23809523809523808 77.32426303854875 25.0 -20.0 45.0 6.496598639455783 1.2707675802581688 0.7416464743431572 0.0 -5.0 5.0 10.0 726.8214285714286 74.640731292517 743.5 716.0 27.5 7.382653061224486 -0.9594320093109072 0.6196285069440219 725.0 719.0 733.125 30526.5
40 733.875 369.359375 795 710 85 14.09375 2.225520595144414 1.524224801004906 730.0 723.75 741.25 29355 -0.375 179.234375 50.0 -20.0 70.0 9.89375 3.0948431882300804 1.2053518600118167 0.0 -10.0 5.0 -15.0 734.6375 143.18734375 756.5 718.5 38.0 10.076250000000005 -0.9907813390510092 0.5659447855482764 733.5 724.25 742.625 29385.5
41 737.6829268292682 133.0458060678168 765 715 50 9.42891136228436 -0.4380814284319845 -0.08259604868648054 740.0 730.0 745.0 30245 0.36585365853658536 116.32956573468172 20.0 -25.0 45.0 8.94705532421178 -0.5890884569814387 -0.09451080969019492 0.0 -5.0 10.0 15.0 734.8658536585366 100.95151695419395 748.5 716.5 32.0 8.711481261154074 -1.1279487124923733 -0.4217365085461867 737.0 727.0 744.0 30129.5
39 775.6410256410256 7872.024983563444 1195 715 480 52.26824457593688 11.426200697221313 3.3103293180478124 750.0 735.0 762.5 30250 -0.1282051282051282 5582.6758711374105 400.0 -180.0 580.0 30.90072320841552 19.03975462186906 3.5072470564338025 0.0 -15.0 5.0 -5.0 772.2692307692307 2615.2287968441815 876.0 731.5 144.5 43.63116370808676 -0.4816045852501216 1.169364159565298 744.0 742.25 786.0 30118.5
29 735.3448275862069 303.32936979785967 755 655 100 9.048751486325795 12.850998662948122 -3.1859581574328133 735.0 730.0 740.0 21325 0.1724137931034483 468.07372175980964 80.0 -70.0 150.0 12.271105826397145 7.2677093599234155 0.5383599830681195 0.0 -5.0 10.0 5.0 740.8620689655172 220.601664684899 801.0 723.0 78.0 8.51843043995243 7.303246604899847 2.4239090499350757 739.0 735.5 742.5 21485.0
41 742.9268292682926 451.1897679952409 795 715 80 15.865556216537767 0.7418858934107044 1.200685979375163 740.0 725.0 750.0 30460 0.6097560975609756 151.45746579417013 30.0 -30.0 60.0 9.76799524092802 -0.045160176090647486 0.09495132512235199 0.0 -10.0 10.0 25.0 742.9634146341464 186.79744199881023 772.5 727.0 45.5 11.192147531231424 -0.216262084581623 1.0701926781349675 738.0 733.0 747.5 30461.5
40 740.75 610.6875 815 705 110 18.725 1.7187300573994957 1.4035695336514302 735.0 725.0 755.0 29630 -0.75 280.6875 50.0 -35.0 85.0 12.0375 1.5226233659332324 0.7563894122458698 0.0 -10.0 5.0 -30.0 741.9125 183.78609375000002 768.5 722.0 46.5 10.7875 -0.6818117584641619 0.40607969996841814 741.0 733.5 747.375 29676.5
40 764.125 1067.359375 865 725 140 21.525 2.732131913506814 1.8794018407337794 760.0 745.0 765.0 30565 2.5 350.0 55.0 -35.0 90.0 14.25 0.5767219387755103 0.4309587525837843 2.5 -10.0 11.25 100.0 752.9875 237.49359375000003 799.0 727.5 71.5 10.541875000000015 1.3791736931287808 0.658794974167359 755.5 744.875 757.5 30119.5
39 758.0769230769231 986.6863905325442 860 710 150 23.727810650887577 1.23865903629894 1.0181309587267051 755.0 735.0 770.0 29565 -2.3076923076923075 381.8540433925049 50.0 -55.0 105.0 14.536489151873765 1.2648073848695462 0.07243650218308718 0.0 -15.0 7.5 -90.0 769.7564102564103 641.2419460881 810.5 723.0 87.5 21.416831032215647 -0.8456035280934437 -0.1919892218322312 767.0 756.5 789.0 30020.5
40 750.375 184.234375 795 730 65 8.775 3.2786011441850924 1.6078939511184795 750.0 745.0 755.0 30015 0.5 137.25 40.0 -35.0 75.0 8.125 3.056705186777748 0.3927397191384277 0.0 -5.0 5.0 20.0 747.175 70.10687500000002 762.5 725.0 37.5 5.533749999999998 1.0824091122957267 -0.5163066546249386 746.75 744.75 749.5 29887.0
39 771.9230769230769 1614.8915187376729 920 735 185 30.098619329388555 3.2210395888351497 1.850210156439254 755.0 747.5 782.5 30105 0.6410256410256411 552.794214332676 65.0 -75.0 140.0 15.338593030900723 3.0439621092537026 -0.07022264628398785 0.0 -10.0 10.0 25.0 770.525641025641 841.7813938198553 829.5 743.5 86.0 25.05982905982905 -0.7651540430735424 0.8956077621972313 756.0 747.5 792.0 30050.5
38 781.4473684210526 227.5103878116344 810 760 50 13.102493074792243 -1.1245754712280143 0.17615147700189981 780.0 770.0 795.0 29695 0.39473684210526316 284.71260387811634 35.0 -30.0 65.0 13.594182825484765 -0.5765080483781815 0.08797676925929283 0.0 -13.75 10.0 15.0 778.7236842105264 95.40391274238226 796.5 759.5 37.0 7.981301939058181 -0.8147292444398277 0.2541938970397304 776.75 772.5 787.875 29591.5
27 789.4444444444445 2376.5432098765436 925 725 200 39.25925925925926 0.41100495867768316 1.1163518869686662 770.0 757.5 810.0 21315 -0.37037037037037035 712.8257887517146 65.0 -60.0 125.0 19.615912208504803 0.5229314413296682 0.44543120265646236 -5.0 -12.5 12.5 -10.0 780.4444444444445 682.5802469135803 842.0 751.0 91.0 19.962962962962965 0.30770005719513494 1.1782685194859437 773.0 760.75 786.0 21072.0
40 752.75 207.4375 790 715 75 10.8875 0.7209882276857678 0.30930370933485896 750.0 745.0 760.0 30110 -0.375 121.734375 25.0 -30.0 55.0 8.9125 0.11659227665463368 -0.1283348454186499 0.0 -10.0 6.25 -15.0 762.75 767.225 840.0 739.0 101.0 20.5875 1.7312363773829773 1.6994980621790214 751.75 747.0 766.25 30510.0
39 768.974358974359 2070.7429322813937 905 715 190 33.65548980933598 2.0088442009041234 1.667572783659011 750.0 742.5 775.0 29990 0.8974358974358975 406.24589086127537 40.0 -70.0 110.0 14.976988823142669 2.2740637968408706 -0.7486124282276655 5.0 -10.0 10.0 35.0 758.5128205128206 549.9293228139383 831.5 736.5 95.0 15.48060486522027 3.1163531074396325 2.036761050136583 750.5 747.5 758.5 29582.0
39 775.6410256410256 1463.050624589086 895 715 180 27.810650887573964 2.2922565961148544 1.5091136727999028 770.0 750.0 785.0 30250 -1.1538461538461537 445.46351084812613 75.0 -45.0 120.0 14.575936883629192 2.999899060391689 0.8401756712929889 0.0 -10.0 10.0 -45.0 785.525641025641 850.999342537804 833.5 746.0 87.5 26.490466798159105 -1.4492503528955154 0.30431341897412245 778.5 759.5 816.5 30635.5
38 781.578947368421 461.98060941828265 830 725 105 16.23268698060942 0.3661293821135856 -0.2744457084717677 785.0 771.25 790.0 29700 0.2631578947368421 281.50969529085876 30.0 -35.0 65.0 13.73961218836565 -0.7519389260313276 0.09641026839968486 0.0 -10.0 13.75 10.0 779.171052631579 205.88521468144046 799.0 758.0 41.0 13.29293628808864 -1.543494468045877 -0.2696181620014634 785.75 763.625 790.375 29608.5
39 764.6153846153846 487.6725838264299 795 715 80 18.205128205128197 -0.7574288048206674 -0.5896977393275459 770.0 747.5 782.5 29820 0.5128205128205128 162.55752794214334 25.0 -25.0 50.0 10.578566732412886 -0.7000795811561153 -0.23516757460819038 0.0 -5.0 10.0 20.0 764.6282051282051 275.95792241946094 784.0 733.0 51.0 14.534516765286007 -0.9899163712811849 -0.6992215575756308 772.5 751.5 777.0 29820.5
36 832.3611111111111 6295.119598765432 1055 745 310 62.87037037037039 0.5359634919440168 1.1943946830028527 807.5 768.75 876.25 29965 -0.2777777777777778 1749.9228395061723 180.0 -90.0 270.0 26.095679012345677 7.6026028737836935 1.8247409145444207 -5.0 -12.5 15.0 -10.0 832.75 3795.2708333333335 942.5 762.0 180.5 54.94444444444444 -1.229263694903135 0.5574410471118209 810.5 779.5 888.625 29979.0
40 756.875 580.859375 795 705 90 21.03125 -1.0743679926771768 -0.09390113956300677 760.0 738.75 776.25 30275 -1.375 263.734375 35.0 -30.0 65.0 13.69375 -0.8644271390038747 0.05396400269840152 0.0 -15.0 10.0 -55.0 762.3125 193.40859375 781.0 735.5 45.5 12.090625 -1.1518836265569585 -0.3916860270032884 765.0 750.0 773.75 30492.5
29 749.8275862068965 295.6599286563615 785 720 65 14.661117717003568 -0.9877299411594365 0.13097748409072088 750.0 735.0 765.0 21745 0.0 484.48275862068965 35.0 -50.0 85.0 18.275862068965516 -0.5111954002608883 -0.3201250852907787 5.0 -15.0 15.0 0.0 748.8275862068965 71.10820451843044 762.0 733.0 29.0 7.190249702734843 -0.9541475571687568 -0.3773611812248267 749.5 743.0 755.0 21716.0
39 779.7435897435897 166.6009204470743 815 755 60 10.30243261012492 -0.10280391879592754 0.33385426900162746 780.0 770.0 790.0 30410 1.1538461538461537 301.87376725838266 35.0 -30.0 65.0 14.457593688362921 -0.8478446156507755 0.00030373855711142303 5.0 -15.0 12.5 45.0 774.3974358974359 158.15614727153186 790.0 737.5 52.5 9.044707429322807 1.3775672236384757 -1.431978881283885 777.5 773.5 781.0 30201.5
39 756.2820512820513 189.38198553583166 790 735 55 11.065088757396447 -0.017875511074844752 0.9200000775612861 750.0 745.0 762.5 29495 -0.2564102564102564 194.80604865220246 25.0 -30.0 55.0 11.558185404339252 -0.726359035598116 -0.01796649816067402 0.0 -10.0 10.0 -10.0 759.4615384615385 109.54339250493099 781.0 747.0 34.0 9.52662721893491 -1.1137073523130154 0.4026380411434795 760.5 749.5 766.25 29619.0
39 772.8205128205128 139.48060486522024 805 750 55 9.52662721893491 0.12533918560128354 0.08321841966676738 775.0 765.0 780.0 30140 0.1282051282051282 182.67587113740964 25.0 -25.0 50.0 11.676528599605524 -1.051347205781923 -0.073892772266471 0.0 -10.0 10.0 5.0 771.1666666666666 61.49145299145301 782.0 753.0 29.0 6.666666666666663 -0.6191157864010601 -0.49444838879179015 770.5 766.5 778.75 30075.5
38 787.1052631578947 973.1994459833793 860 730 130 24.362880886426595 -0.12116377858938154 0.20137908326819068 795.0 766.25 800.0 29910 0.9210526315789473 359.020083102493 50.0 -40.0 90.0 14.605263157894736 0.48395278441381073 0.22881253747375915 2.5 -10.0 10.0 35.0 783.1842105263158 367.255540166205 812.5 747.0 65.5 16.41135734072022 -1.0246615947444422 -0.3792741276085849 786.75 767.75 799.25 29761.0
38 784.6052631578947 324.1862880886427 815 750 65 15.152354570637122 -0.8183668435528664 -0.18950821947531668 787.5 775.0 795.0 29815 0.0 182.89473684210526 25.0 -35.0 60.0 10.526315789473685 -0.23766885771957957 -0.3909956582282181 0.0 -10.0 10.0 0.0 783.8947368421053 162.84418282548475 804.0 763.0 41.0 11.063711911357336 -1.1765100575630054 -0.13965224267209955 786.75 773.0 793.125 29788.0
38 791.7105263157895 109.57409972299172 810 765 45 8.552631578947368 -0.12046507309560184 -0.31964811470364823 792.5 785.0 800.0 30085 -0.13157894736842105 184.85110803324102 30.0 -35.0 65.0 10.934903047091415 0.0067860468375808836 -0.11363156201533568 0.0 -10.0 10.0 -5.0 793.0657894736842 24.633829639889207 806.0 785.0 21.0 3.6849030470914026 0.6505787849575646 0.8585534673353112 792.5 790.5 795.375 30136.5
39 776.4102564102565 130.70348454963843 805 750 55 9.211045364891524 -0.05755945380533145 0.15356963306324728 775.0 767.5 785.0 30280 -0.2564102564102564 219.16502301117688 35.0 -30.0 65.0 11.545036160420777 -0.26411259683003596 0.3641242482757189 0.0 -10.0 10.0 -10.0 778.3076923076923 33.238658777120314 792.0 771.5 20.5 4.528599605522666 0.5782129661553439 1.291348523858015 776.5 774.0 780.25 30354.0
28 761.0714285714286 1513.1377551020403 795 570 225 18.69897959183674 17.843001611111788 -4.164699065329216 770.0 755.0 775.0 21310 -1.25 2693.973214285714 190.0 -185.0 375.0 24.107142857142858 9.20567499987179 0.20268641651268712 -2.5 -15.0 10.0 -35.0 765.5 220.5 779.5 738.0 41.5 13.142857142857142 -0.9296363508150263 -0.9433080641380861 773.5 749.125 775.5 21434.0
39 770.2564102564103 2167.8829717291255 950 725 225 31.393819855358313 5.448500987044552 2.311709152156784 755.0 740.0 775.0 30040 0.38461538461538464 2881.2623274161733 200.0 -215.0 415.0 26.351084812623274 8.946388594508603 -0.2665148209696725 0.0 -15.0 10.0 15.0 768.7435897435897 397.66502301117686 807.0 738.0 69.0 16.197238658777117 -0.7033646793012998 0.6298850705118318 763.0 753.5 780.25 29981.0
38 790.3947368421053 649.1862880886426 855 755 100 21.752077562326875 -0.6336810201076628 0.48629519848275266 785.0 770.0 805.0 30035 0.0 306.57894736842104 30.0 -40.0 70.0 14.210526315789474 -0.5623975390963176 -0.36767506143358186 2.5 -13.75 15.0 0.0 786.2236842105264 294.8512811634349 811.0 752.5 58.5 15.302631578947368 -1.250063499109738 -0.12266205101665797 784.75 772.125 802.5 29876.5
40 754.875 225.609375 785 730 55 12.38125 -0.8244379980248051 0.28963160307406444 755.0 745.0 766.25 30195 0.25 106.1875 25.0 -25.0 50.0 8.025 0.15187204605000826 0.06999761433655936 0.0 -5.0 5.0 10.0 757.5875 272.17359374999995 803.5 739.0 64.5 13.575624999999997 0.3571100299400487 0.9404355237090364 754.0 743.375 768.625 30303.5
38 780.7894736842105 274.376731301939 810 745 65 12.853185595567867 -0.10195532470126967 -0.5469597888535515 785.0 770.0 790.0 29670 -0.7894736842105263 212.53462603878114 25.0 -40.0 65.0 12.229916897506925 -0.3032685509272399 -0.49985246231674596 2.5 -10.0 10.0 -30.0 782.9473684210526 47.37880886426592 794.0 766.0 28.0 5.452908587257621 -0.33854031306770516 -0.4052218257793698 783.75 778.25 787.875 29752.0
40 760.0 188.75 785 725 60 11.0 -0.09925003289329437 -0.5061379149067423 762.5 750.0 770.0 30400 0.375 146.734375 25.0 -20.0 45.0 10.64375 -1.1118574266198793 0.2182878449964009 0.0 -10.0 10.0 15.0 758.875 101.421875 773.0 740.5 32.5 8.7125 -1.1254162495261146 -0.3637296609795064 761.5 750.125 766.625 30355.0
38 781.4473684210526 88.03670360110803 800 765 35 7.8393351800554 -0.8226541711262532 -0.11202204153949935 780.0 775.0 790.0 29695 0.6578947368421053 138.38296398891967 20.0 -30.0 50.0 9.674515235457065 -0.10301572990591801 -0.29121631928944497 0.0 -5.0 10.0 25.0 779.1578947368421 23.172437673130197 787.0 764.5 22.5 3.6592797783933557 1.0301467075014807 -0.9999340598272254 780.0 777.5 782.5 29608.0
39 772.4358974358975 121.6305062458909 800 755 45 8.902038132807366 -0.18186946676406857 0.6192574552444671 770.0 765.0 780.0 30125 -0.2564102564102564 151.21630506245887 30.0 -35.0 65.0 9.250493096646942 0.674501654064275 -0.044302513604061594 0.0 -5.0 7.5 -10.0 772.9615384615385 31.40236686390533 785.0 764.5 20.5 4.497041420118342 -0.5341023383936112 0.4458660728144216 772.5 769.25 775.75 30145.5
29 753.7931034482758 152.8537455410226 785 730 55 9.8692033293698 -0.12289689277267168 0.3736156207481402 755.0 745.0 760.0 21860 -1.0344827586206897 124.79191438763377 20.0 -20.0 40.0 9.274673008323424 -0.7740541390770934 0.22295122592527042 -5.0 -10.0 5.0 -30.0 759.6034482758621 116.00653983353152 777.5 742.5 35.0 8.286563614744354 -0.8613549610146221 0.14360390813761983 759.0 751.0 765.0 22028.5
39 765.5128205128206 148.45496383957925 795 735 60 9.605522682445768 -0.009226568500465326 0.018959130602821325 765.0 760.0 775.0 29855 0.7692307692307693 103.25443786982248 20.0 -20.0 40.0 8.698224852071005 -0.9848482360571751 -0.24586594685169377 5.0 -10.0 10.0 30.0 761.3717948717949 98.90664036817881 776.0 741.0 35.0 8.54832347140039 -0.8628635974411938 -0.5536010334515954 765.0 754.25 769.25 29693.5
39 770.1282051282051 69.85535831689677 790 755 35 7.067718606180138 -0.915039114186849 0.09122010883826831 770.0 760.0 775.0 30035 0.0 117.94871794871794 20.0 -20.0 40.0 8.974358974358974 -0.894258034026465 0.01501263132174908 0.0 -7.5 10.0 0.0 771.1923076923077 3.4566074950690338 775.5 768.5 7.0 1.5088757396449783 -0.10983579602002003 0.7344338040115984 770.5 770.0 772.25 30076.5
38 773.5526315789474 84.08933518005539 795 760 35 7.7631578947368425 -0.42286274415549174 0.6096871411410403 772.5 765.0 780.0 29395 -0.2631578947368421 149.93074792243766 20.0 -35.0 55.0 9.307479224376733 0.13277749627978208 -0.7024067847422054 0.0 -5.0 10.0 -10.0 773.4868421052631 2.874826869806094 776.5 769.5 7.0 1.3843490304709216 -0.222172781840293 -0.6981358656538635 774.0 772.625 774.875 29392.5
39 780.3846153846154 86.39053254437871 800 765 35 7.928994082840229 -0.9992142052917967 0.34280456241937945 780.0 775.0 790.0 30435 0.6410256410256411 155.35831689677843 30.0 -30.0 60.0 9.506903353057199 0.08309400872421469 -0.026974656191242653 0.0 -5.0 7.5 25.0 779.2564102564103 7.485535831689676 783.5 772.0 11.5 2.287968441814594 -0.20245780901742005 -0.6563229172613069 780.0 777.75 781.5 30391.0
39 774.1025641025641 115.22024983563446 800 755 45 9.03353057199211 -0.4188637385760279 0.6064396209826596 770.0 765.0 780.0 30190 -0.5128205128205128 157.42932281393817 30.0 -25.0 55.0 10.552268244575938 -0.612390749298839 0.2135500894556888 0.0 -10.0 10.0 -20.0 774.0 14.794871794871796 780.0 766.0 14.0 3.1025641025641026 -0.653409585827609 -0.5200779809367031 774.0 772.25 776.5 30186.0
38 777.8947368421053 99.51523545706372 810 760 50 7.631578947368421 1.2805964641599816 0.5696165868862574 777.5 771.25 785.0 29560 0.0 184.21052631578948 25.0 -30.0 55.0 10.789473684210526 -0.43887755102040815 -0.2605073262988847 0.0 -5.0 10.0 0.0 777.6578947368421 20.14612188365651 786.0 769.5 16.5 3.8684210526315788 -1.0561521864018 0.09632036917705891 777.75 774.0 780.875 29551.0
