samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 579.0384615384615 101.96005917159765 620 530 90 5.1035502958579855 13.297225422438402 -0.9556086333710281 580.0 575.0 580.0 30110 0.0 286.53846153846155 90.0 -55.0 145.0 7.5 15.24778163145804 1.9209499546003113 0.0 -5.0 5.0 0.0 578.9038461538462 5.221523668639052 585.5 574.5 11.0 1.8720414201183337 0.05985733530129567 -0.2528546237145949 579.75 577.375 580.5 30103.0
52 572.5 1282.2115384615386 730 385 345 16.153846153846153 18.677007612518622 -1.113456819113019 572.5 565.0 580.0 29770 0.19230769230769232 3568.2322485207096 345.0 -170.0 515.0 21.797337278106504 20.755617964078724 2.8367178106466437 0.0 -5.0 5.0 10.0 571.6538461538462 66.75517751479289 587.0 543.0 44.0 6.701183431952656 1.122333793405514 -0.8793160757505268 573.75 566.25 577.125 29726.0
51 591.2745098039215 141.02268358323724 620 565 55 9.680891964628989 -0.4821014946681461 -0.2690583851981881 595.0 582.5 600.0 30155 0.09803921568627451 45.57862360630528 15.0 -30.0 45.0 4.256055363321799 6.184348751547809 -1.2303868085366436 0.0 -5.0 5.0 5.0 591.6176470588235 98.48615916955019 604.5 573.0 31.5 8.415224913494809 -1.0002347890506902 -0.5058816999707153 593.5 585.5 600.25 30172.5
51 587.843137254902 100.24990388312186 610 560 50 8.389081122645138 -0.013474461988747244 -0.24722572942850565 585.0 580.0 595.0 29980 0.19607843137254902 114.66743560169165 20.0 -35.0 55.0 6.724336793540946 2.763525806095772 -1.068951560735767 0.0 -5.0 5.0 10.0 586.4019607843137 46.794309880815064 599.0 578.0 21.0 5.7201076509034925 -1.0189832882175236 0.5779522371381521 585.0 580.75 592.0 29906.5
51 592.156862745098 1037.504805843906 795 550 245 15.39407920030757 28.01538491945443 4.743553612275594 590.0 580.0 600.0 30200 -0.9803921568627451 1741.1956939638599 205.0 -205.0 410.0 14.013840830449828 19.866570844326382 0.053158764118726144 0.0 -5.0 5.0 -50.0 595.3921568627451 177.19915417147251 619.0 564.5 54.5 10.824298346789698 -0.2970234337003568 -0.47907041591236343 599.0 589.5 603.25 30365.0
52 576.7307692307693 70.08136094674558 600 560 40 6.997041420118351 -0.3126789704889381 0.40345545778589664 575.0 570.0 585.0 29990 0.6730769230769231 61.56619822485208 20.0 -35.0 55.0 5.085059171597633 7.081649814090522 -1.1487058967256139 0.0 -5.0 5.0 35.0 574.5673076923077 54.548354289940825 587.0 562.0 25.0 6.267381656804739 -1.0496799541381443 0.07247637752840771 573.75 570.0 581.0 29877.5
50 603.0 3016.0 985 575 410 16.2 43.82155405476715 6.7229878510195045 595.0 591.25 600.0 30150 0.2 6331.959999999999 400.0 -390.0 790.0 21.272000000000002 21.309981061120187 0.17680775848194216 0.0 -5.0 5.0 10.0 601.98 237.63960000000003 633.0 587.5 45.5 12.028000000000011 0.024118262055395245 1.3192653032628328 597.0 592.5 599.5 30099.0
50 598.1 77.88999999999999 620 575 45 6.555999999999995 0.9906517088161815 -0.5697646943942336 600.0 595.0 605.0 29905 -0.4 78.84 20.0 -30.0 50.0 5.343999999999999 3.8894008789548913 -0.6932907796039782 0.0 -5.0 3.75 -20.0 599.53 16.034100000000002 606.0 587.0 19.0 3.29 0.6751384842507782 -0.7797807481643023 600.0 597.0 602.875 29976.5
51 587.4509803921569 84.67896962706652 610 565 45 7.400999615532489 0.19090552089063983 -0.0032844745646658305 585.0 580.0 595.0 29960 0.39215686274509803 68.47366397539406 20.0 -30.0 50.0 5.590157631680122 2.849617712828125 -0.5402427947639497 0.0 -5.0 5.0 20.0 586.2352941176471 46.52306805074971 595.0 573.5 21.5 6.004613610149943 -1.1872269321597109 -0.388218943092715 586.0 581.0 592.5 29898.0
50 600.3 42.41000000000001 615 580 35 4.783999999999987 1.141216588538648 -0.32838682514834555 600.0 595.0 605.0 30015 0.1 78.49 20.0 -30.0 50.0 5.732 2.515983486953009 -0.26754911092029315 0.0 -5.0 5.0 5.0 599.58 11.263600000000002 604.5 595.0 9.5 3.1232000000000015 -1.5961914464853844 0.13851678030577735 598.75 596.5 602.875 29979.0
49 607.1428571428571 43.87755102040816 625 590 35 5.131195335276966 0.9818820984315897 0.2332197187888465 605.0 605.0 610.0 29750 0.20408163265306123 92.81549354435653 25.0 -35.0 60.0 6.37234485630987 4.000818153714635 -1.0506552381711192 0.0 -5.0 5.0 10.0 606.6122448979592 9.890462307371928 611.5 602.0 9.5 2.9446064139941655 -1.653146720938566 0.19198741628224736 606.0 604.0 610.0 29724.0
51 595.4901960784314 891.4263744713572 790 570 220 14.202229911572475 32.382376771523724 5.388184142889648 590.0 585.0 602.5 30370 -0.39215686274509803 1612.5913110342178 195.0 -200.0 395.0 13.237216455209536 19.981303665393604 -0.16093097027162667 0.0 -5.0 5.0 -20.0 597.1470588235294 175.80680507497118 621.0 577.0 44.0 12.230680507497118 -1.3634507069398203 -0.13495449024430187 603.0 584.5 607.75 30454.5
50 592.4 136.23999999999995 645 545 100 6.287999999999998 11.151350126835698 0.6478654613296794 590.0 590.0 595.0 29620 0.1 332.49 100.0 -40.0 140.0 8.144 16.25611171613818 2.757464922092417 0.0 -5.0 5.0 5.0 592.15 7.6925 603.0 586.0 17.0 2.0859999999999945 2.9426597939211767 1.0929007602185787 592.0 590.5 593.875 29607.5
51 586.5686274509804 880.8727412533643 615 395 220 14.955786236063041 31.09992274860994 -5.23825280559911 595.0 580.0 600.0 29915 -0.19607843137254902 1668.5890042291423 200.0 -205.0 405.0 12.82583621683968 20.711252694100544 -0.16798690562090873 0.0 -5.0 5.0 -10.0 587.7549019607843 99.26835832372163 601.0 573.0 28.0 9.46559015763168 -1.693358016512292 -0.05084741426266438 589.5 579.0 597.25 29975.5
52 576.9230769230769 137.64792899408283 595 555 40 10.192307692307692 -1.113800597749963 -0.06447279879187297 577.5 568.75 585.0 30000 0.19230769230769232 36.50147928994083 10.0 -30.0 40.0 3.5428994082840237 9.863120259421109 -2.166592321168736 0.0 0.0 5.0 10.0 575.7307692307693 83.86020710059172 593.0 561.0 32.0 7.8757396449704125 -1.0465169973654678 0.04939196690733763 577.5 567.5 581.0 29938.0
50 598.7 48.81000000000001 620 580 40 5.255999999999995 1.377489599738678 0.20543863708511156 600.0 595.0 603.75 29935 0.1 107.49000000000002 20.0 -35.0 55.0 6.332000000000001 3.3566135886255637 -1.264996700679481 0.0 -5.0 5.0 5.0 598.32 10.387599999999997 605.0 593.5 11.5 2.727199999999998 -1.0297748126989374 0.15607191967461487 598.5 595.125 600.875 29916.0
50 605.4 46.83999999999999 630 585 45 4.57599999999999 2.9800042443305124 0.604320136167202 605.0 600.0 610.0 30270 0.1 101.49 25.0 -35.0 60.0 6.52 4.266115575530275 -1.1276513431234654 0.0 -5.0 5.0 5.0 604.31 12.168899999999999 610.0 598.0 12.0 3.2071999999999936 -1.4151332251110877 0.24336039854597477 602.5 601.5 608.0 30215.5
49 608.1632653061224 49.687630154102465 620 585 35 5.310287380258234 1.4973839784886351 -0.861245523947099 610.0 605.0 610.0 29800 -0.20408163265306123 103.01957517700957 25.0 -35.0 60.0 6.78883798417326 2.8502553384860727 -0.7203715001617489 0.0 -5.0 5.0 -10.0 608.9081632653061 7.323198667221992 613.5 604.5 9.0 2.3515201999167026 -1.3513895991559357 0.18255888323042474 608.5 606.5 612.0 29836.5
52 585.7692307692307 829.2159763313612 775 565 210 13.713017751479287 32.91884337382529 5.385884535377575 585.0 570.0 591.25 30460 0.0 1564.423076923077 200.0 -200.0 400.0 11.73076923076923 22.14484107121338 -0.00046618317457353277 0.0 -5.0 5.0 0.0 586.7115384615385 147.06102071005918 607.5 568.5 39.0 10.747781065088759 -1.290994007724327 -0.31224568701688243 591.0 572.125 595.125 30509.0
50 591.4 50.04 615 575 40 4.703999999999992 2.8634128668288508 0.8957851430001518 590.0 590.0 595.0 29570 -0.1 121.49 20.0 -40.0 60.0 6.148000000000001 4.418504355618806 -1.464462689910022 0.0 -3.75 5.0 -5.0 591.63 5.158100000000001 598.0 587.5 10.5 1.721199999999999 0.10800390190698339 0.3929769665405558 591.5 590.125 592.875 29581.5
50 600.9 72.69 625 585 40 7.135999999999999 -0.20889493525357317 0.10570178882367724 600.0 595.0 605.0 30045 0.3 94.41 25.0 -35.0 60.0 6.007999999999999 4.109025238509853 -0.8203084764916859 0.0 -5.0 5.0 15.0 599.22 45.32160000000001 608.5 588.5 20.0 6.151199999999999 -1.5182489552263023 -0.18353289768961406 600.0 593.125 605.5 29961.0
51 591.3725490196078 82.42983467896963 615 565 50 6.958861976163014 0.9065976379761649 -0.627286735079768 595.0 587.5 595.0 30160 -0.19607843137254902 71.53018069973088 25.0 -35.0 60.0 4.598231449442522 5.659643318163198 -0.546249887232572 0.0 -5.0 0.0 -10.0 592.5 61.8235294117647 606.0 578.0 28.0 6.372549019607843 -0.740453340165363 -0.16309089917599748 594.5 586.0 596.5 30217.5
50 597.2 3278.1599999999994 995 570 425 16.360000000000035 43.608026171751376 6.697595340974869 590.0 585.0 595.0 29860 -0.4 6831.84 400.0 -425.0 825.0 19.375999999999994 21.941266234359404 -0.43734395208906474 0.0 -5.0 0.0 -20.0 598.67 262.9961 635.0 579.5 55.5 12.451999999999975 0.009550306135603925 1.2266999345671088 594.5 589.5 596.0 29933.5
53 573.8679245283018 52.49199003203986 600 555 45 5.639017443930223 2.1362023507805157 0.7702449858558282 570.0 570.0 580.0 30415 0.09433962264150944 86.311854752581 20.0 -35.0 55.0 5.226059095763616 4.797950465365652 -1.5451962177756289 0.0 0.0 5.0 5.0 574.4150943396227 19.318262726949094 581.5 569.0 12.5 4.196511213955144 -1.7093906454965089 0.14387354277068906 573.0 570.5 578.5 30444.0
51 583.6274509803922 158.90042291426371 615 555 60 10.688196847366399 -0.4311289855470375 -0.2545068858402421 585.0 575.0 595.0 29765 0.29411764705882354 149.4232987312572 25.0 -35.0 60.0 7.450980392156864 2.195603088862214 -0.95380911321311 0.0 -5.0 5.0 15.0 581.6176470588235 99.56459054209922 594.5 568.0 26.5 9.468281430219147 -1.7164733487377364 -0.014205336292208121 583.0 572.75 592.0 29662.5
52 576.25 2291.2259615384614 600 240 360 15.432692307692308 43.83829421457224 -6.6639230838911745 585.0 580.0 586.25 29965 -0.09615384615384616 4031.24075443787 340.0 -300.0 640.0 16.867603550295858 22.41050174963608 0.9204592151242418 0.0 -5.0 5.0 -5.0 576.8076923076923 324.96301775147936 594.0 537.5 56.5 13.923076923076945 0.20507617731786354 -1.3739306348684392 584.25 577.125 587.5 29994.0
51 585.8823529411765 163.437139561707 615 555 60 10.103806228373704 -0.06398174899110298 -0.21090409263859808 590.0 575.0 590.0 29880 -0.49019607843137253 302.21068819684734 40.0 -40.0 80.0 12.241445597846981 0.26229960026557375 -0.66229108279086 0.0 -5.0 12.5 -25.0 587.656862745098 32.27931564782775 594.5 571.0 23.5 4.209919261822388 1.4824040098939149 -1.5536682388456828 590.0 587.25 591.0 29970.5
52 575.4807692307693 104.09578402366863 605 555 50 7.588757396449724 0.38752799755635126 0.5352803642373118 575.0 570.0 580.0 29925 0.5769230769230769 116.01331360946747 25.0 -35.0 60.0 6.841715976331362 3.0456707194325965 -0.9803528368553563 0.0 -5.0 5.0 30.0 573.4230769230769 35.59023668639053 590.0 564.5 25.5 4.254437869822482 1.0449100994208216 1.1928604217358088 572.5 570.0 574.125 29818.0
51 594.1176470588235 90.88811995386389 605 565 40 7.704728950403689 0.22976830438815998 -0.7822929074954067 595.0 590.0 602.5 30300 -0.09803921568627451 52.441368704344484 15.0 -30.0 45.0 4.455978469819301 4.37047002519758 -1.0501083614665827 0.0 -5.0 2.5 -5.0 594.0882352941177 61.40888119953864 604.0 580.0 24.0 6.906574394463666 -1.312878366782977 -0.26711654456695855 594.5 587.75 601.5 30298.5
50 599.3 2786.0099999999993 965 570 395 16.107999999999976 43.089964352616015 6.641062744516296 590.0 590.0 595.0 29965 0.0 5913.0 380.0 -380.0 760.0 22.2 20.85826301084995 -0.004024753356425934 0.0 -5.0 5.0 0.0 599.49 203.83489999999998 631.5 588.0 43.5 11.184000000000005 0.12823052172623317 1.3790886995740608 593.5 590.125 597.375 29974.5
51 586.0784313725491 34.62129950019223 600 565 35 4.4752018454440625 2.0280871475869224 -0.9289849975831703 585.0 585.0 590.0 29890 0.0 51.96078431372549 15.0 -35.0 50.0 4.313725490196078 9.028301886792452 -1.8845982257243568 0.0 -5.0 5.0 0.0 586.2941176470588 12.482122260668975 590.0 577.5 12.5 3.093425605536341 -0.7061932499152235 -0.8045519693200179 588.5 583.5 589.0 29901.0
51 586.5686274509804 34.79430988081508 600 565 35 4.4559784698193114 2.271181587863632 -0.4105646213813535 585.0 585.0 590.0 29915 0.0 40.19607843137255 20.0 -20.0 40.0 4.117647058823529 2.536882807852469 0.0 0.0 -5.0 5.0 0.0 586.6078431372549 14.110918877354866 593.5 581.0 12.5 3.287966166858904 -1.1142169147868746 0.5238789382186522 585.5 583.5 589.75 29917.0
51 586.2745098039215 2490.0422914263745 605 240 365 16.482122260668984 42.47687414318702 -6.547122935095938 595.0 590.0 600.0 29900 -0.09803921568627451 4440.676662821992 355.0 -310.0 665.0 18.358323721645522 21.98597907621467 0.987532099589866 0.0 -5.0 5.0 -5.0 586.5686274509804 263.35313341022686 603.0 552.0 51.0 12.208765859284863 -0.014513959265167742 -1.1903304970999338 590.5 587.25 599.25 29915.0
50 601.6 58.44 615 570 45 5.543999999999996 4.377621021297069 -1.7226786154202844 605.0 600.0 605.0 30080 0.5 81.25 25.0 -35.0 60.0 5.24 6.166702958579881 -1.296462366315951 0.0 0.0 5.0 25.0 599.59 47.97690000000001 606.5 584.5 22.0 5.844799999999991 -0.35905330802143665 -1.065354720211538 603.5 596.25 604.5 29979.5
50 608.2 42.76 625 590 35 5.015999999999995 0.9655859799205588 0.09561805113143408 610.0 605.0 610.0 30410 -0.2 77.96 15.0 -35.0 50.0 5.696000000000001 3.9553098627626335 -1.3775251401538633 0.0 -3.75 5.0 -10.0 608.53 8.4341 613.0 602.5 10.5 2.49 -1.0549482202275624 -0.2725818777490347 608.75 606.125 611.5 30426.5
50 597.0 373.0 690 505 185 8.36 18.068037576637508 0.08037395067357914 595.0 590.0 600.0 29850 0.0 1029.0 185.0 -90.0 275.0 10.6 21.604756521517395 2.952894316437898 0.0 -5.0 5.0 0.0 596.95 18.602500000000006 604.0 591.5 12.5 3.8840000000000057 -1.4252360291408528 0.28944186799152927 596.0 592.625 601.0 29847.5
49 606.4285714285714 3162.2448979591836 990 575 415 16.938775510204092 41.18576816616671 6.457504317378148 600.0 595.0 605.0 29715 0.10204081632653061 6384.173261141192 395.0 -390.0 785.0 21.77426072469804 20.77438391649202 0.0871819431384743 0.0 -5.0 5.0 5.0 606.0102040816327 268.39275301957514 640.5 584.0 56.5 12.035818408996251 -0.28767265603472314 0.8591045775832575 603.5 597.0 606.0 29694.5
50 607.0 33.0 630 595 35 4.0 5.112947658402204 1.4717474548981726 605.0 605.0 610.0 30350 0.0 86.0 25.0 -35.0 60.0 5.2 5.098972417522985 -0.9968262174038783 0.0 -5.0 5.0 0.0 607.26 2.0224 610.5 605.0 5.5 1.1807999999999992 -0.7330894769718341 0.2242470863448449 607.0 606.125 608.375 30363.0
49 605.8163265306123 45.25197834235735 625 590 35 4.568929612661406 1.5587891092813937 0.2040162650599711 605.0 605.0 610.0 29685 0.30612244897959184 115.72261557684298 20.0 -30.0 50.0 7.147022074135777 1.3986824879553277 -0.3374463342607628 0.0 -5.0 5.0 15.0 605.530612244898 1.5347771761765927 608.5 603.5 5.0 1.0374843815077035 -0.6484525810567123 0.5014316814191823 605.5 604.5 606.5 29671.0
49 609.0816326530612 800.6872136609745 800 590 210 9.412744689712614 39.31240084335117 6.243404922350937 605.0 605.0 610.0 29845 -0.5102040816326531 1629.8417326114122 195.0 -190.0 385.0 14.502290712203248 18.159696048030803 0.19241383847832202 0.0 -5.0 5.0 -25.0 609.704081632653 74.61141191170346 628.0 602.5 25.5 6.916701374427294 0.12570318071150677 1.4294280903932386 606.0 605.0 607.0 29875.5
50 603.3 48.61 620 580 40 5.044000000000015 2.015147790323704 -0.839967385135815 605.0 600.0 605.0 30165 0.2 98.96 20.0 -35.0 55.0 6.271999999999999 3.2050698321557958 -0.9085199982790266 0.0 -5.0 5.0 10.0 602.81 10.3189 608.0 597.0 11.0 2.848000000000011 -1.2048180227916212 -0.3817448564236323 604.0 600.0 605.0 30140.5
51 585.2941176470588 91.58016147635526 610 560 50 7.220299884659737 0.3587600486012863 0.10073737183419432 585.0 580.0 590.0 29850 -0.29411764705882354 146.48212226066894 25.0 -35.0 60.0 8.016147635524797 1.6779679459358912 -0.6943654178791668 0.0 -5.0 5.0 -15.0 586.6274509803922 48.831795463283356 605.0 575.0 30.0 5.463283352556709 0.286204242943199 0.5881915279131236 585.5 582.5 590.5 29918.0
51 592.6470588235294 33.679354094579004 610 575 35 4.463667820069204 1.65427671702008 0.0039051603631923867 590.0 590.0 595.0 30225 0.0 76.47058823529412 20.0 -30.0 50.0 5.490196078431373 3.6893491124260356 -1.1215525238361594 0.0 -5.0 5.0 0.0 592.3529411764706 4.934256055363322 595.0 587.5 7.5 1.8846597462514374 -0.8270379143889359 -0.616188309373621 593.0 591.0 594.5 30210.0
49 615.7142857142857 3386.734693877551 1015 590 425 17.40524781341104 42.22871061745078 6.5801493403504265 610.0 600.0 615.0 30170 0.40816326530612246 6710.037484381508 415.0 -390.0 805.0 22.165764264889628 20.92341024953725 0.434102312256618 0.0 -5.0 5.0 20.0 613.9081632653061 314.9864639733444 648.5 595.0 53.5 13.644314868804674 -0.31030667979752247 1.057992995125168 609.0 601.0 615.0 30081.5
49 610.8163265306123 25.864223240316534 625 590 35 3.5152019991670267 4.599761176845851 -0.9123444783976115 610.0 610.0 615.0 29930 0.0 57.142857142857146 20.0 -35.0 55.0 4.285714285714286 8.593749999999998 -1.2756300964061418 0.0 -5.0 5.0 0.0 611.1428571428571 2.663265306122449 614.0 607.5 6.5 1.320699708454807 -0.42491302241602913 -0.4241046854434121 611.0 610.0 612.5 29946.0
50 598.1 199.89 635 575 60 11.451999999999998 -0.21175342971727762 0.2985505797103637 600.0 585.0 608.75 29905 -0.2 123.95999999999997 40.0 -35.0 75.0 6.271999999999999 4.887876581366069 -0.058411571981953375 0.0 -5.0 3.75 -10.0 599.57 154.0701 613.5 579.0 34.5 11.238799999999992 -1.4091672283102115 -0.4412308475713821 603.5 587.25 611.375 29978.5
49 608.6734693877551 40.587255310287375 630 590 40 4.631403581840907 2.2937696009662574 0.20946091769774342 610.0 605.0 610.0 29825 0.10204081632653061 87.23448563098708 25.0 -35.0 60.0 5.4394002498958764 4.998897549146125 -1.1380162674422556 0.0 0.0 5.0 5.0 607.4591836734694 24.72282382340692 614.5 593.0 21.5 3.6622240733027884 0.9233153610842777 -1.0991943193483944 608.0 606.5 611.5 29765.5
51 597.9411764705883 2639.388696655132 700 270 430 19.088811995386344 30.11557445133149 -5.091300878391281 605.0 605.0 610.0 30495 0.19607843137254902 4794.079200307574 335.0 -265.0 600.0 23.610149942329876 13.338207925768568 1.4261392830300683 0.0 -5.0 5.0 10.0 597.4411764705883 279.6337946943484 609.5 561.5 48.0 13.170703575547837 0.31520947864045645 -1.4814935889202998 605.5 602.5 607.0 30469.5
50 599.0 1371.0 770 430 340 19.28 14.830239391458264 0.039772247813488995 605.0 581.25 610.0 29950 -0.7 3555.01 340.0 -180.0 520.0 18.924 20.982045756662806 2.8002847098648758 0.0 -5.0 5.0 -35.0 602.35 141.8525 624.5 576.5 48.0 9.763999999999992 -0.21120453160634067 -0.8759779327504159 607.25 594.75 610.0 30117.5
49 601.734693877551 908.725531028738 745 460 285 12.986255726780513 17.406877345875863 0.06790221066503162 605.0 595.0 610.0 29485 0.5102040816326531 2397.1886713869226 285.0 -145.0 430.0 14.035818408996251 22.604345573395754 3.1633761839479533 0.0 0.0 0.0 25.0 598.8775510204082 119.44418992086632 624.5 577.0 47.5 9.313619325281131 -0.6128786670537183 -0.3538200742375111 600.5 591.0 608.0 29345.0
50 605.0 944.0 625 395 230 10.0 40.66275181341569 -6.361707338354533 610.0 605.0 613.75 30250 0.1 2179.49 230.0 -225.0 455.0 15.536000000000001 19.585338808734218 0.1377761148288279 0.0 -5.0 5.0 5.0 604.47 76.3541 613.0 585.5 27.5 6.847999999999984 0.11427675462651754 -1.3690293246739367 608.25 606.0 609.875 30223.5
49 611.4285714285714 38.775510204081634 630 595 35 4.985422740524783 0.7029085872576166 0.018111768463457942 610.0 605.0 615.0 29960 0.10204081632653061 56.622240733027894 20.0 -35.0 55.0 4.431486880466472 8.17240514321664 -1.5794288090976485 0.0 -5.0 5.0 5.0 611.6326530612245 10.895668471470222 617.0 605.5 11.5 2.88629737609329 -1.2834870400761782 0.1569238824309846 611.5 608.5 614.5 29970.0
49 609.795918367347 40.774677217825904 625 590 35 4.568929612661373 1.0406112634998035 -0.5115499304455411 610.0 605.0 615.0 29880 -0.20408163265306123 48.937942523948344 15.0 -35.0 50.0 3.7859225322782173 10.744176188320514 -2.1181086450513846 0.0 0.0 0.0 -10.0 610.6530612244898 9.767388588088297 616.0 604.0 12.0 2.5501874219075362 -0.5714033671650216 -0.025449796670935533 610.5 608.5 612.5 29922.0
51 592.843137254902 2535.5440215301805 610 240 370 15.124951941560912 44.27811108203515 -6.745554337833509 600.0 600.0 605.0 30235 0.0 4600.0 360.0 -320.0 680.0 17.45098039215686 22.28311603469365 0.8687668458730526 0.0 -5.0 5.0 0.0 592.5980392156863 262.5786236063053 604.0 558.5 45.5 12.763936947327936 0.3007218396282756 -1.485067296102237 599.0 597.75 602.0 30222.5
50 602.2 32.16 615 585 30 4.4 1.6228001782134367 -0.7561410277469468 602.5 600.0 605.0 30110 -0.1 70.49 20.0 -30.0 50.0 5.14 3.6296618601190245 -0.7035085652139434 0.0 -5.0 5.0 -5.0 602.69 4.258900000000001 606.0 598.0 8.0 1.71 -0.6260506540373125 -0.4302962404184323 602.75 601.5 604.5 30134.5
51 588.4313725490196 77.93156478277585 605 560 45 6.405228758169952 1.54365072507822 -0.9932469526322001 590.0 585.0 595.0 30010 -0.19607843137254902 77.41253364090733 20.0 -35.0 55.0 4.99038831218762 5.787296408542074 -1.365339795564481 0.0 -5.0 5.0 -10.0 589.1176470588235 46.603806228373706 600.5 576.0 24.5 5.6159169550173 -0.8651695920356572 -0.19263945956984888 590.5 583.5 593.0 30045.0
50 597.3 19.21 610 585 25 3.5599999999999907 0.9920907604679639 0.3893775370847863 595.0 595.0 600.0 29865 0.0 35.0 15.0 -25.0 40.0 3.6 5.061224489795919 -1.01418510567422 0.0 -3.75 3.75 0.0 597.03 6.344100000000001 602.0 592.5 9.5 1.9971999999999934 -0.6319184453351743 0.19941574162041464 596.5 595.5 598.75 29851.5
49 605.5102040816327 3193.107038733862 995 580 415 16.46813827571845 43.06609304385175 6.675840946063681 595.0 595.0 600.0 29670 0.20408163265306123 6613.223656809663 395.0 -405.0 800.0 21.882548937942527 20.917105472867703 -0.1910906304514135 0.0 -5.0 5.0 10.0 605.204081632653 240.46855476884633 637.5 594.5 43.0 12.426905456059947 0.11759489877530083 1.4315267771199824 598.0 596.0 600.5 29655.0
52 583.3653846153846 84.34726331360947 600 565 35 7.596153846153846 -0.619786156839393 0.021366161839864072 582.5 575.0 590.0 30335 0.0 15.384615384615385 10.0 -5.0 15.0 2.8846153846153846 -0.765625 0.23901653969966177 0.0 -5.0 5.0 0.0 583.3076923076923 58.96301775147929 598.0 571.0 27.0 6.573964497041415 -1.0539754059336743 0.18414813721236398 581.0 578.875 590.625 30332.0
50 594.4 41.64 615 575 40 4.216000000000008 2.481508857311333 0.22392340756859483 595.0 590.0 595.0 29720 -0.1 95.49 25.0 -35.0 60.0 5.740000000000001 5.059825460995912 -1.177612380785712 0.0 -5.0 5.0 -5.0 594.66 7.564400000000001 598.5 589.5 9.0 2.420800000000004 -1.2781386895051268 -0.23696592218480794 595.5 592.0 597.0 29733.0
50 601.8 36.76 620 590 30 4.887999999999993 0.3879340864662386 0.4965272749033231 600.0 600.0 605.0 30090 0.0 49.0 20.0 -30.0 50.0 4.2 5.944189920866306 -1.0932944606413995 0.0 0.0 5.0 0.0 601.74 15.432400000000003 608.5 595.5 13.0 3.4992000000000005 -1.2911141615613642 0.23735916159897305 601.0 598.125 605.0 30087.0
51 593.3333333333334 2581.0457516339866 625 240 385 15.620915032679706 42.887591753710176 -6.590464115630618 600.0 595.0 605.0 30260 0.49019607843137253 4487.504805843906 355.0 -315.0 670.0 17.889273356401386 22.029983813681895 0.8515487070374945 0.0 -5.0 5.0 25.0 592.1862745098039 290.1858900422914 607.5 556.5 51.0 13.092656670511376 0.09314194390275476 -1.3228598412599923 596.5 594.5 604.5 30201.5
50 603.5 31.25 620 585 35 3.84 3.788672 -0.935928612662312 605.0 600.0 605.0 30175 -0.2 101.95999999999997 25.0 -35.0 60.0 6.071999999999999 4.618668910846047 -0.8778802629582251 0.0 -5.0 5.0 -10.0 603.77 1.4021 607.0 601.5 5.5 0.9484000000000015 0.05993157044265818 0.32050723223077543 604.0 603.0 604.5 30188.5
49 600.5102040816327 32.90295710120783 620 585 35 3.973344439816742 1.970312049351067 0.36772982017623523 600.0 600.0 605.0 29425 -0.20408163265306123 65.26447313619326 25.0 -35.0 60.0 4.577259475218659 7.045198430943897 -0.7176902200488129 0.0 -5.0 0.0 -10.0 600.7857142857143 8.081632653061224 605.5 597.0 8.5 2.6034985422740613 -1.4158727425773179 0.43875230382049485 599.5 598.5 603.5 29438.5
51 597.2549019607843 793.4448289119568 625 405 220 9.973087274125339 39.58765550353823 -6.190277329402177 600.0 597.5 605.0 30460 -0.19607843137254902 1738.1968473663974 205.0 -200.0 405.0 15.15570934256055 18.87639011546784 0.16136759268627665 0.0 -5.0 5.0 -10.0 597.7941176470588 49.50173010380624 606.5 581.5 25.0 5.442906574394476 -0.0366959076785931 -1.1808324910009214 600.5 597.25 602.0 30487.5
50 596.5 25.25 615 580 35 3.82 3.5539652975198512 0.08275556829469216 595.0 595.0 600.0 29825 0.1 57.49 20.0 -35.0 55.0 4.5360000000000005 7.815996072252094 -1.51352507132773 0.0 -3.75 5.0 5.0 596.73 3.3821000000000003 599.0 592.5 6.5 1.636399999999994 -0.9240708724083904 -0.7537671552241952 597.5 594.625 598.0 29836.5
51 593.1372549019608 24.471357170319113 610 575 35 3.6870434448289133 3.910266647495967 -0.17347804817811538 595.0 590.0 595.0 30250 -0.09803921568627451 51.46097654748175 20.0 -35.0 55.0 3.8677431757016536 10.51355924351226 -1.3997274045857835 0.0 -5.0 2.5 -5.0 593.5196078431372 3.4898116109188777 596.0 589.5 6.5 1.5259515570934288 -0.40030974999993507 -0.7525728648994147 594.0 592.5 594.75 30269.5
50 592.8 810.1599999999999 790 580 210 8.727999999999966 43.08443538757207 6.642402428385942 590.0 585.0 590.0 29640 0.3 1620.4099999999996 200.0 -200.0 400.0 11.044 21.3751922126562 -0.02109348002731532 0.0 -3.75 3.75 15.0 592.43 58.5101 609.0 585.0 24.0 6.010799999999972 0.1482749306243205 1.389382718941037 589.0 588.0 591.0 29621.5
