samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 659.7777777777778 6373.283950617285 825 245 580 35.293827160493784 15.592801033929522 -3.617661192213596 675.0 670.0 680.0 29690 0.1111111111111111 9151.654320987655 425.0 -250.0 675.0 38.80987654320988 9.334263790918259 1.9346223201685784 0.0 -5.0 5.0 5.0 659.0777777777778 838.6661728395062 681.0 602.5 78.5 24.019259259259258 -0.21190734444730186 -1.2817021245969775 674.5 659.0 676.5 29658.5
46 659.4565217391304 50.248109640831764 680 645 35 5.6616257088847 0.00605384484274385 0.28386262184626093 660.0 655.0 665.0 30335 -0.21739130434782608 41.257088846880904 20.0 -10.0 30.0 4.829867674858223 0.8633420326480157 0.7578460036667422 0.0 -5.0 5.0 -10.0 660.9130434782609 60.13374291115312 686.5 650.5 36.0 6.1918714555765595 0.7512133436423185 0.8493848094390083 660.25 654.5 666.125 30402.0
44 679.4318181818181 384.33626033057857 750 610 140 11.327479338842982 5.560772240267378 0.026267163730479527 680.0 675.0 685.0 29895 0.45454545454545453 1157.7479338842975 140.0 -105.0 245.0 15.371900826446284 6.982328027990574 1.0203260537111365 0.0 -5.0 5.0 20.0 677.1818181818181 60.34194214876032 690.0 662.5 27.5 6.485537190082642 -0.9819138028167167 -0.1480270508849348 676.75 672.375 684.25 29796.0
44 681.7045454545455 3876.071797520661 955 550 405 31.55991735537191 7.154893421588941 1.5280775848939103 680.0 675.0 690.0 29995 0.22727272727272727 9677.221074380166 400.0 -255.0 655.0 51.20867768595041 5.546641670609169 1.4773203240169428 0.0 -15.0 5.0 10.0 680.6136363636364 63.91890495867768 702.5 658.5 44.0 5.947314049586779 1.2399783079593583 0.3674485241546188 680.0 675.375 684.625 29947.0
42 712.7380952380952 1970.4790249433108 855 555 300 24.835600907029487 5.582240415247737 -0.5636106861451019 720.0 700.0 725.0 29935 0.8333333333333334 5384.424603174603 300.0 -165.0 465.0 33.214285714285715 6.709954674840519 1.7535860385306352 0.0 -5.0 5.0 35.0 709.202380952381 167.2864229024943 739.0 680.0 59.0 11.383219954648526 -0.79905015083322 -0.12202620517692839 712.25 696.25 719.875 29786.5
41 723.4146341463414 2904.193932183224 940 495 445 19.185008923259964 11.784897334621295 -0.19271803189064607 725.0 720.0 725.0 29660 5.2439024390243905 7502.379535990482 445.0 -230.0 675.0 30.939916716240333 15.19151467951977 2.877530888159072 0.0 -5.0 5.0 215.0 723.5731707317074 27.738548483045804 734.5 700.5 34.0 3.475907198096379 6.946967827509756 -1.7236771132789563 723.5 721.5 726.5 29666.5
35 728.7142857142857 9176.204081632653 1285 695 590 31.787755102040773 29.49606100412055 5.586257861265796 715.0 705.0 720.0 25505 -6.571428571428571 20909.673469387755 580.0 -590.0 1170.0 47.657142857142865 12.431097540540435 -0.0546032081281632 0.0 -5.0 5.0 -230.0 726.6285714285714 368.8191836734694 767.5 710.5 57.0 15.56979591836732 -0.19388027253656803 1.2351873428756281 720.0 713.25 722.75 25432.0
42 714.5238095238095 11.678004535147393 720 710 10 2.5850340136054446 -0.8662927702893763 0.12243560736581331 715.0 710.0 715.0 30010 0.23809523809523808 22.56235827664399 10.0 -10.0 20.0 3.6507936507936503 -0.4820711598191969 -0.09496131888600043 0.0 -5.0 5.0 10.0 717.6785714285714 166.1288265306122 764.5 707.5 57.0 6.545918367346952 8.454981781080686 3.1672438602757818 715.0 712.5 716.5 30142.5
41 718.170731707317 1152.141582391434 860 555 305 10.368828078524698 17.4599586496996 -0.9296741851174778 720.0 715.0 720.0 29445 0.0 3398.7804878048782 305.0 -165.0 470.0 18.29268292682927 17.53765676640314 2.6365482809894774 0.0 -5.0 5.0 0.0 717.6829268292682 14.875074360499703 734.0 702.0 32.0 1.9077929803688372 11.596984214434867 0.13102034087491896 718.0 717.0 718.5 29425.0
43 713.6046511627907 2389.9134667387784 855 550 305 23.753380205516496 4.627838064688217 -0.30756904887198694 715.0 705.0 722.5 30685 -0.23255813953488372 6998.783126014061 305.0 -175.0 480.0 38.39913466738777 4.898986374098796 1.592192191874336 0.0 -5.0 2.5 -10.0 714.7093023255813 44.39805300162249 733.0 702.5 30.5 5.733369388858851 -0.362258144031808 0.21078539101504135 717.0 707.5 718.25 30732.5
42 714.4047619047619 5749.050453514738 910 515 395 36.36621315192743 2.8879649432848966 -0.12109046625837412 715.0 710.0 720.0 30005 0.0 17172.619047619046 395.0 -210.0 605.0 67.85714285714286 2.9140831156192464 1.3847615596091203 0.0 -8.75 5.0 0.0 713.7380952380952 63.193310657596385 729.0 690.0 39.0 5.834467120181411 1.4440706369786227 -0.7740100853709179 714.5 709.625 718.5 29977.0
42 707.7380952380952 247.85997732426304 770 635 135 7.738095238095238 13.708168516540322 -0.8572626862758786 707.5 705.0 710.0 29725 -0.11904761904761904 679.1524943310658 135.0 -70.0 205.0 10.391156462585034 16.357182974174123 2.492477223080231 0.0 -5.0 5.0 -5.0 708.6547619047619 25.779620181405896 727.5 696.0 31.5 3.852607709750568 2.92940775077228 0.7715831211622989 708.0 704.625 712.375 29763.5
43 695.8139534883721 294.10492157923204 775 620 155 6.641427798810181 16.459150290052925 0.2799726161349311 695.0 695.0 700.0 29920 -0.23255813953488372 858.0854515954569 155.0 -80.0 235.0 10.535424553812874 17.60718305810215 2.604200992580782 0.0 -5.0 5.0 -10.0 696.6395348837209 13.166576527852895 706.0 689.5 16.5 3.0562466197944813 -0.3231226514216381 0.42233707420182537 696.5 693.75 699.0 29955.5
43 692.3255813953489 59.7079502433748 705 675 30 6.441319632233642 -0.7024751890359133 -0.1992663933719425 690.0 690.0 700.0 29770 -0.3488372093023256 17.90156841535965 10.0 -10.0 20.0 3.261222282314764 -0.5024986080813418 0.13276282268534298 0.0 -5.0 2.5 -15.0 694.0116279069767 35.19172525689562 702.0 682.0 20.0 5.151433207138994 -1.0110887460929323 -0.37840344956005645 694.0 690.0 699.0 29842.5
35 713.4285714285714 10018.244897959183 1270 585 685 38.465306122449 24.44848516161897 4.890695681019823 695.0 690.0 702.5 24970 0.5714285714285714 21329.673469387755 570.0 -575.0 1145.0 50.90612244897959 10.747982920695023 0.04430185722346706 0.0 -5.0 5.0 20.0 704.4428571428572 672.5395918367348 762.5 681.5 81.0 19.115102040816343 0.6627734776923333 1.5120569975940763 694.0 690.0 703.5 24655.5
42 718.0952380952381 2105.895691609977 930 525 405 19.761904761904763 15.299980568328202 0.5701607190354478 717.5 705.0 725.0 30160 0.35714285714285715 5798.086734693878 405.0 -205.0 610.0 23.29931972789116 18.177214650045038 2.7336264231427396 0.0 -5.0 5.0 15.0 720.4761904761905 271.72562358276645 768.0 698.0 70.0 13.26077097505669 0.445581252568263 0.8738959810720329 718.5 707.25 730.5 30260.0
41 728.6585365853658 490.27364663890535 820 640 180 12.706722189173108 10.40324389637606 0.1687752820970796 725.0 720.0 740.0 29875 0.12195121951219512 1282.302201070791 180.0 -100.0 280.0 13.31945270672219 15.235204922848375 2.1020326466900565 0.0 -5.0 5.0 5.0 729.2682926829268 62.4767995240928 744.5 718.0 26.5 6.910767400356928 -1.1859429505648005 0.38607940923551737 727.0 723.0 736.5 29900.0
42 714.2857142857143 14.965986394557822 725 710 15 3.0612244897959044 -0.2673037190082921 0.5602061606502211 715.0 710.0 715.0 30000 -0.23809523809523808 15.419501133786847 5.0 -5.0 10.0 3.174603174603175 -1.3744593425605534 0.08381745865226213 0.0 -5.0 5.0 -10.0 715.4404761904761 11.633361678004533 723.0 712.0 11.0 2.688208616780035 0.10308070496951682 1.1595415428512474 714.5 713.0 716.375 30048.5
43 695.6976744186046 734.3969713358572 800 590 210 13.601946998377494 8.447937798876236 -0.3121231005374633 695.0 690.0 700.0 29915 0.23255813953488372 1984.8296376419685 210.0 -105.0 315.0 21.476473769605196 10.3145279868612 2.0481893307840897 0.0 -10.0 5.0 10.0 698.9069767441861 47.14250946457544 712.0 682.0 30.0 5.691184424012982 -0.26726661481638647 -0.10884955138402339 697.5 695.0 703.5 30053.0
50 601.3 18194.81 715 230 485 105.97200000000001 0.9140955962289752 -1.6037065954766112 665.0 660.0 670.0 30065 -1.0 24434.0 390.0 -430.0 820.0 87.04 1.9135488472356208 0.17396267281627864 0.0 -15.0 10.0 -50.0 610.56 2953.9164 683.5 533.5 150.0 48.28719999999999 -1.4785368444974778 -0.13252371554760164 601.25 557.75 665.0 30528.0
45 667.4444444444445 2564.0246913580245 850 530 320 25.279012345679025 4.571542070767611 0.5597751692748323 670.0 665.0 675.0 30035 0.0 6913.333333333333 285.0 -175.0 460.0 43.55555555555556 4.391813879700829 1.5515893941118488 -5.0 -10.0 5.0 0.0 658.0222222222222 859.6883950617284 686.0 533.5 152.5 17.118024691358013 8.070225197327401 -2.939420486321039 666.5 663.5 669.0 29611.0
45 672.6666666666666 296.22222222222234 735 610 125 7.703703703703708 7.944476835638005 0.12643253828359044 675.0 670.0 675.0 30270 0.1111111111111111 878.320987654321 125.0 -65.0 190.0 13.259259259259261 8.135599513065921 1.8751194620348903 0.0 -5.0 5.0 5.0 672.7555555555556 4.395802469135802 680.5 666.5 14.0 1.3827160493827124 4.534134333247018 0.7913956173535218 673.0 671.5 673.5 30274.0
36 690.6944444444445 9058.545524691355 1170 500 670 40.995370370370374 15.661624177439787 3.394212776886954 680.0 675.0 685.0 24865 0.1388888888888889 20471.508487654326 485.0 -485.0 970.0 64.35185185185185 5.630645100743802 0.3907978660676965 0.0 -6.25 5.0 5.0 685.4305555555555 527.4882330246915 731.5 656.5 75.0 18.201388888888882 0.12136292088748712 1.34207888022843 675.0 673.5 680.75 24675.5
44 684.8863636363636 1150.5552685950413 800 575 225 15.139462809917358 6.742890637056261 0.09252617365962569 685.0 680.0 690.0 30135 0.11363636363636363 3369.8734504132226 225.0 -115.0 340.0 25.619834710743795 7.133259415230455 1.8369411856373175 0.0 -5.0 5.0 5.0 687.625 161.8309659090909 731.0 668.5 62.5 6.931818181818182 6.0169885688914935 2.450530317300799 686.5 680.875 688.0 30255.5
43 690.2325581395348 96.45754461871283 730 655 75 5.44077879935098 7.557867617915186 0.4874310166371415 690.0 685.0 695.0 29680 0.0 281.3953488372093 75.0 -50.0 125.0 8.604651162790697 8.91303531179564 1.1971882504924012 0.0 -5.0 5.0 0.0 690.1511627906976 7.575987020010815 695.0 684.5 10.5 2.333693888588427 -1.0263523769439569 -0.342109196171022 690.5 687.5 692.5 29676.5
44 683.1818181818181 22.830578512396688 690 670 20 3.96694214876034 -0.08142748919966669 -0.47005559422323245 685.0 680.0 685.0 30060 -0.11363636363636363 41.46435950413224 20.0 -15.0 35.0 4.473140495867768 1.0021074589732155 0.42535038945878934 0.0 -5.0 5.0 -5.0 683.7045454545455 9.992252066115702 689.0 678.5 10.5 2.6229338842975225 -1.082081332414032 0.21735919982211369 683.5 681.0 686.125 30083.0
44 681.7045454545455 276.0717975206611 745 605 140 8.827479338842977 12.21395188138312 -0.9647181082146408 680.0 675.0 685.0 29995 0.22727272727272727 781.76652892562 140.0 -80.0 220.0 12.789256198347108 13.691344061359882 1.9386746470319662 0.0 -5.0 5.0 10.0 681.0227272727273 20.70402892561983 689.5 668.5 21.0 3.7520661157024775 -0.22425970041510412 -0.031932309147376235 680.0 677.5 684.125 29965.0
43 706.5116279069767 749.4591671173606 830 605 225 14.012979989183343 11.297872679537015 0.8739973371872232 705.0 700.0 715.0 30380 0.6976744186046512 2079.7458085451594 225.0 -115.0 340.0 19.048134126554892 12.790772006749803 2.0921012362553433 0.0 -5.0 5.0 30.0 703.5116279069767 71.69172525689562 723.0 690.0 33.0 7.362358031368307 -1.003275288020224 0.08323485784671761 702.0 697.0 711.0 30251.0
42 710.2380952380952 1136.8480725623583 830 560 270 18.32199546485261 10.478002989216431 -0.9588121427152567 715.0 700.0 723.75 29830 -0.7142857142857143 3023.299319727891 270.0 -145.0 415.0 23.197278911564624 13.093026960813823 2.1988935192110985 0.0 -10.0 5.0 -30.0 712.8333333333334 98.84126984126985 724.0 692.5 31.5 8.571428571428566 -0.848778720078831 -0.715498495321327 717.25 707.125 721.375 29939.0
42 707.0238095238095 185.78514739229027 750 675 75 10.351473922902496 1.4253502765073538 -0.012677651161712225 710.0 700.0 715.0 29695 0.47619047619047616 305.7256235827664 75.0 -45.0 120.0 10.52154195011338 6.916139274290533 1.072983948563285 0.0 -5.0 5.0 20.0 705.0119047619048 92.18438208616782 716.5 691.0 25.5 8.939342403628112 -1.6276508500255953 -0.2996517390387217 708.75 693.625 713.875 29610.5
28 712.8571428571429 98.97959183673467 745 695 50 7.193877551020413 2.43139547242001 1.3089783541396502 710.0 705.0 715.0 19960 0.0 225.0 50.0 -40.0 90.0 9.642857142857142 3.666666666666667 0.7857142857142857 0.0 -5.0 5.0 0.0 713.2142857142857 8.757653061224492 718.5 710.0 8.5 2.5102040816326427 -1.080841108926373 0.5689036215388352 712.5 710.5 715.375 19970.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
