samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 796.8421052631579 797.92243767313 830 700 130 17.86703601108033 4.125834155113669 -2.0686660629818996 800.0 795.0 815.0 30280 -2.8947368421052633 1135.0415512465374 115.0 -95.0 210.0 17.82548476454294 4.739670746720142 0.38657218364507845 0.0 -10.0 5.0 -110.0 803.1578947368421 187.05401662049863 821.0 771.0 50.0 12.060941828254846 -0.8468020587584215 -0.3362475558016417 800.75 794.125 816.5 30520.0
40 744.125 558.609375 805 655 150 13.6375 5.98286751468714 -1.5024294181234081 747.5 740.0 755.0 29765 0.125 1535.609375 135.0 -120.0 255.0 20.89375 4.611534365090884 -0.009829224989229448 0.0 -10.0 6.25 5.0 746.4875 44.79359375 766.0 731.5 34.5 5.090000000000009 0.8088237884435152 0.01753829475196846 747.5 741.875 750.625 29859.5
43 690.4651162790698 1917.2255273120604 755 505 250 31.595457003785828 5.248648802451566 -1.6384160687920144 695.0 667.5 717.5 29690 -5.116279069767442 1191.2655489453757 40.0 -215.0 255.0 14.121146565711197 28.89341666145846 -5.147073230014269 -5.0 -10.0 10.0 -220.0 695.5930232558139 842.8169280692267 741.0 652.5 88.5 25.60248783126014 -1.352387607606126 0.0019797148634905486 697.0 669.5 721.0 29910.5
39 768.4615384615385 2091.2228796844183 815 655 160 38.02761341222878 0.054738344612145884 -1.192663783725965 795.0 742.5 800.0 29970 7.3076923076923075 1163.9053254437865 205.0 -20.0 225.0 15.246548323471396 25.960783727125452 4.946877116518003 0.0 -5.0 10.0 285.0 756.5 2283.1666666666665 803.0 673.5 129.5 43.743589743589745 -1.377206884383221 -0.5176714967773337 779.5 708.75 800.25 29503.5
39 780.8974358974359 9319.066403681789 1125 435 690 44.88494411571334 6.808204465541767 -0.048044703557356835 785.0 772.5 790.0 30455 5.256410256410256 24188.395792241947 690.0 -345.0 1035.0 66.29191321499012 8.704504671567738 1.797803082835005 0.0 -7.5 5.0 205.0 776.3076923076923 350.85404339250493 805.0 734.5 70.5 16.021696252465492 -0.8295789301142951 -0.6266865492601374 782.0 762.5 792.25 30276.0
40 742.875 3956.109375 975 520 455 35.98125 6.914637379383304 -0.28786574064081355 745.0 725.0 766.25 29715 -10.5 9529.75 455.0 -220.0 675.0 42.225 11.5897683148555 1.9014609194504954 -5.0 -15.0 5.0 -420.0 756.8625 1077.89984375 839.5 705.5 134.0 28.15999999999999 -0.6321444214027525 0.7328941863628696 744.25 730.375 778.5 30274.5
38 792.1052631578947 1071.8836565096954 985 765 220 12.313019390581692 28.740028734330544 5.3379796346636414 790.0 785.0 793.75 30100 10.789473684210526 1917.7977839335183 195.0 -20.0 215.0 20.49861495844875 12.64023517552626 3.7207650993215537 0.0 -5.0 10.0 410.0 777.9473684210526 412.89196675900274 810.5 722.5 88.0 15.92243767313021 0.5773521046911143 -1.2624228969420848 787.5 778.875 791.0 29562.0
38 790.921052631579 3635.335872576178 1000 495 505 22.022160664819946 16.09474292636166 -1.989803930394416 790.0 785.0 798.75 30055 -5.2631578947368425 10655.193905817174 505.0 -290.0 795.0 37.202216066482 14.670523703981548 2.3747962350462997 0.0 -10.0 5.0 -200.0 796.8157894736842 106.51869806094184 817.0 763.5 53.5 7.7119113573407 1.1915514545544594 -0.2437039187619229 794.75 791.0 806.75 30279.0
37 797.4324324324324 154.89408327246164 835 745 90 7.509130752374001 8.0058512190621 -1.298300868443022 800.0 795.0 800.0 29505 0.13513513513513514 345.25200876552236 90.0 -40.0 130.0 9.620160701241783 12.996444938316316 2.4970431387835745 0.0 -5.0 5.0 5.0 795.6486486486486 48.565741417092774 802.5 777.0 25.5 5.745069393718043 0.1390071470119052 -1.1951794124911606 799.0 792.5 800.5 29439.0
39 772.6923076923077 410.0591715976332 805 725 80 17.08086785009861 -0.6011381595797141 -0.5575380054425711 775.0 757.5 787.5 30135 0.1282051282051282 118.57330703484553 20.0 -25.0 45.0 8.86916502301118 -0.7282977320767339 -0.21157030634604942 0.0 -10.0 10.0 5.0 772.6666666666666 268.05555555555554 796.5 745.0 51.5 14.282051282051285 -1.2524110978714995 -0.2945427748824963 775.5 758.5 787.5 30134.0
38 796.4473684210526 2166.9840720221605 910 545 365 17.347645429362885 20.392154662512677 -3.7323528519031943 800.0 795.0 805.0 30265 0.0 6107.894736842105 365.0 -250.0 615.0 29.736842105263158 12.688258544904338 1.661928685656117 0.0 -8.75 5.0 0.0 797.2105263157895 59.83725761772853 807.0 773.0 34.0 5.740997229916897 1.1218558524757114 -1.1831656266502681 798.25 795.5 803.125 30294.0
38 790.2631578947369 55.19390581717452 800 775 25 5.7894736842105265 -0.3588866026772135 -0.8603901656904028 792.5 790.0 795.0 30030 0.0 127.63157894736842 25.0 -20.0 45.0 8.68421052631579 -0.19917100648315467 0.31482433147474376 0.0 -5.0 5.0 0.0 789.9605263157895 14.952389196675899 804.0 780.0 24.0 2.11080332409972 4.804720474007127 -0.026893157972050122 790.5 789.625 791.0 30018.5
38 780.2631578947369 981.5096952908585 800 595 205 11.786703601108025 29.19477538570974 -5.41719559350932 785.0 780.0 790.0 29650 -5.2631578947368425 957.8254847645428 25.0 -185.0 210.0 12.770083102493073 26.978001345251577 -5.106083593272668 0.0 -5.0 5.0 -200.0 785.7105263157895 24.139889196675902 791.5 765.0 26.5 3.668975069252078 5.801546178479143 -1.755653671159673 785.25 783.0 789.875 29857.0
38 800.2631578947369 869.6675900277008 970 770 200 12.479224376731317 25.93777847376798 4.94875060612405 797.5 790.0 805.0 30410 9.868421052631579 1788.7984764542932 195.0 -20.0 215.0 19.536011080332408 12.799657040913514 3.729654434478477 0.0 -5.0 5.0 375.0 790.2236842105264 225.8907548476455 814.0 764.5 49.5 12.770083102493064 -0.8483582705670587 -0.8058880844716028 798.0 784.75 801.375 30028.5
38 790.3947368421053 53.13365650969529 805 775 30 5.98337950138505 -0.6174028622235923 -0.18809754477185614 790.0 785.0 795.0 30035 -4.605263157894737 959.7126038781163 15.0 -185.0 200.0 12.700831024930748 27.285875702720585 -5.156131392765583 0.0 -5.0 5.0 -175.0 795.421052631579 71.25692520775623 813.0 785.5 27.5 6.747922437673137 -0.5398102154352244 0.9122847110321705 793.0 790.0 794.875 30226.0
38 783.2894736842105 72.7319944598338 800 765 35 7.063711911357341 -0.6213694940408483 0.03173107022116804 785.0 776.25 790.0 29765 -0.2631578947368421 77.56232686980611 15.0 -20.0 35.0 7.146814404432132 -0.6011160714285726 -0.15111104560870528 0.0 -5.0 5.0 -10.0 782.828947368421 19.89837257617729 792.0 776.5 15.5 4.004155124653739 -1.1149678030059604 0.2751548001098519 781.75 779.0 786.375 29747.5
38 793.5526315789474 59.08933518005538 810 775 35 6.412742382271463 -0.3942364079227185 -0.29026460136479804 795.0 790.0 800.0 30155 0.39473684210526316 54.4494459833795 15.0 -15.0 30.0 5.761772853185596 -0.41832853521247815 -0.03782901759315278 0.0 -5.0 5.0 15.0 792.4473684210526 16.85249307479225 800.5 785.5 15.0 3.4321329639889258 -0.9290123861386443 -0.11178652649720103 793.0 790.0 795.0 30113.0
37 798.3783783783783 48.721694667640605 810 785 25 5.712198685171668 -0.5618676793537354 -0.36337152612592216 800.0 795.0 805.0 29540 0.0 58.108108108108105 15.0 -15.0 30.0 6.216216216216216 -0.8288263926446726 0.13728582259116723 0.0 -5.0 5.0 0.0 799.2027027027027 10.77647918188459 802.5 792.5 10.0 2.8181154127100054 -0.6572184360973887 -0.9243444269371689 801.0 797.5 801.5 29570.5
41 735.1219512195122 3328.6436644854257 810 490 320 39.6073765615705 5.6883050593092115 -1.8919441392006915 745.0 720.0 770.0 30140 -0.12195121951219512 4124.98512790006 320.0 -195.0 515.0 27.430101130279592 14.607735164425492 2.1203134554214804 -5.0 -10.0 5.0 -5.0 737.9146341463414 1591.681737061273 797.0 667.0 130.0 32.286734086853066 -1.0067835396369522 -0.042880914177860115 739.0 705.0 770.0 30254.5
38 789.3421052631579 1105.4882271468143 810 600 210 15.831024930747915 24.715682587985974 -4.809746123672068 795.0 785.0 805.0 29995 -5.131578947368421 1021.6932132963991 20.0 -190.0 210.0 13.109418282548479 26.48760263003754 -5.0480713754308635 0.0 -5.0 5.0 -195.0 790.75 156.48355263157896 807.5 763.0 44.5 10.93421052631579 -0.9219525992929491 -0.3867905561338556 791.25 781.25 802.5 30048.5
38 790.1315789473684 1169.0616343490306 995 775 220 12.070637119113586 30.92490724345378 5.645125518556595 785.0 780.0 790.0 30025 10.394736842105264 2049.186288088642 200.0 -15.0 215.0 20.20083102493075 13.2111520121111 3.838018167592589 0.0 -5.0 5.0 395.0 781.578947368421 37.07271468144045 806.0 768.5 37.5 3.7520775623268756 5.536448755437807 0.8458761264661987 783.0 781.625 783.0 29700.0
38 796.9736842105264 91.4993074792244 820 775 45 7.707756232686985 0.06510269420693149 -0.05275254397047242 795.0 790.0 805.0 30285 -4.868421052631579 1178.27216066482 20.0 -205.0 225.0 14.570637119113576 27.432429354170296 -5.1792124833112965 0.0 -5.0 5.0 -185.0 800.0526315789474 66.16828254847644 813.5 788.0 25.5 6.997229916897505 -1.2146384272035002 0.11775666929959894 801.0 791.75 805.75 30402.0
38 791.4473684210526 57.77354570637118 810 770 40 5.810249307479221 0.8998536132280233 -0.3159865152690947 790.0 786.25 795.0 30075 -0.39473684210526316 70.23891966759003 20.0 -20.0 40.0 6.308864265927977 0.015683704645333307 -0.04300161050542132 0.0 -5.0 5.0 -15.0 792.2368421052631 24.457063711911363 804.5 784.5 20.0 4.235457063711908 -0.5823266511561926 0.3627319096914313 791.0 788.125 796.0 30105.0
38 796.578947368421 298.82271468144046 845 720 125 10.443213296398893 8.974600822536916 -1.7190541645278083 800.0 790.0 805.0 30270 0.0 531.578947368421 75.0 -70.0 145.0 13.68421052631579 4.625330849916676 0.7697574558181266 0.0 -10.0 8.75 0.0 798.6973684210526 28.32288781163435 808.0 786.0 22.0 4.434210526315789 -0.4421719009800755 -0.16715451210069804 798.75 795.0 802.5 30350.5
38 770.0 1327.6315789473683 830 665 165 26.842105263157894 1.1309021580797598 -1.3125394536556205 780.0 766.25 795.0 29260 0.0 2082.8947368421054 105.0 -115.0 220.0 30.0 0.7363191266652271 -0.15405669909257702 0.0 -10.0 13.75 0.0 768.1447368421053 339.31457756232686 794.5 731.5 63.0 15.448753462603865 -0.9493043347847165 -0.5124611450788377 773.25 751.125 781.625 29189.5
38 795.0 47.36842105263158 805 780 25 5.526315789473684 -0.625 -0.30270131552365787 795.0 790.0 800.0 30210 -0.13157894736842105 67.74584487534628 20.0 -20.0 40.0 5.713296398891966 0.6929284647445315 -0.4534800720178859 0.0 -5.0 5.0 -5.0 795.4736842105264 7.6966759002770075 800.0 790.5 9.5 2.3753462603878006 -1.0014528704091417 -0.5125782983944569 796.25 792.75 797.5 30228.0
38 785.3947368421053 1082.0810249307478 805 590 215 12.354570637119094 29.772117775745556 -5.494051822228844 790.0 785.0 795.0 29845 -5.2631578947368425 1051.246537396122 15.0 -195.0 210.0 12.78393351800554 27.887879334676892 -5.238886057534119 0.0 -5.0 5.0 -200.0 790.5394736842105 19.412915512465375 795.5 767.5 28.0 2.610110803324101 16.84845200015255 -3.6691496739263867 791.5 789.125 792.5 30040.5
38 805.5263157894736 1208.93351800554 1010 780 230 13.227146814404406 28.498869492822905 5.314245365596656 800.0 795.0 805.0 30610 11.052631578947368 2294.94459833795 210.0 -20.0 230.0 21.828254847645432 12.680523749060391 3.7243927389124685 5.0 -5.0 5.0 420.0 793.4605263157895 171.0971260387812 828.0 768.5 59.5 9.954986149584485 0.20182480690178384 -0.40932771028204756 796.75 794.5 800.375 30151.5
37 802.027027027027 116.83710737764792 820 780 40 9.21840759678597 -0.9665148660769605 -0.22409722486702902 800.0 795.0 810.0 29675 -5.135135135135135 1088.4952520087654 15.0 -195.0 210.0 13.995617238860484 26.66601802563271 -5.118588754188035 0.0 -5.0 5.0 -190.0 806.472972972973 174.97224251278308 831.0 792.0 39.0 10.969320672023382 -0.9240326050643173 0.6910036876035508 803.5 794.5 809.5 29839.5
38 799.2105263157895 54.6398891966759 810 775 35 5.512465373961217 1.4633144905955007 -0.9977739499211303 800.0 795.0 805.0 30370 -0.6578947368421053 83.11980609418283 20.0 -25.0 45.0 7.146814404432132 0.19013734771374047 -0.3778298419932749 0.0 -5.0 5.0 -25.0 800.4605263157895 25.37344182825485 811.0 793.0 18.0 4.25 -0.7644246215927621 0.46415234520861 800.25 796.5 803.5 30417.5
37 798.6486486486486 38.71439006574141 810 780 30 4.9233016800584375 0.5452723389106438 -0.5723878761240131 800.0 795.0 805.0 29550 0.13513513513513514 61.4682249817385 10.0 -20.0 30.0 6.092037983929876 0.3631560440305339 -0.8859312858589649 0.0 -5.0 5.0 5.0 798.7162162162163 4.912710007304602 803.0 795.0 8.0 1.843681519357196 -0.9879399506772306 0.07625203260867483 798.5 797.0 800.5 29552.5
38 801.0526315789474 90.99722991689752 815 785 30 8.365650969529085 -1.2454772280255457 -0.3248069686090209 805.0 790.0 810.0 30440 -0.2631578947368421 81.50969529085876 20.0 -25.0 45.0 6.163434903047092 0.7867517391175638 -0.43105658597069285 0.0 -5.0 5.0 -10.0 802.5394736842105 28.14975761772853 808.0 789.5 18.5 4.189058171745153 0.04860372865997542 -1.1317817959090872 804.25 801.625 806.5 30496.5
39 751.6666666666666 2514.529914529914 835 540 295 32.22222222222225 6.587762542395671 -2.275037831465486 765.0 747.5 780.0 29315 -0.1282051282051282 5104.470742932282 295.0 -225.0 520.0 37.5871137409599 7.654668728804728 0.7474657235091914 0.0 -7.5 15.0 -5.0 753.5641025641025 784.233070348455 789.5 704.5 85.0 23.722550953320187 -1.1985320243867972 -0.29733592541875475 758.0 729.75 780.75 29389.0
38 794.078947368421 1118.2306094182827 815 600 215 14.563711911357347 26.89090305083355 -5.130651886188329 800.0 795.0 805.0 30175 -4.868421052631579 1092.7458448753462 25.0 -195.0 220.0 14.826869806094184 25.84374354739704 -4.961553660975818 0.0 -5.0 5.0 -185.0 795.6842105263158 114.93975069252076 805.5 768.0 37.5 8.836565096952894 0.1582842234863815 -1.1745874119001412 801.0 790.375 803.375 30236.0
38 802.1052631578947 1158.725761772853 1005 780 225 11.745152354570607 30.23142234151431 5.542495751465572 800.0 795.0 800.0 30480 10.657894736842104 2121.2777008310245 205.0 -20.0 225.0 21.10803324099723 12.878118635670639 3.7670938861859393 0.0 -5.0 5.0 405.0 792.3684210526316 75.27216066481996 818.5 777.0 41.5 6.509695290858734 0.7833339396350056 -0.14014361213162865 795.0 792.125 797.5 30110.0
37 795.4054054054054 65.37618699780863 810 780 30 6.654492330168007 -0.7326762585437403 -0.24641168720445322 795.0 790.0 800.0 29430 -5.8108108108108105 1260.153396639883 15.0 -210.0 225.0 15.054784514243975 26.608903290097736 -5.117558210563595 0.0 -5.0 5.0 -215.0 801.5 101.85135135135135 820.0 788.5 31.5 8.135135135135135 -0.7521909999211531 0.7739946203444203 798.5 796.5 800.5 29655.5
37 806.4864864864865 45.763330898466016 820 790 30 5.47114682249817 -0.219278042355171 -0.09144659481295385 805.0 800.0 810.0 29840 0.40540540540540543 74.83564645726808 20.0 -20.0 40.0 7.195032870708547 -0.3805602418635097 -0.09372712019490047 0.0 -5.0 5.0 15.0 804.8648648648649 29.38714390065741 812.5 791.0 21.5 4.396639883126365 0.16087375044229146 -0.8804752260306971 806.0 802.0 809.5 29780.0
38 801.578947368421 55.40166204986148 810 785 25 6.149584487534628 -0.49926250000000394 -0.7416666251170355 805.0 800.0 805.0 30460 0.0 117.10526315789474 25.0 -20.0 45.0 8.421052631578947 -0.3686403231915163 0.0 0.0 -5.0 8.75 0.0 802.171052631579 3.2273199445983383 806.0 799.0 7.0 1.4861495844875328 -0.7801896440516258 -0.054457715732517405 802.5 800.25 803.375 30482.5
38 786.3157894736842 56.163434903047104 800 770 30 6.1911357340720174 -0.6397849544107634 -0.03195398893763936 785.0 780.0 790.0 29880 -0.5263157894736842 56.30193905817174 20.0 -20.0 40.0 5.373961218836564 1.0291798858948003 0.22634726219224813 0.0 -5.0 3.75 -20.0 787.6973684210526 38.66499307479225 800.0 780.0 20.0 5.29155124653739 -0.9780031563637697 0.6322856644102701 786.0 782.0 792.125 29932.5
37 803.918918918919 119.1015339663988 825 775 50 8.582907231555872 0.05287051934053588 -0.4711970774635382 805.0 800.0 810.0 29745 0.2702702702702703 113.44046749452156 20.0 -25.0 45.0 8.641344046749452 -0.3866271126776626 -0.48996899011526623 5.0 -5.0 5.0 10.0 801.8243243243244 81.69211102994888 815.0 785.0 30.0 7.649379108838564 -1.0736699573524595 -0.37009088326375705 802.5 794.5 810.0 29667.5
38 796.1842105263158 1199.2555401662048 815 595 220 14.681440443213289 27.0007688415105 -5.120890486139271 800.0 795.0 810.0 30255 -5.2631578947368425 1153.87811634349 20.0 -205.0 225.0 13.047091412742382 28.48240695007134 -5.3119790359876395 0.0 -5.0 5.0 -200.0 801.2236842105264 53.03549168975069 812.5 785.0 27.5 6.290858725761771 -1.0293922077763977 -0.3410948502158778 802.25 794.75 807.75 30446.5
37 809.7297297297297 1001.2783053323594 990 775 215 13.46238130021913 25.527812911621243 4.935045157494695 805.0 800.0 810.0 29960 10.675675675675675 2031.300219138057 200.0 -25.0 225.0 20.898466033601164 12.215408945957561 3.6594049788309504 0.0 -5.0 5.0 395.0 800.1351351351351 200.1033601168737 824.0 773.5 50.5 11.790357925493073 -0.6262718358714006 -0.8399114116892262 805.5 795.5 810.5 29605.0
43 698.1395348837209 2303.5154137371555 805 635 170 39.43753380205516 -0.4680277161925428 0.8949642749927766 680.0 667.5 725.0 30020 -7.674418604651163 2760.870740941049 125.0 -190.0 315.0 33.46673877771769 2.7917705791532432 -0.7196830267379571 -5.0 -15.0 10.0 -330.0 715.4186046511628 2965.5340724716066 823.5 662.5 161.0 47.622498647917794 -0.8600895173134213 0.8318289162351638 682.5 672.75 750.5 30763.0
41 736.829268292683 5536.2879238548485 970 490 480 56.15110053539559 2.8558062374618727 -0.34671584557336405 755.0 690.0 780.0 30210 -0.7317073170731707 8515.318262938727 480.0 -300.0 780.0 33.7120761451517 17.791735410718573 2.5290492131249804 0.0 -10.0 10.0 -30.0 739.5365853658536 1470.0779298036884 786.5 675.5 111.0 34.49553837001785 -1.3745360003030733 -0.4576843358674023 753.0 701.0 776.0 30321.0
39 762.5641025641025 3002.399737015122 880 560 320 40.821827744904674 3.2493377702907553 -1.3290318036507442 770.0 737.5 802.5 29740 4.102564102564102 3854.9638395792244 320.0 -170.0 490.0 25.02301117685733 16.12065641645008 2.6310672908306083 5.0 -5.0 10.0 160.0 745.6794871794872 2355.557527942143 805.5 658.5 147.0 40.662064431295185 -1.0885079547420973 -0.3712115959421806 746.0 715.75 793.5 29081.5
39 764.2307692307693 1209.664694280079 805 670 135 28.895463510848113 0.25887805766672445 -1.0827559532956879 780.0 742.5 790.0 29805 -1.1538461538461537 205.71992110453647 35.0 -30.0 65.0 11.834319526627217 -0.08468385777805532 0.44064581300853434 -5.0 -10.0 5.0 -45.0 768.4871794871794 904.5959894806048 799.5 714.5 85.0 27.11834319526628 -1.166218109068401 -0.6970858415843489 787.0 742.25 792.75 29971.0
42 731.1904761904761 1636.6780045351475 790 555 235 27.267573696145128 6.3853853267749106 -2.01560974846566 737.5 721.25 753.75 30710 0.23809523809523808 1796.371882086168 200.0 -170.0 370.0 18.424036281179138 14.971044855751167 0.9643074885381796 -5.0 -10.0 10.0 10.0 737.5714285714286 561.578231292517 771.5 696.5 75.0 20.63265306122449 -1.1722760176762523 -0.3780235162607698 743.75 714.625 755.75 30978.0
38 781.578947368421 94.8753462603878 795 745 50 7.202216066481996 3.4449709627577327 -1.5157219132852109 785.0 776.25 788.75 29700 0.39473684210526316 145.23891966759004 40.0 -20.0 60.0 8.898891966759003 1.9163258381443127 1.0913152040644278 0.0 -8.75 5.0 15.0 772.5921052631579 488.9980955678671 788.5 714.0 74.5 17.227839335180043 0.7879417850981216 -1.5293374530734278 782.75 776.0 786.875 29358.5
37 798.6486486486486 4800.876552227904 1005 515 490 33.009495982468955 8.666538298801768 -0.4867846579251649 800.0 780.0 805.0 29550 6.351351351351352 10854.930606281956 485.0 -285.0 770.0 48.853177501826146 11.232313027378733 2.140074828004554 -5.0 -20.0 10.0 235.0 790.8783783783783 183.34331628926222 829.5 771.0 58.5 11.260043827611396 0.3013292258075708 0.6763792977554204 791.0 779.0 798.5 29262.5
38 794.8684210526316 70.37742382271468 810 780 30 7.2368421052631575 -1.0076765476141831 0.0749150266638029 792.5 790.0 803.75 30205 -5.921052631578948 1182.7042936288087 20.0 -210.0 230.0 12.721606648199446 29.65148191132512 -5.467065740880257 0.0 -5.0 3.75 -225.0 801.1578947368421 158.35664819944594 823.5 787.5 36.0 10.376731301939056 -1.0144491933605246 0.6197433358724876 799.25 788.5 803.875 30444.0
38 795.5263157894736 76.0387811634349 810 780 30 7.2714681440443085 -1.0072212766380928 0.3743463452031422 795.0 790.0 803.75 30230 0.39473684210526316 53.133656509695285 20.0 -15.0 35.0 5.498614958448752 0.8838187952746659 0.6272506117775942 0.0 -5.0 5.0 15.0 794.7894736842105 46.797783933518005 807.5 786.5 21.0 6.0346260387811625 -1.1517926782697243 0.5083327020800728 792.25 788.125 800.75 30202.0
38 795.3947368421053 45.238919667590025 805 780 25 5.0138504155124854 -0.5848167974048266 -0.20869946764383265 795.0 791.25 800.0 30225 0.2631578947368421 43.35180055401662 10.0 -15.0 25.0 5.083102493074793 -0.6201349406444887 -0.16606528393836278 0.0 -5.0 5.0 10.0 794.5263157894736 16.670360110803323 802.5 789.5 13.0 3.347645429362872 -0.7729442426293458 0.6694505059865259 793.75 790.625 796.625 30192.0
37 807.972972972973 264.1344046749452 825 755 70 11.22717311906499 2.6450774642200097 -1.7700200977840266 810.0 805.0 815.0 29895 -1.3513513513513513 53.57925493060628 15.0 -15.0 30.0 5.858290723155588 -0.26627732403260307 0.26725940576864965 0.0 -5.0 5.0 -50.0 810.8108108108108 44.18042366691015 820.0 791.5 28.5 5.2454346238129945 0.28073742989146 -0.811538822422183 812.5 806.5 814.5 30000.0
38 788.2894736842105 217.46883656509692 810 750 60 11.717451523545707 -0.14713995558374382 -0.4761693124417063 790.0 780.0 798.75 29955 1.3157894736842106 86.42659279778393 20.0 -15.0 35.0 7.770083102493074 -0.8419432630670611 0.2767410275159896 0.0 -5.0 5.0 50.0 786.2763157894736 157.6670706371191 804.0 765.5 38.5 11.010387811634354 -1.2667407751758852 -0.2508941131102065 788.5 775.375 797.0 29878.5
38 784.4736842105264 6436.565096952908 1035 510 525 37.202216066481974 5.5616841404284045 -1.0277774287710362 795.0 786.25 795.0 29810 -5.526315789473684 17126.038781163432 525.0 -260.0 785.0 59.40443213296399 6.639702947596277 1.609377050846066 0.0 -10.0 5.0 -210.0 788.4605263157895 76.1629155124654 802.0 754.0 48.0 6.582409972299167 4.347996611927617 -1.8748373544245118 792.0 783.375 793.375 29961.5
38 799.2105263157895 1370.4293628808864 1015 775 240 16.066481994459835 27.40400080314701 5.179456123620191 790.0 785.0 803.75 30370 11.052631578947368 1985.7340720221607 200.0 -15.0 215.0 20.041551246537402 13.162894029225619 3.824261913341766 0.0 0.0 5.0 420.0 788.8947368421053 162.62049861495842 825.5 767.0 58.5 10.515235457063717 0.12950351745518818 0.207921624479474 786.5 783.0 799.375 29978.0
38 791.0526315789474 54.15512465373959 805 775 30 6.108033240997232 -0.5583525748784917 -0.3660133703949372 790.0 785.0 795.0 30060 -6.315789473684211 1348.2686980609417 15.0 -225.0 240.0 13.130193905817176 30.12121940240806 -5.532295503822309 0.0 -5.0 5.0 -240.0 798.3815789473684 168.08466066481992 824.0 787.0 37.0 10.792936288088653 -0.38762472565738104 1.1864168503283026 792.5 790.5 795.375 30338.5
37 791.2162162162163 42.439737034331635 805 775 30 5.164353542731926 0.05495599313901911 -0.09002534165689845 790.0 785.0 795.0 29275 0.6756756756756757 51.570489408327234 20.0 -15.0 35.0 5.471146822498174 0.10429924804789525 0.2003850300971413 0.0 -5.0 5.0 25.0 789.7567567567568 8.075967859751644 797.0 785.5 11.5 2.0489408327246204 0.8903120744267605 1.0381734642644398 789.5 788.5 790.5 29221.0
38 797.7631578947369 61.443905817174496 815 785 30 6.447368421052632 -0.46161372710563775 0.3944069495415459 797.5 790.0 800.0 30315 0.0 56.578947368421055 10.0 -15.0 25.0 6.052631578947368 -0.7701460248783127 -0.4173860033042987 0.0 -5.0 5.0 0.0 798.0921052631579 21.787569252077564 807.0 792.5 14.5 4.16412742382272 -1.169218916755113 0.555261678424492 796.25 794.125 802.375 30327.5
38 799.2105263157895 49.376731301939046 815 780 35 5.8725761772853176 0.004724914383058998 -0.23037446123380237 800.0 795.0 805.0 30370 0.13157894736842105 58.5353185595568 15.0 -15.0 30.0 6.218836565096953 -0.8434350631576284 -0.04425389453019784 0.0 -5.0 5.0 5.0 798.578947368421 9.993767313019385 803.5 793.0 10.5 2.9210526315789473 -1.429155154609669 -0.1548988422721567 799.0 795.625 801.5 30346.0
38 774.8684210526316 7984.851108033242 810 375 435 39.72299168975069 14.10280246147196 -3.990144717290718 795.0 790.0 800.0 29445 0.0 8263.157894736842 420.0 -365.0 785.0 27.894736842105264 15.835173130755813 0.888652962130137 0.0 -5.0 5.0 0.0 774.5921052631579 1201.2875692520774 802.5 713.5 89.0 30.395429362880876 -0.764219257617933 -1.0527376158300603 793.5 755.125 797.0 29434.5
38 790.2631578947369 988.0886426592797 810 605 205 12.797783933517993 28.76873704806915 -5.359536641461158 795.0 790.0 800.0 30030 -5.2631578947368425 1148.6149584487532 25.0 -200.0 225.0 14.335180055401661 25.7447559245957 -4.921229336902108 0.0 -8.75 5.0 -200.0 795.828947368421 18.14837257617728 802.0 775.5 26.5 2.6973684210526314 11.061398452590005 -2.5661143809307396 795.75 794.0 798.75 30241.5
38 803.6842105263158 945.6371191135734 980 780 200 13.808864265927983 25.48341876184323 4.903467200430159 800.0 790.0 808.75 30540 9.868421052631579 1911.1668975069254 195.0 -15.0 210.0 20.31163434903047 13.061014194832822 3.8098843154435014 0.0 -5.0 5.0 375.0 795.3815789473684 135.55834487534625 809.5 775.5 34.0 10.525623268698059 -1.372020001995046 -0.38968949591384167 798.75 786.5 805.875 30224.5
37 801.7567567567568 65.1570489408327 820 785 35 6.7494521548575594 -0.4236147419011007 -0.19430721933797235 805.0 795.0 805.0 29665 -4.864864864864865 1066.8736303871437 20.0 -195.0 215.0 12.534696859021183 28.05234567731174 -5.301021723478466 0.0 -5.0 5.0 -180.0 805.0405405405405 19.194302410518628 816.0 799.0 17.0 3.771365960555149 -0.5432431970885485 0.6135434011371128 804.5 801.0 808.0 29786.5
40 754.625 2570.484375 810 655 155 45.4125 -1.0642443546126548 -0.603585144017094 780.0 722.5 800.0 30185 -1.625 129.234375 20.0 -30.0 50.0 8.7875 -0.1085324758025723 -0.1191614409950506 0.0 -6.25 5.0 -65.0 763.05 2166.535 803.5 680.5 123.0 41.88750000000001 -1.1892371962428003 -0.7322068402417876 792.0 713.375 801.0 30522.0
