samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 807.7631578947369 1378.5491689750693 905 735 170 28.05401662049862 0.19322714344368208 0.21726626204545665 805.0 786.25 825.0 30695 6.184210526315789 5700.571329639891 305.0 -105.0 410.0 50.58171745152355 4.394236430985258 1.6686375495759413 0.0 -43.75 15.0 235.0 802.671052631579 92.09574099722992 824.5 780.5 44.0 7.241689750692522 0.14341415343020536 0.1839318898056313 802.25 796.75 806.625 30501.5
24 830.625 969.4010416666666 885 770 115 25.677083333333332 -0.9510652778986803 -0.00897858312435866 830.0 805.0 857.5 19935 0.0 2558.3333333333335 85.0 -85.0 170.0 42.5 -1.0460641492217424 0.030187304849706994 5.0 -41.25 35.0 0.0 827.0 35.208333333333336 844.5 820.5 24.0 4.5 1.6044270158607885 1.4645657425215515 825.0 822.875 830.0 19848.0
37 799.1891891891892 4741.234477720965 1020 700 320 55.6099342585829 0.8830044701589741 0.9339577595892994 785.0 745.0 850.0 29570 5.675675675675675 5862.381300219137 275.0 -130.0 405.0 56.74945215485756 2.231611811024809 0.9958367693551358 -5.0 -30.0 50.0 210.0 803.5 2063.689189189189 853.0 733.5 119.5 42.108108108108105 -1.600004281290909 -0.3050557259479441 817.0 750.0 849.0 29729.5
37 804.7297297297297 2190.4674945215484 885 715 170 41.102994886778674 -1.1000086480385303 -0.056689510130321134 810.0 765.0 845.0 29775 -6.891891891891892 7685.609934258585 125.0 -305.0 430.0 70.48940832724615 1.4561592478188725 -0.8258790920305872 -10.0 -70.0 65.0 -255.0 804.6756756756756 262.80021913805695 831.0 771.0 60.0 13.75602629656684 -1.011982391794796 -0.22308611203784384 806.5 788.5 816.5 29773.0
38 796.578947368421 986.9806094182825 865 755 110 24.875346260387808 -0.41733961697740174 0.9388251909706327 790.0 775.0 800.0 30270 0.5263157894736842 2833.93351800554 100.0 -100.0 200.0 40.29085872576178 -0.3597105521789028 -0.2446513705637836 -2.5 -15.0 28.75 20.0 799.4342105263158 104.85751385041553 818.5 782.0 36.5 9.06578947368421 -1.1994739633239264 0.061168782665742744 799.0 788.875 808.25 30378.5
37 803.7837837837837 1228.9262235208182 855 755 100 31.52666179693206 -1.4333314075045964 0.2502162185900757 795.0 780.0 845.0 29740 -0.5405405405405406 2690.2483564645736 95.0 -90.0 185.0 40.28487947406866 -0.6645646453211382 0.20520039226281872 0.0 -30.0 15.0 -20.0 802.8378378378378 274.0682980277575 835.0 778.5 56.5 13.924762600438267 -0.852456168957338 0.5977154755562846 798.0 790.5 813.0 29705.0
37 814.5945945945946 2746.4572680788897 890 615 275 41.4536157779401 3.3287540982765353 -1.2202653109233277 800.0 785.0 865.0 30140 -4.054054054054054 6033.5646457268085 115.0 -170.0 285.0 69.89043097151205 -1.2629093424246143 -0.10655264157334712 -5.0 -80.0 70.0 -150.0 816.3378378378378 167.35208181154127 839.5 792.0 47.5 11.2563915266618 -1.011851253547927 -0.05598427845712035 819.0 805.5 826.0 30204.5
37 817.7027027027027 1610.262965668371 910 740 170 34.002921840759676 -0.7406333453422271 0.2061805540564367 815.0 785.0 850.0 30255 5.135135135135135 4396.603360116874 180.0 -100.0 280.0 53.133674214755295 -0.33440662385363895 0.46532325476451225 -5.0 -40.0 60.0 190.0 813.2837837837837 611.8586559532505 845.5 765.0 80.5 22.164353542731927 -1.175403822181778 -0.43404895314765346 824.0 793.0 829.5 30091.5
36 831.8055555555555 2046.0455246913577 920 745 175 40.51697530864198 -1.2207627849233538 -0.12270216074003389 830.0 788.75 870.0 29945 -0.8333333333333334 5863.194444444443 150.0 -130.0 280.0 66.62037037037038 -1.2331360045611193 0.027499646228272317 -5.0 -86.25 62.5 -30.0 831.7777777777778 188.7422839506172 858.5 812.5 46.0 11.425925925925943 -0.7784408582282949 0.6800388971528425 827.5 823.0 840.875 29944.0
23 831.7391304347826 3757.844990548204 1055 740 315 42.83553875236295 5.086958867509919 1.9002221993110207 820.0 790.0 852.5 19130 12.173913043478262 5106.143667296787 180.0 -115.0 295.0 55.311909262759926 -0.30785088821692375 0.334792638868621 5.0 -27.5 62.5 280.0 817.6521739130435 299.07466918714556 865.5 792.5 73.0 14.041587901701325 0.42193259646828185 0.8705143386696985 814.5 805.5 827.0 18806.0
37 822.2972972972973 1210.2629656683714 885 765 120 31.402483564645728 -1.2681681304106407 0.2868143739010152 810.0 795.0 855.0 30425 -7.297297297297297 3030.533235938642 90.0 -205.0 295.0 39.26223520818115 2.6462254740982605 -0.9925264555000308 -10.0 -30.0 20.0 -270.0 830.027027027027 552.9857560262965 866.0 789.0 77.0 20.074506939371815 -1.0983380990897167 -0.5090686577651401 835.0 808.5 849.0 30711.0
36 834.1666666666666 1310.4166666666667 890 765 125 33.14814814814815 -1.2230498524335636 -0.452674770407563 855.0 802.5 865.0 30030 2.361111111111111 3002.0640432098767 105.0 -100.0 205.0 42.638888888888886 -0.631155069377888 0.07225772540540441 2.5 -26.25 33.75 85.0 834.5138888888889 135.27064043209876 853.0 810.0 43.0 9.984567901234565 -0.9366207783073288 -0.3537119101694903 836.75 827.375 843.375 30042.5
35 847.4285714285714 1507.6734693877552 915 740 175 30.8 0.04060560879854558 -0.6923501434934397 860.0 827.5 870.0 29660 0.5714285714285714 4109.673469387755 155.0 -130.0 285.0 47.19183673469387 0.00987617507955818 0.37494904246263283 0.0 -32.5 27.5 20.0 841.5714285714286 140.10204081632656 862.0 807.5 54.5 9.53061224489796 0.2916843834029348 -0.6319096105236444 841.5 833.25 849.75 29455.0
37 825.4054054054054 3914.0248356464576 910 565 345 48.25420014609204 5.5790302440260096 -1.7262349187976875 825.0 785.0 870.0 30540 -1.3513513513513513 6896.822498173849 275.0 -230.0 505.0 59.495982468955425 2.458921178389942 0.41554816501654834 0.0 -50.0 35.0 -50.0 838.6216216216217 997.7757487216946 884.0 769.0 115.0 28.016800584368152 -0.9345859176432487 -0.18460664434513094 830.5 817.0 867.0 31029.0
36 817.6388888888889 1814.5640432098762 920 755 165 35.85648148148149 -0.36401829758324045 0.7511010365380908 805.0 785.0 843.75 29435 2.0833333333333335 4197.743055555556 140.0 -105.0 245.0 56.36574074074074 -1.1397188060557366 0.1322704109800994 0.0 -61.25 56.25 75.0 804.4722222222222 437.1797839506173 850.0 767.0 83.0 15.146604938271619 -0.26392185291334647 -0.08174687004316039 805.5 799.125 813.75 28961.0
37 807.2972972972973 1438.6413440467495 915 755 160 30.818115412710007 0.2485385796767039 1.0490842489099872 795.0 785.0 840.0 29870 -2.972972972972973 2241.161431701972 85.0 -115.0 200.0 36.617969320672024 -0.091532190753838 -0.36667684506984877 0.0 -30.0 20.0 -110.0 814.3648648648649 824.1439006574141 867.0 780.0 87.0 24.060628195763343 -0.8944308785150232 0.7292141990660908 806.0 791.5 837.5 30131.5
37 810.0 6709.459459459459 1155 590 565 44.32432432432432 8.205392977428101 1.88203751279374 795.0 785.0 810.0 29970 9.45945945945946 11913.221329437545 460.0 -255.0 715.0 58.18845872899926 6.916022379373871 1.6915275624268862 0.0 -15.0 20.0 350.0 804.0945945945946 117.79510591672755 847.5 780.5 67.0 7.33528122717312 5.180502552218281 1.2374578381562755 804.5 798.5 809.5 29751.5
25 822.4 1942.24 900 765 135 40.687999999999995 -1.3678632344739006 0.43754349366872536 800.0 785.0 865.0 20560 -14.4 10604.64 110.0 -370.0 480.0 78.976 3.143107528935083 -1.4534394531162829 5.0 -85.0 70.0 -360.0 829.98 145.3096 866.5 814.5 52.0 9.576000000000004 1.23851602614564 1.076984039615559 828.0 821.0 836.0 20749.5
36 817.6388888888889 2159.008487654321 915 745 170 40.97222222222222 -0.9908147851461533 0.3463675419755282 820.0 775.0 850.0 29435 1.25 4063.0208333333335 140.0 -110.0 250.0 47.84722222222222 -0.2974394090693475 0.22645047204575786 5.0 -26.25 31.25 45.0 812.6944444444445 518.4621913580246 849.5 773.0 76.5 19.873456790123456 -1.1346097374003943 -0.41112132406356405 820.75 793.25 829.5 29257.0
36 835.0 1744.4444444444443 935 760 175 35.0 -0.5594724938131366 -0.028879816002431072 845.0 803.75 870.0 30060 -1.5277777777777777 3205.304783950617 140.0 -105.0 245.0 43.66512345679012 -0.10999688590561396 0.4924497620790286 -5.0 -31.25 26.25 -55.0 842.4166666666666 307.7291666666667 870.5 804.0 66.5 15.189814814814813 -0.941050965080489 -0.041464912543767454 839.0 829.375 861.25 30327.0
38 805.921052631579 4582.704293628809 975 545 430 47.119113573407205 4.8222423360555435 -0.7254260540460519 792.5 776.25 847.5 30625 -1.4473684210526316 5670.931440443214 185.0 -210.0 395.0 53.552631578947356 1.1220196218968361 0.17169045283016962 -5.0 -33.75 22.5 -55.0 814.0526315789474 797.4709141274237 861.5 758.0 103.5 23.19529085872577 -0.8462598844819245 0.24355052952704814 808.75 793.125 838.375 30934.0
39 753.7179487179487 2208.612754766601 860 680 180 36.06180144641683 -0.42164224693743835 0.3981870623068762 755.0 712.5 770.0 29395 1.6666666666666667 1936.3247863247861 105.0 -100.0 205.0 31.53846153846154 0.41490860601245183 0.22580752136737178 0.0 -17.5 15.0 65.0 744.3589743589744 1118.5121630506246 807.0 692.5 114.5 28.880999342537805 -1.1105576619795705 0.13997814437001682 744.0 710.5 765.0 29030.0
36 841.1111111111111 1532.0987654320986 905 760 145 34.10493827160494 -0.9427726122846787 -0.3615966565380103 850.0 815.0 875.0 30280 0.5555555555555556 3689.9691358024697 130.0 -95.0 225.0 51.08024691358025 -0.9918565620437909 0.12858536836622628 5.0 -60.0 47.5 20.0 837.9583333333334 315.7413194444445 865.5 802.0 63.5 14.668981481481467 -0.6006489611951968 -0.8088081653199896 843.0 829.625 850.125 30166.5
37 812.8378378378378 5812.892622352082 895 420 475 37.823228634039445 16.47448640282177 -3.7112227625438696 815.0 805.0 840.0 30075 -3.7837837837837838 8022.169466764062 255.0 -390.0 645.0 53.9517896274653 8.421287445212458 -1.451003763877136 -5.0 -30.0 30.0 -140.0 826.0405405405405 195.1807888970051 845.0 771.0 74.0 9.8436815193572 4.8088562008715705 -1.8424794407528746 828.0 820.0 834.0 30563.5
36 825.8333333333334 9388.194444444447 1205 440 765 50.64814814814817 10.53779041631872 -0.06759970259151216 815.0 793.75 858.75 29730 3.888888888888889 29462.654320987655 765.0 -435.0 1200.0 89.32098765432097 9.763991367465708 1.6645694886315672 -2.5 -55.0 36.25 140.0 814.7777777777778 484.5061728395062 847.5 774.0 73.5 17.89506172839505 -0.7718215984790313 -0.7311614859419154 822.5 804.625 830.0 29332.0
25 798.8 1790.56 895 745 150 34.55999999999999 -0.07660967837832056 0.9878599922828301 785.0 765.0 815.0 19970 -0.8 3057.36 80.0 -130.0 210.0 43.29599999999999 -0.5409504117010333 -0.272412459458294 0.0 -25.0 50.0 -20.0 802.42 551.6336 843.0 769.0 74.0 20.889600000000005 -1.4093994113562174 0.051652877042448496 803.5 780.5 824.5 20060.5
38 776.4473684210526 9376.19459833795 1155 410 745 46.22576177285318 9.231905977936133 -0.10795722957043093 770.0 760.0 798.75 29505 -6.184210526315789 28820.30817174515 745.0 -595.0 1340.0 73.33795013850416 11.428972200782184 0.9375013761554226 2.5 -28.75 20.0 -235.0 780.2105263157895 97.27146814404432 801.5 762.5 39.0 7.977839335180055 -0.6319732653003247 -0.19633911234344514 782.0 772.25 786.875 29648.0
39 783.5897435897435 1229.4214332675872 860 740 120 29.178172255095326 -0.6874263735775341 0.6779968956012613 775.0 755.0 800.0 30560 4.743589743589744 3614.0368178829717 230.0 -90.0 320.0 42.77449046679816 3.0802690351463253 1.2010552054525465 -5.0 -22.5 30.0 185.0 784.8846153846154 285.0315581854043 817.0 748.5 68.5 14.232741617357005 -0.6594278673995193 -0.3936701576451078 789.0 772.0 796.5 30610.5
37 790.0 1828.3783783783783 875 740 135 37.2972972972973 -0.8138152385353723 0.8454953488216573 770.0 760.0 825.0 29230 1.6216216216216217 1920.3433162892622 110.0 -95.0 205.0 29.408327246165083 0.7190242734589263 0.23892537622224397 0.0 -10.0 15.0 60.0 778.2567567567568 865.3867786705623 839.0 746.5 92.5 25.589481373265162 -0.7953746625715237 0.8002753562039381 762.0 757.0 801.5 28795.5
39 790.2564102564103 2053.780407626561 885 695 190 35.1610782380013 -0.3553086531332128 0.01408739021704803 790.0 765.0 817.5 30820 -2.5641025641025643 749.8356344510191 80.0 -55.0 135.0 19.796186719263645 1.5874117526539209 1.114984289514211 -10.0 -17.5 7.5 -100.0 804.3974358974359 895.6689677843524 855.0 735.0 120.0 22.130834976988822 -0.2217473521315978 -0.4041492445219103 804.5 795.75 820.75 31371.5
39 757.9487179487179 4879.125575279421 845 460 385 38.257725180802105 8.445545198426698 -2.56610541410906 760.0 745.0 782.5 29560 -4.358974358974359 5910.486522024984 95.0 -365.0 460.0 48.50756081525312 9.920646258894699 -2.5239413894076033 10.0 -20.0 30.0 -170.0 763.3333333333334 515.8632478632478 793.0 720.0 73.0 20.794871794871792 -1.4085060245037966 -0.3077805473383267 772.0 743.0 784.5 29770.0
37 803.918918918919 1836.6691015339666 880 735 145 39.52520087655223 -1.4519839432314992 0.2440261700324175 785.0 775.0 845.0 29745 8.378378378378379 6498.72169466764 220.0 -110.0 330.0 67.25346968590212 -0.5815891533042947 0.29211848274486446 5.0 -70.0 70.0 310.0 790.027027027027 1248.9046749452157 829.5 716.5 113.0 28.909422936449992 -0.5612091179866532 -0.9214278213326997 803.0 781.0 815.5 29231.0
37 808.6486486486486 1396.8224981738497 870 750 120 34.68224981738496 -1.470158424772363 0.16844450695210283 790.0 780.0 845.0 29920 -2.2972972972972974 3477.830533235939 115.0 -100.0 215.0 46.953981008035065 -0.8746955982564519 -0.04741683501995277 0.0 -55.0 45.0 -85.0 805.9864864864865 154.20927684441196 827.0 782.0 45.0 10.52812271731191 -0.9450265467156518 -0.22608387075038336 806.5 798.0 815.5 29821.5
26 777.5 7590.865384615385 1125 595 530 47.5 7.750540795405572 2.051546487699461 762.5 755.0 778.75 20215 0.38461538461538464 17326.775147928995 530.0 -265.0 795.0 69.28994082840237 7.961796808771254 2.0671927837529234 -5.0 -22.5 13.75 10.0 787.1730769230769 693.1335059171598 821.0 753.0 68.0 24.607988165680474 -1.6974865905104413 -0.11981132688475966 792.0 756.625 811.0 20466.5
36 815.9722222222222 1502.5270061728393 890 760 130 33.973765432098766 -1.1785558011870307 0.3261444916141541 820.0 780.0 851.25 29375 0.4166666666666667 3881.0763888888896 110.0 -90.0 200.0 53.21759259259259 -1.2469326554423323 0.2101245202702711 -2.5 -50.0 57.5 15.0 811.1527777777778 277.6502700617284 840.0 770.5 69.5 11.966820987654323 0.1386440547007921 -0.4033365791591383 811.0 805.875 818.625 29201.5
37 809.1891891891892 4325.018261504747 1075 595 480 42.86340394448502 7.38939823173016 0.8885367744768752 795.0 775.0 840.0 29940 0.13513513513513514 9949.306062819576 480.0 -220.0 700.0 52.05259313367423 12.470560006705226 2.5783210622200983 -5.0 -20.0 20.0 5.0 804.472972972973 408.97224251278305 841.0 763.0 78.0 17.8882395909423 -1.0394003668294596 0.2804412044749711 796.0 786.5 821.0 29765.5
37 810.8108108108108 1342.5858290723154 880 755 125 32.13294375456538 -1.2241651646535896 0.39880493141517825 800.0 785.0 850.0 30000 -0.5405405405405406 3042.9510591672756 105.0 -100.0 205.0 43.739956172388595 -0.7010754510883239 0.13956972236226892 -5.0 -35.0 30.0 -20.0 813.418918918919 204.33126369612856 837.5 789.0 48.5 12.31775018261505 -1.0983822685364524 0.1629434587793017 809.5 803.0 826.0 30096.5
37 823.918918918919 2294.7772096420745 1010 755 255 36.997808619430245 3.765610653350101 1.40488456696916 820.0 785.0 855.0 30485 6.486486486486487 4474.141709276844 185.0 -85.0 270.0 57.472607742878004 -0.5534221064525875 0.43174918993010164 0.0 -50.0 55.0 240.0 816.9594594594595 126.03214024835647 850.0 794.0 56.0 8.449233016800582 0.7851153251965601 0.0336054196679278 818.0 811.5 823.0 30227.5
37 811.4864864864865 1732.2498173849522 890 740 150 34.71146822498173 -0.7647187637069961 0.5990193498944072 800.0 785.0 840.0 30025 -6.081081081081081 3052.8853177501824 115.0 -205.0 320.0 33.81300219138057 3.5117529029114465 -0.6332696981913757 -5.0 -20.0 10.0 -225.0 818.2027027027027 299.19539810080346 844.5 780.0 64.5 14.553688823959094 -0.6627929097492156 -0.6199833565720232 824.0 807.0 830.5 30273.5
36 825.0 1076.388888888889 875 770 105 28.61111111111111 -1.2890522372528617 -0.1758009499945863 830.0 793.75 855.0 29700 0.5555555555555556 2451.0802469135797 95.0 -85.0 180.0 41.45061728395062 -0.9115700023715485 0.26689062172531103 -10.0 -35.0 30.0 20.0 825.5 126.90277777777777 841.0 801.5 39.5 9.916666666666666 -1.0431553688553656 -0.5396420481737472 829.5 815.0 835.0 29718.0
38 802.6315789473684 9191.75900277008 1160 395 765 49.22437673130193 10.828692870610999 -0.7250477504675797 800.0 776.25 838.75 30500 -0.7894736842105263 28091.481994459835 765.0 -465.0 1230.0 83.85041551246537 10.893129518577714 1.5931281662451615 5.0 -51.25 41.25 -30.0 806.9078947368421 206.5375692520776 831.0 768.5 62.5 12.013157894736842 -0.36855292174806786 -0.2828207231311266 806.75 796.5 818.0 30662.5
25 775.0 5932.0 855 445 410 46.0 10.642531177121333 -2.9934367131929376 780.0 745.0 820.0 19375 -1.2 11740.560000000003 335.0 -325.0 660.0 69.856 4.0429912264849595 0.12149476111141622 -5.0 -50.0 60.0 -30.0 782.9 289.52 807.5 746.0 61.5 13.872000000000003 0.0034566985547437312 -0.8763753383388986 789.5 774.0 795.5 19572.5
37 820.5405405405405 2130.788897005113 940 735 205 37.311906501095685 -0.13578622362673798 0.47177164531280874 820.0 785.0 850.0 30360 1.0810810810810811 3894.777209642074 135.0 -110.0 245.0 55.916727538349164 -1.079183304239526 0.04187275924674218 10.0 -45.0 55.0 40.0 808.9864864864865 1037.5606281957632 856.5 745.5 111.0 24.691745799853912 -0.5141875919045549 -0.623881197831999 816.0 801.5 825.0 29932.5
37 811.081081081081 1148.8312636961284 860 745 115 30.723155588020457 -1.3201573487175446 -0.28711359792535973 820.0 780.0 840.0 30010 0.13513513513513514 2815.522279035792 105.0 -95.0 200.0 42.84149013878744 -0.7886073317342843 0.05276063360617687 0.0 -30.0 40.0 5.0 815.7162162162163 113.73703433162895 848.0 796.5 51.5 8.125639152666183 0.8205690880423244 0.6969655277769723 815.5 806.5 821.5 30181.5
37 795.8108108108108 1125.018261504748 855 740 115 28.94083272461651 -1.1861321687890218 -0.07414620229036047 795.0 765.0 825.0 29445 -0.2702702702702703 2116.1431701972247 95.0 -95.0 190.0 38.086194302410526 -0.6174693918184451 0.13270735596664704 -10.0 -35.0 30.0 -10.0 792.027027027027 227.2019722425128 823.5 768.5 55.0 12.409057706354996 -0.7618629396161571 0.4576410267614066 789.5 780.0 801.0 29305.0
38 803.1578947368421 2154.5013850415507 965 740 225 37.340720221606645 1.7465773228769716 1.1131543162936197 790.0 766.25 840.0 30520 4.868421052631579 4778.272160664819 195.0 -100.0 295.0 54.335180055401665 -0.1976028049983709 0.44495658645610964 0.0 -45.0 65.0 185.0 802.1184210526316 185.36097645429365 827.0 782.0 45.0 11.56440443213296 -0.9584880867122907 0.5410254474483244 796.75 793.0 813.0 30480.5
38 785.0 1565.7894736842106 870 720 150 32.89473684210526 -0.815127462749806 0.17583960149371242 782.5 757.5 817.5 29830 -6.184210526315789 2554.5186980609415 95.0 -200.0 295.0 34.60526315789474 3.938579877016834 -0.992199605870931 -5.0 -28.75 10.0 -235.0 796.4078947368421 426.05072714681444 819.0 739.5 79.5 15.5353185595568 1.1482698153241033 -1.5381803295509187 804.25 797.625 808.375 30263.5
43 707.4418604651163 1017.8745267712278 740 520 220 16.462952947539208 24.790921579720916 -4.642567883403111 715.0 700.0 720.0 30420 0.0 1838.3720930232557 210.0 -180.0 390.0 14.883720930232558 17.609640452863523 1.0108082433346937 0.0 -5.0 5.0 0.0 712.4883720930233 134.49405083829097 733.0 696.0 37.0 10.31530557057869 -1.3604655249954862 -0.13628290032606255 715.5 699.75 722.5 30637.0
38 788.6842105263158 1256.1634349030471 845 720 125 30.526315789473685 -1.0303522527511049 -0.09013334102960344 790.0 761.25 813.75 29970 2.763157894736842 2307.4965373961218 85.0 -85.0 170.0 38.02631578947368 -0.8492639198551712 0.09513428721645739 2.5 -28.75 33.75 105.0 773.7763157894736 1301.4828601108031 805.0 696.5 108.5 29.91135734072023 -0.18703576071678407 -1.19236405778129 793.25 763.625 797.875 29403.5
24 798.125 1387.109375 885 755 130 31.666666666666668 -0.5805105173430944 0.8301598091066036 785.0 770.0 835.0 19155 -2.7083333333333335 3506.206597222222 115.0 -100.0 215.0 48.92361111111111 -0.8864428649238634 0.30045007056776396 -7.5 -51.25 37.5 -65.0 801.6666666666666 38.180555555555564 815.5 791.0 24.5 4.805555555555562 -0.4036597322138751 0.128261090265098 802.25 797.375 805.0 19240.0
38 796.1842105263158 1257.1502770083102 865 735 130 29.91689750692522 -0.9051715318554616 0.4388609849764187 785.0 771.25 825.0 30255 0.2631578947368421 3213.0886426592797 95.0 -90.0 185.0 49.50138504155124 -1.3547376842944912 0.06684119606920307 -7.5 -56.25 61.25 10.0 797.0263157894736 183.8150969529086 817.5 773.5 44.0 11.655124653739616 -1.133857981919466 -0.4147197369593388 801.5 784.25 807.5 30287.0
39 775.2564102564103 931.9855358316897 850 730 120 23.918474687705462 0.005099529192716723 1.0023965886911717 765.0 755.0 782.5 30235 -0.6410256410256411 2454.0762656147276 120.0 -105.0 225.0 35.14792899408284 0.24572091253117945 0.03236269720595326 0.0 -15.0 17.5 -25.0 776.2564102564103 129.71630506245887 793.5 754.5 39.0 9.97961867192636 -1.0433293364670793 -0.5945456651788265 780.5 767.0 785.75 30274.0
37 793.6486486486486 1530.6062819576334 935 745 190 31.02264426588751 2.363011041270683 1.406680821437693 780.0 765.0 825.0 29365 4.864864864864865 2765.5222790357925 110.0 -95.0 205.0 40.401753104455814 -0.4030891905744993 -0.12207495019485298 0.0 -20.0 35.0 180.0 788.8648648648649 53.724981738495245 802.0 773.5 28.5 6.065010956902846 -0.7604267495296217 -0.026820730217724503 789.0 782.5 793.5 29188.0
38 796.7105263157895 2016.1530470914133 875 610 265 31.8005540166205 5.616583978788903 -1.5499527208652957 790.0 776.25 827.5 30275 -8.552631578947368 4181.457756232687 110.0 -205.0 315.0 48.365650969529085 0.9973756210234224 -0.6487136757402322 -10.0 -30.0 25.0 -325.0 802.078947368421 81.67797783933516 820.5 786.5 34.0 7.447368421052632 -0.8530105389499196 0.19435032482604342 802.0 795.125 809.375 30479.0
39 773.0769230769231 912.3274161735701 830 725 105 25.818540433925047 -1.0695122916358513 0.15671787352281866 775.0 745.0 797.5 30150 5.256410256410256 2284.5496383957925 195.0 -80.0 275.0 31.07166337935568 4.652756196470398 1.3909456610414235 5.0 -17.5 17.5 205.0 768.8846153846154 200.4930966469428 786.0 741.0 45.0 12.301775147929002 -1.0131786798929372 -0.6365395586031423 775.0 758.25 780.25 29986.5
40 746.25 1790.9375 835 680 155 36.5625 -1.1092058694641678 0.23387550607363525 740.0 715.0 791.25 29850 -2.5 1072.5 75.0 -90.0 165.0 21.75 1.3861354263452164 -0.2132662361999191 -2.5 -11.25 5.0 -100.0 755.175 1223.1818749999998 801.0 698.0 103.0 32.173750000000005 -1.4799613485745984 -0.3217076547019809 770.75 722.0 785.875 30207.0
41 733.170731707317 899.7025580011896 835 695 140 21.45151695419393 2.3555469257628188 1.4998934837424243 730.0 710.0 740.0 30060 0.0 840.2439024390244 110.0 -85.0 195.0 16.097560975609756 5.694042395428051 0.8096328357245239 0.0 -5.0 10.0 0.0 732.5731707317074 356.2629387269483 769.0 703.5 65.5 15.430696014277226 -0.8928392137901322 0.2886182695256539 730.0 718.0 744.5 30035.5
26 752.8846153846154 2321.4866863905327 835 695 140 43.550295857988154 -1.3337047997500175 0.48515291346952377 735.0 715.0 802.5 19575 -0.7692307692307693 2016.715976331361 95.0 -90.0 185.0 30.887573964497044 0.2161195380001839 -0.0067885623495954235 0.0 -13.75 13.75 -20.0 751.8269230769231 947.4604289940827 799.5 713.5 86.0 28.159763313609467 -1.5113497693857716 0.275511703334894 744.75 725.125 781.25 19547.5
46 652.1739130434783 285.4914933837428 695 620 75 13.629489603024576 -0.2407292374808634 0.13353143220566488 655.0 640.0 665.0 30000 -0.9782608695652174 74.58648393194707 20.0 -20.0 40.0 7.150283553875236 -0.19700326459329487 0.3033041198635787 0.0 -10.0 5.0 -45.0 659.8695652173913 692.3960302457466 745.0 631.0 114.0 18.31852551984875 2.8062491503068294 1.8374120694911664 650.75 645.5 661.625 30354.0
40 751.75 4154.4375 1015 670 345 50.2625 4.541714857509914 1.574915426611441 737.5 708.75 796.25 30070 9.125 5821.109375 275.0 -120.0 395.0 58.33125 1.7740367100936387 0.8638050932959791 2.5 -33.75 60.0 365.0 734.6625 1197.14234375 788.5 659.0 129.5 28.929375 -0.6727946083990113 -0.30227768103585495 737.75 712.375 763.125 29386.5
40 755.625 9890.234375 1315 650 665 47.34375 22.152128312147326 4.382810087460193 747.5 718.75 760.0 30225 7.5 11490.0 525.0 -305.0 830.0 54.5 12.548212154342407 2.1434486713751886 0.0 -17.5 21.25 300.0 752.2 787.8475 779.5 688.0 91.5 22.04499999999998 0.04874665419661062 -1.163425645174076 761.0 746.25 773.625 30088.0
38 781.7105263157895 2360.889889196676 865 700 165 43.46952908587259 -1.292161335446742 -0.04299937034511307 775.0 741.25 825.0 29705 -15.0 16471.052631578947 125.0 -615.0 740.0 87.10526315789474 9.882395559054494 -2.5474569806157943 5.0 -100.0 76.25 -570.0 788.6578947368421 196.0277008310249 821.5 761.5 60.0 11.342105263157896 -0.4131530338027516 0.10254032760033938 788.75 779.125 797.5 29969.0
38 787.6315789473684 2170.7063711911355 870 715 155 41.96675900277009 -1.4314625903818028 0.012124375851475288 790.0 745.0 830.0 29930 2.5 3377.3026315789475 110.0 -125.0 235.0 43.81578947368421 -0.20882273814145336 -0.2426498465818349 2.5 -18.75 30.0 95.0 782.2368421052631 737.075484764543 829.5 737.0 92.5 22.644044321329638 -1.0378427745485046 0.3376668553224031 780.5 758.375 799.375 29725.0
39 767.6923076923077 717.7514792899407 845 735 110 18.579881656804748 1.9176916191655415 1.5441558452861477 760.0 752.5 772.5 29940 -2.051282051282051 1909.8948060486523 95.0 -90.0 185.0 29.191321499013803 0.48274213420781775 -0.14608546928268526 0.0 -15.0 10.0 -80.0 776.7307692307693 315.9723865877712 824.0 748.5 75.5 13.349112426035513 0.777671320383349 1.104172680610509 771.0 766.25 781.75 30292.5
40 765.5 1639.75 880 720 160 32.575 0.4679425597310267 1.0980312043062204 757.5 735.0 790.0 30620 1.25 1205.9375 105.0 -70.0 175.0 23.25 1.4746855685994271 0.4192411289170398 -2.5 -10.0 10.0 50.0 758.1 732.365 815.0 729.5 85.5 23.095000000000006 -0.6382176273871409 0.7890514832477222 748.5 735.375 775.75 30324.0
25 796.2 1646.5600000000004 865 720 145 33.44000000000001 -0.9159544822197252 0.20670356483023675 790.0 765.0 840.0 19905 -3.6 4487.04 110.0 -120.0 230.0 53.856 -0.939947921978403 0.014162238617221304 -5.0 -65.0 45.0 -90.0 802.5 67.02 819.5 786.0 33.5 5.88 -0.019052156961122613 -0.12504916152975115 802.5 800.5 806.5 20062.5
