samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 579.7115384615385 10223.47448224852 840.0 215.0 625.0 63.860946745562124 3.1683392915566406 -1.1976643684060153 602.5 575.0 630.0 30145.0 0.28846153846153844 15970.589866863906 420.0 -255.0 675.0 72.42603550295857 3.1760382009231654 1.09686829910093 0.0 -30.0 20.0 15.0 575.2019230769231 871.5121116863904 622.0 506.5 115.5 23.471153846153847 -0.37522976084914594 -0.4858832173819998 578.0 561.25 595.125 29910.5
49 612.6530612244898 1549.0837151187004 730.0 540.0 190.0 29.358600583090375 1.0661471055689544 0.8720298993394124 605.0 585.0 630.0 30020.0 -0.8163265306122449 2458.5172844648064 120.0 -190.0 310.0 31.37442732194918 4.460481839810095 -1.3358369161136263 0.0 -10.0 20.0 -40.0 614.1428571428571 447.6734693877552 655.5 577.0 78.5 17.527696793002917 -0.884866338214652 -0.028873015665766215 615.5 598.5 626.0 30093.0
49 610.5102040816327 775.7600999583508 665.0 560.0 105.0 23.602665556018323 -0.8324461659863855 0.38695850750978916 605.0 590.0 630.0 29915.0 0.8163265306122449 306.4764681382757 25.0 -45.0 70.0 13.556851311953354 0.08837102190765478 -0.9178515316919449 5.0 -5.0 10.0 40.0 606.8469387755102 320.63473552686384 638.0 581.5 56.5 15.451478550603921 -1.1506868091000277 0.4274205411705643 601.5 593.5 623.0 29735.5
48 626.6666666666666 438.88888888888886 665.0 580.0 85.0 16.666666666666668 -0.4395329274154798 -0.26182897960213364 627.5 620.0 640.0 30080.0 -0.7291666666666666 503.1141493055555 45.0 -55.0 100.0 17.278645833333336 -0.05267460396130241 -0.37343122895813924 0.0 -10.0 15.0 -35.0 631.6354166666666 111.99728732638887 646.5 600.0 46.5 8.072916666666666 0.9988467228775448 -1.033348562931762 632.0 626.25 639.625 30318.5
50 598.8 414.56 640.0 560.0 80.0 17.151999999999997 -0.9303617337036831 0.08816087480271032 595.0 580.0 615.0 29940.0 0.3 284.41 35.0 -40.0 75.0 13.735999999999999 -0.4749473445713601 -0.18941123073254787 0.0 -10.0 15.0 15.0 597.34 144.00439999999998 625.0 580.5 44.5 9.720800000000004 -0.5933072273223003 0.5118927464032279 596.5 587.125 606.0 29867.0
50 598.1 346.89 635.0 565.0 70.0 16.148000000000003 -1.002984314182783 0.2834983606077935 595.0 585.0 615.0 29905.0 0.4 390.84 45.0 -40.0 85.0 15.632 -0.33119134347889867 -0.02641100417510486 0.0 -10.0 15.0 20.0 599.56 147.13639999999998 624.0 582.5 41.5 10.471999999999989 -0.9692755562857545 0.5249049983756485 595.25 590.0 608.5 29978.0
53 575.566037735849 8322.321110715557 890.0 250.0 640.0 44.0121039515842 6.2017173344952194 -1.0175439951101406 585.0 575.0 600.0 30505.0 -1.4150943396226414 17852.242791028835 560.0 -325.0 885.0 62.03275186899253 6.617933451856736 1.2761731095521298 0.0 -20.0 15.0 -75.0 577.5471698113207 1023.0685297258811 633.0 498.5 134.5 24.589177643289435 0.10390380502145602 -1.1256514924756649 584.5 579.5 599.5 30610.0
49 610.7142857142857 915.3061224489796 665.0 535.0 130.0 25.539358600583093 -0.7103593173827307 -0.3388255148014431 615.0 585.0 630.0 29925.0 1.6326530612244898 397.3344439816742 55.0 -45.0 100.0 14.53561016243232 0.6446922342866204 -0.3744600404999243 5.0 -5.0 10.0 80.0 606.4897959183673 828.2192836318201 645.5 566.5 79.0 26.806747188671384 -1.6481737377675176 -0.07761134244326778 616.0 575.0 636.0 29718.0
51 585.2941176470588 3100.4036908881194 890.0 370.0 520.0 25.628604382929637 19.008763182858093 2.0758312900925358 580.0 570.0 595.0 29850.0 -0.6862745098039216 8154.921184159937 520.0 -260.0 780.0 33.498654363706265 21.148323641340706 2.879474758915941 0.0 -12.5 10.0 -35.0 588.0490196078431 354.31622452902724 632.5 567.5 65.0 16.410611303344858 -0.863510981183107 0.7611603359664073 578.5 573.5 601.0 29990.5
49 614.5918367346939 3022.282382340691 875.0 390.0 485.0 29.650145772594758 13.04601368468282 0.7743873115708312 615.0 590.0 630.0 30115.0 0.9183673469387755 7396.605581007914 485.0 -255.0 740.0 29.750104123281968 20.14689860794874 2.704571652162256 0.0 -5.0 10.0 45.0 608.7244897959183 442.6026655560183 648.5 573.5 75.0 18.761765930862143 -1.1201213071578406 0.23538364109984503 616.0 588.5 620.5 29827.5
47 630.8510638297872 365.23313716613853 675.0 585.0 90.0 15.124490719782706 -0.20974497049005159 -0.23580130988985912 630.0 620.0 645.0 29650.0 0.425531914893617 205.13807152557712 30.0 -35.0 65.0 10.719782707107287 0.1489253222221758 -0.2756279594526593 0.0 -7.5 10.0 20.0 630.2234042553191 175.91285649615213 647.5 606.0 41.5 11.870982344952473 -1.2388427981102201 -0.465649514825436 635.5 618.75 642.0 29620.5
49 616.8367346938776 500.70803831736777 675.0 565.0 110.0 17.942523948354857 -0.1534089830347929 0.2518306397534994 615.0 595.0 630.0 30225.0 -0.8163265306122449 421.7825905872553 45.0 -50.0 95.0 15.489379425239484 0.17085090302111539 -0.3601332257293439 0.0 -10.0 10.0 -40.0 619.0612244897959 318.1595168679717 656.5 595.0 61.5 14.912119950020825 -0.6685692210809462 0.4567575687943662 623.0 601.5 627.5 30334.0
51 590.6862745098039 10550.019223375624 730.0 235.0 495.0 67.69319492502888 3.3644053672681533 -2.0793979142903702 625.0 607.5 635.0 30125.0 -0.19607843137254902 12786.236063052675 410.0 -310.0 720.0 61.3917723952326 4.218039939649845 0.932039262222907 0.0 -20.0 12.5 -10.0 590.9509803921569 1584.1495578623606 640.5 499.5 141.0 35.44213763936947 -0.6840847514896571 -0.51797392090033 596.5 565.0 626.75 30138.5
51 583.0392156862745 5471.645520953479 795.0 240.0 555.0 35.27489427143408 10.264874264146282 -2.4283577413716415 590.0 582.5 605.0 29735.0 0.6862745098039216 9647.078046905035 420.0 -230.0 650.0 44.50595924644368 8.724465756812737 1.733817039303966 0.0 -10.0 12.5 35.0 583.4019607843137 573.7256824298347 633.0 536.5 96.5 18.068435217224145 -0.22100895999711367 -0.41753304168205146 586.0 576.25 596.75 29753.5
51 593.7254901960785 7374.356016916571 860.0 270.0 590.0 47.53171856978085 5.28768921273597 -1.1794991394270444 605.0 582.5 625.0 30280.0 -0.9803921568627451 15835.313341022686 490.0 -355.0 845.0 64.959630911188 5.159791059479739 0.8788031382324442 0.0 -15.0 15.0 -50.0 597.4803921568628 341.8329488658208 629.0 564.5 64.5 15.412918108419838 -0.9454704378811103 -0.17006552691553667 599.5 585.5 610.5 30471.5
47 609.0425531914893 630.4662743322771 655.0 555.0 100.0 21.05930285196922 -0.7069580465186456 -0.27212707527303676 610.0 590.0 625.0 28625.0 0.6382978723404256 474.0606609325486 45.0 -40.0 85.0 17.64599366229063 -0.5913657613324852 -0.03077114427515846 5.0 -12.5 15.0 30.0 605.1276595744681 413.10072430964226 636.5 578.0 58.5 19.22634676324129 -1.6673445912925366 0.16799814243212857 596.5 586.75 624.75 28441.0
49 616.1224489795918 643.127863390254 655.0 565.0 90.0 21.961682632236567 -1.1194012546487488 -0.1555483345961794 615.0 595.0 640.0 30190.0 0.30612244897959184 186.1307788421491 35.0 -35.0 70.0 10.324864639733445 0.40936131659780406 -0.29335719722195475 0.0 -5.0 10.0 15.0 616.3877551020408 447.66597251145356 649.0 583.0 66.0 17.905872553102874 -1.2386362729942586 -0.018604839983049504 615.5 596.0 635.5 30203.0
46 646.5217391304348 83.55387523629493 665.0 625.0 40.0 7.523629489603022 -0.40338611514915934 -0.0059321919943944946 645.0 640.0 653.75 29740.0 0.21739130434782608 86.90926275992437 25.0 -20.0 45.0 7.20226843100189 0.2505422214179469 0.13797367002414493 0.0 -5.0 5.0 10.0 644.2826086956521 99.45274102079398 655.5 616.5 39.0 8.11909262759926 0.39558680792640377 -1.130379385864903 648.0 636.875 652.0 29637.0
48 627.7083333333334 463.49826388888886 670.0 580.0 90.0 17.065972222222218 -0.24003237571287617 -0.5698993280360556 630.0 618.75 645.0 30130.0 0.10416666666666667 80.71831597222223 25.0 -30.0 55.0 6.9835069444444455 1.6450518616069925 -0.41901709459140546 0.0 -5.0 5.0 5.0 626.8229166666666 300.5675998263889 651.0 594.0 57.0 14.386718750000005 -0.8779459215214285 -0.4901414255389036 629.25 616.0 641.125 30087.5
49 613.9795918367347 832.6322365680967 655.0 560.0 95.0 26.634735526863807 -1.4571742208231062 -0.2077290646687654 620.0 590.0 640.0 30085.0 -1.530612244897959 79.80008329862557 15.0 -30.0 45.0 6.709704289879217 1.7687941153717093 -1.1449768663907405 0.0 -5.0 5.0 -75.0 621.3163265306123 659.9866722199084 652.5 574.5 78.0 23.883381924198243 -1.5040190271493 -0.39379037454249743 633.0 593.0 644.5 30444.5
50 595.4 992.8400000000001 650.0 555.0 95.0 29.447999999999993 -1.5903782788565326 0.2839661521854644 582.5 565.0 630.0 29770.0 1.5 43.25 15.0 -25.0 40.0 4.8 3.6779711985031245 -0.93343774380165 0.0 0.0 5.0 75.0 589.15 746.0425 637.5 561.5 76.0 24.925999999999995 -1.3311631057427822 0.628242844402298 572.5 566.5 620.0 29457.5
48 622.5 780.2083333333334 675.0 565.0 110.0 24.0625 -1.0292227643087986 -0.08352761373119807 620.0 600.0 645.0 29880.0 -1.25 270.3125 35.0 -40.0 75.0 13.333333333333334 -0.3082628888369139 -0.3129038011237169 0.0 -11.25 10.0 -60.0 627.8125 452.9856770833333 659.5 586.0 73.5 16.697916666666668 -0.761105312912608 -0.4023173352926284 629.25 617.0 645.5 30135.0
48 625.8333333333334 502.4305555555555 665.0 585.0 80.0 19.791666666666668 -1.1875825349876703 0.045656186013652914 627.5 605.0 645.0 30040.0 -0.10416666666666667 96.34331597222223 15.0 -35.0 50.0 7.018229166666667 2.124985436657558 -1.16056765422096 0.0 -5.0 5.0 -5.0 624.65625 412.7724609375 657.0 588.5 68.5 18.30859375 -1.304752271652022 0.06128933762580119 622.5 608.25 643.5 29983.5
49 620.1020408163265 457.6426488962932 650.0 570.0 80.0 17.438567263640152 -0.2760948949968163 -0.7895052192087472 625.0 605.0 635.0 30385.0 1.2244897959183674 139.31695127030406 30.0 -35.0 65.0 8.438150770512285 1.4437485839919013 -0.5264268921751725 0.0 -5.0 10.0 60.0 615.7857142857143 332.59183673469386 639.5 582.0 57.5 15.332361516034972 -1.0474875507360926 -0.5365523875169187 619.5 599.0 633.5 30173.5
47 633.8297872340426 297.03485740153917 660.0 595.0 65.0 15.110909913988229 -1.0009536119629994 -0.5404610603341842 640.0 617.5 647.5 29790.0 -1.0638297872340425 92.48528746038933 15.0 -30.0 45.0 7.1480307831598004 0.9467730504864922 -0.9346380788751639 0.0 -5.0 5.0 -50.0 636.8085106382979 173.54843820733365 649.5 613.0 36.5 11.933454051607056 -1.2071842412188856 -0.7682813836222079 644.5 620.0 647.25 29930.0
48 628.9583333333334 103.08159722222221 650.0 600.0 50.0 7.803819444444433 0.7478479778393474 -0.8058703563148799 630.0 623.75 635.0 30190.0 0.8333333333333334 59.72222222222222 20.0 -20.0 40.0 5.659722222222222 0.9495673336938886 -0.21190393803931493 0.0 -5.0 5.0 40.0 627.0 69.55208333333333 640.0 611.5 28.5 7.3125 -1.224477684869267 0.09842906377119263 624.75 620.5 635.125 30096.0
46 643.804347826087 69.76606805293004 665.0 615.0 50.0 6.299621928166348 2.0045536116940577 -0.4583001040421539 645.0 640.0 650.0 29615.0 0.5434782608695652 120.90028355387524 20.0 -35.0 55.0 7.7882797731569 1.6264419271375647 -0.8740738565403838 0.0 -5.0 5.0 25.0 642.0217391304348 13.684310018903592 651.0 634.5 16.5 2.8071833648393154 -0.009651366948149498 0.4237321746920101 642.0 639.625 644.0 29533.0
46 652.6086956521739 48.629489603024574 665.0 630.0 35.0 5.434782608695652 1.0713789889133372 -0.6457468180452688 652.5 650.0 655.0 30020.0 -0.10869565217391304 85.31427221172022 20.0 -25.0 45.0 6.46030245746692 0.6518886456531976 -0.4854052878970285 0.0 -5.0 5.0 -5.0 652.2282608695652 6.659853497164464 657.0 647.0 10.0 2.1866729678638914 -0.9374180601497493 -0.22951971647080344 652.5 650.5 654.375 30002.5
46 654.3478260869565 77.83553875236295 680.0 635.0 45.0 6.8241965973535 0.37933738330884026 0.4358577876284133 655.0 650.0 660.0 30100.0 0.10869565217391304 49.44470699432893 10.0 -20.0 30.0 4.914933837429111 1.1717632952642774 -1.0702451017467156 0.0 0.0 5.0 5.0 654.195652173913 37.90737240075613 665.5 644.0 21.5 4.851606805293001 -0.810302814108705 0.20537463711372436 653.5 649.375 658.0 30093.0
46 647.9347826086956 32.14792060491492 660.0 630.0 30.0 4.456521739130435 1.2252491645890258 -0.39448742862568165 647.5 645.0 650.0 29805.0 -0.10869565217391304 66.836011342155 15.0 -25.0 40.0 5.373345935727787 1.4945519213712997 -0.7409041898105178 0.0 -5.0 5.0 -5.0 648.6413043478261 11.148511342155007 656.5 644.0 12.5 2.473062381852564 0.371663376237918 1.0832419383060794 648.0 646.5 649.0 29837.5
47 642.6595744680851 310.47985513807157 675.0 605.0 70.0 14.53146220009054 -0.8417380768368341 0.0605182495945152 640.0 630.0 655.0 30205.0 -0.2127659574468085 194.63558171118154 30.0 -35.0 65.0 10.280669986419193 0.039820718990616566 -0.44984196003629523 0.0 -5.0 7.5 -10.0 643.6489361702128 203.24377546401087 668.5 622.0 46.5 12.596650067904031 -1.2518305253837572 0.2348873461469962 640.0 631.75 656.5 30251.5
46 655.2173913043479 156.4744801512287 680.0 630.0 50.0 10.463137996219288 -0.9268173476274715 -0.057694969564565775 655.0 645.0 665.0 30140.0 0.21739130434782608 132.56143667296786 20.0 -35.0 55.0 8.27977315689981 1.4936498041122137 -1.1320342208466063 0.0 -5.0 8.75 10.0 653.3586956521739 108.35503308128546 668.0 637.0 31.0 9.051039697542537 -1.3307936359685404 -0.26239080074626703 655.0 642.5 662.0 30054.5
45 665.5555555555555 113.58024691358027 690.0 645.0 45.0 8.641975308641973 -0.2116198015122852 0.5571527808215295 665.0 660.0 670.0 29950.0 0.6666666666666666 141.77777777777777 25.0 -40.0 65.0 8.237037037037037 2.606194907675828 -0.9283421515903614 0.0 -5.0 5.0 30.0 664.1222222222223 16.857283950617283 671.5 657.0 14.5 3.591604938271606 -1.1125307540808267 0.054630106731662784 664.0 660.0 667.5 29885.5
44 677.7272727272727 85.74380165289257 695.0 650.0 45.0 7.479338842975205 0.2648105675714931 -0.3724187624173584 680.0 670.0 685.0 29820.0 -0.45454545454545453 121.38429752066116 15.0 -45.0 60.0 7.665289256198347 4.370877682209145 -1.669059027775719 0.0 -5.0 5.0 -20.0 678.0795454545455 10.476627066115702 683.0 671.5 11.5 2.7995867768595004 -1.0517887978029792 -0.3516302310295458 679.0 674.875 680.5 29835.5
46 649.7826086956521 94.51795841209831 675.0 620.0 55.0 7.627599243856337 1.0441639999999959 -0.15173957295312201 650.0 645.0 655.0 29890.0 -0.21739130434782608 117.34404536862004 15.0 -35.0 50.0 7.268431001890359 2.7772988419520956 -1.4576022392999368 0.0 -5.0 5.0 -10.0 651.0978260869565 64.56108223062378 670.0 639.5 30.5 6.440926275992435 -0.2897272848152004 0.6610194484042468 649.75 644.125 655.5 29950.5
47 649.468085106383 237.48302399275687 685.0 610.0 75.0 12.738795835219554 -0.14341026527263967 -0.3099096384294764 650.0 640.0 660.0 30525.0 -0.3191489361702128 197.23856948845628 35.0 -35.0 70.0 10.606609325486646 0.3796268265055551 -0.055669429870854735 0.0 -10.0 10.0 -15.0 651.8829787234042 113.81077410593029 663.5 629.0 34.5 9.2132186509733 -0.6034118697264717 -0.9328492360075786 658.0 643.25 660.0 30638.5
46 648.2608695652174 2946.975425330814 880.0 375.0 505.0 19.06427221172023 18.206099585497725 -1.05678976506962 650.0 640.0 655.0 29820.0 -0.10869565217391304 8030.966446124764 505.0 -275.0 780.0 28.832703213610586 21.18347681123958 3.0991034580122268 0.0 -5.0 5.0 -5.0 647.1739130434783 65.31758034026463 674.5 621.5 53.0 5.586011342155011 3.092611211744389 -0.26860785414564314 648.0 645.0 651.5 29770.0
47 632.8723404255319 512.494341330919 675.0 580.0 95.0 18.279764599366235 -0.11701510905770718 -0.6955850394063642 635.0 620.0 650.0 29745.0 -1.1702127659574468 199.1625169760072 25.0 -40.0 65.0 10.38026256224536 0.45367782510387666 -0.6751441583863587 0.0 -5.0 7.5 -55.0 637.8617021276596 183.42236306020826 655.5 598.5 57.0 10.174287007695792 1.0116296565768579 -1.138034953806319 639.5 633.0 647.75 29979.5
49 615.6122448979592 248.60474802165763 640.0 585.0 55.0 13.123698458975424 -0.9537264712827307 -0.163407216531444 615.0 605.0 630.0 30165.0 0.9183673469387755 107.83007080383175 20.0 -30.0 50.0 7.93002915451895 0.8686137357131312 -0.9563244338262261 5.0 -5.0 5.0 45.0 612.7755102040817 199.70470637234487 636.0 589.5 46.5 11.863806747188674 -1.0607539401676755 0.10721294202931056 611.5 603.5 624.5 30026.0
47 641.1702127659574 136.39655952919873 670.0 610.0 60.0 9.067451335445902 0.4166994743102932 -0.42348208085549477 640.0 635.0 650.0 30135.0 0.3191489361702128 94.04708012675418 20.0 -30.0 50.0 7.5735626980534185 0.8221841372449363 -0.4749337880580374 0.0 -5.0 5.0 15.0 638.063829787234 88.64486192847443 652.0 618.5 33.5 7.955636034404724 -0.7112989373959984 -0.7830079526352467 641.5 631.0 644.0 29989.0
46 648.9130434782609 104.25330812854445 675.0 625.0 50.0 7.9962192816635165 0.48222395198457146 0.6166975259101575 645.0 640.0 655.0 29850.0 0.0 123.91304347826087 35.0 -30.0 65.0 6.956521739130435 2.34118190212373 -0.2364056715511008 0.0 -5.0 5.0 0.0 649.7608695652174 48.99716446124764 658.5 639.0 19.5 6.639886578449907 -1.7109789888695512 -0.1957619888894402 652.25 642.5 656.5 29889.0
48 623.75 3427.6041666666665 910.0 365.0 545.0 25.78125 16.879893518200287 0.6114427563446742 627.5 613.75 636.25 29940.0 -0.10416666666666667 9521.343315972223 285.0 -545.0 830.0 30.134548611111114 20.00167479090472 -2.668278851901214 0.0 -5.0 5.0 -5.0 625.1770833333334 286.02593315972223 672.0 596.5 75.5 14.71875 -0.5008228012384546 0.0728303099107739 625.5 612.625 639.625 30008.5
48 631.0416666666666 621.8315972222223 685.0 590.0 95.0 21.336805555555554 -1.0209907800740765 0.19168375562102294 630.0 613.75 655.0 30290.0 0.7291666666666666 96.86414930555556 20.0 -30.0 50.0 7.248263888888889 1.051151675485297 -0.7116336924711375 0.0 -5.0 5.0 35.0 627.4895833333334 350.56759982638886 665.5 599.0 66.5 15.614583333333334 -0.810110280977149 0.24827084414546505 628.25 612.125 638.5 30119.5
45 655.7777777777778 183.28395061728395 685.0 635.0 50.0 11.60000000000001 -1.020329648162562 0.3793557364351135 655.0 645.0 670.0 29510.0 0.0 93.33333333333333 25.0 -30.0 55.0 6.888888888888889 1.5344387755102051 -0.42512967495198606 0.0 -5.0 5.0 0.0 654.9888888888889 84.4832098765432 674.5 643.5 31.0 7.963950617283962 -0.8238711283059383 0.7148683134532855 651.5 648.0 662.5 29474.5
48 626.0416666666666 796.8315972222223 690.0 560.0 130.0 21.423611111111104 -0.09293764796509585 0.4155630722961706 622.5 608.75 635.0 30050.0 -0.7291666666666666 208.3224826388889 20.0 -45.0 65.0 10.347222222222221 1.9280195638651056 -1.3613772578982897 0.0 -5.0 10.0 -35.0 630.1354166666666 814.0181206597223 677.0 591.0 86.0 24.320746527777768 -1.1718943671011595 0.4146515635313345 622.5 608.625 657.25 30246.5
46 650.6521739130435 232.18336483931944 685.0 620.0 65.0 11.984877126654066 -0.27066420814788694 0.13420318136820447 650.0 640.0 658.75 29930.0 0.43478260869565216 296.55009451795837 50.0 -40.0 90.0 12.882797731568996 0.38436103553911893 0.07323263318427484 0.0 -8.75 10.0 20.0 646.7608695652174 85.31238185255197 669.0 630.5 38.5 7.194706994328924 -0.08200038535359244 0.27595659239697007 648.0 640.0 651.875 29751.0
45 675.5555555555555 61.35802469135803 695.0 645.0 50.0 5.555555555555553 3.634221829973799 -0.9818018802250897 675.0 670.0 680.0 30400.0 -0.2222222222222222 92.17283950617285 20.0 -30.0 50.0 6.962962962962963 1.427679648409157 -0.8408616248933907 0.0 -5.0 5.0 -10.0 675.8444444444444 5.85358024691358 681.0 670.0 11.0 1.9590123456790125 -0.3062582563404921 0.07154317764405069 676.0 674.0 677.5 30413.0
46 655.7608695652174 3264.0949905482044 930.0 390.0 540.0 19.48960302457467 18.721464557066216 0.21544145389886898 655.0 646.25 663.75 30165.0 6.195652173913044 8287.157372400758 540.0 -290.0 830.0 28.402646502835537 25.13956908287387 3.62985621298337 0.0 -5.0 10.0 285.0 655.695652173913 44.026937618147436 671.0 635.0 36.0 5.404536862003782 0.7883698760960631 -0.20301131883949838 656.75 650.75 660.0 30162.0
44 670.2272727272727 118.13016528925623 695.0 640.0 55.0 8.4504132231405 0.48310664123315217 -0.29728373894875915 670.0 665.0 680.0 29490.0 -5.909090909090909 1774.173553719008 40.0 -265.0 305.0 17.95454545454545 29.60664676437549 -5.230982750752758 0.0 -6.25 5.0 -260.0 670.5795454545455 40.79480888429751 690.0 661.0 29.0 5.640495867768592 -0.09564657018811795 0.30877642468566135 673.0 664.0 675.5 29505.5
45 674.6666666666666 111.55555555555557 700.0 655.0 45.0 8.355555555555558 -0.3206258630815335 0.3988343917582241 675.0 670.0 680.0 30360.0 0.0 172.22222222222223 30.0 -40.0 70.0 9.333333333333334 1.25837669094693 -0.6489296811880702 0.0 -5.0 5.0 0.0 674.2333333333333 27.673333333333332 684.0 665.5 18.5 4.431111111111108 -1.0755005043971353 0.012989451455512935 675.0 669.0 678.5 30340.5
45 661.3333333333334 71.55555555555554 680.0 640.0 40.0 6.429629629629636 0.4342135720072613 -0.36664266725037764 660.0 655.0 665.0 29760.0 -0.4444444444444444 85.35802469135803 15.0 -30.0 45.0 6.651851851851853 1.6464159575608397 -1.2011049068130148 0.0 -5.0 5.0 -20.0 661.9444444444445 13.458024691358029 668.5 654.5 14.0 2.9876543209876547 -0.7013282622889827 -0.0031201842966886873 661.5 660.0 664.0 29787.5
48 631.875 789.1927083333334 685.0 580.0 105.0 24.401041666666668 -1.0390232983313437 0.20541749483754804 625.0 613.75 655.0 30330.0 0.4166666666666667 230.03472222222226 25.0 -35.0 60.0 11.493055555555557 -0.31761338554645846 -0.6482174598176322 0.0 -5.0 10.0 20.0 632.7083333333334 597.3836805555555 670.0 598.0 72.0 21.725694444444446 -1.3907815045408367 0.2931017437888488 625.25 612.75 662.0 30370.0
46 648.3695652173913 357.66776937618147 680.0 585.0 95.0 14.669187145557663 0.9980319252696868 -0.6626922875079765 650.0 635.0 663.75 29825.0 -1.8478260869565217 161.25945179584122 20.0 -35.0 55.0 9.721172022684312 0.595468167749527 -0.9205378908544793 0.0 -5.0 5.0 -85.0 652.0108695652174 146.7227079395085 671.5 626.0 45.5 9.684310018903592 -0.816944119089702 -0.2229943059967335 652.5 643.125 661.25 29992.5
47 634.1489361702128 3513.1054775916705 935.0 435.0 500.0 32.960615663196 13.936431186583587 1.9574702098403862 630.0 615.0 660.0 29805.0 1.8085106382978724 8030.239927569035 500.0 -275.0 775.0 29.796287913082843 19.927729322393876 2.7477303463454397 0.0 -2.5 5.0 85.0 629.3404255319149 639.0117700316886 694.5 597.0 97.5 21.349479402444544 -0.6163888204642514 0.719448579710658 620.5 612.25 652.5 29579.0
45 663.5555555555555 86.24691358024691 680.0 635.0 45.0 7.446913580246916 0.5630084347665498 -0.38623345925076896 665.0 655.0 670.0 29860.0 -0.3333333333333333 83.77777777777777 20.0 -30.0 50.0 6.266666666666667 1.6142975747384432 -0.6405484797182394 0.0 -5.0 5.0 -15.0 663.8555555555556 33.94024691358026 673.5 655.0 18.5 5.1254320987654305 -1.2078969514345193 0.009816466473363764 665.5 658.5 668.0 29873.5
46 663.1521739130435 3691.694234404538 950.0 380.0 570.0 22.192816635160675 18.058477688952934 0.08102786778070675 665.0 655.0 670.0 30505.0 -0.21739130434782608 10861.909262759928 570.0 -295.0 865.0 31.578449905482042 19.17104697693316 2.6007999917897715 0.0 -5.0 5.0 -10.0 664.1195652173913 74.00200850661626 676.0 639.5 36.5 6.909262759924401 0.04185791326390165 -0.860432680906106 666.5 659.125 670.875 30549.5
49 604.8979591836735 2349.4793835901705 830.0 385.0 445.0 23.1820074968763 15.191605835988007 0.10413823775059794 605.0 595.0 620.0 29640.0 -1.4285714285714286 6215.306122448981 445.0 -225.0 670.0 25.8600583090379 20.625441044503138 2.772894996239995 0.0 -10.0 5.0 -70.0 612.5918367346939 215.07830070803828 657.5 578.0 79.5 9.962099125364428 1.9199210915003464 0.8224885193207878 612.0 604.0 616.5 30017.0
47 641.3829787234042 898.6192847442284 685.0 515.0 170.0 22.064282480760536 4.698489851282161 -1.7425664255643425 650.0 627.5 660.0 30145.0 1.1702127659574468 498.09868718877306 85.0 -95.0 180.0 13.010411951109099 8.919762536320174 -0.6959798005032185 5.0 -5.0 10.0 55.0 634.1914893617021 1037.9420552286101 667.0 571.5 95.5 28.274332277048426 -0.9580348189852046 -0.7737319369129778 651.0 604.5 658.5 29807.0
48 628.8541666666666 266.9162326388889 660.0 575.0 85.0 11.801215277777786 1.7339874817405452 -0.9531570331575844 630.0 623.75 640.0 30185.0 -0.20833333333333334 180.16493055555557 20.0 -35.0 55.0 10.286458333333334 0.10695416887467912 -0.8601576073633048 2.5 -5.0 10.0 -10.0 632.3645833333334 94.89312065972221 646.5 607.0 39.5 7.444010416666662 0.8821178099904925 -1.186310953104655 634.5 629.5 639.5 30353.5
49 615.3061224489796 2800.4164931278638 850.0 390.0 460.0 29.496043315285302 11.721596214177207 0.21508526106316309 615.0 595.0 635.0 30150.0 0.0 6618.367346938776 460.0 -230.0 690.0 28.775510204081634 20.363201336230343 2.789819358077754 5.0 -10.0 10.0 0.0 615.6836734693877 416.1499375260307 652.0 571.5 80.5 17.516034985422735 -0.9787137470645146 0.21694909533554152 612.0 597.5 634.0 30168.5
45 656.5555555555555 3369.8024691358023 925.0 415.0 510.0 28.088888888888878 13.87895391985381 0.5965365686813708 655.0 640.0 670.0 29545.0 1.5555555555555556 8734.24691358025 510.0 -260.0 770.0 30.464197530864205 18.907928448600654 2.6819802061468905 0.0 0.0 10.0 70.0 648.0888888888888 512.992098765432 686.5 599.5 87.0 18.64246913580247 -0.5957435616000453 -0.27186186000426765 649.5 632.0 660.5 29164.0
44 656.0227272727273 2058.6131198347102 700.0 385.0 315.0 21.38946280991735 26.034890502836504 -4.7282347407875385 655.0 648.75 680.0 28865.0 -0.9090909090909091 4353.719008264462 310.0 -305.0 615.0 19.62809917355372 18.45685254552999 0.15334227165371717 0.0 -5.0 1.25 -40.0 659.9431818181819 264.1956353305785 689.0 636.0 53.0 13.465392561983492 -0.8315499605771324 0.8452948895113765 653.5 649.25 667.0 29037.5
47 651.063829787234 78.65550022634673 665.0 630.0 35.0 7.559981892258936 -0.9279777651260281 -0.11757715120378578 650.0 645.0 660.0 30600.0 -0.10638297872340426 85.62698053417836 20.0 -25.0 45.0 6.518786781349027 0.6007954740551198 0.031134539955789617 0.0 -5.0 5.0 -5.0 651.3404255319149 34.50113173381621 661.5 643.5 18.0 4.98596650067904 -1.1145829018280364 0.34456386087992735 650.0 646.0 655.5 30613.0
