samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 789.8387096774194 2381.425598335068 1055 765 290 17.46097814776277 25.125632413467628 5.159272803501913 780.0 780.0 785.0 24485 -19.516129032258064 5455.4110301769015 15.0 -325.0 340.0 35.900104058272625 10.716395378161993 -3.5131931694870655 0.0 -5.0 5.0 -605.0 807.758064516129 1583.4656607700315 870.5 777.5 93.0 35.994797086368365 -1.1921846503633304 0.8699513220241127 783.5 779.5 868.25 25040.5
38 781.4473684210526 14.352493074792248 790 775 15 3.2548476454293582 -0.6777738813604031 -0.17344770001320672 780.0 780.0 785.0 29695 0.13157894736842105 37.48268698060942 10.0 -10.0 20.0 4.653739612188366 -0.7932851527289597 0.035855921683609425 0.0 -5.0 5.0 5.0 781.1315789473684 3.8774238227146838 784.5 778.0 6.5 1.6717451523545726 -1.0830495239674458 0.11633275209893036 781.0 779.625 782.875 29683.0
39 774.2307692307693 1003.2544378698227 785 580 205 9.960552268244527 33.25910334231652 -5.9032184560900856 780.0 775.0 780.0 30195 0.0 2076.923076923077 205.0 -195.0 400.0 13.846153846153847 16.093192729766802 0.32487366085753355 0.0 -5.0 5.0 0.0 774.3205128205128 76.71137409598947 781.0 758.0 23.0 7.600262984878371 -0.7679593237292606 -1.0809878544173779 779.0 768.75 780.0 30198.5
39 777.4358974358975 13.938198553583167 785 770 15 3.2675871137409604 -0.322985270558918 0.043816076118047734 775.0 775.0 780.0 30320 -0.1282051282051282 31.393819855358313 10.0 -10.0 20.0 4.273504273504274 -0.6407900002741145 0.050435002299369334 0.0 -5.0 5.0 -5.0 777.8333333333334 2.8632478632478646 780.0 774.5 5.5 1.5213675213675106 -1.2147226553797659 -0.5933290766037997 778.5 776.25 779.0 30335.5
38 777.1052631578947 11.357340720221606 785 770 15 2.9639889196675817 -0.09428911362282433 0.28854054787960665 775.0 775.0 780.0 29530 0.13157894736842105 28.272160664819946 10.0 -10.0 20.0 4.626038781163435 -1.125999319755697 -0.052371432923499495 0.0 -5.0 5.0 5.0 776.7105263157895 0.9162049861495847 778.5 775.0 3.5 0.8268698060941831 -0.8854883853264197 0.1547331139324562 776.5 776.0 777.5 29515.0
39 775.1282051282051 7.034845496383958 780 770 10 1.499013806706082 0.5428640055900105 0.02665301535224614 775.0 775.0 775.0 30230 -0.1282051282051282 18.57330703484549 10.0 -10.0 20.0 2.754766600920447 0.6347952071422998 0.5297286711719579 0.0 -2.5 0.0 -5.0 775.4487179487179 1.3563445101906637 778.5 773.5 5.0 0.8448389217619974 0.7318856763291062 0.9762652231920267 775.0 775.0 775.75 30242.5
39 773.974358974359 10.486522024983568 780 770 10 2.649572649572639 -0.7013639803068075 0.22686900638646376 775.0 770.0 775.0 30185 0.0 28.205128205128204 10.0 -10.0 20.0 4.102564102564102 -0.6632231404958677 0.0 0.0 -5.0 5.0 0.0 774.2820512820513 0.7922419460880997 776.5 773.0 3.5 0.7396449704142003 -0.3940278232123795 0.5629188496227572 774.0 773.5 775.0 30197.0
25 814.4 43000.64 1830 765 1065 81.24799999999998 20.016255101494302 4.690634914545471 770.0 770.0 775.0 20360 42.2 42800.15999999999 1055.0 -20.0 1075.0 81.024 19.977464785121676 4.684132005790851 0.0 -5.0 5.0 1055.0 776.46 426.0784 877.5 771.0 106.5 8.083200000000033 19.96643981633158 4.68227834033477 772.5 771.5 773.0 19411.5
31 785.1612903225806 4831.425598335067 1165 755 410 24.505723204994766 25.768750413256257 5.25536903502156 775.0 770.0 775.0 24340 -34.03225806451613 18058.740894901144 15.0 -665.0 680.0 63.673257023933395 14.270989028267621 -3.9216678197104793 0.0 -5.0 5.0 -1055.0 815.9032258064516 4271.006763787721 918.0 771.5 146.5 58.991675338189395 -1.172778852954855 0.8927564107552258 773.0 772.25 917.25 25293.0
39 767.1794871794872 1085.6344510190663 780 565 215 10.591715976331358 33.353170320238924 -5.915817094635378 775.0 770.0 775.0 29920 -0.1282051282051282 2286.522024983564 210.0 -210.0 420.0 14.523339907955288 16.076544750813177 0.00818997857932657 0.0 -5.0 5.0 -5.0 767.1794871794872 74.08316896778435 773.5 751.5 22.0 7.5023011176857315 -0.7523464298751135 -1.107961112538444 772.0 762.0 772.5 29920.0
39 772.6923076923077 13.905325443786984 780 765 15 3.2741617357001984 -0.3768673607967514 0.23920194860040833 770.0 770.0 775.0 30135 0.1282051282051282 30.111768573307028 10.0 -10.0 20.0 4.516765285996056 -0.8952918517953505 -0.05070586218721613 0.0 -5.0 5.0 5.0 772.4615384615385 2.274161735700198 775.5 770.5 5.0 1.287968441814594 -0.929080892336354 0.7073669415327797 772.0 771.5 774.0 30126.0
39 770.5128205128206 9.993425378040763 775 765 10 2.3011176857330904 -0.5358812326869771 -0.08511288378410657 770.0 770.0 772.5 30050 -0.1282051282051282 23.70151216305062 10.0 -10.0 20.0 3.5108481262327413 -0.21404333248050733 0.21790407605348447 0.0 -5.0 2.5 -5.0 770.8974358974359 2.0664036817882976 774.5 769.0 5.5 1.1097961867192663 0.3157200841953567 1.0732965650919801 770.5 770.0 771.25 30065.0
39 767.3076923076923 13.905325443786978 775 760 15 3.254437869822482 -0.300362154821177 0.1316707973947749 765.0 765.0 770.0 29925 -0.2564102564102564 24.293228139381984 10.0 -5.0 15.0 3.8921761998685076 -0.5258916979936683 0.7451070755611339 0.0 -5.0 2.5 -10.0 768.025641025641 2.948060486522024 770.5 765.0 5.5 1.5621301775147953 -1.4473462389019747 -0.18410838000258153 768.5 766.0 769.5 29953.0
39 764.8717948717949 10.880999342537802 770 760 10 2.2485207100591467 -0.7037586367411763 0.02735891893053143 765.0 765.0 765.0 29830 0.0 19.23076923076923 10.0 -10.0 20.0 3.3333333333333335 -0.6599999999999997 0.0 0.0 -5.0 5.0 0.0 765.2948717948718 1.6758711374095991 767.0 761.5 5.5 0.9704142011834253 1.0262609234062419 -1.1043806283863826 765.5 765.0 766.0 29846.5
39 767.9487179487179 1029.1255752794216 965 755 210 10.10519395134775 33.50409066480117 5.934544607706437 765.0 760.0 765.0 29950 0.0 2169.230769230769 205.0 -205.0 410.0 13.076923076923077 16.247393868517687 -0.00019034348754112728 0.0 -2.5 5.0 0.0 767.6538461538462 84.38658777120311 783.5 760.5 23.0 7.97238658777122 -0.7801323056281904 1.0756503142948828 763.0 761.5 773.25 29938.5
26 801.9230769230769 35603.99408284023 1745 755 990 72.54437869822483 21.002088133010126 4.793811035744773 765.0 760.0 770.0 20850 37.88461538461539 35919.56360946746 985.0 -10.0 995.0 72.85502958579882 20.988797926054314 4.791658888283281 0.0 -5.0 5.0 985.0 768.5961538461538 330.03883136094674 859.0 761.0 98.0 6.954142011834287 20.589958479742 4.7257092324720436 765.5 764.0 766.5 19983.5
32 774.6875 18335.83984375 1490 515 975 44.70703125 21.757989592948192 4.3844963006975535 760.0 755.0 760.0 24790 -30.9375 21911.62109375 255.0 -735.0 990.0 71.38671875 13.73155884509648 -3.3311732127760827 0.0 -5.0 5.0 -990.0 802.84375 6671.0849609375 931.0 736.0 195.0 73.62890625 -1.1598852405306774 0.8524550679324632 760.0 737.0 930.0 25691.0
39 759.8717948717949 19.85535831689678 770 750 20 3.254437869822467 -0.25063867812816376 0.2674726341800983 760.0 755.0 762.5 29635 0.1282051282051282 49.34253780407626 15.0 -10.0 25.0 5.7988165680473385 -0.7784423974956063 0.28738862229902046 0.0 -5.0 5.0 5.0 759.1025641025641 4.002301117685732 762.5 756.0 6.5 1.7922419460881003 -1.2940881177556944 -0.05226159788188747 759.5 757.5 761.0 29605.0
39 762.6923076923077 13.905325443786982 770 755 15 3.2741617357001984 -0.3768673607967514 0.23920194860040836 760.0 760.0 765.0 29745 0.0 35.8974358974359 15.0 -10.0 25.0 4.358974358974359 0.233418367346939 0.6258922202972101 0.0 -5.0 5.0 0.0 762.7179487179487 0.5871137409598947 764.0 761.0 3.0 0.6561472715318885 -0.7948909585440647 0.14248314092616615 762.5 762.0 763.5 29746.0
40 761.625 272.984375 835 690 145 6.19375 15.558584923845821 0.15781280613723847 760.0 760.0 765.0 30465 0.0 815.0 145.0 -75.0 220.0 10.75 15.736215137942715 2.4570968961732462 0.0 -5.0 5.0 0.0 761.7 2.935 769.0 754.5 14.5 0.8149999999999977 13.069983080311921 0.060856821825419634 762.0 761.5 762.0 30468.0
40 755.0 573.75 850 640 210 8.25 16.470858786506614 -1.203332951496954 755.0 750.0 760.0 30200 0.0 1640.0 210.0 -115.0 325.0 13.75 17.188991857525284 2.680590468803693 0.0 -5.0 5.0 0.0 755.2375 9.54984375 763.0 748.0 15.0 2.5112499999999955 0.004252950668166999 0.38918328356781223 754.5 753.0 757.0 30209.5
39 765.1282051282051 1059.5989480604865 965 755 210 10.249835634450974 33.448793360705494 5.927865049342577 760.0 760.0 760.0 29840 -0.1282051282051282 2174.9835634451024 205.0 -205.0 410.0 13.51742274819198 16.14590791007337 0.008215473300984339 0.0 -5.0 2.5 -5.0 765.2307692307693 81.67751479289942 781.5 758.5 23.0 7.881656804733753 -0.7500446997425034 1.1113821923737304 760.0 759.75 770.25 29844.0
39 756.7948717948718 9.598948060486524 760 750 10 2.794214332675875 -0.6662249014824395 -0.4235811645603839 755.0 755.0 760.0 29515 -0.1282051282051282 14.727153188691647 10.0 -5.0 15.0 2.7481919789612093 -0.3693050462372436 0.38381518195403125 0.0 -5.0 0.0 -5.0 757.3846153846154 1.7879684418145956 759.5 754.0 5.5 1.05128205128206 0.15555014361247377 -0.9832375391812652 758.0 757.0 758.5 29538.0
39 769.7435897435897 3871.729125575278 1090 745 345 26.719263642340547 17.748859588895844 4.335580871545909 755.0 755.0 760.0 30020 0.1282051282051282 4489.0861275476655 215.0 -335.0 550.0 22.465483234714 16.025344799966593 -2.2152388627479564 0.0 -5.0 5.0 5.0 769.3846153846154 544.8136094674556 811.5 753.0 58.5 20.321499013806694 -0.6747260453153752 1.1083479131735308 756.0 755.0 782.75 30006.0
28 755.7142857142857 29.8469387755102 770 740 30 3.775510204081619 1.892833662064417 -0.4492232839062409 755.0 755.0 760.0 21160 -0.17857142857142858 79.43239795918369 30.0 -20.0 50.0 5.931122448979592 3.248046882869053 0.9618774607549891 0.0 -5.0 5.0 -5.0 756.3571428571429 0.8367346938775511 758.0 753.5 4.5 0.6836734693877459 1.7755800118978469 -1.1841589811493847 756.5 756.0 757.0 21178.0
40 753.875 11.859375 760 740 20 2.4375 4.706827685690033 -1.5101565009785074 755.0 753.75 755.0 30155 0.0 27.5 15.0 -15.0 30.0 3.5 1.3801652892561984 0.26003525161243424 0.0 -5.0 1.25 0.0 753.775 1.5118749999999999 756.0 752.0 4.0 1.0774999999999977 -1.1827555074620058 0.27268033408304376 753.5 752.875 754.625 30151.0
40 752.375 288.734375 825 675 150 6.25625 16.092114625101985 -0.4099389301540678 755.0 750.0 755.0 30095 0.0 860.0 150.0 -75.0 225.0 10.25 16.25238304488913 2.509154319454413 0.0 -5.0 5.0 0.0 752.55 2.4724999999999997 754.0 744.0 10.0 0.825 19.046492202906958 -4.0034803299923665 752.75 752.5 753.5 30102.0
40 751.125 11.859375 760 745 15 2.63125 0.5740755206299113 0.5919538023026146 750.0 750.0 755.0 30045 -0.125 24.359375 10.0 -15.0 25.0 3.43125 0.8246573414891949 -0.41786458103574015 0.0 -5.0 5.0 -5.0 751.4 1.7275000000000003 758.0 749.5 8.5 0.8100000000000023 13.230032189762724 2.984106135157081 751.5 750.5 752.0 30056.0
40 748.75 10.9375 755 740 15 2.6875 0.008163265306122547 -0.19438172897617398 750.0 745.0 750.0 29950 0.0 25.0 10.0 -10.0 20.0 3.75 -0.5 0.15 0.0 -5.0 5.0 0.0 748.8125 0.74609375 750.0 747.0 3.0 0.734375 -0.9745237246785998 -0.458693262873332 749.0 748.0 749.5 29952.5
40 752.875 1021.109375 950 730 220 10.675 33.213727442921844 5.853159958200467 750.0 745.0 750.0 30115 0.0 2070.0 200.0 -200.0 400.0 15.0 15.68108065532451 -0.007366267365834576 0.0 -5.0 5.0 0.0 753.0625 86.38984375 770.0 744.5 25.5 7.96875 -0.671679923528242 1.1047851533263895 748.75 747.0 754.0 30122.5
39 762.0512820512821 7480.407626561471 1295 745 550 27.330703484549687 33.96885407961523 5.9948013366577175 750.0 745.0 750.0 29720 0.0 15387.179487179486 545.0 -550.0 1095.0 31.025641025641026 16.4642738263836 -0.06040144301139518 0.0 -5.0 5.0 0.0 761.9871794871794 581.8139381985534 803.5 746.5 57.0 21.057856673241268 -0.7562681121740122 1.1136886814329416 748.0 747.5 775.75 29717.5
27 757.2222222222222 2765.432098765432 1025 745 280 19.83539094650201 21.90246004065691 4.8813978002432 745.0 745.0 750.0 20445 10.37037037037037 2714.6776406035665 275.0 -10.0 285.0 19.602194787379975 21.64979041686061 4.8407750522166255 0.0 -5.0 5.0 280.0 748.0185185185185 28.194101508916326 775.0 746.0 29.0 1.998628257887478 21.696877558744 4.847999785434362 747.0 746.75 747.5 20196.5
32 760.46875 6470.8740234375 1205 695 510 27.783203125 26.157515658995827 5.252291158595029 750.0 745.0 750.0 24335 -8.75 7734.375 180.0 -460.0 640.0 31.328125 19.33161346801347 -3.9045363839107545 0.0 -5.0 5.0 -280.0 768.53125 1158.3740234375 821.5 741.5 80.0 31.16796875 -1.2355264359463851 0.8346163277029003 749.0 743.375 820.5 24593.0
40 746.875 7.109375 750 740 10 2.5 -0.9996377249124504 0.015455183437532816 745.0 745.0 750.0 29875 0.125 13.109375 5.0 -10.0 15.0 2.4375 0.05295196478013864 -0.43280296291494585 0.0 0.0 1.25 5.0 746.5625 0.27734375 747.5 745.5 2.0 0.409375 -0.5280698274151954 0.13439048636448708 746.5 746.0 747.0 29862.5
41 747.0731707317074 9.726353361094587 755 740 15 2.7721594289113725 0.06033442751728657 0.6267257415591698 745.0 745.0 750.0 30630 -0.12195121951219512 17.668054729327782 10.0 -5.0 15.0 3.331350386674598 -0.9689487467265248 0.2923273767942906 0.0 -5.0 5.0 -5.0 746.9756097560976 2.0603807257584776 750.0 744.5 5.5 1.1992861392028518 -0.834856987517477 -0.019118667392116862 747.0 746.0 748.0 30626.0
40 747.125 7.359375 750 740 10 2.5875 -1.0450998688249693 -0.16963588639720054 745.0 745.0 750.0 29885 0.0 17.5 5.0 -10.0 15.0 3.25 -0.9591836734693877 -0.2561204162859415 0.0 -5.0 5.0 0.0 747.475 0.674375 749.5 746.5 3.0 0.6037499999999966 0.4508980528944404 0.9603551439351462 747.5 747.0 747.625 29899.0
40 750.875 926.109375 940 740 200 9.45625 34.29404635182511 5.991874785585286 745.0 745.0 750.0 30035 -0.125 1866.859375 190.0 -195.0 385.0 12.425 16.718250680584536 -0.16360676335649513 0.0 -5.0 5.0 -5.0 751.3125 66.70859375 766.5 743.0 23.5 6.99375 -0.6695617542688281 1.0906701895783575 747.5 746.875 752.0 30052.5
40 737.625 1007.484375 745 540 205 9.88125 34.57065378509597 -6.027265908296159 745.0 740.0 745.0 29505 0.125 2113.109375 205.0 -205.0 410.0 12.68125 16.776249001362025 -0.008125596807003161 0.0 -1.25 5.0 5.0 737.4 67.8275 744.5 722.5 22.0 7.100000000000011 -0.6701949665172102 -1.130385218317363 741.5 736.75 742.5 29496.0
41 741.829268292683 10.678167757287328 745 735 10 2.9387269482450953 -0.6849613209084069 -0.5442018518751033 740.0 740.0 745.0 30415 -0.12195121951219512 18.887566924449732 10.0 -10.0 20.0 3.105294467578822 -0.1614718829437658 -0.1757879870341258 0.0 -5.0 5.0 -5.0 742.170731707317 4.263533610945866 744.5 738.5 6.0 1.9060083283759717 -1.500036137795678 -0.3580574207229986 743.0 740.0 744.0 30429.0
39 772.4358974358975 34970.348454963845 1925 735 1190 59.105851413543746 34.00022259579492 5.998851179507126 740.0 740.0 745.0 30125 0.0 71737.17948717948 1185.0 -1180.0 2365.0 64.1025641025641 16.484669961623055 0.027991494893362688 0.0 -5.0 2.5 0.0 772.3589743589744 2664.3198553583165 861.0 740.5 120.5 45.072320841551615 -0.7553159288928106 1.1151382440639024 742.5 741.75 801.75 30122.0
29 740.8620689655172 13.912009512485138 750 735 15 2.9131985731272176 -0.2864343633574342 0.20801257358448605 740.0 740.0 745.0 21485 0.0 37.93103448275862 15.0 -10.0 25.0 4.827586206896552 -0.36363636363636376 0.3321180576351772 0.0 -5.0 5.0 0.0 741.1551724137931 0.36385255648038045 742.5 740.0 2.5 0.4554102259215354 0.19055972062017013 0.44850242732104295 741.0 741.0 741.5 21493.5
40 739.5 8.5 745 730 15 1.825 1.9368512110726641 -0.7414791769396706 740.0 740.0 740.0 29580 0.0 23.75 10.0 -10.0 20.0 3.0 0.3795013850415514 0.16199658190818222 0.0 0.0 0.0 0.0 739.5125 0.30609375000000005 741.0 738.5 2.5 0.4168750000000159 -0.010132681689895229 0.28281616837413476 739.5 739.0 740.0 29580.5
41 737.439024390244 12.343842950624627 745 730 15 3.1171921475312248 -0.28523443170267626 -0.5894094961236489 740.0 735.0 740.0 30235 0.0 29.26829268292683 10.0 -10.0 20.0 4.146341463414634 -0.651041666666667 -0.34657926582529425 0.0 -5.0 5.0 0.0 737.9024390243902 1.6856038072575847 740.0 735.5 4.5 1.0660321237358696 -0.8052131053605653 0.0642548885482409 737.5 737.0 739.0 30254.0
41 736.219512195122 5.829863176680547 745 735 10 1.9036287923855004 2.4890149937525186 1.8213668839017576 735.0 735.0 735.0 30185 -0.12195121951219512 11.570493753718024 10.0 -10.0 20.0 1.9095776323616895 1.8928271687340166 0.030137578377626897 0.0 0.0 0.0 -5.0 736.2926829268292 0.9631171921475311 738.5 735.0 3.5 0.8548483045806001 -0.6746484668433919 0.7431684033670239 736.0 735.5 737.0 30188.0
40 737.25 7.4375 745 735 10 2.5875 -0.6896405621071957 0.6609473197060549 735.0 735.0 740.0 29490 0.125 20.609375 10.0 -10.0 20.0 3.6625 -0.9022883028186057 -0.04922396660474127 0.0 -5.0 5.0 5.0 736.9125 1.01109375 738.5 735.0 3.5 0.8137499999999932 -0.6484966592865842 -0.6265872996243865 737.0 736.5 737.625 29476.5
41 736.5853658536586 5.413444378346222 740 735 5 2.165377751338502 -1.38186813186818 0.7862136275413921 735.0 735.0 740.0 30200 0.0 15.853658536585366 5.0 -5.0 10.0 3.1707317073170733 -1.4230769230769231 0.0 0.0 -5.0 5.0 0.0 736.719512195122 0.20791195716835215 737.5 735.5 2.0 0.38488994646043956 -0.08073151712737481 -0.3980792881578377 737.0 736.5 737.0 30205.5
41 736.7073170731708 6.841165972635335 745 735 10 2.3319452706722332 0.3236105860112728 1.1713071265244197 735.0 735.0 740.0 30205 0.0 17.073170731707318 10.0 -10.0 20.0 2.926829268292683 -0.28061224489795933 0.0 0.0 -5.0 5.0 0.0 736.7317073170732 1.098750743604997 738.5 735.0 3.5 0.8958953004164192 -1.1255119951902597 0.043425111301538886 736.5 736.0 737.5 30206.0
27 753.3333333333334 8392.592592592593 1220 730 490 34.567901234567934 21.940339326737227 4.887404909887756 735.0 735.0 735.0 20340 17.77777777777778 8609.876543209875 490.0 -20.0 510.0 34.979423868312765 21.846952930130342 4.872074406490528 0.0 -5.0 5.0 480.0 737.7037037037037 78.07887517146776 782.5 734.0 48.5 3.318244170096014 21.469355559264724 4.811240474621635 736.0 735.5 737.0 19918.0
32 755.78125 16825.1708984375 1475 670 805 44.951171875 26.544349969382637 5.313685733378763 735.0 733.75 735.0 24185 -15.3125 18988.96484375 255.0 -735.0 990.0 48.0859375 20.718057857609338 -4.2084221284196754 0.0 -5.0 5.0 -490.0 769.5625 3150.77734375 857.5 728.0 129.5 51.4609375 -1.2233529909578449 0.8522476639575641 735.0 729.0 856.0 24626.0
41 736.5853658536586 11.51100535395598 745 730 15 2.819750148721011 0.21245718406343705 0.44777071456825107 735.0 735.0 740.0 30200 0.24390243902439024 29.20880428316479 10.0 -10.0 20.0 4.223676383105295 -0.657122502395461 0.019026026936486792 0.0 -5.0 5.0 10.0 736.0975609756098 1.9904818560380726 738.5 733.5 5.0 1.212373587150504 -1.0410668464616264 -0.036250679390061394 736.5 735.0 737.0 30180.0
41 740.8536585365854 8.417608566329564 745 735 10 2.2248661511005445 -0.2594675923035594 -0.034309732242007514 740.0 740.0 745.0 30375 0.12195121951219512 21.326591314693633 10.0 -10.0 20.0 3.581201665675193 -0.6390615243664031 0.1374509999742028 0.0 -5.0 5.0 5.0 740.280487804878 2.4152290303390838 742.5 736.5 6.0 1.1945270672218977 -0.03207063384218012 -0.8210537634510087 740.5 740.0 741.0 30351.5
40 742.0 7.25 745 735 10 2.55 -1.0356718192627825 -0.07683945028015939 740.0 740.0 745.0 29680 0.0 12.5 10.0 -5.0 15.0 2.25 0.20000000000000018 0.4242640687119285 0.0 0.0 0.0 0.0 741.8125 1.88359375 744.0 740.0 4.0 1.190625 -1.223804348966724 0.42328321106781613 741.5 740.875 743.5 29672.5
41 739.5121951219512 9.518143961927425 745 735 10 2.2010707911957224 -0.4185546874999999 0.06299850026117776 740.0 740.0 740.0 30320 -0.12195121951219512 22.546103509815588 10.0 -10.0 20.0 3.587150505651398 -0.48506171636231965 -0.29315526909652856 0.0 -5.0 5.0 -5.0 740.1585365853658 2.60291493158834 743.5 738.0 5.5 1.324211778703149 -0.5393951548785663 0.7286406978492813 740.0 739.0 740.5 30346.5
40 736.0 9.0 740 730 10 2.4 -0.44444444444444464 -0.1111111111111111 735.0 735.0 740.0 29440 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 735.975 2.811875 738.0 733.0 5.0 1.4574999999999931 -1.0084089220685901 -0.6803293237186584 736.5 734.875 737.5 29439.0
41 741.7073170731708 9.28019036287924 750 735 15 2.65318262938728 0.009492110453631852 0.2994704414912064 740.0 740.0 745.0 30410 0.0 12.195121951219512 5.0 -10.0 15.0 2.1951219512195124 0.2799999999999998 -0.4295346318982906 0.0 0.0 0.0 0.0 741.4878048780488 4.469363474122546 744.5 738.0 6.5 1.8673408685306352 -1.3434176049681015 -0.23469901272878452 741.5 739.5 743.5 30401.0
39 759.1025641025641 5653.681788297173 1175 725 450 31.117685733070314 22.069538166130037 4.7453066468384115 745.0 740.0 745.0 29605 0.0 7344.871794871795 440.0 -225.0 665.0 27.692307692307693 16.793462709330772 2.6797494764141145 0.0 -5.0 5.0 0.0 759.2179487179487 714.2794214332675 807.5 740.0 67.5 23.184746877054575 -0.6754389869319115 1.1080048139937755 744.5 742.0 774.0 29609.5
30 742.6666666666666 16.222222222222225 755 735 20 3.3333333333333335 1.3043723024958025 0.6569830307467027 742.5 740.0 745.0 22280 0.0 40.0 15.0 -15.0 30.0 4.666666666666667 0.125 0.19764235376052372 0.0 -5.0 5.0 0.0 742.0333333333333 0.9488888888888887 743.5 740.0 3.5 0.7644444444444465 -0.2629806558475041 -0.878041479156773 742.5 741.625 742.5 22261.0
40 741.25 14.6875 750 730 20 3.0625 0.5694884563150748 -0.458017583207736 740.0 740.0 745.0 29650 -0.125 38.109375 10.0 -15.0 25.0 4.425 0.07834860636429264 -0.3510248168396356 0.0 -5.0 5.0 -5.0 741.625 1.571875 744.0 739.5 4.5 1.1125 -1.2490543814646906 0.10584595887539165 741.5 740.5 743.0 29665.0
41 741.3414634146342 17.102914931588344 750 735 15 3.2956573468173818 -0.17592287334595236 0.5014052192439531 740.0 740.0 745.0 30395 0.12195121951219512 27.424152290303393 10.0 -10.0 20.0 4.301011302795955 -0.8823551554905169 0.07872731188390919 0.0 -5.0 5.0 5.0 740.719512195122 4.707911957168352 745.5 737.5 8.0 1.8375966686496112 -0.6959096680521206 0.2971515439098876 741.0 738.5 742.0 30369.5
40 741.625 12.984375 750 735 15 2.94375 0.26273421174957745 0.6259158810565937 740.0 740.0 745.0 29665 0.0 22.5 10.0 -10.0 20.0 3.5 -0.40740740740740744 0.35136418446315326 0.0 -5.0 5.0 0.0 742.375 5.046875 746.5 739.5 7.0 2.0125 -1.3139318885448918 0.4339002507762374 741.5 740.5 744.625 29695.0
40 742.875 16.109375 750 735 15 3.44375 -0.40205238009672994 -0.24486042642386097 745.0 740.0 745.0 29715 0.0 25.0 10.0 -10.0 20.0 3.75 -0.5 0.15 0.0 -5.0 5.0 0.0 742.7 5.7475 747.0 739.5 7.5 2.115000000000009 -1.2508475705060331 0.3977785242103268 742.0 740.5 744.625 29708.0
41 742.0731707317074 8.506841165972636 750 740 10 2.6293872694824634 0.1447870311505972 1.0719102128272224 740.0 740.0 745.0 30425 0.0 14.634146341463415 10.0 -5.0 15.0 2.682926829268293 -0.43750000000000044 0.3267580654449609 0.0 -5.0 0.0 0.0 741.9634146341464 1.3828078524687686 744.0 739.5 4.5 0.9018441403926128 -0.6719569905447811 -0.22724600249807006 742.0 741.5 742.5 30420.5
40 744.125 13.609375 755 740 15 2.8875 0.2406329212367906 0.6626579465979501 745.0 740.0 745.0 29765 0.375 20.484375 10.0 -10.0 20.0 3.50625 -0.4898561197541662 0.05422561734319453 0.0 -5.0 5.0 15.0 743.25 1.8375 747.5 741.5 6.0 1.0 1.5168679716784679 1.2797029520996324 743.0 742.375 743.5 29730.0
26 793.6538461538462 53049.14940828403 1945 740 1205 88.56508875739648 21.017242712306835 4.796304302546195 747.5 745.0 750.0 20635 45.76923076923077 53816.71597633137 1205.0 -20.0 1225.0 89.1715976331361 20.98308508923964 4.79070551596342 0.0 -5.0 5.0 1190.0 752.8846153846154 508.6789940828403 865.5 746.0 119.5 8.6627218934911 20.90948942621434 4.778675017087635 748.75 747.125 749.375 19575.0
32 758.59375 6472.2412109375 1200 700 500 29.55078125 25.334984393835395 5.139014071627947 745.0 740.0 750.0 24275 -37.5 22917.1875 80.0 -745.0 825.0 71.71875 13.734731772143245 -3.8115398569079004 0.0 -10.0 5.0 -1200.0 792.171875 5560.337646484375 911.5 740.0 171.5 66.6533203125 -1.0832338256625282 0.9399463350906158 744.5 743.0 910.0 25349.5
41 741.3414634146342 6.127305175490779 745 735 10 2.141582391433683 -0.4938495616929228 0.4261788285651987 740.0 740.0 745.0 30395 0.0 9.75609756097561 5.0 -5.0 10.0 1.951219512195122 -0.4375 0.0 0.0 0.0 0.0 0.0 741.8170731707318 4.204342653182629 749.5 740.0 9.5 1.5217132659131687 3.580140286531381 1.9075370722564629 741.0 740.5 742.5 30414.5
41 734.8780487804878 955.4729327781083 745 540 205 9.506246281975017 35.53451668210506 -6.105160651796376 740.0 740.0 740.0 30130 -0.12195121951219512 1917.668054729328 195.0 -200.0 395.0 12.135633551457465 17.199917014968598 -0.16158900879382745 0.0 0.0 0.0 -5.0 735.0243902439024 74.03599048185603 741.5 719.5 22.0 7.353361094586567 -0.6030419515793612 -1.1603503742295929 739.5 738.0 740.5 30136.0
41 729.390243902439 5514.87209994051 745 260 485 22.897085068411673 35.930538386043374 -6.154637050341525 740.0 740.0 745.0 29905 0.0 11252.439024390244 480.0 -480.0 960.0 26.097560975609756 17.451153491898975 0.0 0.0 -5.0 5.0 0.0 729.3780487804878 453.89976204640095 743.0 691.0 52.0 18.281975014872103 -0.5782155423641369 -1.1884003275599921 741.0 739.5 742.0 29904.5
