samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 580.6730769230769 3200.0277366863907 715 440 275 27.599852071005905 1.9909830916904339 -0.10866672419801979 580.0 575.0 580.0 30195 1.9230769230769231 9894.378698224853 270.0 -140.0 410.0 56.1242603550296 1.6878364074042222 1.2350649730030443 0.0 -5.0 5.0 100.0 578.4230769230769 14.080621301775146 591.5 566.0 25.5 1.8150887573964558 6.619158538688536 -0.6278490810291434 579.0 578.0 579.5 30078.0
26 576.3461538461538 3264.534023668639 720 440 280 28.979289940828423 2.2475485913909967 -0.17150197454786717 580.0 580.0 585.0 14985 -4.615384615384615 8871.005917159766 280.0 -140.0 420.0 49.14201183431953 3.081576170822765 1.3875604907482957 0.0 -5.0 0.0 -120.0 580.6346153846154 40.47226331360947 595.0 566.0 29.0 3.3298816568047256 1.428876438690943 0.14177631156977744 580.5 580.0 581.0 15096.5
50 589.9 2397.4899999999993 865 560 305 19.21999999999998 21.975760931877765 4.79675804507113 580.0 575.0 585.0 29495 2.3 6755.209999999999 400.0 -305.0 705.0 27.42 13.352189250399189 1.1787573600416812 0.0 -5.0 5.0 115.0 588.3 115.28999999999998 611.0 576.5 34.5 10.159999999999991 -1.3724816219366573 0.518336859991685 582.0 579.0 598.875 29415.0
53 575.377358490566 1103.631185475258 670 375 295 11.156995372018505 24.249344442658924 -4.079906609148278 580.0 575.0 580.0 30495 0.09433962264150944 2514.613741545033 200.0 -205.0 405.0 17.301530793876825 10.926093791986055 0.631571986200214 0.0 -5.0 5.0 5.0 575.2452830188679 65.93040227839089 587.5 558.0 29.5 6.403702385190477 0.24912405983932517 -1.382349066637579 578.5 578.0 579.5 30488.0
51 583.5294117647059 3239.5040369088815 830 445 385 24.19838523644751 8.410303015723342 1.8092717496512167 580.0 575.0 585.0 29760 0.0 7538.235294117647 385.0 -240.0 625.0 38.627450980392155 7.567498567887899 1.4099613396469317 0.0 -5.0 5.0 0.0 583.5882352941177 129.75201845444062 625.0 551.0 74.0 7.742791234140733 3.2646423978533408 1.0453584258287996 580.5 578.5 582.0 29763.0
52 574.2307692307693 830.1775147928994 585 370 215 8.017751479289892 45.547372205166745 -6.839261959612671 580.0 575.0 580.0 29860 0.0 1635.576923076923 205.0 -205.0 410.0 10.961538461538462 22.392584712592548 0.00043609534804169063 0.0 -5.0 5.0 0.0 574.0192307692307 78.8073224852071 581.5 555.5 26.0 6.930473372781098 0.3466636065419695 -1.4913306262096315 577.5 576.375 579.0 29849.0
52 580.4807692307693 433.9034763313609 685 475 210 6.279585798816592 21.835608103589735 -0.06792317765363601 580.0 580.0 585.0 30185 -0.09615384615384616 1289.894600591716 210.0 -105.0 315.0 11.275887573964496 22.31956614102066 2.8918669397313033 0.0 -5.0 5.0 -5.0 580.8653846153846 4.616494082840237 592.0 571.5 20.5 0.9733727810650827 17.8499385552238 1.0587151167796864 581.0 580.5 581.5 30205.0
53 570.8490566037735 4438.4300462798155 715 205 510 27.99216803132791 15.732985340356578 -3.0240770069520897 580.0 575.0 580.0 30255 0.09433962264150944 10731.594873620505 370.0 -365.0 735.0 45.78853684585261 5.391081571712148 0.6605829337235587 0.0 -5.0 5.0 5.0 570.4433962264151 248.09113563545745 594.0 527.5 66.5 12.238519045923827 0.4724700814032916 -1.3834214412420067 576.5 574.0 579.5 30233.5
51 579.2156862745098 578.79661668589 720 505 215 7.970011534025362 22.49019257012604 3.0587691084786166 580.0 575.0 580.0 29540 0.0 1288.235294117647 200.0 -140.0 340.0 12.352941176470589 20.656747148725007 2.1131382967470054 0.0 -5.0 5.0 0.0 579.4117647058823 15.869665513264131 594.5 565.0 29.5 2.0046136101499403 7.380850750890568 0.753489637662225 579.0 578.0 580.0 29550.0
26 573.6538461538462 1512.6109467455624 585 380 205 14.896449704141979 20.644927387028314 -4.735856046621393 580.0 580.0 585.0 14915 -0.19230769230769232 3018.2322485207105 195.0 -200.0 395.0 17.973372781065088 9.858168643276608 -0.1252194656577556 0.0 -3.75 3.75 -5.0 579.2692307692307 46.485207100591715 583.0 560.0 23.0 4.331360946745603 3.6690825949543964 -2.357752241398719 581.5 581.0 582.5 15061.0
50 602.4 24840.239999999994 1700 500 1200 46.007999999999996 44.04721616112778 6.747455930813792 580.0 580.0 580.0 30120 0.1 50934.49 1120.0 -1120.0 2240.0 53.55199999999999 21.266045736758922 0.0033620142685057064 0.0 0.0 0.0 5.0 599.45 1511.9025000000004 691.5 578.0 113.5 30.880000000000027 0.47742968623918847 1.5426416288137639 580.25 578.625 582.5 29972.5
52 580.4807692307693 1966.5957840236688 715 445 270 17.781065088757416 5.567637482182565 0.0754411368433138 580.0 575.0 585.0 30185 0.09615384615384616 5823.54844674556 265.0 -130.0 395.0 33.38757396449704 5.701349636982208 1.7302102342597683 0.0 -5.0 5.0 5.0 579.8846153846154 19.97707100591716 597.0 565.5 31.5 2.4437869822485165 6.192606862090363 0.36838418845734616 579.5 579.0 581.0 30154.0
52 580.3846153846154 1491.1982248520706 720 440 280 12.707100591715962 9.836372793969126 0.06521395880689909 580.0 580.0 580.0 30180 -0.19230769230769232 4546.116863905325 280.0 -145.0 425.0 24.87426035502958 9.606457619612687 1.962366260357987 0.0 -5.0 5.0 -10.0 581.1057692307693 19.21477440828402 596.5 566.0 30.5 2.1453402366864007 6.450018702139078 0.4596124082760682 581.0 580.0 581.5 30217.5
52 572.6923076923077 2469.6745562130172 705 440 265 22.292899408284022 3.466723421934737 -0.15520434255164361 575.0 570.0 575.0 29780 -0.09615384615384616 7337.971523668641 260.0 -135.0 395.0 41.84171597633136 3.5367202199199053 1.4953822528705496 0.0 -5.0 5.0 -5.0 573.1442307692307 21.782082100591712 583.5 558.0 25.5 3.2074704142011816 2.547640842081676 -0.9015040807770862 573.0 571.0 576.125 29803.5
52 576.7307692307693 1423.9275147928993 770 440 330 13.247041420118377 16.117027988181118 2.4198759899280535 575.0 570.0 575.0 29990 0.09615384615384616 3613.9330621301774 265.0 -200.0 465.0 21.4792899408284 9.951765062112889 1.2053944200741602 0.0 -5.0 5.0 5.0 576.2980769230769 59.10826553254439 591.5 563.5 28.0 6.024038461538453 -0.03850881461266997 1.2049060658607396 572.25 571.5 576.125 29967.5
52 576.1538461538462 3605.3994082840236 725 380 345 29.704142011834303 3.1829237222844027 -0.6124972079718719 580.0 575.0 585.0 29960 2.7884615384615383 9640.782174556212 275.0 -185.0 460.0 51.91568047337278 2.3654513984228975 1.1808964524630305 0.0 -6.25 5.0 145.0 575.3365384615385 85.49731878698225 598.0 559.0 39.0 7.00813609467456 -0.18478952499997092 -0.40428862117087755 576.75 573.75 580.0 29917.5
51 585.6862745098039 21.587850826605155 595 575 20 3.9446366782006823 -0.9253720277624327 -0.1286705387705837 585.0 580.0 590.0 29870 -2.6470588235294117 471.9146482122258 15.0 -150.0 165.0 8.235294117647058 38.5380723911322 -6.077057648831295 0.0 -5.0 5.0 -135.0 586.0 7.068627450980392 599.5 582.5 17.0 1.9019607843137254 10.508783454941032 2.356912259453021 585.5 584.5 587.5 29886.0
26 582.6923076923077 17.75147928994083 590 570 20 3.4319526627218866 1.3937500000000371 -0.8923313332688642 585.0 580.0 585.0 15150 -0.19230769230769232 29.770710059171602 15.0 -15.0 30.0 3.7278106508875744 1.7497071872227128 0.076182536380088 0.0 -5.0 3.75 -5.0 583.2307692307693 2.1198224852071004 585.0 581.0 4.0 1.3136094674556051 -1.3073135526899942 -0.5916359598203134 584.0 581.625 584.5 15164.0
50 597.1 10708.089999999998 1320 555 765 29.34800000000002 44.63529946205947 6.81399007125497 580.0 580.0 585.0 29855 0.0 21868.0 735.0 -740.0 1475.0 35.0 21.747174995028956 -0.04993810253235251 0.0 -5.0 5.0 0.0 597.24 898.1023999999999 658.5 579.0 79.5 23.944000000000006 0.2439889737864207 1.4925993066990855 582.75 582.0 584.0 29862.0
52 584.7115384615385 1542.7052514792902 730 440 290 12.389053254437876 9.929652637666969 -0.0680616309548418 585.0 585.0 585.0 30405 2.7884615384615383 4207.128328402367 285.0 -145.0 430.0 22.7292899408284 11.669394055809137 2.467771671122704 0.0 -5.0 5.0 145.0 583.9230769230769 13.272928994082836 600.0 570.0 30.0 1.8964497041420145 10.331809357420958 -0.0408434056547019 584.25 583.5 585.5 30364.0
51 585.7843137254902 1274.875048058439 715 455 260 12.902729719338701 9.335211990699777 0.034025353110976916 585.0 585.0 590.0 29875 -2.843137254901961 4267.896962706652 255.0 -145.0 400.0 27.99307958477509 7.7137514354979615 1.5746147766780636 0.0 -5.0 5.0 -145.0 585.7745098039215 13.601114955786231 599.5 573.5 26.0 2.024990388312187 7.000539660509553 0.49681637879424684 585.5 584.5 587.0 29874.5
51 591.5686274509804 718.1276432141481 780 580 200 7.524029219530997 44.93570538346545 6.8091943889714575 590.0 585.0 590.0 30170 0.09803921568627451 1431.8531334102267 190.0 -190.0 380.0 10.146097654748175 21.92786620759499 -0.007456058538143284 0.0 -2.5 2.5 5.0 591.7352941176471 65.699538638985 608.5 586.5 22.0 6.604382929642453 0.059100523074482325 1.4114533957314486 587.5 587.0 588.5 30178.5
50 589.5 1635.25 730 440 290 13.38 9.3977665978157 -0.15409077410786193 590.0 590.0 590.0 29475 0.0 5011.0 290.0 -150.0 440.0 26.2 9.039793635403031 1.8885277628280301 0.0 -5.0 5.0 0.0 589.24 17.0024 604.5 574.5 30.0 1.7792000000000008 8.62767369401788 0.023313408002256335 589.0 588.625 590.0 29462.0
51 591.0784313725491 1075.7977700884276 755 425 330 8.735101883890827 22.12165623673394 -0.09791042098030865 590.0 590.0 595.0 30145 0.09803921568627451 3284.794309880815 330.0 -170.0 500.0 16.016916570549785 21.568125596107212 2.7144197826287404 0.0 -5.0 5.0 5.0 591.0196078431372 9.862360630526721 607.0 576.0 31.0 1.1061130334486662 20.410880472274513 0.4434170765818451 591.0 590.5 591.5 30142.0
51 592.6470588235294 838.5813148788927 720 460 260 10.126874279123417 14.04547856379634 -0.3733992348684399 595.0 590.0 595.0 30225 0.09803921568627451 2486.75509419454 260.0 -130.0 390.0 17.404844290657437 14.197818188760944 2.363633051687512 0.0 -5.0 0.0 5.0 592.2254901960785 7.052095347943098 600.0 579.0 21.0 1.424836601307182 12.374838947384287 -2.4934715993583563 592.5 591.5 593.0 30203.5
25 585.4 1597.84 595 390 205 15.66400000000002 19.842196364029995 -4.662054222861347 595.0 590.0 595.0 14635 -0.2 3376.96 205.0 -205.0 410.0 18.703999999999997 9.389651032840787 0.010299519802733446 0.0 0.0 0.0 -5.0 591.4 46.74 604.5 574.0 30.5 4.176000000000017 2.5848833000187073 -1.669188152052771 593.0 592.0 594.0 14785.0
49 614.6938775510204 20241.23281965848 1600 585 1015 40.21657642648891 43.948262643144346 6.775673507019999 595.0 590.0 595.0 30120 0.10204081632653061 41048.45897542691 1005.0 -1000.0 2005.0 44.82715535193669 21.467672539172277 0.03547654045410711 0.0 -5.0 5.0 5.0 611.7244897959183 1298.1740941274468 698.0 591.5 106.5 28.78592253227819 0.4504890579463092 1.5258758572743885 593.5 592.5 596.5 29974.5
51 591.6666666666666 833.9869281045752 740 450 290 8.300653594771234 22.003077830652213 0.3419097809990939 590.0 590.0 595.0 30175 -0.09803921568627451 2490.676662821992 290.0 -150.0 440.0 14.252210688196847 22.192817608289083 2.887862808570027 0.0 -5.0 5.0 -5.0 592.0 9.352941176470589 606.0 577.5 28.5 1.5098039215686274 15.564603852695697 -0.18816977615400818 592.0 591.0 593.0 30192.0
51 590.3921568627451 647.8854286812766 715 460 255 7.235678585159547 21.7658539935456 -0.3354485559840759 590.0 590.0 595.0 30110 -0.09803921568627451 1908.323721645521 255.0 -125.0 380.0 13.2641291810842 22.422112277782976 2.9879624765635393 0.0 -5.0 5.0 -5.0 590.5784313725491 7.435024990388311 603.5 577.5 26.0 1.189158016147653 17.299032550165652 -0.05198086247057072 590.5 590.0 591.0 30119.5
51 590.2941176470588 605.3056516724337 715 470 245 7.681660899653961 21.151287135589982 0.2618602914391932 590.0 587.5 595.0 30105 0.0 1839.2156862745098 245.0 -130.0 375.0 13.333333333333334 20.955904114820356 2.6247204485161157 0.0 -5.0 5.0 0.0 590.2254901960785 10.875624759707804 605.5 580.0 25.5 2.3544790465205723 8.073823354784777 1.4112119181643559 589.5 588.25 592.25 30101.5
50 590.1 767.49 725 450 275 7.748000000000011 21.325646228075904 -0.2773812645166415 590.0 590.0 593.75 29505 0.0 2317.0 275.0 -140.0 415.0 14.2 21.168900224998133 2.7456905730606507 0.0 -5.0 3.75 0.0 590.17 7.8061 602.5 576.5 26.0 1.3960000000000081 16.084423889895174 -0.6526213423802184 590.5 589.5 591.0 29508.5
52 586.7307692307693 713.3505917159764 720 450 270 8.210059171597637 22.13023987783055 -0.19164973043668324 585.0 585.0 590.0 30510 -0.09615384615384616 2181.2407544378702 270.0 -140.0 410.0 14.352810650887573 21.608448948040685 2.6862659651085194 0.0 -5.0 5.0 -5.0 586.9615384615385 11.19082840236686 600.0 570.5 29.5 1.9881656804733745 12.81910322916307 -1.1766653122863955 587.5 585.375 588.5 30522.0
51 580.0980392156863 3312.2452902729724 715 265 450 23.156478277585528 16.733920320482856 -3.408654467687422 590.0 585.0 590.0 29585 0.09803921568627451 9116.166858900422 320.0 -415.0 735.0 35.628604382929645 8.755510201294927 -0.31584831782924166 0.0 -5.0 5.0 5.0 579.9411764705883 233.17301038062286 601.0 537.0 64.0 11.955017301038032 0.7341339277171572 -1.5084980753901314 586.5 586.0 588.25 29577.0
25 605.6 5708.640000000001 975 580 395 29.55200000000002 19.857828655959864 4.664012954453897 590.0 590.0 595.0 15140 0.0 11594.0 380.0 -380.0 760.0 35.6 9.40963231325239 7.209291155968128e-05 0.0 -5.0 5.0 0.0 594.2 184.98 631.0 585.5 45.5 8.712000000000035 3.1319868297953173 2.2096003502692607 589.5 587.0 592.5 14855.0
49 609.795918367347 21381.591003748443 1540 420 1120 54.531445231153725 30.76404381837075 5.295208314508577 590.0 585.0 595.0 29880 -0.10204081632653061 47992.336526447296 950.0 -1030.0 1980.0 75.210329029571 14.650718376896329 -0.29402637799445863 0.0 -5.0 5.0 -5.0 615.3775510204082 2497.80133277801 725.0 557.5 167.5 39.62640566430655 0.4155100776467324 1.4655769258802207 590.5 590.0 597.5 30153.5
51 592.156862745098 3164.955786236063 785 410 375 24.029219530949607 5.498063432596748 0.6438404136396182 590.0 585.0 590.0 30200 0.09803921568627451 8741.657054978852 355.0 -195.0 550.0 43.663975394079195 4.534354857412321 1.342400046452247 0.0 -5.0 5.0 5.0 592.3137254901961 109.1270665128797 622.5 570.0 52.5 8.153787004998104 0.42183878776468475 0.9149265022414994 588.5 587.0 593.0 30208.0
50 592.5 1801.25 765 445 320 19.5 8.56902711847592 -0.27263952687604703 592.5 590.0 605.0 29625 -2.8 4426.16 320.0 -165.0 485.0 27.272000000000002 10.852205513453795 1.806829820225116 0.0 -5.0 5.0 -140.0 595.3 62.54 620.0 572.5 47.5 6.515999999999995 0.9657321968241637 0.28993673916738827 593.75 589.5 600.5 29765.0
53 567.4528301886793 2550.587397650409 715 370 345 21.836952652189392 5.694959620233657 -0.5566436579200456 565.0 565.0 570.0 30075 2.169811320754717 7350.480598077606 265.0 -200.0 465.0 42.52046991812034 2.90717174541773 1.1293909178451744 0.0 -5.0 0.0 115.0 566.7358490566038 142.80758276966893 589.5 538.0 51.5 8.71982912068352 -0.26682518526137056 -0.516484007575978 566.0 565.5 574.5 30037.0
52 578.0769230769231 1334.7633136094673 775 450 325 12.958579881656814 17.832573299048374 2.7296642790120593 575.0 570.0 580.0 30060 0.28846153846153844 3233.0898668639056 240.0 -195.0 435.0 20.38831360946746 9.592600617636688 1.081647343600421 0.0 -5.0 5.0 15.0 577.1153846153846 94.51553254437869 596.0 555.0 41.0 7.068047337278117 -0.11502223853185578 0.7239312814710972 576.5 571.125 577.5 30010.0
52 583.4615384615385 1865.9023668639054 725 445 280 17.662721893491128 6.237079224553529 0.07098374214548603 585.0 580.0 585.0 30340 0.09615384615384616 5585.086908284025 280.0 -140.0 420.0 32.43343195266272 6.236443168954345 1.7225566641341417 0.0 -5.0 5.0 5.0 582.1538461538462 16.764792899408288 591.5 567.5 24.0 2.9349112426035355 2.262613290174011 -1.1018645578642798 583.0 580.375 583.625 30272.0
51 579.9019607843137 1460.2845059592464 715 385 330 12.929642445213402 15.95057698117957 -2.5017076931624915 585.0 580.0 585.0 29575 0.0 3679.4117647058824 265.0 -200.0 465.0 21.372549019607842 9.747444570322958 1.20079039411588 0.0 -5.0 5.0 0.0 580.4901960784314 90.2597078046905 600.5 563.0 37.5 7.133025759323332 -0.0018231343117864895 -0.6645522956809404 583.5 581.5 585.0 29605.0
26 584.4230769230769 12.167159763313613 590 580 10 2.721893491124267 -0.9475337441450078 0.16087086096146552 585.0 580.0 585.0 15195 -0.19230769230769232 16.309171597633135 5.0 -10.0 15.0 2.9733727810650894 -0.4628626960988469 -0.3679948169744088 0.0 -3.75 3.75 -5.0 585.25 1.4471153846153846 586.5 582.5 4.0 1.0 -0.3809450226818685 -0.9942244173538091 585.75 584.625 586.0 15216.5
50 597.8 14206.159999999996 1340 425 915 40.86399999999996 27.848178277672897 4.937774943999607 585.0 585.0 590.0 29890 -2.5 29304.25 760.0 -755.0 1515.0 55.2 13.461235187489656 0.33756884443005736 0.0 -5.0 5.0 -125.0 599.94 952.2463999999999 662.5 554.0 108.5 24.60640000000003 0.04405338649634194 1.2996711865534527 585.75 584.5 587.5 29997.0
51 591.5686274509804 909.3041138023838 715 465 250 10.953479430988112 13.256904218359821 1.0793131404497385 590.0 585.0 590.0 30170 2.549019607843137 3442.5221068819683 255.0 -130.0 385.0 21.730103806228374 11.245872392094723 2.4250783980632127 0.0 -5.0 5.0 130.0 588.843137254902 15.867550941945403 603.5 575.0 28.5 2.6512879661668616 4.778446713787715 0.4256227204054698 588.5 587.0 591.0 30031.0
50 596.6 818.4399999999997 795 585 210 8.344000000000019 43.26595796135193 6.659080910265553 595.0 590.0 595.0 29830 0.0 1585.0 195.0 -200.0 395.0 11.2 21.24935067519828 -0.18446292057699498 0.0 -5.0 0.0 0.0 596.29 91.1009 616.5 589.0 27.5 7.563999999999978 0.19217301736588643 1.4459098314518755 591.5 590.625 594.0 29814.5
51 591.1764705882352 1906.4590542099195 735 450 285 17.600922722029974 6.189966862993511 0.05853593404910761 590.0 590.0 595.0 30150 0.0 5706.862745098039 280.0 -150.0 430.0 32.35294117647059 6.2416338859937035 1.7215841306943307 0.0 -5.0 5.0 0.0 591.5588235294117 22.094579008073826 607.5 578.0 29.5 2.5997693194925104 5.584495781762794 0.37677587005941676 592.0 590.0 592.5 30169.5
51 587.7450980392157 719.9154171472509 600 400 200 8.116109188773546 44.00897714834734 -6.705650075675021 590.0 590.0 595.0 29975 0.0 1465.686274509804 190.0 -195.0 385.0 10.0 22.092415297368035 -0.1941993464082058 0.0 -2.5 5.0 0.0 587.7941176470588 45.746828143021915 594.5 574.5 20.0 5.173010380622854 -0.14447252657426146 -1.174870467088063 590.0 587.5 592.75 29977.5
51 589.9019607843137 2337.7354863514033 730 445 285 20.138408304498277 4.960732491019164 -0.08748496438340156 590.0 585.0 592.5 30085 0.09803921568627451 7063.225682429834 285.0 -150.0 435.0 39.15032679738562 4.897639337278475 1.561814853239627 0.0 -5.0 5.0 5.0 589.6862745098039 26.813341022683584 605.5 575.5 30.0 2.800461361015004 4.355032601303887 0.46993362267462147 590.0 588.0 590.5 30074.0
51 592.4509803921569 623.8946559015764 715 465 250 7.793156478277586 21.65435937286428 -0.2885598699479986 590.0 590.0 595.0 30215 0.0 1833.3333333333333 250.0 -125.0 375.0 12.745098039215685 22.42229460379193 2.9833786409612375 0.0 -5.0 5.0 0.0 592.1764705882352 9.468858131487892 606.5 578.5 28.0 1.6516724336793476 13.936708464578832 0.29664387999481917 592.0 591.0 593.0 30201.0
25 602.2 3322.16 795 450 345 27.29600000000003 5.462319943373876 1.3612578627430387 595.0 590.0 595.0 15055 0.2 8320.960000000001 295.0 -200.0 495.0 44.224 3.599677301969372 0.9456021713299528 0.0 -5.0 5.0 5.0 596.86 105.85040000000001 617.5 576.5 41.0 7.696000000000009 0.24533214547235183 0.9735246676910595 593.0 591.5 595.5 14921.5
50 596.1 5644.29 1030 395 635 26.892000000000017 20.71819118104778 3.424361132656983 590.0 590.0 595.0 29805 0.0 12427.0 435.0 -445.0 880.0 47.0 7.903280048053254 0.1650487582242574 0.0 -5.0 5.0 0.0 598.61 738.4829 659.5 568.0 91.5 20.411600000000007 0.26977846236349556 1.1935763055629942 592.0 587.0 594.375 29930.5
50 598.4 4092.44 920 445 475 25.095999999999993 12.20127466691133 2.2859148883706712 595.0 590.0 600.0 29920 -0.1 11469.49 445.0 -330.0 775.0 43.528 7.234519463949534 1.4251169534143202 0.0 -5.0 5.0 -5.0 598.53 100.7541 629.5 576.5 53.0 7.46079999999999 0.7791578653667695 0.8162442723155442 595.25 592.625 599.5 29926.5
51 587.2549019607843 3398.3467896962693 835 390 445 23.560169165705503 8.145271587892823 0.3165845070188439 590.0 590.0 595.0 29950 0.0 8029.411764705882 375.0 -230.0 605.0 35.88235294117647 6.965032806021819 1.4382709210414346 0.0 -5.0 5.0 0.0 587.4117647058823 133.67358708189158 616.0 544.0 72.0 8.099192618223778 3.363261806993661 -1.475588949570968 591.5 589.5 593.0 29958.0
50 597.7 3405.21 885 445 440 20.3 12.03800210088555 1.6700396335249434 597.5 595.0 600.0 29885 0.1 8400.49 435.0 -280.0 715.0 31.739999999999995 11.318394601296703 1.934608143674142 0.0 -5.0 5.0 5.0 597.01 56.4349 626.5 567.5 59.0 3.8484000000000016 7.766076018245814 -0.009931548845631586 597.75 596.0 598.5 29850.5
51 590.1960784313726 8250.941945405613 960 240 720 40.05382545174929 8.160714921298895 -0.14128979682872458 600.0 595.0 600.0 30100 0.49019607843137253 19541.426374471357 600.0 -360.0 960.0 62.10303729334871 6.625920462260085 1.416026444330406 0.0 -5.0 2.5 25.0 588.9803921568628 229.3427527873895 599.5 557.5 42.0 12.714725105728558 -0.1898186255163692 -1.2681919073816852 597.0 582.75 598.5 30038.0
51 592.7450980392157 1386.5820838139177 720 395 325 13.125720876585925 17.230205777463006 -2.768813780732577 595.0 595.0 600.0 30230 -0.49019607843137253 3408.0930411380245 245.0 -205.0 450.0 21.79161860822761 9.562253277402593 1.050310027620689 0.0 -5.0 5.0 -25.0 594.1372549019608 131.64782775855443 637.0 575.5 61.5 7.686658977316423 2.5226542976370583 0.4467943776574729 596.0 594.75 598.0 30301.0
49 604.5918367346939 3274.323198667223 1000 590 410 16.18908788004996 43.53221621988454 6.728636451769225 595.0 595.0 600.0 29625 -0.10204081632653061 6560.703873386089 400.0 -400.0 800.0 20.7371928363182 21.27582517340678 0.0037745762638171265 0.0 -5.0 5.0 -5.0 604.8877551020408 288.53331945022904 639.0 594.0 45.0 13.658059142024172 0.13625679421778836 1.4510712820133436 597.0 595.5 598.0 29639.5
26 597.3076923076923 1583.1360946745563 740 455 285 14.23076923076923 9.657144253623619 0.011733071875389378 597.5 595.0 600.0 15530 0.38461538461538464 4776.775147928995 285.0 -150.0 435.0 25.532544378698226 9.578071173649317 1.9678758315070366 0.0 -3.75 5.0 10.0 595.6346153846154 7.356878698224852 600.0 585.0 15.0 1.732248520710055 6.666377425060221 -1.9644435775615414 595.5 594.5 597.0 15486.5
48 616.6666666666666 11708.680555555555 1275 450 825 45.34722222222219 25.965909913042143 4.70993859610895 600.0 595.0 600.0 29600 2.8125 25289.485677083332 675.0 -675.0 1350.0 61.067708333333336 11.099403027698806 0.14653600209364573 0.0 -5.0 5.0 135.0 616.7604166666666 748.1248914930555 681.5 585.5 96.0 21.233940972222204 -0.11952691833407103 1.2156366499926872 600.0 598.5 617.0 29604.5
50 599.6 12.84 610 595 15 2.57599999999999 0.004891256878319261 0.444951563621115 600.0 595.0 600.0 29980 -2.6 384.23999999999984 10.0 -135.0 145.0 7.520000000000001 38.645591586457776 -6.130647621065867 0.0 -5.0 5.0 -130.0 599.86 3.8504 613.0 598.5 14.5 0.8064000000000032 37.238024622437266 5.973181532109331 599.5 599.0 600.0 29993.0
50 597.4 1489.24 815 455 360 12.095999999999998 21.25002121906432 2.4198151625914806 595.0 595.0 600.0 29870 -0.1 3112.4900000000007 295.0 -205.0 500.0 17.932000000000002 17.242774650514427 1.6500127805925453 0.0 -5.0 5.0 -5.0 596.66 13.664399999999999 599.5 576.5 23.0 1.9480000000000064 17.11570936982391 -3.86080379211408 597.0 596.0 598.875 29833.0
50 598.5 3269.25 795 450 345 27.8 4.370202588676459 0.864280919901328 595.0 585.0 600.0 29925 -0.4 9012.839999999998 300.0 -205.0 505.0 46.248000000000005 3.297282977236602 1.150352098589378 0.0 -5.0 5.0 -20.0 600.79 129.03090000000003 622.5 583.5 39.0 9.075200000000004 -1.0690786055305577 0.23953391842408722 601.0 591.25 611.625 30039.5
52 578.75 1460.4567307692307 720 380 340 12.548076923076923 16.77265772930631 -2.3839984260987594 580.0 580.0 585.0 30095 0.09615384615384616 3574.5099852071003 265.0 -205.0 470.0 20.906065088757394 10.278180056384512 1.2409663350623987 0.0 -5.0 5.0 5.0 578.2596153846154 65.3124075443787 585.0 561.5 23.5 6.5136834319526775 0.13952064190643831 -1.4256023295311702 582.0 581.5 582.5 30069.5
51 586.0784313725491 18.935024990388314 595 575 20 3.5101883890811334 -0.2563400242211826 -0.07454439886421028 585.0 585.0 590.0 29890 0.0 22.54901960784314 10.0 -15.0 25.0 3.3333333333333335 0.7117202268430995 -0.41202241718265026 0.0 -5.0 5.0 0.0 586.0784313725491 10.219338715878507 597.5 582.0 15.5 2.7723952326028494 0.9598899300982375 0.7773143755150933 585.0 583.0 589.0 29890.0
51 597.156862745098 5186.524413687043 1000 445 555 26.943483275663176 17.669235754659955 3.234639230365383 590.0 590.0 595.0 30455 -2.450980392156863 11651.345636293734 405.0 -410.0 815.0 45.428681276432144 7.204653906072139 0.5359675258422096 0.0 -5.0 5.0 -125.0 599.1862745098039 293.30353710111496 633.5 575.5 58.0 13.637831603229497 0.037553060816081896 1.2541795797906252 592.0 591.0 593.25 30558.5
24 613.3333333333334 6661.805555555555 980 570 410 40.27777777777781 14.153694053274211 3.87433702024835 595.0 590.0 595.0 14720 4.583333333333333 17062.326388888887 395.0 -395.0 790.0 56.145833333333336 4.777130612967146 0.19311958096825774 0.0 -5.0 5.0 110.0 598.1875 150.70442708333334 631.0 590.5 40.5 8.520833333333334 2.5035761670879237 2.0485773970530494 594.25 592.0 595.0 14356.5
49 609.8979591836735 27970.90795501874 1755 490 1265 49.6293211162016 41.860294670996446 6.5327759508353465 585.0 575.0 605.0 29885 0.0 55638.77551020408 1185.0 -1140.0 2325.0 58.16326530612245 21.134887121526436 0.28370083486323966 0.0 -10.0 5.0 0.0 617.0102040816327 4358.627446897126 761.5 569.0 192.5 51.99583506872137 0.08552609389962296 1.3650755251656719 581.5 576.0 612.0 30233.5
