samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 623.75 73.4375 640 600 40 6.927083333333333 0.08420099592575836 -0.1551755228701006 625.0 620.0 630.0 29940 -0.10416666666666667 41.13498263888889 20.0 -15.0 35.0 4.513888888888888 1.1486184531927757 0.5126554522765155 0.0 -5.0 5.0 -5.0 624.4583333333334 56.35243055555555 635.0 613.5 21.5 6.894097222222224 -1.5489670128052797 -0.01281101297753779 623.0 617.75 632.5 29974.0
49 620.7142857142857 192.8571428571429 680 550 130 6.005830903790074 17.52603510540016 -1.1021667854435022 620.0 620.0 625.0 30415 -0.10204081632653061 517.8467305289462 130.0 -65.0 195.0 8.904623073719284 20.85264136997949 3.047379679420793 0.0 -5.0 5.0 -5.0 621.234693877551 7.531653477717618 625.5 615.5 10.0 2.4135776759683476 -1.2142543417862932 -0.12623238382127772 621.5 619.0 624.0 30440.5
48 622.1875 25.944010416666668 630 610 20 4.361979166666667 -0.693475690678186 -0.12609185755375224 620.0 620.0 625.0 29865 0.0 22.916666666666668 10.0 -10.0 20.0 3.75 -0.71900826446281 0.0 0.0 -5.0 5.0 0.0 621.8333333333334 12.774305555555557 627.5 615.5 12.0 3.222222222222219 -1.3650632458372223 -0.21751684886347 622.5 618.375 625.0 29848.0
48 618.5416666666666 20.789930555555557 625 610 15 3.845486111111119 -0.7682236391926538 -0.2165322491886693 620.0 615.0 620.0 29690 -0.10416666666666667 22.38498263888889 10.0 -10.0 20.0 3.480902777777778 -0.33577829161819484 -0.1060596404390246 0.0 -5.0 5.0 -5.0 619.2708333333334 9.134982638888888 623.0 613.5 9.5 2.7595486111111094 -1.3296139928814825 -0.34858520923939446 619.75 617.0 622.0 29725.0
49 614.8979591836735 843.3569346105788 745 465 280 9.93336109954185 19.72142728202042 -0.9582416315558364 615.0 610.0 620.0 30130 0.0 2329.591836734694 280.0 -150.0 430.0 16.122448979591837 22.475987746947528 3.1603328450777157 0.0 -5.0 5.0 0.0 614.8775510204082 12.974802165764261 629.0 599.0 30.0 2.119117034568921 9.796982263532323 -0.6862756359984162 615.5 614.0 616.5 30129.0
49 613.9795918367347 75.48937942523949 635 585 50 7.00124947938359 1.186304342449465 -0.43171134604443606 615.0 610.0 620.0 30085 -0.10204081632653061 85.19366930445645 50.0 -25.0 75.0 4.6314035818409 16.05702386928136 2.7550217455302786 0.0 -5.0 0.0 -5.0 614.4387755102041 31.781965847563516 623.5 603.0 20.5 4.837984173261141 -1.115642990780417 -0.12750813621834334 614.5 610.0 619.5 30107.5
49 615.8163265306123 2129.9458558933784 845 390 455 12.49479383590172 21.108408210860407 0.10845197967295174 615.0 615.0 620.0 30175 0.20408163265306123 6412.203248646398 455.0 -235.0 690.0 22.698875468554768 21.030970572693533 2.767804716747405 0.0 -5.0 5.0 10.0 614.9897959183673 28.01520199916702 639.5 593.0 46.5 2.9304456476468133 12.560003659760756 0.5269370138997936 615.5 613.0 617.5 30134.5
48 619.2708333333334 33.32248263888889 630 605 25 4.691840277777767 -0.5474761481791792 -0.36364087016082375 620.0 615.0 625.0 29725 0.0 34.375 15.0 -15.0 30.0 4.166666666666667 0.23966942148760317 0.07752753322022198 0.0 -5.0 5.0 0.0 619.3020833333334 13.403537326388888 625.0 614.5 10.5 3.2191840277777857 -1.2636458022224575 0.4609551100652485 618.0 616.375 623.0 29726.5
49 616.0204081632653 96.91795085381091 655 570 85 5.735110370678884 11.893559638547432 -0.8628411192207125 615.0 610.0 620.0 30185 -0.20408163265306123 255.06039150354013 85.0 -45.0 130.0 7.6301541024573085 15.633575447981006 2.3291690723890617 0.0 -5.0 5.0 -10.0 616.2857142857143 8.13265306122449 621.5 607.0 14.5 2.370262390670551 0.5050093748672189 -0.7202035948956317 616.5 614.5 618.5 30198.0
48 619.7916666666666 31.20659722222223 630 605 25 4.253472222222238 -0.20168252537427067 -0.5453491456581792 620.0 615.0 625.0 29750 0.3125 31.673177083333332 10.0 -15.0 25.0 4.53125 -0.25254745550204927 -0.4735488621828394 0.0 -5.0 5.0 15.0 619.2916666666666 11.748263888888891 624.0 612.5 11.5 3.013888888888895 -1.135911201119494 -0.4709938464949354 620.5 616.375 622.5 29726.0
49 619.8979591836735 24.989587671803417 630 610 20 3.4152436484797892 -0.03751666666666731 0.04082482904637245 620.0 615.0 620.0 30375 0.0 42.857142857142854 20.0 -10.0 30.0 4.8979591836734695 0.25 0.2182178902359924 0.0 -5.0 5.0 0.0 620.030612244898 3.3511037067888374 624.5 617.0 7.5 1.3281965847563488 0.6607436259034962 1.0938191175044445 619.5 619.0 620.5 30381.5
47 631.8085106382979 2660.0271616115892 805 470 335 23.95201448619284 5.084357640514007 -0.13154561964326328 630.0 625.0 635.0 29695 0.0 7903.191489361702 335.0 -290.0 625.0 37.4468085106383 6.761554235844834 1.1528951641071894 0.0 -5.0 2.5 0.0 631.1914893617021 103.08035310095063 662.0 606.0 56.0 6.578542326844726 2.1320511130737074 0.37473352552366934 631.0 628.5 633.25 29666.0
49 619.0816326530612 36.40149937526031 630 605 25 4.8729695960016715 -0.20004653896706515 -0.6897558339867548 620.0 615.0 625.0 30335 -0.10204081632653061 36.21407746772178 10.0 -15.0 25.0 4.431486880466473 -0.3482689680736981 -0.31200277967963597 0.0 -5.0 5.0 -5.0 619.4489795918367 20.706580591420245 626.5 610.5 16.0 3.8788004997917507 -0.921821969117484 -0.5350500418452823 621.0 616.0 623.0 30353.0
48 620.2083333333334 61.414930555555564 635 605 30 6.328125000000014 -0.8151441521307627 0.38555383161851614 620.0 615.0 626.25 29770 0.10416666666666667 31.759982638888896 10.0 -10.0 20.0 4.713541666666667 -0.9852879468034907 0.13368626021870142 0.0 -5.0 5.0 5.0 619.75 35.479166666666664 632.0 612.5 19.5 4.854166666666667 -0.5284315716556978 0.8423605267925722 618.0 615.25 621.75 29748.0
48 620.9375 45.475260416666664 630 600 30 5.390625 0.32664432271013366 -0.6999864558935996 620.0 615.0 625.0 29805 -0.10416666666666667 31.759982638888886 10.0 -15.0 25.0 4.305555555555555 -0.21722779643457102 -0.22098332499259507 0.0 -5.0 5.0 -5.0 621.4479166666666 23.846245659722218 628.0 611.5 16.5 4.058593750000004 -0.82895558830048 -0.422851890486923 621.5 618.875 626.0 29829.5
48 623.2291666666666 22.384982638888886 635 615 20 4.0625 -0.5566520808774582 0.3146784622645721 622.5 620.0 625.0 29915 0.10416666666666667 35.92664930555556 10.0 -15.0 25.0 4.917534722222222 -0.5980827205216666 -0.18516767979424797 0.0 -5.0 5.0 5.0 622.7708333333334 3.197482638888889 626.0 620.0 6.0 1.5850694444444475 -1.1465993512870085 0.3410337388156127 622.25 621.5 624.125 29893.0
49 622.3469387755102 27.655143690129115 635 610 25 4.423157017909208 -0.3868151446146064 0.13338626033832943 620.0 620.0 625.0 30495 0.10204081632653061 45.39775093710954 15.0 -15.0 30.0 5.222823823406913 -0.13694028280447812 -0.18721598023901076 0.0 -5.0 5.0 5.0 622.5714285714286 3.5816326530612246 625.5 619.0 6.5 1.6384839650145782 -1.1666179657632791 -0.404200320166122 623.0 620.5 624.5 30506.0
47 630.6382978723404 15.550022634676324 640 625 15 3.1824354911724826 -0.8679500136661527 0.030629823853720418 630.0 630.0 635.0 29640 0.0 28.72340425531915 10.0 -10.0 20.0 4.042553191489362 -0.5823045267489713 0.20731920523144032 0.0 -5.0 5.0 0.0 630.063829787234 6.591670439112722 633.5 621.0 12.5 1.783159800814851 2.9666568494797136 -1.6294579356312358 630.5 629.5 631.5 29613.0
48 621.9791666666666 25.770399305555557 630 610 20 4.227430555555553 -0.30476729085873444 -0.2534749717344974 620.0 620.0 625.0 29855 -0.10416666666666667 30.718315972222225 10.0 -10.0 20.0 4.505208333333333 -0.860203072881971 0.04109422977976131 0.0 -5.0 5.0 -5.0 622.78125 14.071940104166666 629.0 616.5 12.5 3.3619791666666665 -1.2940745822669901 -0.28942957640570116 624.5 619.5 625.625 29893.5
49 620.5102040816327 17.59683465222824 625 610 15 3.2986255726780502 -0.36255523265992196 -0.6085909150079155 620.0 620.0 625.0 30405 0.0 31.632653061224488 15.0 -10.0 25.0 4.285714285714286 -0.22112382934443264 0.4301617204845162 0.0 -5.0 5.0 0.0 620.3775510204082 2.311536859641816 623.0 617.0 6.0 1.3136193252811312 -0.9312417092768297 -0.20645304438974188 620.5 619.5 621.5 30398.5
48 618.6458333333334 46.60373263888889 635 605 30 5.386284722222214 -0.22982860379925807 0.00536453638251528 620.0 615.0 621.25 29695 -0.3125 33.756510416666664 15.0 -15.0 30.0 4.557291666666667 0.06547519967564686 0.04201240192559509 0.0 -5.0 5.0 -15.0 619.8229166666666 19.30718315972222 627.5 610.5 17.0 3.5104166666666665 -0.5808518176670203 0.011965468862775138 619.75 617.0 622.75 29751.5
49 614.1836734693877 17.700957934194083 620 605 15 3.344439816743038 -0.5300401384083155 -0.30122924629509557 615.0 610.0 615.0 30095 0.20408163265306123 21.38692211578509 10.0 -10.0 20.0 3.548521449396085 -0.5422971208718073 0.22861871530859593 0.0 -5.0 5.0 10.0 613.3877551020408 7.380258225739277 617.5 609.0 8.5 2.552269887546853 -1.6526423717445637 -0.1659464484638043 614.0 610.5 616.0 30056.0
48 618.8541666666666 30.457899305555557 630 605 25 4.2534722222222285 0.4562010922614572 -0.003375515434931557 620.0 615.0 620.0 29705 0.20833333333333334 29.123263888888886 15.0 -15.0 30.0 4.019097222222222 0.6422027314260599 -0.18214914216859843 0.0 -5.0 5.0 10.0 618.0 7.875 626.0 613.5 12.5 2.1666666666666665 0.383471907281431 0.7077473628421609 618.5 615.5 619.125 29664.0
49 620.9183673469388 29.258642232403165 635 615 20 4.593919200333199 -0.6683636225478464 0.5012469845468307 620.0 615.0 625.0 30425 0.0 21.428571428571427 10.0 -10.0 20.0 3.061224489795918 0.16666666666666696 0.3086066999241838 0.0 -5.0 0.0 0.0 621.1326530612245 17.20179092044981 629.0 616.5 12.5 3.6005830903790046 -1.085959073660711 0.5150564226021946 620.5 617.0 624.0 30435.5
48 618.4375 38.704427083333336 630 605 25 5.234375 -0.6126173410453695 -0.1067139490432989 620.0 615.0 625.0 29685 -0.3125 37.923177083333336 10.0 -15.0 25.0 4.791666666666667 -0.5513293669067401 -0.21561399091998565 0.0 -5.0 5.0 -15.0 619.1875 24.485677083333332 626.0 611.5 14.5 4.5546875 -1.4940910579697408 -0.19768214478229473 620.75 614.875 623.5 29721.0
49 621.734693877551 53.623490212411504 630 605 25 6.180758017492719 -0.5953623527194103 -0.6914784297721615 625.0 615.0 625.0 30465 0.20408163265306123 29.550187421907538 10.0 -10.0 20.0 4.543940024989588 -0.9650283751026167 0.20493630296189372 0.0 -5.0 5.0 10.0 620.8265306122449 33.96480633069555 627.0 610.5 16.5 5.402332361516029 -1.4006311995776317 -0.4996518653437972 625.0 615.5 625.5 30420.5
48 620.0 50.0 630 600 30 5.416666666666667 0.3125 -1.016465997955662 620.0 615.0 625.0 29760 -0.10416666666666667 48.426649305555564 20.0 -15.0 35.0 5.338541666666667 0.2572834151229948 0.17627815660535653 0.0 -5.0 5.0 -5.0 621.2291666666666 27.301649305555557 627.0 609.5 17.5 4.361111111111124 -0.42454856638978766 -0.9819858191707276 623.5 618.625 624.5 29819.0
48 622.7083333333334 23.91493055555556 630 610 20 4.019097222222214 0.2077265885158699 -0.7179617063364377 625.0 620.0 625.0 29890 -0.20833333333333334 37.45659722222222 10.0 -15.0 25.0 4.869791666666667 -0.6202701777329618 -0.465836703736924 0.0 -5.0 5.0 -10.0 622.0520833333334 11.898328993055555 625.5 612.5 13.0 2.518229166666657 1.4361278275202416 -1.546873799917505 623.5 621.375 624.0 29858.5
48 622.5 19.791666666666668 630 610 20 3.75 0.05817174515235424 -0.44364591074922344 625.0 620.0 625.0 29880 0.20833333333333334 45.78993055555555 20.0 -15.0 35.0 5.052083333333333 0.5185382179196356 0.02527197612250862 0.0 -5.0 5.0 10.0 622.3854166666666 1.8045789930555554 625.0 620.0 5.0 1.1145833333333333 -0.8824473767163195 0.173794267069105 622.25 621.5 623.5 29874.5
49 618.1632653061224 35.40191586838817 625 605 20 5.085381091211999 -0.6131197231834036 -0.497789775604214 620.0 615.0 625.0 30290 0.10204081632653061 84.17326114119119 20.0 -20.0 40.0 7.059558517284465 -0.19463379444090556 -0.06970437183448096 0.0 -5.0 5.0 5.0 618.1734693877551 2.3831736776343186 622.5 615.5 7.0 1.2728029987505165 -0.21762287942033787 0.2806766213801848 618.0 617.0 619.5 30290.5
48 621.7708333333334 27.593315972222218 635 610 25 4.210069444444447 0.2587464157582837 -0.20522645450139032 620.0 620.0 625.0 29845 -0.10416666666666667 67.17664930555556 20.0 -20.0 40.0 5.972222222222221 0.3838297166016047 0.005021289332906172 0.0 -5.0 5.0 -5.0 621.9895833333334 1.400933159722222 624.5 620.0 4.5 0.9700520833333286 -0.7813671741515171 0.2981024025229328 622.0 621.0 622.625 29855.5
48 622.7083333333334 30.16493055555556 635 610 25 4.435763888888881 0.09121267015165468 -0.24745960132164194 625.0 620.0 625.0 29890 0.10416666666666667 52.59331597222223 15.0 -15.0 30.0 5.7508680555555545 -0.7066685809624316 -0.20013034493890897 0.0 -5.0 5.0 5.0 621.9791666666666 7.343315972222221 628.0 619.0 9.0 2.2907986111111094 -0.5567269597283633 0.7616782835400023 621.5 619.5 623.625 29855.0
49 620.7142857142857 42.857142857142875 635 600 35 4.927113702623898 1.051020408163243 -0.6468601746280972 620.0 615.0 625.0 30415 -0.10204081632653061 78.05081216159932 20.0 -15.0 35.0 6.867971678467304 -0.5664518052459706 0.07534674446019474 0.0 -5.0 5.0 -5.0 621.3775510204082 11.250312369845899 628.0 614.0 14.0 2.5935027072053214 -0.3435822016563477 -0.5187350322251842 622.0 620.5 623.5 30447.5
48 619.0625 31.93359375 630 605 25 4.505208333333333 -0.31398404548812753 -0.147128776556611 620.0 615.0 625.0 29715 0.0 44.791666666666664 15.0 -15.0 30.0 5.625 -0.728501892915089 0.10424474897269234 0.0 -5.0 5.0 0.0 619.25 10.041666666666666 625.5 614.0 11.5 2.7604166666666665 -1.0746070143420394 0.22489344787173554 618.5 617.0 621.625 29724.0
49 616.530612244898 28.77967513536026 625 605 20 4.464806330695542 -0.6660479684008367 -0.036500301963119104 615.0 615.0 620.0 30210 0.0 57.142857142857146 20.0 -15.0 35.0 6.122448979591836 -0.40625 0.35434169344615046 0.0 -5.0 5.0 0.0 616.6122448979592 4.900666389004582 620.0 612.5 7.5 2.044148271553521 -1.4375037370074006 -0.19056947307570743 617.5 614.5 618.5 30214.0
48 622.1875 50.944010416666664 635 605 30 5.9375 -0.5373218058773688 -0.36811117057470927 622.5 620.0 630.0 29865 0.3125 70.21484375 15.0 -25.0 40.0 6.223958333333333 0.36978031224792574 -0.4970073724269421 0.0 -5.0 5.0 15.0 621.2395833333334 17.968641493055554 626.5 612.0 14.5 3.6779513888888857 -1.0043868836616283 -0.5256887860357726 622.5 617.375 625.0 29819.5
47 631.9148936170212 48.460842009959265 645 615 30 5.8352195563603475 -0.4602489680687678 -0.18381077446493585 635.0 625.0 635.0 29700 -0.2127659574468085 79.74196468990493 20.0 -20.0 40.0 7.062019013128115 -0.4752436625656671 0.06402291918015066 0.0 -5.0 5.0 -10.0 632.063829787234 12.98528746038931 638.0 626.0 12.0 3.1661385242191065 -1.185174151476274 -0.36347786189698533 633.5 628.75 635.0 29707.0
49 622.0408163265306 42.77384423157018 635 605 30 5.3852561432736366 -0.17750175637533694 -0.34642268719776126 625.0 620.0 625.0 30480 -0.20408163265306123 66.28488129945856 15.0 -15.0 30.0 6.780508121615993 -0.7087414791646127 -0.3313124175225914 0.0 -5.0 5.0 -10.0 622.8469387755102 11.369429404414827 627.5 616.0 11.5 2.805914202415651 -1.0388993910530049 -0.37018819452117147 623.5 619.5 626.0 30519.5
48 616.5625 55.37109375 630 600 30 6.145833333333333 -0.5286588343613623 -0.3927038283156815 617.5 610.0 620.0 29595 0.20833333333333334 66.62326388888887 20.0 -20.0 40.0 6.302083333333333 -0.022492758543855906 -0.009544415177555358 0.0 -5.0 5.0 10.0 616.4791666666666 23.082899305555557 623.5 607.5 16.0 3.983506944444452 -0.9721413047102576 -0.40661274891567234 617.0 613.375 620.5 29591.0
49 618.3673469387755 42.232403165347776 630 605 25 5.401915868388166 -0.623298962454625 -0.27148418405449914 620.0 615.0 625.0 30300 0.0 55.10204081632653 15.0 -15.0 30.0 5.918367346938775 -0.5298353909465021 0.07484170156161817 0.0 -5.0 5.0 0.0 617.7244897959183 12.663890045814243 623.0 610.5 12.5 2.8975426905456154 -0.7164622522374655 -0.6297825911327634 618.5 616.0 621.0 30268.5
48 627.3958333333334 23.947482638888886 640 615 25 4.0625 0.08443250858320717 -0.008352459765381657 627.5 625.0 630.0 30115 0.20833333333333334 31.206597222222218 15.0 -15.0 30.0 4.036458333333333 0.5203216490218807 0.007572852888158252 0.0 -5.0 5.0 10.0 626.5729166666666 5.291558159722221 633.0 623.5 9.5 1.6063368055555383 1.462360987367818 1.36972543969721 626.5 625.0 627.0 30075.5
47 631.4893617021277 35.0158442734269 640 620 20 4.988682661837936 -0.7779665294589817 -0.28326580828386094 630.0 627.5 635.0 29680 -0.3191489361702128 55.749207786328654 15.0 -20.0 35.0 5.925758261656858 -0.15721175220300632 -0.350888642592134 0.0 -5.0 5.0 -15.0 632.436170212766 3.8257129923042092 636.0 626.5 9.5 1.5359891353553616 0.48835785881210203 -0.44799122057624413 632.5 631.25 633.75 29724.5
48 620.9375 28.80859375 630 605 25 4.2578125 0.23342717609882202 -0.3777538588615457 620.0 618.75 625.0 29805 0.20833333333333334 44.748263888888886 15.0 -10.0 25.0 5.46875 -0.4733400378753312 0.44592025843437394 0.0 -5.0 5.0 10.0 621.03125 6.400065104166667 625.5 616.5 9.0 2.2552083333333335 -1.2354983265107626 -0.34442354958529225 622.0 618.5 623.0 29809.5
49 614.4897959183673 88.00499791753434 650 580 70 5.972511453561015 5.473098552243128 0.11079072027315376 615.0 610.0 620.0 30110 -0.30612244897959184 182.04914618908785 70.0 -35.0 105.0 7.875885047896709 13.314363307674423 2.4640308593509355 0.0 -5.0 5.0 -15.0 615.3979591836735 22.64264889629321 623.0 607.0 16.0 3.941274468971257 -0.9638522463928854 -0.18180152826575263 616.5 611.5 618.0 30154.5
49 617.6530612244898 30.716368179925034 625 605 20 4.84381507705123 -0.9979741453605331 -0.16716386824261634 620.0 615.0 620.0 30265 0.0 41.83673469387755 10.0 -15.0 25.0 5.3061224489795915 -0.828375966686496 -0.1131249779303306 0.0 -5.0 5.0 0.0 617.2857142857143 10.46938775510204 623.0 611.0 12.0 2.6618075801749184 -0.9084447636309614 -0.2205617477627769 617.5 614.5 619.5 30247.0
48 621.0416666666666 39.53993055555555 630 605 25 5.130208333333329 -0.45391067342555225 -0.3967776355968677 620.0 615.0 625.0 29810 0.10416666666666667 91.1349826388889 15.0 -15.0 30.0 8.2421875 -1.200457319763531 -0.0477021161582016 0.0 -6.25 10.0 5.0 621.3229166666666 4.6717664930555545 624.0 615.5 8.5 1.7482638888888953 0.131430495499683 -0.9696499432626459 622.0 620.375 623.0 29823.5
49 615.7142857142857 55.10204081632653 635 605 30 6.005830903790074 -0.33539094650204326 0.5399294184088365 615.0 610.0 620.0 30170 0.0 66.3265306122449 20.0 -15.0 35.0 6.122448979591836 -0.013609467455621527 0.42503580935648344 0.0 -5.0 5.0 0.0 614.9591836734694 23.21261974177426 624.0 609.5 14.5 4.16784673052895 -0.9337803951449737 0.8036516846842874 613.0 611.5 618.5 30133.0
48 625.4166666666666 26.90972222222223 635 615 20 3.906249999999986 -0.39583766909469276 0.05700266205116697 625.0 620.0 630.0 30020 0.10416666666666667 40.09331597222222 15.0 -15.0 30.0 4.926215277777778 -0.3381408881914445 0.022448182128017635 0.0 -5.0 5.0 5.0 624.8854166666666 6.846245659722221 630.0 621.0 9.0 2.100260416666662 -0.6157724938025333 0.7343306958644861 624.25 623.0 625.75 29994.5
48 623.2291666666666 26.551649305555557 635 615 20 4.418402777777781 -0.8104476946408923 0.06276945172129651 625.0 620.0 625.0 29915 0.10416666666666667 52.59331597222222 20.0 -15.0 35.0 5.551215277777779 0.1147662308181836 0.25049631382245957 0.0 -5.0 5.0 5.0 623.375 7.598958333333333 628.5 619.5 9.0 2.53125 -1.457237603943475 0.21668810319961515 622.75 621.0 626.0 29922.0
48 621.6666666666666 43.055555555555564 635 610 25 5.208333333333324 -0.3902185223725265 0.14338724016152268 620.0 620.0 625.0 29840 -0.20833333333333334 63.498263888888886 20.0 -20.0 40.0 6.09375 -0.04534825537091969 0.06815758588993277 0.0 -5.0 5.0 -10.0 622.0625 18.475260416666668 630.0 616.0 14.0 3.6666666666666665 -1.1208845998907426 0.42485759524173927 621.0 619.375 627.0 29859.0
48 622.2916666666666 41.62326388888889 635 610 25 5.494791666666662 -0.7547029894061006 0.38298812923038283 620.0 615.0 625.0 29870 0.0 62.5 10.0 -20.0 30.0 6.666666666666667 -0.56 -0.5375872022286245 0.0 -5.0 5.0 0.0 622.53125 7.535481770833333 628.5 617.5 11.0 2.2278645833333335 -0.6419552974325868 0.4791130923834193 622.0 620.375 624.5 29881.5
48 625.4166666666666 60.243055555555564 640 610 30 6.458333333333333 -0.6912938401614599 -0.47308945609697894 627.5 620.0 630.0 30020 0.20833333333333334 60.37326388888889 20.0 -15.0 35.0 5.902777777777778 0.09674703508897986 0.5301963622661142 0.0 -5.0 5.0 10.0 624.3645833333334 31.424370659722218 631.5 615.5 16.0 5.1579861111111045 -1.5134220140948313 -0.35106949225776507 626.75 618.5 629.5 29969.5
49 624.2857142857143 51.02040816326531 635 610 25 5.626822157434387 -0.5827999999999909 -0.3360000000000204 625.0 620.0 630.0 30590 -0.10204081632653061 49.47938359017076 20.0 -15.0 35.0 5.635152019991669 0.08226998520559237 0.2560795147218657 0.0 -5.0 5.0 -5.0 625.030612244898 22.983756768013322 632.5 615.0 17.5 3.68429820907955 -0.423836196605762 -0.4809627596171645 625.0 623.5 628.0 30626.5
47 625.3191489361702 44.047080126754196 645 610 35 4.902670891806251 0.6697296692083965 0.4833737433959294 625.0 620.0 630.0 29390 0.2127659574468085 47.82707107288363 20.0 -10.0 30.0 5.3870529651425985 0.030906750158857133 0.5509413929387561 0.0 -5.0 5.0 10.0 624.2340425531914 11.41330918967859 634.5 621.0 13.5 2.54413761883204 1.7869719915526527 1.58988955506748 622.5 622.0 625.25 29339.0
49 622.0408163265306 25.426905456059977 635 605 30 3.8442315701790903 2.182147190746698 -0.04688613716098442 620.0 620.0 625.0 30480 0.0 25.510204081632654 15.0 -10.0 25.0 3.673469387755102 0.3319999999999994 0.7127636354360398 0.0 -5.0 5.0 0.0 622.5204081632653 14.15264473136193 633.0 616.5 16.5 2.678883798417325 0.8116565632313515 0.8140656344272037 622.0 620.5 623.5 30503.5
48 623.4375 23.079427083333332 635 615 20 4.049479166666667 -0.5655873207859456 0.09413229244071537 625.0 620.0 625.0 29925 -0.20833333333333334 40.58159722222222 10.0 -15.0 25.0 4.843750000000001 -0.5689404901484174 0.1384389745018114 0.0 -5.0 5.0 -10.0 623.5729166666666 3.781141493055555 627.5 621.0 6.5 1.6267361111111047 -0.9166329530335884 0.48496729375513453 623.5 622.0 624.5 29931.5
48 626.7708333333334 24.468315972222225 640 615 25 4.136284722222224 -0.05222039223012809 0.02048881324660673 625.0 625.0 630.0 30085 0.10416666666666667 36.96831597222222 15.0 -10.0 25.0 4.522569444444444 -0.07408683705029251 0.5163001858232266 0.0 -5.0 5.0 5.0 626.84375 5.418294270833333 632.0 623.5 8.5 1.8528645833333333 -0.5731591868467758 0.6433370837695167 626.5 625.375 628.125 30088.5
48 627.3958333333334 33.32248263888889 645 615 30 4.570312500000004 0.8245106770291781 0.21321579379267885 625.0 625.0 630.0 30115 0.0 41.666666666666664 15.0 -10.0 25.0 4.791666666666667 -0.5999999999999996 0.11618950038622251 0.0 -5.0 5.0 0.0 627.25 10.34375 632.0 622.0 10.0 2.875 -1.3606575332463193 -0.13221520478895274 628.0 624.0 629.5 30108.0
48 622.2916666666666 49.95659722222222 635 610 25 6.15451388888889 -1.023047235018694 -0.04799064656533238 625.0 615.0 630.0 29870 0.0 40.625 15.0 -15.0 30.0 4.583333333333333 0.0769230769230771 0.3620605571781859 0.0 -5.0 5.0 0.0 622.3125 25.08984375 631.5 615.0 16.5 4.442708333333333 -1.2516339562722312 0.3459653870291031 621.5 617.875 626.0 29871.0
48 625.2083333333334 17.664930555555557 635 615 20 3.012152777777795 -0.12000072442333432 0.1317757955917498 625.0 623.75 630.0 30010 -0.20833333333333334 41.62326388888889 15.0 -20.0 35.0 4.84375 0.9194079251392608 -0.09704341378951228 0.0 -5.0 5.0 -10.0 625.5104166666666 1.5780164930555554 629.0 623.0 6.0 0.9921874999999906 -0.03428515112149677 0.48090328067572324 625.5 624.5 626.125 30024.5
48 626.3541666666666 20.562065972222225 635 620 15 3.776041666666657 -0.7035957700099464 0.2784499689124246 625.0 625.0 630.0 30065 0.3125 43.131510416666664 15.0 -10.0 25.0 5.013020833333333 -0.6994056247775005 0.16052561153932549 0.0 -5.0 5.0 15.0 625.9791666666666 2.134982638888889 629.5 624.0 5.5 1.2256944444444382 -0.45192694945360046 0.8124536001586745 625.5 625.0 627.0 30047.0
48 625.3125 17.08984375 635 620 15 2.96875 -0.12349387755102059 0.5468605975196361 625.0 623.75 626.25 30015 -0.20833333333333334 37.45659722222222 15.0 -15.0 30.0 4.835069444444445 -0.20263732781573873 0.14760041874543364 0.0 -5.0 5.0 -10.0 625.75 1.0416666666666667 629.0 624.0 5.0 0.8125 0.7931999999999997 0.8377254920318468 625.5 625.0 626.5 30036.0
48 621.6666666666666 23.26388888888889 630 615 15 4.166666666666662 -0.9737135219425221 0.12893558590768928 620.0 620.0 625.0 29840 -0.20833333333333334 52.039930555555564 15.0 -15.0 30.0 5.668402777777778 -0.8281838980356864 0.1976526939286236 0.0 -5.0 5.0 -10.0 621.8333333333334 0.9305555555555557 624.0 620.0 4.0 0.7916666666666666 -0.6429048785921481 0.2159671063952221 621.75 621.0 622.5 29848.0
48 623.3333333333334 22.22222222222223 635 615 20 3.9583333333333286 -0.4453125000000049 0.1104854345603739 625.0 620.0 625.0 29920 0.10416666666666667 36.96831597222223 15.0 -10.0 25.0 4.722222222222222 -0.18365321005140745 0.44678566638480705 0.0 -5.0 5.0 5.0 623.1458333333334 3.989149305555555 626.5 619.5 7.0 1.737847222222219 -1.1968021206309518 -0.1442610989004031 623.5 621.5 624.625 29911.0
48 625.625 20.442708333333332 635 615 20 3.359375 0.04454541766400277 -0.07924167703675458 625.0 625.0 630.0 30030 -0.10416666666666667 29.676649305555554 15.0 -10.0 25.0 3.6848958333333335 0.9114840796901165 0.7178067963617774 0.0 -5.0 0.0 -5.0 626.0 2.8333333333333335 628.0 623.0 5.0 1.5208333333333333 -1.3974913494809689 -0.37348947760811313 626.5 624.0 627.5 30048.0
48 625.7291666666666 12.489149305555557 635 620 15 2.699652777777762 -0.2834825758736539 0.13925994451570217 625.0 625.0 630.0 30035 0.3125 27.506510416666668 15.0 -10.0 25.0 3.9713541666666665 0.0631154371345537 0.4167379440343347 0.0 -5.0 5.0 15.0 625.0208333333334 3.0308159722222214 628.0 621.5 6.5 1.5208333333333333 -1.121865751626207 -0.14744404720409587 625.25 623.5 626.625 30001.0
