samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 623.6458333333334 159.10373263888889 650 600 50 10.672743055555557 -0.8825151642017657 0.25194030831172215 620.0 615.0 635.0 29935 0.4166666666666667 169.61805555555557 35.0 -25.0 60.0 10.45138888888889 -0.22376900020848023 0.03602059145169306 0.0 -10.0 10.0 20.0 622.3958333333334 98.07248263888887 640.0 609.0 31.0 8.421006944444443 -1.231871030017096 0.21300142627027954 622.75 612.0 629.5 29875.0
47 646.1702127659574 788.5242191036668 725 610 115 22.019013128112263 0.5649169408299328 1.1727276203808106 635.0 627.5 655.0 30370 0.10638297872340426 170.7333635129018 40.0 -20.0 60.0 9.92304210049796 0.6012962598332989 0.641991943720574 0.0 -7.5 10.0 5.0 643.0 558.1914893617021 690.0 620.5 69.5 19.872340425531913 -0.6518627399380819 0.8948923834346992 635.0 622.5 656.75 30221.0
39 612.4358974358975 229.32281393819844 645 590 55 12.2353714661407 -0.48678406239479033 0.5608114884282286 610.0 602.5 622.5 23885 -0.5128205128205128 111.27547666009207 15.0 -40.0 55.0 7.836949375410912 2.9709760019549254 -1.2083822298959592 0.0 -5.0 5.0 -20.0 617.3846153846154 306.3007889546351 668.0 597.5 70.5 14.761341222879679 0.3574168262693109 0.9883919051711533 610.5 604.0 631.0 24078.0
46 642.2826086956521 705.115784499055 705 605 100 21.989603024574652 -0.40984885711690877 0.8364987043881917 630.0 625.0 660.0 29545 -0.10869565217391304 119.00992438563328 25.0 -25.0 50.0 8.818525519848771 -0.38196678985784516 0.06547375555308946 0.0 -8.75 8.75 -5.0 642.1413043478261 514.5615548204157 685.5 611.5 74.0 19.644139886578454 -1.017040276880919 0.5831361822496871 634.0 624.625 660.5 29538.5
48 628.2291666666666 114.05164930555554 655 610 45 8.70659722222222 -0.034539892114228365 0.6324282723948927 625.0 620.0 635.0 30155 0.625 77.734375 20.0 -15.0 35.0 7.213541666666667 -0.5391277998030355 0.28853958595816687 0.0 -5.0 5.0 30.0 626.9791666666666 65.61414930555556 642.0 616.0 26.0 6.808159722222214 -0.9374852352454597 0.5308506443421441 625.0 621.375 631.875 30095.0
47 641.4893617021277 314.8030783159801 685 615 70 14.62652784065188 -0.5595431540385074 0.4113499616809807 640.0 625.0 652.5 30150 -0.2127659574468085 71.23132639203259 15.0 -25.0 40.0 6.450882752376642 0.5051417619576872 -0.8091356863076726 0.0 -5.0 5.0 -10.0 642.4148936170212 188.35445903123585 667.5 621.5 46.0 11.944771389769118 -1.1228784308618132 0.3981082650874739 639.5 629.75 653.5 30193.5
45 661.3333333333334 1073.7777777777778 730 610 120 28.3111111111111 -0.9434815684482061 0.34158863185986194 655.0 635.0 690.0 29760 2.3333333333333335 89.55555555555556 35.0 -25.0 60.0 7.170370370370374 2.448808255700114 0.23843598432122484 5.0 -5.0 10.0 105.0 653.5222222222222 884.5550617283952 701.0 618.0 83.0 26.514567901234557 -1.4276697667250446 0.33274399899901314 644.0 624.5 688.0 29408.5
47 649.1489361702128 200.33952014486195 710 620 90 9.877772747849704 5.57321004958871 1.608104698807989 650.0 640.0 655.0 30510 -1.702127659574468 92.84744228157535 15.0 -30.0 45.0 7.90855590765052 0.13164607244661575 -0.2790771017851319 0.0 -10.0 5.0 -80.0 654.1914893617021 231.18673607967398 692.5 637.0 55.5 11.337709370755993 0.6735187812520405 1.3392628998302056 648.5 645.0 655.75 30747.0
46 645.3260869565217 229.78497164461248 680 615 65 12.55671077504726 -0.777541759826899 0.1297088688692478 645.0 635.0 660.0 29685 -0.5434782608695652 85.03071833648393 20.0 -20.0 40.0 7.811909262759924 -0.7351248606839849 -0.06904498535120342 0.0 -10.0 5.0 -25.0 646.9673913043479 136.62393667296786 664.5 629.5 35.0 10.055765595463136 -1.3162505449151436 -0.00015063658960384895 647.5 634.375 656.75 29760.5
48 625.5208333333334 564.8328993055557 710 520 190 12.921006944444452 9.064291619251382 -0.8923645035271451 625.0 620.0 635.0 30025 0.0 1480.2083333333333 190.0 -90.0 280.0 18.75 11.431501737534056 2.1974249554322283 0.0 -10.0 5.0 0.0 625.7083333333334 33.227430555555564 635.5 608.0 27.5 4.47048611111111 0.4432298348167971 -0.5483160011766001 626.0 623.375 629.0 30034.0
37 634.4594594594595 157.81592403214026 665 605 60 9.802775748721691 -0.03887632724924295 0.31660954857086554 635.0 625.0 645.0 23475 1.0810810810810811 71.80423666910151 20.0 -15.0 35.0 6.902848794740685 -0.5281171057520044 0.12600652440728558 0.0 -5.0 5.0 40.0 631.5 58.054054054054056 643.5 621.5 22.0 7.054054054054054 -1.5544679733258433 0.040601719990745286 633.0 624.0 638.5 23365.5
48 630.2083333333334 337.45659722222223 680 605 75 13.602430555555566 1.0445262724744273 1.1413862585295744 625.0 618.75 636.25 30250 -0.8333333333333334 64.93055555555556 15.0 -25.0 40.0 6.145833333333333 0.6738825817152336 -0.14655426507880218 0.0 -5.0 5.0 -40.0 631.3958333333334 239.6245659722222 662.5 611.0 51.5 12.210937500000014 -0.5138469640665768 0.7962995844788486 628.25 621.25 636.125 30307.0
48 631.9791666666666 448.68706597222223 690 600 90 15.976562499999995 0.6304213036895794 1.0491574933039793 630.0 615.0 640.0 30335 -0.10416666666666667 100.50998263888887 30.0 -20.0 50.0 7.816840277777778 0.4612461108516879 0.648836579532657 0.0 -5.0 5.0 -5.0 634.0208333333334 277.9266493055556 665.0 610.5 54.5 13.753472222222229 -0.8487892393924157 0.4080186855656746 630.0 623.375 645.375 30433.0
48 618.8541666666666 40.87456597222222 635 605 30 5.134548611111119 -0.16283177883128452 -0.04452364728339992 620.0 615.0 625.0 29705 0.10416666666666667 65.09331597222221 25.0 -15.0 40.0 5.954861111111111 0.6591795415366368 0.11498319363089822 0.0 -5.0 5.0 5.0 618.5104166666666 9.463433159722221 623.5 612.0 11.5 2.5095486111111143 -0.8290366913930534 -0.259106597142244 619.0 616.375 620.625 29688.5
49 617.7551020408164 56.18492294877135 630 600 30 6.37234485630987 -0.7231595652491634 -0.1528698048206742 620.0 610.0 625.0 30270 0.10204081632653061 50.49979175343608 15.0 -15.0 30.0 5.6434818825489375 -0.48298225103624315 0.3052373205656558 0.0 -5.0 5.0 5.0 617.5816326530612 20.585172844648067 624.5 609.0 15.5 3.750104123281967 -0.8607476667564784 -0.45298273952018425 618.0 615.0 621.0 30261.5
47 629.6808510638298 101.49388863739249 655 610 45 7.5735626980534185 0.3439000279316078 0.773948929949386 630.0 625.0 635.0 29595 0.5319148936170213 70.4617473970122 15.0 -20.0 35.0 6.803983703033045 -0.402829073729853 -0.05995571796149762 0.0 -5.0 5.0 25.0 627.3085106382979 17.739927569035768 640.5 621.0 19.5 3.457673155273884 0.44159699469638003 0.9785838947270754 626.0 624.5 630.25 29483.5
48 630.8333333333334 71.18055555555556 655 610 45 6.631944444444453 0.23693039857227438 0.20573684769236444 630.0 625.0 635.0 30280 -0.5208333333333334 77.33289930555556 20.0 -30.0 50.0 6.297743055555556 1.473397880294395 -0.4845859102035096 0.0 -5.0 5.0 -25.0 632.0 41.3125 646.0 623.5 22.5 5.083333333333333 -0.22778259685389335 0.986156659237004 630.0 627.375 634.0 30336.0
47 631.4893617021277 825.4413761883202 770 510 260 13.41330918967859 15.347005637707593 0.7798633434341423 630.0 625.0 640.0 29680 0.10638297872340426 2174.9886826618385 260.0 -130.0 390.0 17.786328655500228 19.7466473618497 2.8569964055495145 0.0 -7.5 5.0 5.0 630.9148936170212 56.620416478044376 651.5 614.5 37.0 6.455862381167956 -0.43207519989769727 0.060999569391218124 632.0 624.25 637.25 29653.0
37 644.1891891891892 760.1533966398831 695 595 100 23.126369612856102 -1.0016236712836761 -0.16515124824997351 650.0 620.0 665.0 23835 -0.9459459459459459 268.69978086194294 45.0 -45.0 90.0 11.935719503287071 1.232370164726027 -0.08056915311971964 0.0 -10.0 10.0 -35.0 648.2162162162163 291.48027757487216 666.0 608.5 57.5 14.260043827611383 -0.36280692446175067 -0.9879375909245431 655.5 641.5 661.5 23984.0
49 607.6530612244898 50.104123281965855 630 595 35 5.755935027072056 0.5064007686519436 0.43412612564018155 610.0 600.0 610.0 29775 0.20408163265306123 50.97875885047897 15.0 -15.0 30.0 6.159933361099543 -0.9938299972766886 0.0964504399897668 0.0 -5.0 5.0 10.0 606.9387755102041 21.006455643481882 614.0 600.0 14.0 4.118700541441067 -1.448851270608181 0.12131462902939373 606.0 603.0 612.0 29740.0
48 621.25 152.60416666666666 645 600 45 10.3125 -0.8001723957180626 0.3916266623756516 620.0 610.0 630.0 29820 0.625 63.151041666666664 15.0 -20.0 35.0 6.328125 -0.3116250398554574 -0.29870166630354017 0.0 -5.0 5.0 30.0 618.6354166666666 73.75770399305556 639.5 608.5 31.0 7.049913194444433 -0.2942764802678095 0.8360319856615872 616.5 610.875 623.625 29694.5
47 645.0 175.53191489361703 670 615 55 10.212765957446809 -0.15410468319559278 -0.3293597367824024 645.0 635.0 655.0 30315 -0.10638297872340426 66.4780443639656 30.0 -15.0 45.0 5.663196016296966 2.418225535009456 1.1529797221000466 0.0 -5.0 5.0 -5.0 645.3191489361702 70.02580353100953 658.5 628.5 30.0 6.995020371208691 -0.6936058499061337 -0.4247502315597079 647.0 640.25 651.5 30330.0
47 636.063829787234 179.71933001358082 670 615 55 11.693073789044808 -0.8124050815625941 0.5275244086251504 630.0 625.0 647.5 29895 0.425531914893617 92.37211407876867 20.0 -30.0 50.0 7.722951561792667 0.5174181114710863 -0.4444673504079924 0.0 -5.0 10.0 20.0 634.3723404255319 76.99434133091897 655.0 625.0 30.0 6.8687188773200445 0.25406924187000834 1.1960801077791208 632.5 627.5 637.5 29815.5
47 631.5957446808511 135.21955636034403 660 610 50 8.768673607967424 -0.17722145254142374 0.4635807782124096 630.0 625.0 637.5 29685 -0.7446808510638298 68.0624717066546 15.0 -20.0 35.0 6.66364870982345 -0.46274959359322176 -0.1594860551259925 0.0 -5.0 5.0 -35.0 634.2872340425532 141.09302851969213 656.5 619.0 37.5 10.482118605703945 -1.1515008344614284 0.5144938156291737 629.5 624.25 644.75 29811.5
49 619.4897959183673 100.24989587671803 645 600 45 8.071636817992504 -0.23242290825695466 0.32328233524836203 620.0 615.0 625.0 30355 0.5102040816326531 51.27030403998335 15.0 -15.0 30.0 5.705955851728446 -0.41563792390064247 -0.30446012181224635 0.0 -5.0 5.0 25.0 618.734693877551 43.725531028738025 632.0 608.0 24.0 5.711370262390679 -1.0021631786191385 -0.18752466023848088 621.0 613.0 623.0 30318.0
48 626.875 148.56770833333334 650 605 45 9.895833333333334 -0.6170195278984796 0.39771816906566465 625.0 620.0 635.0 30090 0.10416666666666667 55.71831597222223 15.0 -20.0 35.0 5.7508680555555545 -0.06118659864287501 -0.4488590430650578 0.0 -5.0 5.0 5.0 626.0729166666666 65.46864149305556 643.0 616.0 27.0 7.00781249999999 -0.7382242775208043 0.7422072904782019 622.5 620.0 632.5 30051.5
37 625.2702702702703 185.0620891161432 655 605 50 11.161431701972257 -0.42788580913919017 0.659668346180413 620.0 615.0 635.0 23135 -0.8108108108108109 52.04528853177502 10.0 -20.0 30.0 5.6026296566837095 0.09287165281625098 -0.5251978879429474 0.0 -5.0 5.0 -30.0 628.1216216216217 152.74872169466764 649.0 614.5 34.5 11.340394448502568 -1.3850330202510301 0.578114438466789 621.5 617.5 643.0 23240.5
48 620.625 48.567708333333336 635 605 30 5.46875 -0.14735964464633566 -0.5467488018555895 620.0 615.0 625.0 29790 -0.20833333333333334 70.78993055555556 20.0 -15.0 35.0 6.527777777777779 -0.419633999596265 -0.14431679265500857 0.0 -5.0 5.0 -10.0 621.03125 14.4521484375 627.0 613.5 13.5 3.17578125 -0.8269333929944267 -0.37830597051170195 622.0 618.75 623.5 29809.5
48 625.9375 56.93359375 645 610 35 6.0546875 -0.3849903939227217 0.007245983481079193 625.0 620.0 630.0 30045 0.5208333333333334 80.45789930555556 20.0 -15.0 35.0 7.504340277777779 -0.831714431345767 0.23335943508767876 0.0 -5.0 6.25 25.0 624.1458333333334 12.166232638888891 633.0 618.0 15.0 2.9079861111111143 -0.2648874322204833 0.44349176596443823 623.5 621.5 626.5 29959.0
48 623.9583333333334 29.123263888888886 635 610 25 4.383680555555547 -0.2597142419282057 -0.1759355896246495 625.0 620.0 630.0 29950 0.0 57.291666666666664 15.0 -15.0 30.0 6.25 -0.8023140495867769 0.03603154140413544 0.0 -5.0 5.0 0.0 624.71875 13.019856770833334 633.0 619.5 13.5 2.7786458333333335 0.07391185261213762 0.7912330962878195 624.5 622.375 626.0 29986.5
48 626.6666666666666 74.30555555555556 640 605 35 7.152777777777781 -0.3597694121757491 -0.766161254869821 630.0 620.0 635.0 30080 -0.3125 59.798177083333336 20.0 -10.0 30.0 6.145833333333333 -0.23095749412739863 0.8139956644119022 -2.5 -5.0 5.0 -15.0 627.28125 26.571940104166668 634.0 615.0 19.0 4.416666666666667 -0.5299596440222376 -0.8599789989668148 629.5 622.375 630.625 30109.5
47 641.5957446808511 92.66636487098235 665 620 45 7.501131733816218 0.18357354012651061 0.3836324961952132 640.0 635.0 647.5 30155 0.3191489361702128 64.259846084201 20.0 -15.0 35.0 6.152105024898145 -0.19912558696295024 0.3296797893900247 0.0 -5.0 5.0 15.0 640.1063829787234 52.403576278859234 652.5 623.0 29.5 5.534178361249435 -0.12675395804752032 -0.6401670289194867 640.0 638.0 645.25 30085.0
48 619.8958333333334 138.00998263888889 650 600 50 8.86284722222222 -0.06854409990060795 0.5357708903606855 620.0 615.0 625.0 29755 -0.10416666666666667 45.301649305555564 15.0 -15.0 30.0 5.134548611111112 -0.3089407293198039 0.14038172846020477 0.0 -5.0 5.0 -5.0 621.3020833333334 126.93478732638891 640.5 605.5 35.0 9.635850694444452 -1.1642577060194803 0.4085647071053829 618.5 612.0 630.75 29822.5
48 627.8125 67.61067708333333 650 615 35 6.614583333333333 0.10226454816479436 0.8590955691983836 625.0 620.0 630.0 30135 0.4166666666666667 42.53472222222222 15.0 -15.0 30.0 5.104166666666667 0.06647230320699693 0.014602892914284436 0.0 -5.0 5.0 20.0 626.3645833333334 13.361870659722221 634.0 621.0 13.0 2.9782986111111143 -0.5978514789615024 0.5954688525013663 625.5 624.0 628.0 30065.5
37 625.8108108108108 272.3155588020453 665 605 60 13.170197224251284 0.0019410908805128635 0.9756611576417468 620.0 615.0 635.0 23155 -1.2162162162162162 49.196493791088386 15.0 -10.0 25.0 5.639152666179693 -0.306047589049657 0.6135220219351337 0.0 -5.0 0.0 -45.0 629.1081081081081 182.5829072315559 652.0 611.0 41.0 11.744338933528125 -1.2559221553752495 0.3157633498563432 626.5 617.0 642.0 23277.0
48 625.5208333333334 126.29123263888887 645 605 40 9.171006944444452 -0.925806894836982 -0.04188858869939373 625.0 615.0 635.0 30025 0.7291666666666666 46.864149305555564 15.0 -10.0 25.0 5.881076388888889 -0.9577893701972493 0.3205106643564543 0.0 -5.0 5.0 35.0 622.6041666666666 73.1037326388889 638.5 609.5 29.0 7.461805555555562 -1.3008784886021039 -0.1854744897132224 624.25 612.375 629.625 29885.0
48 618.2291666666666 124.46831597222221 640 600 40 9.626736111111114 -1.046299461648939 0.2120032171461921 620.0 610.0 625.0 29675 -0.625 46.484375 15.0 -15.0 30.0 5.546875 -0.4365510910246453 0.1278755886610782 0.0 -5.0 5.0 -30.0 620.8333333333334 133.2222222222222 639.5 604.5 35.0 10.381944444444443 -1.3661275581680883 0.11708757353404638 622.5 610.25 629.375 29800.0
49 617.2448979591836 145.98084131611827 640 595 45 10.453977509371095 -1.0592953819792745 0.27505864570531396 615.0 605.0 630.0 30245 0.0 50.0 15.0 -15.0 30.0 5.714285714285714 -0.8469387755102042 0.04329225190938046 0.0 -5.0 5.0 0.0 618.030612244898 96.41232819658475 634.5 604.5 30.0 8.48021657642649 -1.2555705772409225 0.04231302349079786 618.0 608.0 626.0 30283.5
49 605.8163265306123 918.7213660974595 705 445 260 13.377759266972111 16.025011671459655 -2.06268557278085 605.0 600.0 610.0 29685 -0.10204081632653061 1985.1936693044565 260.0 -160.0 420.0 14.814660558100792 24.097810280749876 3.10038008417879 0.0 -5.0 5.0 -5.0 605.0612244897959 69.69012911286964 635.5 584.0 51.5 5.827571845064554 3.0464788803382694 1.2590734300465394 602.5 601.0 606.5 29648.0
49 615.1020408163265 70.9079550187422 635 600 35 6.655560183256971 -0.0827302425171541 0.45497012900626793 615.0 610.0 620.0 30140 0.10204081632653061 42.33652644731362 15.0 -15.0 30.0 5.226988754685548 -0.5297532910614797 -0.03779082506057284 0.0 -5.0 5.0 5.0 615.704081632653 32.53998334027489 626.5 607.0 19.5 4.583923365264471 -0.9508717780538367 0.37866744691371224 615.5 610.5 619.0 30169.5
49 614.3877551020408 53.70678883798418 630 600 30 5.722615576842974 -0.4955161751017556 -0.29322688352337695 615.0 610.0 620.0 30105 0.10204081632653061 38.254893794252396 15.0 -10.0 25.0 4.8271553519366925 0.02176559436182801 0.5434899052241761 0.0 -5.0 5.0 5.0 613.5714285714286 26.489795918367346 622.0 604.0 18.0 4.533527696793005 -1.1533903943722867 -0.3045448916664723 615.0 609.0 617.5 30065.0
49 610.9183673469388 46.60558100791338 625 600 25 5.576842982090799 -0.6243306571599048 0.19533326258025213 610.0 605.0 615.0 29935 0.0 38.775510204081634 15.0 -10.0 25.0 4.8979591836734695 -0.6246537396121887 0.1901735688663867 0.0 -5.0 5.0 0.0 610.6122448979592 11.941482715535196 616.5 605.0 11.5 2.9287796751353556 -1.145195254412266 0.3560916967640484 609.5 608.0 614.0 29920.0
38 616.8421052631579 91.34349030470916 645 600 45 7.853185595567873 0.1594230471886573 0.6429802355354614 615.0 610.0 625.0 23440 0.0 64.47368421052632 15.0 -20.0 35.0 6.052631578947368 -0.1432736359850062 -0.6099916888919893 0.0 -5.0 5.0 0.0 617.5 38.39473684210526 628.5 607.5 21.0 5.105263157894737 -1.067970964179226 0.18383994436563053 617.0 613.5 622.875 23465.0
49 610.7142857142857 46.93877551020409 625 600 25 5.451895043731762 -0.4640831758033874 0.5507500284333816 610.0 605.0 615.0 29925 -0.30612244897959184 38.17159516867972 15.0 -15.0 30.0 4.6980424822990425 0.10881743414737732 -0.2730944740300131 0.0 -5.0 5.0 -15.0 611.5816326530612 16.340274885464392 620.5 605.0 15.5 3.3685964181590955 -0.3659687679375647 0.878905540563832 610.0 608.5 613.5 29967.5
49 606.530612244898 170.61640982923782 630 585 45 11.278633902540607 -1.0900134538048416 0.1379161065096532 605.0 595.0 615.0 29720 0.20408163265306123 51.99916701374428 15.0 -15.0 30.0 5.751770095793419 -0.5296942634725954 -0.1121396226421982 0.0 -5.0 5.0 10.0 606.030612244898 124.52457309454395 624.0 591.0 33.0 10.177842565597667 -1.4690608527964755 0.18990162746410627 602.5 596.0 617.0 29695.5
50 608.3 98.60999999999999 635 590 45 7.763999999999997 0.546657190253331 0.8887907407549671 605.0 600.0 613.75 30415 0.1 117.49 25.0 -40.0 65.0 7.72 2.434373557948308 -0.7559816768563233 0.0 -5.0 5.0 5.0 608.44 40.2464 622.5 600.5 22.0 5.328000000000011 -0.6497492329258869 0.7704918361147233 606.75 603.5 612.375 30422.0
48 617.6041666666666 2279.155815972222 850 390 460 16.688368055555546 19.464137210004427 0.14941140642119483 615.0 610.0 625.0 29645 -0.20833333333333334 6566.62326388889 460.0 -235.0 695.0 23.402777777777775 21.168565636202185 2.9206145579748553 0.0 -5.0 5.0 -10.0 617.3958333333334 50.28081597222223 636.5 606.0 30.5 5.744791666666676 -0.3445397237443384 0.5877745903207506 616.0 612.375 622.625 29635.0
49 619.8979591836735 83.15285297792587 640 605 35 7.451062057476051 -0.5306791580984282 0.4944846071607351 620.0 615.0 625.0 30375 0.10204081632653061 52.54060807996668 20.0 -15.0 35.0 5.83923365264473 -0.15943521740298472 0.32617680872437704 0.0 -5.0 5.0 5.0 619.6020408163265 37.4487713452728 630.0 609.0 21.0 5.144939608496459 -0.9785230646409375 0.0017780609127319648 619.5 614.5 624.0 30360.5
49 610.4081632653061 127.38442315701789 655 565 90 6.793002915451898 7.789437864535143 -0.2504871702622648 610.0 605.0 615.0 29910 0.20408163265306123 298.9379425239484 90.0 -45.0 135.0 9.43356934610579 13.542556039987662 2.251757406192703 0.0 -5.0 5.0 10.0 610.4183673469388 16.574968763015413 616.5 600.5 16.0 3.5630987088713053 -1.0901516464352787 -0.056727916342914304 610.0 607.0 615.0 29910.5
49 606.1224489795918 113.53602665556019 630 580 50 8.78800499791753 -0.49126216714780035 -0.11686779909142056 605.0 600.0 615.0 29700 -0.10204081632653061 146.41815910037485 35.0 -25.0 60.0 9.08371511870054 0.6887828130379221 0.5940456112370635 0.0 -5.0 10.0 -5.0 606.3061224489796 50.23281965847563 619.5 596.0 23.5 6.386089129529365 -1.3511365264533068 0.29505824649069 605.0 600.5 612.5 29709.0
38 629.7368421052631 451.2465373961218 690 535 155 12.160664819944605 9.334083576112958 -1.686904696042108 630.0 625.0 640.0 23930 0.39473684210526316 1033.396814404432 155.0 -85.0 240.0 13.940443213296398 13.197407914129013 2.0999266452298584 0.0 -5.0 5.0 15.0 627.2368421052631 108.68074792243765 642.5 605.5 37.0 8.858725761772863 -1.0482813611746082 -0.38289525528975643 630.5 616.125 634.0 23835.0
49 605.204081632653 169.3461057892545 645 585 60 10.062473969179495 0.9817679797120418 1.1359955569054252 600.0 595.0 610.0 29655 -0.40816326530612246 49.833402748854645 15.0 -15.0 30.0 5.7892544773011245 -0.6744829998485979 -0.02939294207896695 0.0 -5.0 5.0 -20.0 607.6836734693877 195.22136609745937 635.0 593.0 42.0 12.015410245730934 -0.8489050300211547 0.8117765669852194 601.5 597.5 618.0 29776.5
49 613.7755102040817 1004.6230737192836 750 460 290 15.431070387338604 15.331920736477496 -0.7122646790559327 615.0 605.0 625.0 30075 0.5102040816326531 2602.2907122032484 290.0 -145.0 435.0 18.542274052478135 20.536475031560315 2.871629443502005 0.0 -5.0 5.0 25.0 612.234693877551 92.37859225322784 629.0 592.0 37.0 8.381091211994997 -1.0840132463860261 0.1947054060738416 610.5 605.0 620.0 29999.5
47 637.6595744680851 88.13942960615664 650 615 35 7.682209144409234 -0.3582001229816627 -0.7151060789630802 640.0 632.5 645.0 29970 0.0 53.191489361702125 15.0 -20.0 35.0 5.319148936170213 0.17720000000000047 -0.4113392760240627 0.0 -5.0 5.0 0.0 636.0 75.26595744680851 647.0 617.5 29.5 7.851063829787234 -1.045547877985741 -0.3844584912608661 639.0 629.25 643.75 29892.0
47 637.9787234042553 2402.8293345405173 865 415 450 23.04210049796288 15.920041817243142 0.12402300599500239 635.0 625.0 652.5 29985 -0.3191489361702128 6357.876867360797 450.0 -220.0 670.0 25.645088275237665 20.888855267980606 3.000872141741153 0.0 -5.0 5.0 -15.0 639.5531914893617 170.61951109099144 673.5 615.5 58.0 11.1584427342689 -0.7472550770164119 -0.011423051003159958 641.5 624.75 650.0 30059.0
48 630.1041666666666 51.551649305555564 645 615 30 5.742187499999996 -0.49548987703838065 -0.3742031323325748 630.0 625.0 635.0 30245 0.4166666666666667 50.86805555555555 15.0 -10.0 25.0 5.9375 -0.9532318372957169 0.24086045573620474 0.0 -5.0 5.0 20.0 628.9375 18.30859375 636.0 621.0 15.0 3.7369791666666665 -1.0995881321573242 -0.4226940547863916 629.75 625.0 633.0 30189.0
48 627.8125 42.610677083333336 640 615 25 5.520833333333333 -0.6945335256124814 -0.05244454342616694 627.5 625.0 635.0 30135 -0.3125 35.83984375 10.0 -10.0 20.0 4.765625 -0.8320649793227362 0.12032926575537084 0.0 -5.0 5.0 -15.0 628.3541666666666 19.530815972222225 636.0 621.0 15.0 3.844618055555548 -1.1734075316071189 0.325615403638009 627.25 624.875 632.375 30161.0
47 629.7872340425532 903.1462200090538 740 510 230 15.04753282028068 7.947725200269657 0.413781737607129 625.0 620.0 630.0 29600 0.0 1463.8297872340424 230.0 -110.0 340.0 12.76595744680851 26.25994361394673 4.088360376968119 0.0 -5.0 5.0 0.0 629.968085106383 107.6957899502037 662.0 609.0 53.0 7.8474422815753835 1.084706569966178 1.2631069375617578 626.0 624.25 630.5 29608.5
37 627.8378378378378 56.13586559532506 645 615 30 6.311176040905768 -0.634671171184515 0.23111609240430117 625.0 625.0 635.0 23230 -0.13513513513513514 45.25200876552228 10.0 -15.0 25.0 5.836376917457998 -0.9877146492035482 -0.28376950466884127 0.0 -5.0 5.0 -5.0 628.8513513513514 15.33601168736304 636.0 622.5 13.5 3.406866325785245 -1.1456911615683698 0.35091965517566664 627.5 626.0 632.5 23267.5
48 624.2708333333334 77.07248263888889 640 610 30 7.903645833333329 -1.3245146945720854 -0.1697693178306684 625.0 615.0 630.0 29965 0.20833333333333334 23.914930555555557 10.0 -10.0 20.0 3.6197916666666665 -0.3102163695112998 -0.08334726679201533 0.0 -5.0 5.0 10.0 623.2083333333334 59.21701388888891 633.5 613.0 20.5 7.246527777777781 -1.740656208861164 0.04903529630396747 622.0 615.5 631.5 29914.0
48 623.125 72.52604166666667 640 605 35 6.979166666666667 -0.6029415082723881 -0.29013167762671443 625.0 618.75 630.0 29910 -0.4166666666666667 38.36805555555555 10.0 -15.0 25.0 4.895833333333333 -0.5787350791343333 -0.03896023422241098 0.0 -5.0 5.0 -20.0 624.71875 32.853190104166664 632.0 611.5 20.5 4.71875 -0.2686925268489655 -0.735750567444739 624.75 622.0 630.0 29986.5
48 627.5 25.0 640 620 20 4.270833333333333 -0.5625 0.125 630.0 625.0 630.0 30120 0.4166666666666667 31.076388888888886 10.0 -10.0 20.0 4.652777777777778 -0.8810586436128709 -0.1645192327062919 0.0 -5.0 5.0 20.0 626.125 17.421875 633.0 612.5 20.5 2.8125 2.196501839972652 -1.2508174657096993 626.5 624.875 628.0 30054.0
48 627.6041666666666 46.864149305555564 645 615 30 5.729166666666667 -0.41531603197874967 0.1755420709458328 627.5 623.75 631.25 30125 0.0 48.958333333333336 10.0 -15.0 25.0 6.041666666666667 -0.9248528746038933 -0.4561210219215934 2.5 -5.0 5.0 0.0 627.9270833333334 17.95822482638889 633.0 619.5 13.5 3.5347222222222094 -0.8348895681180033 -0.732925594444318 629.0 625.25 631.5 30140.5
48 624.4791666666666 2455.457899305556 855 375 480 15.815972222222229 20.14384174949669 -0.5601891287683599 625.0 620.0 630.0 29975 0.10416666666666667 7145.301649305555 480.0 -245.0 725.0 24.717881944444443 21.162946530024467 2.91079877781969 0.0 -5.0 5.0 5.0 623.5833333333334 54.399305555555564 651.0 594.0 57.0 4.62500000000001 6.834615239625556 -0.008610020488203354 622.25 620.875 624.625 29932.0
47 628.7234042553191 432.4128564961522 710 545 165 10.71525577184246 8.886339527805482 0.3902648372684308 625.0 622.5 630.0 29550 -0.3191489361702128 802.5577184246264 165.0 -85.0 250.0 10.846536894522409 23.408854905418405 3.6164302957378665 0.0 -5.0 5.0 -15.0 629.968085106383 42.2702580353101 645.5 621.5 24.0 5.49796287913083 -0.8559535999741992 0.41545902392598916 629.0 623.25 635.0 29608.5
