samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 690.7954545454545 6849.935433884298 1125 620 505 56.93181818181818 14.410850506657518 3.1866932731053796 677.5 630.0 726.25 30395 7.954545454545454 12033.316115702479 385.0 -130.0 515.0 97.82024793388429 0.844939798100091 0.741063529291255 30.0 -91.25 95.0 350.0 686.4204545454545 393.715263429752 732.5 660.5 72.0 15.1487603305785 0.021124810266997418 0.9825668604761099 684.0 671.5 689.0 30202.5
50 605.5 1035.25 790 560 230 18.8 19.07029597417897 3.8053580628931285 600.0 590.0 615.0 30275 -10.8 6908.3600000000015 200.0 -505.0 705.0 32.67999999999999 23.4316334037469 -4.116777235814724 0.0 -10.0 5.0 -540.0 619.45 1667.1025 725.0 583.5 141.5 30.522000000000027 0.9418487479026036 1.5842864163716366 603.25 596.0 612.0 30972.5
52 575.9615384615385 122.15236686390533 590 555 35 9.807692307692308 -1.2925782660356397 -0.36136708573184806 577.5 565.0 585.0 29950 -0.4807692307692308 38.71116863905325 15.0 -10.0 25.0 4.803994082840236 -0.4085974939548409 0.48178790897383117 0.0 -5.0 1.25 -25.0 580.9038461538462 173.6542159763314 604.5 560.5 44.0 10.333579881656796 -0.7205662598757385 0.13831681905618176 582.5 569.125 587.5 30207.0
30 654.3333333333334 8586.222222222223 950 565 385 74.73333333333333 1.3031311838154895 1.274429907413639 627.5 573.75 736.25 19630 5.5 10538.916666666666 240.0 -380.0 620.0 51.63333333333333 5.573148057927943 -1.2897440054272324 0.0 -5.0 18.75 165.0 628.3166666666667 3981.474722222222 747.0 563.0 184.0 55.3466666666667 -1.1129496606941685 0.5964973845957997 608.0 568.375 685.0 18849.5
40 745.625 1306.484375 810 635 175 26.03125 2.0555561417859405 -1.2740644487793993 750.0 733.75 770.0 29825 1.75 2316.9375 165.0 -100.0 265.0 29.6 3.835190307472753 1.5407398968521853 -5.0 -15.0 10.0 70.0 741.0 188.2 772.5 720.0 52.5 10.85 -0.29500654164233886 0.8595176193239539 736.75 732.125 744.5 29640.0
37 807.1621621621622 279.10883856829804 835 775 60 13.608473338203066 -0.7676920051114924 -0.048456298999635224 810.0 795.0 820.0 29865 0.6756756756756757 304.27319211102997 35.0 -55.0 90.0 13.739956172388606 1.0239754059476578 -0.571376421816412 0.0 -10.0 15.0 25.0 801.8918918918919 172.3937180423667 819.0 774.5 44.5 11.71146822498174 -0.9148424863068816 -0.5361053794629753 806.0 792.0 813.0 29670.0
40 762.75 1348.6875 825 665 160 25.45 1.3935076509002542 -1.1541771399958736 770.0 755.0 781.25 30510 -3.875 1923.109375 140.0 -80.0 220.0 28.68125 2.725556499358408 1.2533249845840502 -5.0 -21.25 6.25 -155.0 773.8 516.3475000000001 820.5 739.5 81.0 18.99 -0.6381797025217937 0.7005206386291863 767.5 756.125 787.25 30952.0
45 667.3333333333334 5257.333333333333 870 405 465 54.32592592592595 2.9103457842177303 -0.1601688179886454 645.0 630.0 715.0 30030 -0.7777777777777778 11933.283950617286 465.0 -335.0 800.0 63.3925925925926 6.9056488957491915 0.9996587862731454 -5.0 -45.0 10.0 -35.0 677.0555555555555 1630.9024691358024 738.5 622.5 116.0 36.9851851851852 -1.6009270127365558 -0.09579601749700742 679.0 631.5 715.0 30467.5
46 642.1739130434783 3013.7523629489606 805 590 215 39.48960302457466 1.9162255302636861 1.781547175809009 622.5 615.0 638.75 29540 3.4782608695652173 643.3364839319471 105.0 -55.0 160.0 16.956521739130434 4.72431412260575 1.4508344688777868 2.5 -10.0 10.0 160.0 628.7717391304348 786.9859404536861 731.5 602.0 129.5 17.80671077504724 4.365670228527849 2.1624087195497905 624.0 613.0 626.5 28923.5
45 678.3333333333334 3834.4444444444443 810 590 220 54.74074074074076 -1.1501821544173385 0.41302461957783454 665.0 625.0 735.0 30525 -4.222222222222222 5699.950617283951 185.0 -145.0 330.0 59.82222222222222 -0.3752369815280008 0.5133266820392846 -10.0 -50.0 35.0 -190.0 693.1 1945.4955555555557 761.5 622.5 139.0 40.213333333333324 -1.4493850482199102 0.054848437938669496 691.0 650.0 726.0 31189.5
50 596.2 199.56 640 570 70 10.792000000000007 0.8591972694708763 0.8246806703084293 595.0 586.25 600.0 29810 0.2 292.96 60.0 -55.0 115.0 10.415999999999999 4.5613756915981565 -0.22551070588795957 0.0 -5.0 5.0 10.0 596.32 91.18759999999999 620.0 581.5 38.5 7.311200000000008 -0.2867919423532337 0.4743754684899971 595.5 590.5 600.875 29816.0
30 660.3333333333334 6309.88888888889 800 580 220 72.75555555555557 -1.2564689414167753 0.7027253919647529 610.0 600.0 753.75 19810 -0.8333333333333334 2990.13888888889 205.0 -125.0 330.0 34.833333333333336 4.999390497700285 1.2778031509900727 -2.5 -23.75 18.75 -25.0 660.85 2833.4858333333336 767.5 600.5 167.0 47.26333333333332 -1.1412135667866268 0.5336368866738662 646.0 612.125 703.5 19825.5
46 662.8260869565217 6169.187145557658 985 490 495 62.85444234404539 4.105407043690639 1.3227424537896209 632.5 606.25 715.0 30490 1.1956521739130435 11520.853024574668 495.0 -260.0 755.0 61.020793950850674 8.468118694096999 1.6589377736005564 -5.0 -33.75 15.0 55.0 661.3369565217391 1650.7723298676751 730.0 603.0 127.0 36.45982986767485 -1.3612645543046948 -0.1099070321938382 674.25 616.125 692.125 30421.5
44 680.9090909090909 2319.628099173554 760 600 160 41.239669421487605 -1.182183153834835 -0.37027483860432703 687.5 625.0 720.0 29960 2.159090909090909 6578.86105371901 145.0 -115.0 260.0 70.6353305785124 -1.2539826195550907 0.35401733348312264 -15.0 -70.0 82.5 95.0 672.625 230.5809659090909 693.5 619.5 74.0 10.357954545454545 3.29895457817567 -1.8596886922265954 677.5 670.25 680.5 29595.5
40 744.0 1292.75 825 625 200 26.15 1.6221675476876847 -0.48344352548638914 745.0 723.75 760.0 29760 0.125 846.859375 135.0 -70.0 205.0 17.4 9.749167901462178 1.979078278957691 -2.5 -10.0 11.25 5.0 737.925 845.5818750000001 788.5 701.5 87.0 25.82125 -1.2475691764093384 0.4719088100815144 728.0 713.375 762.25 29517.0
38 780.6578947368421 318.6461218836565 815 730 85 13.975069252077565 0.36033220659758936 -0.5865686603583954 785.0 771.25 790.0 29665 1.7105263157894737 213.5214681440443 25.0 -25.0 50.0 12.770083102493075 -1.1653690680392004 0.23656908909712762 0.0 -10.0 15.0 65.0 775.8157894736842 183.74238227146807 797.0 751.0 46.0 11.256232686980615 -1.0173123238784667 -0.34973508764075 777.5 766.75 788.0 29481.0
39 771.1538461538462 785.207100591716 825 730 95 24.69428007889547 -1.1748362654030935 0.4772861792896859 760.0 750.0 797.5 30075 -1.5384615384615385 163.01775147928993 25.0 -25.0 50.0 10.808678500986193 -0.8178513904763158 0.07681285867023008 0.0 -10.0 7.5 -60.0 777.5897435897435 666.8316896778434 812.0 744.5 67.5 23.989480604865218 -1.6822740355764094 -0.015613327418391505 777.5 748.25 804.0 30326.0
44 695.5681818181819 3051.3817148760336 775 585 190 47.33471074380166 -1.125536390588017 -0.46854969662219903 707.5 637.5 741.25 30605 -3.1818181818181817 6430.785123966941 175.0 -155.0 330.0 65.47520661157024 -0.5940240251608833 0.4367132483490039 -22.5 -57.5 47.5 -140.0 706.0 689.8636363636364 750.0 661.0 89.0 21.454545454545453 -0.8920856936186214 0.39532650002169856 701.25 688.75 723.375 31064.0
42 701.3095238095239 3573.880385487528 795 600 195 53.75283446712018 -1.3607930856025428 -0.040749064874063566 690.0 642.5 755.0 29455 4.285714285714286 3112.5850340136058 140.0 -90.0 230.0 43.60544217687075 -0.39285765250800564 0.23862582206937774 5.0 -28.75 38.75 180.0 686.3809523809524 1773.723922902494 773.0 636.0 137.0 35.476190476190474 -0.8608770137718587 0.5276993782621797 687.25 644.0 709.375 28828.0
25 813.2 14129.759999999998 1390 760 630 46.57600000000003 19.183635647151863 4.550480139007055 795.0 775.0 800.0 20330 -1.0 28288.0 595.0 -590.0 1185.0 58.4 9.323550971079946 0.06156036398954936 0.0 -10.0 10.0 -25.0 811.5 747.54 852.0 781.0 71.0 25.68 -1.5890871911382294 0.48106271721863364 798.0 790.0 845.0 20287.5
38 788.5526315789474 409.0893351800554 815 735 80 15.927977839335169 0.3665794809557741 -1.1346590270459243 795.0 780.0 800.0 29965 1.4473684210526316 236.7209141274238 35.0 -25.0 60.0 13.178670360110804 -0.7228029019315532 0.39884768478743954 -5.0 -10.0 10.0 55.0 788.8947368421053 236.81786703601105 841.5 760.5 81.0 11.475069252077548 1.9710547461105934 0.3417794694405267 794.0 779.875 797.125 29978.0
38 790.1315789473684 288.7984764542936 825 760 65 13.843490304709144 -0.8662802061445913 0.21068738883986318 790.0 775.0 803.75 30025 -0.6578947368421053 213.38296398891967 25.0 -30.0 55.0 12.569252077562327 -0.904332660492329 -0.2119978254291852 2.5 -10.0 10.0 -25.0 787.6578947368421 110.48822714681444 809.0 770.5 38.5 8.50138504155125 -0.6979270727122926 0.07462344861309345 789.25 779.25 793.375 29931.0
38 794.3421052631579 346.2777008310249 825 750 75 14.411357340720219 -0.05549845501574868 -0.6223656813535872 795.0 790.0 808.75 30185 0.39473684210526316 280.7652354570638 35.0 -30.0 65.0 13.35180055401662 -0.2398315860808511 0.5271430833785953 -2.5 -10.0 8.75 15.0 794.4473684210526 116.41828254847644 808.0 773.0 35.0 8.806094182825495 -0.6155400584856392 -0.8277562628332826 797.75 789.25 802.5 30189.0
37 800.2702702702703 447.2242512783053 835 750 85 17.845142439737035 -0.6267215474987378 -0.4469876059037158 800.0 785.0 820.0 29610 -0.2702702702702703 259.3864134404675 30.0 -40.0 70.0 12.739225712198683 -0.18246158224990694 0.034174516750847705 0.0 -15.0 10.0 -10.0 802.4864864864865 185.58765522279037 821.0 776.5 44.5 11.474799123447776 -0.902907321466234 -0.5253830072137574 806.5 794.0 811.5 29692.0
38 793.1578947368421 712.3961218836566 845 750 95 21.481994459833793 -0.8081434086965107 0.28592023570146696 790.0 775.0 813.75 30140 -1.1842105263157894 155.83448753462602 30.0 -25.0 55.0 10.069252077562327 0.2585274104701747 0.4427013050927329 -5.0 -10.0 5.0 -45.0 797.0131578947369 326.30903739612194 829.5 761.5 68.0 14.77977839335181 -0.6845966053352859 0.21748879928854975 791.25 787.875 809.875 30286.5
42 717.8571428571429 2828.7414965986395 795 620 175 45.578231292517 -1.1112930004016628 -0.3380474200801207 730.0 677.5 757.5 30150 0.7142857142857143 1917.34693877551 165.0 -90.0 255.0 30.06802721088436 3.2846052600646747 0.8907524133063822 0.0 -25.0 18.75 30.0 715.9761904761905 1146.5827664399092 759.5 653.0 106.5 29.03061224489796 -1.0091632078860238 -0.6186525506435872 727.5 688.75 741.625 30071.0
24 810.8333333333334 5840.972222222223 1155 755 400 39.93055555555557 14.180188030742158 3.7411749939109207 797.5 773.75 826.25 19460 15.625 5019.401041666667 350.0 -30.0 380.0 28.59375 17.688116432136276 4.3501734618381835 5.0 -6.25 11.25 375.0 790.5 566.9375 857.0 757.5 99.5 20.166666666666668 0.32314480209840557 1.0200264920980926 779.25 773.0 810.125 18972.0
37 812.5675675675676 173.81300219138058 850 785 65 10.606281957633309 0.2939743327480997 0.2944113460571479 815.0 805.0 820.0 30065 -9.324324324324325 3098.8677867056244 30.0 -335.0 365.0 20.474799123447777 28.67893176659314 -5.379722405222217 0.0 -10.0 10.0 -345.0 822.2432432432432 345.8462381300219 856.0 798.5 57.5 14.937180423666906 -0.9186079613587617 0.6134543921099753 817.5 806.5 825.5 30423.0
41 735.4878048780488 6370.493753718025 1045 425 620 45.919095776323616 8.346198100852183 -0.17779464515868837 745.0 730.0 760.0 30155 -1.5853658536585367 17349.315883402738 620.0 -330.0 950.0 69.44080904223675 10.824033936678715 1.903042971072451 -10.0 -40.0 15.0 -65.0 747.2926829268292 909.0728732897086 803.5 698.5 105.0 25.87091017251636 -1.0795441657109988 0.20662854347960505 748.0 719.0 767.5 30639.0
41 728.5365853658536 2774.6876859012496 810 625 185 46.621058893515766 -1.1587310548448089 -0.14166602191152072 730.0 685.0 775.0 29870 0.7317073170731707 2205.562165377751 125.0 -120.0 245.0 34.86020226055919 1.0056161677008735 0.3903479126394916 5.0 -25.0 20.0 30.0 719.1219512195122 1547.680249851279 794.0 673.5 120.5 34.325401546698394 -0.9145286227465483 0.7475224553988651 699.0 691.5 745.5 29484.0
41 740.8536585365854 2057.1980963712076 790 620 170 36.23438429506246 0.3759946893833477 -1.1950863726085699 760.0 720.0 775.0 30375 -0.36585365853658536 2657.792980368828 120.0 -125.0 245.0 35.96668649613325 0.7458019007332566 0.4246736254570998 -5.0 -20.0 10.0 -15.0 747.7560975609756 1214.123438429506 787.0 685.0 102.0 31.687685901249257 -1.3069305623269576 -0.6156629090526761 769.5 711.0 776.0 30658.0
38 781.3157894736842 1257.4792243767315 830 685 145 28.40720221606649 0.5387722880074493 -1.1060711557590515 795.0 761.25 805.0 29690 1.1842105263157894 725.5713296398892 130.0 -50.0 180.0 17.222991689750696 11.288695852270074 2.6264348168381115 -2.5 -13.75 13.75 45.0 770.9736842105264 794.4861495844875 806.5 708.0 98.5 22.3185595567867 -0.18740644856868904 -0.833186752153437 775.5 761.25 794.875 29297.0
38 798.421052631579 176.45429362880887 825 765 60 10.415512465373958 0.09189557358990186 -0.5932253626344043 800.0 790.0 805.0 30340 -0.39473684210526316 189.9757617728532 35.0 -25.0 60.0 11.447368421052632 -0.406935413053203 0.42889928947401934 -2.5 -10.0 8.75 -15.0 799.9342105263158 35.015408587257625 806.5 786.5 20.0 4.902354570637104 -0.4738878691401105 -0.896986654173999 801.5 796.5 804.5 30397.5
25 789.4 5460.6399999999985 1130 725 405 36.431999999999995 15.112143018400207 3.839669561030408 780.0 760.0 800.0 19735 0.4 11903.839999999998 365.0 -390.0 755.0 45.711999999999996 8.5605697175908 -0.32132420329735273 -5.0 -15.0 15.0 10.0 790.82 79.69760000000001 808.0 771.5 36.5 6.85599999999999 -0.15095636610278929 -0.26541886852229624 791.0 786.0 796.0 19770.5
40 752.625 1562.484375 805 615 190 30.21875 2.1711943030689422 -1.492022864440826 765.0 740.0 780.0 30105 -1.875 828.359375 60.0 -75.0 135.0 21.34375 0.4885235271178674 0.010506528070502728 -5.0 -20.0 11.25 -75.0 756.625 590.309375 788.5 707.5 81.0 19.9125 -0.6530641734583766 -0.8096421084633788 763.75 744.125 775.25 30265.0
40 748.125 7445.859375 1200 635 565 45.15625 16.184489631669962 3.465666888187137 742.5 713.75 760.0 29925 11.875 7588.359375 445.0 -105.0 550.0 50.96875 12.697461500085028 3.0959205708064457 0.0 -26.25 15.0 475.0 741.6 826.6150000000001 788.0 700.0 88.0 25.15 -1.3198646181522653 0.10342779063050062 742.75 710.75 766.0 29664.0
39 767.3076923076923 1710.059171597633 955 695 260 27.495069033530573 8.609942858682258 2.0261861249453115 765.0 742.5 787.5 29925 -6.282051282051282 6203.484549638396 195.0 -435.0 630.0 31.643655489809333 20.627956551862184 -3.681863399915887 0.0 -10.0 10.0 -245.0 769.5897435897435 304.4470742932282 792.5 730.0 62.5 13.68441814595662 -0.14241786627022668 -0.8292800220485657 771.0 761.0 782.0 30014.0
38 795.7894736842105 505.95567867036 840 755 85 18.601108033240997 -0.8755207517994981 -0.23020221563678778 800.0 776.25 815.0 30240 -3.6842105263157894 923.2686980609421 25.0 -170.0 195.0 15.58171745152355 20.727440194514486 -4.2269083554342615 0.0 -10.0 12.5 -140.0 793.7236842105264 303.9565443213296 817.0 765.0 52.0 15.632963988919665 -1.4467238326363638 -0.10543226515142226 795.25 777.375 810.625 30161.5
38 794.2105263157895 196.74515235457065 820 770 50 12.022160664819944 -0.9355310513907278 0.24054959645699628 790.0 785.0 805.0 30180 -1.1842105263157894 95.30817174515236 25.0 -20.0 45.0 7.825484764542936 0.0819485877342121 0.5672017510770685 0.0 -10.0 5.0 -45.0 797.2894736842105 117.53462603878118 814.0 783.5 30.5 10.06786703601108 -1.593222651896354 0.21289769178031356 795.5 787.5 808.25 30297.0
38 778.8157894736842 284.7818559556786 825 750 75 13.954293628808859 -0.1556739627967212 0.6646731648715196 775.0 765.0 790.0 29595 0.13157894736842105 170.3774238227147 30.0 -20.0 50.0 11.461218836565095 -0.985445165882683 0.20198207272769578 -2.5 -10.0 10.0 5.0 780.6578947368421 124.71191135734072 801.0 767.0 34.0 10.024930747922435 -1.2493634187255964 0.4908824802594595 775.75 770.625 789.75 29665.0
39 778.8461538461538 133.9250493096647 800 755 45 9.309664694280086 -0.757250439765663 -0.10315577674503593 780.0 770.0 790.0 30375 -0.38461538461538464 108.18540433925048 25.0 -15.0 40.0 8.32347140039448 -0.36148931909267734 0.6664113075280853 -5.0 -7.5 5.0 -15.0 778.8205128205128 60.01906640368179 791.5 766.0 25.5 6.7133464825772515 -1.273827150401612 0.0625958547306456 778.5 772.5 786.25 30374.0
26 765.0 5419.2307692307695 1095 665 430 34.23076923076923 12.821108195766744 3.2345895648013636 765.0 745.0 773.75 19890 -1.5384615384615385 11166.863905325443 345.0 -350.0 695.0 56.15384615384615 6.101838580912039 0.025288196027242294 -2.5 -23.75 13.75 -40.0 771.9807692307693 81.29770710059172 798.5 761.5 37.0 6.745562130177527 1.8147390743215892 1.5521908998658795 769.0 766.0 774.375 20071.5
42 719.6428571428571 1983.801020408163 770 560 210 34.74489795918368 2.1978853796512015 -1.479865936672765 735.0 696.25 750.0 30225 0.9523809523809523 4293.140589569161 200.0 -180.0 380.0 45.657596371882086 1.7167264241673426 0.4120212320451219 -10.0 -25.0 20.0 40.0 721.3452380952381 322.4700963718821 744.0 688.5 55.5 15.971655328798187 -1.3410570827510413 -0.2697062014769338 722.0 704.625 737.75 30296.5
39 761.5384615384615 3605.3254437869823 970 630 340 42.366863905325445 2.44964287743165 0.3343302106499768 770.0 740.0 792.5 29700 5.384615384615385 4126.134122287969 205.0 -115.0 320.0 44.5759368836292 1.3728741018045403 0.957970052706048 -5.0 -25.0 15.0 210.0 750.1794871794872 1324.3139381985534 805.0 699.0 106.0 33.94608809993424 -1.5697456305650348 0.2903657870150774 729.5 718.25 785.5 29257.0
42 719.6428571428571 2989.753401360544 790 620 170 46.64965986394559 -1.120153140983652 -0.4569392222291782 735.0 676.25 770.0 30225 -8.095238095238095 3385.6575963718815 140.0 -180.0 320.0 40.38548752834467 1.2319835400012797 -0.06228547980829887 -5.0 -32.5 13.75 -340.0 737.0238095238095 1870.7137188208621 801.5 659.5 142.0 39.19047619047619 -1.4246533607746483 0.08454316958792112 733.0 696.375 777.5 30955.0
42 702.1428571428571 2493.0272108843533 810 630 180 43.095238095238095 -0.9653369635076872 0.30584425755357497 700.0 657.5 738.75 29490 0.5952380952380952 3610.9552154195007 160.0 -120.0 280.0 45.317460317460316 0.5512424540810206 0.8024459187276608 -10.0 -35.0 32.5 25.0 695.4404761904761 1014.5262188208619 752.0 646.5 105.5 28.041383219954653 -1.2276556553960887 0.014430492644496246 701.0 668.5 718.0 29208.5
42 727.5 1151.4880952380952 770 620 150 25.0 2.05887490955572 -1.5222901146261503 740.0 716.25 745.0 30555 2.0238095238095237 2645.3089569160998 125.0 -125.0 250.0 37.125850340136054 0.6948772385481683 0.5050430284699946 -5.0 -23.75 20.0 85.0 724.9880952380952 123.55342970521545 748.0 704.5 43.5 9.5124716553288 -1.0468568580899327 0.08798772910553385 725.5 715.0 734.0 30449.5
41 730.3658536585366 1052.91493158834 800 650 150 24.69363474122546 0.25955478128807297 -0.6192981674056709 735.0 715.0 750.0 29945 -1.3414634146341464 2525.639500297442 150.0 -85.0 235.0 36.656751933372995 1.357286099685501 1.0496078171254863 -10.0 -30.0 15.0 -55.0 730.5243902439024 40.43842950624628 745.5 715.5 30.0 5.0017846519928595 -0.10634845944480897 0.1494967216402705 730.5 726.0 734.0 29951.5
40 749.375 1410.234375 780 610 170 23.96875 5.153105975924564 -2.3731237500078635 762.5 750.0 770.0 29975 1.625 1484.234375 150.0 -110.0 260.0 20.0375 6.275433617415585 0.7148441760417317 0.0 -10.0 10.0 65.0 747.1625 623.7173437499999 770.5 695.0 75.5 22.18874999999999 -0.8083905174365453 -0.8800417639022905 760.75 722.125 767.0 29886.5
28 717.1428571428571 1734.6938775510205 850 620 230 26.73469387755103 3.0597312283737015 0.08760803458963937 725.0 705.0 735.0 20080 -4.642857142857143 2635.586734693877 125.0 -150.0 275.0 31.734693877551024 1.9496626248468054 -0.16452665914624046 0.0 -11.25 10.0 -130.0 730.0892857142857 240.3938137755102 753.5 683.0 70.5 10.5701530612245 2.1354497026513553 -1.4418169575668593 732.25 728.875 738.75 20442.5
42 703.9285714285714 7907.780612244897 820 355 465 65.61224489795917 4.124357980762131 -1.753198256871591 730.0 661.25 755.0 29565 3.2142857142857144 11223.59693877551 465.0 -250.0 715.0 67.55102040816327 6.803770833455841 1.694861804460429 -5.0 -70.0 23.75 135.0 695.2619047619048 1323.4195011337868 779.5 658.5 121.0 29.588435374149682 -0.1319838297336382 1.104438145563686 683.25 669.75 713.375 29201.0
41 728.170731707317 381.4098750743605 760 640 120 12.450922070196315 8.242896220174913 -2.1972907753691997 730.0 720.0 740.0 29855 -0.4878048780487805 729.0303390838786 120.0 -75.0 195.0 15.817965496728137 8.653768221898288 1.6835894818005936 -5.0 -15.0 5.0 -20.0 732.3536585365854 92.1859012492564 755.0 712.5 42.5 7.784057108863771 -0.3686078312703467 -0.21203190507167366 732.5 726.5 740.0 30026.5
43 708.3720930232558 1646.187128177393 770 620 150 34.45105462412114 -0.5989976690538246 -0.512919785582997 720.0 680.0 737.5 30460 -0.11627906976744186 3756.381828015143 140.0 -110.0 250.0 50.340724716062724 -0.6652195826929597 0.29197491031383477 -10.0 -45.0 45.0 -5.0 708.0930232558139 158.4099513250405 736.0 684.5 51.5 9.467279610600324 -0.15593447706159402 0.22258703301957078 708.0 700.5 713.25 30448.0
45 667.8888888888889 2336.098765432099 755 600 155 43.74814814814815 -1.39194582114606 0.19633660116309715 665.0 620.0 710.0 30055 -2.4444444444444446 7076.246913580248 130.0 -120.0 250.0 78.17283950617283 -1.6076415092661438 0.1953430494014211 -20.0 -85.0 85.0 -110.0 676.2777777777778 310.3506172839506 713.0 639.0 74.0 14.22716049382716 -0.4332214434799764 -0.08265284712677218 677.5 666.0 687.0 30432.5
49 609.1836734693877 266.68054977092874 650 575 75 13.415243648479807 -0.4364621441773502 0.015362731969590268 610.0 595.0 620.0 29850 -0.10204081632653061 96.41815910037487 30.0 -25.0 55.0 7.671803415243649 0.770141485009491 0.10931683853612324 0.0 -5.0 5.0 -5.0 609.6428571428571 196.28571428571425 631.5 586.0 45.5 12.379008746355687 -1.2693256542143194 -0.21643873597705648 611.0 598.0 622.0 29872.5
49 612.0408163265306 446.8554768846314 675 565 110 16.293211162015826 0.796714982918163 0.6222806371665209 610.0 595.0 625.0 29990 -0.6122448979591837 583.298625572678 55.0 -80.0 135.0 16.463973344439815 2.2418807035942834 -0.7083846409697188 0.0 -10.0 10.0 -30.0 615.530612244898 181.7490628904623 634.5 590.5 44.0 11.393586005830905 -1.1276764561238197 -0.3307050441596392 617.0 603.5 627.0 30161.0
51 590.7843137254902 49.384851980007696 610 580 30 5.524798154555931 -0.12487702206185203 0.4830201716526195 590.0 585.0 595.0 30130 0.09803921568627451 71.06881968473664 15.0 -15.0 30.0 6.782006920415225 -0.7470217428411532 -0.20261780701702278 0.0 -5.0 5.0 5.0 590.4901960784314 13.857747020376781 598.0 585.5 12.5 3.2049211841599394 -0.9245997216872239 0.578849409955214 589.5 587.5 593.0 30115.0
33 605.1515151515151 2199.219467401286 795 575 220 23.5904499540863 10.37607990576179 3.4057957081537467 595.0 585.0 605.0 19970 0.45454545454545453 2347.5206611570247 195.0 -190.0 385.0 19.641873278236915 12.116165001655682 0.12241702426235235 0.0 -10.0 10.0 15.0 603.0454545454545 409.8085399449036 642.0 585.5 56.5 18.391184573002743 -1.1813025940499378 0.7898680914236078 590.5 588.5 627.5 19900.5
48 616.0416666666666 263.49826388888886 670 580 90 11.927083333333323 1.8741739468450653 0.898260938295522 615.0 605.0 621.25 29570 1.3541666666666667 229.93706597222226 45.0 -40.0 85.0 11.297743055555557 1.3120308621896397 0.1802573225932127 5.0 -5.0 10.0 65.0 613.4270833333334 54.01030815972223 627.5 601.5 26.0 6.17968750000001 -0.949864343520638 0.32723741418544966 612.0 607.875 618.875 29444.5
48 636.5625 1631.4127604166667 755 580 175 30.8984375 1.0457077132249522 1.3427894597929693 622.5 610.0 647.5 30555 -1.5625 3279.3294270833335 150.0 -135.0 285.0 38.151041666666664 1.0959491572043127 0.09872472367773757 0.0 -22.5 11.25 -75.0 637.9270833333334 444.6248914930556 684.0 613.0 71.0 17.20659722222223 -0.5919556888151281 0.7574922045468271 634.75 619.125 648.75 30620.5
48 625.625 3214.1927083333335 775 430 345 40.026041666666664 2.2761693444346305 0.1584820997303813 612.5 595.0 636.25 30030 0.0 4902.083333333333 300.0 -155.0 455.0 38.958333333333336 5.961319103444005 1.4332603964000337 0.0 -10.0 15.0 0.0 621.6354166666666 1213.3618706597222 691.5 575.0 116.5 28.52343749999999 -0.564541586181527 0.8596262965248138 610.75 592.5 636.25 29838.5
40 748.25 2400.6875 815 570 245 31.45 4.460594363166015 -2.082583481651791 757.5 743.75 776.25 29930 3.375 2836.734375 140.0 -140.0 280.0 32.13125 2.3075219342505955 0.6240530204379003 -5.0 -15.0 10.0 135.0 739.0 1997.575 788.0 654.0 134.0 38.575 -0.9706966775234571 -0.7390461769546459 754.75 698.0 776.625 29560.0
40 736.375 1182.484375 785 630 155 24.6 2.0406808134449284 -1.4614781193911839 745.0 723.75 756.25 29455 0.75 2119.4375 135.0 -100.0 235.0 27.7875 2.4409301458781743 0.9972590852443577 0.0 -16.25 10.0 30.0 734.65 132.20250000000001 753.5 711.0 42.5 9.8175 -1.0497815394740306 -0.201136215130835 736.25 724.0 744.75 29386.0
47 647.7659574468086 3388.094160253509 755 590 165 53.74377546401087 -1.3797587748843556 0.6463667898066013 615.0 602.5 720.0 30445 -3.0851063829787235 800.5885015844274 95.0 -125.0 220.0 15.01584427342689 8.551133156024413 -1.033181035516705 -5.0 -10.0 5.0 -145.0 661.468085106383 3773.227704843821 754.5 597.5 157.0 57.77320054323225 -1.6544086152533146 0.33938482989418667 631.0 604.25 729.25 31089.0
49 609.4897959183673 111.47438567263639 640 595 45 7.867555185339442 0.46209206693415394 0.9535456459474702 610.0 605.0 615.0 29865 -0.20408163265306123 111.18284048313204 25.0 -25.0 50.0 7.605164514785507 0.3369982151502886 -0.07684033896522288 0.0 -5.0 5.0 -10.0 610.7448979591836 58.48084131611829 625.0 599.5 25.5 7.00499791753436 -1.3171843394906129 0.1077050311533092 609.0 604.5 617.0 29926.5
33 611.3636363636364 5726.170798898071 1035 575 460 27.54820936639119 26.771594569838523 5.302638933042149 600.0 590.0 605.0 20175 -0.15151515151515152 11976.492194674014 460.0 -425.0 885.0 33.2139577594123 13.35475643214367 0.47947880975507245 0.0 -5.0 5.0 -5.0 610.5909090909091 545.1129476584022 652.5 589.0 63.5 20.818181818181827 -1.2289916739154199 0.746264293169456 599.0 592.0 639.5 20149.5
