samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 620.8333333333334 3992.0138888888882 1045 585 460 21.284722222222243 39.32774988122536 6.281568374052258 615.0 603.75 620.0 29800 8.854166666666666 3752.3328993055547 425.0 -15.0 440.0 18.858506944444443 41.37800322627611 6.521856097457595 0.0 -5.0 5.0 425.0 612.5833333333334 135.98263888888889 655.0 593.5 61.5 9.243055555555562 1.709579042242825 0.7946983142505847 609.75 605.25 621.25 29404.0
49 617.9591836734694 844.8146605581007 810 595 215 11.620158267388591 35.92272425916995 5.845124748892672 615.0 610.0 620.0 30280 -8.979591836734693 5544.877134527281 210.0 -430.0 640.0 27.155351936693048 20.36460279232301 -3.534454400733053 0.0 -10.0 5.0 -440.0 623.5 285.2040816326531 661.0 606.0 55.0 13.224489795918368 0.17471533309225196 1.3121414916748946 616.5 613.0 622.5 30551.5
49 611.2244897959183 142.37817576009994 645 590 55 9.458558933777582 -0.018966278200138298 0.48389311250192546 610.0 605.0 620.0 29950 -0.30612244897959184 82.04914618908789 25.0 -20.0 45.0 7.072053311120367 0.29636869025226087 0.48242566262482345 0.0 -5.0 5.0 -15.0 615.795918367347 84.84610578925447 631.5 599.0 32.5 8.052478134110794 -1.2506060486944242 0.17779136269754706 613.5 607.0 625.5 30174.0
48 621.4583333333334 327.03993055555554 665 585 80 14.791666666666666 -0.5661266489626602 0.06753701190246872 622.5 608.75 635.0 29830 1.5625 111.62109375 25.0 -35.0 60.0 8.072916666666666 1.5885947327450207 -0.5330349775722693 0.0 -5.0 10.0 75.0 616.5 205.05208333333334 643.5 596.0 47.5 12.354166666666666 -1.2632417600319075 0.28181994338276045 613.5 604.5 632.5 29592.0
27 659.074074074074 346.36488340192045 710 630 80 13.9506172839506 1.6448023919223758 1.386837517189197 655.0 647.5 665.0 17795 -1.2962962962962963 171.46776406035664 30.0 -30.0 60.0 10.233196159122086 0.20711424000000056 0.4319800179082363 0.0 -10.0 5.0 -35.0 658.8148148148148 80.28052126200272 674.0 645.5 28.5 8.026063100137165 -1.270356414327376 0.5148914944700222 655.5 651.5 668.25 17788.0
48 624.375 376.6927083333333 680 595 85 14.921875 0.43088642991910264 0.9322739186105355 620.0 610.0 635.0 29970 0.0 112.5 30.0 -20.0 50.0 8.75 -0.2716049382716048 0.22260769037354272 0.0 -6.25 10.0 0.0 627.3125 321.9856770833333 659.0 603.5 55.5 16.057291666666668 -1.3623494651603003 0.39398235672145937 620.75 612.375 647.75 30111.0
50 600.6 68.63999999999999 620 585 35 6.720000000000004 -0.34314228894648746 0.3362750569139264 600.0 595.0 605.0 30030 -0.7 69.01 20.0 -20.0 40.0 6.728 -0.14090236098542475 0.14436882802769202 0.0 -5.0 5.0 -35.0 602.27 54.33210000000002 617.0 592.5 24.5 6.511599999999999 -0.9139761030751283 0.5592459106381636 599.0 596.125 606.875 30113.5
51 590.1960784313726 113.68704344482892 610 570 40 9.031141868512114 -0.9611447715988661 -0.16031739826288324 590.0 580.0 600.0 30100 -0.09803921568627451 44.59823144944253 15.0 -15.0 30.0 5.409457900807381 -0.6582465071343644 0.13456708176939294 0.0 -5.0 5.0 -5.0 591.5882352941177 86.46770472895041 603.0 575.5 27.5 8.409457900807377 -1.3282378188961588 -0.4117953847232302 594.0 583.25 599.5 30171.0
51 582.6470588235294 22.895040369088814 595 575 20 4.059976931949252 -0.39727743974011487 0.11751725682559402 585.0 580.0 585.0 29715 -0.19607843137254902 29.37331795463283 10.0 -10.0 20.0 4.175317185697809 -0.5969948397796108 0.1701678890129787 0.0 -5.0 5.0 -10.0 582.9705882352941 4.670703575547865 586.0 579.5 6.5 1.9354094579008037 -1.5276349894710268 -0.09392962095115562 583.0 581.0 585.0 29731.5
51 592.3529411764706 37.60092272202999 605 580 25 5.0519031141868505 -0.3403849410967674 0.004193233933114217 595.0 590.0 595.0 30210 0.29411764705882354 40.5997693194925 15.0 -15.0 30.0 4.717416378316033 -0.01901270338326455 0.17408091719644606 0.0 -5.0 5.0 15.0 591.4607843137255 25.439638600538256 598.0 580.0 18.0 4.415609381007301 -0.7236446339022762 -0.5880835174905493 593.0 588.0 596.0 30164.5
51 592.3529411764706 53.28719723183391 605 580 25 6.205305651672436 -0.89107564513409 0.32272163185885755 590.0 585.0 597.5 30210 -0.09803921568627451 52.44136870434449 15.0 -15.0 30.0 5.42483660130719 -0.18216351983557244 -0.19818065834974732 0.0 -5.0 5.0 -5.0 591.4313725490196 11.823721645520951 601.0 586.0 15.0 2.5851595540176904 0.6247158261782726 0.8100074718904801 591.5 589.0 593.0 30163.0
50 592.0 71.0 610 580 30 6.92 -0.6935131918270185 0.3610490678448906 590.0 585.0 595.0 29600 0.2 44.96 15.0 -15.0 30.0 5.24 -0.1337733184736769 -0.12268018623376147 0.0 -5.0 5.0 10.0 592.05 33.542500000000004 604.0 583.5 20.5 4.617999999999992 -0.5716215528063548 0.6347329838250072 591.25 587.5 594.625 29602.5
29 617.9310344827586 2992.2711058263967 855 495 360 29.35790725326991 10.21855049342727 2.4821262899871877 610.0 600.0 625.0 17920 -0.1724137931034483 5487.039239001189 220.0 -200.0 420.0 39.833531510107015 3.6693020236889753 -0.2544800830510334 5.0 -10.0 15.0 -5.0 619.051724137931 355.4887039239001 649.5 597.5 52.0 17.481569560047568 -1.4622477626022188 0.5841794955149746 609.5 604.5 642.0 17952.5
49 608.265306122449 267.9092044981258 640 575 65 13.731778425655984 -0.6976296283764762 0.0858544781523599 605.0 600.0 620.0 29805 0.7142857142857143 79.59183673469387 25.0 -15.0 40.0 6.997084548104957 0.1632149901380675 0.6466713903666982 0.0 -5.0 5.0 35.0 604.6734693877551 151.56684714702206 630.5 586.5 44.0 10.74302374010828 -1.1298288995345085 0.3008044182764543 602.0 595.5 617.5 29629.0
48 624.8958333333334 106.7599826388889 645 605 40 8.663194444444438 -0.8077728014177974 -0.04293878661785807 625.0 615.0 635.0 29995 -0.3125 76.46484375 15.0 -15.0 30.0 7.434895833333333 -1.0298113324492855 -0.044637124694396055 0.0 -5.0 5.0 -15.0 625.1666666666666 49.28472222222223 635.5 615.0 20.5 6.548611111111114 -1.6465035753576318 -0.147163926406697 626.75 617.5 631.5 30008.0
46 606.8478260869565 8088.4333648393185 835 310 525 53.572778827977324 3.4890810582829523 -1.0537104273616007 627.5 606.25 635.0 27915 -5.6521739130434785 17143.05293005671 515.0 -385.0 900.0 61.74858223062382 6.004356114636932 0.2576744433164667 0.0 -10.0 13.75 -260.0 619.7282608695652 581.6707230623819 651.5 528.5 123.0 15.77930056710774 5.392089292564078 -2.3315598412038643 628.5 615.625 633.875 28507.5
26 700.3846153846154 18021.005917159764 1140 520 620 89.73372781065088 4.104935385574678 2.119329176596304 645.0 630.0 720.0 18210 10.76923076923077 42485.946745562134 505.0 -515.0 1020.0 129.58579881656803 1.290491409667748 -0.0816682000433146 0.0 -35.0 25.0 280.0 663.25 3461.2548076923076 755.5 541.0 214.5 48.90384615384615 -0.6876863325906264 -0.36616962228298783 670.25 629.5 710.125 17244.5
47 638.0851063829788 473.9927569035764 695 590 105 16.849253055681302 0.32065976230010174 0.46402261919679744 640.0 625.0 650.0 29990 0.3191489361702128 180.21729289271164 40.0 -25.0 65.0 10.778632865550025 0.15705696633235533 0.41345840563362324 0.0 -10.0 10.0 15.0 644.7659574468086 557.3920325939339 695.5 612.5 83.0 19.411951109099146 -0.8282112150619629 0.42052500487495414 643.0 622.25 662.75 30304.0
48 626.5625 216.82942708333334 660 595 65 11.744791666666666 -0.27783677678346086 0.49038919029399464 622.5 620.0 635.0 30075 0.10416666666666667 265.09331597222223 35.0 -35.0 70.0 12.6171875 0.02992454881929385 0.05019185119795961 0.0 -10.0 10.0 5.0 627.1666666666666 91.99305555555554 644.5 614.5 30.0 7.993055555555543 -0.9878175669987415 0.5817423325134338 624.25 620.375 634.0 30104.0
36 635.2777777777778 11701.311728395063 1025 250 775 46.296296296296276 8.425232358488932 -0.7053350538232102 645.0 633.75 656.25 22870 -0.4166666666666667 38982.46527777778 775.0 -715.0 1490.0 76.25 9.110095878028854 0.2693702893866299 -2.5 -16.25 16.25 -15.0 633.3888888888889 372.4598765432099 663.5 598.5 65.0 16.42592592592593 -1.2034673687451831 0.08115774576282166 629.75 611.0 650.0 22802.0
31 641.1290322580645 22631.789802289288 1460 575 885 52.83038501560872 25.322419011296056 5.189127764549061 620.0 602.5 625.0 19875 -1.7741935483870968 47354.11030176901 825.0 -885.0 1710.0 63.55879292403746 12.475689291247104 -0.38743263853300447 0.0 -10.0 5.0 -55.0 649.7258064516129 1342.3844953173777 706.5 597.5 109.0 32.45265348595214 -1.3604379766740984 0.41740836802052605 634.5 622.75 695.25 20141.5
51 596.6666666666666 244.77124183006535 640 575 65 11.830065359477116 0.7041297609095292 1.1762299834213332 595.0 585.0 600.0 30430 0.7843137254901961 48.40445982314493 20.0 -10.0 30.0 5.659361783929259 -0.14476720748024796 0.5046188658746086 0.0 -5.0 5.0 40.0 593.3627450980392 79.59880815071125 623.0 582.5 40.5 6.275278738946561 2.5820873790754417 1.5767153309635296 592.5 587.0 596.0 30261.5
45 663.6666666666666 2532.666666666667 820 425 395 32.60740740740742 10.448066806994428 -1.7607132359902047 675.0 635.0 690.0 29865 0.8888888888888888 4663.6543209876545 395.0 -195.0 590.0 21.66913580246914 23.338758939536042 3.6371163056455362 0.0 -5.0 5.0 40.0 658.8666666666667 700.6600000000001 701.5 608.0 93.5 25.053333333333324 -1.6137883024598076 -0.1666544764620059 668.5 631.5 681.5 29649.0
42 699.8809523809524 950.5810657596372 815 640 175 22.738095238095237 2.850963939398076 0.874245161281044 697.5 685.0 720.0 29395 1.4285714285714286 1101.530612244898 170.0 -75.0 245.0 16.972789115646258 14.155667079500255 3.0715816729449137 -2.5 -10.0 5.0 60.0 699.3095238095239 228.29705215419503 730.5 665.5 65.0 12.098639455782306 -0.45997372852929086 -0.3348757690747461 700.0 689.875 710.625 29371.0
38 632.8947368421053 2152.146814404432 720 430 290 30.041551246537402 7.484287338093987 -1.7177697819802946 630.0 610.0 650.0 24050 -2.3684210526315788 2970.706371191136 205.0 -200.0 405.0 28.033240997229917 7.750715826635005 0.08753658245489183 -5.0 -10.0 10.0 -90.0 643.1315789473684 659.8511080332411 686.0 606.5 79.5 21.92105263157895 -1.1908577796458557 0.3036248202693307 643.25 621.125 664.875 24439.0
38 661.578947368421 5910.664819944599 935 425 510 40.47091412742382 5.924165438909153 1.3147809232194254 645.0 640.0 655.0 25140 6.052631578947368 10731.786703601107 430.0 -305.0 735.0 44.5983379501385 8.239681685020791 0.8614811871998109 0.0 -5.0 13.75 230.0 650.8026315789474 558.0465720221607 693.0 613.5 79.5 19.42936288088643 -0.9274692360691654 0.16699960229535704 647.0 640.125 668.75 24730.5
45 664.4444444444445 1256.9135802469136 755 620 135 28.839506172839506 -0.1294846405490353 0.9290074331865982 655.0 635.0 690.0 29900 -4.555555555555555 1279.8024691358028 45.0 -205.0 250.0 19.32345679012346 19.194671209680212 -3.821461025907113 0.0 -10.0 10.0 -205.0 665.1 360.69555555555553 698.0 633.0 65.0 15.67555555555556 -1.0143802770546406 0.12556318805442246 664.0 649.0 679.5 29929.5
47 639.1489361702128 336.50973291081937 685 610 75 15.799004074241738 -0.8127034640442732 0.3607339439076175 640.0 622.5 652.5 30040 -0.3191489361702128 161.06835672249886 30.0 -30.0 60.0 9.542779538252603 -0.03239031202515408 0.17303665321412096 0.0 -10.0 5.0 -15.0 644.2127659574468 345.2632412856496 688.0 620.0 68.0 16.6337709370756 -0.8852258602960235 0.3891099823590179 645.0 626.0 658.75 30278.0
25 679.6 8675.84 1125 630 495 40.59200000000001 17.92868703742789 4.344491191963794 660.0 645.0 675.0 16990 19.2 8287.36 460.0 -20.0 480.0 37.856 18.994792829184764 4.5237571078839665 0.0 -5.0 5.0 480.0 655.32 449.65759999999995 725.5 626.0 99.5 16.569600000000015 2.4175318665056738 1.400162349621514 647.0 644.0 667.5 16383.0
36 564.0277777777778 7544.193672839505 775 275 500 48.40277777777775 4.5415041094600905 -1.6098026036520472 575.0 563.75 595.0 20305 -15.555555555555555 13613.58024691358 280.0 -455.0 735.0 63.85802469135803 4.854553444500052 -1.1072441008883929 0.0 -20.0 10.0 -560.0 583.1805555555555 5138.016010802468 721.0 483.0 238.0 55.74074074074073 -0.8017201226282946 0.4919362870539839 574.25 528.0 608.875 20994.5
46 535.0 17095.652173913044 950 225 725 85.0 2.0816807830654183 -0.1023588616089708 560.0 550.0 575.0 24610 -0.10869565217391304 19915.749054820415 365.0 -535.0 900.0 78.60586011342156 3.93119044461407 -1.0801360583237163 0.0 -10.0 15.0 -5.0 539.8586956521739 4732.691989603025 616.5 360.5 256.0 54.1531190926276 0.6228818246681049 -1.3058904364545931 569.25 512.5 591.25 24833.5
54 562.7777777777778 157.0987654320987 585 525 60 9.794238683127569 0.583439156094054 -0.5769985981848855 565.0 555.0 570.0 30390 0.37037037037037035 250.7887517146777 45.0 -40.0 85.0 11.721536351165978 0.9317743994952545 -0.018884545520998393 0.0 -8.75 10.0 20.0 561.1851851851852 28.919410150891636 576.5 554.0 22.5 4.342249657064477 0.1319698764789825 0.8260052686778484 560.25 557.125 563.875 30304.0
36 622.6388888888889 5692.341820987655 780 420 360 64.04320987654322 0.358629000048039 -0.4484077345692058 592.5 578.75 681.25 22415 3.75 6228.298611111111 360.0 -175.0 535.0 36.111111111111114 10.242689553982686 2.2519473509334995 0.0 -10.0 10.0 135.0 607.1527777777778 2128.3863811728393 692.5 562.5 130.0 41.08410493827162 -1.0639935987935023 0.7706662495618462 579.5 567.5 646.625 21857.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1415.0 0.0 1415 1415 0 0.0 -3.0 0.0 1415.0 1415.0 1415.0 1415 700.0 0.0 700.0 700.0 0.0 0.0 -3.0 0.0 700.0 700.0 700.0 700.0 767.5 0.0 767.5 767.5 0.0 0.0 -3.0 0.0 767.5 767.5 767.5 767.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
43 707.4418604651163 3752.75824770146 1090 670 420 25.392103839913467 32.38427480213145 5.634634759776424 695.0 685.0 715.0 30420 -16.162790697674417 5974.229313142238 20.0 -400.0 420.0 32.217414818820984 17.076884290171996 -4.314760872661469 0.0 -5.0 5.0 -695.0 720.4186046511628 2151.1736073553275 811.0 682.5 128.5 37.18496484586264 -0.18783590442107467 1.2572727248914004 699.5 689.0 721.0 30978.0
43 692.2093023255813 324.77014602487833 730 665 65 15.722011898323412 -0.9534154025128894 0.41463636392021863 685.0 680.0 710.0 29765 -0.23255813953488372 59.248242293131426 20.0 -15.0 35.0 5.8626284478096276 0.04697227215356081 0.38388156999791945 0.0 -5.0 5.0 -10.0 693.7906976744187 300.01433207138996 723.5 672.5 51.0 15.09572742022716 -1.1400950992050662 0.5881402930517851 688.0 679.75 709.75 29833.0
44 683.0681818181819 896.8362603305785 705 505 200 15.325413223140485 25.48384166054475 -4.720884784586357 687.5 675.0 700.0 30055 -4.659090909090909 848.1792355371902 15.0 -190.0 205.0 10.490702479338843 34.2959131714248 -5.831837766815144 0.0 -5.0 5.0 -205.0 688.6477272727273 146.68840392561984 706.0 669.0 37.0 11.131714876033056 -1.5313404130604573 -0.112262564327568 687.5 677.25 700.0 30300.5
26 677.5 3396.6346153846152 790 580 210 53.46153846153846 -1.1762210472064825 -0.3607261272677715 710.0 618.75 715.0 17615 10.961538461538462 3859.6523668639056 205.0 -90.0 295.0 35.162721893491124 3.8945115777287267 1.8827957367654842 0.0 -10.0 8.75 285.0 680.7307692307693 902.4852071005917 716.5 617.5 99.0 23.83136094674555 -0.4135519934230234 -0.7652587335287676 685.75 671.75 706.0 17699.0
52 578.0769230769231 33334.763313609474 1430 225 1205 96.90828402366863 7.9378269644175266 1.8152486680833981 580.0 565.0 606.25 30060 -10.48076923076923 52731.01886094675 745.0 -880.0 1625.0 118.35798816568048 5.2508691845340785 -0.3376798824359714 0.0 -20.0 15.0 -545.0 592.2211538461538 1541.9558986686393 688.5 509.5 179.0 33.33210059171597 -0.48163053159629765 0.28705981247754137 580.75 562.625 619.875 30795.5
54 560.0925925925926 12341.195130315502 845 205 640 63.556241426611784 3.614822071159238 -1.2262654036030802 575.0 565.0 585.0 30245 9.907407407407407 23215.269204389577 620.0 -480.0 1100.0 81.36831275720162 5.685929262955163 0.7915578572668321 0.0 -13.75 15.0 535.0 551.2407407407408 1671.4513031550068 587.0 441.5 145.5 33.29903978052126 0.6370546952967113 -1.352700560702268 573.5 533.5 578.875 29767.0
53 569.433962264151 38914.77394090424 1310 200 1110 109.92168031327876 3.86343252867621 1.6389422198042396 555.0 535.0 570.0 30180 -9.528301886792454 59174.77750089 845.0 -805.0 1650.0 124.91990032039872 4.763647535932297 -0.2605216221343624 -5.0 -20.0 20.0 -505.0 581.7830188679245 2740.429334282663 674.5 483.5 191.0 45.36062655749377 -0.9933684050753797 0.3518210563205867 558.0 555.0 632.0 30834.5
57 522.1052631578947 43257.848568790396 1350 225 1125 140.70175438596493 4.348948216123276 1.447656987004034 570.0 365.0 585.0 29760 0.2631578947368421 72146.86057248383 1095.0 -915.0 2010.0 135.90027700831024 6.3961554649202785 0.7425508056004158 -5.0 -30.0 20.0 15.0 528.9298245614035 11323.828408741152 685.5 287.5 398.0 85.16374269005848 -0.17058338553833208 -0.9441703436952114 580.5 483.0 583.0 30149.0
56 522.6785714285714 84107.11096938777 1390 225 1165 214.14540816326533 1.836132569945108 1.5242922200529507 445.0 307.5 605.0 29270 4.464285714285714 179730.07015306124 1120.0 -975.0 2095.0 323.2142857142857 0.5049621885234785 0.23201668472737358 7.5 -243.75 272.5 250.0 493.2767857142857 9117.213568239797 731.5 328.5 403.0 72.45121173469389 -0.025307876701121224 0.45392201546504135 482.0 434.25 568.5 27623.5
43 604.1860465116279 59840.61654948621 1675 160 1515 123.8723634396971 7.576116735460312 2.366220002742448 570.0 560.0 585.0 25980 0.6976744186046512 125973.93185505678 1385.0 -1080.0 2465.0 155.4624121146566 6.4266362962987635 0.40930502696974697 0.0 -12.5 15.0 30.0 619.1976744186046 5715.513250405625 825.0 525.0 300.0 57.98756084369927 1.0249751884059073 1.444952275777627 587.0 573.0 631.0 26625.5
52 576.3461538461538 28.957100591715978 585 565 20 4.349112426035495 -0.48252374451344204 -0.08735731765343029 575.0 575.0 580.0 29970 0.0 66.34615384615384 20.0 -20.0 40.0 6.730769230769231 -0.29678638941398816 -0.026689122349776148 0.0 -5.0 5.0 0.0 575.9038461538462 6.75998520710059 581.5 568.0 13.5 1.75 1.8233559595405548 -0.6149730390665866 575.75 575.0 577.0 29947.0
31 565.3225806451613 632.1540062434964 650 475 175 13.579604578564 6.787944927094449 -0.2784887434256593 565.0 560.0 572.5 17525 -1.2903225806451613 1635.4318418314256 175.0 -95.0 270.0 20.85327783558793 9.932656601986896 2.0603750355299075 0.0 -10.0 5.0 -40.0 566.2741935483871 30.045785639958385 574.0 554.0 20.0 4.881373569198749 -1.0743996506877198 0.004910094973910042 565.5 561.75 572.25 17554.5
53 566.8867924528302 33.232467070131726 580 555 25 4.848700605197573 -0.5720861786579263 0.33724626902687416 565.0 565.0 570.0 30045 0.8490566037735849 133.71306514773937 45.0 -20.0 65.0 8.949804200783197 2.1174068774306196 0.9187728128718343 0.0 -10.0 10.0 45.0 566.6132075471698 3.996618013527945 575.0 563.0 12.0 1.480598077607699 4.135727007009987 1.6099044820861355 566.0 565.5 567.5 30030.5
53 564.0566037735849 73.63830544677822 585 540 45 6.646493414026339 0.5134720486148567 -0.40039557933566833 565.0 560.0 570.0 29895 -0.5660377358490566 203.45318618725528 25.0 -45.0 70.0 11.626913492346032 0.035618818645044126 -0.4367820768924969 0.0 -10.0 10.0 -30.0 565.1132075471698 6.911712353150587 569.0 558.5 10.5 2.1634033463866125 -0.324603781123181 -0.6845224471642332 566.0 563.5 567.0 29951.0
53 566.6981132075472 65.98433606265574 580 545 35 6.949092203631185 -0.5202230427652021 -0.39866887172268356 570.0 560.0 575.0 30035 0.37735849056603776 85.70665717337133 25.0 -25.0 50.0 6.550373798504807 0.8637728671111482 0.24623059907457442 0.0 -5.0 5.0 20.0 565.377358490566 42.48024207903169 575.0 556.0 19.0 5.79494482022072 -1.522983999547711 0.11926236452108019 565.0 559.0 572.5 29965.0
51 585.0980392156863 1003.4217608612072 715 560 155 18.604382929642465 6.921127617314033 2.761224846089504 575.0 570.0 580.0 29840 2.3529411764705883 166.03229527104958 35.0 -30.0 65.0 10.057670126874278 0.4731795598337545 0.3534461019772643 5.0 -5.0 10.0 120.0 577.343137254902 128.95578623606306 631.0 568.5 62.5 5.995386389850073 11.147178745397632 3.3123485498345064 574.5 572.5 577.0 29444.5
51 591.3725490196078 2893.21414840446 710 545 165 47.96232218377548 -0.7569038876050627 0.9757863931278261 560.0 555.0 640.0 30160 -2.3529411764705883 130.73817762399077 30.0 -45.0 75.0 8.177623990772782 3.082069231755602 -0.6429816379422291 0.0 -7.5 5.0 -120.0 600.0098039215686 2844.053825451749 683.0 552.0 131.0 49.87427912341407 -1.5320883976555613 0.5199041123596079 559.5 555.0 659.75 30600.5
53 569.811320754717 116.00213599145603 590 550 40 8.89284442862228 -0.8234816348521932 -0.0531515559729032 570.0 560.0 580.0 30200 0.09433962264150944 97.63260946956214 25.0 -20.0 45.0 8.034887860448558 -0.36173445603282106 0.19383217831377578 0.0 -5.0 5.0 5.0 569.0566037735849 61.24207903168387 583.0 556.0 27.0 6.709505161979349 -1.0985368592794182 -0.022496689011052333 570.5 562.0 575.0 30160.0
53 566.3207547169811 33.16126735493058 580 555 25 4.752580989676041 -0.5260916240752413 0.06560890051122603 565.0 560.0 570.0 30015 -0.09433962264150944 90.08543965824136 20.0 -20.0 40.0 7.839088643645425 -0.6772193114776255 0.14291273639507263 0.0 -5.0 5.0 -5.0 566.7830188679245 6.938768244927023 572.5 563.0 9.5 2.098967604129579 -0.4951415439196434 0.740979838035224 566.0 565.0 567.5 30039.5
31 559.516129032258 45.73361082206034 570 545 25 5.4942767950052085 -0.8525919540899354 -0.3716711499994828 560.0 555.0 565.0 17345 -0.3225806451612903 32.154006243496355 10.0 -15.0 25.0 4.588969823100936 -0.19510949822477652 -0.27146075819454807 0.0 -5.0 5.0 -10.0 561.5 21.951612903225808 566.0 552.0 14.0 4.129032258064516 -0.7772316461347684 -0.9181179266895281 564.5 557.75 565.0 17406.5
55 549.2727272727273 37.65289256198348 565 535 30 4.561983471074385 0.4384845770630381 -0.07558494365334763 550.0 545.0 552.5 30210 0.18181818181818182 60.876033057851245 20.0 -15.0 35.0 6.231404958677685 -0.4451860663531093 0.25545487690229796 0.0 -5.0 5.0 10.0 549.5363636363636 9.253223140495866 553.5 542.0 11.5 2.2680991735537233 0.3562652650970475 -1.1076540425531871 550.0 549.0 551.75 30224.5
53 564.811320754717 51.851192595229605 580 550 30 5.699537201851182 -0.41730065479403766 -0.009809117589864393 565.0 560.0 570.0 29935 0.09433962264150944 75.93449626201493 20.0 -20.0 40.0 6.717693129227483 -0.02521903145467652 0.0993997109814703 0.0 -5.0 5.0 5.0 563.5754716981132 46.38109647561408 571.5 545.5 26.0 5.628693485226055 -0.1858733432420263 -0.9111693173037588 566.0 559.0 569.0 29869.5
54 558.9814814814815 38.3144718792867 570 545 25 5.205761316872423 -0.7641257661178105 0.03934993736495631 560.0 555.0 565.0 30185 -0.09259259259259259 99.52846364883399 20.0 -20.0 40.0 8.257887517146777 -0.9256591660800377 0.02551301629975713 0.0 -10.0 5.0 -5.0 559.425925925926 4.642661179698218 563.0 555.0 8.0 1.8415637860082243 -0.8730713311344358 -0.16802717131870568 559.75 558.0 561.0 30209.0
52 568.3653846153846 1702.6164940828405 740 410 330 17.60724852071007 10.654716881483543 1.316438274278547 565.0 560.0 570.0 29555 0.0 4300.961538461538 310.0 -200.0 510.0 27.115384615384617 11.335294425469279 1.9068371788348455 0.0 -10.0 6.25 0.0 567.6442307692307 119.12823594674556 602.0 547.0 55.0 8.054363905325413 1.1191705727933448 1.3485955462586443 564.0 561.5 567.5 29517.5
54 559.6296296296297 127.6406035665295 585 515 70 8.587105624142653 2.944946050337249 -0.9674795232916759 560.0 555.0 565.0 30220 -0.18518518518518517 231.4471879286694 70.0 -40.0 110.0 9.842249657064471 7.060189399104498 1.37238287766114 0.0 -5.0 5.0 -10.0 560.925925925926 41.66117969821674 570.0 545.0 25.0 5.460219478737999 -0.6250101370326293 -0.5455645458644027 560.25 557.5 566.0 30290.0
52 579.0384615384615 6300.998520710059 715 230 485 52.50000000000001 5.828638924796779 -1.9218836833918012 582.5 560.0 635.0 30110 0.6730769230769231 9425.027736686392 310.0 -370.0 680.0 49.315828402366876 5.566129170827949 0.13166120130052636 0.0 -16.25 10.0 35.0 573.1442307692307 1905.109005177515 644.0 493.5 150.5 35.12795857988165 -0.9281090163612653 -0.062345246431351066 567.75 548.25 608.625 29803.5
48 626.875 1348.5677083333333 725 585 140 29.791666666666668 0.11303017003788396 1.0554050929130612 615.0 600.0 641.25 30090 1.875 354.8177083333333 75.0 -40.0 115.0 13.567708333333334 3.2641446342900435 0.9230757973040011 0.0 -10.0 11.25 90.0 620.5520833333334 654.575412326389 689.5 593.5 96.0 19.342447916666682 0.912253854396492 1.4118567119293095 611.75 604.875 626.0 29786.5
26 663.2692307692307 1074.8890532544378 705 600 105 30.32544378698225 -1.340891935948924 -0.3903150975165229 680.0 640.0 690.0 17245 -2.5 171.6346153846154 20.0 -40.0 60.0 10.192307692307692 0.6815432055175008 -0.6157746854804436 -2.5 -10.0 5.0 -65.0 675.0769230769231 461.30177514792894 693.5 626.5 67.0 18.20710059171597 -0.26226914288641634 -1.0875038136043649 686.25 663.0 691.5 17552.0
