samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 835.4166666666666 25.520833333333336 845 825 20 4.120370370370362 -0.7199777870331867 -0.16720153568365917 835.0 830.0 840.0 30075 -0.2777777777777778 48.53395061728395 15.0 -20.0 35.0 4.830246913580247 0.8437497630427591 -0.1473194726434309 0.0 -5.0 5.0 -10.0 836.5 7.055555555555555 840.5 831.0 9.5 2.111111111111111 -0.5586056172112341 -0.7570229586007429 837.0 835.25 838.5 30114.0
36 843.0555555555555 11.49691358024691 850 835 15 2.9938271604938285 -0.3229584252961546 0.12755825876539212 845.0 840.0 845.0 30350 0.2777777777777778 23.533950617283953 10.0 -10.0 20.0 3.7191358024691357 -0.507411986025263 0.253820638686016 0.0 -5.0 5.0 10.0 841.7638888888889 11.715084876543212 845.0 832.0 13.0 2.5092592592592506 1.5889070623673751 -1.6376137164619842 843.5 841.5 844.0 30303.5
35 844.2857142857143 1105.9183673469388 1035 830 205 12.285714285714315 27.912273819662396 5.37424346518371 840.0 835.0 840.0 29550 0.0 1995.7142857142858 195.0 -175.0 370.0 14.571428571428571 14.101795236648325 0.6566385336049587 0.0 -5.0 5.0 0.0 842.0714285714286 96.2734693877551 864.0 833.5 30.5 7.146938775510193 0.6574801340241674 1.495514227083672 839.0 835.75 841.0 29472.5
16 835.9375 16.30859375 845 830 15 3.1640625 -0.2813295564559506 0.3586462167553425 835.0 835.0 840.0 13375 -0.625 15.234375 5.0 -5.0 10.0 3.28125 -1.3293885601577908 0.2217159052685822 0.0 -5.0 1.25 -10.0 843.15625 106.6162109375 861.0 834.0 27.0 8.796875 -0.7486003743650791 1.046132380707252 838.5 836.25 846.25 13490.5
36 834.4444444444445 17.746913580246922 840 825 15 3.2716049382716 -0.530586011342153 -0.34517134346458606 835.0 830.0 836.25 30040 0.2777777777777778 37.422839506172835 15.0 -15.0 30.0 4.506172839506173 0.7176022956743546 -0.46999269651881037 0.0 -5.0 5.0 10.0 834.125 1.8385416666666667 836.5 832.0 4.5 1.1736111111111112 -1.1860941023521578 -0.2230264851072254 834.5 832.875 835.0 30028.5
35 838.4285714285714 33.95918367346938 855 830 25 4.4734693877551015 0.7937185073039861 0.9549170408193138 840.0 835.0 840.0 29345 -0.2857142857142857 44.20408163265305 20.0 -15.0 35.0 4.930612244897959 1.0358000629215551 0.4692563816907854 0.0 -5.0 5.0 -10.0 838.5857142857143 11.664081632653064 844.5 834.0 10.5 3.017142857142858 -1.348775945806432 0.34749695947626363 838.0 835.5 842.0 29350.5
36 842.6388888888889 60.397376543209866 860 830 30 6.658950617283949 -0.8204478127004156 0.19234439023108255 845.0 835.0 850.0 30335 0.4166666666666667 106.0763888888889 20.0 -25.0 45.0 7.986111111111111 -0.23762392150455014 -0.3407281117714266 0.0 -5.0 6.25 15.0 842.2083333333334 19.491319444444446 848.5 834.5 14.0 3.7013888888888826 -0.997574059132226 -0.3131999060500461 843.0 839.375 845.5 30319.5
36 831.8055555555555 18.267746913580247 840 820 20 3.3950617283950604 1.299320145092202 -0.7645910347811041 830.0 830.0 835.0 29945 -0.2777777777777778 42.9783950617284 15.0 -15.0 30.0 4.830246913580246 0.12077395898133281 -0.26716017204809844 0.0 -5.0 5.0 -10.0 832.2777777777778 4.770061728395062 838.5 829.5 9.0 1.7839506172839619 0.13076682588665633 0.9188830157815773 831.75 830.5 833.625 29962.0
36 835.1388888888889 21.50848765432099 850 830 20 3.0015432098765586 1.6171827303987332 1.1980666496767463 835.0 830.0 835.0 30065 0.4166666666666667 39.409722222222214 15.0 -10.0 25.0 4.74537037037037 -0.11189815443730566 0.5163591930773352 0.0 -5.0 5.0 15.0 834.3333333333334 1.0555555555555556 838.0 833.0 5.0 0.7777777777777841 2.7008310249305323 1.4514548206435538 834.0 833.5 835.0 30036.0
36 836.9444444444445 997.6080246913581 1020 820 200 11.743827160493835 28.351161251278043 5.384408149294009 832.5 825.0 835.0 30130 -0.6944444444444444 2068.2677469135806 185.0 -195.0 380.0 16.64351851851852 13.979830607223867 -0.2733130910182212 0.0 -5.0 5.0 -25.0 837.1388888888889 30.091820987654323 848.5 829.5 19.0 4.634259259259263 -0.6773396382738119 0.7569564890483067 834.5 833.0 839.625 30137.0
37 818.7837837837837 1072.1694667640613 840 625 215 11.154127100073078 30.16365582687491 -5.582964219986123 825.0 820.0 825.0 30295 0.13513513513513514 2392.5493060628196 200.0 -215.0 415.0 17.457998539079618 14.649790553444063 -0.45340414506245097 0.0 -5.0 5.0 5.0 821.5540540540541 107.34842951059164 846.0 805.0 41.0 7.077428780131478 0.5473833188725368 0.11929808383351226 824.0 822.5 824.5 30397.5
16 929.0625 72981.93359375 1965 825 1140 129.4921875 10.524955135338718 3.4946674517961824 832.5 828.75 905.0 14865 4.6875 151513.96484375 1140.0 -1060.0 2200.0 145.234375 5.021453837723405 0.27175769746066475 0.0 -6.25 5.0 75.0 884.96875 5209.3896484375 989.5 805.0 184.5 70.52734375 -1.7928906586582323 0.28769280603154307 828.5 826.0 959.125 14159.5
36 835.9722222222222 203.91589506172843 880 815 65 10.624999999999975 1.4803827009853725 1.44932757966286 830.0 825.0 836.25 30095 -2.0833333333333335 88.02083333333331 15.0 -35.0 50.0 7.199074074074074 2.241914965629123 -1.0005302343626017 0.0 -5.0 5.0 -75.0 854.0277777777778 2223.902006172839 1002.5 827.0 175.5 31.929012345679034 4.370881917644506 2.328862403314832 830.5 828.5 856.25 30745.0
36 823.75 32.46527777777778 835 815 20 4.861111111111111 -0.760616546083674 0.38714422453789266 822.5 820.0 830.0 29655 -0.1388888888888889 60.39737654320988 15.0 -15.0 30.0 6.28858024691358 -0.7220893342463723 -0.26446925565218765 0.0 -5.0 5.0 -5.0 824.75 11.590277777777779 829.5 819.0 10.5 2.986111111111111 -1.3523688765027944 -0.1636739975096585 825.0 821.375 828.5 29691.0
37 819.5945945945946 20.78159240321403 825 810 15 3.5427319211103043 -0.5981835366211552 -0.4813805888025988 820.0 815.0 825.0 30325 0.0 27.027027027027028 10.0 -10.0 20.0 4.054054054054054 -0.6875000000000004 -0.14426538046253506 0.0 -5.0 5.0 0.0 819.2972972972973 5.330533235938643 822.5 815.0 7.5 2.0248356464572694 -1.219641432060642 -0.4746320086407371 820.0 817.0 821.5 30314.0
36 828.75 25.520833333333332 840 820 20 4.097222222222222 -0.5422740524781338 -0.13129248104020644 830.0 825.0 830.0 29835 0.4166666666666667 43.576388888888886 15.0 -10.0 25.0 5.277777777777778 -0.7635116902906298 0.281145554845954 0.0 -5.0 5.0 15.0 827.6666666666666 7.458333333333333 831.5 822.0 9.5 2.1944444444444446 -0.5279381625625796 -0.5239073540753398 827.75 826.0 830.0 29796.0
36 830.8333333333334 897.9166666666667 1005 815 190 10.833333333333359 28.71183581770838 5.431829710700948 825.0 823.75 830.0 29910 -0.5555555555555556 1963.58024691358 180.0 -190.0 370.0 16.23456790123457 13.93901036895723 -0.29104924327322035 0.0 -5.0 5.0 -20.0 830.7361111111111 26.92341820987654 842.5 824.0 18.5 3.854166666666654 -0.03933963607032487 1.1060642236279727 830.0 826.875 830.625 29906.5
36 827.6388888888889 75.67515432098763 850 815 35 7.391975308641981 -0.25319454040367084 0.8395254597577665 825.0 820.0 835.0 29795 0.5555555555555556 38.58024691358025 15.0 -20.0 35.0 4.074074074074074 2.6883840000000028 -0.906591400797515 0.0 0.0 5.0 20.0 826.9305555555555 52.76601080246914 839.0 819.0 20.0 6.5578703703703685 -1.3327564222482793 0.5788560395364546 823.25 820.5 834.75 29769.5
37 824.8648648648649 919.5763330898465 845 645 200 9.985390796201576 30.45997548215309 -5.620995478654476 830.0 825.0 830.0 30520 -0.40540540540540543 1789.7005113221326 180.0 -180.0 360.0 14.514243973703435 14.717442951816611 0.02968677639926316 0.0 -5.0 5.0 -15.0 827.2432432432432 89.69758948137327 838.5 808.5 30.0 7.537618699780871 -0.2711518251662315 -1.1448458780688218 831.0 829.0 832.0 30608.0
17 875.0 37064.705882352944 1645 820 825 90.58823529411765 12.055715128084428 3.7485443580270683 825.0 825.0 830.0 14875 0.0 78158.82352941176 815.0 -815.0 1630.0 98.82352941176471 5.496801745911251 0.0 0.0 -5.0 5.0 0.0 863.6470588235294 1871.5519031141869 910.0 808.5 101.5 42.80276816608996 -1.9112955920294334 0.06171065729631797 828.0 827.0 909.0 14682.0
36 821.25 26.90972222222222 830 805 25 3.9583333333333335 1.2904058272632675 -0.8115106252008472 820.0 820.0 825.0 29565 -0.1388888888888889 35.39737654320987 10.0 -15.0 25.0 4.351851851851852 -0.13933075455308108 -0.045365660249311136 0.0 -5.0 5.0 -5.0 826.1527777777778 393.08082561728384 907.5 816.0 91.5 8.98302469135807 12.377827675471652 3.737140113422763 822.5 819.0 824.5 29741.5
36 827.7777777777778 25.617283950617278 835 815 20 4.290123456790121 -0.4032515604586888 -0.3121007874405953 830.0 825.0 830.0 29800 0.2777777777777778 42.9783950617284 10.0 -10.0 20.0 5.601851851851852 -1.1825404755535072 -0.028602569672575708 0.0 -5.0 5.0 10.0 827.0 10.541666666666666 831.5 820.5 11.0 2.75 -0.8857660641472291 -0.6482528744957345 828.0 824.375 829.5 29772.0
37 822.8378378378378 26.406135865595328 835 815 20 4.419284149013876 -0.6612747714398792 0.3408865265169019 820.0 820.0 825.0 30445 -0.40540540540540543 26.186997808619424 10.0 -10.0 20.0 4.265887509130753 -0.8431720966603047 0.16253249273476864 0.0 -5.0 5.0 -15.0 824.0540540540541 13.321402483564642 829.5 818.5 11.0 3.298758217677137 -1.4814848179401097 -0.05457769826329514 824.0 820.5 828.0 30490.0
36 822.3611111111111 1065.9529320987656 1015 815 200 10.702160493827137 30.66803719527391 5.698735743782439 815.0 815.0 820.0 29605 0.1388888888888889 2231.230709876543 200.0 -200.0 400.0 12.99382716049383 14.855041954704618 -0.008788053854402079 0.0 0.0 0.0 5.0 820.9861111111111 49.22897376543211 835.5 815.0 20.5 5.477623456790108 0.2512844114065209 1.439744107660066 818.5 816.875 819.0 29555.5
37 817.7027027027027 1098.100803506209 835 620 215 10.686632578524465 31.246465940300858 -5.728105820497688 825.0 820.0 825.0 30255 0.2702702702702703 2235.0620891161434 205.0 -200.0 405.0 13.652300949598246 15.208479331706055 0.1407925639326323 0.0 0.0 0.0 10.0 819.7027027027027 89.3710737764792 837.5 800.5 37.0 6.747260774287798 0.17704842768520068 -0.7230439800392057 821.5 820.0 824.0 30329.0
36 825.1388888888889 14.564043209876546 830 820 10 2.970679012345689 -1.2823121792903818 -0.04675750261521416 825.0 820.0 830.0 29705 -0.1388888888888889 15.952932098765435 10.0 -10.0 20.0 2.7083333333333335 0.20590733833482577 0.04986851371892279 0.0 -1.25 0.0 -5.0 824.0416666666666 37.94965277777777 829.5 805.0 24.5 3.951388888888895 4.226073670414428 -2.199089768741114 825.25 822.875 828.125 29665.5
37 831.081081081081 83.9663988312637 855 815 40 7.231555880204521 -0.16114642957080472 0.41721227531120836 830.0 825.0 835.0 30750 0.0 89.1891891891892 20.0 -20.0 40.0 7.027027027027027 -0.0440771349862259 0.07219588929609978 0.0 -5.0 5.0 0.0 830.1486486486486 43.0927684441198 838.5 820.0 18.5 5.977355734112492 -1.439133591719084 -0.49617306830318675 833.0 821.5 835.5 30715.5
17 865.2941176470588 25204.32525951557 1500 820 680 74.67128027681657 12.031674152715508 3.743435109918927 825.0 820.0 830.0 14710 0.0 54047.05882352941 680.0 -675.0 1355.0 84.70588235294117 5.486130755766119 0.0322186730113576 0.0 -5.0 5.0 0.0 857.8235294117648 1044.8217993079586 893.0 824.5 68.5 32.22491349480969 -1.9774849037357425 0.11126302878210888 831.5 826.5 892.0 14583.0
37 819.3243243243244 28.59751643535428 835 805 30 3.8495252008765357 1.398895592646407 0.27061098745884954 820.0 815.0 820.0 30315 -0.2702702702702703 26.953981008035058 10.0 -10.0 20.0 4.134404674945215 -0.6988840416859454 -0.03682145605503718 0.0 -5.0 5.0 -10.0 824.2162162162163 299.7100073046019 895.0 816.5 78.5 8.802045288531792 11.910755455613888 3.618918221739657 818.0 817.0 825.0 30496.0
36 818.4722222222222 23.360339506172835 830 810 20 4.004629629629638 -0.41221230381289686 0.08803547156742483 820.0 815.0 820.0 29465 0.0 30.555555555555557 10.0 -10.0 20.0 4.722222222222222 -1.0661157024793388 -0.12334555005453965 0.0 -5.0 5.0 0.0 819.0 6.319444444444445 823.5 814.0 9.5 2.0833333333333335 -0.6822799178843137 -0.03540822664264316 818.5 817.5 821.125 29484.0
36 832.6388888888889 1142.3418209876543 1030 815 215 11.898148148148165 29.30353094418065 5.513105677445804 825.0 825.0 830.0 29975 0.2777777777777778 2334.6450617283945 200.0 -205.0 405.0 17.283950617283953 14.159671789821026 -0.16751757191955727 0.0 -5.0 6.25 10.0 828.9583333333334 103.40798611111111 849.5 814.0 35.5 7.4976851851852 -0.17818664148747665 0.9111118725075577 826.5 824.0 829.625 29842.5
37 821.3513513513514 1140.065741417093 835 620 215 11.249086924762599 31.181537331229514 -5.721542683792482 825.0 825.0 830.0 30390 -0.13513513513513514 2288.495252008765 205.0 -205.0 410.0 13.973703433162894 15.228401347966646 0.00844367208700815 0.0 -5.0 5.0 -5.0 824.9459459459459 155.52410518626732 850.0 802.5 47.5 9.057706355003658 0.042052253100062664 -0.36478042787722526 828.0 826.5 829.5 30523.0
36 829.1666666666666 38.19444444444446 840 815 25 4.953703703703714 -0.5573553719008326 -0.21084068426121363 830.0 825.0 835.0 29850 0.4166666666666667 54.6875 15.0 -10.0 25.0 6.574074074074074 -1.2626455026455028 0.11411818296651732 0.0 -5.0 5.0 15.0 826.8888888888889 53.75154320987654 833.5 801.0 32.5 5.0432098765432 5.487602208753394 -2.2913094022967155 829.0 823.875 831.625 29768.0
36 825.1388888888889 18.730709876543212 830 815 15 3.5108024691358093 -1.0364313813251589 -0.3104714793259988 825.0 820.0 830.0 29705 -0.1388888888888889 34.00848765432099 15.0 -10.0 25.0 4.344135802469135 -0.06115690620426406 0.47413705864550293 0.0 -5.0 5.0 -5.0 825.4861111111111 6.034529320987653 830.5 822.0 8.5 1.986882716049384 -0.6836189117782436 0.5015835386145521 825.5 823.0 826.5 29717.5
36 832.9166666666666 51.909722222222214 855 825 30 5.740740740740737 0.75697139853024 1.0309092265485311 830.0 828.75 835.0 29985 0.1388888888888889 71.50848765432099 15.0 -20.0 35.0 6.28858024691358 0.18252172615199092 -0.3536090990804871 0.0 -5.0 5.0 5.0 832.25 13.409722222222221 838.5 827.0 11.5 3.1805555555555554 -1.182378275250143 0.21573472097945096 831.75 829.0 835.125 29961.0
18 860.2777777777778 18817.978395061727 1425 815 610 62.74691358024696 12.960293272679012 3.860187710503317 830.0 820.0 835.0 15485 -0.8333333333333334 39706.25000000001 585.0 -610.0 1195.0 70.0 6.002929185327794 -0.17547688809911263 0.0 -5.0 5.0 -15.0 857.0833333333334 721.4236111111109 892.5 832.0 60.5 26.592592592592595 -1.9119742859708297 0.23932197018666707 835.5 832.625 885.375 15427.5
36 823.75 33.854166666666664 840 805 35 4.236111111111111 2.463905325443787 -0.138816114044567 825.0 820.0 825.0 29655 0.2777777777777778 44.36728395061728 15.0 -15.0 30.0 5.092592592592593 -0.05358941398865813 0.2507975108902136 0.0 -5.0 5.0 10.0 825.7777777777778 180.9506172839506 881.5 819.5 62.0 6.339506172839543 12.257183449184367 3.7142800385861015 823.25 820.5 824.0 29728.0
36 832.5 82.63888888888889 855 820 35 7.5 -0.34277240307887835 0.6517033012486275 830.0 825.0 836.25 29970 0.1388888888888889 60.397376543209866 15.0 -15.0 30.0 6.010802469135803 -0.48095241932678556 0.08693112538487541 0.0 -5.0 5.0 5.0 832.0694444444445 44.23823302469136 842.0 823.0 19.0 6.132716049382718 -1.5099110168058092 0.17739657567641284 829.25 825.875 839.0 29954.5
36 828.0555555555555 32.330246913580254 840 815 25 4.5987654320987685 -0.20509110793399676 -0.10516845723362576 830.0 825.0 830.0 29810 -0.2777777777777778 59.64506172839506 15.0 -10.0 25.0 6.435185185185185 -1.0260958045550927 0.2737810742203642 0.0 -6.25 5.0 -10.0 829.25 10.5625 835.5 824.0 11.5 2.8472222222222223 -1.1212259141253225 0.34774692762858445 828.25 827.0 832.625 29853.0
37 825.2702702702703 22.899926953981016 835 815 20 3.864134404674959 -0.781747212746966 0.07701579473518531 825.0 820.0 830.0 30535 -0.13513513513513514 47.95471146822497 15.0 -10.0 25.0 5.566106647187728 -0.8713193218671553 0.2925359237181215 0.0 -5.0 5.0 -5.0 825.2837837837837 2.9127100073046015 828.5 822.5 6.0 1.550036523009493 -1.3681653207024034 0.30598423572967165 824.5 824.0 827.0 30535.5
36 825.4166666666666 18.57638888888889 835 820 15 3.5879629629629526 -1.1325006550790426 0.09938412504210396 825.0 820.0 830.0 29715 0.2777777777777778 45.75617283950617 10.0 -10.0 20.0 6.157407407407408 -1.4069540934283897 0.23572601334318963 -2.5 -5.0 5.0 10.0 825.2916666666666 1.1440972222222223 827.0 823.5 3.5 0.9236111111111048 -1.0862782392045145 0.39592873406744983 825.0 824.5 826.0 29710.5
37 823.2432432432432 15.157048940832732 835 815 20 3.250547845142441 0.7525939904195176 0.701319515396123 825.0 820.0 825.0 30460 -0.2702702702702703 18.84587289992695 10.0 -10.0 20.0 3.0971512052593133 -0.015098251307012145 -0.14333652983745204 0.0 -5.0 0.0 -10.0 823.7297297297297 5.3728999269539806 828.0 821.0 7.0 2.0964207450693824 -1.0770350180661206 0.70890986746922 822.5 822.0 825.5 30478.0
36 829.3055555555555 137.71219135802468 860 815 45 10.300925925925924 -0.5778386836806111 0.7342164520332826 825.0 820.0 840.0 29855 0.6944444444444444 43.267746913580254 15.0 -15.0 30.0 5.33179012345679 -0.414451538834149 0.1091037117211359 0.0 -5.0 5.0 25.0 826.4583333333334 79.03298611111111 845.0 819.5 25.5 7.525462962962978 -0.3235181641547431 1.1553605332021513 821.0 820.5 830.75 29752.5
16 897.8125 52490.52734375 1785 830 955 110.8984375 11.057643055418936 3.6127672373857855 840.0 835.0 841.25 14365 -0.3125 112242.08984375 955.0 -940.0 1895.0 121.015625 5.000046748257654 0.069943188012012 0.0 -5.0 0.0 -5.0 880.84375 2114.4287109375 934.5 837.0 97.5 45.57421875 -1.9304390411671852 0.24748881533950048 844.25 839.375 932.75 14093.5
37 830.6756756756756 4688.056975894814 1120 535 585 21.687363038714373 15.016405137720486 -0.13678112769549555 830.0 825.0 835.0 30735 -0.13513513513513514 13606.062819576333 585.0 -290.0 875.0 35.29583637691746 15.97829753476713 2.643061569313188 0.0 -5.0 5.0 -5.0 839.6351351351351 911.4276844411978 938.0 800.0 138.0 17.460189919649366 5.761634291737016 2.587434124971724 828.5 825.5 841.0 31066.5
36 826.1111111111111 9.876543209876546 835 820 15 2.4382716049382602 0.5654296875000129 0.46127668928968585 825.0 825.0 830.0 29740 -0.2777777777777778 16.589506172839506 5.0 -10.0 15.0 3.1635802469135803 -0.813196322336398 -0.2061843351887478 0.0 -5.0 5.0 -10.0 826.9166666666666 3.298611111111111 831.0 824.0 7.0 1.4305555555555491 -0.43444653739606665 0.6663198872586457 826.5 826.0 827.75 29769.0
36 826.25 6550.520833333333 1160 475 685 22.98611111111111 14.88617608257946 -0.3224875186733439 825.0 825.0 830.0 29745 0.0 19573.61111111111 685.0 -350.0 1035.0 40.833333333333336 14.964258771856976 2.4440818368235444 0.0 -5.0 1.25 0.0 826.0555555555555 77.38580246913578 855.0 789.5 65.5 5.361111111111111 8.620235621990567 -0.9771426398753068 826.25 822.0 830.25 29738.0
36 829.8611111111111 40.95293209876544 845 820 25 4.606481481481485 0.04849783531823881 0.9262988804591106 830.0 825.0 830.0 29875 0.4166666666666667 22.743055555555557 10.0 -10.0 20.0 3.6342592592592586 -0.4031233611094929 0.21742558967289966 0.0 -5.0 5.0 15.0 828.0277777777778 10.193672839506172 838.0 825.5 12.5 2.293209876543238 2.260046527907744 1.8400674523854705 826.5 826.0 828.0 29809.0
36 838.0555555555555 18.44135802469136 845 830 15 3.7191358024691366 -0.7135379282575585 0.04817515835518067 840.0 835.0 840.0 30170 -0.1388888888888889 17.341820987654323 5.0 -10.0 15.0 3.248456790123457 -0.9022780224226401 -0.23646807804123207 0.0 -5.0 5.0 -5.0 838.4305555555555 5.960455246913581 841.5 833.5 8.0 2.112654320987657 -0.8919477167991161 -0.6517094085523927 839.25 836.75 840.5 30183.5
36 832.7777777777778 24.22839506172839 845 825 20 4.104938271604927 -0.3051239401192696 -0.06757613873940843 835.0 830.0 835.0 29980 -0.2777777777777778 29.089506172839517 10.0 -10.0 20.0 3.9969135802469133 -0.4354494860302971 -0.022404322872794237 0.0 -5.0 5.0 -10.0 834.125 6.046875 838.5 828.5 10.0 2.138888888888889 -0.8771953252453222 -0.1323142921461761 833.75 832.0 836.5 30028.5
36 829.8611111111111 54.84182098765432 850 820 30 5.964506172839505 0.1589530858014614 0.9710652683036394 825.0 825.0 835.0 29875 0.0 22.22222222222222 10.0 -10.0 20.0 3.3333333333333335 -0.1875 0.0 0.0 -5.0 5.0 0.0 830.25 25.354166666666668 839.5 824.5 15.0 4.402777777777778 -1.0424910319366363 0.6838338525542449 828.0 826.0 834.5 29889.0
17 877.9411764705883 42767.82006920414 1705 820 885 97.30103806228378 12.051248603197466 3.7475902263049408 825.0 825.0 830.0 14925 0.29411764705882354 91119.0311418685 880.0 -880.0 1760.0 106.26297577854672 5.49755275365456 -0.0029227940061713 0.0 -5.0 5.0 5.0 860.7941176470588 2009.795847750865 916.5 822.0 94.5 44.11072664359861 -1.867646719425849 0.359569051073883 824.0 823.0 913.5 14633.5
36 846.8055555555555 10758.545524691355 1460 820 640 34.066358024691354 30.930985000223366 5.7339382291687775 830.0 825.0 830.0 30485 0.0 22084.722222222223 630.0 -630.0 1260.0 39.44444444444444 14.943451185905765 -2.5391060613617103e-05 0.0 -5.0 5.0 0.0 848.75 1063.4791666666667 916.5 827.0 89.5 28.805555555555557 -0.6592470907996475 1.0871077430940737 829.0 828.5 893.625 30555.0
36 830.8333333333334 39.58333333333334 845 820 25 4.953703703703714 -0.2566943674977016 0.35320862855066026 830.0 825.0 835.0 29910 -0.1388888888888889 24.28626543209877 10.0 -10.0 20.0 3.8040123456790127 -0.5946888518630922 -0.2925748509251913 0.0 -5.0 5.0 -5.0 836.75 316.65972222222223 894.5 824.5 70.0 9.73611111111111 6.073970297599823 2.7279002225238056 832.0 827.375 836.625 30123.0
36 826.25 10.243055555555555 830 820 10 2.7083333333333335 -0.6911806952025281 -0.2780305556539629 825.0 825.0 830.0 29745 0.1388888888888889 17.34182098765432 10.0 -5.0 15.0 3.248456790123457 -0.9022780224226392 0.236468078041232 0.0 -5.0 5.0 5.0 826.0972222222222 0.7613811728395063 827.5 824.5 3.0 0.7638888888888888 -1.1434551896747256 -0.3617763452326878 826.25 825.5 827.0 29739.5
36 840.1388888888889 78.45293209876543 855 825 30 7.391975308641981 -1.0666483923177865 0.13783667479121806 840.0 833.75 846.25 30245 0.6944444444444444 26.60108024691358 15.0 -10.0 25.0 3.981481481481482 0.2392849123467573 0.4794078015863629 0.0 -5.0 5.0 25.0 836.875 31.991319444444443 848.0 826.0 22.0 4.930555555555555 -1.1232936983112352 -0.015492966476689074 836.75 831.875 842.125 30127.5
36 830.9722222222222 115.02700617283949 860 820 40 8.91203703703703 0.037962595039036096 0.8615670288743448 830.0 820.0 836.25 29915 -0.9722222222222222 17.804783950617278 5.0 -10.0 15.0 3.6342592592592595 -1.0909148532330735 0.10263328698544692 0.0 -5.0 1.25 -35.0 835.0416666666666 117.31076388888889 853.5 820.5 33.0 9.097222222222221 -1.164269119869498 0.2641092828633921 835.5 824.375 843.0 30061.5
36 840.8333333333334 259.0277777777778 875 815 60 14.351851851851848 -1.1803865477362732 -0.0905074539536747 847.5 823.75 851.25 30270 0.8333333333333334 67.36111111111111 20.0 -20.0 40.0 5.787037037037038 0.5745562759060467 -0.23028469724680026 0.0 0.0 5.0 30.0 837.2777777777778 229.07561728395063 856.5 819.5 37.0 14.472222222222221 -1.7996772293263974 -0.036021299743061216 838.75 820.375 852.125 30142.0
36 832.2222222222222 61.728395061728406 850 825 25 6.419753086419734 -0.0788999999999751 1.047578696327889 830.0 825.0 836.25 29960 -0.5555555555555556 39.96913580246914 20.0 -20.0 40.0 4.104938271604938 3.23613243690464 0.12689279220945296 0.0 -5.0 0.0 -20.0 834.7916666666666 63.36631944444443 849.5 826.5 23.0 7.106481481481473 -1.1733730193710064 0.6687587622795251 830.25 828.0 842.5 30052.5
15 865.3333333333334 2398.222222222222 935 825 110 47.73333333333334 -1.765965404665127 0.43646064999729167 825.0 825.0 920.0 12980 7.0 609.3333333333334 95.0 -20.0 115.0 13.2 7.874078879956331 2.9110714682118983 0.0 0.0 5.0 105.0 840.0333333333333 387.7488888888889 885.5 825.5 60.0 16.777777777777768 -0.14292152978470396 1.1555916262674204 828.0 826.0 850.5 12600.5
35 855.7142857142857 2905.918367346939 965 805 160 47.469387755102034 -0.8408215269155197 0.8655284495963514 825.0 815.0 895.0 29950 -3.5714285714285716 175.10204081632654 20.0 -35.0 55.0 9.551020408163264 0.40006438782662546 -0.5964134239495611 -5.0 -5.0 5.0 -125.0 868.7857142857143 2476.7755102040815 939.0 811.5 127.5 46.57959183673469 -1.6675441835519522 0.17189091427200967 858.5 817.0 921.5 30407.5
37 813.1081081081081 53.17750182615047 835 805 30 5.52227903579255 2.0101833262890834 1.3533400126924409 810.0 810.0 815.0 30085 0.13513513513513514 31.73849525200876 15.0 -15.0 30.0 3.9737034331628918 0.7973127584713726 0.06028482041725681 0.0 -5.0 5.0 5.0 812.7972972972973 14.803506208911616 821.0 808.5 12.5 3.26661796932067 -0.5377597196407424 0.9658842155783637 811.0 810.0 816.0 30073.5
36 816.5277777777778 15.027006172839501 825 810 15 3.256172839506184 -0.3896473705632997 0.1274012187421338 815.0 815.0 820.0 29395 0.0 23.61111111111111 10.0 -10.0 20.0 3.611111111111111 -0.44636678200692037 0.0 0.0 -5.0 5.0 0.0 816.0 3.111111111111111 819.0 812.0 7.0 1.4166666666666667 -0.629464285714286 0.007593036288131796 816.0 814.5 817.125 29376.0
37 816.3513513513514 8.984660336011688 825 810 15 2.31555880204529 1.7367638310529383 1.315667948633634 815.0 815.0 815.0 30205 0.0 21.62162162162162 10.0 -10.0 20.0 2.7027027027027026 0.7578125 0.0 0.0 0.0 0.0 0.0 816.5945945945946 0.36267348429510593 818.0 815.5 2.5 0.463842220598975 -0.1709321747702348 -0.18120965891182403 816.5 816.5 817.0 30214.0
36 842.5 127.08333333333333 865 815 50 9.027777777777779 -0.130610051061542 -0.19631778015514886 845.0 835.0 850.0 30330 0.5555555555555556 99.69135802469135 15.0 -20.0 35.0 8.179012345679013 -0.9325019889004973 -0.04849250460279133 0.0 -5.0 10.0 20.0 839.9583333333334 126.17187499999997 854.5 815.5 39.0 8.805555555555543 -0.2038483722610991 -0.945593797362198 843.0 836.875 848.125 30238.5
36 817.0833333333334 4554.6875 840 420 420 22.175925925925892 30.2924964500938 -5.647528155784144 825.0 823.75 835.0 29415 -0.4166666666666667 8919.965277777774 400.0 -400.0 800.0 26.342592592592595 14.874952332829476 0.013198128422421018 0.0 -5.0 5.0 -15.0 822.3333333333334 409.04166666666663 836.5 781.0 55.5 15.657407407407383 0.15446596867873508 -1.39023694285285 831.25 824.375 835.625 29604.0
