samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
27 1141.111111111111 69.13580246913581 1160 1120 40 6.131687242798349 0.6531409438775468 -0.2583127628305258 1140.0 1137.5 1145.0 30810 -0.18518518518518517 86.07681755829906 15.0 -20.0 35.0 7.983539094650206 -0.8204793574705169 -0.2589567070517234 0.0 -5.0 5.0 -5.0 1141.7592592592594 4.506858710562414 1146.0 1139.0 7.0 1.8641975308642285 -0.8130005828658691 0.8521485818844059 1140.5 1140.25 1143.5 30827.5
26 1137.8846153846155 77.25591715976331 1150 1125 25 7.603550295857968 -1.2448332588972053 -0.2765007202335061 1140.0 1130.0 1145.0 29585 -0.19230769230769232 83.61686390532545 25.0 -15.0 40.0 7.159763313609468 0.3923596487641823 0.509531671870934 0.0 -8.75 5.0 -5.0 1138.1346153846155 26.856878698224854 1145.0 1128.5 16.5 4.403846153846154 -1.1255275996033804 -0.28910267138015827 1138.0 1134.25 1143.0 29591.5
9 1156.6666666666667 2633.333333333334 1300 1130 170 31.85185185185191 3.792594669657622 2.3596924954824465 1140.0 1130.0 1145.0 10410 0.0 5955.555555555556 170.0 -155.0 325.0 42.22222222222222 1.4249806819447537 0.28702270194164264 0.0 -10.0 5.0 0.0 1147.888888888889 49.654320987654316 1154.0 1134.0 20.0 5.728395061728381 -0.2888534214233274 -1.2074395809177454 1150.5 1150.0 1152.5 10331.0
25 1127.6 38.24 1140 1115 25 5.088000000000011 -0.35682586089180823 -0.2996061814559969 1130.0 1125.0 1130.0 28190 -0.2 46.96 15.0 -10.0 25.0 5.84 -0.8314053208501053 0.0720437376022453 0.0 -5.0 5.0 -5.0 1132.8 78.42 1154.5 1122.5 32.0 6.127999999999983 1.3303348438469556 1.4334965260786965 1132.0 1127.0 1135.0 28320.0
27 1124.0740740740741 98.21673525377228 1145 1105 40 8.06584362139917 -0.34148190989669835 0.17170911985896828 1125.0 1117.5 1130.0 30350 0.7407407407407407 66.11796982167353 15.0 -15.0 30.0 6.694101508916323 -0.5997443225839776 -0.44627381886706885 0.0 -5.0 5.0 20.0 1121.8703703703704 18.881344307270236 1129.5 1114.0 15.5 3.8203017832647337 -1.0929690758835768 -0.3926560547725462 1123.0 1118.0 1125.0 30290.5
26 1137.6923076923076 61.98224852071006 1160 1125 35 5.97633136094674 0.8519887674369833 0.6680878713400651 1135.0 1135.0 1140.0 29580 -0.5769230769230769 106.39792899408283 25.0 -15.0 40.0 7.928994082840235 -0.027820516026752173 0.8119205785681975 0.0 -10.0 3.75 -15.0 1138.0576923076924 4.621671597633137 1141.5 1132.0 9.5 1.6730769230769231 0.5072295145506596 -0.7439274793411428 1138.25 1136.625 1139.875 29589.5
27 1123.3333333333333 122.2222222222222 1150 1110 40 9.135802469135806 -0.3780991735537018 0.5893176280383771 1125.0 1115.0 1130.0 30330 -0.18518518518518517 56.447187928669415 20.0 -15.0 35.0 6.131687242798354 0.18057472808635078 0.39053758895206664 0.0 -5.0 5.0 -5.0 1126.0925925925926 84.96364883401921 1136.5 1112.5 24.0 8.459533607681756 -1.5986177467976326 -0.22422844153799734 1128.0 1116.25 1135.75 30404.5
26 1129.2307692307693 74.40828402366864 1145 1110 35 7.36686390532544 -0.8086115513677363 -0.07632225155872574 1130.0 1121.25 1135.0 29360 0.0 51.92307692307692 15.0 -15.0 30.0 5.769230769230769 -0.5925925925925926 0.0 0.0 -5.0 5.0 0.0 1126.1153846153845 50.69822485207101 1138.0 1116.0 22.0 6.517751479289927 -1.415687782465913 0.30306247621124316 1123.25 1120.25 1133.25 29279.0
27 1127.037037037037 43.072702331961594 1145 1115 30 5.0068587105623985 0.8023043531178042 0.5947958275478317 1125.0 1125.0 1130.0 30430 0.37037037037037035 73.93689986282578 20.0 -20.0 40.0 6.707818930041152 0.06305998533668866 -0.24581205828815278 0.0 -5.0 5.0 10.0 1128.1296296296296 19.02949245541838 1135.0 1122.0 13.0 3.838134430727021 -1.3715521271669218 0.17054945071685576 1128.0 1123.75 1132.0 30459.5
26 1127.5 25.48076923076923 1135 1120 15 4.423076923076923 -1.0886436454254182 0.22426893126504843 1125.0 1125.0 1130.0 29315 -0.19230769230769232 54.770710059171584 10.0 -15.0 25.0 5.650887573964497 -0.6616193139205073 -0.3608772260798446 0.0 -5.0 5.0 -5.0 1127.5576923076924 1.4678254437869822 1129.5 1125.0 4.5 1.0147928994082787 -0.7780125907756741 -0.5079365079366813 1128.0 1126.625 1128.5 29316.5
10 1175.0 19195.0 1590 1115 475 83.0 5.06350468291966 2.6513214207746474 1130.0 1125.0 1138.75 11750 -0.5 42837.25 475.0 -450.0 925.0 96.3 2.010579571386617 0.18822193124529774 -5.0 -5.0 -1.25 -5.0 1159.85 497.10249999999996 1175.5 1125.0 50.5 20.410000000000036 -1.2357338464858583 -0.868007878370723 1174.0 1138.25 1175.0 11598.5
27 1126.851851851852 1079.9039780521261 1155 965 190 13.827160493827124 18.832966909404178 -4.368136763316627 1130.0 1125.0 1135.0 30425 0.37037037037037035 2425.7887517146773 170.0 -185.0 355.0 19.725651577503427 9.652609218434558 -0.4488826703061185 0.0 -5.0 7.5 10.0 1131.1851851851852 305.076817558299 1176.0 1113.5 62.5 11.77503429355282 1.8098208650504723 1.5839496018108117 1129.5 1117.0 1134.5 30542.0
26 1121.7307692307693 686.4275147928995 1200 1035 165 16.849112426035497 4.808397373502929 -0.39976784482809175 1125.0 1110.0 1130.0 29165 -0.9615384615384616 1688.498520710059 165.0 -95.0 260.0 19.807692307692307 8.6998275261851 1.8484638901836485 -2.5 -10.0 8.75 -25.0 1126.2692307692307 90.83136094674556 1136.0 1109.0 27.0 8.476331360946757 -1.0699898190486223 -0.750970695759241 1131.25 1117.875 1133.5 29283.0
28 1086.7857142857142 20527.168367346945 1140 470 670 72.04081632653067 11.269822332578611 -3.558832253389991 1125.0 1115.0 1130.0 30430 0.8928571428571429 24832.238520408166 670.0 -440.0 1110.0 54.885204081632665 10.948255700134409 1.8466324168023105 0.0 -10.0 6.25 25.0 1083.107142857143 2267.720663265306 1129.5 1013.5 116.0 44.72704081632652 -1.5624026284227994 -0.565706278976575 1113.75 1018.75 1120.75 30327.0
26 1144.6153846153845 1380.621301775148 1325 1120 205 16.06508875739643 18.38372475280926 4.36178132612448 1135.0 1130.0 1145.0 29760 0.5769230769230769 2698.705621301776 175.0 -195.0 370.0 20.236686390532547 9.615906241773201 -0.5941087627867601 0.0 -5.0 5.0 15.0 1142.2115384615386 72.65717455621302 1154.0 1130.5 23.5 7.711538461538462 -1.593006151420344 -0.045456805351172316 1142.5 1133.0 1150.875 29697.5
25 1138.6 69.04 1155 1125 30 7.168000000000011 -1.043345654827198 0.08317186648228676 1140.0 1130.0 1145.0 28465 -1.0 76.0 20.0 -15.0 35.0 6.8 -0.20498614958448735 0.4437383273549024 0.0 -10.0 5.0 -25.0 1141.5 14.14 1147.0 1134.5 12.5 3.28 -1.1088538738699087 -0.02144029404053825 1140.5 1139.0 1145.5 28537.5
26 1135.1923076923076 95.15532544378699 1160 1120 40 7.17455621301773 0.9161982735299352 0.909414278325464 1135.0 1130.0 1140.0 29515 -0.19230769230769232 89.3860946745562 25.0 -20.0 45.0 6.745562130177516 0.7588555688065974 0.6356133481702732 0.0 -5.0 3.75 -5.0 1135.1153846153845 7.121301775147931 1139.5 1129.0 10.5 2.076923076923077 -0.2735749093533948 -0.5001680518403663 1135.25 1133.125 1136.875 29513.0
27 1129.0740740740741 50.068587105624154 1150 1115 35 5.1714677640603455 1.2174967160817909 0.7215004412416222 1130.0 1125.0 1130.0 30485 0.18518518518518517 69.41015089163237 25.0 -15.0 40.0 6.159122085048011 1.1701020559608786 0.5657743215531489 0.0 -5.0 5.0 5.0 1129.537037037037 10.49862825788752 1135.0 1124.0 11.0 2.733882030178342 -0.9833466421687054 -0.41128106680989956 1130.5 1126.75 1131.75 30497.5
9 1137.7777777777778 3528.3950617283954 1305 1105 200 37.160493827160536 4.0000514803571425 2.4300632432159315 1115.0 1115.0 1125.0 10240 -1.1111111111111112 7637.654320987656 180.0 -190.0 370.0 44.81481481481482 1.4741308590127362 -0.1328137717861082 0.0 -5.0 5.0 -10.0 1137.6666666666667 32.27777777777778 1145.0 1127.5 17.5 4.481481481481473 -0.7879864676310029 -0.6194838232983733 1138.5 1136.5 1142.0 10239.0
27 1110.3703703703704 3059.122085048011 1130 830 300 20.877914951988984 21.45900969245053 -4.811101347351017 1120.0 1117.5 1125.0 29980 0.18518518518518517 5843.484224965705 280.0 -280.0 560.0 24.70507544581619 10.334003490138292 -0.007195073422182486 0.0 -5.0 5.0 5.0 1111.148148148148 320.9965706447188 1136.5 1087.0 49.5 16.665294924554214 -1.5365580946650934 -0.30071916766912654 1120.5 1089.25 1123.75 30001.0
27 1132.2222222222222 174.6913580246913 1150 1105 45 10.57613168724282 -0.4679481576745985 -0.8219483040136656 1135.0 1127.5 1140.0 30570 0.5555555555555556 156.1728395061728 40.0 -30.0 70.0 8.806584362139917 2.5086550328860007 0.7276280804539279 0.0 -5.0 5.0 15.0 1129.0740740740741 74.84636488340193 1141.5 1116.5 25.0 7.960219478737995 -1.5423137509566203 -0.05131162605218628 1130.0 1120.75 1136.0 30485.0
26 1141.3461538461538 64.53402366863905 1160 1125 35 6.272189349112418 0.06174990353117149 0.11391848313903605 1140.0 1135.0 1145.0 29675 0.0 55.76923076923077 15.0 -15.0 30.0 5.769230769230769 -0.6967895362663494 0.0 0.0 -5.0 5.0 0.0 1142.6923076923076 18.00147928994083 1148.5 1134.5 14.0 3.3846153846153846 -0.818428775974859 -0.44022904126526013 1142.75 1141.5 1146.0 29710.0
26 1136.5384615384614 89.94082840236689 1150 1120 30 8.461538461538462 -1.2344399238227204 -0.10765845958263572 1137.5 1130.0 1145.0 29550 -0.19230769230769232 102.84763313609467 20.0 -20.0 40.0 8.63905325443787 -0.8041087872049002 0.2458805857728394 -5.0 -5.0 8.75 -5.0 1136.4807692307693 23.047707100591722 1145.0 1130.0 15.0 4.286982248520714 -1.3303515772791759 0.25859904166877895 1135.25 1132.625 1140.5 29548.5
27 1135.0 31.48148148148148 1150 1125 25 4.074074074074074 0.31660899653979246 0.4717761822418271 1135.0 1130.0 1140.0 30645 0.0 46.2962962962963 10.0 -20.0 30.0 5.185185185185185 0.7799999999999998 -0.7936346766617497 0.0 -5.0 5.0 0.0 1134.9814814814815 2.4348422496570645 1137.0 1131.5 5.5 1.2839506172839366 -0.509694346359761 -0.8137176797024275 1135.5 1134.0 1136.25 30644.5
26 1141.3461538461538 60.687869822485204 1160 1130 30 6.730769230769231 -0.6356916625725342 0.21878673854367375 1142.5 1135.0 1145.0 29675 0.7692307692307693 112.8698224852071 20.0 -20.0 40.0 7.810650887573965 -0.12561644470935418 -0.27372453837764416 0.0 -3.75 5.0 20.0 1140.1346153846155 2.2991863905325447 1143.0 1137.5 5.5 1.2529585798816838 -0.9599804548845223 0.23907087162911236 1140.0 1139.0 1141.375 29643.5
26 1140.1923076923076 75.92455621301775 1160 1125 35 7.159763313609451 -0.12775572985630257 0.6386909292697837 1137.5 1135.0 1145.0 29645 -0.5769230769230769 81.39792899408283 10.0 -25.0 35.0 7.2485207100591715 0.1344294165573836 -0.7702535027584454 0.0 -5.0 5.0 -15.0 1140.25 21.620192307692307 1147.0 1133.5 13.5 4.076923076923077 -1.3836905279525908 0.013916830094097242 1140.0 1135.875 1144.75 29646.5
10 1214.5 44192.25 1845 1135 710 126.1 5.103298642154064 2.664147363791584 1145.0 1141.25 1150.0 12145 0.5 98762.25 705.0 -700.0 1405.0 145.6 1.99406949447914 0.01907513063913687 0.0 -7.5 5.0 5.0 1192.85 1072.5025 1215.0 1142.0 73.0 30.010000000000037 -1.2371796589054465 -0.8724922152304599 1214.25 1160.875 1214.5 11928.5
26 1129.6153846153845 1834.4674556213022 1155 920 235 17.57396449704148 19.083111691902463 -4.473859950366687 1135.0 1135.0 1140.0 29370 -0.19230769230769232 3335.5399408284034 205.0 -205.0 410.0 22.17455621301775 9.217066898693139 0.015654506573000788 0.0 -5.0 5.0 -5.0 1137.75 885.6394230769231 1213.0 1111.5 101.5 20.01923076923077 1.6002913986704312 1.532732588909728 1137.25 1112.25 1143.125 29581.5
27 1132.5925925925926 72.90809327846367 1150 1120 30 7.5171467764060385 -1.0778247013856177 0.4146008434081599 1130.0 1125.0 1140.0 30580 -0.37037037037037035 31.344307270233198 10.0 -10.0 20.0 4.540466392318244 -0.8147728741818252 -0.012304376836045555 0.0 -5.0 5.0 -10.0 1135.7222222222222 24.413580246913583 1144.0 1126.0 18.0 4.012345679012351 -0.787574786512633 -0.4152630854374172 1136.0 1133.0 1139.25 30664.5
26 1129.423076923077 56.39792899408285 1145 1115 30 6.094674556213022 -0.7571031443160439 0.06065169971379327 1130.0 1125.0 1135.0 29365 0.38461538461538464 57.544378698224854 15.0 -15.0 30.0 6.272189349112427 -0.6436780090007335 0.3323653785955408 0.0 -5.0 5.0 10.0 1128.9038461538462 16.461908284023668 1136.0 1123.0 13.0 3.480769230769231 -1.1333276618421368 0.26984861034071256 1128.75 1125.125 1131.5 29351.5
27 1140.9259259259259 37.10562414266119 1150 1130 20 5.1714677640603455 -1.0446202520833268 0.01157594154013613 1140.0 1135.0 1145.0 30805 0.37037037037037035 81.34430727023322 15.0 -15.0 30.0 7.448559670781894 -0.945806756168794 0.04080539170460492 0.0 -7.5 5.0 10.0 1137.9444444444443 26.11728395061729 1143.5 1127.0 16.5 4.263374485596749 -0.24899003489184723 -1.0879868016684477 1140.5 1135.25 1141.25 30724.5
26 1136.5384615384614 84.1715976331361 1155 1115 40 7.544378698224836 -0.3176170076074629 0.0276288537885 1135.0 1130.0 1143.75 29550 -1.1538461538461537 71.74556213017753 20.0 -15.0 35.0 6.627218934911242 0.01064512700605702 0.5535989670350047 0.0 -5.0 3.75 -30.0 1139.5961538461538 32.577292899408285 1147.0 1129.0 18.0 5.165680473372784 -1.322438982791121 -0.3341605371238477 1141.5 1134.625 1145.0 29629.5
27 1128.148148148148 91.01508916323729 1150 1115 35 7.805212620027414 -0.45569213750239346 0.5683187675212069 1125.0 1122.5 1135.0 30460 0.37037037037037035 55.41838134430727 15.0 -10.0 25.0 6.021947873799726 -0.8088407386530729 0.2770525889449163 0.0 -5.0 5.0 10.0 1127.7037037037037 40.875171467764055 1137.5 1120.0 17.5 5.707818930041151 -1.4419528095661087 0.3306031172964379 1126.5 1122.25 1134.75 30448.0
26 1131.5384615384614 63.01775147928994 1145 1120 25 7.159763313609451 -1.3567744495139753 0.18015270132600925 1130.0 1125.0 1140.0 29420 0.5769230769230769 62.16715976331362 20.0 -10.0 30.0 6.183431952662721 -0.10327908128111396 0.8099708361747507 0.0 -5.0 5.0 15.0 1130.1923076923076 12.193786982248522 1134.5 1124.0 10.5 3.215976331360952 -1.459734093823583 -0.28551692675917073 1131.0 1127.0 1133.5 29385.0
9 1146.111111111111 76.54320987654323 1165 1135 30 6.790123456790121 0.03180280957336734 0.6539482345937314 1145.0 1140.0 1150.0 10315 -0.5555555555555556 85.80246913580248 20.0 -15.0 35.0 6.296296296296297 0.49182236944257607 0.6869195317232194 0.0 -5.0 0.0 -5.0 1142.7777777777778 16.17283950617284 1147.0 1136.0 11.0 3.5185185185185017 -1.1290377891730912 -0.6741410633745556 1144.5 1140.0 1146.0 10285.0
27 1130.9259259259259 1309.3278463648833 1150 950 200 14.62277091906724 20.161882601808127 -4.601410422317175 1135.0 1130.0 1145.0 30535 -0.37037037037037035 2651.7146776406034 190.0 -185.0 375.0 18.930041152263374 10.039797995844985 0.16350134013780193 0.0 -5.0 5.0 -10.0 1132.9259259259259 100.66117969821671 1144.5 1116.0 28.5 9.241426611796998 -1.4236826356872918 -0.49176374512219284 1137.0 1122.75 1142.0 30589.0
26 1132.6923076923076 86.98224852071007 1155 1120 35 7.337278106508865 0.267405941968649 0.8641317622309965 1130.0 1125.0 1135.0 29450 0.5769230769230769 91.01331360946747 20.0 -15.0 35.0 8.01775147928994 -0.9490758803610198 0.20041538220159816 0.0 -5.0 10.0 15.0 1130.5961538461538 12.231139053254436 1139.5 1126.5 13.0 2.8180473372780956 0.3460182901255835 1.1932623793129173 1129.0 1128.125 1131.875 29395.5
27 1137.2222222222222 61.728395061728406 1150 1125 25 6.748971193415636 -1.0427999999999968 0.15980613254817896 1135.0 1130.0 1142.5 30705 -0.5555555555555556 48.76543209876542 10.0 -15.0 25.0 5.843621399176955 -0.9274955936548621 -0.12789338619027563 0.0 -5.0 5.0 -15.0 1139.7407407407406 28.35871056241426 1146.0 1130.0 16.0 4.696844993141314 -1.1283984355079775 -0.6459226276846586 1142.5 1135.5 1144.25 30773.0
26 1133.6538461538462 135.6878698224852 1160 1115 45 9.423076923076923 -0.1416277057319042 0.5642017223378949 1132.5 1125.0 1140.0 29475 1.3461538461538463 77.99556213017752 15.0 -20.0 35.0 7.218934911242604 -0.43060189784753744 -0.32820737429970076 0.0 -5.0 8.75 35.0 1130.3076923076924 23.674556213017752 1143.5 1123.5 20.0 3.585798816568058 0.6056846823035023 0.9250610266946375 1129.75 1126.75 1132.0 29388.0
27 1135.1851851851852 86.07681755829901 1160 1120 40 7.270233196159131 0.09735178806685063 0.5024383572331915 1135.0 1130.0 1140.0 30650 -1.2962962962962963 102.94924554183814 15.0 -25.0 40.0 8.106995884773662 -0.3988686645056969 -0.12433038557256079 0.0 -7.5 5.0 -35.0 1137.351851851852 37.478052126200275 1146.0 1128.5 17.5 5.397805212620007 -1.3623379940198779 -0.14305086858580027 1139.5 1130.75 1141.0 30708.5
26 1134.0384615384614 105.8062130177515 1160 1120 40 8.505917159763298 0.021986431564533948 0.7627520353764333 1130.0 1126.25 1140.0 29485 0.38461538461538464 97.92899408284022 20.0 -20.0 40.0 8.136094674556213 -0.6405153293598995 -0.04720294167420864 0.0 -5.0 8.75 10.0 1132.423076923077 32.95562130177514 1144.0 1125.5 18.5 4.911242603550293 -0.8592918725251892 0.5865636938393596 1131.0 1127.625 1136.5 29443.0
26 1136.3461538461538 54.91863905325443 1155 1120 35 5.857988165680476 0.3188055640580876 -0.11386530011573187 1140.0 1131.25 1140.0 29545 0.19230769230769232 75.92455621301775 15.0 -15.0 30.0 6.789940828402366 -0.689751303083959 0.2026627852722264 0.0 -5.0 5.0 5.0 1137.326923076923 15.287352071005916 1143.0 1131.0 12.0 3.545857988165678 -1.4286530311956165 -0.2968718919735968 1139.0 1133.125 1140.5 29570.5
9 1120.0 5077.777777777777 1165 920 245 44.44444444444444 3.922567261514301 -2.400726137008724 1145.0 1140.0 1145.0 10080 2.7777777777777777 11317.283950617282 225.0 -225.0 450.0 56.41975308641975 1.450785935302842 -0.07773991686858282 0.0 -5.0 15.0 25.0 1123.0 71.16666666666667 1139.0 1116.0 23.0 6.888888888888889 -0.33887368438372434 1.2192594886701251 1119.0 1118.0 1122.0 10107.0
27 1127.037037037037 1139.3689986282577 1155 965 190 16.172839506172867 16.725057054221853 -4.021707074329152 1130.0 1125.0 1140.0 30430 -1.1111111111111112 2322.8395061728393 160.0 -185.0 345.0 20.94650205761317 9.480212806782179 -0.668994255817364 0.0 -10.0 7.5 -30.0 1126.4259259259259 105.29080932784636 1148.5 1107.5 41.0 7.404663923182439 0.2715229632605394 0.40506175170901276 1125.5 1122.75 1130.25 30413.5
26 1145.7692307692307 1685.9467455621302 1345 1120 225 18.43195266272187 18.33726765213912 4.362324907918529 1135.0 1130.0 1148.75 29790 -0.38461538461538464 3251.775147928994 195.0 -210.0 405.0 21.98224852071006 9.32941324495892 -0.35441370453492677 0.0 -5.0 5.0 -10.0 1146.923076923077 184.43639053254435 1167.0 1133.5 33.5 12.943786982248517 -1.648639641970608 0.46988015217510554 1138.5 1135.125 1163.375 29820.0
27 1131.4814814814815 1497.805212620027 1175 945 230 17.654320987654305 17.049045559077406 -4.05325925947799 1135.0 1130.0 1145.0 30550 -0.18518518518518517 2924.965706447188 195.0 -195.0 390.0 21.33058984910837 9.52765228770844 0.01586215426359051 0.0 -5.0 5.0 -5.0 1132.111111111111 93.48765432098764 1151.5 1112.0 39.5 7.111111111111103 -0.06749797843907901 0.12784087836974334 1130.5 1128.75 1136.75 30567.0
26 1151.3461538461538 1591.4571005917164 1345 1120 225 16.686390532544358 18.384364408456445 4.353303612760668 1145.0 1135.0 1150.0 29935 1.3461538461538463 3443.380177514793 205.0 -215.0 420.0 21.168639053254438 9.687122258369092 -0.31821364042206707 0.0 -3.75 5.0 35.0 1146.7307692307693 104.98520710059171 1160.5 1127.5 33.0 8.33136094674555 -0.528695483621147 -0.8397751527603422 1150.25 1142.75 1153.375 29815.0
26 1152.5 1452.4038461538462 1170 965 205 15.76923076923077 19.5446156941134 -4.556352422939163 1160.0 1155.0 1165.0 29965 0.38461538461538464 2821.005917159763 185.0 -195.0 380.0 19.3491124260355 9.658171124021047 -0.29870066134614937 0.0 -5.0 5.0 10.0 1150.5 90.03846153846153 1161.5 1134.5 27.0 8.615384615384615 -1.435520733334659 -0.3683921544819261 1153.0 1142.0 1159.25 29913.0
26 1161.3461538461538 43.38017751479289 1175 1145 30 5.1923076923076925 0.21254439727630237 -0.5039057458277453 1162.5 1160.0 1165.0 30195 -0.19230769230769232 52.84763313609467 15.0 -10.0 25.0 5.99112426035503 -0.9506263586284507 0.2921182267596553 0.0 -5.0 5.0 -5.0 1161.7307692307693 12.639053254437869 1167.5 1156.5 11.0 3.0976331360946707 -1.3273033280467537 0.012349414414879568 1162.0 1158.375 1165.25 30205.0
26 1161.5384615384614 51.47928994082841 1180 1150 30 5.739644970414177 0.07040229885061056 0.6224722346666429 1160.0 1155.0 1165.0 30200 0.19230769230769232 33.616863905325445 10.0 -15.0 25.0 4.482248520710059 0.06475036942638113 -0.22287081620104907 0.0 -5.0 5.0 5.0 1161.4615384615386 13.940828402366868 1166.5 1156.0 10.5 3.3491124260354947 -1.5165716087019896 0.0678499948861779 1161.75 1157.625 1165.75 30198.0
9 1163.3333333333333 105.55555555555557 1185 1150 35 8.14814814814814 -0.12880886426591065 0.6061958368570819 1160.0 1160.0 1170.0 10470 0.0 244.44444444444446 15.0 -35.0 50.0 12.222222222222221 0.2401859504132231 -1.2864725043730583 5.0 0.0 10.0 0.0 1164.0 0.7777777777777778 1166.0 1163.0 3.0 0.6666666666666666 0.3520408163265305 1.2148858061010877 1163.5 1163.5 1164.0 10476.0
26 1152.8846153846155 696.4866863905326 1180 1030 150 12.603550295857968 15.179082701908179 -3.7684360345545325 1155.0 1150.0 1163.75 29975 -0.38461538461538464 1453.698224852071 130.0 -135.0 265.0 17.810650887573964 8.251055791912199 -0.16403627756553146 0.0 -8.75 8.75 -10.0 1151.7115384615386 62.25332840236686 1164.5 1141.5 23.0 7.047337278106484 -1.4409419538003425 -0.0012372809797056355 1153.5 1142.625 1157.25 29944.5
26 1165.7692307692307 1503.2544378698224 1355 1145 210 17.011834319526596 18.838116761562496 4.443627700895461 1157.5 1155.0 1160.0 30310 0.0 2928.846153846154 185.0 -200.0 385.0 21.153846153846153 9.427917478074214 -0.40437763733534765 0.0 -5.0 5.0 0.0 1168.3461538461538 132.0532544378698 1189.0 1154.0 35.0 10.242603550295861 -1.380619964093493 0.22395985812862174 1169.5 1157.0 1177.375 30377.0
26 1152.1153846153845 1333.025147928994 1175 975 200 15.917159763313643 18.320788462796177 -4.349637935411013 1160.0 1150.0 1168.75 29955 0.38461538461538464 2961.3905325443793 195.0 -195.0 390.0 19.349112426035507 9.683215391653961 -0.020606832592682797 0.0 -5.0 5.0 10.0 1151.8076923076924 37.501479289940825 1165.5 1139.5 26.0 4.908284023668644 -0.2568055206646238 0.19275834533543762 1151.5 1147.625 1155.375 29947.0
26 1165.1923076923076 64.3860946745562 1185 1150 35 6.375739644970404 -0.05042227508931196 0.10489548967060316 1165.0 1160.0 1170.0 30295 -0.5769230769230769 66.01331360946746 15.0 -15.0 30.0 6.730769230769231 -0.6617592919520745 0.24027072711934022 -2.5 -5.0 5.0 -15.0 1164.75 15.29326923076923 1169.5 1153.0 16.5 2.8461538461538463 1.6416158065201856 -1.4083813506801803 1165.75 1164.0 1167.25 30283.5
26 1154.0384615384614 30.806213017751475 1165 1145 20 4.881656804733736 -1.096754668253852 0.04691822758383022 1155.0 1150.0 1160.0 30005 0.38461538461538464 78.69822485207101 15.0 -15.0 30.0 7.366863905325444 -1.0892645146701343 -0.11637528538350049 0.0 -8.75 8.75 10.0 1154.1346153846155 4.356878698224852 1161.0 1152.0 9.0 1.6272189349112627 2.3557124464864625 1.5735534780840035 1153.5 1152.5 1155.0 30007.5
26 1161.923076923077 63.6094674556213 1180 1150 30 6.597633136094671 -0.17777176852351806 0.8357380257706837 1160.0 1155.0 1165.0 30210 -0.19230769230769232 89.38609467455623 20.0 -20.0 40.0 7.4852071005917145 -0.2742568371292249 0.36254399744697785 -5.0 -5.0 5.0 -5.0 1162.0384615384614 14.883136094674557 1169.0 1157.0 12.0 3.3491124260354947 -1.2781679898923823 0.24356102151100556 1162.0 1158.5 1165.25 30213.0
25 1170.4 1615.8400000000004 1365 1150 215 15.936000000000076 18.980431315382162 4.514680830984739 1165.0 1160.0 1165.0 29260 -0.2 3250.96 200.0 -200.0 400.0 21.056000000000004 9.112241958129141 0.011143597621395085 0.0 -5.0 5.0 -5.0 1170.36 109.6304 1185.0 1158.0 27.0 9.95199999999998 -1.684929957123308 0.2863300216091694 1165.0 1162.0 1182.5 29259.0
9 1172.7777777777778 1378.395061728395 1275 1145 130 23.209876543209905 3.444050976587989 2.227207435699443 1165.0 1155.0 1165.0 10555 2.7777777777777777 3645.0617283950614 130.0 -125.0 255.0 32.46913580246914 1.4203568496681518 -0.014362985986012317 5.0 0.0 10.0 25.0 1165.4444444444443 15.969135802469136 1170.5 1157.0 13.5 3.086419753086476 -0.07666450655954371 -1.0371484373849948 1166.5 1166.0 1168.0 10489.0
26 1157.1153846153845 2931.102071005917 1180 890 290 21.74556213017756 19.798742279422015 -4.597774181212762 1170.0 1160.0 1175.0 30085 -0.9615384615384616 6123.113905325444 275.0 -285.0 560.0 28.801775147928993 9.627240760598223 -0.15276854401383758 0.0 -8.75 8.75 -25.0 1158.0576923076924 195.48705621301772 1179.5 1135.5 44.0 12.928994082840221 -1.4294085897607174 -0.34391227412063274 1163.75 1144.625 1168.5 30109.5
26 1157.6923076923076 146.5976331360947 1175 1135 40 10.739644970414211 -1.2054077005868216 -0.2663732086122533 1160.0 1146.25 1165.0 30100 0.5769230769230769 79.47485207100591 20.0 -20.0 40.0 6.908284023668638 -0.205067297850396 0.029511596693437933 0.0 -5.0 8.75 15.0 1157.5384615384614 65.99852071005917 1167.5 1145.0 22.5 7.3047337278106586 -1.4653740321722852 -0.2625284765293212 1159.0 1150.0 1165.875 30096.0
26 1156.5384615384614 61.09467455621302 1175 1145 30 6.390532544378682 -0.4396226746946805 0.328124650705684 1155.0 1150.0 1160.0 30070 0.0 57.69230769230769 15.0 -15.0 30.0 6.153846153846154 -0.5733333333333337 0.32914029430219166 0.0 -5.0 5.0 0.0 1157.6153846153845 36.255917159763314 1167.0 1149.5 17.5 5.2396449704141945 -1.3596322399865832 0.22672812969885942 1157.0 1152.625 1163.625 30098.0
