samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 777.2368421052631 132.49653739612188 800 750 50 9.840720221606645 -0.6219462440921011 -0.048950302073939786 775.0 770.0 785.0 29535 0.5263157894736842 165.51246537396122 25.0 -25.0 50.0 10.346260387811636 -0.7992135992016944 -0.12588856890760675 0.0 -8.75 10.0 20.0 775.421052631579 78.1253462603878 783.5 757.5 26.0 7.344875346260383 -0.5575295440001438 -1.0114094024175218 780.25 771.375 781.5 29466.0
28 750.1785714285714 374.0752551020409 785 720 65 16.977040816326532 -1.1997843628491256 0.2172658616351931 747.5 733.75 766.25 21005 -1.6071428571428572 139.38137755102042 25.0 -25.0 50.0 9.349489795918368 -0.291744097986558 0.38649428919338885 -5.0 -10.0 5.0 -45.0 756.75 239.86607142857142 775.5 733.5 42.0 14.214285714285714 -1.5991859290247377 -0.1525219094069295 757.75 741.25 773.25 21189.0
41 735.1219512195122 89.61927424152289 755 720 35 8.19155264723379 -1.0958784199765388 0.26680365414188334 735.0 725.0 745.0 30140 0.4878048780487805 113.17668054729327 20.0 -15.0 35.0 8.887566924449732 -0.8977360862410446 0.34345456290727533 0.0 -5.0 10.0 20.0 734.7926829268292 23.32897085068412 744.0 727.5 16.5 4.161808447352758 -1.161674914325197 0.4428460101023187 734.0 730.5 739.5 30126.5
40 738.0 1907.25 820 490 330 19.3 23.33817922762693 -4.394529310200205 742.5 735.0 755.0 29520 0.5 4429.75 330.0 -235.0 565.0 25.325 16.00764312450219 1.8704511595733329 0.0 -10.0 10.0 20.0 735.5875 170.22359375000002 754.0 705.0 49.0 10.356875000000008 -0.40382139681965423 -0.7255747247617192 739.25 728.875 743.125 29423.5
40 753.625 3018.734375 845 490 355 24.925 12.796737883074247 -3.2584550855728085 757.5 750.0 770.0 30145 0.375 8111.734375 355.0 -295.0 650.0 40.43125 7.766097670793034 0.9617414755875344 0.0 -11.25 10.0 15.0 754.625 93.796875 772.0 720.0 52.0 6.45 2.5077229501191436 -0.8002990908001381 754.75 751.5 758.0 30185.0
39 768.4615384615385 2591.222879684418 885 485 400 20.690335305719923 22.37310102525709 -4.100588553849914 770.0 765.0 785.0 29970 -0.2564102564102564 4673.011176857331 260.0 -280.0 540.0 31.81459566074951 10.099978765115814 -0.17292116809936228 0.0 -15.0 12.5 -10.0 766.4358974358975 152.98948060486526 780.5 736.5 44.0 10.82905982905982 -0.5841246538058806 -0.8686362463452008 774.0 754.5 775.5 29891.0
40 750.625 2066.484375 825 500 325 23.59375 20.34500918831612 -4.024231826308679 755.0 740.0 770.0 30025 -0.625 4236.484375 325.0 -225.0 550.0 25.5625 16.250824069410445 2.053444403545118 0.0 -11.25 10.0 -25.0 752.575 456.05687499999993 789.5 719.5 70.0 18.338749999999994 -1.1957456104141386 -0.21858893444187294 756.0 736.125 772.25 30103.0
40 752.125 202.359375 780 715 65 11.23125 0.13211354706708267 -0.5502669082468328 750.0 745.0 760.0 30085 -0.75 153.1875 25.0 -25.0 50.0 9.825 -0.5776884213322866 0.3105739866801105 0.0 -10.0 6.25 -30.0 753.975 39.436875 765.0 737.0 28.0 4.8700000000000045 0.17330282590292523 -0.35822358638689167 753.0 751.5 758.75 30159.0
39 762.9487179487179 585.5358316896779 795 715 80 20.216962524654843 -0.6117451564759917 -0.7788648098447454 770.0 747.5 780.0 29755 1.6666666666666667 135.04273504273502 35.0 -20.0 55.0 8.46153846153846 0.7607254446402854 0.6349562010046828 0.0 -5.0 5.0 65.0 756.7692307692307 514.241617357002 784.0 723.5 60.5 20.71005917159764 -1.5732220304332736 -0.2260970427396839 762.0 732.0 779.5 29514.0
27 765.925925925926 205.6241426611797 790 735 55 11.934156378600816 -0.5578892710773093 -0.43107232204831974 770.0 757.5 775.0 20680 -1.6666666666666667 144.44444444444446 15.0 -30.0 45.0 9.50617283950617 -0.33727810650887635 -0.7093762124803409 0.0 -5.0 10.0 -45.0 771.925925925926 82.40192043895749 783.0 754.0 29.0 7.976680384087781 -1.1075909084982727 -0.5175391936320871 774.5 764.5 780.25 20842.0
41 729.1463414634146 171.83224271267102 760 705 55 11.118381915526474 -0.748910063361512 0.2348965252345075 730.0 720.0 740.0 29895 0.12195121951219512 189.6192742415229 25.0 -30.0 55.0 11.118381915526474 -0.6481613287197234 0.07968450170130194 0.0 -10.0 10.0 5.0 729.6219512195122 71.02171326591315 750.5 719.0 31.5 7.069601427721595 -0.43007802349796576 0.7376025271864888 727.0 723.5 734.5 29914.5
40 753.25 220.6875 790 725 65 12.25 -0.4892031664199141 0.2616244339045436 752.5 740.0 765.0 30130 1.25 150.9375 25.0 -20.0 45.0 10.0625 -0.8059617041523603 -0.09732093699044865 0.0 -6.25 10.0 50.0 749.8625 72.53734374999999 769.0 738.0 31.0 6.821249999999987 -0.4220877105864389 0.7725936366263372 747.5 744.25 754.625 29994.5
39 769.4871794871794 153.58316896778436 790 745 45 10.11834319526628 -0.8073319062705284 -0.23615420490509267 770.0 760.0 780.0 30010 -0.38461538461538464 172.28796844181457 30.0 -30.0 60.0 9.940828402366865 -0.04285062724257971 -0.009862422378108601 0.0 -5.0 7.5 -15.0 769.6282051282051 30.41946088099934 777.5 760.5 17.0 4.856015779092699 -1.3058453652583555 -0.07184898462057013 768.5 765.25 774.75 30015.5
39 770.6410256410256 1152.794214332676 815 585 230 17.705456936226167 20.112074006122974 -4.04677964101716 775.0 762.5 785.0 30055 0.2564102564102564 2338.3957922419463 230.0 -180.0 410.0 19.05982905982906 15.030053472700114 1.4060779903126779 0.0 -7.5 7.5 10.0 771.4102564102565 96.08809993425376 784.5 756.0 28.5 9.04076265614727 -1.6145017121748084 0.0025338397089000853 772.0 761.5 782.0 30085.0
39 771.1538461538462 144.181459566075 795 745 50 9.901380670611442 -0.5555668359030705 0.016300371637577592 770.0 760.0 780.0 30075 -0.1282051282051282 127.5476660092045 20.0 -25.0 45.0 8.625904010519395 -0.17965724306515174 -0.5021759613451726 0.0 -5.0 7.5 -5.0 769.7307692307693 71.43392504930966 784.5 759.5 25.0 7.566074950690347 -1.2821552044210824 0.5795112366653387 766.0 762.75 778.75 30019.5
40 751.5 181.5 785 730 55 11.15 -0.5067219907565512 0.2857124587280905 750.0 740.0 760.0 30060 -0.875 161.109375 25.0 -30.0 55.0 10.41875 -0.46280891225003096 0.2514529827223882 0.0 -10.0 5.0 -35.0 755.125 149.934375 780.5 738.0 42.5 10.28125 -0.8600994875273353 0.43734611478143604 754.25 744.125 762.75 30205.0
38 772.1052631578947 98.1994459833795 790 745 45 7.631578947368421 0.5111004792303553 -0.43058847804418343 772.5 765.0 778.75 29340 0.7894736842105263 108.58725761772853 20.0 -20.0 40.0 8.324099722991688 -0.7613958051332768 -0.05329392171433786 0.0 -5.0 10.0 30.0 768.3552631578947 96.45931440443212 777.5 744.5 33.0 8.322022160664837 -0.1340234806400491 -1.1183729603536807 774.0 762.5 775.5 29197.5
28 749.8214285714286 188.36096938775512 780 730 50 11.25 -0.38845563144259776 0.5035701340071334 747.5 740.0 756.25 20995 -0.7142857142857143 144.1326530612245 20.0 -25.0 45.0 10.102040816326532 -0.8509515232202993 -0.17217103217695084 0.0 -10.0 10.0 -20.0 754.375 173.18973214285714 777.5 739.5 38.0 11.741071428571429 -1.2102710414030262 0.5975953946390541 748.25 742.75 766.625 21122.5
39 772.6923076923077 174.16173570019723 795 740 55 10.828402366863903 -0.057117966266028386 -0.607965873731388 775.0 765.0 785.0 30135 0.1282051282051282 71.13740959894805 20.0 -15.0 35.0 6.817882971729126 -0.5631893170380038 0.05589184880742278 0.0 -5.0 5.0 5.0 770.8076923076923 164.36686390532546 785.5 746.0 39.5 10.996055226824465 -1.03188352050964 -0.5993987472006378 774.0 760.0 781.75 30061.5
40 741.875 1947.109375 850 580 270 21.75 7.180688664085826 -1.6552760860236304 745.0 735.0 751.25 29675 2.125 5196.109375 270.0 -180.0 450.0 32.3375 7.416742889415634 1.7384879184195419 -2.5 -10.0 10.0 85.0 745.2125 46.273593749999996 757.5 732.5 25.0 6.0375 -1.29037988661003 -0.05146422430959098 745.0 739.375 751.0 29808.5
40 752.875 2183.609375 860 490 370 20.15625 22.741981147655174 -4.132995020866366 760.0 745.0 765.0 30115 -2.0 5764.75 370.0 -270.0 640.0 28.55 15.392826795175463 1.7560413920253681 0.0 -10.0 6.25 -80.0 749.45 160.6475 778.0 718.5 59.5 9.910000000000014 -0.16620868801996735 0.39204875151643553 746.0 742.375 753.75 29978.0
40 749.875 2240.609375 855 480 375 19.1625 24.03300785645191 -4.342852531511437 755.0 745.0 765.0 29995 0.0 5678.75 375.0 -270.0 645.0 27.75 16.493244996365835 1.8930679751699295 0.0 -10.0 6.25 0.0 750.275 62.38687500000001 766.5 736.5 30.0 6.118749999999994 -0.37885503064396264 0.3578100785327654 749.5 746.625 754.75 30011.0
39 763.0769230769231 111.04536489151873 785 745 40 8.737672583826429 -0.7179668989711945 0.34813070141794245 765.0 755.0 770.0 29760 0.0 143.5897435897436 20.0 -30.0 50.0 9.743589743589743 -0.44746492346938815 0.01117664679102161 0.0 -10.0 7.5 0.0 763.8589743589744 28.435239973701503 774.0 756.5 17.5 4.639710716633795 -0.94357477296268 0.6629098724446663 762.0 759.75 768.25 29790.5
40 749.75 3237.4375 850 490 360 27.5875 11.127478119588897 -2.943608009733099 760.0 743.75 765.0 29990 2.125 7267.359375 360.0 -255.0 615.0 36.61875 8.226205750025871 1.0315243281833937 0.0 -10.0 5.0 85.0 753.725 120.09937499999998 770.0 720.0 50.0 8.579999999999995 0.7433640485477873 -0.7738831237936954 756.0 745.625 759.875 30149.0
41 739.390243902439 170.96966091612134 770 715 55 10.440214158239145 -0.48955450420805136 0.32956831044610374 740.0 730.0 745.0 30315 -2.682926829268293 328.1677572873289 25.0 -80.0 105.0 13.010113027959546 5.786428380785477 -1.809969317759843 0.0 -10.0 10.0 -110.0 738.3658536585366 51.50029744199881 757.5 726.5 31.0 6.387864366448542 -0.6197472965557309 0.12147624641582136 741.5 732.5 744.0 30273.0
27 747.5925925925926 2052.537722908093 855 545 310 19.519890260630998 12.987363555984155 -2.8055568483897164 750.0 745.0 757.5 20185 0.5555555555555556 5511.728395061728 310.0 -200.0 510.0 31.728395061728392 10.254344689651786 1.8718799918686133 0.0 -10.0 10.0 15.0 742.7037037037037 34.301097393689986 750.5 730.5 20.0 4.706447187928672 -0.5842086625127987 -0.6276315400960525 743.5 739.5 746.5 20053.0
42 719.2857142857143 2075.680272108844 835 480 355 25.374149659863935 16.18127214637422 -3.0325925799753572 725.0 705.0 740.0 30210 -1.4285714285714286 4864.625850340138 355.0 -250.0 605.0 25.306122448979586 17.177173678208767 2.0334689045229593 0.0 -13.75 5.0 -60.0 725.9761904761905 367.61848072562356 766.0 697.0 69.0 17.736961451247165 -1.364500629659942 0.08354157042945719 723.25 707.75 741.375 30491.0
40 740.5 3901.0 1015 475 540 26.475 14.501275837257957 0.19366363868308434 745.0 730.0 755.0 29620 1.0 10852.75 540.0 -270.0 810.0 34.85 16.971703801649017 2.6513782944552085 0.0 -6.25 6.25 40.0 735.575 356.45687499999997 770.5 698.5 72.0 16.35624999999999 -0.9219903579874718 -0.5343485987819285 741.25 720.125 751.375 29423.0
41 740.3658536585366 1909.01249256395 845 490 355 16.9244497323022 24.109584933265168 -4.2345037126485 745.0 735.0 755.0 30355 0.7317073170731707 4984.830458060678 355.0 -255.0 610.0 25.490779298036884 16.728165446866086 1.868418344912117 0.0 -5.0 10.0 30.0 741.170731707317 23.800118976799524 748.0 723.0 25.0 3.646044021415827 2.750491863234986 -1.2791737911756544 741.5 739.0 745.0 30388.0
40 753.125 2189.609375 875 490 385 16.5 23.15194907299841 -3.9898165985270904 755.0 750.0 765.0 30125 -0.375 5871.734375 385.0 -265.0 650.0 26.9125 16.65476992485673 2.076667760828933 0.0 -6.25 10.0 -15.0 750.725 72.961875 772.5 733.5 39.0 6.779999999999996 0.12315013193422875 -0.37234526895969106 754.0 747.0 755.0 30029.0
40 754.375 1832.734375 845 530 315 23.9375 16.458088024585617 -3.301805589743898 760.0 740.0 771.25 30175 -0.125 4049.359375 315.0 -210.0 525.0 29.1125 15.069285676130818 2.095906417802738 -5.0 -15.0 15.0 -5.0 756.4375 196.00234375 780.0 730.5 49.5 10.565625 -0.6510159197357632 -0.11015971919328071 756.75 751.125 764.75 30257.5
41 722.6829268292682 1036.7043426531827 805 550 255 15.431290898274835 18.286157537386117 -3.296077182761302 720.0 715.0 730.0 29630 -0.6097560975609756 1890.4818560380727 180.0 -155.0 335.0 22.361689470553245 8.822701148434241 0.5793362679675229 0.0 -15.0 10.0 -25.0 724.7682926829268 82.11094586555623 748.5 707.5 41.0 7.479476502082096 -0.383040327572139 0.05484318916003065 725.5 719.0 731.5 29715.5
41 733.0487804878048 140.09518143961927 760 710 50 9.708506841165972 -0.515330304136743 0.20485763197736026 730.0 725.0 740.0 30055 0.36585365853658536 161.45151695419392 25.0 -20.0 45.0 10.428316478286733 -0.862264377129097 0.16772907966716505 0.0 -10.0 10.0 15.0 730.5487804878048 54.52201070791196 742.0 717.5 24.5 6.618084473527655 -1.3853778113061062 0.1436062162414683 729.0 724.5 739.0 29952.5
28 741.25 85.04464285714286 760 730 30 7.946428571428571 -0.7962882592431852 0.6553166196603774 737.5 735.0 746.25 20755 0.35714285714285715 148.08673469387756 20.0 -25.0 45.0 9.31122448979592 -0.30330709292310143 -0.5587564408102669 0.0 -5.0 10.0 10.0 741.0357142857143 2.3558673469387754 743.0 737.5 5.5 1.3214285714285714 -0.8141779540359382 -0.4969888717284353 741.25 739.875 742.5 20749.0
41 735.0 1671.9512195121952 840 510 330 17.804878048780488 20.450077168991314 -3.644609442348403 740.0 730.0 750.0 30135 -0.12195121951219512 4124.9851279000595 330.0 -220.0 550.0 24.045211183819156 17.45074135942079 2.2745641025856167 0.0 -10.0 10.0 -5.0 736.2439024390244 72.56246281975014 746.5 720.0 26.5 7.848304580606781 -1.4333483449446467 -0.4053827145022416 740.5 728.0 744.0 30186.0
40 745.375 81.734375 765 735 30 7.50625 -0.7585970890052578 0.6240334506330067 745.0 740.0 755.0 29815 0.0 140.0 20.0 -25.0 45.0 9.5 -0.7551020408163267 -0.20374254355062454 0.0 -10.0 10.0 0.0 743.775 35.374375 751.0 727.0 24.0 4.2312500000000055 2.6585171919637904 -1.8666695612863156 746.25 742.5 747.0 29751.0
41 739.0243902439024 247.82867340868523 770 700 70 12.51041046995836 0.23872678005821202 -0.2983402709683525 740.0 730.0 750.0 30300 -0.975609756097561 138.0725758477097 20.0 -30.0 50.0 9.19095776323617 -0.2515043044966614 -0.4982527224938925 0.0 -5.0 10.0 -40.0 742.1829268292682 87.53361094586556 755.0 722.5 32.5 8.34027364663891 -1.1496390849545757 -0.25105876211873307 744.0 734.5 750.5 30429.5
41 735.609756097561 240.48185603807264 765 700 65 12.302201070791195 -0.3938700243126423 -0.5014418692138226 740.0 730.0 750.0 30160 0.7317073170731707 136.0499702558001 25.0 -30.0 55.0 8.834027364663891 0.32435646509835214 -0.47662636731023045 0.0 -5.0 10.0 30.0 732.7439024390244 180.94051160023795 748.0 711.0 37.0 12.348602022605592 -1.4635600568836724 -0.45510323876449243 741.0 718.0 743.0 30042.5
41 726.219512195122 3105.8298631766806 835 480 355 27.471743010113027 9.948881127858115 -2.66722062400205 730.0 720.0 745.0 29775 0.6097560975609756 8130.725758477097 345.0 -250.0 595.0 40.68411659726353 7.13000399024966 1.3436908937464043 0.0 -15.0 10.0 25.0 724.8780487804878 86.97293277810829 759.5 706.5 53.0 6.954193932183224 2.919748312526348 0.7809572799823976 725.0 719.0 730.0 29720.0
41 725.2439024390244 5729.208804283165 830 425 405 41.60618679357525 7.275356415295585 -2.715679723137667 740.0 725.0 755.0 29735 -8.048780487804878 11888.875669244499 345.0 -395.0 740.0 47.48364069006544 6.25278421656588 -0.09999502364099658 0.0 -10.0 5.0 -330.0 737.4634146341464 400.0413444378346 760.0 675.0 85.0 17.084473527662105 0.5604706075554478 -0.8422274557564754 737.0 725.5 756.0 30236.0
42 717.7380952380952 4512.145691609978 1015 495 520 30.272108843537406 10.210965197503972 0.9052584787909735 715.0 705.0 730.0 30145 7.380952380952381 16674.092970521542 590.0 -295.0 885.0 58.163265306122454 9.039296973938127 2.1437235001773436 0.0 -13.75 10.0 310.0 709.1071428571429 77.82780612244899 737.5 689.0 48.5 6.9744897959183705 1.1207756069569967 0.537238553887346 707.0 704.0 715.25 29782.5
28 746.7857142857143 2284.3112244897957 830 515 315 19.719387755102023 17.09207446443474 -3.8671666755448597 752.5 745.0 760.0 20910 0.17857142857142858 4834.789540816324 260.0 -240.0 500.0 29.119897959183675 9.098601381854957 0.37213243066820906 0.0 -10.0 6.25 5.0 743.0 99.08928571428571 759.5 719.0 40.5 7.785714285714286 -0.12936627989093452 -0.4417439924774827 742.75 737.75 749.875 20804.0
41 715.609756097561 3397.798929208805 815 475 340 28.25104104699583 10.865098914386232 -3.14686417156594 725.0 715.0 735.0 29340 -0.24390243902439024 8012.135633551457 335.0 -250.0 585.0 39.494348602022605 7.431737207406604 1.4625349063796274 -5.0 -15.0 10.0 -10.0 719.890243902439 305.82331945270676 745.5 686.5 59.0 15.280190362879242 -1.0674609946850688 -0.5796329744314067 727.0 706.0 733.5 29515.5
41 740.0 2371.951219512195 885 480 405 21.70731707317073 18.750052801660047 -3.06391915227624 745.0 730.0 750.0 30340 -0.12195121951219512 4257.911957168351 220.0 -265.0 485.0 27.941701368233197 8.745255308434826 -0.33024833745238213 0.0 -10.0 10.0 -5.0 736.6219512195122 272.35098155859606 770.0 690.0 80.0 12.735276621058894 0.1460671791152346 -0.5073965662716561 738.5 727.0 746.5 30201.5
40 747.375 397.484375 780 695 85 15.4 0.07327668605577964 -0.6993807466774168 750.0 740.0 760.0 29895 -0.75 166.9375 25.0 -25.0 50.0 10.9 -0.8978454750827733 -0.025600928291039955 0.0 -11.25 10.0 -30.0 750.3125 120.28359375 766.5 721.5 45.0 8.9375 -0.2207757058400155 -0.41544654836908695 750.0 743.75 760.5 30012.5
42 709.4047619047619 3090.7171201814062 790 480 310 30.022675736961446 9.442163536581667 -2.8269617226698904 715.0 705.0 730.0 29795 -0.11904761904761904 6780.342970521541 295.0 -255.0 550.0 37.01814058956916 7.404391407189397 1.1452056919587799 -5.0 -15.0 10.0 -5.0 712.4047619047619 190.03854875283446 739.5 674.5 65.0 9.865079365079358 0.8163139534258033 -0.9821600306334042 714.75 710.625 719.875 29921.0
44 692.8409090909091 422.04287190082647 745 595 150 12.840909090909092 9.955141609297106 -1.9427572421780732 692.5 685.0 700.0 30485 -0.22727272727272727 884.0392561983473 150.0 -85.0 235.0 14.793388429752065 13.754774883418673 2.2165472565222784 0.0 -10.0 5.0 -10.0 692.8636363636364 60.06095041322314 708.5 680.0 28.5 6.847107438016528 -1.1972835967803628 0.0014505822041281263 693.75 685.375 698.375 30486.0
43 685.5813953488372 3970.0108166576524 935 445 490 26.90102758247701 9.699753147763733 -0.42116772509862055 685.0 675.0 697.5 29480 0.46511627906976744 11303.272038939967 490.0 -245.0 735.0 45.21362898864251 10.045705796900188 1.9994807863619093 0.0 -10.0 12.5 20.0 683.6162790697674 86.27717685235262 705.5 649.0 56.5 6.442942130881552 3.0464698172832803 -0.6868872573744588 683.0 680.75 687.75 29395.5
43 710.2325581395348 142.96917252568957 740 685 55 10.048674959437523 -0.44668992098665816 0.22052673194955902 705.0 700.0 720.0 30540 0.46511627906976744 175.36506219578152 25.0 -25.0 50.0 10.984315846403462 -0.8975479146764758 0.0873617090202027 0.0 -10.0 10.0 20.0 709.4186046511628 25.894537587885345 719.5 699.0 20.5 4.114115738236882 -0.6034972462932986 -0.04640957805480266 710.0 705.75 713.0 30505.0
29 702.0689655172414 237.09869203329364 735 680 55 13.174791914387635 -0.7194731134225147 0.359532904859419 700.0 685.0 715.0 20360 -0.6896551724137931 166.76575505350775 25.0 -25.0 50.0 9.179548156956004 -0.1634165498965756 -0.0998265956153303 0.0 -5.0 5.0 -20.0 703.7931034482758 110.40546967895362 717.5 688.0 29.5 9.938168846611179 -1.653597553831379 -0.04139730253331972 705.0 694.0 713.5 20410.0
41 718.4146341463414 165.16954193932185 745 690 55 10.571088637715645 -0.5439393368923788 -0.09483376635857954 715.0 710.0 730.0 29455 1.0975609756097562 195.74657941701366 30.0 -30.0 60.0 10.98750743604997 -0.4221556875166663 -0.012067386218243076 0.0 -10.0 10.0 45.0 715.3658536585366 73.74419988102322 725.5 695.0 30.5 7.396192742415226 -0.46164311655860546 -0.9687263788747771 719.5 709.0 721.5 29330.0
42 719.4047619047619 1410.9552154195012 780 510 270 18.80385487528344 20.330067576585368 -3.9052853177139144 720.0 710.0 735.0 30215 -1.1904761904761905 3202.154195011338 270.0 -230.0 500.0 23.333333333333332 15.93320621860111 1.0405563118228103 -2.5 -10.0 10.0 -50.0 721.8095238095239 45.5827664399093 735.5 705.0 30.5 5.624716553287986 -0.4160477091532213 -0.02278220191908942 720.25 718.0 727.625 30316.0
42 706.3095238095239 328.6422902494331 740 675 65 14.93197278911564 -0.7670487865780418 -0.12167061979402531 710.0 691.25 715.0 29665 0.47619047619047616 210.4875283446712 35.0 -25.0 60.0 11.08843537414966 -0.08853179542778866 0.5076919684980161 0.0 -10.0 5.0 20.0 704.7857142857143 174.10884353741497 721.5 684.0 37.5 12.081632653061222 -1.5561282553931233 -0.24165450279294323 706.25 691.875 718.0 29601.0
42 716.1904761904761 1623.5827664399092 810 485 325 17.086167800453516 23.522065705365776 -4.173064515282332 720.0 710.0 730.0 30080 0.11904761904761904 4032.7239229024945 325.0 -225.0 550.0 24.92063492063492 17.121392364232005 2.08905066075781 0.0 -13.75 8.75 5.0 715.5119047619048 74.61295351473923 726.0 695.5 30.5 7.341836734693862 -0.5438534541464026 -0.8793686794306598 719.0 709.75 721.375 30051.5
41 728.4146341463414 1629.8036882807855 820 500 320 17.70969660916122 22.66354288551398 -4.099723606340569 730.0 720.0 745.0 29865 0.7317073170731707 4337.269482450923 320.0 -245.0 565.0 25.562165377751338 15.3107568120109 1.439144183425568 0.0 -5.0 10.0 30.0 729.2926829268292 45.17043426531827 739.5 708.5 31.0 5.437834622248668 0.4787398636978182 -0.7067688703263011 731.0 724.0 733.5 29901.0
42 722.8571428571429 408.50340136054416 760 675 85 16.12244897959183 -0.409845805708672 -0.5328900093132657 725.0 711.25 735.0 30360 -1.7857142857142858 145.02551020408163 25.0 -25.0 50.0 9.948979591836734 -0.5369451154846692 0.29985138426092245 -5.0 -10.0 5.0 -75.0 725.9404761904761 163.68098072562358 746.5 692.5 54.0 10.073696145124726 0.0928951755531564 -0.7956710932423247 728.0 720.0 736.625 30489.5
43 694.1860465116279 1367.3607355327204 790 485 305 16.52785289345593 21.890399388130373 -3.779274960594594 695.0 690.0 705.0 29850 0.3488372093023256 3479.5294753921044 305.0 -200.0 505.0 24.64034613304489 16.778312548874208 2.2166560161704276 -5.0 -10.0 7.5 15.0 693.3604651162791 48.73634396971334 705.0 680.0 25.0 5.731746890210933 -0.884796513571958 0.250365076776606 692.0 688.5 700.25 29814.5
30 701.6666666666666 1827.2222222222229 810 505 305 20.222222222222218 13.323452942684355 -2.6809437650591668 700.0 695.0 720.0 21050 0.8333333333333334 3533.472222222222 215.0 -195.0 410.0 30.38888888888889 6.866357477677743 0.3798632635971748 0.0 -13.75 17.5 25.0 700.7833333333333 30.311388888888885 715.5 689.0 26.5 4.173333333333328 0.8052045433512278 0.6386763659643844 699.5 697.5 703.5 21023.5
41 724.0243902439024 1845.3896490184416 835 480 355 16.067816775728737 23.491576191741142 -4.033547884592655 725.0 720.0 735.0 29685 0.12195121951219512 5032.302201070792 355.0 -250.0 605.0 27.215942891136226 16.165718406289674 1.9058246842587407 0.0 -10.0 10.0 5.0 721.4146341463414 65.12076145151694 742.0 703.0 39.0 6.831647828673415 0.07416740059180427 -0.33258566762738095 724.5 715.5 727.0 29578.0
42 714.5238095238095 359.297052154195 750 680 70 16.213151927437643 -0.9423085406202665 0.013327967848257292 715.0 700.0 725.0 30010 -0.7142857142857143 142.3469387755102 20.0 -25.0 45.0 9.625850340136054 -0.7613982348633757 -0.0935578395264919 0.0 -8.75 8.75 -30.0 717.0952380952381 215.00283446712018 735.0 693.0 42.0 13.519274376417235 -1.5082830917369199 -0.26680949080601546 719.0 704.625 730.875 30118.0
43 698.2558139534884 931.2601406165494 790 555 235 18.144943212547318 10.384037402873124 -1.7349385357825695 700.0 687.5 710.0 30025 0.5813953488372093 2301.406165494862 235.0 -155.0 390.0 24.45105462412115 13.10055172817427 1.8028207146321882 0.0 -15.0 17.5 25.0 697.0232558139535 97.97620335316385 716.5 680.0 36.5 8.34613304488913 -1.0489386312793056 -0.04231115291952359 698.5 687.75 704.5 29972.0
41 721.7073170731708 119.03628792385484 745 700 45 8.744794765020826 -0.4232922893875415 0.13706318966891512 720.0 715.0 730.0 29590 0.24390243902439024 241.40392623438427 30.0 -25.0 55.0 12.492563950029746 -0.8234623191665649 0.2569075457592017 0.0 -10.0 10.0 10.0 720.4756097560976 21.04818560380726 727.5 711.0 16.5 3.953004164187982 -1.106936871549966 -0.08527128762974714 720.5 717.0 724.5 29539.5
42 711.9047619047619 407.08616780045355 745 675 70 16.96145124716553 -0.9909447289117108 -0.21303694824734326 715.0 695.0 725.0 29900 -1.0714285714285714 244.68537414965985 30.0 -30.0 60.0 12.942176870748298 -0.7977129848180975 -0.10445049553315959 0.0 -10.0 10.0 -45.0 716.3928571428571 207.07780612244898 730.0 685.5 44.5 12.328231292517016 -0.5640417583934578 -0.9623617075937503 724.75 706.125 727.5 30088.5
43 706.6279069767442 3449.675500270416 970 445 525 24.532179556517033 15.572235546183869 0.038839376673110174 705.0 695.0 720.0 30385 0.9302325581395349 9300.297458085452 525.0 -245.0 770.0 32.89886425094646 19.17157239701435 2.982575710968381 0.0 -10.0 10.0 40.0 702.7209302325581 180.282585181179 735.5 680.0 55.5 10.8593834505138 -0.5965879121615374 -0.0978083788518344 705.5 690.25 709.5 30217.0
42 708.452380952381 205.34297052154193 740 690 50 12.09750566893424 -0.8119955592482171 0.4031410369462848 710.0 695.0 720.0 29755 0.47619047619047616 189.0589569160998 25.0 -30.0 55.0 11.281179138321997 -0.5312665406427222 0.14106845061049345 -5.0 -5.0 10.0 20.0 708.7261904761905 70.26431405895691 724.5 698.0 26.5 6.899092970521544 -0.8703438271893695 0.6663575234296834 706.5 702.125 713.625 29766.5
29 718.6206896551724 172.23543400713436 745 695 50 10.737217598097502 -0.6014864388416061 0.16390736665204578 720.0 710.0 725.0 20840 -1.0344827586206897 252.3781212841855 30.0 -30.0 60.0 12.936979785969086 -0.7470008781896809 -0.03658542412499134 0.0 -15.0 10.0 -30.0 719.7241379310345 38.94114149821641 728.0 707.5 20.5 5.495838287752667 -1.089314617941978 -0.4664400122226097 721.5 714.0 725.0 20872.0
42 692.7380952380952 131.19331065759638 715 675 40 9.620181405895696 -0.9154003307821457 0.09904714598226856 695.0 685.0 700.0 29095 -0.47619047619047616 187.86848072562356 20.0 -30.0 50.0 11.08843537414966 -0.6344833225222879 -0.4135273229408193 0.0 -10.0 8.75 -20.0 695.1190476190476 47.08106575963719 706.5 684.0 22.5 6.048752834467125 -1.2880798284042851 -0.20922523589919162 696.75 688.125 700.875 29195.0
