samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 587.7450980392157 3566.9742406766627 940 545 395 23.560169165705503 23.872274139430527 4.872916294511001 580.0 572.5 582.5 29975 0.09803921568627451 4166.166858900423 195.0 -375.0 570.0 24.83275663206459 21.451383078683765 -3.090986717488639 0.0 -5.0 7.5 5.0 587.5392156862745 518.341599384852 637.5 568.0 69.5 17.94386774317568 0.3263183616505274 1.432155476271172 578.5 574.0 581.5 29964.5
53 566.5094339622641 50.55179779280885 590 545 45 5.293698825204692 2.3723913905971123 0.4821836035966052 565.0 560.0 570.0 30025 -0.37735849056603776 74.38590245639018 25.0 -40.0 65.0 5.229619081523675 7.7823879078158384 -1.1847336945985363 0.0 -5.0 5.0 -20.0 567.933962264151 16.49092203631185 577.0 561.0 16.0 3.4585261658953383 -0.8060661071545012 0.31817357428040566 567.5 564.5 571.0 30100.5
51 582.3529411764706 335.6401384083045 615 545 70 16.71280276816609 -1.3632992347752155 -0.007158112418737286 580.0 565.0 600.0 29700 0.8823529411764706 169.31949250288352 70.0 -40.0 110.0 7.312572087658593 14.696628552628653 2.2425318459425454 0.0 -5.0 5.0 45.0 578.7058823529412 257.7174163783161 603.5 560.0 43.5 14.685121107266442 -1.472214499761748 0.3658755048853672 571.0 564.5 595.75 29514.0
51 586.7647058823529 5999.826989619378 640 255 385 44.01384083044983 8.068822080117783 -3.0014802739569415 610.0 600.0 615.0 29925 0.19607843137254902 6322.510572856593 370.0 -270.0 640.0 35.54786620530565 10.10609659376269 1.2737944381338249 0.0 -10.0 7.5 10.0 585.4901960784314 1397.808727412534 616.0 491.0 125.0 30.817762399077274 0.6211530964940497 -1.3903073255799934 604.0 559.0 608.75 29860.0
48 627.5 1890.625 835 425 410 18.229166666666668 17.61760808687931 0.16032343839831872 625.0 618.75 640.0 30120 0.625 5231.901041666667 410.0 -205.0 615.0 20.572916666666668 20.96965983782645 2.853630611056914 0.0 -5.0 5.0 30.0 624.7291666666666 114.2287326388889 656.5 606.0 50.5 9.026909722222214 -0.03375366593773155 0.747631440022729 621.0 616.875 632.875 29987.0
45 660.7777777777778 125.50617283950616 680 625 55 8.316049382716049 1.6713555761299501 -1.1549272941123727 665.0 655.0 670.0 29735 -0.1111111111111111 79.4320987654321 20.0 -20.0 40.0 6.597530864197531 -0.08931670217542864 -0.36674549382644095 0.0 -5.0 5.0 -5.0 661.0222222222222 44.88839506172839 668.0 645.5 22.5 5.748148148148142 -0.4613245031754647 -1.0053981539531258 665.0 657.0 665.5 29746.0
45 677.7777777777778 3445.061728395062 840 340 500 25.35802469135802 22.69682560056629 -3.74819869204064 685.0 665.0 695.0 30500 1.0 8300.666666666666 500.0 -325.0 825.0 26.044444444444444 20.721232251710134 2.5736468247102477 0.0 -5.0 5.0 45.0 673.1444444444444 360.4180246913581 708.5 617.0 91.5 14.772839506172845 0.16882836923432754 -0.6806043935258436 675.0 668.5 688.5 30291.5
44 668.75 2999.005681818182 825 350 475 19.318181818181817 24.599620863543795 -3.9403679913737264 670.0 665.0 680.0 29425 -0.6818181818181818 7969.989669421489 475.0 -330.0 805.0 26.136363636363637 19.599600034902295 2.242906023184559 -2.5 -5.0 5.0 -30.0 671.8409090909091 72.27014462809916 694.0 650.5 43.5 6.320247933884306 1.0821313791032257 0.8593855817042568 669.25 667.0 675.5 29561.0
44 681.4772727272727 3049.5222107438017 820 350 470 19.803719008264455 27.408076295841052 -4.550480163743149 685.0 678.75 695.0 29985 0.6818181818181818 7987.0351239669435 470.0 -340.0 810.0 25.671487603305795 19.147164339723812 1.9829891841142229 0.0 -5.0 5.0 30.0 678.1477272727273 173.46113119834712 702.0 647.5 54.5 11.836260330578511 -1.126074846430861 -0.05152673766512658 677.0 667.25 689.875 29838.5
44 685.7954545454545 74.93543388429752 705 670 35 7.076446280991728 -0.7143307034050257 0.17464240181732452 685.0 680.0 690.0 30175 -0.11363636363636363 41.46435950413223 15.0 -15.0 30.0 4.478305785123967 0.1909437942078771 0.16998846869215123 0.0 -5.0 5.0 -5.0 686.5568181818181 44.20699896694215 696.0 675.5 20.5 5.884814049586788 -1.3051235317179581 -0.3378788133126862 688.5 680.0 692.0 30208.5
44 688.5227272727273 6535.885847107437 930 350 580 42.61363636363637 8.592569939526873 -1.7020741507938681 690.0 670.0 720.0 30295 0.9090909090909091 16782.128099173555 505.0 -320.0 825.0 50.805785123966935 8.032075863635091 1.7709664600859245 0.0 -5.0 5.0 40.0 684.75 548.4829545454545 726.0 637.5 88.5 19.397727272727273 -0.7868323095020422 0.4850073215006599 676.5 671.375 709.0 30129.0
44 682.6136363636364 11972.146177685952 925 370 555 60.04132231404958 2.7225474610498024 -1.1327818780356897 695.0 685.0 705.0 30035 -1.0227272727272727 33485.885847107435 470.0 -340.0 810.0 104.83987603305786 1.4437482068996328 0.9973831302338392 -5.0 -20.0 11.25 -45.0 685.5 301.125 721.5 643.5 78.0 13.818181818181818 -0.2216876813462778 0.14521266677131753 681.75 675.125 695.125 30162.0
44 677.5 3224.431818181818 960 440 520 20.454545454545453 17.882592807933396 1.1364170328711822 677.5 668.75 681.25 29810 0.22727272727272727 9115.857438016526 520.0 -260.0 780.0 29.58677685950413 19.20558693111282 2.82161012110877 0.0 -5.0 5.0 10.0 680.0454545454545 109.15702479338843 706.5 663.0 43.5 8.75826446280991 -0.4128847731507306 0.6023681692236809 678.0 671.5 687.125 29922.0
43 694.8837209302326 6214.521362898865 975 380 595 32.7149810708491 9.682028145798855 -1.2539891116059876 700.0 690.0 710.0 29880 -0.23255813953488372 17279.015684153594 545.0 -315.0 860.0 51.865873445105464 8.124137155966007 1.6839639753268754 0.0 -7.5 5.0 -10.0 692.0581395348837 149.5838290968091 721.5 670.0 51.5 10.260681449432127 -0.631098722936839 -0.12348187581412605 694.0 682.75 700.75 29758.5
44 690.1136363636364 92.60072314049586 705 660 45 7.174586776859505 1.1325169100096248 -0.9886787185473447 690.0 685.0 696.25 30365 0.5681818181818182 87.74535123966942 25.0 -25.0 50.0 7.463842975206611 0.32185086099212645 -0.10269511513673946 0.0 -5.0 6.25 25.0 690.2840909090909 38.70906508264463 698.5 679.5 19.0 5.69989669421488 -1.4775875307361908 -0.280886173844453 692.0 683.875 695.5 30372.5
44 675.7954545454545 2649.935433884297 785 370 415 21.668388429752067 25.785978277398772 -4.515626417771932 680.0 670.0 696.25 29735 -0.5681818181818182 6309.336260330579 415.0 -300.0 715.0 25.872933884297517 18.685873458499188 1.9861726700362288 0.0 -10.0 5.0 -25.0 678.6136363636364 301.1802685950413 699.5 645.0 54.5 16.02479338842975 -1.476393224383813 -0.412158661049132 688.25 662.0 693.0 29859.0
44 679.0909090909091 2542.355371900827 800 375 425 18.32644628099172 27.82231177932018 -4.662932852090898 685.0 675.0 690.0 29880 0.3409090909090909 6500.451962809917 425.0 -295.0 720.0 25.449380165289252 18.697197497267968 2.12813830994821 0.0 -5.0 5.0 15.0 677.5568181818181 194.1160898760331 697.0 641.5 55.5 12.614669421487612 -0.8063141394275508 -0.6269104568997245 684.5 665.25 689.125 29812.5
45 677.4444444444445 6472.913580246914 945 360 585 30.074074074074076 10.30023854765709 -1.756207704792648 680.0 675.0 690.0 30485 -0.2222222222222222 18156.617283950618 440.0 -585.0 1025.0 52.237037037037034 9.083698632824815 -0.8438859422567583 0.0 -10.0 5.0 -10.0 676.8555555555556 128.47358024691357 707.5 644.0 63.5 8.424197530864184 0.8458550816462713 -0.4802305132765937 679.5 675.5 683.0 30458.5
44 668.6363636363636 99.27685950413225 690 650 40 8.181818181818182 -0.3817184449514399 0.4131415740771755 667.5 660.0 675.0 29420 -0.3409090909090909 44.770144628099175 15.0 -15.0 30.0 5.191115702479339 -0.19606959648967726 0.23833498036567163 0.0 -5.0 5.0 -15.0 670.7272727272727 103.85743801652889 698.0 658.5 39.5 8.671487603305785 -0.6403879524214457 0.5296564027899062 671.25 660.875 678.0 29512.0
45 675.5555555555555 8003.5802469135815 810 355 455 42.79012345679013 7.625214777538304 -2.717572714237685 690.0 685.0 700.0 30400 0.4444444444444444 20853.13580246914 445.0 -325.0 770.0 62.409876543209876 4.575336439708559 1.200427809488962 0.0 -5.0 5.0 20.0 675.1 417.81777777777774 699.5 624.5 75.0 17.826666666666664 -0.7291239643722514 -0.5994737792674031 677.0 661.5 692.5 30379.5
45 664.8888888888889 4911.6543209876545 810 360 450 28.61728395061727 12.139206765002877 -3.056432945373155 675.0 665.0 680.0 29920 2.7777777777777777 12956.172839506175 450.0 -310.0 760.0 40.49382716049383 8.859109811520712 1.501043172306949 0.0 -5.0 5.0 125.0 667.5111111111111 85.69432098765432 695.0 643.0 52.0 6.9017283950617205 1.679754301887101 0.44643130890158433 665.0 662.5 672.0 30038.0
46 653.9130434782609 4639.035916824198 815 365 450 32.4858223062382 10.205248162205422 -2.5718561028625233 655.0 646.25 680.0 30080 -3.8043478260869565 12346.939981096406 430.0 -310.0 740.0 43.43100189035917 8.194803813957396 1.5125946198959084 0.0 -8.75 3.75 -175.0 654.8586956521739 226.9093809073724 693.0 632.5 60.5 13.020321361058597 -0.6978733623064706 0.3320572170914582 650.75 641.625 667.125 30123.5
47 632.9787234042553 128.3612494341331 655 605 50 8.958804889090086 0.18704255045850005 -0.45944660072021604 635.0 625.0 640.0 29750 0.10638297872340426 168.6057039384337 35.0 -40.0 75.0 8.86826618379357 1.3448942133937276 -0.11811853699087328 0.0 -5.0 5.0 5.0 632.3085106382979 36.09099139882299 643.0 621.5 21.5 4.8813942960615675 -0.7815315771199645 0.17168288445591867 631.5 628.5 635.5 29718.5
48 630.625 1150.6510416666667 800 475 325 12.65625 19.18304367730558 0.582824747200221 630.0 625.0 636.25 30270 -0.4166666666666667 3331.076388888889 325.0 -165.0 490.0 17.79513888888889 20.650243450627745 2.8105481820172806 0.0 -5.0 5.0 -20.0 631.25 37.489583333333336 642.5 623.0 19.5 5.583333333333333 -1.4011192637021135 0.30151492292803944 629.75 625.875 637.125 30300.0
47 638.7234042553191 445.17881394296063 675 605 70 19.388863739248528 -1.503328785912034 0.016943384556406593 640.0 617.5 660.0 30020 0.9574468085106383 58.12584880036216 15.0 -15.0 30.0 6.206428248076051 -0.6197147858619383 -0.10866233598690232 0.0 -5.0 5.0 45.0 636.6595744680851 339.618153010412 665.5 612.5 53.0 16.77229515617927 -1.5157413998125808 0.2797700733379753 631.5 620.0 657.25 29923.0
44 679.4318181818181 135.47262396694217 710 665 45 9.380165289256194 -0.05712237189455038 0.9266958038643885 675.0 670.0 685.0 29895 0.3409090909090909 76.588326446281 30.0 -15.0 45.0 6.585743801652892 1.276849167551271 0.8876049397718875 0.0 -5.0 5.0 15.0 677.4886363636364 93.7555526859504 696.0 657.5 38.5 7.35020661157025 -0.2461417242412658 0.1291132215234551 676.0 672.875 682.625 29809.5
45 671.0 6220.666666666667 845 345 500 33.37777777777778 10.586095279503693 -2.595508226490377 675.0 670.0 685.0 30195 0.0 16428.88888888889 495.0 -330.0 825.0 47.55555555555556 8.777538868286154 1.7850026090052789 0.0 -5.0 5.0 0.0 671.3555555555556 119.24024691358025 699.5 645.0 54.5 8.712592592592596 0.6489077693282725 0.15932657890144414 670.0 664.5 679.0 30211.0
43 686.6279069767442 2140.373174689021 835 440 395 18.642509464575447 18.301500892754163 -2.6953362838136594 685.0 680.0 690.0 29525 0.3488372093023256 5250.459707950245 395.0 -235.0 630.0 23.95889670091942 20.15684202581208 2.888288705999714 0.0 -10.0 5.0 15.0 682.8720930232558 48.442942130881555 694.5 656.5 38.0 5.29962141698215 2.9474141913021397 -1.174074789846122 683.5 679.25 687.25 29363.5
44 683.8636363636364 165.754132231405 725 640 85 9.56611570247934 3.012558458550031 0.02052991065884145 680.0 678.75 695.0 30090 -0.3409090909090909 162.95196280991735 55.0 -30.0 85.0 7.205578512396693 7.046634627772248 1.9115940097109718 0.0 -5.0 0.0 -15.0 686.7727272727273 110.36880165289257 722.0 671.5 50.5 8.295454545454545 1.2342429824536847 0.8657867606936371 686.5 678.375 693.25 30218.0
44 678.1818181818181 143.28512396694217 705 660 45 9.648760330578495 -0.28457938557070594 0.9196514060000465 675.0 670.0 681.25 29840 0.22727272727272727 46.53925619834712 25.0 -10.0 35.0 5.082644628099173 2.0350578528481718 1.04536834665611 0.0 -5.0 5.0 10.0 676.375 61.94460227272727 698.0 667.0 31.0 5.556818181818182 0.9764902856073472 1.1581024465814593 676.25 669.875 677.75 29760.5
44 690.9090909090909 494.6280991735537 730 640 90 18.367768595041323 -0.6927291076479865 -0.483212193736957 695.0 673.75 710.0 30400 -0.6818181818181818 65.44421487603306 25.0 -20.0 45.0 6.198347107438017 1.0057316782211796 0.4788154712947798 0.0 -5.0 5.0 -30.0 694.9545454545455 275.8502066115703 716.5 658.0 58.5 12.619834710743795 -0.16283992569526484 -0.8257407307235785 697.0 691.5 708.125 30578.0
43 693.8372093023256 4983.531638723634 1025 390 635 28.453217955651702 16.249725751394386 0.5433292037939068 695.0 680.0 710.0 29835 1.5116279069767442 13977.366143861547 635.0 -320.0 955.0 35.17577068685776 18.49325400831221 2.704811866961683 0.0 -5.0 5.0 65.0 686.8953488372093 286.5064899945917 715.0 658.0 57.0 14.763115197404 -1.2006223375478648 -0.19028600744765148 688.5 670.5 700.25 29536.5
43 694.7674418604652 8776.690102758248 995 360 635 46.57111952406705 6.465991964074885 -1.1107468391673114 705.0 682.5 715.0 29875 0.46511627906976744 24166.06273661439 610.0 -315.0 925.0 70.79502433747972 6.156915913090501 1.6261805773314941 0.0 -12.5 7.5 20.0 694.7325581395348 344.50405624661977 747.5 646.5 101.0 14.296917252568958 0.5468643727620459 0.0796291065399423 695.5 682.0 710.0 29873.5
44 691.1363636363636 7632.799586776861 1005 365 640 38.099173553719 8.560255439754046 -0.8311504356176405 695.0 682.5 705.0 30410 -1.9318181818181819 21403.654442148756 610.0 -335.0 945.0 56.84400826446281 8.546692582577345 1.8988375862878462 -5.0 -15.0 1.25 -85.0 696.9431818181819 217.04790805785126 730.0 666.5 63.5 12.170454545454545 -0.6295950635553105 0.37649765405745894 694.75 686.375 704.5 30665.5
42 700.4761904761905 792.6303854875283 785 595 190 16.04308390022676 5.211703059951143 -0.31108286383853656 700.0 691.25 705.0 29420 1.3095238095238095 1514.3565759637188 180.0 -90.0 270.0 17.82312925170068 10.217199579956379 2.263717757278451 0.0 -5.0 5.0 55.0 696.2619047619048 257.1933106575963 721.5 662.5 59.0 12.935374149659841 -0.6637720399392433 -0.6185808626326909 700.0 685.75 705.75 29243.0
43 700.6976744186046 126.25743645213632 725 685 40 9.415900486749587 -0.9319840202286591 0.3544431119648348 700.0 690.0 707.5 30130 -0.6976744186046512 85.55976203353163 25.0 -25.0 50.0 6.289886425094648 1.4350482714034811 -0.05979923740934644 0.0 -5.0 5.0 -30.0 702.7558139534884 55.69037317468902 716.5 688.0 28.5 6.146565711195252 -0.6775259025241152 0.09939508611893402 701.0 699.0 708.5 30218.5
43 696.5116279069767 7766.901027582476 1015 370 645 35.54353704705247 9.167102226384984 -0.9976791974482437 700.0 690.0 710.0 29950 0.6976744186046512 22128.583017847483 630.0 -340.0 970.0 55.75987020010816 8.445201405155489 1.7792461876313066 0.0 -5.0 5.0 30.0 694.4069767441861 140.38669551108705 737.0 662.5 74.5 9.18388318009735 2.8252185594977295 0.453323468228627 694.0 686.0 703.0 29859.5
43 701.046511627907 9227.39318550568 1025 385 640 37.67982693347756 7.49885170287464 -0.09582047613930306 700.0 690.0 710.0 30145 -0.23255813953488372 27894.131963223354 640.0 -335.0 975.0 65.65170362358032 7.428738834022688 1.7888753019885857 0.0 -7.5 5.0 -10.0 700.8372093023256 126.26419686316929 732.0 669.5 62.5 7.832882639264463 2.2108736725790834 0.006580805668141717 702.0 695.25 705.25 30136.0
43 693.1395348837209 152.35262303948082 715 670 45 10.65440778799351 -0.9679892127630696 0.07842438118366013 690.0 682.5 700.0 29805 0.23255813953488372 101.1087074094105 35.0 -15.0 50.0 7.522985397512169 1.5721714068140038 0.9828237254220937 0.0 -5.0 5.0 10.0 693.1046511627907 83.86695511087073 709.0 681.0 28.0 7.944294213088155 -1.2190600083527419 0.3022361040628512 692.5 684.25 700.5 29803.5
44 693.75 181.96022727272728 720 665 55 11.420454545454545 -0.81175238168366 -0.10894257089891661 695.0 685.0 705.0 30525 -0.11363636363636363 89.19163223140495 20.0 -20.0 40.0 7.174586776859504 -0.16720264716140543 0.5183880254709081 0.0 -5.0 5.0 -5.0 693.5795454545455 96.13571797520659 709.5 677.5 32.0 8.434917355371908 -1.1626097051692619 0.11552140213348878 691.0 686.75 702.625 30517.5
44 680.7954545454545 362.43543388429754 720 645 75 16.286157024793386 -0.8244774915462476 0.13684924666062806 677.5 665.0 695.0 29955 -1.0227272727272727 65.43130165289257 15.0 -20.0 35.0 6.389462809917355 -0.215863380961546 0.2041956070780495 0.0 -5.0 5.0 -45.0 685.1590909090909 358.15650826446284 713.0 658.5 54.5 16.674586776859506 -1.3993652892310102 0.046225896353435984 687.5 666.75 701.125 30147.0
44 678.4090909090909 65.65082644628099 690 665 25 7.035123966942153 -1.1763017033738792 -0.1510840328993081 680.0 670.0 685.0 29850 0.45454545454545453 83.88429752066115 20.0 -20.0 40.0 7.1487603305785115 -0.1766786381615657 0.021086283880540176 0.0 -5.0 5.0 20.0 676.8295454545455 19.442536157024794 684.5 668.5 16.0 3.836776859504136 -0.9651525409068928 0.0022003648143375334 675.5 674.0 680.125 29780.5
43 690.1162790697674 9198.242293131423 1045 375 670 42.628447809626834 6.983342749634684 -0.5882914683865322 700.0 687.5 710.0 29675 0.813953488372093 19709.221200648997 625.0 -330.0 955.0 54.46727961060032 9.237762074833912 1.8364392704762567 0.0 -5.0 2.5 35.0 690.0581395348837 333.51406165494865 738.0 626.5 111.5 13.3098972417523 2.394650630221422 -0.7557238768447352 691.0 681.0 702.5 29672.5
43 708.953488372093 4741.346673877772 1020 385 635 20.383991346673874 18.07725948725464 -0.2779670962259472 710.0 705.0 715.0 30485 -0.46511627906976744 14354.434829637643 635.0 -330.0 965.0 35.889670091941596 17.91222641487573 2.54498223722322 0.0 -5.0 5.0 -20.0 706.3023255813954 61.65278528934559 728.5 675.0 53.5 4.875608436992947 5.155414898615058 -1.2277639019146966 708.0 706.0 708.75 30371.0
43 688.8372093023256 13776.554894537587 1070 355 715 62.731206057328286 3.9035028738766124 -0.39044299104155655 705.0 675.0 715.0 29620 0.3488372093023256 33136.506219578136 655.0 -350.0 1005.0 84.80800432666305 4.468694992917964 1.4183619397356269 0.0 -10.0 10.0 15.0 689.0930232558139 453.2587885343428 735.0 639.5 95.5 18.471606273661436 -0.7301210494264097 -0.14227008670519173 687.0 672.5 706.5 29631.0
43 699.0697674418604 7989.832341806382 1035 360 675 33.43428880475933 9.712623683451762 -0.858294710599264 705.0 695.0 710.0 30060 0.0 22244.18604651163 640.0 -325.0 965.0 56.51162790697674 8.789659413444586 1.9394415022075502 0.0 -10.0 5.0 0.0 698.1395348837209 159.18983234180638 723.0 664.5 58.5 10.147647376960533 -0.18056789395742756 -0.6768110965307998 701.0 685.5 706.0 30020.0
43 704.1860465116279 106.89561925365064 725 685 40 8.312601406165498 -0.41266557358857536 0.1709097630123442 705.0 697.5 710.0 30280 -0.6976744186046512 43.699296917252575 20.0 -15.0 35.0 5.029745808545159 0.8275732005440641 0.4989294656219428 0.0 -5.0 5.0 -30.0 706.5930232558139 77.74716062736614 739.5 695.5 44.0 6.718766901027583 2.358366013487828 1.0830348678944997 707.0 698.0 711.25 30383.5
43 696.1627906976744 8953.2990805841 1005 385 620 41.08166576527853 5.991519693763104 -0.7302854057649496 700.0 695.0 712.5 29935 0.3488372093023256 20922.55273120606 620.0 -320.0 940.0 59.340183883180096 8.127128641952655 1.7299112651945185 0.0 -7.5 5.0 15.0 696.2441860465116 254.32990805840996 728.5 644.5 84.0 12.204975662520296 1.0432524405968762 -0.917611603941221 699.0 691.5 707.25 29938.5
42 707.6190476190476 8021.712018140589 1035 355 680 33.87755102040817 9.273098908143147 -0.8190893413300742 710.0 705.0 715.0 29720 0.35714285714285715 22450.467687074826 600.0 -335.0 935.0 57.431972789115626 7.853958849667903 1.805256733901439 0.0 -5.0 3.75 15.0 704.0119047619048 135.64866780045352 714.5 663.5 51.0 9.486394557823122 2.2004145808532645 -1.4856279032566864 711.0 696.75 712.5 29568.5
42 724.2857142857143 10709.013605442176 1030 390 640 55.340136054421755 5.259173730543097 -1.3444377915872099 735.0 710.0 760.0 30420 -0.23809523809523808 28513.038548752833 595.0 -335.0 930.0 75.98639455782313 4.376572952894176 1.303513235302064 0.0 -8.75 5.0 -10.0 726.047619047619 531.7715419501134 765.5 689.5 76.0 19.794784580498863 -1.0935494939890242 0.5209121743289817 717.0 708.5 748.375 30494.0
42 706.9047619047619 3499.9433106575966 835 385 450 28.276643990929706 18.56437849626052 -3.554451756075265 705.0 696.25 735.0 29690 1.0714285714285714 7970.875850340137 450.0 -325.0 775.0 33.197278911564624 16.510013785044652 1.83256003578982 0.0 -10.0 10.0 45.0 703.2857142857143 278.26360544217687 742.0 661.5 80.5 12.146258503401365 0.29394250430883684 0.36012211796396226 702.75 690.5 708.75 29538.0
42 723.0952380952381 4840.419501133786 1025 435 590 35.89569160997733 12.481774939120315 0.24973333981536006 725.0 696.25 748.75 30370 -1.4285714285714286 12874.14965986395 590.0 -315.0 905.0 35.544217687074834 17.10667314138929 2.435662592451913 0.0 -5.0 5.0 -60.0 728.5238095238095 521.4280045351474 767.5 689.0 78.5 19.780045351473923 -1.0745025404236452 -0.41402755382645273 735.5 707.5 746.0 30598.0
40 738.5 4874.0 1050 440 610 27.325 15.268959874916842 0.26509584777860684 740.0 725.0 750.0 29540 9.0 11774.0 610.0 -315.0 925.0 31.95 22.51586556222249 3.580940858147269 0.0 -5.0 5.0 360.0 731.8 323.00999999999993 755.5 691.0 64.5 14.87500000000001 -0.6177108246633454 -0.6213381645613294 735.5 718.625 745.875 29272.0
41 736.7073170731708 8795.865556216537 1110 395 715 36.36525877453895 10.396491174663959 -0.5341193333300365 745.0 735.0 755.0 30205 -7.439024390243903 19498.929208804286 685.0 -350.0 1035.0 49.91076740035694 13.902753229391973 2.057448135214508 0.0 -10.0 5.0 -305.0 738.939024390244 382.5511600237953 782.5 680.5 102.0 16.055919095776307 0.5615333963054927 -0.7253236610859494 748.0 728.0 750.5 30296.5
41 728.9024390243902 6287.209994051161 1095 385 710 26.323616894705538 16.716365172782766 0.4064650437818644 735.0 720.0 735.0 29885 -0.12195121951219512 18232.30220107079 710.0 -365.0 1075.0 41.60023795359905 17.776044353136825 2.726889701313547 0.0 -10.0 5.0 -5.0 728.5853658536586 108.01100535395598 769.5 694.0 75.5 6.790005948839965 6.169431742369158 0.40022423001008484 731.0 724.0 733.0 29872.0
42 722.5 336.01190476190476 765 690 75 15.238095238095237 -0.7451839380656984 0.16960390302381334 725.0 710.0 738.75 30345 -0.35714285714285715 225.46768707482997 30.0 -25.0 55.0 12.772108843537415 -0.900724487532079 0.03708332391542568 0.0 -13.75 10.0 -15.0 722.2142857142857 88.25170068027212 739.0 706.0 33.0 7.843537414965984 -1.014684227056756 0.1690255899705282 721.5 714.0 728.25 30333.0
43 691.7441860465116 433.5857220118984 730 650 80 16.749594375338017 -0.5909542213441337 -0.1562504019576593 690.0 677.5 710.0 29745 -0.3488372093023256 195.8085451595457 30.0 -30.0 60.0 11.103299080584096 -0.5447496066387294 0.020694510757885507 0.0 -10.0 10.0 -15.0 695.3604651162791 433.30611141157385 734.0 664.5 69.5 16.823688480259598 -0.836514300289612 0.31825000171347334 695.5 679.25 705.75 29900.5
42 715.5952380952381 458.5742630385488 755 680 75 18.747165532879816 -1.206085330086856 0.23087578503338035 712.5 696.25 735.0 30055 0.8333333333333334 152.281746031746 35.0 -20.0 55.0 10.15873015873016 -0.12062769896762715 0.39734740329490653 0.0 -10.0 10.0 35.0 715.1071428571429 276.06590136054416 744.5 696.0 48.5 15.003401360544222 -1.3348526003124168 0.4982912537779209 708.25 700.625 731.5 30034.5
41 725.0 19718.29268292683 1125 375 750 72.1951219512195 2.6936433825718824 -0.07680091695251803 730.0 715.0 745.0 29725 0.7317073170731707 56245.80606781677 725.0 -360.0 1085.0 127.47769185008924 2.5282844803493854 1.325812751376477 -5.0 -25.0 10.0 30.0 718.829268292683 314.30011897679947 756.5 674.0 82.5 13.43604997025579 0.24989048366704303 -0.40522637673296136 720.5 706.0 731.5 29472.0
42 725.0 4888.0952380952385 1040 410 630 24.285714285714285 16.625324540210475 0.0004180155826118427 725.0 720.0 733.75 30450 -1.6666666666666667 14523.412698412696 630.0 -330.0 960.0 41.269841269841265 17.303208305372472 2.548990910778731 -5.0 -13.75 8.75 -70.0 729.8095238095239 157.1780045351474 774.0 717.0 57.0 8.760770975056706 3.068492049894715 1.8345252096186366 725.5 722.625 731.625 30652.0
42 715.1190476190476 8044.628684807257 1025 365 660 38.911564625850346 9.188601081305421 -1.3102653836201452 720.0 706.25 735.0 30035 0.0 22002.380952380954 615.0 -330.0 945.0 62.142857142857146 7.969074599570909 1.7352630615316236 -5.0 -10.0 15.0 0.0 718.952380952381 177.45011337868485 737.5 685.5 52.0 11.294784580498865 -0.35051654776974317 -0.8185604460048863 723.25 709.125 729.875 30196.0
44 677.5 4565.340909090909 1010 400 610 27.5 16.812921347139866 1.1527467064473766 670.0 663.75 685.0 29810 -0.7954545454545454 13064.708161157021 610.0 -340.0 950.0 36.131198347107436 18.164569292496285 2.5259147599736913 0.0 -10.0 5.0 -35.0 679.7954545454545 264.6513429752066 732.5 655.5 77.0 13.048553719008252 0.8168792863738443 1.0406079942005286 674.25 669.625 688.25 29911.0
43 687.7906976744187 208.49107625743645 720 665 55 11.773931855056802 -0.31732996209885656 0.7745013952206219 685.0 680.0 695.0 29575 0.23255813953488372 47.62033531638724 20.0 -15.0 35.0 5.3866955110870745 0.43845451370649435 0.02270616066030606 0.0 -5.0 5.0 10.0 686.2093023255813 178.56084369929692 710.5 662.0 48.5 10.987560843699288 -0.7566208083424386 0.23283078770995008 683.5 678.5 696.25 29507.0
44 693.4090909090909 141.78719008264463 720 670 50 10.0 -0.6778161983536877 0.11714798708586141 692.5 685.0 705.0 30510 0.3409090909090909 103.86105371900825 45.0 -25.0 70.0 6.585743801652892 6.769280076693327 1.485837283568245 0.0 -5.0 5.0 15.0 692.0681818181819 99.05216942148762 708.0 677.5 30.5 8.960743801652898 -1.4109313102418306 0.2601101588012963 689.25 683.875 701.875 30451.0
42 713.5714285714286 4999.149659863945 1030 400 630 30.13605442176871 15.766663541712571 0.054459052640339914 717.5 700.0 730.0 29970 0.9523809523809523 14227.66439909297 630.0 -335.0 965.0 34.31972789115647 17.817588107467945 2.596539100265911 0.0 -3.75 5.0 40.0 709.1785714285714 296.1883503401361 759.0 686.5 72.5 15.496598639455783 -0.4850188321611153 0.5099253789554892 705.0 692.875 726.0 29785.5
41 723.5365853658536 3951.516954193932 885 365 520 23.52171326591315 23.87887603103213 -4.100625252823986 725.0 720.0 740.0 29665 -0.4878048780487805 10242.44497323022 520.0 -360.0 880.0 29.57168352171327 18.022846330332193 2.167052226892835 0.0 -5.0 5.0 -20.0 725.109756097561 191.32331945270673 756.0 681.5 74.5 10.955383700178464 1.028753638517955 -0.748305771086856 727.5 718.0 735.5 29729.5
