samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 712.8571428571429 723.9795918367347 730 550 180 10.476190476190455 29.120851069324473 -5.347801003448742 717.5 715.0 720.0 29940 -3.9285714285714284 412.5425170068027 20.0 -120.0 140.0 9.285714285714286 22.858720870622193 -4.57089321120265 0.0 -5.0 5.0 -165.0 717.4404761904761 17.014314058956916 722.5 696.0 26.5 2.38605442176872 14.696343285373601 -3.1801997449770383 717.5 716.5 719.5 30132.5
42 711.1904761904761 33.10657596371883 725 690 35 4.09297052154194 3.118537718145964 -0.848296035817404 710.0 710.0 715.0 29870 3.9285714285714284 672.0663265306122 160.0 -30.0 190.0 11.00340136054422 28.370823864728237 5.118024649780837 0.0 -5.0 5.0 165.0 707.5238095238095 68.84467120181407 714.5 689.0 25.5 6.629251700680276 -0.017286709460326843 -1.304440035434543 711.5 708.625 713.0 29716.0
43 698.2558139534884 31.260140616549492 710 690 20 4.586262844780953 -0.4806837501945713 0.21777751847806787 700.0 695.0 700.0 30025 -0.46511627906976744 21.876690102758246 10.0 -10.0 20.0 3.25040562466198 0.21954418844855672 -0.15524783827853186 0.0 -2.5 0.0 -20.0 699.9651162790698 25.934829637641965 709.5 693.5 16.0 4.1887506760411055 -0.7515260155256893 0.7473360849311675 698.5 695.75 703.0 30098.5
44 684.2045454545455 872.6627066115702 875 670 205 9.669421487603318 36.55479683057661 6.106291570539815 680.0 675.0 685.0 30105 4.090909090909091 967.3553719008265 205.0 -10.0 215.0 10.351239669421487 36.57685011954678 6.109828653654858 0.0 -5.0 5.0 180.0 681.75 33.91477272727273 700.5 675.5 25.0 4.590909090909091 0.9042830634325831 1.1488206060746455 680.25 677.0 684.125 29997.0
44 682.3863636363636 194.87345041322314 715 650 65 11.260330578512397 -0.0745830429799379 0.06175545889834044 685.0 670.0 690.0 30025 -4.431818181818182 1185.4726239669421 45.0 -205.0 250.0 16.90599173553719 23.403417644321365 -4.319229268950185 0.0 -15.0 6.25 -195.0 686.5 77.07954545454545 699.0 668.5 30.5 7.386363636363637 -0.9079622724110012 -0.509837568680694 687.25 680.75 694.0 30206.0
45 671.2222222222222 70.17283950617283 690 655 35 6.740740740740724 -0.20501936123522002 0.6602153471867058 670.0 665.0 675.0 30205 -0.4444444444444444 58.69135802469136 10.0 -20.0 30.0 6.148148148148149 -0.4872873698989886 -0.5176811658435764 0.0 -5.0 5.0 -20.0 672.1555555555556 33.598024691358034 683.5 664.5 19.0 5.001975308641977 -1.1109254733721832 0.43315726300794677 671.5 666.5 677.0 30247.0
45 659.2222222222222 71.06172839506175 685 635 50 5.856790123456802 1.9920532510174036 0.27294378923523305 660.0 655.0 665.0 29665 0.0 125.55555555555556 35.0 -25.0 60.0 7.777777777777778 1.5549768971728408 0.8766506684239245 0.0 -5.0 5.0 0.0 659.6333333333333 24.06000000000001 670.0 652.5 17.5 3.9496296296296274 -0.5116046869577255 0.8239537582181721 658.5 656.0 662.0 29683.5
45 677.8888888888889 983.8765432098766 705 480 225 12.780246913580235 32.242555844403604 -5.547836753100227 680.0 675.0 690.0 30505 0.2222222222222222 1908.8395061728395 190.0 -200.0 390.0 18.054320987654325 14.790998811278829 -0.3013713680575527 0.0 -5.0 5.0 10.0 679.9555555555555 45.809135802469136 689.0 659.0 30.0 4.901728395061738 1.8954346782588054 -1.3295916050691405 681.0 677.5 684.5 30598.0
42 699.6428571428571 46507.61054421769 1995 330 1665 77.09183673469386 28.23218499282583 5.016230903102956 675.0 661.25 698.75 29385 0.9523809523809523 90906.23582766441 1335.0 -1315.0 2650.0 103.08390022675736 14.837446763492967 0.13251222319481243 0.0 -15.0 10.0 40.0 691.2738095238095 3186.0143140589566 801.5 609.5 192.0 45.76757369614512 -0.5370691947607047 0.6463080760704136 672.75 657.0 715.125 29033.5
44 688.6363636363636 139.04958677685948 710 665 45 9.731404958677688 -0.6019663126008714 -0.29606286386906105 690.0 680.0 695.0 30300 -0.22727272727272727 268.13016528925624 45.0 -30.0 75.0 12.995867768595042 0.0174714464571446 0.20728641167121137 0.0 -11.25 10.0 -10.0 691.6818181818181 118.3305785123967 727.5 678.5 49.0 7.911157024793382 1.7195285838928855 1.3909799162613674 690.5 683.0 694.625 30434.0
45 666.7777777777778 4511.283950617285 710 230 480 21.377777777777748 36.754944442964835 -6.084617231551376 675.0 670.0 680.0 30005 -1.2222222222222223 8315.728395061727 415.0 -445.0 860.0 26.523456790123458 19.108785696529573 -0.44810371460133336 0.0 -5.0 5.0 -55.0 677.1111111111111 236.69876543209878 696.5 625.0 71.5 11.767901234567898 2.7528356314809495 -1.2273740072768935 673.5 669.0 691.5 30470.0
45 673.1111111111111 43.65432098765431 695 660 35 4.958024691358024 1.6372582077557922 0.6595180078807009 670.0 670.0 675.0 30290 0.6666666666666666 104.0 30.0 -25.0 55.0 6.888888888888889 1.6864864124479508 0.22789421259113052 0.0 -5.0 5.0 30.0 664.8444444444444 296.00913580246925 677.5 625.5 52.0 13.033580246913587 0.783608117703178 -1.6303626224114345 672.5 669.5 673.5 29918.0
44 681.5909090909091 67.92355371900827 700 670 30 6.725206611570255 -0.7122392979514003 0.39823216560164426 680.0 675.0 685.0 29990 0.11363636363636363 80.10072314049587 20.0 -15.0 35.0 6.7458677685950414 -0.3154051532168043 0.3462991957643935 0.0 -5.0 5.0 5.0 680.5454545454545 40.33884297520661 691.5 670.5 21.0 5.2272727272727275 -1.0986332031797448 0.07896888515119398 680.75 675.0 684.875 29944.0
43 690.0 101.16279069767442 710 670 40 8.13953488372093 -0.6054300435988909 0.0 690.0 685.0 695.0 29670 0.23255813953488372 168.5505678745268 40.0 -20.0 60.0 10.513791238507302 0.36048888851251526 0.6423649118637887 0.0 -10.0 10.0 10.0 688.6744186046511 40.89399675500271 698.0 680.5 17.5 6.023796646836125 -1.6712070118616276 0.1996478902648871 687.0 683.0 696.0 29613.0
44 684.8863636363636 1085.7825413223143 705 475 230 12.004132231404965 34.426618917069526 -5.849281366588027 690.0 685.0 695.0 30135 -0.45454545454545453 1795.2479338842975 195.0 -195.0 390.0 14.876033057851242 17.398166374235664 0.02777786534738446 0.0 -5.0 5.0 -20.0 690.2272727272727 52.107438016528924 697.5 661.5 36.0 4.869834710743796 7.466433104776332 -2.549234193257899 692.25 686.875 694.625 30370.0
44 680.5681818181819 60.472623966942145 695 660 35 6.074380165289261 0.004644219287599949 -0.5156003218235206 680.0 675.0 685.0 29945 -0.11363636363636363 133.50981404958677 25.0 -35.0 60.0 9.00309917355372 0.5986325393327143 -0.535856077701694 2.5 -5.0 5.0 -5.0 677.3863636363636 78.04390495867769 684.5 657.5 27.0 6.748966942148766 0.554778251556928 -1.5296997810694042 681.0 679.0 683.0 29805.0
45 669.4444444444445 34.69135802469135 685 650 35 3.9012345679012292 2.001931333189808 -0.2735697875855066 670.0 665.0 670.0 30125 0.1111111111111111 67.20987654320989 20.0 -20.0 40.0 6.138271604938271 0.47871305783392826 -0.1566133225880243 0.0 -5.0 5.0 5.0 669.8444444444444 4.975802469135803 674.5 666.0 8.5 1.9437037037037044 -1.095269082208244 0.13246354999354587 670.0 668.0 671.5 30143.0
44 684.3181818181819 898.3987603305785 875 670 205 11.50826446280994 34.24568516603204 5.84692676985171 680.0 675.0 685.0 30110 0.45454545454545453 1712.293388429752 195.0 -185.0 380.0 14.400826446280991 17.284136950512888 0.3109793628253808 0.0 -5.0 5.0 20.0 678.75 52.23295454545455 707.5 669.0 38.5 4.2272727272727275 7.615505505071875 2.4628315086766053 678.5 675.375 680.0 29865.0
42 703.0952380952381 284.4671201814059 735 675 60 15.056689342403626 -1.2432159332024473 0.22238239074322627 700.0 690.0 718.75 29530 0.23809523809523808 92.80045351473925 25.0 -15.0 40.0 7.9024943310657605 -0.4030959384932067 0.331995701061995 0.0 -5.0 8.75 10.0 704.6428571428571 200.07482993197277 725.5 684.5 41.0 12.884353741496604 -1.5152510776847308 -0.1364326552884338 709.25 689.75 716.75 29595.0
43 707.6744186046511 250.4056246619794 740 680 60 13.201730665224444 -0.7723263858113789 0.16528633204535612 705.0 695.0 717.5 30430 0.5813953488372093 163.0340724716063 25.0 -30.0 55.0 10.156841535965386 -0.2961236508201188 -0.1632277884393059 0.0 -10.0 10.0 25.0 706.6279069767442 80.73363980530016 718.0 687.5 30.5 7.415359653866958 -0.6567978825759502 -0.7146049979796093 709.5 701.75 714.0 30385.0
42 702.3809523809524 164.5691609977324 730 675 55 10.12471655328798 -0.17973139787092318 0.03171747989788071 705.0 695.0 710.0 29500 -0.5952380952380952 114.52664399092971 20.0 -25.0 45.0 7.879818594104307 0.056279538562047815 -0.136501950756744 0.0 -5.0 5.0 -25.0 704.3214285714286 110.09311224489797 721.0 685.5 35.5 8.87074829931973 -1.0501408472282279 -0.29409147704511746 706.25 695.875 711.5 29581.5
43 707.7906976744187 881.7468902109249 725 520 205 10.85992428339641 34.21155144064182 -5.857845452427519 710.0 705.0 715.0 30435 0.46511627906976744 1891.6441319632236 200.0 -200.0 400.0 13.628988642509464 17.79840465642109 -0.031306014882849995 0.0 -5.0 5.0 20.0 709.5232558139535 31.569226608977832 719.0 699.5 19.5 4.879935100054084 -1.1570359581329697 -0.14385490793002434 711.0 704.5 713.0 30509.5
41 719.5121951219512 69.27424152290301 735 705 30 6.716240333135041 -0.7897203498148406 -0.3210190500302805 720.0 715.0 725.0 29500 0.24390243902439024 76.7697798929209 20.0 -20.0 40.0 6.406900654372397 -0.09125646376277485 -0.10166241599376635 0.0 -5.0 5.0 10.0 715.0 54.90243902439025 723.5 700.0 23.5 6.0 -0.4014141205024431 -0.9551802932481498 717.5 712.0 720.5 29315.0
42 720.3571428571429 229.03911564625855 770 695 75 11.15646258503402 1.537543251981079 0.9414927844101901 720.0 710.0 730.0 30255 0.5952380952380952 135.95521541950114 25.0 -25.0 50.0 9.098639455782312 -0.2863671409695798 0.21657440832790234 0.0 -5.0 10.0 25.0 719.0714285714286 37.804421768707485 728.0 705.5 22.5 4.976190476190482 -0.25386780357377825 -0.9864745277656056 720.5 716.625 723.5 30201.0
42 722.3809523809524 2458.6167800453513 940 620 320 29.71655328798187 8.809581203056801 2.587279783744999 707.5 700.0 730.0 30340 4.404761904761905 2171.669501133787 260.0 -120.0 380.0 19.767573696145124 19.828556724683985 3.4948273333573563 0.0 -8.75 5.0 185.0 717.202380952381 320.73880385487524 752.5 696.5 56.0 15.63151927437642 -1.0112635488206785 0.6605183505002044 709.75 703.75 732.875 30122.5
41 717.9268292682926 351.1897679952409 770 695 75 14.461629982153479 0.5485206263646609 1.034131152704562 715.0 705.0 725.0 29435 -5.853658536585366 1207.1980963712076 20.0 -210.0 230.0 16.287923854848305 26.126947944345496 -4.892925212790223 0.0 -10.0 5.0 -240.0 726.1341463414634 465.0490779298036 766.5 700.5 66.0 19.826888756692444 -1.4589501533729703 0.2699905198179812 722.5 705.5 742.5 29771.5
44 683.0681818181819 132.06353305785126 710 665 45 9.48347107438017 -0.46646016619569064 0.6794015852151883 680.0 675.0 690.0 30055 -0.22727272727272727 43.13016528925621 20.0 -15.0 35.0 4.6384297520661155 0.8168525224999086 0.26433507960681146 0.0 -5.0 5.0 -10.0 685.8522727272727 166.1088584710744 710.0 672.5 37.5 11.364152892561988 -0.9834030812215562 0.7501258995777648 679.25 675.875 695.625 30177.5
44 688.1818181818181 54.64876033057852 710 675 35 5.743801652892557 0.8200621066963287 0.9777565946151664 685.0 685.0 690.0 30280 0.0 54.54545454545455 15.0 -20.0 35.0 5.2272727272727275 0.38020833333333304 -0.4654397002656019 0.0 -5.0 5.0 0.0 687.4204545454545 16.749354338842977 696.5 681.0 15.5 3.2469008264462733 -0.2953950552626794 0.7893449125190908 686.75 684.0 689.125 30246.5
44 674.5454545454545 921.3842975206611 695 480 215 10.30991735537193 35.36288475413147 -5.956861578091184 680.0 675.0 680.0 29680 -4.7727272727272725 796.5392561983471 10.0 -185.0 195.0 10.609504132231406 34.80386738097685 -5.8978711677858335 0.0 -5.0 5.0 -210.0 680.4431818181819 41.83199896694214 689.0 654.0 35.0 4.90805785123966 4.04349124122682 -1.3269532767639096 681.0 675.375 685.625 29939.5
44 684.0909090909091 46.90082644628099 700 670 30 5.537190082644625 -0.5287119874245625 0.32981493193160244 685.0 680.0 690.0 30100 4.7727272727272725 989.7210743801653 205.0 -15.0 220.0 11.311983471074381 34.31065126637354 5.829319399849418 0.0 -5.0 5.0 210.0 678.8181818181819 145.76239669421486 690.0 654.0 36.0 9.471074380165259 -0.02907649206851337 -1.2997705550909002 684.5 679.5 686.5 29868.0
44 680.1136363636364 60.782541322314046 700 660 40 5.82128099173554 0.28540192704870115 -0.25355497979767144 680.0 675.0 685.0 29925 -0.11363636363636363 111.9189049586777 25.0 -25.0 50.0 8.543388429752067 -0.08219773318887125 -0.30129042980395493 0.0 -5.0 10.0 -5.0 680.5454545454545 7.668388429752065 684.0 675.0 9.0 2.336776859504136 -0.9673259229440907 -0.5584260439564227 681.0 678.0 683.0 29944.0
44 686.9318181818181 1087.7453512396694 890 665 225 15.185950413223127 29.699051320543653 5.2600271833506715 680.0 670.0 695.0 30225 4.659090909090909 979.997417355372 205.0 -10.0 215.0 10.945247933884298 35.133638996907166 5.933542605426869 0.0 -5.0 5.0 205.0 681.7613636363636 104.8237345041322 713.5 669.5 44.0 8.172520661157023 0.2590691348837124 0.8554462039039522 680.25 672.875 688.375 29997.5
43 699.7674418604652 130.17847485127098 735 650 85 7.014602487831252 7.950519353174499 -1.0700986984466736 700.0 695.0 705.0 30090 -4.069767441860465 1192.1579232017305 85.0 -200.0 285.0 13.439697133585723 22.22170057662121 -3.9027735597736046 0.0 -5.0 5.0 -175.0 701.8255813953489 42.76608977825852 716.0 693.5 22.5 5.485667928610074 -0.7492321917673213 0.7667689163954354 699.5 697.0 706.25 30178.5
41 722.439024390244 519.6609161213562 785 695 90 16.989886972040473 1.1654537531848899 1.3753618433350925 715.0 710.0 730.0 29620 -0.12195121951219512 88.39976204640095 25.0 -25.0 50.0 6.763831052944677 0.9793751324610684 -0.4709616677393099 0.0 -5.0 5.0 -5.0 723.0975609756098 271.3807257584771 756.0 706.0 50.0 13.762641284949442 -0.7111120146901486 0.8031168562581218 718.5 708.0 732.0 29647.0
43 709.4186046511628 11745.59221200649 950 370 580 64.22931314223904 2.6973451263915793 -1.3389658493211498 720.0 715.0 742.5 30505 0.11627906976744186 22949.4050838291 550.0 -345.0 895.0 81.08707409410493 3.8627595691535195 1.2142668896631332 -5.0 -20.0 5.0 5.0 711.2325581395348 520.0040562466197 739.5 651.5 88.0 17.929691725256912 0.0787035527807265 -1.0104286633840454 716.0 705.0 728.0 30583.0
40 742.5 1941.25 825 505 320 23.5 18.495692652278848 -3.7506254417677023 750.0 735.0 760.0 29700 0.5 3992.25 320.0 -205.0 525.0 22.15 16.378139488204102 2.2406044048737668 0.0 -5.0 5.0 20.0 737.025 832.9243749999998 766.0 665.5 100.5 24.566250000000007 -0.33418544964846664 -0.970133993879403 748.5 715.5 760.0 29481.0
41 731.0975609756098 99.40511600237954 750 710 40 8.441403926234385 -0.782697392524498 -0.08241478853566146 730.0 725.0 740.0 29975 -0.24390243902439024 58.47709696609161 15.0 -15.0 30.0 6.139202855443188 -0.37964133918527443 0.04117478549577579 0.0 -5.0 5.0 -10.0 733.0975609756098 42.99048185603807 742.0 720.0 22.0 5.485425342058298 -0.8003943429283833 -0.46884646786469564 733.5 729.5 739.0 30057.0
42 722.5 43.154761904761905 735 710 25 5.476190476190476 -0.58986920332937 0.28345322300550974 720.0 720.0 725.0 30345 0.23809523809523808 40.41950113378685 15.0 -15.0 30.0 4.829931972789115 -0.18961817105291745 -0.08923990187784407 0.0 -5.0 5.0 10.0 721.7738095238095 14.371456916099774 729.5 717.0 12.5 3.2675736961451234 -0.8861860776702639 0.7006264964835085 720.25 719.0 725.25 30314.5
42 716.9047619047619 2905.895691609977 895 475 420 26.88208616780046 10.700903892224188 -0.8362343343116153 710.0 700.0 730.0 30110 -1.1904761904761905 7330.725623582765 385.0 -255.0 640.0 31.417233560090704 10.2963527799646 1.4966319932874939 0.0 -8.75 0.0 -50.0 716.4642857142857 133.06420068027208 750.0 698.5 51.5 9.79931972789116 -0.13241194981945226 0.45701935203152216 717.75 705.0 724.875 30091.5
42 710.1190476190476 174.39058956916097 735 685 50 11.315192743764172 -1.1170412452957732 -0.056769102030861135 710.0 700.0 720.0 29825 0.8333333333333334 51.09126984126984 15.0 -10.0 25.0 5.7936507936507935 -0.8522952210387404 0.09689066696389861 0.0 -5.0 5.0 35.0 710.7738095238095 73.93098072562358 726.0 696.0 30.0 7.03798185941043 -0.8919710651824295 0.31829886794271617 710.0 704.5 714.75 29852.5
42 717.3809523809524 110.99773242630384 735 695 40 8.35600907029478 -0.42791992412678015 -0.44010789947237866 720.0 711.25 725.0 30130 0.0 52.38095238095238 15.0 -15.0 30.0 5.476190476190476 -0.5702479338842976 0.2826201598804462 0.0 -5.0 5.0 0.0 717.6785714285714 65.58120748299321 729.0 702.0 27.0 7.0340136054421745 -1.0341790137091216 -0.5016711294708058 720.25 710.875 723.875 30142.5
41 730.4878048780488 1010.7376561570493 750 535 215 11.624033313503865 31.882536868978313 -5.645582417901173 735.0 730.0 740.0 29950 0.4878048780487805 2081.4693634741225 205.0 -205.0 410.0 14.497323022010708 16.885998915221474 -0.03156370496647558 0.0 -5.0 5.0 20.0 732.060975609756 39.88042831647829 742.0 721.5 20.5 5.46757882212967 -1.2108848451310905 0.18841281842760316 730.5 727.0 739.5 30014.5
41 731.9512195121952 5073.022010707911 1015 395 620 26.918500892326005 15.347295666006133 -1.0071169239517195 730.0 725.0 740.0 30010 -0.36585365853658536 12965.110053539564 620.0 -320.0 940.0 33.50981558596074 20.260048969184833 3.2628414245652984 -5.0 -5.0 0.0 -15.0 729.2682926829268 161.8670434265318 778.5 699.0 79.5 9.60499702558001 3.752382990213021 1.1992429544373122 728.0 721.0 735.0 29900.0
41 722.8048780487804 784.2058298631767 845 600 245 11.653777513384888 14.877348303220671 -0.026744910670370655 720.0 720.0 730.0 29635 -0.12195121951219512 2177.4241522903035 245.0 -120.0 365.0 16.246281975014874 17.531330006616336 2.758062454308303 0.0 -5.0 5.0 -5.0 724.4512195121952 26.863474122546105 732.5 705.5 27.0 4.032718619869118 2.263451323641018 -1.0147580174907316 725.0 721.0 728.5 29702.5
40 747.125 1334.859375 960 715 245 17.40625 25.858601054004524 4.895089518702045 740.0 730.0 751.25 29885 6.0 1010.25 195.0 -15.0 210.0 13.85 28.283142150786656 5.226513461286767 0.0 -5.0 10.0 240.0 737.7875 165.12359375 776.5 717.5 59.0 10.484375000000005 0.2657726042730286 0.6274981828479925 735.0 730.375 749.25 29511.5
39 765.0 61.53846153846154 780 750 30 6.153846153846154 -0.61328125 0.11950826984983089 765.0 760.0 770.0 29835 -5.0 1110.2564102564102 20.0 -205.0 225.0 12.051282051282051 30.299269557147355 -5.5133218401345765 0.0 -5.0 5.0 -195.0 768.6538461538462 43.93786982248521 779.5 757.5 22.0 5.712031558185409 -1.1692929761331214 0.083283154519559 767.5 763.75 774.0 29977.5
40 764.5 47.25 785 755 30 5.325 0.3072142437221803 0.6996827591693723 765.0 760.0 770.0 30580 -0.25 56.1875 10.0 -20.0 30.0 5.8375 -0.15046504520533865 -0.6270447842881877 0.0 -5.0 5.0 -10.0 765.5625 9.38984375 771.5 759.5 12.0 2.50625 -0.7309177475403801 -0.1499301768441937 766.0 763.5 767.5 30622.5
39 762.5641025641025 385.7330703484549 820 710 110 14.812623274161734 1.2525759195023847 0.32025803572459405 760.0 750.0 775.0 29740 1.0256410256410255 670.7429322813938 70.0 -110.0 180.0 15.923734385272846 7.466967777746994 -1.3295986424055957 0.0 -10.0 10.0 40.0 759.474358974359 54.03780407626562 781.5 747.0 34.5 5.377383300460233 1.4981358156880074 1.3774486422717789 758.0 754.25 761.25 29619.5
39 771.025641025641 10502.794214332676 1280 565 715 45.17422748191977 13.81002341464739 3.1215238435168153 755.0 750.0 765.0 30070 12.435897435897436 19579.322813938197 530.0 -380.0 910.0 63.60289283366207 5.983999631959529 1.5199201899540482 -5.0 -10.0 10.0 485.0 762.6025641025641 175.1946088099934 807.0 734.0 73.0 10.049309664694277 1.7001945772130105 0.9349957106764227 759.5 753.5 768.5 29741.5
40 748.5 5359.0 1075 425 650 23.325 16.42684302140811 0.06104950526594684 750.0 740.0 755.0 29940 -13.0 22969.75 650.0 -540.0 1190.0 57.95 10.683240214534074 0.6168481162254622 0.0 -6.25 5.0 -520.0 759.8625 511.08734375000006 805.0 720.5 84.5 18.543749999999978 -0.6302639879311287 0.8483730681653816 753.0 743.875 764.875 30394.5
39 767.0512820512821 170.15121630506246 790 740 50 10.61143984220907 -0.6997437122111538 -0.20128136225376345 770.0 760.0 775.0 29915 0.1282051282051282 86.52202498356344 20.0 -15.0 35.0 8.093359631821171 -1.0495325535148416 0.1298958888720309 0.0 -7.5 10.0 5.0 765.6025641025641 122.84845496383957 782.0 750.5 31.5 10.299802761341224 -1.5914621456115239 -0.12235602628656489 770.0 754.0 775.0 29858.5
39 775.3846153846154 11781.262327416174 1115 430 685 42.761341222879686 6.603544397731275 -0.012337389954832502 775.0 765.0 785.0 30240 8.974358974358974 32175.871137409595 685.0 -350.0 1035.0 69.44773175542406 7.850365914151672 2.0657214713546943 0.0 -7.5 5.0 350.0 773.1153846153846 65.6854043392505 786.0 738.0 48.0 5.708086785009862 6.736302488442325 -1.7165635070165426 772.5 769.0 776.75 30151.5
39 763.974358974359 1239.973701512163 975 740 235 12.583826429980283 30.093225201827593 5.481216838815322 760.0 755.0 765.0 29795 -3.58974358974359 4269.165023011178 215.0 -345.0 560.0 19.91452991452991 19.326907993271245 -2.6955895635519673 0.0 -5.0 2.5 -140.0 762.0 112.02564102564102 791.0 747.5 43.5 8.0 0.2939520994191116 0.7552963953719626 762.0 753.75 765.5 29718.0
40 760.125 4303.109375 1060 480 580 22.6375 16.23229386720563 0.44126427752690595 760.0 750.0 766.25 30405 -5.25 13537.4375 580.0 -285.0 865.0 39.8875 14.892397920133249 2.3606445620014767 0.0 -5.0 5.0 -210.0 763.625 225.284375 788.0 727.5 60.5 12.29375 -0.5462840986482815 0.3039395714206128 760.5 752.125 769.625 30545.0
39 767.9487179487179 131.68967784352398 790 745 45 9.901380670611443 -1.0279485913416462 -0.11550963034489174 770.0 760.0 780.0 29950 0.0 110.25641025641026 20.0 -20.0 40.0 8.461538461538462 -0.5901838831800976 0.0 0.0 -5.0 5.0 0.0 768.5128205128206 99.3267587113741 797.0 755.5 41.5 8.680473372781067 -0.3275343775877051 0.5462088345690194 766.5 759.5 777.0 29972.0
39 761.025641025641 1060.4865220249835 785 565 220 11.452991452991464 30.684181135027735 -5.559265622436788 765.0 760.0 770.0 29680 -5.128205128205129 1153.1886916502299 25.0 -205.0 230.0 13.793556870479948 27.810136376667643 -5.184308580767486 0.0 -5.0 5.0 -200.0 766.025641025641 15.537804076265616 771.0 748.5 22.5 2.8198553583168975 7.4737667721983065 -2.158292353026413 767.0 763.75 768.75 29875.0
39 766.025641025641 32.28139381985535 775 755 20 4.3918474687705364 -0.4085753336015734 -0.19793501936097097 765.0 765.0 770.0 29875 5.384615384615385 1079.9802761341223 200.0 -15.0 215.0 13.609467455621301 28.558897004622114 5.286050138713951 0.0 -7.5 10.0 210.0 761.2179487179487 84.40762656147268 769.0 742.5 26.5 7.587771203155812 -0.41359063567988397 -1.1843868396337567 766.0 762.25 767.5 29687.5
39 768.5897435897435 5811.472715318869 1100 430 670 22.728468113083498 16.137284132652724 -0.13878169787375105 770.0 765.0 770.0 29975 0.38461538461538464 17319.723865877713 670.0 -340.0 1010.0 39.72386587771202 16.351132079604458 2.5281922326663313 0.0 -5.0 5.0 15.0 767.1282051282051 62.316896778435236 799.5 735.5 64.0 4.028928336620643 10.95267098931678 0.16794781409357123 767.0 764.0 769.0 29918.0
39 765.3846153846154 118.44181459566072 785 750 35 8.934911242603544 -0.8567163361644865 0.438476712707531 765.0 755.0 770.0 29850 -0.1282051282051282 62.16305062458908 20.0 -15.0 35.0 6.305062458908613 -0.24480554582213365 0.2384329402104131 0.0 -5.0 5.0 -5.0 766.8205128205128 104.99342537804075 783.0 754.0 29.0 9.310322156476003 -1.5003329200694873 0.2967440903276835 764.0 757.5 778.0 29906.0
40 767.625 1081.234375 970 750 220 11.33125 32.876506997747164 5.811391294325667 765.0 760.0 765.0 30705 4.625 1106.734375 210.0 -15.0 225.0 10.725 33.31824755731242 5.865563435232832 0.0 -5.0 5.0 185.0 763.6125 29.606093750000003 782.0 756.5 25.5 4.340624999999989 1.2428269718474079 0.9764869182765978 762.25 759.875 767.25 30544.5
39 761.2820512820513 13043.228139381983 1055 430 625 50.16436554898093 3.485878744116932 -0.5293023412872047 760.0 760.0 765.0 29690 -5.384615384615385 37462.0315581854 595.0 -330.0 925.0 95.16765285996053 3.5093787441289503 1.467986215275888 0.0 -10.0 5.0 -210.0 765.6666666666666 255.92735042735046 793.0 727.0 66.0 12.282051282051267 0.07734285500637705 -0.31110741368718275 760.5 760.0 783.75 29861.0
40 758.125 24.609375 770 745 25 4.0625 0.2016628873771733 -0.11758894715842624 760.0 755.0 760.0 30325 0.125 48.109375 15.0 -15.0 30.0 5.4 -0.10934806404183206 -0.32565441979453674 0.0 -5.0 5.0 5.0 758.875 25.921875 788.5 755.0 33.5 2.41875 25.70659856315543 4.859052253353011 758.5 756.5 760.0 30355.0
39 755.5128205128206 2968.9677843524 960 560 400 21.038790269559502 9.427558253737091 -0.7538846945746408 755.0 755.0 770.0 29465 -5.256410256410256 6721.729125575279 385.0 -200.0 585.0 29.434582511505596 12.376673576088 1.8115726805251227 0.0 -5.0 2.5 -205.0 760.525641025641 83.55062458908613 790.0 735.5 54.5 7.026298487836948 2.082087539866059 0.24569379846874512 760.0 754.75 766.75 29660.5
41 744.6341463414634 8816.329565734683 1090 400 690 39.52409280190363 7.795303734311844 -0.5129858013558063 755.0 740.0 760.0 30530 4.390243902439025 23366.09161213563 690.0 -360.0 1050.0 64.53301606186793 8.956573432921276 1.7071119288460794 0.0 -5.0 5.0 180.0 741.8658536585366 224.92712671029145 763.0 704.0 59.0 12.022010707911956 -0.5918929061861333 -0.43589361717680253 742.0 735.5 753.5 30416.5
40 738.0 71.0 755 720 35 7.05 -0.7455861932156318 -0.2043437432594346 740.0 730.0 745.0 29520 -0.125 40.609375 15.0 -10.0 25.0 5.3875 -0.7682840693604445 0.3365936851795246 0.0 -5.0 5.0 -5.0 738.2125 39.81109375 747.5 727.0 20.5 5.409375000000006 -1.046433854075033 -0.40399259850497793 740.25 733.0 743.125 29528.5
41 742.1951219512196 30.547293277810827 755 730 25 4.580606781677572 -0.20423966725101295 -0.1706744736783925 745.0 740.0 745.0 30430 0.4878048780487805 35.1279000594884 15.0 -10.0 25.0 4.37239738251041 0.47506812995201253 0.9533062356879128 0.0 -5.0 5.0 20.0 741.2682926829268 7.708506841165973 747.0 737.0 10.0 2.447352766210587 -1.0990436684789713 0.439697413110085 740.5 739.0 743.5 30392.0
