samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 553.3333333333334 14.814814814814813 565 545 20 3.148148148148144 1.2890624999999671 0.8930886976526727 555.0 550.0 555.0 29880 -0.18518518518518517 17.558299039780522 5.0 -10.0 15.0 3.2235939643347056 -0.7385101318359379 -0.307805515345609 0.0 -5.0 5.0 -10.0 554.0925925925926 13.787722908093272 564.0 551.5 12.5 2.8106995884773758 1.2191619071521957 1.638804314014834 552.5 552.0 553.875 29921.0
54 557.2222222222222 30.246913580246925 570 545 25 4.54732510288066 -0.11870054144107023 -0.025769197565079918 560.0 555.0 560.0 30090 0.18518518518518517 68.48422496570645 20.0 -20.0 40.0 6.138545953360768 0.4681238181759362 -0.6226247858059832 0.0 -5.0 5.0 10.0 556.6388888888889 4.605709876543209 560.0 552.0 8.0 1.8693415637860065 -1.0067352230675288 -0.4058974802503467 557.0 555.0 558.5 30058.5
54 562.5 45.138888888888886 580 550 30 5.462962962962963 -0.15195266272189345 0.5953667260282006 560.0 560.0 565.0 30375 0.0 32.407407407407405 10.0 -15.0 25.0 4.444444444444445 -0.3771428571428568 -0.15056743982634513 0.0 -5.0 5.0 0.0 561.7685185185185 17.16400891632373 572.5 558.0 14.5 3.11728395061727 1.2279192747785919 1.5216982198366795 560.5 559.0 562.875 30335.5
53 564.9056603773585 1007.066571733713 720 400 320 10.882876468494137 21.526439279839494 -0.4476722108045407 565.0 560.0 570.0 29940 -0.18867924528301888 2961.28515485938 320.0 -170.0 490.0 16.09825560697757 22.639865118103433 2.8357963320629587 0.0 -5.0 5.0 -10.0 565.4905660377359 29.721609113563545 577.0 545.5 31.5 4.613385546457813 1.5131775480524876 -0.8155759832190677 567.0 562.5 570.0 29971.0
52 576.0576923076923 69.55436390532545 590 555 35 6.634615384615385 -0.22831948438896532 -0.5855642204267152 577.5 570.0 580.0 29955 0.28846153846153844 35.97448224852071 15.0 -10.0 25.0 4.267751479289941 0.05297122216482553 0.42378563296016636 0.0 -5.0 5.0 15.0 574.8846153846154 57.90976331360947 584.0 561.5 22.5 6.631656804733736 -1.0887325092884417 -0.6924126728471184 578.0 567.625 581.0 29894.0
52 572.4038461538462 30.279215976331365 580 560 20 4.803994082840238 -1.011568276906939 -0.08102638048523744 570.0 570.0 575.0 29765 0.0 25.0 15.0 -10.0 25.0 3.6538461538461537 0.30769230769230793 0.23076923076923078 0.0 -5.0 5.0 0.0 572.6826923076923 16.64450813609468 579.5 565.5 14.0 3.6179733727810666 -1.237939894067026 -0.09297689903324562 573.25 569.375 576.125 29779.5
56 539.375 482.1986607142857 590 450 140 16.540178571428573 3.3683722506100127 -0.9785285554721505 540.0 530.0 555.0 30205 -0.26785714285714285 946.8032525510205 140.0 -105.0 245.0 17.80612244897959 8.157159523918223 0.8303779759845672 0.0 -10.0 6.25 -15.0 542.6160714285714 258.8927774234694 574.0 519.5 54.5 13.636798469387758 -0.946049174385895 0.6245406431581482 538.0 528.875 554.25 30386.5
55 544.0 42.18181818181818 560 525 35 4.872727272727273 0.86728968489893 -0.0736668917971011 545.0 540.0 547.5 29920 -0.18181818181818182 56.330578512396706 15.0 -30.0 45.0 4.816528925619835 3.7090963474508998 -1.3894874186786845 0.0 -2.5 5.0 -10.0 543.290909090909 29.315371900826456 550.0 531.5 18.5 4.403966942148769 -0.4650904086782539 -0.8093504289881294 544.5 540.5 548.0 29881.0
54 558.9814814814815 237.38854595336076 610 535 75 12.647462277091908 0.7497151581564192 0.8030137383526335 555.0 546.25 570.0 30185 0.2777777777777778 91.12654320987654 40.0 -25.0 65.0 6.481481481481482 4.295983326175595 0.9903939783116407 0.0 -5.0 5.0 15.0 557.9629629629629 187.8875171467764 581.5 541.0 40.5 12.014403292181067 -1.2752433210749208 0.32562973649591487 554.75 543.5 570.125 30130.0
54 555.7407407407408 25.377229080932786 565 545 20 4.211248285322363 -0.7814463111760404 -0.08216520168536108 555.0 550.0 560.0 30010 0.09259259259259259 26.380315500685878 15.0 -15.0 30.0 3.6454046639231814 0.9497289217103311 -0.13950977217928723 0.0 -5.0 5.0 5.0 555.2962962962963 6.8659122085048025 560.0 551.0 9.0 2.3216735253772303 -1.118284260145305 0.43930334246927333 554.0 553.5 557.5 29986.0
54 552.1296296296297 17.22393689986283 560 545 15 3.5836762688614576 -0.5604253234759202 0.04175590874640457 550.0 550.0 555.0 29815 -0.2777777777777778 22.608024691358036 10.0 -10.0 20.0 4.032921810699588 -1.0396160700765318 0.24006290455826995 0.0 -5.0 5.0 -15.0 552.5925925925926 10.658093278463642 559.5 547.5 12.0 2.665294924554187 -0.5566860348840836 0.6348448572164658 552.0 550.0 554.375 29840.0
54 554.3518518518518 18.561385459533607 565 545 20 3.1104252400548713 0.5129376123399272 0.4257841065485584 555.0 550.0 555.0 29935 0.0 22.22222222222222 10.0 -15.0 25.0 2.962962962962963 1.2187500000000009 -0.397747564417433 0.0 0.0 0.0 0.0 554.4907407407408 4.698988340192044 557.5 550.0 7.5 1.7880658436213968 -0.889728839244528 -0.42373869981170303 554.5 553.125 556.5 29942.5
54 553.0555555555555 17.9783950617284 565 545 20 3.5699588477366264 0.053602018825177566 0.2879161823392142 555.0 550.0 555.0 29865 0.09259259259259259 24.528463648834023 10.0 -10.0 20.0 4.008916323731138 -0.834055255743789 0.07729199714225071 0.0 -5.0 5.0 5.0 553.0648148148148 2.7226508916323726 557.0 550.0 7.0 1.26920438957475 -0.07529323872873306 0.38344769728945843 553.0 552.0 554.5 29865.5
54 556.1111111111111 13.58024691358025 565 545 20 2.92181069958847 0.41528925619833457 -0.37688918072218375 555.0 555.0 560.0 30030 0.0 15.74074074074074 10.0 -10.0 20.0 2.5925925925925926 0.2698961937716269 0.22239742511033098 0.0 0.0 0.0 0.0 555.7870370370371 5.135202331961592 559.0 550.5 8.5 1.9032921810699557 -0.5409171464834572 -0.446280842521153 556.0 554.5 557.5 30012.5
54 562.2222222222222 25.617283950617296 570 550 20 4.341563786008229 -0.7089563071563423 -0.11637656480831636 560.0 560.0 565.0 30360 0.18518518518518517 17.558299039780522 10.0 -10.0 20.0 3.0452674897119345 -0.25463104248046964 0.11903079238967881 0.0 -3.75 5.0 10.0 561.4814814814815 16.407064471879288 568.5 555.0 13.5 3.446502057613164 -1.110083414399194 -0.02794264960064011 562.0 558.625 564.5 30320.0
53 559.5283018867924 62.51334994660023 575 545 30 6.760412958348173 -0.7819801682224621 -0.18823239232974476 560.0 555.0 565.0 29655 -0.18867924528301888 37.70024919900321 15.0 -10.0 25.0 4.770380918476326 -0.5259264312101584 0.19410355392967837 0.0 -5.0 5.0 -10.0 560.6320754716982 40.822178711285154 567.0 548.5 18.5 5.670701317194722 -1.0397218857419965 -0.7279877517040508 564.5 555.5 566.0 29713.5
54 561.3888888888889 18.904320987654323 570 550 20 3.4979423868312804 0.28837984173262 -0.39949342758365314 560.0 560.0 565.0 30315 -0.09259259259259259 20.824759945130314 10.0 -10.0 20.0 3.460219478737997 -0.5174638616918088 0.03652068216522388 0.0 -5.0 5.0 -5.0 560.8055555555555 13.161265432098764 565.0 550.5 14.5 2.740740740740745 0.8016837722450112 -1.2322454818177666 561.75 559.75 563.0 30283.5
53 565.2830188679245 33.41046635813457 580 550 30 4.147383410466353 0.7160786618940098 -0.33019838081534086 565.0 560.0 570.0 29960 0.2830188679245283 38.12744749021004 10.0 -15.0 25.0 4.514061943752225 0.2832904403591505 -0.5884074526442988 0.0 -5.0 5.0 15.0 564.5283018867924 17.060519757920968 570.0 555.5 14.5 3.2730509077963696 -0.4585102428202177 -0.8028327883555237 565.0 563.5 567.5 29920.0
54 554.5370370370371 24.322702331961583 565 545 20 3.933470507544573 -0.624548537758697 -0.04560960017051149 555.0 550.0 560.0 29945 -0.09259259259259259 26.380315500685864 10.0 -15.0 25.0 3.652263374485597 0.890595398423458 -0.6805349024549502 0.0 -5.0 5.0 -5.0 555.4629629629629 19.868998628257888 568.5 549.0 19.5 3.531550068587101 0.8086896031578963 0.9506927206859981 554.5 552.625 558.375 29995.0
54 558.1481481481482 19.718792866941016 570 545 25 3.6076817558299035 0.7249905482041608 -0.15680283937092301 560.0 555.0 560.0 30140 -0.09259259259259259 27.3062414266118 10.0 -10.0 20.0 3.8271604938271597 -0.3863070860514246 0.32894935128013997 0.0 -5.0 3.75 -5.0 558.4537037037037 5.326560356652949 561.5 553.0 8.5 1.9235253772290821 -0.49790298342186956 -0.5655276905265214 558.75 557.0 560.5 30156.5
54 555.2777777777778 26.31172839506174 565 545 20 3.7345679012345903 -0.3019065883506422 0.19755535752956246 555.0 550.0 560.0 29985 0.09259259259259259 33.78772290809328 20.0 -20.0 40.0 3.6556927297668036 3.211090429817993 0.03471221950869974 0.0 -3.75 3.75 5.0 554.8055555555555 10.985339506172837 562.0 550.0 12.0 2.7664609053497906 -0.8248753704934599 0.597521749434806 553.75 553.0 558.25 29959.5
53 559.9056603773585 20.274118903524382 570 550 20 3.342826628693499 -0.4147859319320424 -0.27299995857011594 560.0 555.0 565.0 29675 0.09433962264150944 17.443930224279107 10.0 -10.0 20.0 3.1505873976504097 -0.635874635568515 -0.035402758644450735 0.0 -5.0 5.0 5.0 559.4622641509434 7.649519401922395 564.0 554.0 10.0 2.3663225347098638 -0.9363573350714365 -0.43975211667932823 560.5 557.0 561.0 29651.5
54 557.1296296296297 21.853566529492443 565 545 20 3.875171467764062 0.1417572964944167 -0.39626102560539805 555.0 555.0 560.0 30085 -0.18518518518518517 29.595336076817553 10.0 -15.0 25.0 4.135802469135803 -0.12508039405507 -0.18538801926871673 0.0 -5.0 5.0 -10.0 557.9722222222222 9.346450617283951 564.0 552.5 11.5 2.6574074074074074 -1.0231732993902243 0.15485180591779482 557.75 555.5 560.5 30130.5
53 562.6415094339623 48.682805268778914 575 545 30 5.966536133855466 -0.6388392728828354 -0.41236095877041706 565.0 555.0 570.0 29820 0.2830188679245283 29.636881452474192 10.0 -10.0 20.0 4.147383410466358 -0.5359656954251553 -0.11224933966676186 0.0 -5.0 5.0 15.0 561.3679245283018 32.48255606977572 569.0 552.5 16.5 5.294410822356708 -1.593551953048059 0.007822759033863234 560.0 556.0 567.5 29752.5
54 561.7592592592592 18.664266117969824 570 555 15 3.686556927297665 -0.6587805995321268 0.11750900977421025 560.0 560.0 565.0 30335 -0.09259259259259259 20.824759945130317 10.0 -15.0 25.0 2.9183813443072695 1.3803941362441376 -0.25577842815625573 0.0 0.0 0.0 -5.0 562.3796296296297 7.101251714677638 568.5 558.0 10.5 1.9900548696844924 -0.137459456332655 0.3608024377656467 562.5 560.625 563.375 30368.5
54 558.3333333333334 59.25925925925926 570 540 30 6.5432098765432 -0.7016601562499862 -0.6799652584401404 560.0 555.0 565.0 30150 0.0 22.22222222222222 10.0 -10.0 20.0 3.3333333333333335 -0.1875 -0.26516504294495535 0.0 -3.75 5.0 0.0 558.0462962962963 38.11359739368999 565.0 545.5 19.5 5.3323045267489695 -0.7872854341327393 -0.8249737097715345 560.75 553.625 563.0 30134.5
54 546.574074074074 95.20747599451303 570 535 35 7.908093278463634 -0.03012367112580705 0.9147122284249579 545.0 540.0 550.0 29515 -0.46296296296296297 28.0264060356653 10.0 -20.0 30.0 3.950617283950617 1.8338588786210748 -0.7510742230570661 0.0 -5.0 5.0 -25.0 548.25 93.9050925925926 565.5 538.0 27.5 8.083333333333334 -1.0323334505222717 0.6822388567650595 546.25 539.5 555.75 29605.5
55 552.4545454545455 84.4297520661157 570 535 35 7.771900826446282 -1.0087784742283965 -0.020680351304737107 550.0 545.0 560.0 30385 0.45454545454545453 19.33884297520661 10.0 -10.0 20.0 3.355371900826447 -0.3583716852947618 0.14311700144908682 0.0 -2.5 5.0 25.0 550.9181818181818 60.61603305785124 562.5 539.5 23.0 6.6224793388429815 -1.3453365621982332 -0.0025245606289288924 551.5 543.5 559.5 30300.5
53 559.0566037735849 32.12887148451406 570 545 25 4.652901388394444 -0.40575302522233603 0.0635959440798303 560.0 555.0 565.0 29630 -0.18867924528301888 26.37949448202207 15.0 -15.0 30.0 3.6667853328586686 0.9562373311041545 -0.23789109599470562 0.0 -5.0 5.0 -10.0 559.5566037735849 17.166607333570663 565.5 553.5 12.0 3.9255962976148098 -1.6184956448365264 -0.02347930497967091 558.5 556.0 563.5 29656.5
54 561.574074074074 40.577846364883406 575 550 25 5.5109739368998545 -0.9445457357386804 0.2555531295066568 560.0 555.0 565.0 30325 0.18518518518518517 21.262002743484217 10.0 -15.0 25.0 3.052126200274349 1.2975858480749256 -0.35665529233364196 0.0 0.0 3.75 10.0 560.7314814814815 23.247342249657056 568.5 555.0 13.5 4.564814814814815 -1.6589219213417463 0.1427331221749903 560.25 555.5 565.5 30279.5
52 574.0384615384615 947.1523668639054 735 430 305 11.153846153846153 20.6285390880316 0.7920856126387164 572.5 570.0 575.0 29850 0.09615384615384616 2689.894600591716 305.0 -160.0 465.0 16.264792899408285 22.741097282295833 2.9622080391775842 0.0 -5.0 5.0 5.0 573.6538461538462 39.255177514792905 596.5 563.5 33.0 4.732248520710073 1.8055204940541865 1.3167733441236584 572.75 569.375 575.5 29830.0
53 568.3962264150944 46.01281594873622 585 555 30 5.5215379138483405 -0.32522917142119523 -0.1767055639803479 570.0 565.0 575.0 30125 -0.18867924528301888 35.81345674617302 10.0 -20.0 30.0 4.588821644713422 0.7079142935626792 -0.5876539672457841 0.0 -5.0 5.0 -10.0 569.0188679245283 18.86756852972588 574.0 559.5 14.5 3.561409754360981 -0.37075907781825324 -0.9550496238403469 570.5 567.0 572.0 30158.0
53 563.6792452830189 69.01032395870418 585 550 35 6.7176931292274835 -0.22927476039890493 0.6949110474885963 560.0 560.0 570.0 29875 -0.09433962264150944 26.87789248843005 10.0 -10.0 20.0 4.271982912068352 -0.9082948116310692 -0.16543479275808942 0.0 -5.0 5.0 -5.0 563.5943396226415 41.15147739409043 577.0 556.0 21.0 5.279102883588477 -0.6471930581448353 0.7814881640094058 562.0 558.0 567.5 29870.5
55 545.2727272727273 100.38016528925618 560 525 35 9.176859504132231 -1.3728107926913382 -0.14269863907185446 550.0 535.0 555.0 29990 -0.2727272727272727 24.016528925619845 10.0 -10.0 20.0 3.4876033057851243 -0.11035927755139552 -0.12252425641870789 0.0 -5.0 2.5 -15.0 547.3454545454546 107.09884297520665 568.0 532.5 35.5 9.312727272727267 -1.251269715718946 -0.1479988097147421 551.5 535.5 554.5 30104.0
55 547.0909090909091 118.80991735537192 565 515 50 9.477685950413225 -0.416840451485176 -0.23681052957775353 545.0 540.0 555.0 30090 -0.45454545454545453 44.79338842975206 20.0 -25.0 45.0 4.611570247933884 2.9780810446480865 -0.470648477494269 0.0 -5.0 5.0 -25.0 547.5181818181818 75.12694214876035 560.5 535.5 25.0 7.928925619834709 -1.5287612448171672 0.22727298210883737 545.0 539.75 556.5 30113.5
58 520.2586206896551 302.08828775267534 575 475 100 13.035077288941732 1.1432554177410514 0.10682073350790207 520.0 510.0 530.0 30175 0.25862068965517243 608.9848394768132 95.0 -55.0 150.0 17.21759809750297 2.8441957775462896 1.0953127906366318 -5.0 -13.75 10.0 15.0 521.3362068965517 75.26196492271104 539.5 505.0 34.5 7.4574910820451885 -0.9193697658101994 0.4961121774226462 518.25 515.0 529.125 30237.5
56 529.1964285714286 36.407844387755105 540 515 25 5.146683673469389 -0.7558143743956909 0.06658329891980404 530.0 525.0 535.0 29635 -0.17857142857142858 45.503826530612244 10.0 -15.0 25.0 5.24234693877551 -0.31306827138443794 -0.5459518002918333 0.0 -5.0 5.0 -10.0 528.7678571428571 20.53539540816327 535.5 518.5 17.0 3.9642857142857144 -0.9189575167839901 -0.31684648698522455 528.5 525.0 532.625 29611.0
57 527.3684210526316 807.1098799630656 675 380 295 10.286241920590948 22.50560207834869 0.022753133934958463 525.0 525.0 530.0 30060 -0.08771929824561403 2333.764235149276 295.0 -150.0 445.0 14.856879039704525 24.47270567998091 2.999573821730507 0.0 -5.0 5.0 -5.0 527.4561403508771 28.230532471529703 541.5 510.5 31.0 3.898122499230527 0.9986437888840993 0.11197505248436423 527.0 525.0 530.0 30065.0
56 537.7678571428571 474.03539540816325 640 445 195 12.37244897959184 12.088754524869167 0.2993434338752462 540.0 530.0 545.0 30115 0.35714285714285715 1198.9795918367345 195.0 -100.0 295.0 13.010204081632653 17.557482559981896 2.4945328825727553 0.0 -1.25 5.0 20.0 536.2321428571429 74.16039540816327 549.0 522.5 26.5 8.061862244897961 -1.6061414962694334 0.005600436388766509 535.25 528.25 544.0 30029.0
56 532.2321428571429 420.46396683673476 645 435 210 7.649872448979595 22.377448885876667 1.0549127090028696 530.0 530.0 535.0 29805 -0.08928571428571429 830.795599489796 130.0 -115.0 245.0 10.825892857142858 12.08506026581011 0.2564030976107828 0.0 -5.0 5.0 -5.0 533.6964285714286 20.76498724489796 548.5 523.0 25.5 3.460459183673468 1.1445054445989324 0.6294858333051624 533.25 530.875 535.625 29887.0
56 539.6428571428571 48.08673469387755 550 525 25 5.625000000000008 -0.6976338396808583 -0.27376989656754774 540.0 535.0 545.0 30220 -0.08928571428571429 26.331313775510207 10.0 -15.0 25.0 3.69579081632653 0.2545754925682009 -0.16255671494086493 0.0 -5.0 5.0 -5.0 539.25 34.57142857142857 547.5 526.5 21.0 4.428571428571429 -0.07416412226367752 -0.8485867588917223 540.0 537.875 543.5 30198.0
55 540.4545454545455 169.33884297520663 570 515 55 10.7107438016529 -0.707389670495985 0.18498087533758772 540.0 530.0 550.0 29725 0.45454545454545453 36.611570247933884 15.0 -15.0 30.0 4.595041322314049 0.23006741435625244 -0.1129376233322732 0.0 -5.0 5.0 25.0 539.1 128.5854545454545 559.0 523.0 36.0 9.66909090909091 -1.140231618870483 0.3081798107382065 538.5 529.25 547.5 29650.5
56 541.4285714285714 47.066326530612244 555 530 25 5.892857142857147 -1.0025117324344006 0.3478992744510341 540.0 535.0 550.0 30320 -0.26785714285714285 14.660395408163266 5.0 -10.0 15.0 2.7232142857142856 -0.17758605242405157 -0.38626541092505207 0.0 -1.25 0.0 -15.0 542.6339285714286 31.629384566326525 551.5 534.5 17.0 5.278061224489794 -1.6070964767458717 0.28440327597892656 540.0 537.5 549.125 30387.5
56 533.4821428571429 55.28539540816327 550 515 35 6.144770408163262 -0.4101423403745432 -0.15557807133210844 535.0 530.0 540.0 29875 0.0 32.142857142857146 10.0 -15.0 25.0 3.9285714285714284 0.7592592592592586 -0.6614378277661476 0.0 -5.0 5.0 0.0 533.4910714285714 31.495455994897956 541.5 523.5 18.0 4.671556122448976 -1.0417317752953374 -0.4125848564047064 534.0 528.875 538.5 29875.5
55 545.2727272727273 48.56198347107439 560 530 30 5.590082644628096 -0.6027725941293682 -0.25850241024100623 545.0 540.0 550.0 29990 0.18181818181818182 24.512396694214868 10.0 -10.0 20.0 3.874380165289257 -0.6144469871854024 -0.07276607778443411 0.0 -5.0 5.0 10.0 543.7181818181818 33.55239669421486 553.0 532.0 21.0 5.099504132231401 -1.1244726127564302 -0.2526793450773788 545.0 538.5 548.5 29904.5
56 541.6964285714286 42.21141581632652 560 530 30 5.271045918367345 0.030953141426385944 0.33021027320339696 540.0 535.0 545.0 30335 0.0 44.642857142857146 15.0 -10.0 25.0 5.714285714285714 -1.0288000000000004 0.22449944320643644 0.0 -5.0 5.0 0.0 542.2767857142857 21.936782525510207 551.5 534.0 17.5 3.8858418367346905 -0.8451436766756313 0.09652517278138051 542.0 539.375 545.375 30367.5
54 553.7962962962963 219.38443072702333 625 485 140 7.537722908093277 15.611157435482198 0.14531923866589078 555.0 550.0 560.0 29905 -0.09259259259259259 569.8988340192042 140.0 -75.0 215.0 8.645404663923182 21.77572562433445 2.7953808909335933 0.0 -5.0 5.0 -5.0 553.6296296296297 21.74245541838135 566.5 542.5 24.0 3.7962962962962963 -0.22126148180967098 0.20006577523170507 553.75 550.125 557.5 29896.0
55 545.4545454545455 24.793388429752067 555 535 20 3.8347107438016628 -0.29283333333331596 -0.5139463331257057 545.0 545.0 550.0 30000 -0.09090909090909091 20.446280991735538 10.0 -5.0 15.0 3.570247933884297 -0.7621880328251329 0.47822487753559206 0.0 -5.0 5.0 -5.0 545.9 6.8218181818181804 549.5 540.0 9.5 2.1381818181818226 -0.5151391894472441 -0.7099807231556227 546.5 544.5 548.25 30024.5
56 536.875 64.78794642857143 570 510 60 5.714285714285714 5.02796974006637 0.7138843952791951 535.0 530.0 540.0 30065 0.08928571428571429 112.04559948979592 60.0 -30.0 90.0 4.95216836734694 17.708377979936262 2.4382900630527597 0.0 -5.0 5.0 5.0 537.3928571428571 19.452806122448983 547.5 531.0 16.5 3.767857142857143 -0.9668247154178053 0.2697325316160752 537.25 533.375 540.5 30094.0
55 539.9090909090909 28.62809917355371 550 530 20 4.476033057851247 -0.9671130706334776 -0.052884999243211356 540.0 535.0 545.0 29695 0.0 18.181818181818183 10.0 -10.0 20.0 3.090909090909091 -0.3875000000000006 0.1758905909933786 0.0 -5.0 5.0 0.0 539.9818181818182 13.8996694214876 546.5 533.0 13.5 3.2003305785123963 -1.0503794350163809 0.1900592052213918 540.0 537.0 542.75 29699.0
56 538.3035714285714 33.2828443877551 550 525 25 4.853316326530611 -0.5855114202732254 0.058962550115862135 540.0 535.0 541.25 30145 -0.08928571428571429 24.545599489795922 10.0 -15.0 25.0 3.6926020408163263 0.22652187850498606 -0.18454804011865533 0.0 -5.0 5.0 -5.0 538.4017857142857 16.655532525510203 546.5 533.0 13.5 3.4910714285714284 -1.0527119298533691 0.3120305798528677 538.25 534.0 541.0 30150.5
56 538.2142857142857 44.132653061224495 555 525 30 5.3826530612245005 -0.24071135019546785 -0.14869548767510524 540.0 535.0 541.25 30140 0.08928571428571429 33.47417091836735 10.0 -20.0 30.0 4.2251275510204085 1.1285496989184365 -0.5879955325811178 0.0 -5.0 5.0 5.0 537.8035714285714 16.4078443877551 543.5 530.5 13.0 3.5746173469387736 -1.2790995578372932 -0.24325355807444696 538.5 534.0 541.625 30117.0
56 535.1785714285714 295.50382653061223 625 460 165 8.781887755102044 16.912867684959174 1.0480443026486628 535.0 530.0 540.0 29970 -0.08928571428571429 770.0813137755102 165.0 -85.0 250.0 9.760841836734695 22.500777766821816 2.737000782820378 0.0 -5.0 5.0 -5.0 535.9732142857143 20.530532525510207 544.0 525.5 18.5 3.7222576530612264 -0.49653569366183126 -0.2715733929821611 535.25 533.375 540.125 30014.5
56 531.25 23.4375 540 525 15 4.0625 -0.8799999999999999 0.30983866769659335 530.0 528.75 535.0 29750 0.0 19.642857142857142 10.0 -10.0 20.0 3.2142857142857144 -0.33884297520661155 0.30767785899150885 0.0 -5.0 5.0 0.0 530.8571428571429 11.229591836734695 537.5 526.0 11.5 2.7474489795918413 -0.6186745275628782 0.7010855400738895 530.25 528.0 532.125 29728.0
57 528.2456140350877 32.00984918436443 545 520 25 4.592182209910742 0.2533337185651092 0.6452415102311351 530.0 525.0 530.0 30110 -0.2631578947368421 21.42197599261311 10.0 -10.0 20.0 3.3610341643582644 -0.16487068965517127 -0.16101414266099315 0.0 -5.0 5.0 -15.0 528.719298245614 13.763311788242536 536.5 522.0 14.5 2.9369036626654363 -0.4135549918202055 0.26599020859881706 529.0 526.0 530.5 30137.0
57 527.9824561403509 34.08741151123423 540 520 20 5.072329947676205 -1.0548726362936889 0.03114093866175541 530.0 525.0 530.0 30095 0.08771929824561403 12.711603570329332 10.0 -5.0 15.0 2.4161280393967375 -0.24750101132093238 0.26488857286903505 0.0 0.0 0.0 5.0 528.2456140350877 14.588796552785473 534.5 522.0 12.5 3.364112034472146 -1.287068265873767 -0.06692773593698254 528.5 525.0 531.5 30110.0
56 532.8571428571429 74.87244897959184 550 520 30 7.0918367346938895 -0.4233665826003059 0.8821615635825654 530.0 525.0 536.25 29840 0.08928571428571429 20.97417091836735 10.0 -10.0 20.0 3.517219387755102 -0.6111163840309417 0.2435966316083396 0.0 -5.0 5.0 5.0 532.3928571428571 55.559948979591844 548.5 524.5 24.0 6.3545918367346825 -0.4790420839938343 1.0062218243744994 528.5 527.5 537.25 29814.0
57 528.1578947368421 28.624192059095108 540 515 25 4.478301015697142 -0.5342872008324715 -0.25799342152854476 530.0 525.0 530.0 30105 0.17543859649122806 18.39027393044013 10.0 -10.0 20.0 3.3918128654970756 -0.8592528142014308 -0.06718507484701257 0.0 -5.0 5.0 10.0 527.7719298245614 11.956755924899968 533.5 521.0 12.5 2.9769159741458897 -0.9810216697908904 -0.25417884173926847 528.0 525.0 530.5 30083.0
57 528.5964912280701 21.714373653431828 540 520 20 3.8565712526931413 -0.23202100937203474 0.32405743964004885 530.0 525.0 530.0 30130 -0.2631578947368421 34.579870729455216 10.0 -15.0 25.0 4.542936288088643 -0.11493829779269582 -0.15683833050385884 0.0 -5.0 5.0 -15.0 529.0 8.789473684210526 536.0 524.5 11.5 2.280701754385965 0.07969091756606606 1.0528055403558205 528.0 527.5 529.5 30153.0
57 523.421052631579 13.296398891966762 530 515 15 3.176361957525391 -0.6727430555555598 0.29468919989886155 525.0 520.0 525.0 29835 -0.08771929824561403 18.851954447522314 10.0 -10.0 20.0 3.2810095413973532 -0.5753472719700126 -0.12692463645508273 0.0 -5.0 5.0 -5.0 523.921052631579 6.594644506001846 528.5 520.5 8.0 2.3000923361034173 -1.3501830706943367 0.33039574970739854 523.5 521.5 526.5 29863.5
57 526.3157894736842 47.830101569713754 545 510 35 5.21698984302861 0.6959981216738127 0.555999623268786 525.0 520.0 530.0 30000 0.43859649122807015 62.526931363496466 20.0 -20.0 40.0 6.137273007079101 0.08342343628098536 -0.0379433634807707 0.0 -5.0 5.0 25.0 525.140350877193 11.164512157586952 535.0 520.0 15.0 2.633425669436751 0.5659405079240689 0.8875045462012535 524.5 523.0 527.5 29933.0
56 538.3928571428571 17.95280612244898 545 530 15 3.4948979591836826 -0.3927387220832439 -0.3921054708298504 540.0 535.0 540.0 30150 -0.08928571428571429 17.402742346938776 5.0 -10.0 15.0 2.9910714285714284 -0.28339211359002237 -0.5199646042175197 0.0 -1.25 5.0 -5.0 538.0714285714286 6.441326530612245 542.0 533.0 9.0 2.1964285714285716 -1.1096030585236787 -0.16856246604285147 538.25 536.0 540.5 30132.0
56 536.25 36.830357142857146 550 520 30 5.089285714285714 -0.3211019283746559 -0.18724678201615894 535.0 530.0 540.0 30030 0.17857142857142858 26.753826530612248 10.0 -15.0 25.0 3.6415816326530615 0.4108103039971813 -0.36169785548796124 0.0 -1.25 5.0 10.0 536.125 15.662946428571429 541.5 529.5 12.0 3.482142857142857 -1.3438694021232134 -0.0720271235494813 536.25 533.0 540.5 30023.0
54 551.2962962962963 68.68998628257887 570 540 30 7.043895747599453 -0.8973748563375623 0.3401676204386868 550.0 545.0 555.0 29770 0.09259259259259259 29.158093278463642 15.0 -10.0 25.0 4.194101508916325 -0.1933618465468534 0.1396794546152401 0.0 -5.0 5.0 5.0 550.6296296296297 32.93689986282578 563.0 542.0 21.0 4.866255144032927 -0.7914894742402443 0.36215730261369655 549.75 546.125 554.875 29734.0
