samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 763.974358974359 592.5378040762654 820 710 110 19.921104536489153 -0.4011133327305836 0.06870253273368922 760.0 745.0 780.0 29795 -0.38461538461538464 286.3905325443787 40.0 -30.0 70.0 13.234714003944772 -0.19408787821870055 0.6653596919609317 0.0 -15.0 5.0 -15.0 766.0512820512821 418.8178829717291 799.5 741.5 58.0 18.1604207758054 -1.35904891271523 0.40615599525603435 762.0 747.75 787.75 29876.0
27 783.1481481481482 1005.8299039780519 850 735 115 26.694101508916326 -0.6206908930659476 0.5788347773054983 775.0 755.0 802.5 21145 -0.18518518518518517 363.8545953360768 40.0 -30.0 70.0 15.377229080932784 -0.6552351603994233 0.38065792001615123 0.0 -12.5 7.5 -5.0 782.7777777777778 348.0617283950618 816.0 757.5 58.5 16.1604938271605 -1.1557180214082197 0.3829202268889519 779.5 768.25 798.5 21135.0
36 821.1111111111111 770.9876543209878 860 770 90 23.148148148148152 -1.0375589502827263 -0.42049649486121193 827.5 800.0 840.0 29560 0.8333333333333334 93.74999999999999 25.0 -20.0 45.0 7.222222222222222 0.5764609053497955 0.5214980044769827 0.0 -5.0 5.0 30.0 815.4444444444445 717.6774691358024 850.5 774.0 76.5 24.456790123456788 -1.4374428845563185 -0.43705417035954436 829.75 782.0 834.25 29356.0
39 783.974358974359 686.1275476660093 835 730 105 22.28139381985536 -0.9311962042527271 0.06687926163691967 780.0 765.0 807.5 30575 -1.9230769230769231 143.09664694280082 20.0 -40.0 60.0 8.994082840236684 1.415840735327853 -0.8223762745463129 0.0 -7.5 5.0 -75.0 792.6666666666666 345.7350427350428 825.5 751.0 74.5 15.606837606837606 -0.7356828039472383 -0.1718233827490081 791.5 778.0 808.25 30914.0
37 798.5135135135135 1766.0336011687364 885 710 175 32.30825420014609 -0.34085548932477705 -0.16801103916753013 800.0 770.0 820.0 29545 0.13513513513513514 245.2520087655223 25.0 -35.0 60.0 13.119065010956906 -0.7395425717531521 -0.2572247751141835 0.0 -10.0 15.0 5.0 796.1621621621622 1027.6358655953252 843.0 739.0 104.0 26.348429510591664 -0.8603751470779026 -0.5582291917015266 804.5 772.5 813.5 29458.0
36 836.25 2481.0763888888887 890 715 175 37.84722222222222 0.5280875199400636 -1.3577515104684403 852.5 837.5 865.0 30105 4.166666666666667 109.0277777777778 30.0 -15.0 45.0 8.101851851851853 0.3945799018215741 0.6974364366175647 5.0 -5.0 10.0 150.0 821.8194444444445 2167.3215663580245 875.0 738.5 136.5 41.94290123456791 -1.2153594985832492 -0.6223720103635493 845.75 777.375 860.25 29585.5
34 882.5 187.13235294117646 920 860 60 10.882352941176471 0.2089771152651103 0.8143120049543 880.0 871.25 890.0 30005 0.7352941176470589 73.72404844290658 20.0 -15.0 35.0 6.288927335640138 0.27881521839115697 0.538142914786447 0.0 -5.0 5.0 25.0 881.0294117647059 58.98442906574394 896.0 872.5 23.5 6.54152249134947 -0.7779306120136225 0.8800675415085945 877.75 875.625 886.625 29955.0
33 919.0909090909091 329.47658402203854 950 890 60 16.033057851239672 -1.2889704813145275 0.15797672502260898 915.0 900.0 935.0 30330 0.9090909090909091 187.05234159779616 30.0 -25.0 55.0 10.9366391184573 -0.4895437715951516 -0.02202614450072138 0.0 -5.0 10.0 30.0 914.7575757575758 57.24426078971533 927.0 895.0 32.0 6.248852157943068 -0.11197596872743976 -0.6313340149369052 917.5 908.5 920.5 30187.0
32 937.8125 503.02734375 985 890 95 19.19921875 -0.6347852230150899 -0.13511332067151233 940.0 923.75 955.0 30010 0.15625 136.6943359375 30.0 -25.0 55.0 8.916015625 0.48195559377215114 -0.022985850931777338 0.0 -5.0 5.0 5.0 934.46875 317.4833984375 960.5 913.5 47.0 16.779296875 -1.7095357537214062 0.164041889394094 931.5 916.375 953.25 29903.0
21 953.5714285714286 286.05442176870747 985 920 65 13.537414965986397 -0.3886807365106666 -0.28488161283383556 955.0 945.0 965.0 20025 -1.1904761904761905 578.344671201814 25.0 -65.0 90.0 20.158730158730158 0.139555589904937 -0.9730734763486556 5.0 -20.0 15.0 -25.0 953.1428571428571 4.979591836734695 957.5 949.0 8.5 1.7687074829931957 -0.5155242206396053 0.1515846462730571 953.0 951.5 954.5 20016.0
33 906.969696969697 1239.3021120293847 970 850 120 31.54269972451791 -1.4250907270072162 0.05605853483072103 905.0 870.0 945.0 29930 -1.6666666666666667 84.34343434343437 20.0 -20.0 40.0 7.474747474747474 -0.2743554806554567 0.26189287339285816 0.0 -10.0 5.0 -55.0 918.7727272727273 967.5316804407713 952.5 865.0 87.5 28.126721763085403 -1.3892587957677593 -0.42964742080910256 927.5 890.0 947.5 30319.5
34 874.8529411764706 34.53719723183391 885 860 25 4.325259515570926 -0.09809328621408797 -0.377749422084393 875.0 870.0 880.0 29745 0.5882352941176471 32.00692041522491 15.0 -10.0 25.0 4.100346020761245 0.594857560262966 0.8645384816030957 0.0 -5.0 3.75 20.0 872.7647058823529 16.679930795847753 877.5 863.0 14.5 3.114186851211076 0.3345427364531539 -1.1195161152429578 873.75 872.125 876.0 29674.0
36 850.4166666666666 643.5763888888889 900 820 80 21.944444444444432 -1.1227349390900707 0.6187206647061024 842.5 830.0 876.25 30615 -1.8055555555555556 58.54552469135803 10.0 -20.0 30.0 6.450617283950617 -0.6260437672513706 -0.30984323480562115 0.0 -6.25 5.0 -65.0 857.2916666666666 502.0329861111111 888.5 826.0 62.5 20.768518518518515 -1.5993183645289002 0.18004082085370737 849.75 839.625 882.125 30862.5
35 840.2857142857143 189.91836734693877 870 820 50 11.755102040816334 -0.9183263697235517 0.3826394599974142 840.0 830.0 850.0 29410 0.7142857142857143 45.91836734693878 15.0 -10.0 25.0 5.632653061224491 -0.8386666666666671 -0.12227473619317711 0.0 -5.0 5.0 25.0 837.4714285714285 124.27061224489795 856.0 823.5 32.5 10.0865306122449 -1.4100062091734276 0.19874739637446015 838.5 826.25 846.5 29311.5
35 864.4285714285714 196.81632653061223 900 835 65 11.54285714285714 -0.12300739163666607 -0.03812568288285784 870.0 855.0 872.5 30255 1.5714285714285714 79.6734693877551 30.0 -20.0 50.0 6.457142857142857 1.845482932595404 0.4557132315285789 0.0 -2.5 5.0 55.0 861.3428571428572 130.66816326530613 876.5 842.5 34.0 10.351020408163263 -1.4488998649115514 -0.25615169981891756 865.0 850.25 871.75 30147.0
35 869.7142857142857 222.77551020408166 915 845 70 10.881632653061228 1.2335609976635045 1.0155230141536002 870.0 860.0 875.0 30440 -0.7142857142857143 71.6326530612245 15.0 -15.0 30.0 7.346938775510205 -0.9689896997589313 0.15364208346782102 0.0 -10.0 5.0 -25.0 868.9285714285714 59.5591836734694 882.0 859.5 22.5 6.832653061224492 -1.245294822770367 0.4516418531255059 867.0 861.75 874.5 30412.5
34 880.2941176470588 748.4429065743944 930 820 110 21.40138408304499 -0.25930212314919787 -0.7849406095437736 887.5 868.75 900.0 29930 0.7352941176470589 107.54757785467126 25.0 -25.0 50.0 8.382352941176471 0.08847672868842782 -0.01858032844613865 2.5 -5.0 5.0 25.0 876.9558823529412 402.9024653979239 906.0 844.0 62.0 16.779411764705884 -1.183180235639853 -0.09625216448326225 877.25 860.625 894.5 29816.5
22 900.9090909090909 280.99173553719004 950 880 70 12.06611570247933 1.5150054065744056 1.311213023669885 897.5 891.25 905.0 19820 0.45454545454545453 215.702479338843 45.0 -25.0 70.0 8.884297520661157 2.392120271281984 1.1912782829892767 0.0 -5.0 0.0 10.0 897.8181818181819 26.171487603305785 905.5 888.5 17.0 4.3677685950413085 -0.9724436186374765 -0.41055592139795744 899.25 893.625 901.75 19752.0
34 886.0294117647059 537.9108996539791 945 850 95 19.446366782006915 -0.3954959848787798 0.6149764783924474 880.0 870.0 903.75 30125 -0.29411764705882354 169.0311418685121 35.0 -25.0 60.0 10.346020761245674 0.09818402583892327 0.38573769836034155 0.0 -10.0 10.0 -10.0 889.3529411764706 232.4195501730104 920.5 868.0 52.5 12.217993079584778 -0.5508010032063346 0.6008645535210478 887.0 879.25 895.0 30238.0
35 850.8571428571429 713.5510204081631 905 815 90 22.693877551020414 -1.088253031234927 0.44670711160494525 845.0 827.5 875.0 29780 -0.42857142857142855 136.24489795918367 25.0 -20.0 45.0 9.297959183673468 -0.6511043915390831 0.4133758400813491 0.0 -10.0 5.0 -15.0 851.0857142857143 434.921224489796 885.5 823.5 62.0 18.417142857142856 -1.2785196713163656 0.41329605918678963 843.5 835.5 870.5 29788.0
33 922.7272727272727 533.4710743801653 970 885 85 18.429752066115704 -0.6698627391804441 0.21591437469963637 920.0 910.0 935.0 30450 1.2121212121212122 93.98530762167125 20.0 -15.0 35.0 7.603305785123965 -0.4665186151812475 0.3795733229867539 0.0 -5.0 5.0 40.0 917.1060606060606 357.81450872359966 950.5 885.5 65.0 15.394857667584944 -0.8929348131158723 0.3509842991929107 914.0 906.0 931.0 30264.5
32 920.9375 472.55859375 955 885 70 19.0625 -1.2419982967998568 -0.03135332878424655 922.5 905.0 936.25 29470 -1.09375 144.8974609375 45.0 -20.0 65.0 8.837890625 4.353398321751579 1.6148550540078566 -5.0 -10.0 5.0 -35.0 926.3125 68.73046875 937.0 901.5 35.5 6.22265625 1.2541170947047409 -1.210543375044504 927.5 923.0 932.5 29642.0
33 921.8181818181819 1210.3305785123966 980 860 120 29.641873278236915 -1.1107926282203324 -0.16934269598302212 930.0 895.0 950.0 30420 -0.30303030303030304 118.08999081726354 15.0 -20.0 35.0 9.155188246097337 -1.1351121903789827 -0.18788064963516987 0.0 -10.0 10.0 -10.0 924.1515151515151 626.2649219467401 961.5 889.5 72.0 22.510560146923783 -1.4852567128076624 0.02938741681155399 925.0 899.5 947.5 30497.0
34 883.0882352941177 2483.8451557093426 935 765 170 40.008650519031136 0.1271350665662756 -1.15560366226924 902.5 861.25 920.0 30025 -3.3823529411764706 215.76557093425603 35.0 -35.0 70.0 11.314878892733566 0.28200322302888337 0.38400405191881887 -5.0 -15.0 5.0 -115.0 893.8382352941177 592.290008650519 924.0 826.0 98.0 19.514705882352942 0.3136284879561724 -0.8338214140086628 894.0 884.25 916.375 30390.5
38 791.1842105263158 1691.3608033240996 855 720 135 34.94459833795013 -1.072425903623891 -0.3895857036058826 800.0 757.5 825.0 30065 0.2631578947368421 194.6675900277009 35.0 -30.0 65.0 11.080332409972295 -0.059325557052699374 -0.025101313036244768 0.0 -5.0 10.0 10.0 791.0526315789474 920.7077562326868 833.0 733.0 100.0 25.433518005540158 -0.8575845037673457 -0.6176550631738899 798.5 768.625 813.875 30060.0
24 837.5 2404.1666666666665 905 765 140 45.833333333333336 -1.6203702591243174 -0.05553761068869955 835.0 795.0 886.25 20100 3.9583333333333335 293.70659722222223 30.0 -30.0 60.0 14.878472222222223 -1.0666097516985884 -0.29444256140146435 5.0 -10.0 20.0 95.0 820.6041666666666 1471.7912326388887 888.5 780.5 108.0 34.33854166666666 -1.1670281026316072 0.6631273331730876 801.5 789.625 856.375 19694.5
33 909.0909090909091 194.62809917355372 935 880 55 11.487603305785125 -0.8513597576642735 0.019991780934001887 905.0 900.0 920.0 30000 1.2121212121212122 68.2277318640955 20.0 -15.0 35.0 6.923783287419651 -0.5589354387019996 0.4169317839944896 0.0 -5.0 5.0 40.0 904.939393939394 173.04178145087235 926.5 886.5 40.0 10.967860422405879 -1.2383515200599866 0.12267478687157936 904.5 891.0 916.0 29863.0
32 933.75 2354.6875 1115 810 305 33.28125 4.705213317722339 1.084785511955288 930.0 913.75 956.25 29880 0.78125 4414.2333984375 305.0 -165.0 470.0 29.052734375 12.353428921282637 2.30318166553494 -2.5 -10.0 10.0 25.0 926.875 370.859375 966.5 900.5 66.0 15.9921875 -0.5973867464062876 0.5972296181973903 922.25 912.125 937.0 29660.0
32 943.125 1251.171875 1000 855 145 27.1484375 0.1260005522842942 -0.9773163546924436 955.0 938.75 966.25 30180 -2.5 226.5625 25.0 -35.0 60.0 12.03125 -0.25621878715814494 -0.16838186949654863 -5.0 -11.25 5.0 -80.0 954.765625 208.343505859375 980.5 904.0 76.5 9.224609375 3.8041535021033868 -1.8335019972049227 957.25 955.0 962.625 30552.5
34 890.7352941176471 3535.488754325259 1030 650 380 39.93079584775086 6.0924646115928205 -1.6710149330414321 905.0 865.0 915.0 30285 1.4705882352941178 6796.3667820069195 380.0 -205.0 585.0 30.346020761245676 12.387358050476575 1.9239505824682837 0.0 -5.0 10.0 50.0 887.0588235294117 1035.5700692041523 928.5 838.0 90.5 29.08823529411765 -1.5060627142600531 -0.127075577902579 890.0 855.75 920.375 30160.0
31 957.741935483871 507.8043704474506 995 905 90 17.2840790842872 -0.09358514176296673 -0.5849523193802771 960.0 947.5 975.0 29690 0.0 151.61290322580646 25.0 -20.0 45.0 10.0 -0.6985061113626081 0.22031509028601357 0.0 -10.0 10.0 0.0 954.4354838709677 405.560353798127 978.5 915.0 63.5 17.042663891779405 -0.818924459668898 -0.6795737170466506 960.0 942.75 971.25 29587.5
33 908.3333333333334 1255.5555555555554 1005 875 130 26.66666666666668 1.392150022426467 1.5752533656277758 895.0 885.0 915.0 29975 2.878787878787879 100.0459136822773 25.0 -15.0 40.0 8.292011019283747 -0.40860209505351675 0.5246268190423696 0.0 -5.0 10.0 95.0 902.9242424242424 377.0321395775941 950.5 884.0 66.5 16.150596877869596 -0.31829084623098947 0.9290753552518076 895.5 886.0 915.5 29796.5
34 899.5588235294117 3965.2465397923875 1015 645 370 43.57266435986158 5.605734732153119 -1.574076385435057 887.5 875.0 945.0 30585 -5.147058823529412 2874.243079584775 190.0 -225.0 415.0 25.735294117647058 10.53231759587775 -0.5957526207358382 -7.5 -15.0 5.0 -175.0 919.5294117647059 1816.2932525951558 976.0 844.5 131.5 39.5 -1.5147087569182047 -0.0993086968284456 918.0 882.125 963.5 31264.0
25 839.4 16974.640000000003 935 225 710 61.61600000000001 16.809438501135496 -4.149281672648142 875.0 835.0 885.0 20985 2.0 33278.0 630.0 -650.0 1280.0 68.32 9.14597400324481 -0.19458448144575768 5.0 -10.0 20.0 50.0 847.2 863.48 893.0 802.5 90.5 25.800000000000008 -1.2469112179827337 0.3571838635623088 837.5 825.0 874.5 21180.0
35 844.4285714285714 3212.5306122448983 940 745 195 49.1591836734694 -1.1031249714392144 0.09842547215986919 855.0 787.5 885.0 29555 -3.7142857142857144 161.91836734693877 40.0 -25.0 65.0 9.542857142857141 2.1117551346376695 1.1154976456143713 -5.0 -12.5 2.5 -130.0 845.8571428571429 1502.3653061224488 911.0 775.0 136.0 32.61632653061225 -0.9579579568586034 -0.00016714771575941062 843.5 821.5 873.75 29605.0
41 735.1219512195122 354.25342058298634 765 685 80 14.229625223081499 0.5643425608097674 -1.0148745936333992 740.0 730.0 745.0 30140 0.12195121951219512 138.39976204640095 25.0 -35.0 60.0 8.441403926234385 0.7869578122057659 -0.388748217336819 0.0 -5.0 5.0 5.0 738.2073170731708 190.86555621653775 770.5 708.5 62.0 9.980963712076134 0.2442997905989901 -0.38856173609767447 741.0 736.5 744.5 30266.5
42 722.8571428571429 754.9319727891155 765 670 95 25.06802721088435 -1.3574944806374047 -0.31997187496216895 732.5 695.0 745.0 30360 0.11904761904761904 220.8191609977324 55.0 -35.0 90.0 10.623582766439911 2.8963184171051592 0.7714015129995679 0.0 -5.0 8.75 5.0 721.4404761904761 293.1809807256236 753.0 691.5 61.5 14.395691609977327 -0.9774845440775048 0.02157437629661782 722.25 707.0 735.25 30300.5
43 697.4418604651163 1779.502433747972 795 635 160 33.29367225527312 0.08221834157981212 1.0319354108071757 685.0 670.0 712.5 29990 -0.9302325581395349 264.2509464575446 65.0 -30.0 95.0 11.503515413737157 4.383500273698366 1.4170483160776028 0.0 -15.0 5.0 -40.0 703.6162790697674 1531.8353163872364 768.5 658.0 110.5 35.570037858301774 -1.3196445830618815 0.6191328367921236 684.5 675.0 751.5 30255.5
39 772.0512820512821 832.9717291255753 815 710 105 24.819197896120972 -0.9695441413158874 -0.3738331574903463 780.0 750.0 797.5 30110 1.2820512820512822 265.0230111768574 30.0 -35.0 65.0 12.728468113083496 -0.31065163181818356 0.015834480746016 0.0 -7.5 12.5 50.0 762.6025641025641 1090.3997370151217 796.0 688.5 107.5 28.765943458251165 -0.6814840253874559 -0.8709847037389218 777.5 734.75 788.75 29741.5
38 771.3157894736842 1490.3739612188367 855 705 150 34.016620498614955 -0.9831934207739161 0.01765807716648216 762.5 745.0 805.0 29310 2.3684210526315788 193.07479224376732 35.0 -35.0 70.0 11.191135734072024 0.144614447241612 -0.1852447821043093 5.0 -5.0 10.0 90.0 765.8947368421053 881.6862880886426 814.5 723.5 91.0 26.20498614958449 -1.3904296179610447 0.13062209458582152 762.5 739.0 795.5 29104.0
26 834.0384615384615 3442.3446745562132 985 700 285 45.42899408284024 0.467996926093611 0.42553947821057114 820.0 801.25 877.5 21685 -1.9230769230769231 5348.224852071006 285.0 -150.0 435.0 42.30769230769231 7.28211937165438 1.7589265199439283 -2.5 -28.75 18.75 -50.0 834.3269230769231 652.2488905325442 876.5 792.5 84.0 22.1715976331361 -1.1363810554857432 0.3451416167369839 824.25 818.375 856.625 21692.5
35 843.1428571428571 461.55102040816325 880 790 90 17.444897959183677 -0.26872098087958696 -0.31521960692317524 845.0 827.5 860.0 29510 0.14285714285714285 140.69387755102042 20.0 -25.0 45.0 9.575510204081635 -0.7155174350976363 -0.38068543063330107 0.0 -7.5 10.0 5.0 841.9714285714285 241.65632653061226 866.5 812.0 54.5 12.121632653061235 -0.7131112565310169 -0.33265679890407324 843.0 833.0 852.25 29469.0
37 811.4864864864865 2036.3038714390066 905 730 175 37.87436084733381 -0.7254752304497125 0.6614947857694572 795.0 780.0 850.0 30025 2.027027027027027 273.5938641344047 45.0 -50.0 95.0 12.622352081811542 1.585332247849733 -0.32245299138571887 0.0 -5.0 10.0 75.0 804.2972972972973 801.7224251278304 878.5 776.5 102.0 22.84514243973703 0.4737996302698395 1.2682047802861198 792.5 785.0 816.5 29759.0
35 877.2857142857143 2293.3469387755104 995 800 195 36.43265306122449 0.03165168329633916 0.7118226211227382 870.0 850.0 897.5 30705 -2.4285714285714284 353.38775510204084 35.0 -40.0 75.0 15.518367346938774 -0.6332257013130191 0.4579988307955849 -5.0 -15.0 10.0 -85.0 885.9571428571429 751.405306122449 938.0 838.0 100.0 22.603265306122463 -0.7217750501812477 0.5026384050352672 877.5 868.25 905.75 31008.5
37 799.7297297297297 172.89992695398107 830 770 60 10.292184075967864 -0.16352861991804257 0.11219500705595238 800.0 790.0 810.0 29590 -0.2702702702702703 214.79181884587288 40.0 -30.0 70.0 11.913805697589481 0.049581493013927336 0.4202187590608857 0.0 -10.0 10.0 -10.0 801.7297297297297 71.12965668371073 830.0 792.0 38.0 6.622352081811528 2.142186579541022 1.4773444699284228 799.0 796.0 807.0 29664.0
38 801.1842105263158 757.1502770083104 860 760 100 24.342105263157894 -1.0960164538652075 0.23695629646473731 800.0 780.0 820.0 30445 -0.2631578947368421 222.29916897506925 35.0 -30.0 65.0 12.091412742382273 -0.22769965353597055 0.5333138271136982 -5.0 -10.0 10.0 -10.0 801.7894736842105 296.11357340720224 834.5 779.5 55.0 14.260387811634347 -0.8257153675970157 0.669488461181013 797.75 788.0 813.5 30468.0
37 794.0540540540541 1624.1051862673485 845 600 245 24.842951059167273 11.864557276008298 -2.9897464962527667 800.0 790.0 815.0 29380 0.13513513513513514 2234.4411979547112 185.0 -200.0 385.0 21.490138787436088 12.053725478656022 -0.4393908593353468 0.0 -10.0 10.0 5.0 798.6081081081081 289.772096420745 818.0 769.5 48.5 15.373265157048936 -1.1988363388311938 -0.7120669600746742 807.5 780.0 812.0 29548.5
29 732.5862068965517 2051.0701545778834 890 680 210 35.44589774078478 2.656787828778321 1.4295241802410783 725.0 695.0 755.0 21245 -3.103448275862069 3135.196195005945 210.0 -195.0 405.0 27.26516052318668 9.021847374416602 0.49630061325300956 -5.0 -15.0 10.0 -90.0 737.9827586206897 703.7497027348395 775.5 700.0 75.5 24.361474435196193 -1.5585227207559753 0.08650255982018772 737.0 715.0 765.5 21401.5
42 720.8333333333334 355.85317460317464 755 690 65 15.952380952380958 -1.008132160174172 0.2721724913609632 720.0 705.0 735.0 30275 1.4285714285714286 136.0544217687075 35.0 -35.0 70.0 7.891156462585035 2.485115624999998 0.047076130994113966 0.0 -5.0 5.0 60.0 719.7738095238095 127.95479024943312 743.0 705.5 37.5 9.315192743764172 -0.7916352924605796 0.6953508921856666 717.75 711.5 725.75 30230.5
39 758.4615384615385 305.3254437869822 785 720 65 13.86587771203156 -0.287452677122769 -0.6002764124909957 760.0 750.0 770.0 29580 0.0 123.07692307692308 20.0 -30.0 50.0 8.717948717948717 0.18652343749999956 -0.605619940800592 0.0 -5.0 7.5 0.0 756.1282051282051 143.44510190664036 776.5 737.0 39.5 10.797501643655497 -1.2957202475567249 -0.06247509651582699 761.5 743.75 763.0 29489.0
36 850.9722222222222 2346.9714506172836 955 755 200 38.30246913580246 -0.3435704075906072 0.2674330049974193 847.5 823.75 885.0 30635 3.1944444444444446 441.8788580246913 40.0 -40.0 80.0 17.38425925925926 -0.7964773980640869 -0.3902494170435588 7.5 -11.25 20.0 115.0 836.3611111111111 1577.7168209876543 899.5 761.0 138.5 31.964506172839506 -0.7490816713699111 -0.2049472341709136 835.25 817.625 863.875 30109.0
35 852.5714285714286 1099.1020408163265 895 755 140 23.746938775510213 1.6621097907948608 -1.556923517245093 860.0 855.0 870.0 29840 -0.14285714285714285 212.1224489795918 30.0 -45.0 75.0 10.473469387755102 1.6442508997712562 -0.9011621158854909 0.0 -5.0 10.0 -5.0 854.8428571428572 528.3967346938776 880.0 811.5 68.5 19.929795918367343 -0.8499183788905458 -0.8393210349616997 865.0 836.0 871.25 29919.5
35 844.8571428571429 1192.122448979592 880 740 140 25.33877551020407 2.1274404398147233 -1.6937107636593502 855.0 837.5 865.0 29570 -0.5714285714285714 419.67346938775523 70.0 -50.0 120.0 14.4 2.966236217635635 0.4210139877075828 0.0 -10.0 10.0 -20.0 845.3714285714286 336.97632653061225 869.5 813.5 56.0 15.553469387755104 -1.1983589598462359 -0.4676603607755477 845.0 830.0 861.25 29588.0
36 832.6388888888889 3275.6751543209875 900 710 190 47.33024691358024 -0.6946714106744789 -0.7180240433296133 847.5 795.0 885.0 29975 -0.6944444444444444 321.045524691358 30.0 -55.0 85.0 13.904320987654321 0.9233693879798297 -0.9007552548332298 2.5 -10.0 10.0 -25.0 838.1527777777778 1904.7336033950617 881.0 751.5 129.5 37.70447530864195 -0.7967303913601853 -0.9107397438276169 859.25 801.75 872.125 30173.5
38 805.2631578947369 1732.8254847645433 870 710 160 33.65650969529086 -0.4221950992773853 -0.6988162939212879 812.5 780.0 838.75 30600 -1.1842105263157894 563.7292243767313 65.0 -65.0 130.0 17.022160664819946 1.5231057950730165 0.06938751385458677 5.0 -10.0 8.75 -45.0 810.1315789473684 647.1142659279778 849.5 770.0 79.5 22.55263157894737 -1.3181523052123052 0.041773429559545466 808.25 789.375 833.125 30785.0
25 810.2 3094.96 910 735 175 49.44000000000001 -1.2267117103731084 0.5110816873663747 790.0 765.0 875.0 20255 2.2 1148.16 95.0 -75.0 170.0 25.087999999999997 1.1195325200268087 0.23278585140480354 0.0 -15.0 15.0 55.0 807.4 1322.74 867.0 755.5 111.5 31.976 -1.2959392373389382 0.25606190331332734 800.5 776.5 838.5 20185.0
37 819.4594594594595 1437.54565376187 860 720 140 27.333820306793267 1.0956919321956198 -1.4339211225701296 825.0 820.0 845.0 30320 -0.2702702702702703 232.3593864134405 40.0 -45.0 85.0 10.562454346238132 1.911035674229284 -0.05744678175279972 0.0 -5.0 5.0 -10.0 815.0 756.9864864864865 853.0 772.5 80.5 24.81081081081081 -1.4246999741743873 -0.19240212037456608 823.0 786.0 837.5 30155.0
39 764.8717948717949 2968.573307034845 910 510 400 32.98487836949374 10.70995197641099 -2.1863931737477773 775.0 750.0 790.0 29830 -0.38461538461538464 6203.0571992110445 400.0 -250.0 650.0 29.32938856015779 16.829229126580643 2.473399912293456 -5.0 -10.0 5.0 -15.0 769.8974358974359 648.835634451019 816.0 727.5 88.5 21.397764628533857 -0.8942906001393975 0.03497835507153728 778.0 749.75 783.0 30026.0
39 763.3333333333334 723.5042735042737 800 700 100 21.709401709401703 -0.5619021585354211 -0.7073521661309546 770.0 755.0 787.5 29770 -2.3076923076923075 333.1360946745562 75.0 -50.0 125.0 11.873767258382642 6.828061261511374 1.4123806740898504 -5.0 -10.0 5.0 -90.0 769.9871794871794 171.1088099934254 804.0 731.0 73.0 9.24654832347141 1.7985007821802368 -0.6643407494229823 772.5 765.0 776.25 30029.5
37 813.2432432432432 1859.751643535427 870 730 140 36.223520818115404 -1.0695551113247588 -0.4262146521470208 815.0 780.0 850.0 30090 4.054054054054054 76.80788897005112 25.0 -10.0 35.0 6.800584368151935 0.04775088641116598 0.4103828085939533 5.0 0.0 10.0 150.0 796.4054054054054 2224.4167275383497 856.5 722.5 134.0 41.23739956172388 -1.3433178825647534 -0.22556217228138928 804.5 753.0 842.0 29467.0
37 819.1891891891892 425.018261504748 860 770 90 16.325785244704168 -0.003821329070502255 -0.3006743113601064 825.0 805.0 830.0 30310 -1.0810810810810811 125.85829072315563 20.0 -30.0 50.0 8.641344046749452 0.2587087773926129 -0.6192317974103787 0.0 -5.0 5.0 -40.0 824.2162162162163 297.35865595325055 855.0 798.5 56.5 13.716581446311183 -0.7576223081215554 0.5116574321431612 820.0 812.5 829.0 30496.0
36 825.5555555555555 423.30246913580254 865 785 80 18.024691358024693 -0.8791517705426966 -0.08660844557416614 830.0 810.0 845.0 29720 0.8333333333333334 72.91666666666667 20.0 -20.0 40.0 6.388888888888889 0.002721088435373442 0.1747325844898325 0.0 -5.0 5.0 30.0 821.7222222222222 160.03395061728395 842.0 802.0 40.0 10.765432098765435 -1.2140969107111184 0.010126498027214817 822.0 810.25 831.375 29582.0
36 838.1944444444445 322.4344135802469 870 805 65 15.794753086419753 -1.135482383170767 0.0034141223411223976 840.0 825.0 855.0 30175 0.0 141.66666666666666 30.0 -25.0 55.0 8.61111111111111 0.2906574394463677 0.148264950073554 0.0 -5.0 6.25 0.0 839.1666666666666 62.45833333333334 852.5 822.0 30.5 6.592592592592597 -0.5559159371387405 -0.46448531961039824 840.75 833.875 845.25 30210.0
28 802.5 533.0357142857143 865 765 100 17.678571428571427 0.9680395276213565 1.1350711414578032 795.0 788.75 811.25 22470 -2.3214285714285716 311.57525510204084 25.0 -50.0 75.0 13.418367346938775 0.5278094649323997 -0.6413746033302876 -5.0 -10.0 10.0 -65.0 810.375 410.11830357142856 842.0 786.0 56.0 18.321428571428573 -1.4791692809063641 0.29418004187287494 803.75 790.875 831.25 22690.5
38 799.078947368421 182.70429362880887 825 770 55 10.706371191135736 -0.4453374194947033 -0.1402471206515967 800.0 795.0 808.75 30365 0.2631578947368421 81.50969529085873 20.0 -25.0 45.0 6.8975069252077565 0.29893115642565826 -0.4808338890731348 0.0 -5.0 8.75 10.0 796.75 41.588815789473685 810.5 787.0 23.5 5.434210526315789 -0.737317519749968 0.592023414943902 795.25 791.625 802.0 30276.5
