samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 771.5384615384615 177.12031558185402 820 710 110 6.449704142011835 13.26593587085383 -1.3028492853027183 770.0 770.0 775.0 30090 0.0 505.12820512820514 110.0 -65.0 175.0 10.0 13.9321742379345 2.1716121000532196 0.0 -5.0 5.0 0.0 770.9871794871794 4.249835634451019 777.0 767.0 10.0 1.6318211702827203 0.2899200197131502 0.11926226517605382 771.5 769.5 772.25 30068.5
39 764.3589743589744 96.3839579224195 785 740 45 8.382642998027613 -0.5059721118429756 -0.22723724091394423 765.0 757.5 770.0 29810 0.1282051282051282 117.29125575279421 40.0 -20.0 60.0 7.863247863247864 2.839049994721388 1.0267404572078371 0.0 -5.0 7.5 5.0 765.1025641025641 44.451019066403674 773.5 753.5 20.0 6.074293228139382 -1.463743888057352 -0.24021677969465632 766.0 758.75 772.0 29839.0
44 677.6136363636364 27036.91890495868 780 330 450 137.09710743801654 -0.18877298872656478 -1.3250712478386693 765.0 750.0 770.0 29815 -0.45454545454545453 27277.06611570248 430.0 -420.0 850.0 80.88842975206612 2.468103264179857 -0.13192296533143227 -5.0 -6.25 15.0 -20.0 699.9204545454545 6753.147081611571 772.0 528.0 244.0 76.74948347107438 -1.2715006441626353 -0.5700104703460461 764.75 609.0 770.125 30796.5
46 661.195652173913 24474.113894139882 965 200 765 120.77977315689982 1.1813759402068262 -1.1161797518803431 735.0 582.5 745.0 30415 -0.21739130434782608 36944.51795841209 480.0 -450.0 930.0 120.66162570888467 0.8316022812419219 -0.13089360688298654 0.0 -22.5 23.75 -10.0 642.6195652173913 5493.491138941399 764.0 496.5 267.5 63.43525519848774 -1.038090432865008 -0.26345556790225716 666.25 582.5 706.625 29560.5
43 700.3488372093024 14619.064359113036 1010 315 695 75.02974580854514 3.7304697059105916 -1.4384522075574808 735.0 725.0 740.0 30115 3.604651162790698 17628.285559762036 515.0 -280.0 795.0 63.699296917252575 5.052651023950721 1.4813395783058905 0.0 -5.0 5.0 155.0 715.0813953488372 2098.975932936722 739.5 573.5 166.0 31.820984315846417 3.209794075583594 -2.1688976677729737 733.5 730.0 737.0 30748.5
40 741.625 157.984375 790 685 105 6.125 12.837580729483781 -0.888885069435034 742.5 740.0 745.0 29665 -3.875 1094.359375 105.0 -165.0 270.0 13.84375 14.20937903102553 -2.1258274108340256 0.0 -5.0 5.0 -155.0 725.2 1940.5725000000002 755.0 585.5 169.5 29.309999999999967 4.226078933480592 -2.391471363088881 742.0 741.0 742.5 29008.0
40 746.875 15.859375 755 735 20 3.3125 0.6828120070858308 -0.4777815998952523 745.0 745.0 750.0 29875 0.125 35.609375 15.0 -15.0 30.0 4.65 0.08443731719935199 -0.22462038779669913 0.0 -5.0 5.0 5.0 746.425 2.994375 748.5 742.5 6.0 1.4787500000000022 -0.7708256466577841 -0.6225640595396006 746.75 745.5 748.0 29857.0
40 747.125 11.109375 755 740 15 2.90625 0.12437465505884049 0.7820231232596919 745.0 745.0 750.0 29885 0.125 18.109375 10.0 -10.0 20.0 2.69375 0.6690439304955551 -0.04759599760343726 0.0 0.0 0.0 5.0 746.6625 2.6048437499999997 751.0 745.5 5.5 1.2687500000000114 0.7686673554131893 1.4905640161781657 746.0 745.5 746.625 29866.5
40 754.0 21.5 765 745 20 3.75 -0.41590048674959457 0.030092866940494442 755.0 750.0 755.0 30160 0.0 33.75 10.0 -15.0 25.0 4.25 -0.11934156378600802 -0.0956292184248745 0.0 -5.0 5.0 0.0 754.025 6.299375 758.5 750.5 8.0 2.1549999999999954 -1.1771578987748843 0.2717355820696789 753.5 752.0 755.75 30161.0
40 753.0 17.25 760 745 15 3.55 -0.5022054190296155 -0.18843003091685612 755.0 750.0 755.0 30120 -0.125 25.609375 10.0 -10.0 20.0 3.66875 -0.2779734812034751 0.339360572980352 0.0 -5.0 1.25 -5.0 753.225 2.6868749999999997 755.5 750.0 5.5 1.363749999999999 -0.8099389218382069 -0.4228948287070143 753.5 752.375 754.625 30129.0
40 750.25 29.9375 760 740 20 4.325 -0.7141095096342851 0.015452962276902406 750.0 745.0 755.0 30010 0.25 28.6875 10.0 -10.0 20.0 3.8625 -0.34405570507069916 0.14460408710877487 0.0 -5.0 5.0 10.0 749.575 14.281875 755.0 744.0 11.0 3.4075000000000046 -1.4913631364541884 0.04293627189103806 749.0 746.375 753.625 29983.0
41 733.5365853658536 6823.468173706127 765 365 400 35.63950029744203 15.324019778939373 -4.145466702534474 755.0 750.0 755.0 30075 -0.36585365853658536 6534.622248661512 355.0 -375.0 730.0 21.945270672218918 17.36057154162992 -0.3555906225484822 0.0 -5.0 5.0 -15.0 745.0365853658536 653.614515169542 758.0 668.0 90.0 16.252825698988723 4.310006942071815 -2.4670771408273056 754.0 752.0 755.0 30546.5
42 709.7619047619048 13608.276643990932 755 205 550 64.95464852607707 9.060514229257157 -3.191022566905364 747.5 735.0 750.0 29810 0.23809523809523808 17322.562358276646 545.0 -385.0 930.0 48.378684807256235 8.05357338956682 1.0508346872383525 0.0 -5.0 5.0 10.0 698.8333333333334 1376.7936507936506 751.5 660.5 91.0 34.38888888888889 -1.6267022867946401 0.42217475807910104 675.25 664.75 745.625 29351.0
40 749.5 13.5 755 745 10 2.925 -1.1388888888888888 0.15876322406928006 750.0 745.0 750.0 29980 0.125 20.609375 10.0 -10.0 20.0 3.175 0.024735581496539094 -0.45002980155428857 0.0 0.0 5.0 5.0 749.45 3.6599999999999993 752.5 746.0 6.5 1.7024999999999977 -1.3046266124697596 -0.06260718121001102 749.5 747.875 751.125 29978.0
40 752.25 18.6875 760 745 15 3.75 -0.6890974373888437 -0.07775337881285235 752.5 750.0 755.0 30090 -0.125 30.609375 15.0 -10.0 25.0 4.16875 0.029891489157123807 0.16005720515046343 0.0 -5.0 5.0 -5.0 752.6875 3.10859375 754.5 748.0 6.5 1.35 0.7592942869643422 -1.2661507129839438 753.0 752.0 754.0 30107.5
40 756.625 30.484375 765 745 20 4.5375 -0.4283326953728732 -0.33287723085834264 755.0 755.0 760.0 30265 0.125 39.359375 10.0 -20.0 30.0 4.66875 0.9349561041523091 -0.4267893686161987 0.0 -5.0 5.0 5.0 755.8375 20.017343750000002 761.5 747.5 14.0 3.803125000000006 -0.9736690764737808 -0.5819105471306141 757.0 752.625 759.25 30233.5
40 753.875 30.609375 760 740 20 4.325 0.08992774542751203 -0.8762664888976733 755.0 750.0 760.0 30155 0.0 28.75 10.0 -15.0 25.0 4.0 0.13799621928166372 -0.24326212388877752 0.0 -5.0 5.0 0.0 753.6 11.565000000000001 757.5 747.5 10.0 3.125 -1.4950533358230604 -0.2668607346705295 754.0 750.375 757.0 30144.0
39 756.6666666666666 31.196581196581192 770 745 25 4.615384615384612 -0.27387877650590964 -0.020438188131704206 755.0 755.0 760.0 29510 0.1282051282051282 32.675871137409594 10.0 -15.0 25.0 4.030243261012493 0.11764551089231645 -0.15309298026912949 0.0 -5.0 5.0 5.0 756.3589743589744 12.627547666009207 761.5 750.5 11.0 3.0894148586456267 -1.3878446403437878 -0.1782328157283982 756.5 753.0 760.0 29498.0
40 756.625 34.234375 770 745 25 4.95 -0.758191939516061 0.2842723260400858 755.0 750.0 760.0 30265 0.125 43.109375 15.0 -15.0 30.0 4.9125 0.012968070098045459 -0.17856780401733385 0.0 -5.0 5.0 5.0 756.725 12.924375000000001 763.0 751.5 11.5 3.225 -1.377971122800762 0.04806770656466667 756.75 753.375 760.0 30269.0
39 757.9487179487179 18.86916502301118 770 750 20 3.6423405654174896 0.19985370709856243 0.42707985868074266 760.0 755.0 760.0 29560 -0.2564102564102564 42.24194608809994 10.0 -15.0 25.0 4.957264957264957 -0.31245620675559005 -0.3252061717351193 0.0 -5.0 5.0 -10.0 757.8589743589744 2.358316896778435 760.5 755.0 5.5 1.3017751479289927 -0.9726529465625191 -0.16888154127156288 758.0 756.5 759.0 29556.5
40 753.5 35.25 765 745 20 5.1 -0.7638448770182587 0.5052911526399113 750.0 750.0 760.0 30140 0.0 25.0 10.0 -15.0 25.0 3.25 1.0 -0.3 0.0 -1.25 1.25 0.0 754.425 26.344375000000003 762.0 747.5 14.5 4.775 -1.661128557812054 0.03191463167522162 754.25 749.375 759.625 30177.0
40 763.25 3518.1875 975 485 490 22.3875 13.55821771643858 -1.236974346827802 760.0 755.0 765.0 30530 0.0 8355.0 490.0 -280.0 770.0 28.0 19.88322981433193 3.0941281489313854 0.0 -5.0 5.0 0.0 762.9 148.4025 806.0 734.5 71.5 9.269999999999992 2.3813645334095073 1.0692773335610481 759.5 755.5 769.25 30516.0
39 757.6923076923077 29.289940828402376 770 750 20 4.575936883629197 -0.4563309866340348 0.5075182035805028 755.0 755.0 760.0 29550 0.0 33.333333333333336 10.0 -20.0 30.0 4.102564102564102 1.9038461538461524 -0.9992600812897368 0.0 -5.0 5.0 0.0 757.8589743589744 11.242932281393822 763.5 753.0 10.5 3.0019723865877714 -1.3580725428165945 0.19418295777958242 757.5 755.25 761.0 29556.5
40 762.0 21.0 775 755 20 3.8 0.2074829931972788 0.49099025303098287 760.0 760.0 765.0 30480 0.25 32.4375 10.0 -15.0 25.0 4.0875 0.14788332386648406 -0.402414296041358 0.0 -1.25 5.0 10.0 760.8125 12.59609375 765.5 753.5 12.0 2.971875 -0.7055000788244317 -0.5831029388917596 761.5 758.875 764.0 30432.5
39 762.8205128205128 27.942143326758714 770 750 20 4.543063773833005 -0.6780788927335641 -0.23366167452029613 765.0 760.0 765.0 29750 -0.1282051282051282 60.8809993425378 15.0 -15.0 30.0 6.055226824457595 -0.40894905513390434 0.0425503075108546 0.0 -5.0 5.0 -5.0 763.3589743589744 2.781393819855358 766.0 759.0 7.0 1.3129520052596968 0.315169920887191 -0.9224158163826256 764.0 762.75 764.5 29771.0
39 759.4871794871794 13.839579224194605 765 750 15 2.7876397107166517 -0.383384769889592 -0.20636436435170724 760.0 755.0 760.0 29620 0.0 20.512820512820515 10.0 -10.0 20.0 3.3333333333333335 -0.41015625000000044 -0.20699439530455888 0.0 -5.0 5.0 0.0 759.2435897435897 2.6650230111768574 762.0 756.0 6.0 1.3155818540433972 -0.6011846319873073 -0.485588272119477 759.5 758.25 760.5 29610.5
42 724.2857142857143 13051.870748299318 780 305 475 66.05442176870744 6.621088481088533 -2.88121950582128 760.0 755.0 765.0 30420 0.47619047619047616 8297.392290249434 435.0 -335.0 770.0 31.56462585034014 13.964310279819252 1.326436323181519 0.0 -5.0 5.0 20.0 744.702380952381 1889.3340419501135 765.0 605.5 159.5 27.795918367346932 4.889780040093873 -2.540891239030307 760.5 758.0 762.375 31277.5
41 731.7073170731708 6472.694824509221 770 375 395 34.55681142177272 15.337591398796235 -4.148451109438946 750.0 745.0 755.0 30000 -0.7317073170731707 6955.5621653777525 355.0 -395.0 750.0 23.85484830458061 17.256338879161472 -0.684392195136707 0.0 -5.0 5.0 -30.0 711.829268292683 3525.580606781678 753.5 561.5 192.0 50.2736466389054 0.17099974191073697 -1.2566872774095719 746.0 675.0 753.0 29185.0
40 754.0 86.5 795 720 75 5.0 10.991045474289152 0.8986987468264741 755.0 750.0 755.0 30160 0.25 239.9375 75.0 -40.0 115.0 7.8125 12.413777628472836 2.0620343985101357 0.0 -5.0 5.0 10.0 753.6375 3.5123437500000003 760.0 749.0 11.0 1.4650000000000092 1.9109854667089543 0.8215534619863709 753.0 752.5 754.5 30145.5
39 757.0512820512821 26.56147271531887 770 745 25 4.260355029585803 -0.047527509557891534 0.10088913590090352 755.0 755.0 760.0 29525 -0.2564102564102564 51.21630506245891 10.0 -15.0 25.0 5.956607495069033 -0.675105175820355 -0.4346244284508478 0.0 -5.0 5.0 -10.0 757.3076923076923 3.9181459566074954 761.5 754.5 7.0 1.654832347140034 -0.7949301188508899 0.6581121331816053 757.0 755.5 758.75 29535.0
40 755.875 17.359375 765 745 20 3.01875 0.5733306003867713 0.1816292437054348 755.0 755.0 760.0 30235 0.25 33.6875 10.0 -10.0 20.0 4.5625 -0.7473676601691444 -0.1932293748181904 0.0 -5.0 5.0 10.0 755.25 4.5875 759.0 752.0 7.0 1.9375 -1.3686492586625487 0.39882598115981677 754.0 753.5 757.5 30210.0
40 756.125 23.109375 765 745 20 3.85 -0.16084822402067056 -0.2929374313846326 755.0 755.0 760.0 30245 -0.375 30.484375 10.0 -15.0 25.0 3.83125 0.7620831331223377 -0.9656294320799736 0.0 0.0 5.0 -15.0 756.8125 8.05859375 760.0 752.0 8.0 2.640625 -1.5094921039133509 -0.4511109882629874 758.5 753.5 759.125 30272.5
39 753.0769230769231 22.583826429980267 765 745 20 3.905325443786978 -0.18469327434640492 -0.06361578800392215 755.0 750.0 755.0 29370 0.38461538461538464 31.262327416173566 10.0 -10.0 20.0 4.339250493096647 -0.6090666640129769 -0.15168195303627516 0.0 -5.0 5.0 15.0 752.3333333333334 5.106837606837608 758.0 749.0 9.0 1.7008547008547077 0.4450625864392421 1.0262303069546792 752.0 750.5 753.0 29341.0
40 757.125 32.359375 765 740 25 4.6625 0.5204319567008104 -0.7823438019766473 760.0 755.0 760.0 30285 -0.25 23.6875 10.0 -15.0 25.0 3.3625 0.9701547608273402 -0.3878919926741861 0.0 -5.0 1.25 -10.0 758.2375 8.24984375 762.0 749.5 12.5 1.9912500000000137 2.2379285457616698 -1.6419485806361125 759.0 758.0 760.0 30329.5
40 756.125 33.109375 765 745 20 4.65625 -0.6952458943008946 -0.05271517313619733 755.0 753.75 760.0 30245 0.0 25.0 10.0 -15.0 25.0 3.5 0.7000000000000002 -0.45 0.0 -5.0 5.0 0.0 755.9 20.54 763.0 748.5 14.5 3.9 -1.2413576141359528 0.01497752296867444 755.75 752.375 760.125 30236.0
41 733.5365853658536 53.95597858417608 755 720 35 5.919095776323613 0.5628861762428579 0.6978976053532839 730.0 730.0 740.0 30075 -0.4878048780487805 74.15229030339083 30.0 -15.0 45.0 5.788221296847116 2.645248573261452 0.8958685554106945 0.0 -5.0 5.0 -20.0 736.0731707317074 47.15318262938727 752.0 729.0 23.0 5.9149315883402815 -0.517013664304597 0.8743828125624483 732.5 730.5 740.5 30179.0
40 735.375 52.984375 750 725 25 6.2 -0.9931823800942023 0.2585461585001522 735.0 730.0 740.0 29415 0.5 37.25 10.0 -10.0 20.0 4.9 -0.8966262780955812 0.05608164825029673 0.0 -5.0 5.0 20.0 733.6125 29.143593749999997 743.5 727.0 16.5 4.840624999999989 -1.1649344092259606 0.6903639452313457 730.75 729.375 739.0 29344.5
41 744.1463414634146 24.271267102914933 750 735 15 4.051160023795366 -0.8574511606113107 -0.4183555381492319 745.0 740.0 750.0 30510 -0.12195121951219512 32.30220107079119 15.0 -10.0 25.0 4.063057703747769 0.09745836004191988 0.5459693985801236 0.0 -5.0 0.0 -5.0 743.7926829268292 7.914336704342652 749.0 740.5 8.5 2.4830458060678047 -1.0680621959599041 0.7342896614712345 742.5 741.5 746.5 30495.5
40 748.625 32.484375 760 735 25 4.65 -0.13970669381924772 -0.46059783398001336 750.0 745.0 755.0 29945 0.25 27.4375 10.0 -10.0 20.0 4.0875 -0.6368065753083472 0.16112073088308912 0.0 -5.0 5.0 10.0 747.825 11.844375000000001 754.0 742.0 12.0 2.6674999999999955 -0.7492223243354914 0.026492188177642814 748.0 745.875 749.5 29913.0
40 752.375 62.484375 770 740 30 6.6125 -0.5165586220260994 0.5963050336587294 750.0 745.0 755.0 30095 -0.25 53.6875 15.0 -20.0 35.0 5.35 0.13811712186653402 -0.3901307512706045 0.0 -5.0 5.0 -10.0 753.425 25.169375000000002 761.5 744.5 17.0 4.117499999999995 -0.8782202090607476 -0.11670374169698641 752.5 751.375 757.25 30137.0
39 756.5384615384615 29.684418145956617 770 745 25 4.280078895463514 0.03524795532057867 0.20052198765519527 755.0 755.0 760.0 29505 0.2564102564102564 39.677843523997375 15.0 -10.0 25.0 4.727153188691649 -0.15497522392506013 0.5959574038279257 0.0 -5.0 5.0 10.0 755.2564102564103 25.216305062458908 760.0 744.5 15.5 4.312294543063768 -0.5654235691996075 -0.9326687028086549 758.0 752.0 759.0 29455.0
40 753.75 33.4375 765 730 35 4.0 5.140885666870469 -1.6364184016138539 755.0 750.0 755.0 30150 -0.625 37.734375 15.0 -15.0 30.0 4.59375 0.4038681635224979 -0.2464621131576297 0.0 -5.0 5.0 -25.0 754.6875 1.72109375 757.5 752.5 5.0 1.10625 -0.9089289169289847 0.2949265988955005 754.5 753.5 755.625 30187.5
40 744.75 143.6875 765 725 40 10.7625 -1.3360587020738823 0.03717607170712808 745.0 735.0 755.0 29790 0.5 76.0 30.0 -20.0 50.0 6.125 2.071924774930748 0.4692080017566506 0.0 -5.0 5.0 20.0 743.575 84.369375 759.0 731.5 27.5 8.182500000000005 -1.3594060319641086 0.26301186594291737 742.0 735.25 752.0 29743.0
40 751.375 19.984375 760 740 20 3.58125 0.36834508977339464 -0.5670621617925213 750.0 750.0 755.0 30055 0.0 30.0 10.0 -15.0 25.0 3.75 0.3333333333333335 -0.45643546458763845 0.0 -1.25 5.0 0.0 752.0375 8.45484375 758.5 747.5 11.0 2.2062500000000114 0.08948949633667302 1.0080873557560788 751.5 750.5 752.375 30081.5
40 748.25 28.1875 755 740 15 4.675 -1.219295873668271 -0.14470995799475464 750.0 745.0 755.0 29930 0.125 28.109375 10.0 -10.0 20.0 4.16875 -0.7086903013563521 0.20185075307480607 0.0 -5.0 5.0 5.0 748.1 13.1775 753.5 742.5 11.0 3.225 -1.400707385381095 -0.11624233033036714 748.25 744.5 751.125 29924.0
40 750.75 36.9375 765 740 25 5.1125 -0.6816460099461463 0.12904123429696734 750.0 745.0 755.0 30030 0.0 21.25 10.0 -10.0 20.0 3.5 -0.577854671280277 0.19140922748704955 0.0 -5.0 5.0 0.0 750.75 20.5125 757.0 743.5 13.5 4.05 -1.3725144185725249 -0.23330885110260596 751.75 746.375 754.5 30030.0
41 744.0243902439024 149.04818560380727 760 715 45 10.606781677572876 -0.94775240230822 -0.3763254432568056 745.0 735.0 755.0 30505 -0.7317073170731707 58.00118976799524 10.0 -15.0 25.0 6.466389054134444 -0.8993088757396452 -0.33205652079057985 0.0 -5.0 5.0 -30.0 746.9024390243902 85.51487209994052 755.5 728.0 27.5 8.07971445568115 -0.7741982708109902 -0.8907948039503525 753.0 740.0 754.0 30623.0
41 733.0487804878048 33.997620464009515 745 725 20 5.020820939916719 -0.9259224814745881 0.14937071266677096 735.0 730.0 735.0 30055 0.24390243902439024 76.76977989292088 20.0 -20.0 40.0 7.555026769779893 -0.627990571579244 -0.020076871140716754 5.0 -10.0 5.0 10.0 732.0975609756098 6.734384295062463 736.5 728.0 8.5 2.1534800713860816 -1.0139547421761361 0.2957323636886534 732.0 730.0 733.0 30016.0
41 727.8048780487804 98.8399762046401 745 700 45 7.721594289113627 0.2626116736786148 -0.40655451608784793 730.0 720.0 735.0 29840 -0.24390243902439024 186.52587745389647 40.0 -20.0 60.0 10.761451516954192 0.7603227005133903 0.7405381705732444 0.0 -10.0 10.0 -10.0 729.1829268292682 27.850684116597265 736.0 720.0 16.0 4.828078524687689 -1.4500287035980377 -0.3096962663980765 731.0 724.0 734.0 29896.5
44 673.9772727272727 14937.0222107438 800 265 535 85.12913223140494 3.1888678857826456 -2.126272933377404 720.0 713.75 725.0 29655 0.11363636363636363 13877.827995867767 265.0 -475.0 740.0 54.214876033057855 7.390465487297821 -1.8126731076997826 0.0 -10.0 10.0 5.0 674.4772727272727 2772.692665289256 729.0 573.5 155.5 46.20661157024793 -0.9363279985337036 -0.6099706142894643 684.25 650.75 723.125 29677.0
43 699.0697674418604 8207.2742022715 945 255 690 40.85992428339644 12.794083418193274 -2.7578643225763275 715.0 705.0 725.0 30060 -0.5813953488372093 14561.871281773929 255.0 -460.0 715.0 56.1763115197404 7.667902269372757 -1.9432563871999737 0.0 -20.0 22.5 -25.0 700.1744186046511 706.1963223363981 722.0 647.0 75.0 22.19037317468904 -0.2724437215491178 -1.198389290148791 711.5 692.25 718.75 30107.5
43 702.0930232558139 11135.154137371554 975 275 700 54.8674959437534 6.852788545334089 -1.9903787171093348 720.0 705.0 735.0 30190 0.6976744186046512 24385.559762033532 315.0 -590.0 905.0 70.578691184424 6.682555861844229 -1.7637549015301157 0.0 -5.0 7.5 30.0 699.3837209302326 939.9050838290967 736.0 618.0 118.0 24.097890751757696 -0.03513532270071673 -1.0146895461186036 707.5 689.25 724.0 30073.5
41 730.4878048780488 25.37180249851279 740 720 20 4.033313503866749 -0.6204506816160871 -0.05287791352977612 730.0 725.0 735.0 29950 0.12195121951219512 26.204640095181436 10.0 -10.0 20.0 4.057108863771564 -0.6992344371850678 -0.18512200031435208 0.0 -5.0 5.0 5.0 730.5243902439024 11.523795359904817 735.0 725.0 10.0 3.073765615704937 -1.502052934604079 -0.23135612402731037 730.5 727.5 734.0 29951.5
41 741.4634146341464 14.931588340273647 750 735 15 3.248066627007741 -0.44344931032840984 0.07770480898691501 740.0 740.0 745.0 30400 0.0 35.36585365853659 10.0 -15.0 25.0 4.634146341463414 -0.39179548156956034 -0.2609290560336016 0.0 -5.0 5.0 0.0 740.829268292683 6.909875074360499 744.0 732.5 11.5 1.8917311124330602 1.9862685808732525 -1.5585708899852997 741.5 740.5 742.5 30374.0
40 746.875 83.359375 775 710 65 5.96875 6.27636981999826 -0.9080663121004423 745.0 745.0 750.0 29875 0.125 210.609375 65.0 -40.0 105.0 8.4125 8.991657935408654 1.4904226677458534 0.0 -5.0 5.0 5.0 745.6625 14.39234375 750.0 736.5 13.5 3.205624999999992 -0.7047160824580416 -0.7847660363933785 746.75 742.625 748.5 29826.5
40 748.125 19.609375 755 740 15 3.8125 -0.7510674433739148 -0.057355436820357514 750.0 745.0 750.0 29925 0.125 24.359375 10.0 -10.0 20.0 3.675 -0.40769131706851436 0.10595260078979461 0.0 -5.0 5.0 5.0 748.0875 4.148593750000001 751.5 744.0 7.5 1.691874999999999 -0.9103291116343692 -0.07533238068357195 748.0 746.5 749.5 29923.5
40 751.5 22.75 760 740 20 3.975 -0.44511532423620315 -0.1105882904673672 750.0 750.0 755.0 30060 0.125 41.859375 10.0 -15.0 25.0 5.375 -0.4215450350638932 -0.7387576996207805 2.5 -5.0 5.0 5.0 750.925 3.9068749999999994 755.5 748.5 7.0 1.6424999999999954 -0.2439412861434591 0.8374453741311443 750.5 749.0 752.0 30037.0
40 751.125 16.859375 760 745 15 3.40625 -0.6581506749891131 0.10546470203977575 750.0 750.0 755.0 30045 -0.125 31.859375 10.0 -10.0 20.0 4.4125 -0.7357090920286393 0.049070489232625046 0.0 -5.0 5.0 -5.0 751.575 3.3568749999999996 754.5 747.5 7.0 1.5062499999999885 -0.44742119468270447 -0.7752707816076393 752.0 750.375 753.0 30063.0
40 749.375 26.484375 760 735 25 3.875 0.26350275406583634 -0.5739155165388871 750.0 745.0 755.0 29975 -0.125 56.859375 20.0 -20.0 40.0 5.65625 0.5785446524064777 0.12991101660147344 0.0 -5.0 5.0 -5.0 749.3 3.3224999999999993 753.0 746.5 6.5 1.5450000000000046 -0.8597190304154125 0.2819855211567822 749.5 747.5 750.5 29972.0
40 750.5 771.0 865 620 245 8.95 16.428022188072493 -0.8408140995514546 750.0 750.0 755.0 30020 0.375 2191.734375 245.0 -125.0 370.0 15.525 17.564581151826278 2.8011284390266407 0.0 -5.0 5.0 15.0 750.1375 10.06234375 761.5 736.5 25.0 1.8443750000000023 9.762476705961731 -0.811044341275912 750.0 749.0 751.5 30005.5
39 755.7692307692307 123.76725838264298 790 705 85 6.686390532544378 10.517797812733104 -1.6742461154235302 755.0 750.0 760.0 29475 0.7692307692307693 266.0749506903353 85.0 -45.0 130.0 7.6923076923076925 16.85238976679318 2.942318689790343 0.0 -5.0 5.0 30.0 756.3076923076923 11.918145956607495 760.5 746.0 14.5 2.9191321499013885 0.07685152867501399 -0.8607470917985847 757.0 753.5 759.0 29496.0
40 754.25 51.9375 775 725 50 4.55 5.934644441258628 -1.0892789782773613 755.0 750.0 756.25 30170 -1.0 161.5 50.0 -40.0 90.0 7.1 6.763229782706629 0.4710373995719874 0.0 -5.0 5.0 -40.0 753.9625 8.04234375 758.5 749.5 9.0 2.4700000000000046 -1.2648829437596267 -0.1876398291801077 754.75 750.5 755.625 30158.5
40 755.125 74.359375 785 720 65 5.1625 7.679852169373644 -0.6234442264924235 755.0 750.0 760.0 30205 0.0 197.5 65.0 -35.0 100.0 7.75 10.037974683544304 1.8779992653438604 0.0 -5.0 5.0 0.0 754.975 4.786875 758.0 749.0 9.0 1.8074999999999932 -0.17151786231637756 -0.8095418286796104 755.5 753.75 756.5 30199.0
40 756.125 299.359375 825 690 135 8.43125 9.2900535964686 0.0634930355029024 755.0 753.75 760.0 30245 0.0 993.75 135.0 -95.0 230.0 14.25 8.765135872789843 1.125833986970437 0.0 -5.0 5.0 0.0 756.225 6.049375 762.5 748.5 14.0 1.9362500000000011 1.4100583477003221 -0.44533171222018264 756.0 754.5 758.5 30249.0
39 756.9230769230769 21.301775147928986 765 745 20 3.865877712031557 -0.16454475308642058 -0.2465277777777665 755.0 755.0 760.0 29520 0.0 39.743589743589745 15.0 -20.0 35.0 4.615384615384615 1.281477627471384 -0.30701246667581883 0.0 -5.0 5.0 0.0 756.8717948717949 3.0476660092044705 759.5 754.0 5.5 1.5930309007232073 -1.4744416850439832 -0.157604870338762 757.0 755.0 758.5 29518.0
40 753.625 67.484375 785 720 65 4.60625 9.482389851569343 -0.3669028690330188 755.0 750.0 755.0 30145 0.125 191.859375 65.0 -35.0 100.0 7.65625 10.692285500639331 1.8931932748999238 0.0 -5.0 5.0 5.0 753.725 1.399375 755.5 749.5 6.0 0.9362500000000011 2.0345956141893016 -0.7587132479623143 753.5 753.0 754.5 30149.0
40 756.25 124.6875 800 710 90 6.375 10.317786948574444 -0.2609207433840037 755.0 750.0 760.0 30250 0.125 328.109375 90.0 -50.0 140.0 7.68125 14.235327581685041 2.251286757121539 0.0 -5.0 5.0 5.0 755.6375 11.32484375 762.0 749.0 13.0 2.9968750000000113 -1.0125814239976807 0.5094754137003452 754.0 753.0 758.75 30225.5
39 753.2051282051282 23.701512163050616 765 745 20 4.0762656147271565 -0.43348543112220517 0.100624493718984 755.0 750.0 755.0 29375 -0.1282051282051282 44.214332675871134 15.0 -15.0 30.0 5.285996055226824 -0.18555547878000533 -0.14928602316228243 0.0 -5.0 5.0 -5.0 753.7948717948718 5.970742932281396 760.0 749.5 10.5 2.0216962524654765 -0.3897943482058368 0.012978097941173269 754.5 752.0 755.5 29398.0
40 752.375 28.734375 760 740 20 4.50625 -0.38378365431954187 -0.4220236821747617 755.0 750.0 755.0 30095 0.125 34.359375 10.0 -10.0 20.0 4.6625 -0.8492028188429939 0.044628138303027746 0.0 -5.0 5.0 5.0 752.075 9.494375 755.5 746.5 9.0 2.7637499999999933 -1.256344009509738 -0.5325730744653595 753.25 749.25 755.0 30083.0
40 755.0 15.0 765 745 20 2.5 0.3333333333333335 0.0 755.0 755.0 755.0 30200 -0.25 29.9375 10.0 -15.0 25.0 4.55 -0.3375421132230074 -0.24438573674953065 0.0 -5.0 5.0 -10.0 755.1875 0.90859375 757.5 753.5 4.0 0.75 -0.19780284776599144 0.3440231225046692 755.0 754.5 755.625 30207.5
