samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 1059.642857142857 2276.658163265306 1120 835 285 24.74489795918368 14.69898473917003 -3.596423486018728 1065.0 1053.75 1080.0 29670 -7.5 2034.8214285714287 50.0 -210.0 260.0 24.642857142857142 11.798262981096263 -3.1668213440214856 -5.0 -15.0 15.0 -210.0 1069.9285714285713 64.85204081632654 1083.0 1037.5 45.5 5.030612244897952 6.9808199406618545 -1.9678186595526483 1069.5 1067.25 1073.75 29958.0
27 1109.0740740740741 2409.327846364883 1200 1015 185 42.071330589849104 -0.9175333148028861 -0.06338863933559247 1115.0 1075.0 1145.0 29945 9.25925925925926 1956.8587105624144 180.0 -40.0 220.0 30.288065843621396 5.656824007719894 2.0787023654057943 0.0 -22.5 20.0 250.0 1094.2962962962963 2616.4492455418385 1154.0 1022.0 132.0 46.22633744855967 -1.5793177036066195 -0.27637232018477725 1105.0 1033.0 1146.0 29546.0
16 1083.75 448.4375 1130 1045 85 18.125 -0.46005171848632376 0.16412700564758267 1085.0 1065.0 1100.0 17340 1.25 607.8125 50.0 -55.0 105.0 18.90625 0.20611811975865857 -0.04692217109584107 -2.5 -11.25 11.25 20.0 1084.8125 85.24609375 1109.5 1075.5 34.0 6.828125 1.1993765187207481 1.4217396032001441 1082.0 1078.25 1086.375 17357.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
16 1104.375 646.484375 1165 1075 90 19.375 0.15850092642454872 0.854174044302281 1102.5 1086.25 1112.5 17670 3.75 260.9375 30.0 -20.0 50.0 13.75 -1.1900749399404784 0.22519646168358715 2.5 -11.25 16.25 60.0 1094.4375 46.46484375 1113.0 1087.0 26.0 5.2265625 1.1515824837653135 1.3646161388369682 1092.75 1089.375 1096.375 17511.0
27 1107.7777777777778 656.1728395061727 1165 1060 105 19.7119341563786 -0.1389874412483918 0.5749039203560447 1110.0 1087.5 1120.0 29910 -2.037037037037037 611.5912208504801 60.0 -55.0 115.0 20.329218106995885 0.04411275384547997 0.2626670199528939 -10.0 -15.0 15.0 -55.0 1110.037037037037 186.72085048010973 1132.0 1087.5 44.5 11.659807956104268 -1.182457163492053 -0.17573309616706365 1110.5 1096.75 1120.0 29971.0
27 1130.1851851851852 2182.3731138545954 1265 1070 195 35.78875171467765 1.183122032088689 1.3292050844358483 1115.0 1100.0 1147.5 30515 2.962962962962963 2124.554183813443 150.0 -75.0 225.0 32.098765432098766 2.4708036343652866 1.2491959186214838 -5.0 -17.5 22.5 80.0 1120.351851851852 81.70027434842251 1149.5 1107.0 42.5 6.7393689986282865 2.351449608136389 1.5080265483269863 1117.5 1115.25 1123.75 30249.5
27 1103.888888888889 1124.6913580246912 1180 1055 125 27.119341563786016 -0.2632307773872471 0.7327839211403874 1095.0 1082.5 1122.5 29805 -3.7037037037037037 802.9492455418382 65.0 -70.0 135.0 20.98765432098765 0.6455353435568227 0.56486117349789 -10.0 -15.0 5.0 -100.0 1115.4444444444443 1063.9135802469134 1167.5 1083.5 84.0 29.7818930041152 -1.3861084051276382 0.6102555485749162 1097.0 1088.25 1154.25 30117.0
27 1104.8148148148148 2036.076817558299 1195 935 260 28.340192043895748 5.4667855756155355 -1.4686359118745005 1105.0 1090.0 1125.0 29830 -5.7407407407407405 2508.710562414266 110.0 -170.0 280.0 32.13991769547325 3.1978514598482928 -0.614774227504853 -10.0 -20.0 10.0 -155.0 1107.962962962963 29.665294924554185 1122.5 1097.0 25.5 4.115226337448551 0.41990412344254135 0.3237806147448528 1108.5 1104.25 1110.0 29915.0
27 1104.4444444444443 1104.3209876543208 1180 1055 125 28.641975308641964 -0.7888317245848344 0.4789578061562861 1095.0 1080.0 1127.5 29820 6.851851851851852 2744.7187928669414 220.0 -60.0 280.0 33.67626886145405 7.562922898524437 2.4250201106931026 -5.0 -20.0 20.0 185.0 1097.8148148148148 175.03978052126203 1122.0 1076.0 46.0 11.441700960219485 -1.0887622845312666 -0.1530131449674261 1101.0 1086.0 1107.25 29641.0
27 1108.3333333333333 1292.5925925925924 1200 1055 145 29.50617283950616 -0.33827924237074747 0.5387539131201459 1105.0 1075.0 1130.0 29925 -0.9259259259259259 1413.0315500685872 95.0 -55.0 150.0 31.72839506172839 -0.26988188248976197 0.8767441043246189 -15.0 -27.5 32.5 -25.0 1107.4074074074074 193.05624142661182 1128.5 1086.0 42.5 12.126200274348422 -1.3826668701397702 0.04427767532953826 1106.0 1093.25 1120.5 29900.0
28 1102.6785714285713 1961.5752551020407 1295 1050 245 26.98979591836733 10.010507042142446 2.860032852721626 1095.0 1075.0 1111.25 30875 7.142857142857143 2140.051020408163 185.0 -75.0 260.0 31.73469387755102 5.431916267920117 1.838745891519982 5.0 -20.0 26.25 200.0 1102.2857142857142 97.90051020408166 1123.0 1089.5 33.5 8.331632653061206 -0.67498065983937 0.8030397830285704 1097.25 1095.0 1109.0 30864.0
27 1101.4814814814815 2423.7311385459534 1215 1035 180 40.2331961591221 -0.4897204718453527 0.7883363744024564 1085.0 1065.0 1135.0 29740 -7.592592592592593 3809.945130315501 120.0 -210.0 330.0 40.26063100137175 2.873800204267411 -0.6738590715370376 -10.0 -25.0 15.0 -205.0 1101.5740740740741 241.38340192043896 1138.0 1083.0 55.0 12.426611796982183 0.18594803238477065 1.04768790460654 1097.0 1088.25 1110.75 29742.5
29 1032.0689655172414 2187.0986920332934 1115 955 160 41.18906064209275 -1.1006400075696194 0.4522840570819417 1015.0 1000.0 1070.0 29930 -3.4482758620689653 391.5576694411415 45.0 -35.0 80.0 17.229488703923902 -0.666198874587796 0.4068036317765009 -5.0 -20.0 10.0 -100.0 1052.844827586207 2483.450059453032 1127.5 995.0 132.5 46.460166468489895 -1.598889291852417 0.2260972270224218 1046.0 1004.0 1095.0 30532.5
29 1043.6206896551723 2520.5112960761 1115 895 220 41.462544589774105 0.49824464988397965 -1.0263670066441382 1060.0 995.0 1080.0 30265 -3.2758620689655173 1560.8204518430437 70.0 -180.0 250.0 21.54577883472057 11.329759473799612 -2.7817872431260002 0.0 -15.0 10.0 -95.0 1038.2586206896551 1304.1831153388823 1080.0 987.5 92.5 33.783590963139126 -1.664577129132181 -0.2898646614427141 1051.0 996.0 1071.5 30109.5
28 1055.5357142857142 364.8915816326531 1090 1015 75 15.969387755102032 -0.8109898738641679 -0.23979312605636197 1055.0 1043.75 1070.0 29555 6.607142857142857 1542.9528061224485 185.0 -30.0 215.0 23.737244897959183 12.328577775059127 3.2897135540423204 -5.0 -15.0 15.0 185.0 1052.4107142857142 52.84024234693876 1065.5 1041.5 24.0 6.053571428571429 -0.9107466043693315 0.05562100282889869 1052.0 1047.875 1057.5 29467.5
28 1077.5 2040.1785714285713 1190 1020 170 38.035714285714285 -0.3136133761713005 0.6689781584661657 1070.0 1035.0 1107.5 30170 -1.7857142857142858 523.5969387755104 60.0 -50.0 110.0 18.214285714285715 0.509281660907865 0.33817921719378347 -2.5 -16.25 10.0 -50.0 1080.4107142857142 1020.0902423469387 1127.5 1037.0 90.5 28.910714285714285 -1.4999946722713486 0.14486511169864796 1078.25 1051.625 1112.5 30251.5
30 1004.5 1582.25 1085 950 135 34.8 -1.1099730002123764 0.37951659547724936 1000.0 970.0 1035.0 30135 -0.16666666666666666 239.13888888888894 25.0 -30.0 55.0 13.177777777777775 -1.0260879458202197 -0.0228747852113773 0.0 -10.0 13.75 -5.0 1002.3833333333333 871.0280555555556 1052.0 963.5 88.5 26.075555555555557 -1.285431869712944 0.33672718179634686 996.0 975.625 1029.0 30071.5
29 1039.1379310344828 8767.360285374552 1275 660 615 52.84185493460167 7.985917630380582 -1.5538536329649126 1035.0 1010.0 1070.0 30135 8.620689655172415 18117.063020214035 540.0 -365.0 905.0 61.92627824019025 7.897515269855852 1.522702040742228 0.0 -15.0 15.0 250.0 1031.6896551724137 895.4209274673008 1087.5 973.0 114.5 25.554102259215213 -0.9379588667192205 0.2648156751196739 1028.5 1008.0 1051.5 29919.0
26 1130.9615384615386 25319.267751479292 1495 445 1050 75.50295857988165 11.357607136075874 -2.5941296238903355 1135.0 1107.5 1183.75 29405 -8.076923076923077 67903.99408284025 1050.0 -680.0 1730.0 109.5562130177515 9.325005860831693 1.7900082650502365 2.5 -37.5 15.0 -210.0 1132.4807692307693 1242.3746301775147 1188.5 1085.0 103.5 30.55621301775148 -1.3177386269525697 0.2810466049782317 1125.0 1105.25 1168.5 29444.5
30 1014.8333333333334 8880.805555555555 1145 690 455 70.9 2.5737889777557923 -1.5682862070168062 1040.0 991.25 1073.75 30445 -6.333333333333333 14509.888888888887 430.0 -320.0 750.0 63.422222222222224 5.2597298335242915 1.1457622874559155 -2.5 -25.0 10.0 -190.0 1041.45 1481.5391666666667 1112.5 933.5 179.0 28.15999999999999 1.1260799288328185 -1.1567761750643155 1051.0 1031.0 1066.375 31243.5
35 855.2857142857143 9775.632653061224 1065 440 625 66.84897959183674 6.82455197660207 -1.8181533229521964 860.0 810.0 917.5 29935 -4.857142857142857 17919.26530612245 460.0 -480.0 940.0 65.85306122448979 6.465317441120034 0.020419616475556224 0.0 -20.0 17.5 -170.0 865.7285714285714 1536.8334693877553 936.5 806.0 130.5 33.55183673469388 -1.2022105834559897 -0.000996444662152008 870.0 827.5 897.75 30300.5
34 880.8823529411765 2394.809688581315 975 805 170 45.1038062283737 -1.4060453265777935 0.256661178616517 865.0 840.0 928.75 29950 6.323529411764706 2122.5129757785467 245.0 -35.0 280.0 24.143598615916957 18.285664672211173 4.030347306270041 0.0 -15.0 13.75 215.0 867.6764705882352 688.204152249135 914.5 831.0 83.5 23.68685121107266 -1.4164184156805837 0.2089526381876127 862.75 844.5 892.0 29501.0
31 954.3548387096774 5947.970863683664 1110 825 285 65.86888657648281 -1.0461304205724822 0.0039124198704679385 965.0 882.5 1017.5 29585 3.870967741935484 1075.3381893860562 100.0 -55.0 155.0 25.286160249739854 0.8128588930757776 0.7666660700063993 0.0 -20.0 17.5 120.0 945.9516129032259 2847.618626430801 1029.5 862.0 167.5 45.33714880332987 -1.208855376205051 0.03648371034314515 942.5 900.75 991.0 29324.5
34 904.2647058823529 8826.665224913495 1105 790 315 82.62110726643598 -1.1149185160156143 0.5426697983689075 880.0 825.0 1003.75 30745 -4.264705882352941 517.8416955017302 75.0 -50.0 125.0 16.955017301038062 2.3963533086215296 0.859268660977073 -5.0 -23.75 5.0 -145.0 918.9411764705883 7787.981833910036 1039.0 809.5 229.5 82.79411764705883 -1.6908695980068058 0.05795014388820115 914.0 829.0 1010.375 31244.0
33 904.2424242424242 1886.5472910927456 1125 860 265 22.157943067033976 17.343170441620455 3.889392514747959 900.0 885.0 910.0 29840 6.96969696969697 1145.3627180899907 185.0 -25.0 210.0 16.446280991735538 20.26972608143781 4.338769705315591 0.0 -10.0 10.0 230.0 892.469696969697 213.69605142332415 935.5 866.0 69.5 12.39669421487603 0.3323729624260121 0.4350242509991872 896.0 880.5 902.0 29451.5
31 970.9677419354839 4560.353798126951 1125 760 365 54.15192507804371 1.4810541814879166 -0.30035707022352737 945.0 930.0 1030.0 30100 -3.225806451612903 8271.852237252862 365.0 -270.0 635.0 41.48803329864724 8.517381311259204 1.086981951149274 0.0 -15.0 10.0 -100.0 964.5806451612904 1160.2596253902186 1033.0 931.0 102.0 29.23829344432884 -0.8835425730792732 0.7994281808420048 953.0 935.75 991.0 29902.0
29 1019.4827586206897 421.2841854934602 1060 985 75 17.812128418549346 -1.1517136866698554 0.0472034378081856 1020.0 1000.0 1040.0 29565 0.5172413793103449 374.7324613555291 40.0 -45.0 85.0 14.815695600475625 0.04267374775185839 0.32446940626355697 -5.0 -10.0 10.0 15.0 1017.6724137931035 141.43579072532702 1035.5 998.0 37.5 10.649227110582638 -1.4118842548996542 -0.024758074619061335 1018.0 1006.5 1028.5 29512.5
31 968.8709677419355 2428.5639958376696 1050 765 285 31.41519250780437 7.149546582981907 -1.9018556263205597 965.0 950.0 990.0 30035 -8.870967741935484 1388.241415192508 35.0 -180.0 215.0 23.132154006243496 11.584211818253975 -3.0413437703473716 0.0 -20.0 10.0 -275.0 985.3064516129032 815.1399583766909 1028.0 926.5 101.5 25.561914672216435 -1.1724911170720222 0.060281891260277824 974.5 964.25 1011.75 30544.5
30 999.0 312.3333333333333 1030 965 65 13.8 -0.6247532657758983 -0.2150419624428242 1000.0 991.25 1010.0 29970 8.0 1606.0 205.0 -20.0 225.0 21.733333333333334 16.53105183085224 3.9188576477783967 0.0 -10.0 8.75 240.0 982.85 643.2525 1012.0 929.0 83.0 20.843333333333323 -0.29455290709539117 -1.0234962682000814 991.5 970.625 1001.25 29485.5
29 1054.3103448275863 1452.9726516052322 1135 1000 135 32.9369797859691 -0.9463552569347273 0.6203918267136785 1040.0 1025.0 1090.0 30575 4.482758620689655 264.38763376932224 35.0 -20.0 55.0 13.638525564803805 -0.9534196805804509 0.12253578170968003 5.0 -10.0 15.0 130.0 1038.9655172413793 637.8781212841856 1101.5 1012.0 89.5 20.95243757431629 0.05135021256761085 1.1878835255843727 1025.0 1022.5 1051.0 30130.0
28 1068.2142857142858 3161.0969387755104 1270 995 275 39.74489795918368 3.7129980373449714 1.71476054362643 1065.0 1025.0 1081.25 29910 4.821428571428571 1724.0752551020403 200.0 -45.0 245.0 20.535714285714285 14.611832706453733 3.564460811248974 2.5 -11.25 10.0 135.0 1068.8035714285713 1423.041772959184 1121.5 1020.0 101.5 34.64668367346938 -1.592713825512192 0.17255291674351006 1059.0 1033.375 1111.75 29926.5
28 1063.2142857142858 778.9540816326531 1130 1015 115 22.857142857142858 -0.5213995412684302 0.33184175895311857 1062.5 1038.75 1085.0 29770 -7.678571428571429 1959.789540816327 45.0 -205.0 250.0 26.658163265306126 11.30309241974338 -3.0258864669354173 0.0 -21.25 16.25 -215.0 1072.232142857143 655.2050382653061 1109.5 1036.0 73.5 23.394132653061224 -1.5103139894101127 -0.07065597426102609 1078.75 1044.125 1091.5 30022.5
28 1062.857142857143 386.4795918367346 1110 1030 80 16.63265306122449 -0.5692187040486241 0.4516880643268372 1060.0 1045.0 1076.25 29760 0.8928571428571429 334.02423469387753 35.0 -35.0 70.0 15.242346938775508 -0.5239778584081889 0.14656798544522917 -2.5 -10.0 15.0 25.0 1063.2857142857142 96.02551020408164 1079.5 1045.0 34.5 8.37244897959184 -0.9849070875386396 -0.2816696092488512 1065.0 1056.25 1071.0 29772.0
28 1055.5357142857142 554.1772959183673 1105 975 130 16.6454081632653 3.098208423854654 -0.9172778344210016 1055.0 1045.0 1066.25 29555 -1.25 1354.6875 130.0 -90.0 220.0 23.125 4.568884586197598 0.9463299896548285 0.0 -20.0 10.0 -35.0 1055.7142857142858 19.75765306122449 1065.0 1047.0 18.0 3.607142857142857 -0.582549678023824 0.2965971846956924 1055.75 1052.5 1058.75 29560.0
28 1087.3214285714287 656.218112244898 1155 1040 115 19.081632653061238 0.674466011295733 0.7570077376504126 1082.5 1075.0 1096.25 30445 3.2142857142857144 268.23979591836735 45.0 -35.0 80.0 12.244897959183675 0.6652096081747221 0.42187722991614524 0.0 -5.0 15.0 90.0 1075.392857142857 298.55994897959187 1108.0 1045.0 63.0 15.193877551020412 -1.1133897956985652 -0.11571578609164021 1079.75 1058.125 1088.25 30111.0
28 1075.5357142857142 929.1772959183673 1155 1025 130 22.831632653061206 0.34927378881769755 0.7865834915604644 1070.0 1056.25 1091.25 30115 -2.3214285714285716 175.8609693877551 20.0 -40.0 60.0 10.012755102040815 0.7139443485951533 -0.5165681196943095 -5.0 -10.0 5.0 -65.0 1085.8392857142858 855.7330994897959 1127.5 1047.0 80.5 26.327806122448983 -1.5310933562697453 0.12636710979849328 1082.0 1057.625 1115.0 30403.5
28 1056.4285714285713 201.53061224489792 1085 1025 60 11.173469387755095 -0.1410414997596532 -0.028278562634083602 1055.0 1045.0 1065.0 29580 -0.8928571428571429 241.1670918367347 30.0 -25.0 55.0 12.321428571428571 -0.5761162233536066 0.48139926608623995 -2.5 -11.25 6.25 -25.0 1057.7857142857142 30.579081632653065 1069.5 1050.5 19.0 4.540816326530603 -0.539386990170331 0.6235207875381606 1056.5 1054.5 1062.0 29618.0
27 1105.1851851851852 1436.076817558299 1185 1040 145 30.973936899862835 -0.48034892777014937 0.5336200522645195 1090.0 1080.0 1125.0 29840 1.1111111111111112 782.0987654320985 125.0 -35.0 160.0 16.049382716049383 11.483591116615154 3.060835142345317 0.0 -12.5 5.0 30.0 1100.0555555555557 652.7469135802468 1144.5 1049.0 95.5 20.876543209876555 -0.6097731372196344 -0.1170492611596319 1099.0 1086.25 1118.75 29701.5
29 1058.7931034482758 2663.1985731272293 1105 810 295 27.098692033293712 15.723953525380917 -3.7725450090835513 1065.0 1050.0 1085.0 30705 -9.137931034482758 2029.4292508917954 25.0 -235.0 260.0 20.998810939357906 18.832628879519618 -4.284257074480035 0.0 -15.0 10.0 -265.0 1072.1206896551723 167.14922711058264 1090.0 1026.0 64.0 9.875148632580265 3.201324719219307 -1.394439551039097 1072.5 1065.5 1082.0 31091.5
29 1031.3793103448277 1732.580261593341 1170 975 195 32.021403091557666 1.9782013616329692 0.930601542508168 1035.0 985.0 1060.0 29910 8.96551724137931 5202.378121284186 360.0 -105.0 465.0 33.329369797859684 16.588696609822556 3.827697040366265 0.0 -15.0 10.0 260.0 1023.3448275862069 292.69143876337694 1053.0 990.0 63.0 14.444708680142698 -0.7316401919073132 -0.6404424524828711 1029.5 1011.5 1034.0 29677.0
29 1016.3793103448276 739.4768133174791 1095 965 130 20.891795481569563 0.8443195761832545 0.4886113197559698 1020.0 995.0 1030.0 29475 -1.7241379310344827 295.3032104637337 25.0 -35.0 60.0 14.768133174791915 -0.981851449686717 -0.07342773379992494 -5.0 -15.0 15.0 -50.0 1018.948275862069 478.7645659928657 1054.5 988.0 66.5 19.325802615933412 -1.3550756021558996 0.2203377657259995 1016.0 999.0 1037.5 29549.5
29 1035.8620689655172 2089.774078478002 1170 980 190 36.183115338882274 0.8839609671212005 1.0890455966196533 1030.0 1000.0 1065.0 30040 3.2758620689655173 660.820451843044 100.0 -40.0 140.0 18.4423305588585 4.607565696135906 1.6178823409686889 -5.0 -10.0 15.0 95.0 1025.1379310344828 618.7051129607609 1079.5 994.5 85.0 20.44708680142688 -0.627502770260854 0.6469357546758094 1022.5 1005.5 1043.0 29729.0
29 1051.7241379310344 1114.2687277051132 1105 985 120 28.906064209274675 -1.074944963392116 -0.1761812521602572 1055.0 1030.0 1080.0 30500 -2.7586206896551726 297.56242568371005 35.0 -25.0 60.0 14.351961950059453 -0.6780196626550294 0.6266058562775353 -5.0 -15.0 10.0 -80.0 1062.655172413793 855.4155766944112 1096.5 1014.0 82.5 26.497027348394788 -1.3259614367613874 -0.5620463648582024 1079.0 1035.0 1087.0 30817.0
28 1061.0714285714287 880.9948979591836 1125 1010 115 21.70918367346938 -0.0424140039682972 0.33622315990164775 1065.0 1042.5 1070.0 29710 0.8928571428571429 396.52423469387753 50.0 -35.0 85.0 15.433673469387758 -0.07223973346564971 0.5263353602489299 0.0 -11.25 12.5 25.0 1055.642857142857 338.6938775510204 1086.5 1024.5 62.0 15.93877551020408 -1.218958569393882 0.1705031396944525 1053.5 1038.75 1071.875 29558.0
28 1069.107142857143 1239.3813775510205 1230 1030 200 19.566326530612255 12.75962300200625 3.3660800075083976 1065.0 1053.75 1070.0 29935 6.071428571428571 1332.7806122448978 175.0 -20.0 195.0 21.173469387755098 13.486733300421193 3.5155682566482604 -5.0 -15.0 11.25 170.0 1064.142857142857 78.33673469387756 1080.5 1052.0 28.5 7.841836734693873 -1.2650087987326073 0.33312344406699806 1061.5 1056.875 1071.625 29796.0
29 1035.8620689655172 4903.567181926279 1145 780 365 53.18668252080857 3.719126823480157 -1.4413142268236834 1045.0 985.0 1085.0 30040 -15.517241379310345 2602.318668252081 35.0 -205.0 240.0 30.33293697978597 6.5721106713289785 -2.5957852597304862 -10.0 -20.0 10.0 -450.0 1059.3620689655172 1855.7740784780026 1115.0 963.0 152.0 37.40309155766945 -0.9018843100135783 -0.5712279636064236 1075.0 1023.0 1098.5 30721.5
28 1058.9285714285713 2632.7806122448987 1185 980 205 41.785714285714285 -0.14702334578671872 0.5206820090403068 1057.5 1018.75 1086.25 29650 12.321428571428571 2090.146683673469 205.0 -60.0 265.0 25.841836734693878 8.880874041995844 2.4979127868208635 10.0 -5.0 20.0 345.0 1029.1785714285713 1954.0931122448978 1111.0 962.0 149.0 36.69897959183676 -0.9257865365933537 -0.06994829017404591 1041.0 982.625 1049.0 28817.0
28 1096.607142857143 1525.0956632653063 1210 1050 160 29.094387755102048 1.3540438354344326 1.3707177282415173 1085.0 1072.5 1105.0 30705 1.25 1538.6160714285713 125.0 -45.0 170.0 27.767857142857142 2.1562796251646565 1.6593079778800206 -10.0 -21.25 10.0 35.0 1093.6785714285713 180.00382653061226 1123.0 1073.0 50.0 11.502551020408143 -0.9267348586148652 0.480776746658489 1089.0 1083.5 1105.75 30623.0
29 1023.2758620689655 9874.613555291318 1325 905 420 74.39952437574316 1.4277135846198785 1.3461031299267858 1000.0 955.0 1050.0 29675 -5.172413793103448 2278.4185493460163 165.0 -105.0 270.0 29.833531510107022 4.127489870000407 1.1158561365563722 -5.0 -20.0 10.0 -150.0 1045.7241379310344 8498.941141498217 1179.0 939.5 239.5 85.5231866825208 -1.6184079773790923 0.31213437804210054 1006.0 959.5 1149.5 30326.0
28 1064.107142857143 492.9528061224491 1090 1005 85 17.155612244897952 0.6298398070093421 -1.1392672485037008 1070.0 1055.0 1080.0 29795 2.5 193.75 30.0 -30.0 60.0 10.714285714285714 -0.1323026609186857 -0.26320039651849964 5.0 -5.0 10.0 70.0 1051.892857142857 735.6849489795919 1078.0 1000.5 77.5 24.23724489795919 -1.0210536415759972 -0.7559179468626037 1069.75 1030.625 1073.625 29453.0
29 1063.7931034482758 832.164090368609 1125 1000 125 21.414982164090375 0.35428321990776634 -0.5285347704540064 1065.0 1050.0 1080.0 30850 -0.6896551724137931 402.9726516052318 30.0 -60.0 90.0 15.885850178359096 0.7544471547638945 -0.6854999739037949 0.0 -10.0 15.0 -20.0 1066.5689655172414 203.87455410225914 1088.0 1042.0 46.0 11.751486325802615 -1.005547142342698 -0.344115079855827 1069.0 1058.0 1077.5 30930.5
27 1102.2222222222222 3708.0246913580245 1250 1030 220 50.24691358024691 -0.2032891735625313 0.8887960780992411 1085.0 1050.0 1142.5 29760 6.481481481481482 2629.2866941015086 185.0 -60.0 245.0 31.083676268861453 5.57979330311581 2.4125707743334504 -5.0 -17.5 7.5 175.0 1091.3703703703704 1721.5294924554184 1155.5 1049.5 106.0 39.11522633744857 -1.5995642773393726 0.3737101307390976 1062.0 1052.5 1132.5 29467.0
28 1066.25 4545.758928571428 1245 970 275 54.375 0.37024296281061186 1.0641114699267444 1040.0 1020.0 1102.5 29855 -9.464285714285714 4439.891581632653 165.0 -195.0 360.0 39.78316326530613 2.974084491401105 -0.6920853204536721 -5.0 -20.0 6.25 -265.0 1065.875 1383.8504464285713 1134.0 1014.5 119.5 32.544642857142854 -1.180591767623543 0.23614501624797957 1060.5 1036.375 1093.75 29844.5
29 1041.3793103448277 1882.5802615933417 1150 995 155 34.565992865636176 0.39906460807766875 1.2496898252163733 1020.0 1010.0 1060.0 30200 2.0689655172413794 1466.4090368608806 170.0 -35.0 205.0 24.43519619500595 10.004804191285869 2.88063612563448 -10.0 -15.0 10.0 60.0 1055.3620689655172 2129.2223543400714 1135.5 1011.5 124.0 41.139120095124845 -1.1158478623029706 0.7298883715888971 1029.5 1017.5 1088.5 30605.5
28 1062.5 4727.678571428572 1255 945 310 52.857142857142854 0.5012879219532023 0.6175114405877813 1055.0 1023.75 1102.5 29750 -2.6785714285714284 2620.5038265306116 190.0 -100.0 290.0 30.127551020408163 6.075581325536334 2.141200174601843 -10.0 -26.25 10.0 -75.0 1071.5535714285713 1342.4703443877552 1132.0 1001.0 131.0 31.910714285714285 -1.1286729817705758 -0.10451115126806879 1073.75 1036.625 1101.75 30003.5
29 1041.0344827586207 4140.309155766944 1185 960 225 56.527942925089185 -0.8707730517594219 0.7270175654848486 1005.0 990.0 1100.0 30190 6.896551724137931 1100.7134363852556 105.0 -50.0 155.0 25.24375743162901 1.1844355594764684 1.072496982801291 -5.0 -10.0 25.0 200.0 1018.4655172413793 2051.2401902497027 1123.0 976.0 147.0 38.055885850178356 -0.33201692891241086 1.0708242183601717 995.5 985.0 1039.0 29535.5
28 1047.5 631.25 1105 1000 105 19.821428571428573 0.038343579761088264 0.5370667493410635 1045.0 1030.0 1061.25 29330 -3.5714285714285716 531.8877551020407 55.0 -50.0 105.0 17.091836734693878 0.6948660352293716 0.688101629899788 -7.5 -16.25 5.0 -100.0 1057.375 758.5825892857143 1123.5 1027.0 96.5 21.625 0.12504239760002944 1.0884210411732573 1048.75 1036.875 1066.25 29606.5
29 1066.3793103448277 2192.925089179548 1185 1010 175 39.988109393579094 -0.48266456810494285 0.7649347505623062 1055.0 1030.0 1105.0 30925 -0.5172413793103449 948.8703923900118 95.0 -50.0 145.0 21.807372175980973 1.8974396046507254 1.2143545985027613 -5.0 -15.0 10.0 -15.0 1072.396551724138 871.1789536266349 1124.0 1027.0 97.0 25.858501783590963 -1.2932946716532765 0.08448756876292622 1071.5 1046.5 1100.5 31099.5
