samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 605.204081632653 916.2848812994586 750 455 295 10.624739691795083 20.059458130681815 -0.26064804185052803 605.0 600.0 610.0 29655 0.20408163265306123 2621.3869221157847 295.0 -145.0 440.0 14.3981674302374 21.897894793554258 3.0109026873922025 0.0 0.0 0.0 10.0 603.9081632653061 39.20074968763016 624.5 587.5 37.0 5.086214077467723 1.0773573980951143 0.29136790562562104 602.5 600.0 609.5 29591.5
50 607.9 22.089999999999996 620 600 20 3.931999999999998 0.09927165320849163 0.6350038045519927 605.0 605.0 610.0 30395 0.1 18.49 10.0 -10.0 20.0 3.14 -0.31306472649329375 -0.2269988806017078 0.0 -3.75 5.0 5.0 607.46 7.048399999999999 615.0 604.5 10.5 1.9088000000000103 1.3896381735268246 1.500366780775809 606.75 605.5 607.875 30373.0
50 596.8 117.75999999999998 630 580 50 9.103999999999987 -0.005084263129122135 0.7655249967938852 595.0 590.0 605.0 29840 -0.3 85.41000000000003 20.0 -50.0 70.0 5.42 14.509658015612366 -2.914598840230532 0.0 -5.0 5.0 -15.0 598.45 97.19250000000002 615.0 587.0 28.0 9.204000000000006 -1.6035057572627127 0.2972668702652366 594.5 589.5 609.5 29922.5
50 600.3 56.41000000000001 620 590 30 5.6199999999999815 0.27897448848133877 0.7829185067301578 600.0 595.0 605.0 30015 0.0 26.0 10.0 -10.0 20.0 3.8 -0.4852071005917158 0.1131439241181831 0.0 -5.0 5.0 0.0 599.92 36.17360000000001 612.0 592.0 20.0 5.017599999999988 -0.713765290069706 0.7473983066919576 598.0 596.0 603.5 29996.0
38 643.6842105263158 42785.110803324096 1900 590 1310 66.71745152354575 32.81288755954201 5.890732597436975 605.0 605.0 615.0 24460 34.21052631578947 43482.27146814405 1300.0 -45.0 1345.0 66.92520775623268 32.73204820332619 5.879618864524532 0.0 -5.0 5.0 1300.0 612.6973684210526 453.9149930747923 735.0 599.5 135.5 10.128116343490296 25.605677793267827 4.938212790955635 608.5 603.125 616.375 23282.5
33 626.5151515151515 17040.128558310375 1330 385 945 42.63544536271808 22.915520517657427 4.548143354755952 610.0 605.0 620.0 20675 -39.696969696969695 27025.665748393014 205.0 -725.0 930.0 84.90358126721762 9.633049368042547 -3.1427284089184755 0.0 -5.0 5.0 -1310.0 666.2424242424242 7462.9866850321405 807.0 593.0 214.0 76.73186409550046 -1.0170351091167047 0.9567463170780337 618.5 608.5 805.0 21986.0
50 601.7 38.61 610 590 20 5.295999999999995 -0.7601249077550394 -0.5390504668097011 605.0 596.25 605.0 30085 0.0 22.0 10.0 -10.0 20.0 3.4 -0.31404958677685935 -0.14536412478791622 0.0 -5.0 5.0 0.0 599.82 70.2376 607.0 579.0 28.0 6.837599999999984 0.3526914770180851 -1.2631281856205177 604.25 595.625 606.0 29991.0
50 598.8 67.56 615 585 30 7.088000000000011 -1.0626086462714075 -0.2612168788789498 600.0 590.0 605.0 29940 0.3 23.41 10.0 -10.0 20.0 3.9720000000000004 -0.8264514173634527 -0.1200353146889122 0.0 -5.0 5.0 15.0 597.45 50.9625 607.0 587.5 19.5 6.7739999999999965 -1.7191169616955968 -0.15272481219985642 600.25 589.625 604.0 29872.5
49 604.2857142857143 37.755102040816325 620 590 30 4.752186588921272 0.17129291453615814 0.009425484222448127 605.0 600.0 610.0 29610 -0.30612244897959184 34.089962515618495 10.0 -15.0 25.0 4.493960849645981 -0.01445404435979425 -0.4962137092288622 0.0 -5.0 5.0 -15.0 605.3265306122449 11.18929612661391 611.5 597.5 14.0 2.8504789670970423 -0.8888996039539903 0.051912558736671464 605.5 602.5 608.5 29661.0
50 600.9 85.69 635 580 55 6.531999999999989 2.527598982624581 1.2107669419643652 600.0 595.0 603.75 30045 0.2 121.96 25.0 -55.0 80.0 6.063999999999998 10.902374370468745 -2.010722067993067 0.0 0.0 5.0 10.0 600.34 37.014399999999995 615.0 593.5 21.5 5.12880000000001 -0.5446597091550833 0.8320884620555242 599.0 595.125 604.375 30017.0
50 602.3 5797.21 1045 350 695 29.91199999999998 22.40713292437578 3.2923589307497503 590.0 585.0 605.0 30115 8.9 8103.290000000003 420.0 -255.0 675.0 34.596 12.479272792976417 2.6195968119877153 0.0 -5.0 5.0 445.0 593.27 154.63210000000004 654.0 576.5 77.5 9.25 8.83028538429078 2.2287259078324886 592.0 583.125 600.375 29663.5
49 613.265306122449 832.1949187838401 805 600 205 11.87005414410665 36.8437356650421 5.985155173854191 605.0 605.0 610.0 30050 -4.8979591836734695 4377.030403998333 205.0 -415.0 620.0 18.029987505206165 29.19883357661039 -4.207795181466946 0.0 -5.0 5.0 -240.0 618.5816326530612 479.7994585589337 667.0 603.5 63.5 16.997501041232812 0.399151185762745 1.463266442501052 606.5 605.0 620.0 30310.5
38 590.5263157894736 27.35457063711911 600 580 20 4.085872576177274 -0.470181060727453 -0.21094279154086085 590.0 586.25 595.0 22440 -5.526315789473684 1153.6703601108036 10.0 -210.0 220.0 11.468144044321331 31.567100552910183 -5.72753417235185 0.0 -5.0 5.0 -210.0 596.2105263157895 160.9688365650969 622.5 584.5 38.0 10.347645429362885 -0.4335257157827086 1.0889421928532839 591.25 587.125 595.375 22656.0
32 637.5 34117.1875 1610 590 1020 79.6875 21.241382129402876 4.686645989912378 595.0 595.0 596.25 20400 10.78125 68336.1083984375 1015.0 -1020.0 2035.0 83.65234375 11.443719485607113 -0.07913077077959123 0.0 -5.0 5.0 345.0 627.953125 2166.693115234375 697.0 594.5 102.5 42.8759765625 -1.3751662388021986 0.7688789255735263 595.5 595.375 696.125 20094.5
51 593.3333333333334 562.4183006535948 710 475 235 8.300653594771228 20.642136596799084 -0.10506980919242978 595.0 590.0 595.0 30260 -6.764705882352941 3909.6309111880055 235.0 -345.0 580.0 22.00692041522491 18.524650927692203 -2.170781306116592 0.0 -5.0 0.0 -345.0 599.1372549019608 213.74586697424064 630.0 575.5 54.5 10.755478662053049 0.5485960304407698 1.4006052978784262 594.5 591.0 597.0 30556.0
50 603.4 56.43999999999999 620 585 35 5.735999999999999 0.45994994276518764 0.41274079283452325 600.0 600.0 605.0 30170 0.0 26.0 15.0 -10.0 25.0 3.4 0.6242603550295858 0.2262878482363662 0.0 -3.75 3.75 0.0 603.81 22.6189 613.5 595.5 18.0 3.81 -0.5347421249554678 0.1728776111786832 603.75 601.0 606.5 30190.5
50 599.6 92.84 615 585 30 8.295999999999994 -1.289853929086486 -0.17162671687654646 600.0 590.0 610.0 29980 0.2 15.96 5.0 -10.0 15.0 3.071999999999999 -0.794316618614205 -0.30715109642598143 0.0 -3.75 5.0 10.0 598.81 80.0389 611.0 586.5 24.5 8.277600000000001 -1.6046500287981706 -0.02225146684191875 601.0 589.625 607.5 29940.5
49 602.9591836734694 20.324864639733445 610 595 15 3.8817159516867963 -0.7623307746573493 -0.1082532947045339 605.0 600.0 605.0 29545 0.0 26.53061224489796 10.0 -10.0 20.0 3.877551020408163 -0.5355029585798818 0.11200677039163282 0.0 -5.0 5.0 0.0 602.6122448979592 7.380258225739277 606.0 597.0 9.0 2.3048729695960044 -0.928003115620994 -0.5867758160353413 603.0 601.0 605.0 29528.0
50 602.2 90.16 625 570 55 7.711999999999998 1.1196016310154429 -0.5381472538375232 605.0 595.0 610.0 30110 -0.3 81.41 20.0 -30.0 50.0 6.02 3.1754721449874044 -1.0948373297853287 0.0 -5.0 5.0 -15.0 603.46 34.4884 612.0 590.5 21.5 4.907999999999992 -0.7187283182472841 -0.41360504733085796 604.5 598.75 608.0 30173.0
51 592.843137254902 19.857747020376777 600 585 15 3.8523644752018438 -0.7484656856175986 -0.04104083938226318 595.0 590.0 595.0 30235 0.09803921568627451 27.93156478277585 10.0 -10.0 20.0 4.048442906574395 -0.5810677673314193 -0.2382948052573917 0.0 -5.0 5.0 5.0 592.3823529411765 8.750865051903117 597.0 588.5 8.5 2.66551326412918 -1.3623632529326462 0.36705869262068425 591.5 590.0 595.5 30211.5
37 597.8378378378378 8.83856829802776 605 590 15 2.724616508400296 -0.29622293559184154 -0.2620210368143973 600.0 595.0 600.0 22120 0.0 16.216216216216218 10.0 -5.0 15.0 2.972972972972973 -0.6875000000000004 0.3104096755364862 0.0 -5.0 5.0 0.0 597.7567567567568 1.4678597516435357 600.5 596.5 4.0 1.0226442658875146 -0.5043319982757191 0.9409473792069096 597.0 597.0 598.5 22117.0
32 637.34375 29170.2880859375 1530 585 945 74.39453125 20.61007279115902 4.614676524401907 600.0 595.0 600.0 20395 10.625 58087.109375 935.0 -930.0 1865.0 78.984375 11.135305915642101 -0.007525780122230469 0.0 -5.0 5.0 340.0 628.65625 1832.4912109375 692.5 593.0 99.5 39.40234375 -1.3667620624279733 0.7707052019018015 600.5 599.375 691.125 20117.0
48 608.75 19433.854166666668 1120 270 850 61.40625 6.321381384197506 1.449827142334767 605.0 600.0 615.0 29220 -13.125 39924.609375 515.0 -675.0 1190.0 106.015625 3.3329616221211573 -0.3266090331874328 0.0 -15.0 20.0 -630.0 613.8541666666666 803.8537326388888 670.5 537.5 133.0 20.999131944444432 0.6620682405681761 -0.05589091044981901 607.0 603.375 629.25 29465.0
51 603.8235294117648 14547.635524798157 1455 565 890 34.05997693194929 45.63299082010171 6.88707909183382 590.0 580.0 590.0 30795 5.588235294117647 40657.49711649366 1150.0 -865.0 2015.0 47.3125720876586 24.159938753500732 2.006420579766918 0.0 -5.0 5.0 285.0 604.8921568627451 1516.3266051518642 711.5 580.0 131.5 29.3756247597078 1.6164107566196266 1.795175106654315 589.0 584.25 591.0 30849.5
49 619.6938775510204 23666.74302374011 1225 235 990 81.97417742607244 6.371401947239571 1.678109274268245 590.0 580.0 595.0 30365 -0.30612244897959184 49158.57975843399 745.0 -645.0 1390.0 105.63098708871306 4.004511604159572 0.6940614882655457 0.0 -20.0 5.0 -15.0 620.9489795918367 3516.288213244482 798.5 536.0 262.5 48.768013327780096 0.9751604764601085 1.353038920564689 591.5 584.5 656.5 30426.5
49 604.8979591836735 39645.39775093711 1955 320 1635 57.780091628488144 40.22672806752769 6.299198888478231 580.0 575.0 590.0 29640 -5.204081632653061 93971.38692211578 1375.0 -1635.0 3010.0 84.789670970429 21.692775944410286 -1.2044008062617262 5.0 -10.0 20.0 -255.0 587.295918367347 583.9685547688463 716.0 576.5 139.5 9.887546855476911 19.584120454409472 4.537010512122398 582.5 579.0 586.5 28777.5
50 600.5 10270.25 1165 300 865 39.62 19.053333300000958 3.368550898163491 590.0 585.0 590.0 30025 5.8 33424.36 590.0 -865.0 1455.0 71.08799999999998 11.721755824892808 -0.8583966547480956 0.0 -5.0 18.75 290.0 616.75 3129.1325 761.5 585.0 176.5 42.73 1.4578018918201883 1.743182777277938 588.5 587.125 612.125 30837.5
51 585.8823529411765 178.1430219146482 620 555 65 8.431372549019606 0.7710970883116732 0.15702128996704906 585.0 585.0 590.0 29880 -0.39215686274509803 541.0226835832372 60.0 -60.0 120.0 15.455594002306805 0.6626025324644069 -0.43633474891258456 0.0 -5.0 12.5 -20.0 586.2058823529412 7.129181084198386 591.5 581.5 10.0 2.3437139561707077 -1.0366974746943327 0.22055087245788232 585.0 584.0 588.75 29896.5
40 617.0 35952.25 1800 560 1240 59.15 34.88247020943697 6.0666626353067805 585.0 585.0 590.0 24680 30.25 36181.1875 1215.0 -50.0 1265.0 59.2375 34.62744692593381 6.0337411482103125 0.0 -1.25 5.0 1210.0 589.8 355.3475 707.0 583.0 124.0 5.869999999999959 34.35674237652876 5.999961808878727 586.75 585.5 588.5 23592.0
31 669.1935483870968 45134.02705515087 1205 420 785 152.5702393340271 1.8439076556319751 1.80750696013478 590.0 575.0 610.0 20745 -39.193548387096776 97029.18834547345 765.0 -710.0 1475.0 192.2996878251821 1.1650861561490053 -0.10126535667414725 -10.0 -22.5 27.5 -1215.0 679.016129032258 6753.733610822059 779.0 587.0 192.0 78.1789802289282 -1.8068613019499846 0.04772384277813673 653.0 589.0 768.25 21049.5
48 624.375 22657.942708333332 1480 570 910 61.354166666666664 22.350425291477062 4.808543369304345 590.0 585.0 595.0 29970 0.3125 43760.83984375 785.0 -880.0 1665.0 69.75260416666667 10.208908165893533 -0.45044768554094067 0.0 -5.0 5.0 15.0 623.84375 3898.3974609375 837.0 585.5 251.5 47.057291666666664 2.5615187901388277 1.9217815254454191 594.75 590.75 614.375 29944.5
42 693.5714285714286 73939.62585034013 1670 385 1285 173.40136054421768 5.733195109443393 2.5077441538967977 595.0 590.0 613.75 29130 2.0238095238095237 119447.68990929707 980.0 -1055.0 2035.0 174.88662131519274 3.401871462613234 -0.47836691793089187 0.0 -10.0 25.0 85.0 665.1190476190476 12381.342970521542 1009.5 589.0 420.5 82.36167800453514 2.250590290678878 1.7685185823113543 594.5 592.0 690.375 27935.0
48 640.0 74897.33333333333 1895 200 1695 165.625 7.661982546491487 2.3062589110292344 580.0 575.0 596.25 30720 -2.1875 99655.65234375 1210.0 -955.0 2165.0 161.18489583333334 4.960851574612256 0.4174930410485203 0.0 -16.25 22.0 -105.0 682.3958333333334 28911.770815972224 1159.0 512.0 647.0 132.53628472222223 0.9855141550527144 1.4386039294891388 582.0 578.3 741.375 32755.0
52 581.0576923076923 16.66974852071006 590 575 15 3.3062130177514657 -0.48770813665151236 0.22970660268844348 580.0 580.0 585.0 30215 0.19230769230769232 19.193786982248522 10.0 -10.0 20.0 3.3431952662721898 -0.5490549856883513 0.09692450257742671 0.0 -5.0 5.0 10.0 580.375 4.6045673076923075 586.0 576.5 9.5 1.5817307692307692 0.2581319969984799 0.4038910416186587 580.5 579.375 581.0 30179.5
46 593.5869565217391 700.7206994328924 730 530 200 12.97258979206049 13.83907824589718 2.897335212395919 590.0 590.0 595.0 27305 0.10869565217391304 1583.1403591682417 140.0 -135.0 275.0 21.016068052930056 5.676909338717767 0.5778518445422766 0.0 -5.0 5.0 5.0 593.1847826086956 46.57998582230624 608.0 583.0 25.0 5.585538752362936 -0.30423723805913383 1.1373189281943579 590.5 589.0 591.75 27286.5
46 601.9565217391304 8035.302457466916 1200 565 635 27.183364839319438 40.072128320810876 6.447187699719262 590.0 585.0 590.0 27690 -0.21739130434782608 16695.604914933832 615.0 -615.0 1230.0 36.18147448015123 19.31475638352095 0.00267164752469284 0.0 -5.0 5.0 -10.0 597.3152173913044 390.82998582230624 650.0 586.5 63.5 13.287334593572798 2.8054969726088332 2.1835822098089044 589.5 589.0 591.0 27476.5
33 618.4848484848485 32709.825528007354 1640 565 1075 61.91000918273647 27.841121219746366 5.453211740538018 585.0 580.0 595.0 20410 0.45454545454545453 67673.2782369146 1055.0 -1055.0 2110.0 73.88429752066116 13.39431338322066 -0.005165106576003437 0.0 -5.0 5.0 15.0 624.530303030303 2136.286960514233 691.5 579.5 112.0 43.731864095500455 -1.5882604424861748 0.47782354343096384 592.0 587.5 686.0 20609.5
51 591.1764705882352 8.419838523644753 600 585 15 2.295271049596288 0.6704822668418422 0.5227708006180066 590.0 590.0 595.0 30150 -0.29411764705882354 15.109573241061135 10.0 -5.0 15.0 2.768166089965398 0.10047491404929598 0.60300954536651 0.0 -5.0 0.0 -15.0 591.5490196078431 3.355440215301807 595.5 589.0 6.5 1.5182622068435052 -0.7974071116782713 0.7256005448453182 591.0 590.0 593.0 30169.0
46 599.2391304347826 8016.268903591684 1195 560 635 28.241965973534967 39.620639783739804 6.395000731938274 585.0 585.0 590.0 27565 0.0 16679.347826086956 615.0 -610.0 1225.0 38.47826086956522 19.000047050774512 0.05327774057151704 0.0 -5.0 5.0 0.0 599.6521739130435 592.5529300567108 647.5 580.5 67.0 19.93383742911154 -0.1717188328963366 1.3206060034440998 589.0 585.0 591.75 27584.0
50 591.1 11.29 595 585 10 2.8080000000000065 -0.8201101329707652 -0.292288887570356 590.0 590.0 595.0 29555 0.2 16.96 10.0 -10.0 20.0 3.0799999999999996 -0.47924083303666754 -0.07422090080277215 0.0 -3.75 5.0 10.0 590.37 5.828100000000002 593.5 586.5 7.0 2.2003999999999997 -1.5058159302043375 -0.25318930854641575 591.0 588.0 592.5 29518.5
51 591.4705882352941 13.033448673587083 600 585 15 3.1026528258362216 -0.6020440128436002 -0.195741449668368 590.0 590.0 595.0 30165 0.0 14.705882352941176 5.0 -5.0 10.0 2.9411764705882355 -1.2999999999999998 0.0 0.0 -5.0 5.0 0.0 591.5980392156863 7.872741253364088 595.5 587.0 8.5 2.4648212226066883 -1.339118675233703 -0.13904047733247946 592.0 589.0 594.0 30171.5
50 600.6 16.64 610 590 20 3.1920000000000073 -0.38043176775147414 -0.22345925013342835 600.0 600.0 605.0 30030 0.2 16.96 5.0 -10.0 15.0 3.264 -0.9590045389818442 -0.28898045173671905 0.0 -5.0 5.0 10.0 599.62 11.835600000000001 604.0 593.5 10.5 3.1503999999999994 -1.4823775576354161 -0.3533468679018652 600.75 596.0 602.5 29981.0
37 600.0 132.43243243243242 615 585 30 10.54054054054054 -1.5745522698875465 -0.06650250579772107 600.0 590.0 610.0 22200 -0.5405405405405406 18.626734842951056 10.0 -10.0 20.0 3.192111029948869 0.0002306805074994145 -0.042546415070785285 0.0 -5.0 0.0 -20.0 602.2837837837837 84.69649379108839 613.0 586.0 27.0 8.133674214755304 -1.2002117951603066 -0.541972746730116 605.5 593.5 610.5 22284.5
35 591.4285714285714 2227.959183673469 725 360 365 20.40816326530612 15.371995802951268 -2.7245717608964313 595.0 590.0 605.0 20700 0.2857142857142857 4921.346938775509 235.0 -245.0 480.0 37.70612244897959 5.746533415598412 -0.12249239795383392 5.0 -17.5 12.5 10.0 595.1285714285714 50.87632653061224 607.5 572.5 35.0 4.63999999999999 3.230003036095134 -1.3300042546164528 595.0 593.0 599.5 20829.5
50 593.6 49.03999999999999 605 580 25 6.0239999999999965 -1.1316500296724847 0.025368347288633807 595.0 585.0 600.0 29680 -0.2 13.96 10.0 -10.0 20.0 2.5039999999999996 0.3320498189670036 0.06487871311261775 0.0 0.0 0.0 -10.0 590.95 100.69249999999997 603.0 570.0 33.0 8.399999999999991 -0.5364976802963106 -0.795985898457877 593.75 585.0 599.0 29547.5
51 590.0 788.2352941176471 730 450 280 8.823529411764707 21.248621630652703 -0.0006645187994977569 590.0 585.0 595.0 30090 0.0 2250.9803921568628 280.0 -135.0 415.0 14.509803921568627 23.17682471560903 3.1748081230404464 0.0 -5.0 5.0 0.0 590.1862745098039 12.744713571703189 602.0 576.5 25.5 2.5455594002306903 4.29772304620225 -0.7384155098444244 591.5 588.5 592.5 30099.5
51 590.6862745098039 13.744713571703189 595 585 10 3.0449826989619213 -1.158977945131804 -0.22497991892104238 590.0 590.0 595.0 30125 0.0 12.745098039215685 5.0 -5.0 10.0 2.549019607843137 -1.038461538461538 0.0 0.0 -2.5 2.5 0.0 590.3725490196078 10.351403306420607 595.0 584.0 11.0 2.8016147635524797 -1.0849975335141122 -0.2653302625426848 590.5 587.75 593.5 30109.0
51 589.6078431372549 10.63052672049212 595 585 10 2.349096501345629 -0.6629186845383912 0.0797133893751546 590.0 587.5 590.0 30070 0.0 16.666666666666668 5.0 -10.0 15.0 3.1372549019607843 -0.9705882352941178 -0.2161314478926333 0.0 -5.0 5.0 0.0 589.7352941176471 3.49365628604383 593.0 586.5 6.5 1.6701268742791247 -1.2906909503935857 0.11129150347652142 589.5 588.25 591.5 30076.5
51 587.3529411764706 11.130334486735872 595 580 15 2.9873125720876588 -0.23924132191468095 -0.09044297850629648 585.0 585.0 590.0 29955 0.0 11.764705882352942 10.0 -5.0 15.0 2.156862745098039 0.18749999999999956 0.36443449342783124 0.0 0.0 0.0 0.0 587.1764705882352 5.410034602076126 590.5 584.5 6.0 2.1741637831603184 -1.6806774077126498 0.15878109114432162 587.0 585.0 589.5 29946.0
51 584.8039215686274 25.451749327181844 595 570 25 3.7985390234525367 0.18580573835578962 -0.3796343552249115 585.0 580.0 590.0 29825 0.0 37.254901960784316 15.0 -25.0 40.0 3.9215686274509802 4.134349030470913 -0.9700792364713324 0.0 -5.0 5.0 0.0 584.843137254902 10.789119569396386 590.5 580.0 10.5 2.8462129950019217 -1.2905829873462988 0.18418148751564675 585.0 581.5 587.75 29827.0
38 591.9736842105264 15.183518005540162 600 585 15 3.3933518005540186 -0.5234830568084083 -0.14831561891802714 590.0 590.0 595.0 22495 0.13157894736842105 20.377423822714675 10.0 -10.0 20.0 3.344875346260388 -0.370258617267087 0.16285350507544968 0.0 -5.0 5.0 5.0 591.6842105263158 7.926592797783931 595.0 586.5 8.5 2.427977839335175 -1.1697650446165513 -0.5058120674584441 592.5 589.125 593.875 22484.0
33 626.6666666666666 64863.616161616155 1540 320 1220 137.37373737373736 7.153273990285273 2.639322874975612 585.0 575.0 598.0 20680 0.6060606060606061 140416.29935720842 1060.0 -1200.0 2260.0 183.93388429752068 4.2079251353661355 -0.26336682911283027 0.0 -10.0 15.0 20.0 623.1515151515151 3382.887346189165 747.0 550.5 196.5 50.226262626262624 -0.7076439476467691 0.8537473884214486 590.5 580.0 675.0 20564.0
51 586.6666666666666 30.065359477124172 595 560 35 3.7908496732026107 8.972707939508451 -2.2037055009194217 585.0 585.0 590.0 29920 -0.49019607843137253 86.52441368704346 25.0 -50.0 75.0 5.201845444059977 14.089735792006714 -2.506405608263917 0.0 -5.0 5.0 -25.0 589.3725490196078 21.135717031910797 601.0 581.5 19.5 3.492118415993849 0.42287761168732496 1.1197200330889276 587.5 586.5 590.75 30058.0
50 594.4 2637.64 885 385 500 15.496000000000004 23.03257021222128 2.268155399579248 595.0 586.25 595.0 29720 0.0 7303.0 500.0 -265.0 765.0 24.6 22.889242694066724 3.149439352691128 0.0 -5.0 5.0 0.0 594.39 65.73290000000001 626.5 565.5 61.0 5.118800000000001 5.651822264430725 0.28656535392890115 594.5 591.25 597.0 29719.5
51 591.0784313725491 40.5036524413687 605 560 45 4.125336409073437 9.323490482715378 -2.2912545117788246 590.0 590.0 595.0 30145 0.19607843137254902 74.47135717031911 20.0 -45.0 65.0 4.590542099192618 13.056191229191928 -2.3259352513594647 0.0 0.0 5.0 10.0 590.3725490196078 14.057285659361783 595.5 583.0 12.5 3.2287581699346397 -0.9365324680667988 -0.7080292066614038 591.5 586.25 593.0 30109.0
51 595.7843137254902 25.855440215301815 610 590 20 3.8523644752018327 0.582926438274781 0.9131619897696112 595.0 590.0 600.0 30385 -0.09803921568627451 20.088427527873893 10.0 -10.0 20.0 3.464052287581699 -0.6468739268789641 0.20174254187492904 0.0 -5.0 5.0 -5.0 595.8529411764706 13.67935409457901 603.5 592.5 11.0 3.2410611303344927 -0.7652476350707866 0.9037055630401342 593.5 593.0 598.75 30388.5
50 589.8 17.959999999999997 600 585 15 3.2640000000000144 -0.5994811533672735 0.47014236392265984 590.0 585.0 593.75 29490 0.1 17.49 10.0 -10.0 20.0 3.14 -0.5889197159464801 -0.03756920578650667 0.0 -5.0 5.0 5.0 589.59 8.1569 595.5 586.0 9.5 2.4844000000000053 -0.962862609213063 0.5644409235037294 588.5 587.5 592.0 29479.5
51 589.4117647058823 14.359861591695504 595 580 15 2.9642445213379593 -0.6932065611845006 -0.071069204763445 590.0 585.0 590.0 30060 -0.09803921568627451 16.166858900422913 5.0 -10.0 15.0 2.7028066128412145 0.1689448748093052 -0.6432355179550105 0.0 0.0 2.5 -5.0 589.8235294117648 8.733564013840832 595.0 585.5 9.5 2.5144175317185633 -1.270423192502529 -0.02918276128916255 590.0 587.0 592.75 30081.0
39 630.7692307692307 36692.99802761341 1810 585 1225 60.47337278106503 33.82787123923036 5.976788783394083 600.0 590.0 605.0 24600 31.28205128205128 37198.35634451019 1220.0 -5.0 1225.0 60.95989480604865 34.00085078217233 5.998924820912664 0.0 0.0 0.0 1220.0 602.7692307692307 373.42110453648917 711.0 589.5 121.5 10.408284023668626 22.290957102115517 4.45640831729692 598.0 593.0 608.25 23508.0
35 591.5714285714286 1152.530612244898 625 420 205 18.4326530612245 15.839155431243757 -3.6857291348204417 595.0 595.0 605.0 20705 -34.42857142857143 46709.673469387766 185.0 -1260.0 1445.0 81.0204081632653 26.583593576199984 -5.176431933595383 0.0 -15.0 15.0 -1205.0 625.7428571428571 2431.076734693878 712.0 580.0 132.0 42.903673469387755 -0.7770978497903918 1.0799940119127827 600.0 597.0 654.5 21901.0
50 598.1 12.89 605 590 15 3.1279999999999974 -0.3410284913642392 0.06119470886868384 600.0 595.0 600.0 29905 -0.2 19.96 10.0 -10.0 20.0 3.464 -0.5833550869273623 0.2465278055884775 0.0 -5.0 5.0 -10.0 595.28 37.431599999999996 602.5 578.5 24.0 4.296800000000012 0.9783716964066471 -1.45905017258094 597.25 595.0 598.375 29764.0
50 598.5 18.25 605 590 15 3.6 -0.6308875961718896 -0.15391712507984295 600.0 595.0 600.0 29925 0.1 15.49 10.0 -5.0 15.0 2.7519999999999993 -0.1850070079990811 0.45685592308706174 0.0 -3.75 0.0 5.0 598.41 9.3069 603.0 593.0 10.0 2.57 -1.0645314834901827 -0.26358510727928963 598.25 596.125 601.0 29920.5
50 600.5 15.25 615 590 25 2.56 2.7858102660575117 0.5793144075652342 600.0 600.0 600.0 30025 0.0 29.0 10.0 -15.0 25.0 3.8 0.18073721759809747 -0.28814793855059767 0.0 -5.0 5.0 0.0 600.17 2.4261 604.0 597.5 6.5 1.1835999999999967 0.25996735034556595 0.7741120027431496 600.0 599.125 600.5 30008.5
49 617.0408163265306 28915.222823823402 1750 400 1350 56.4014993752603 37.31453820275621 6.020968411066047 590.0 580.0 610.0 30235 -0.9183673469387755 47013.95251978343 930.0 -1095.0 2025.0 66.13494377342775 17.47171087779504 -0.8766425692636718 0.0 -5.0 10.0 -45.0 619.1632653061224 3043.779466888796 737.0 578.0 159.0 43.54560599750102 0.006283466349109812 1.3379461613446024 602.5 581.5 612.0 30339.0
45 660.1111111111111 44980.54320987654 1370 435 935 131.52592592592595 4.312356771634811 2.4301028066030828 585.0 580.0 605.0 29705 1.7777777777777777 83900.17283950618 935.0 -695.0 1630.0 140.91358024691357 3.1542507638333532 0.34748349226496167 5.0 -10.0 25.0 80.0 658.0 6958.211111111111 869.5 579.0 290.5 67.11111111111111 -0.24178495600823968 0.9683637668806333 640.0 583.0 702.0 29610.0
52 584.0384615384615 109.65236686390537 625 565 60 7.107988165680472 3.8982906250266476 1.3104520813161695 585.0 580.0 590.0 30370 -0.9615384615384616 220.22928994082844 30.0 -60.0 90.0 9.105029585798816 5.494546292830147 -1.6794516097340664 0.0 -5.0 5.0 -50.0 585.2980769230769 57.59865014792899 603.0 574.0 29.0 6.055843195266273 -0.4545321527868147 0.4564177869035512 585.75 578.875 588.5 30435.5
39 618.7179487179487 38493.22813938199 1825 505 1320 61.86061801446418 33.64403423233299 5.950932404341353 590.0 585.0 595.0 24130 31.794871794871796 43873.701512163054 1320.0 -85.0 1405.0 66.06180144641684 33.68622264086742 5.95668163913556 0.0 -5.0 5.0 1240.0 591.5 357.5769230769231 706.0 582.5 123.5 6.487179487179487 31.476506292780435 5.670938705635177 589.0 585.25 592.0 23068.5
35 594.7142857142857 2308.4897959183672 745 355 390 14.50612244897963 17.43837332744116 -2.67269142903068 595.0 595.0 600.0 20815 -35.0 36094.28571428572 245.0 -1080.0 1325.0 78.0 23.328454580710773 -4.698018355232685 0.0 -2.5 2.5 -1225.0 629.2714285714286 3100.990612244898 733.0 571.5 161.5 48.28897959183675 -0.7721804547296611 1.0597202611134575 599.5 596.5 665.75 22024.5
